<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F2,04-09-2023,11:49:00,2493.0,2493.0,2486.6001,2487.95,1100,33275
MPHASIS_F2,04-09-2023,11:53:00,2495.1001,2501.5,2495.1001,2501.5,825,32725
MPHASIS_F2,04-09-2023,11:54:00,2501.5,2501.5,2501.5,2501.5,275,32725
MPHASIS_F2,04-09-2023,11:57:00,2492.3999,2492.3999,2492.3999,2492.3999,275,33000
MPHASIS_F2,04-09-2023,11:58:00,2489.2,2489.2,2489.2,2489.2,275,33000
MPHASIS_F2,04-09-2023,12:00:00,2493.75,2493.75,2493.75,2493.75,275,33000
MPHASIS_F2,04-09-2023,12:07:00,2495.0,2495.0,2495.0,2495.0,275,33000
MPHASIS_F2,04-09-2023,12:13:00,2503.8501,2503.8501,2503.8501,2503.8501,275,33000
MPHASIS_F2,04-09-2023,12:14:00,2505.0,2505.0,2505.0,2505.0,275,33000
MPHASIS_F2,04-09-2023,12:15:00,2508.6499,2508.6499,2508.6499,2508.6499,275,33000
MPHASIS_F2,04-09-2023,12:16:00,2508.6499,2508.6499,2504.45,2504.45,550,33000
MPHASIS_F2,04-09-2023,12:17:00,2505.8501,2505.8501,2505.8501,2505.8501,550,33000
MPHASIS_F2,04-09-2023,12:20:00,2505.0,2505.0,2505.0,2505.0,275,33000
MPHASIS_F2,04-09-2023,12:25:00,2506.05,2506.05,2506.05,2506.05,275,32725
MPHASIS_F2,04-09-2023,12:27:00,2511.45,2511.45,2511.45,2511.45,275,33000
MPHASIS_F2,04-09-2023,12:43:00,2511.45,2511.45,2511.45,2511.45,550,33275
MPHASIS_F2,04-09-2023,12:48:00,2490.6001,2493.05,2490.6001,2493.05,550,33275
MPHASIS_F2,04-09-2023,12:56:00,2495.0,2495.0,2495.0,2495.0,275,33825
MPHASIS_F2,04-09-2023,13:00:00,2493.6001,2493.6001,2493.6001,2493.6001,550,33550
MPHASIS_F2,04-09-2023,13:06:00,2493.25,2493.25,2493.25,2493.25,275,33000
MPHASIS_F2,04-09-2023,13:08:00,2493.0,2493.0,2493.0,2493.0,275,33000
MPHASIS_F2,04-09-2023,13:13:00,2493.0,2493.0,2493.0,2493.0,275,33000
MPHASIS_F2,04-09-2023,13:37:00,2494.1001,2494.1001,2494.1001,2494.1001,275,33275
MPHASIS_F2,04-09-2023,14:03:00,2503.6499,2503.6499,2503.6499,2503.6499,275,33275
MPHASIS_F2,04-09-2023,14:21:00,2503.8501,2503.8501,2503.8501,2503.8501,275,33275
MPHASIS_F2,04-09-2023,14:30:00,2507.7,2509.75,2507.7,2509.75,550,33550
MPHASIS_F2,04-09-2023,14:38:00,2510.6499,2510.6499,2510.6499,2510.6499,275,33825
MPHASIS_F2,04-09-2023,14:40:00,2512.0,2512.0,2512.0,2512.0,825,34100
MPHASIS_F2,04-09-2023,14:41:00,2512.0,2514.6499,2512.0,2514.6499,550,34100
MPHASIS_F2,04-09-2023,14:43:00,2514.6499,2514.6499,2514.6499,2514.6499,275,35200
MPHASIS_F2,04-09-2023,14:46:00,2509.6499,2509.6499,2502.0,2502.0,1375,34925
MPHASIS_F2,04-09-2023,14:47:00,2502.55,2502.55,2502.55,2502.55,275,34925
MPHASIS_F2,04-09-2023,14:48:00,2499.6001,2501.25,2499.6001,2501.25,1100,34650
MPHASIS_F2,04-09-2023,14:49:00,2508.1499,2508.1499,2508.1499,2508.1499,275,34650
MPHASIS_F2,04-09-2023,15:15:00,2495.8,2495.8,2495.8,2495.8,275,35200
MPHASIS_F2,04-09-2023,15:24:00,2496.8999,2496.8999,2496.8999,2496.8999,275,35475
MPHASIS_F2,04-09-2023,15:25:00,2497.6001,2497.6001,2497.6001,2497.6001,275,35200
MPHASIS_F2,04-09-2023,15:27:00,2502.25,2502.25,2502.25,2502.25,275,34925
MPHASIS_F2,04-09-2023,15:28:00,2501.6001,2501.6001,2501.6001,2501.6001,275,34925
MPHASIS_F2,04-09-2023,15:29:00,2498.8501,2498.8501,2498.8501,2498.8501,1,34650
MPHASIS_F2,05-09-2023,09:15:00,2512.05,2512.1001,2512.05,2512.1001,552,34650
MPHASIS_F2,05-09-2023,09:16:00,2507.5,2507.5,2507.5,2507.5,550,34650
MPHASIS_F2,05-09-2023,09:18:00,2518.75,2518.75,2518.75,2518.75,825,34650
MPHASIS_F2,05-09-2023,09:24:00,2498.45,2498.45,2498.45,2498.45,275,34650
MPHASIS_F2,05-09-2023,09:31:00,2498.45,2498.45,2498.45,2498.45,275,34650
MPHASIS_F2,05-09-2023,09:36:00,2514.45,2514.45,2514.45,2514.45,275,34925
MPHASIS_F2,05-09-2023,09:37:00,2510.0,2511.0,2510.0,2511.0,825,34925
MPHASIS_F2,05-09-2023,09:38:00,2516.0,2517.0,2516.0,2517.0,550,35475
MPHASIS_F2,05-09-2023,09:40:00,2517.25,2517.25,2517.25,2517.25,275,35475
MPHASIS_F2,05-09-2023,09:41:00,2513.0,2513.0,2513.0,2513.0,275,35475
MPHASIS_F2,05-09-2023,09:45:00,2516.0,2518.0,2516.0,2518.0,550,36300
MPHASIS_F2,05-09-2023,09:47:00,2523.3,2525.0,2523.3,2523.3999,1100,36300
MPHASIS_F2,05-09-2023,09:48:00,2524.3,2524.3,2524.3,2524.3,1100,36850
MPHASIS_F2,05-09-2023,09:49:00,2520.8999,2523.3,2520.8999,2523.3,550,36850
MPHASIS_F2,05-09-2023,09:50:00,2523.2,2523.2,2523.2,2523.2,275,36850
MPHASIS_F2,05-09-2023,09:52:00,2523.1001,2523.75,2523.1001,2523.75,3300,39050
MPHASIS_F2,05-09-2023,09:53:00,2522.95,2522.95,2520.05,2520.05,1100,39875
MPHASIS_F2,05-09-2023,09:54:00,2524.45,2524.45,2523.0,2523.0,550,39875
MPHASIS_F2,05-09-2023,09:55:00,2523.3501,2523.3501,2523.3501,2523.3501,275,39875
MPHASIS_F2,05-09-2023,09:56:00,2523.8,2523.8,2523.8,2523.8,275,39875
MPHASIS_F2,05-09-2023,09:58:00,2522.8999,2522.8999,2522.8999,2522.8999,275,39875
MPHASIS_F2,05-09-2023,10:02:00,2527.55,2527.55,2527.55,2527.55,275,41250
MPHASIS_F2,05-09-2023,10:04:00,2527.6499,2527.6499,2527.6499,2527.6499,275,41250
MPHASIS_F2,05-09-2023,10:05:00,2527.8999,2527.8999,2527.8999,2527.8999,275,41250
MPHASIS_F2,05-09-2023,10:06:00,2532.05,2532.5,2532.05,2532.5,1375,41525
MPHASIS_F2,05-09-2023,10:07:00,2531.0,2534.8999,2531.0,2534.8999,550,41525
MPHASIS_F2,05-09-2023,10:11:00,2535.3,2535.3,2535.3,2535.3,275,41525
MPHASIS_F2,05-09-2023,10:13:00,2536.05,2536.05,2536.05,2536.05,275,42900
MPHASIS_F2,05-09-2023,10:14:00,2539.2,2539.6499,2539.2,2539.6499,825,42900
MPHASIS_F2,05-09-2023,10:15:00,2539.6499,2540.8999,2539.6499,2540.8999,550,42900
MPHASIS_F2,05-09-2023,10:16:00,2540.8999,2540.8999,2539.95,2539.95,825,42900
MPHASIS_F2,05-09-2023,10:17:00,2537.0,2537.0,2537.0,2537.0,275,42900
MPHASIS_F2,05-09-2023,10:18:00,2533.0,2533.0,2533.0,2533.0,275,43450
MPHASIS_F2,05-09-2023,10:19:00,2529.5,2530.0,2528.0,2530.0,1650,43450
MPHASIS_F2,05-09-2023,10:22:00,2527.1001,2527.1001,2527.1001,2527.1001,275,43175
MPHASIS_F2,05-09-2023,10:24:00,2538.3501,2538.3501,2538.3501,2538.3501,275,43175
MPHASIS_F2,05-09-2023,10:27:00,2534.6001,2534.6001,2534.6001,2534.6001,275,43175
MPHASIS_F2,05-09-2023,10:30:00,2532.0,2532.0,2532.0,2532.0,275,43450
MPHASIS_F2,05-09-2023,10:31:00,2530.05,2530.05,2530.05,2530.05,275,43450
MPHASIS_F2,05-09-2023,10:33:00,2536.8999,2536.8999,2536.8999,2536.8999,275,43450
MPHASIS_F2,05-09-2023,10:36:00,2536.3,2536.3,2536.3,2536.3,275,43450
MPHASIS_F2,05-09-2023,10:46:00,2539.95,2539.95,2539.95,2539.95,275,43450
MPHASIS_F2,05-09-2023,10:47:00,2537.0,2537.0,2537.0,2537.0,275,43450
MPHASIS_F2,05-09-2023,10:53:00,2535.7,2535.7,2535.7,2535.7,275,43450
MPHASIS_F2,05-09-2023,10:55:00,2538.1001,2538.1001,2538.1001,2538.1001,550,43450
MPHASIS_F2,05-09-2023,11:06:00,2541.0,2541.0,2541.0,2541.0,275,43450
MPHASIS_F2,05-09-2023,11:11:00,2541.0,2541.0,2541.0,2541.0,275,43450
MPHASIS_F2,05-09-2023,11:36:00,2541.0,2541.0,2541.0,2541.0,275,43725
MPHASIS_F2,05-09-2023,11:43:00,2541.0,2541.0,2541.0,2541.0,550,44000
MPHASIS_F2,05-09-2023,11:54:00,2535.7,2535.7,2535.7,2535.7,1650,44000
MPHASIS_F2,05-09-2023,12:19:00,2539.8501,2540.95,2539.8501,2540.95,825,44825
MPHASIS_F2,05-09-2023,12:21:00,2543.95,2543.95,2543.95,2543.95,275,44550
MPHASIS_F2,05-09-2023,12:22:00,2544.6499,2544.6499,2543.7,2543.7,825,44550
MPHASIS_F2,05-09-2023,12:24:00,2543.7,2543.7,2543.7,2543.7,275,44825
MPHASIS_F2,05-09-2023,12:31:00,2543.7,2543.7,2543.7,2543.7,275,45100
MPHASIS_F2,05-09-2023,12:41:00,2540.0,2540.0,2540.0,2540.0,275,45100
MPHASIS_F2,05-09-2023,12:42:00,2536.3501,2536.3501,2536.3501,2536.3501,275,45375
MPHASIS_F2,05-09-2023,12:45:00,2535.0,2535.0,2535.0,2535.0,275,45375
MPHASIS_F2,05-09-2023,12:47:00,2533.8,2535.05,2531.6499,2531.6499,1650,45375
MPHASIS_F2,05-09-2023,12:49:00,2534.0,2534.0,2534.0,2534.0,550,46475
MPHASIS_F2,05-09-2023,13:05:00,2537.2,2537.2,2537.2,2537.2,550,46750
MPHASIS_F2,05-09-2023,13:23:00,2538.0,2538.0,2538.0,2538.0,275,46475
MPHASIS_F2,05-09-2023,13:51:00,2547.8,2547.8,2547.8,2547.8,550,46750
MPHASIS_F2,05-09-2023,14:02:00,2547.8,2547.8,2547.8,2547.8,275,47025
MPHASIS_F2,05-09-2023,14:09:00,2537.25,2537.25,2537.25,2537.25,275,47300
MPHASIS_F2,05-09-2023,14:18:00,2538.5,2538.5,2538.5,2538.5,275,47575
MPHASIS_F2,05-09-2023,14:27:00,2534.8501,2534.8501,2533.95,2533.95,1650,47575
MPHASIS_F2,05-09-2023,14:28:00,2533.95,2533.95,2527.0,2527.0,1100,47300
MPHASIS_F2,05-09-2023,14:30:00,2520.3501,2520.3501,2520.3501,2520.3501,825,47300
MPHASIS_F2,05-09-2023,14:50:00,2514.3999,2514.3999,2514.3999,2514.3999,275,47300
MPHASIS_F2,05-09-2023,15:01:00,2525.6001,2525.6001,2525.6001,2525.6001,275,47300
MPHASIS_F2,05-09-2023,15:05:00,2523.7,2523.7,2523.7,2523.7,275,47300
MPHASIS_F2,05-09-2023,15:10:00,2525.0,2525.0,2525.0,2525.0,275,47300
MPHASIS_F2,05-09-2023,15:13:00,2525.1001,2525.1001,2525.1001,2525.1001,275,47575
MPHASIS_F2,05-09-2023,15:17:00,2522.95,2522.95,2520.0,2520.0,550,47575
MPHASIS_F2,05-09-2023,15:18:00,2520.3501,2520.3501,2520.3501,2520.3501,275,47575
MPHASIS_F2,06-09-2023,09:15:00,2524.1001,2524.1001,2524.1001,2524.1001,276,47300
MPHASIS_F2,06-09-2023,09:16:00,2520.05,2520.05,2520.05,2520.05,550,47300
MPHASIS_F2,06-09-2023,09:18:00,2530.7,2530.7,2530.7,2530.7,275,47300
MPHASIS_F2,06-09-2023,09:19:00,2530.7,2530.7,2530.7,2530.7,275,47300
MPHASIS_F2,06-09-2023,09:22:00,2514.1499,2514.1499,2514.1499,2514.1499,275,47300
MPHASIS_F2,06-09-2023,09:23:00,2519.05,2519.05,2519.05,2519.05,550,47300
MPHASIS_F2,06-09-2023,09:26:00,2502.8999,2502.8999,2502.8999,2502.8999,825,46750
MPHASIS_F2,06-09-2023,09:29:00,2499.6001,2499.6001,2499.0,2499.0,550,46750
MPHASIS_F2,06-09-2023,09:31:00,2499.0,2499.0,2499.0,2499.0,275,46750
MPHASIS_F2,06-09-2023,09:32:00,2496.0,2496.0,2496.0,2496.0,825,46200
MPHASIS_F2,06-09-2023,09:34:00,2501.8,2501.8,2501.8,2501.8,275,46200
MPHASIS_F2,06-09-2023,09:38:00,2506.0,2506.0,2506.0,2506.0,275,45925
MPHASIS_F2,06-09-2023,09:41:00,2515.0,2515.0,2515.0,2515.0,825,45925
MPHASIS_F2,06-09-2023,09:42:00,2515.0,2515.0,2515.0,2515.0,275,45925
MPHASIS_F2,06-09-2023,09:49:00,2508.6001,2508.6001,2508.6001,2508.6001,275,46475
MPHASIS_F2,06-09-2023,09:51:00,2508.0,2508.0,2508.0,2508.0,275,46475
MPHASIS_F2,06-09-2023,09:52:00,2515.0,2516.0,2515.0,2516.0,550,46475
MPHASIS_F2,06-09-2023,10:01:00,2504.95,2504.95,2504.95,2504.95,275,47025
MPHASIS_F2,06-09-2023,10:07:00,2503.6001,2503.6001,2503.6001,2503.6001,275,47025
MPHASIS_F2,06-09-2023,10:25:00,2495.0,2495.0,2494.8,2494.8,825,47025
MPHASIS_F2,06-09-2023,10:31:00,2487.1499,2487.1499,2487.1499,2487.1499,275,46750
MPHASIS_F2,06-09-2023,10:32:00,2487.1499,2487.1499,2487.1499,2487.1499,275,46750
MPHASIS_F2,06-09-2023,10:34:00,2485.0,2485.0,2485.0,2485.0,550,46750
MPHASIS_F2,06-09-2023,10:46:00,2485.0,2485.0,2485.0,2485.0,275,47025
MPHASIS_F2,06-09-2023,11:04:00,2488.0,2488.0,2488.0,2488.0,275,47025
MPHASIS_F2,06-09-2023,11:19:00,2482.7,2482.7,2482.7,2482.7,275,47025
MPHASIS_F2,06-09-2023,11:43:00,2480.95,2480.95,2480.95,2480.95,275,47025
MPHASIS_F2,06-09-2023,11:44:00,2480.95,2480.95,2480.95,2480.95,275,47025
MPHASIS_F2,06-09-2023,11:45:00,2478.1001,2478.1001,2478.1001,2478.1001,1375,47025
MPHASIS_F2,06-09-2023,11:49:00,2471.0,2471.0,2470.0,2470.0,550,47300
MPHASIS_F2,06-09-2023,11:50:00,2469.3501,2469.3501,2469.3501,2469.3501,275,47300
MPHASIS_F2,06-09-2023,12:01:00,2468.6499,2468.6499,2468.6499,2468.6499,550,47300
MPHASIS_F2,06-09-2023,12:02:00,2466.45,2466.45,2466.45,2466.45,275,47300
MPHASIS_F2,06-09-2023,12:10:00,2466.45,2466.45,2466.45,2466.45,550,47575
MPHASIS_F2,06-09-2023,12:37:00,2468.2,2468.2,2468.2,2468.2,275,47575
MPHASIS_F2,06-09-2023,12:40:00,2463.05,2463.05,2463.05,2463.05,550,47850
MPHASIS_F2,06-09-2023,12:50:00,2460.0,2460.0,2460.0,2460.0,275,47850
MPHASIS_F2,06-09-2023,12:53:00,2460.0,2460.0,2460.0,2460.0,275,47850
MPHASIS_F2,06-09-2023,12:56:00,2464.0,2464.0,2464.0,2464.0,275,47850
MPHASIS_F2,06-09-2023,12:58:00,2462.0,2462.0,2461.1499,2461.1499,550,48125
MPHASIS_F2,06-09-2023,12:59:00,2460.0,2460.0,2460.0,2460.0,550,48125
MPHASIS_F2,06-09-2023,13:20:00,2469.8999,2469.8999,2469.8999,2469.8999,275,48950
MPHASIS_F2,06-09-2023,13:38:00,2472.5,2472.5,2472.5,2472.5,275,48950
MPHASIS_F2,06-09-2023,13:44:00,2470.0,2470.0,2470.0,2470.0,550,48950
MPHASIS_F2,06-09-2023,13:52:00,2471.7,2471.7,2471.7,2471.7,275,49225
MPHASIS_F2,06-09-2023,14:20:00,2472.0,2472.0,2472.0,2472.0,275,49225
MPHASIS_F2,06-09-2023,14:32:00,2475.0,2475.0,2475.0,2475.0,275,49500
MPHASIS_F2,06-09-2023,14:51:00,2475.1001,2475.1001,2475.1001,2475.1001,275,49500
MPHASIS_F2,06-09-2023,14:52:00,2472.5,2472.5,2472.5,2472.5,550,49500
MPHASIS_F2,06-09-2023,15:01:00,2484.8,2484.8,2484.8,2484.8,275,49775
MPHASIS_F2,06-09-2023,15:02:00,2490.6001,2490.6001,2486.0,2486.0,825,49775
MPHASIS_F2,06-09-2023,15:07:00,2492.8999,2492.8999,2490.2,2490.2,825,49500
MPHASIS_F2,06-09-2023,15:10:00,2489.1001,2489.1001,2488.0,2488.0,1100,49225
MPHASIS_F2,06-09-2023,15:11:00,2490.0,2490.0,2490.0,2490.0,275,49225
MPHASIS_F2,06-09-2023,15:15:00,2489.95,2489.95,2489.95,2489.95,275,48950
MPHASIS_F2,06-09-2023,15:18:00,2489.95,2489.95,2489.95,2489.95,275,48950
MPHASIS_F2,06-09-2023,15:21:00,2491.05,2491.05,2491.05,2491.05,275,48950
MPHASIS_F2,06-09-2023,15:24:00,2487.95,2487.95,2487.95,2487.95,275,48950
MPHASIS_F2,06-09-2023,15:25:00,2488.25,2488.25,2488.1001,2488.1001,825,48950
MPHASIS_F2,06-09-2023,15:29:00,2490.8,2490.8,2490.8,2490.8,275,48400
MPHASIS_F2,06-09-2023,15:30:00,2491.1001,2491.1001,2491.1001,2491.1001,275,48400
MPHASIS_F2,07-09-2023,09:20:00,2472.0,2472.0,2472.0,2472.0,551,48125
MPHASIS_F2,07-09-2023,09:24:00,2478.1499,2478.1499,2478.1499,2478.1499,275,48125
MPHASIS_F2,07-09-2023,09:37:00,2478.1499,2478.1499,2478.1499,2478.1499,275,48125
MPHASIS_F2,07-09-2023,09:42:00,2478.0,2482.5,2478.0,2482.5,550,48125
MPHASIS_F2,07-09-2023,09:45:00,2488.0,2488.0,2488.0,2488.0,275,47850
MPHASIS_F2,07-09-2023,09:46:00,2488.0,2488.0,2488.0,2488.0,275,47850
MPHASIS_F2,07-09-2023,09:55:00,2488.0,2488.0,2488.0,2488.0,550,47850
MPHASIS_F2,07-09-2023,10:09:00,2493.5,2493.5,2493.5,2493.5,275,47575
MPHASIS_F2,07-09-2023,10:32:00,2493.5,2493.5,2493.5,2493.5,275,47575
MPHASIS_F2,07-09-2023,10:50:00,2494.0,2496.6499,2494.0,2496.6499,550,47300
MPHASIS_F2,07-09-2023,11:04:00,2496.6499,2496.6499,2496.6499,2496.6499,550,47575
MPHASIS_F2,07-09-2023,11:58:00,2496.0,2498.0,2496.0,2498.0,1100,47575
MPHASIS_F2,07-09-2023,12:00:00,2514.6499,2514.6499,2514.6499,2514.6499,275,47575
MPHASIS_F2,07-09-2023,12:02:00,2514.6499,2514.6499,2512.8999,2512.8999,1650,47575
MPHASIS_F2,07-09-2023,12:19:00,2500.0,2500.0,2500.0,2500.0,275,48125
MPHASIS_F2,07-09-2023,12:45:00,2493.0,2493.0,2490.0,2490.0,14025,48125
MPHASIS_F2,07-09-2023,12:46:00,2490.0,2490.0,2490.0,2490.0,1100,48125
MPHASIS_F2,07-09-2023,12:47:00,2492.6001,2492.6001,2492.6001,2492.6001,275,48125
MPHASIS_F2,07-09-2023,13:01:00,2490.0,2490.0,2490.0,2490.0,275,54175
MPHASIS_F2,07-09-2023,13:02:00,2491.0,2491.0,2491.0,2491.0,275,54175
MPHASIS_F2,07-09-2023,13:10:00,2484.0,2484.0,2484.0,2484.0,275,54175
MPHASIS_F2,07-09-2023,13:13:00,2484.95,2484.95,2484.95,2484.95,275,54175
MPHASIS_F2,07-09-2023,13:17:00,2483.75,2483.75,2483.75,2483.75,550,53900
MPHASIS_F2,07-09-2023,13:18:00,2478.0,2478.0,2478.0,2478.0,275,53350
MPHASIS_F2,07-09-2023,13:21:00,2476.75,2476.75,2476.75,2476.75,275,53350
MPHASIS_F2,07-09-2023,13:22:00,2477.8501,2477.8501,2477.8501,2477.8501,275,53350
MPHASIS_F2,07-09-2023,13:24:00,2477.0,2477.0,2477.0,2477.0,275,53625
MPHASIS_F2,07-09-2023,13:27:00,2476.8999,2476.8999,2476.8999,2476.8999,275,53900
MPHASIS_F2,07-09-2023,13:49:00,2479.1001,2479.1001,2479.1001,2479.1001,275,53900
MPHASIS_F2,07-09-2023,14:10:00,2475.1001,2475.1001,2475.1001,2475.1001,275,53625
MPHASIS_F2,07-09-2023,14:25:00,2471.0,2471.0,2471.0,2471.0,275,53625
MPHASIS_F2,07-09-2023,14:32:00,2471.0,2471.0,2471.0,2471.0,275,53075
MPHASIS_F2,07-09-2023,15:24:00,2476.45,2476.45,2476.45,2476.45,275,53350
MPHASIS_F2,07-09-2023,15:27:00,2475.8999,2475.8999,2475.8999,2475.8999,550,53075
MPHASIS_F2,07-09-2023,15:29:00,2473.2,2473.2,2473.2,2473.2,275,52525
MPHASIS_F2,08-09-2023,09:17:00,2477.75,2477.75,2477.75,2477.75,276,52250
MPHASIS_F2,08-09-2023,09:36:00,2483.3999,2483.3999,2483.3999,2483.3999,275,52525
MPHASIS_F2,08-09-2023,09:40:00,2483.3999,2483.3999,2483.3999,2483.3999,275,52525
MPHASIS_F2,08-09-2023,09:48:00,2484.6001,2484.6001,2484.6001,2484.6001,275,52525
MPHASIS_F2,08-09-2023,09:49:00,2484.6001,2484.6001,2484.6001,2484.6001,275,52525
MPHASIS_F2,08-09-2023,10:03:00,2475.0,2475.0,2475.0,2475.0,275,52800
MPHASIS_F2,08-09-2023,10:31:00,2455.0,2455.0,2455.0,2455.0,275,52800
MPHASIS_F2,08-09-2023,10:39:00,2455.0,2455.0,2451.1499,2451.1499,550,53350
MPHASIS_F2,08-09-2023,10:40:00,2450.8999,2450.8999,2450.8999,2450.8999,275,53350
MPHASIS_F2,08-09-2023,10:47:00,2450.8999,2457.0,2450.8999,2457.0,550,52800
MPHASIS_F2,08-09-2023,10:49:00,2462.6499,2462.6499,2462.6499,2462.6499,275,53075
MPHASIS_F2,08-09-2023,10:53:00,2468.6499,2468.6499,2468.6499,2468.6499,275,53075
MPHASIS_F2,08-09-2023,10:57:00,2476.2,2476.2,2476.2,2476.2,275,52800
MPHASIS_F2,08-09-2023,12:03:00,2458.45,2458.45,2458.45,2458.45,275,52800
MPHASIS_F2,08-09-2023,12:34:00,2461.5,2461.5,2461.5,2461.5,275,52800
MPHASIS_F2,08-09-2023,13:27:00,2475.45,2475.45,2475.45,2475.45,275,52800
