<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASTRAL_F1,06-09-2023,13:04:00,1891.2,1891.2,1891.2,1891.2,734,4045074
ASTRAL_F1,06-09-2023,13:05:00,1891.5,1891.5,1891.0,1891.45,1468,4045074
ASTRAL_F1,06-09-2023,13:06:00,1891.9,1894.5,1891.0,1891.9,10276,4047643
ASTRAL_F1,06-09-2023,13:07:00,1891.8,1891.8,1891.8,1891.8,367,4047643
ASTRAL_F1,06-09-2023,13:08:00,1891.9,1891.9,1891.9,1891.9,367,4047643
ASTRAL_F1,06-09-2023,13:09:00,1891.4,1891.7,1891.4,1891.4,1468,4048744
ASTRAL_F1,06-09-2023,13:10:00,1891.0,1891.25,1891.0,1891.25,1835,4048744
ASTRAL_F1,06-09-2023,13:11:00,1891.7,1891.7,1891.7,1891.7,1835,4048744
ASTRAL_F1,06-09-2023,13:12:00,1890.9,1890.9,1890.05,1890.05,734,4049478
ASTRAL_F1,06-09-2023,13:13:00,1891.4,1891.4,1891.4,1891.4,367,4049478
ASTRAL_F1,06-09-2023,13:15:00,1894.8,1894.8,1893.55,1893.65,11744,4049845
ASTRAL_F1,06-09-2023,13:16:00,1894.65,1895.75,1893.9,1893.9,3670,4049845
ASTRAL_F1,06-09-2023,13:17:00,1893.8,1895.3,1893.7,1895.3,5138,4049845
ASTRAL_F1,06-09-2023,13:19:00,1894.15,1894.15,1894.15,1894.15,367,4050579
ASTRAL_F1,06-09-2023,13:20:00,1894.5,1894.5,1893.4,1893.4,1835,4050579
ASTRAL_F1,06-09-2023,13:22:00,1894.35,1894.35,1894.35,1894.35,367,4039202
ASTRAL_F1,06-09-2023,13:23:00,1893.35,1893.35,1893.35,1893.35,367,4039202
ASTRAL_F1,06-09-2023,13:24:00,1893.0,1893.0,1892.95,1892.95,734,4039202
ASTRAL_F1,06-09-2023,13:25:00,1894.2,1894.2,1894.2,1894.2,2202,4039202
ASTRAL_F1,06-09-2023,13:26:00,1895.1,1895.1,1895.1,1895.1,367,4039202
ASTRAL_F1,06-09-2023,13:27:00,1895.15,1895.25,1895.15,1895.25,2936,4038835
ASTRAL_F1,06-09-2023,13:28:00,1896.7,1897.55,1896.1,1897.55,1468,4038835
ASTRAL_F1,06-09-2023,13:30:00,1895.35,1895.35,1895.35,1895.35,367,4040670
ASTRAL_F1,06-09-2023,13:32:00,1895.2,1895.2,1895.2,1895.2,734,4040670
ASTRAL_F1,06-09-2023,13:33:00,1899.7,1899.9,1898.15,1899.75,19084,4041037
ASTRAL_F1,06-09-2023,13:34:00,1899.8,1899.8,1898.8,1898.8,734,4041037
ASTRAL_F1,06-09-2023,13:35:00,1898.0,1898.0,1898.0,1898.0,367,4041037
ASTRAL_F1,06-09-2023,13:36:00,1897.9,1897.9,1896.9,1896.9,734,4041404
ASTRAL_F1,06-09-2023,13:37:00,1896.95,1896.95,1896.95,1896.95,367,4041404
ASTRAL_F1,06-09-2023,13:39:00,1896.85,1896.85,1896.85,1896.85,734,4041404
ASTRAL_F1,06-09-2023,13:40:00,1897.0,1897.35,1897.0,1897.35,734,4041404
ASTRAL_F1,06-09-2023,13:41:00,1896.7,1897.0,1896.7,1897.0,1468,4041404
ASTRAL_F1,06-09-2023,13:42:00,1896.45,1896.45,1895.8,1895.8,1468,4041037
ASTRAL_F1,06-09-2023,13:44:00,1896.65,1897.35,1896.65,1897.35,734,4041037
ASTRAL_F1,06-09-2023,13:45:00,1896.7,1896.7,1896.1,1896.1,1101,4040670
ASTRAL_F1,06-09-2023,13:46:00,1895.55,1897.6,1895.55,1897.6,1835,4040670
ASTRAL_F1,06-09-2023,13:47:00,1897.75,1899.7,1897.75,1899.7,4771,4040670
ASTRAL_F1,06-09-2023,13:48:00,1898.2,1898.2,1898.2,1898.2,367,4040670
ASTRAL_F1,06-09-2023,13:49:00,1898.45,1899.2,1898.45,1899.2,734,4040670
ASTRAL_F1,06-09-2023,13:51:00,1897.65,1897.65,1897.65,1897.65,367,4040670
ASTRAL_F1,06-09-2023,13:52:00,1897.65,1897.65,1897.65,1897.65,367,4040670
ASTRAL_F1,06-09-2023,13:53:00,1896.55,1898.0,1896.55,1898.0,1101,4040670
ASTRAL_F1,06-09-2023,13:54:00,1898.1,1898.2,1898.0,1898.2,1468,4040670
ASTRAL_F1,06-09-2023,13:55:00,1899.8,1899.85,1897.3,1897.3,3303,4040670
ASTRAL_F1,06-09-2023,13:56:00,1897.0,1897.0,1897.0,1897.0,1835,4040670
ASTRAL_F1,06-09-2023,13:58:00,1897.8,1897.8,1897.8,1897.8,367,4043606
ASTRAL_F1,06-09-2023,13:59:00,1897.8,1898.5,1897.8,1897.8,2569,4043606
ASTRAL_F1,06-09-2023,14:01:00,1899.0,1900.0,1899.0,1899.55,4404,4043973
ASTRAL_F1,06-09-2023,14:02:00,1897.65,1897.65,1897.65,1897.65,367,4043973
ASTRAL_F1,06-09-2023,14:03:00,1897.7,1898.5,1897.7,1898.5,734,4045808
ASTRAL_F1,06-09-2023,14:05:00,1898.65,1898.65,1898.55,1898.55,1101,4045808
ASTRAL_F1,06-09-2023,14:06:00,1898.6,1898.6,1898.5,1898.5,1835,4043973
ASTRAL_F1,06-09-2023,14:07:00,1899.5,1901.35,1898.7,1900.3,4404,4043973
ASTRAL_F1,06-09-2023,14:08:00,1899.3,1902.3,1899.3,1899.85,6606,4043973
ASTRAL_F1,06-09-2023,14:09:00,1899.7,1902.8,1899.55,1899.55,2202,4043606
ASTRAL_F1,06-09-2023,14:10:00,1900.45,1900.45,1900.45,1900.45,367,4043606
ASTRAL_F1,06-09-2023,14:11:00,1899.55,1900.15,1899.55,1900.15,1101,4043606
ASTRAL_F1,06-09-2023,14:13:00,1899.85,1901.1,1899.05,1899.05,1468,4042505
ASTRAL_F1,06-09-2023,14:14:00,1899.0,1899.4,1899.0,1899.4,1101,4042505
ASTRAL_F1,06-09-2023,14:15:00,1899.15,1899.15,1899.15,1899.15,367,4042872
ASTRAL_F1,06-09-2023,14:16:00,1898.45,1898.45,1898.45,1898.45,367,4042872
ASTRAL_F1,06-09-2023,14:18:00,1898.75,1900.6,1898.75,1900.05,1468,4041404
ASTRAL_F1,06-09-2023,14:19:00,1898.45,1898.45,1898.45,1898.45,367,4041404
ASTRAL_F1,06-09-2023,14:20:00,1900.05,1900.05,1900.05,1900.05,734,4041404
ASTRAL_F1,06-09-2023,14:21:00,1901.25,1901.5,1901.25,1901.5,734,4041771
ASTRAL_F1,06-09-2023,14:22:00,1900.25,1900.25,1900.25,1900.25,734,4041771
ASTRAL_F1,06-09-2023,14:23:00,1900.0,1900.85,1900.0,1900.85,734,4041771
ASTRAL_F1,06-09-2023,14:24:00,1900.0,1900.45,1899.9,1900.45,1835,4043606
ASTRAL_F1,06-09-2023,14:25:00,1900.45,1900.55,1900.0,1900.55,1101,4043606
ASTRAL_F1,06-09-2023,14:26:00,1900.75,1902.0,1900.75,1901.9,2569,4043606
ASTRAL_F1,06-09-2023,14:27:00,1901.2,1901.9,1900.75,1900.75,2202,4042872
ASTRAL_F1,06-09-2023,14:28:00,1900.9,1900.9,1900.75,1900.75,1101,4042872
ASTRAL_F1,06-09-2023,14:29:00,1901.7,1901.7,1901.7,1901.7,367,4042872
ASTRAL_F1,06-09-2023,14:30:00,1901.7,1905.0,1901.7,1905.0,6239,4043606
ASTRAL_F1,06-09-2023,14:31:00,1905.7,1906.5,1904.8,1906.5,4771,4043606
ASTRAL_F1,06-09-2023,14:32:00,1905.95,1907.0,1905.95,1907.0,1468,4043606
ASTRAL_F1,06-09-2023,14:33:00,1907.25,1907.85,1907.25,1907.85,1101,4045074
ASTRAL_F1,06-09-2023,14:34:00,1906.6,1907.2,1906.4,1907.2,4037,4045074
ASTRAL_F1,06-09-2023,14:35:00,1907.2,1907.65,1906.9,1906.9,2202,4045074
ASTRAL_F1,06-09-2023,14:36:00,1906.85,1906.85,1905.35,1905.45,4037,4043239
ASTRAL_F1,06-09-2023,14:37:00,1905.8,1905.8,1905.0,1905.0,1101,4043239
ASTRAL_F1,06-09-2023,14:38:00,1904.85,1904.85,1904.45,1904.45,1101,4043239
ASTRAL_F1,06-09-2023,14:39:00,1905.0,1905.0,1904.55,1904.55,1101,4043973
ASTRAL_F1,06-09-2023,14:40:00,1905.0,1905.0,1904.9,1904.9,1835,4043973
ASTRAL_F1,06-09-2023,14:41:00,1904.65,1904.65,1904.6,1904.6,734,4043973
ASTRAL_F1,06-09-2023,14:42:00,1904.6,1904.6,1903.75,1903.75,734,4042505
ASTRAL_F1,06-09-2023,14:43:00,1904.75,1905.0,1904.75,1904.95,1468,4042505
ASTRAL_F1,06-09-2023,14:44:00,1904.45,1904.45,1904.45,1904.45,1101,4042505
ASTRAL_F1,06-09-2023,14:45:00,1904.45,1905.5,1904.45,1905.5,1101,4043973
ASTRAL_F1,06-09-2023,14:46:00,1904.85,1905.0,1904.85,1905.0,1835,4043973
ASTRAL_F1,06-09-2023,14:48:00,1904.1,1904.1,1904.1,1904.1,734,4043239
ASTRAL_F1,06-09-2023,14:49:00,1904.1,1904.1,1904.1,1904.1,367,4043239
ASTRAL_F1,06-09-2023,14:50:00,1903.9,1903.9,1903.35,1903.35,1101,4043239
ASTRAL_F1,06-09-2023,14:51:00,1903.35,1905.1,1903.35,1905.1,1835,4042505
ASTRAL_F1,06-09-2023,14:52:00,1905.25,1905.25,1905.25,1905.25,367,4042505
ASTRAL_F1,06-09-2023,14:53:00,1904.0,1904.0,1903.4,1903.4,1468,4042505
ASTRAL_F1,06-09-2023,14:54:00,1903.85,1903.85,1902.95,1902.95,734,4042505
ASTRAL_F1,06-09-2023,14:55:00,1904.35,1904.6,1904.35,1904.6,1101,4041771
ASTRAL_F1,06-09-2023,14:58:00,1905.0,1906.8,1904.05,1905.1,6973,4041037
ASTRAL_F1,06-09-2023,14:59:00,1904.65,1904.9,1904.05,1904.9,1835,4041037
ASTRAL_F1,06-09-2023,15:00:00,1904.35,1904.35,1903.4,1904.15,3670,4040303
ASTRAL_F1,06-09-2023,15:01:00,1904.2,1904.7,1903.85,1904.7,14680,4040303
ASTRAL_F1,06-09-2023,15:02:00,1904.95,1904.95,1904.4,1904.4,3303,4040303
ASTRAL_F1,06-09-2023,15:03:00,1903.75,1904.75,1903.35,1903.35,1468,4045074
ASTRAL_F1,06-09-2023,15:05:00,1903.0,1904.8,1903.0,1904.8,2936,4045074
ASTRAL_F1,06-09-2023,15:06:00,1904.4,1904.85,1903.95,1904.85,2202,4045074
ASTRAL_F1,06-09-2023,15:07:00,1904.9,1904.9,1903.75,1904.8,1101,4046542
ASTRAL_F1,06-09-2023,15:08:00,1904.45,1904.45,1902.7,1903.85,2936,4046542
ASTRAL_F1,06-09-2023,15:09:00,1903.65,1904.55,1903.65,1903.95,1835,4048377
ASTRAL_F1,06-09-2023,15:10:00,1903.7,1904.65,1903.35,1903.9,2569,4048377
ASTRAL_F1,06-09-2023,15:11:00,1903.95,1904.8,1903.15,1904.8,2569,4048377
ASTRAL_F1,06-09-2023,15:12:00,1904.75,1904.75,1903.0,1903.0,2569,4051313
ASTRAL_F1,06-09-2023,15:13:00,1902.4,1902.4,1901.15,1901.15,2202,4051313
ASTRAL_F1,06-09-2023,15:14:00,1901.45,1901.45,1901.05,1901.05,1101,4051313
ASTRAL_F1,06-09-2023,15:15:00,1900.65,1902.95,1900.3,1902.95,6239,4052781
ASTRAL_F1,06-09-2023,15:16:00,1903.1,1903.1,1901.4,1902.45,2569,4052781
ASTRAL_F1,06-09-2023,15:17:00,1902.6,1902.65,1901.7,1901.7,1101,4052781
ASTRAL_F1,06-09-2023,15:18:00,1902.0,1903.1,1902.0,1903.1,4037,4052781
ASTRAL_F1,06-09-2023,15:19:00,1902.25,1902.25,1901.0,1901.6,5505,4054983
ASTRAL_F1,06-09-2023,15:20:00,1902.6,1902.85,1901.15,1901.15,3670,4054983
ASTRAL_F1,06-09-2023,15:21:00,1901.55,1902.0,1901.1,1901.95,9175,4057552
ASTRAL_F1,06-09-2023,15:22:00,1902.0,1902.75,1901.75,1902.45,2569,4057552
ASTRAL_F1,06-09-2023,15:23:00,1902.6,1902.95,1902.6,1902.9,2569,4057552
ASTRAL_F1,06-09-2023,15:24:00,1902.5,1902.5,1901.8,1901.8,2202,4059754
ASTRAL_F1,06-09-2023,15:25:00,1902.9,1902.9,1901.1,1901.1,1835,4059754
ASTRAL_F1,06-09-2023,15:26:00,1901.0,1902.35,1901.0,1901.0,4404,4059754
ASTRAL_F1,06-09-2023,15:27:00,1901.85,1902.95,1900.5,1901.55,5872,4059020
ASTRAL_F1,06-09-2023,15:28:00,1901.5,1903.7,1901.45,1903.45,9175,4059020
ASTRAL_F1,06-09-2023,15:29:00,1902.6,1903.85,1902.6,1903.85,4037,4059020
ASTRAL_F1,07-09-2023,09:15:00,1905.75,1911.9,1900.45,1909.0,13213,4014980
ASTRAL_F1,07-09-2023,09:16:00,1910.05,1912.0,1906.65,1910.05,11377,4014980
ASTRAL_F1,07-09-2023,09:17:00,1907.6,1910.05,1906.6,1910.05,3303,4013512
ASTRAL_F1,07-09-2023,09:18:00,1911.6,1912.65,1910.4,1912.65,2569,4013512
ASTRAL_F1,07-09-2023,09:19:00,1912.2,1912.2,1907.95,1907.95,3670,4013512
ASTRAL_F1,07-09-2023,09:20:00,1907.45,1909.1,1907.45,1909.1,1468,4014980
ASTRAL_F1,07-09-2023,09:21:00,1908.3,1908.3,1906.5,1906.5,1835,4014980
ASTRAL_F1,07-09-2023,09:22:00,1908.5,1908.5,1906.0,1906.0,2569,4014980
ASTRAL_F1,07-09-2023,09:23:00,1906.0,1906.0,1904.75,1904.75,1468,4014980
ASTRAL_F1,07-09-2023,09:24:00,1903.15,1904.75,1903.15,1904.75,2202,4017182
ASTRAL_F1,07-09-2023,09:25:00,1906.05,1906.05,1903.95,1903.95,2936,4017182
ASTRAL_F1,07-09-2023,09:27:00,1904.0,1905.0,1903.95,1905.0,2569,4018650
ASTRAL_F1,07-09-2023,09:28:00,1904.05,1904.05,1904.05,1904.05,367,4018650
ASTRAL_F1,07-09-2023,09:30:00,1906.6,1907.5,1906.6,1907.5,1835,4020118
ASTRAL_F1,07-09-2023,09:31:00,1906.5,1906.5,1906.5,1906.5,1835,4020118
ASTRAL_F1,07-09-2023,09:33:00,1905.5,1905.5,1905.5,1905.5,367,4020485
ASTRAL_F1,07-09-2023,09:34:00,1904.15,1904.15,1904.15,1904.15,1101,4020485
ASTRAL_F1,07-09-2023,09:35:00,1903.1,1903.1,1902.5,1902.5,1835,4021219
ASTRAL_F1,07-09-2023,09:36:00,1903.4,1903.4,1903.4,1903.4,367,4021219
ASTRAL_F1,07-09-2023,09:37:00,1904.0,1905.7,1904.0,1905.7,1468,4021219
ASTRAL_F1,07-09-2023,09:38:00,1904.75,1904.75,1904.75,1904.75,734,4021219
ASTRAL_F1,07-09-2023,09:39:00,1904.5,1904.5,1904.5,1904.5,367,4019751
ASTRAL_F1,07-09-2023,09:40:00,1904.5,1904.5,1904.5,1904.5,367,4019751
ASTRAL_F1,07-09-2023,09:41:00,1904.2,1906.6,1904.2,1906.6,734,4020118
ASTRAL_F1,07-09-2023,09:42:00,1906.75,1906.75,1906.75,1906.75,367,4020118
ASTRAL_F1,07-09-2023,09:43:00,1905.8,1905.8,1905.8,1905.8,367,4020118
ASTRAL_F1,07-09-2023,09:44:00,1905.0,1905.0,1905.0,1905.0,1101,4020118
ASTRAL_F1,07-09-2023,09:45:00,1906.15,1906.7,1906.15,1906.7,1101,4020118
ASTRAL_F1,07-09-2023,09:48:00,1907.45,1907.45,1905.8,1905.8,1101,4020485
ASTRAL_F1,07-09-2023,09:49:00,1905.25,1909.05,1905.05,1907.55,4037,4020485
ASTRAL_F1,07-09-2023,09:50:00,1906.55,1906.55,1905.1,1905.1,1835,4021586
ASTRAL_F1,07-09-2023,09:53:00,1907.1,1907.1,1907.1,1907.1,367,4021586
ASTRAL_F1,07-09-2023,09:56:00,1907.1,1907.1,1906.4,1906.4,3303,4019017
ASTRAL_F1,07-09-2023,09:57:00,1904.5,1904.5,1904.5,1904.5,2202,4019384
ASTRAL_F1,07-09-2023,09:58:00,1904.1,1905.3,1904.1,1904.1,1468,4019384
ASTRAL_F1,07-09-2023,09:59:00,1903.0,1904.55,1902.5,1904.55,2936,4021953
ASTRAL_F1,07-09-2023,10:00:00,1903.6,1905.2,1903.25,1903.25,7707,4021953
ASTRAL_F1,07-09-2023,10:01:00,1903.25,1903.5,1903.25,1903.5,734,4021953
ASTRAL_F1,07-09-2023,10:02:00,1903.85,1903.85,1903.85,1903.85,367,4024155
ASTRAL_F1,07-09-2023,10:06:00,1903.0,1905.35,1903.0,1905.35,1101,4024155
ASTRAL_F1,07-09-2023,10:08:00,1905.0,1905.75,1905.0,1905.75,734,4024155
ASTRAL_F1,07-09-2023,10:09:00,1905.35,1905.35,1904.0,1904.0,1101,4023788
ASTRAL_F1,07-09-2023,10:10:00,1904.0,1904.0,1904.0,1904.0,734,4023788
ASTRAL_F1,07-09-2023,10:11:00,1903.0,1903.0,1903.0,1903.0,734,4023788
ASTRAL_F1,07-09-2023,10:12:00,1904.0,1904.0,1904.0,1904.0,367,4024155
ASTRAL_F1,07-09-2023,10:13:00,1905.85,1905.85,1905.85,1905.85,734,4024155
ASTRAL_F1,07-09-2023,10:15:00,1906.95,1906.95,1906.15,1906.15,1835,4025256
ASTRAL_F1,07-09-2023,10:18:00,1905.85,1906.7,1905.85,1906.7,1468,4026724
ASTRAL_F1,07-09-2023,10:20:00,1905.35,1905.35,1905.35,1905.35,367,4026724
ASTRAL_F1,07-09-2023,10:22:00,1904.3,1904.3,1904.3,1904.3,367,4028192
ASTRAL_F1,07-09-2023,10:23:00,1904.95,1906.9,1904.95,1906.9,1468,4028192
ASTRAL_F1,07-09-2023,10:24:00,1907.75,1907.75,1907.75,1907.75,367,4027825
ASTRAL_F1,07-09-2023,10:26:00,1908.0,1908.0,1908.0,1908.0,1101,4027825
ASTRAL_F1,07-09-2023,10:27:00,1908.5,1909.9,1908.5,1908.55,4771,4027825
ASTRAL_F1,07-09-2023,10:28:00,1907.25,1907.25,1907.25,1907.25,367,4027825
ASTRAL_F1,07-09-2023,10:29:00,1906.9,1906.9,1906.9,1906.9,367,4027825
ASTRAL_F1,07-09-2023,10:30:00,1907.0,1907.0,1906.5,1906.5,1101,4027825
ASTRAL_F1,07-09-2023,10:31:00,1906.7,1906.7,1906.7,1906.7,367,4027825
ASTRAL_F1,07-09-2023,10:33:00,1907.0,1907.0,1907.0,1907.0,367,4028559
ASTRAL_F1,07-09-2023,10:36:00,1904.8,1904.8,1904.8,1904.8,367,4028559
ASTRAL_F1,07-09-2023,10:37:00,1905.9,1907.15,1905.85,1907.15,2569,4028559
ASTRAL_F1,07-09-2023,10:38:00,1907.05,1907.05,1907.05,1907.05,367,4028559
ASTRAL_F1,07-09-2023,10:40:00,1906.75,1907.35,1906.75,1907.35,734,4028926
ASTRAL_F1,07-09-2023,10:41:00,1905.95,1905.95,1905.85,1905.85,734,4028926
ASTRAL_F1,07-09-2023,10:42:00,1903.85,1903.85,1903.85,1903.85,734,4029293
ASTRAL_F1,07-09-2023,10:43:00,1904.95,1904.95,1904.9,1904.9,1101,4029293
ASTRAL_F1,07-09-2023,10:44:00,1904.35,1904.35,1904.3,1904.3,734,4029293
ASTRAL_F1,07-09-2023,10:45:00,1904.2,1905.65,1904.2,1905.65,1101,4030027
ASTRAL_F1,07-09-2023,10:48:00,1905.5,1905.5,1905.5,1905.5,367,4028926
ASTRAL_F1,07-09-2023,10:49:00,1905.7,1905.7,1905.7,1905.7,367,4028926
ASTRAL_F1,07-09-2023,10:50:00,1904.85,1906.2,1904.85,1906.2,734,4029660
ASTRAL_F1,07-09-2023,10:51:00,1906.55,1907.35,1906.55,1907.35,1101,4029660
ASTRAL_F1,07-09-2023,10:52:00,1907.35,1907.35,1906.55,1906.55,1101,4029660
ASTRAL_F1,07-09-2023,10:54:00,1907.35,1907.35,1907.35,1907.35,734,4030394
ASTRAL_F1,07-09-2023,10:55:00,1906.95,1906.95,1906.95,1906.95,367,4030394
ASTRAL_F1,07-09-2023,10:56:00,1906.65,1906.65,1906.65,1906.65,367,4030394
ASTRAL_F1,07-09-2023,10:58:00,1905.5,1905.5,1905.5,1905.5,367,4030394
ASTRAL_F1,07-09-2023,10:59:00,1904.7,1906.0,1904.7,1906.0,734,4030394
ASTRAL_F1,07-09-2023,11:00:00,1905.85,1905.85,1905.85,1905.85,367,4030394
ASTRAL_F1,07-09-2023,11:02:00,1904.45,1904.45,1904.0,1904.0,1835,4029660
ASTRAL_F1,07-09-2023,11:03:00,1904.1,1904.1,1903.6,1903.6,734,4029660
ASTRAL_F1,07-09-2023,11:04:00,1903.3,1903.3,1902.6,1902.6,1101,4029660
ASTRAL_F1,07-09-2023,11:06:00,1902.95,1902.95,1902.95,1902.95,367,4031128
ASTRAL_F1,07-09-2023,11:07:00,1904.4,1904.4,1904.4,1904.4,367,4031128
ASTRAL_F1,07-09-2023,11:08:00,1903.95,1904.8,1903.15,1904.8,1468,4031128
ASTRAL_F1,07-09-2023,11:10:00,1904.7,1904.7,1904.7,1904.7,367,4031495
ASTRAL_F1,07-09-2023,11:11:00,1906.45,1906.45,1906.45,1906.45,367,4031495
ASTRAL_F1,07-09-2023,11:12:00,1904.15,1904.15,1904.15,1904.15,1101,4031495
ASTRAL_F1,07-09-2023,11:13:00,1903.4,1903.4,1902.45,1902.8,1468,4031495
ASTRAL_F1,07-09-2023,11:17:00,1903.5,1903.75,1903.5,1903.75,1468,4031862
ASTRAL_F1,07-09-2023,11:18:00,1903.1,1903.1,1902.0,1902.0,1835,4031862
ASTRAL_F1,07-09-2023,11:19:00,1901.1,1901.1,1901.1,1901.1,367,4031862
ASTRAL_F1,07-09-2023,11:20:00,1900.35,1900.35,1899.0,1899.0,4037,4032596
ASTRAL_F1,07-09-2023,11:21:00,1898.7,1898.7,1897.15,1897.15,2569,4032596
ASTRAL_F1,07-09-2023,11:22:00,1897.15,1897.15,1897.15,1897.15,367,4032596
ASTRAL_F1,07-09-2023,11:23:00,1900.25,1900.25,1900.25,1900.25,367,4032596
ASTRAL_F1,07-09-2023,11:27:00,1899.0,1900.6,1899.0,1900.6,734,4033697
ASTRAL_F1,07-09-2023,11:31:00,1900.0,1900.0,1900.0,1900.0,367,4033697
ASTRAL_F1,07-09-2023,11:33:00,1897.85,1897.85,1897.85,1897.85,367,4033330
ASTRAL_F1,07-09-2023,11:35:00,1897.85,1897.85,1897.5,1897.5,1101,4033330
ASTRAL_F1,07-09-2023,11:37:00,1897.85,1898.0,1897.5,1897.5,2202,4033697
ASTRAL_F1,07-09-2023,11:38:00,1896.05,1896.05,1896.0,1896.0,1101,4033697
ASTRAL_F1,07-09-2023,11:40:00,1895.8,1899.3,1895.8,1899.3,2569,4034798
ASTRAL_F1,07-09-2023,11:42:00,1899.7,1899.7,1899.7,1899.7,367,4034798
ASTRAL_F1,07-09-2023,11:43:00,1900.0,1900.0,1898.65,1898.65,734,4034798
ASTRAL_F1,07-09-2023,11:45:00,1898.65,1898.65,1898.65,1898.65,367,4035165
ASTRAL_F1,07-09-2023,11:48:00,1900.65,1900.65,1899.8,1899.8,734,4035165
ASTRAL_F1,07-09-2023,11:49:00,1901.5,1901.5,1901.0,1901.0,1101,4035165
ASTRAL_F1,07-09-2023,11:50:00,1901.75,1901.75,1901.55,1901.55,734,4035165
ASTRAL_F1,07-09-2023,11:51:00,1900.6,1900.6,1900.6,1900.6,367,4035165
ASTRAL_F1,07-09-2023,11:52:00,1901.85,1901.85,1900.65,1900.65,3670,4035165
ASTRAL_F1,07-09-2023,11:54:00,1901.4,1901.4,1899.45,1899.45,1101,4036266
ASTRAL_F1,07-09-2023,11:58:00,1900.5,1900.5,1900.5,1900.5,367,4037000
ASTRAL_F1,07-09-2023,11:59:00,1898.55,1898.55,1898.55,1898.55,367,4037000
ASTRAL_F1,07-09-2023,12:00:00,1897.6,1897.6,1897.6,1897.6,367,4036633
ASTRAL_F1,07-09-2023,12:01:00,1897.7,1897.85,1897.7,1897.85,734,4036633
ASTRAL_F1,07-09-2023,12:02:00,1899.3,1899.65,1899.3,1899.65,1101,4036633
ASTRAL_F1,07-09-2023,12:03:00,1898.8,1898.8,1898.8,1898.8,734,4037367
ASTRAL_F1,07-09-2023,12:04:00,1897.6,1897.6,1897.6,1897.6,367,4037367
ASTRAL_F1,07-09-2023,12:12:00,1897.55,1897.55,1896.0,1896.4,6973,4037000
ASTRAL_F1,07-09-2023,12:13:00,1895.95,1895.95,1895.95,1895.95,367,4037000
ASTRAL_F1,07-09-2023,12:14:00,1895.95,1895.95,1895.95,1895.95,367,4037000
ASTRAL_F1,07-09-2023,12:20:00,1894.0,1895.9,1894.0,1895.9,5872,4042505
ASTRAL_F1,07-09-2023,12:21:00,1894.9,1896.9,1894.9,1896.9,2569,4043973
ASTRAL_F1,07-09-2023,12:22:00,1895.05,1895.05,1894.25,1894.25,1101,4043973
ASTRAL_F1,07-09-2023,12:23:00,1894.6,1894.6,1894.6,1894.6,367,4043973
ASTRAL_F1,07-09-2023,12:26:00,1897.05,1897.05,1897.05,1897.05,367,4043973
ASTRAL_F1,07-09-2023,12:28:00,1896.0,1896.0,1896.0,1896.0,367,4046175
ASTRAL_F1,07-09-2023,12:31:00,1896.0,1896.0,1896.0,1896.0,367,4045074
ASTRAL_F1,07-09-2023,12:35:00,1896.95,1896.95,1896.95,1896.95,367,4045441
ASTRAL_F1,07-09-2023,12:36:00,1895.1,1895.1,1895.1,1895.1,1101,4045074
ASTRAL_F1,07-09-2023,12:39:00,1895.5,1895.5,1895.1,1895.1,734,4045441
ASTRAL_F1,07-09-2023,12:40:00,1896.85,1896.85,1896.85,1896.85,367,4045441
ASTRAL_F1,07-09-2023,12:43:00,1895.6,1896.3,1895.6,1896.3,734,4045441
ASTRAL_F1,07-09-2023,12:44:00,1896.3,1896.3,1894.8,1894.8,734,4045441
ASTRAL_F1,07-09-2023,12:45:00,1896.0,1896.0,1896.0,1896.0,367,4046175
ASTRAL_F1,07-09-2023,12:48:00,1896.45,1896.45,1896.1,1896.1,2936,4046542
ASTRAL_F1,07-09-2023,12:49:00,1896.0,1897.6,1895.8,1897.6,2569,4046542
ASTRAL_F1,07-09-2023,12:50:00,1896.6,1897.7,1896.6,1897.7,1101,4046542
ASTRAL_F1,07-09-2023,12:52:00,1896.95,1896.95,1896.95,1896.95,734,4047276
ASTRAL_F1,07-09-2023,12:54:00,1896.5,1896.5,1896.5,1896.5,367,4047643
ASTRAL_F1,07-09-2023,12:55:00,1897.8,1897.8,1897.8,1897.8,367,4047643
ASTRAL_F1,07-09-2023,12:56:00,1895.75,1895.75,1894.75,1894.75,1468,4047643
ASTRAL_F1,07-09-2023,12:57:00,1894.85,1896.6,1894.85,1896.6,1101,4047276
ASTRAL_F1,07-09-2023,12:58:00,1894.95,1894.95,1894.95,1894.95,367,4047276
ASTRAL_F1,07-09-2023,12:59:00,1896.0,1896.0,1896.0,1896.0,367,4047276
ASTRAL_F1,07-09-2023,13:03:00,1894.8,1896.0,1894.8,1896.0,734,4046542
ASTRAL_F1,07-09-2023,13:04:00,1894.75,1896.0,1894.75,1896.0,1101,4046542
ASTRAL_F1,07-09-2023,13:05:00,1897.0,1897.0,1897.0,1897.0,367,4046542
ASTRAL_F1,07-09-2023,13:06:00,1896.8,1896.8,1896.8,1896.8,367,4046909
ASTRAL_F1,07-09-2023,13:07:00,1896.8,1896.8,1896.8,1896.8,734,4046909
ASTRAL_F1,07-09-2023,13:09:00,1897.5,1897.5,1897.25,1897.25,734,4046542
