<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ATUL_F2,20-09-2023,13:15:00,7090.0,7090.0,7090.0,7090.0,300,42900
ATUL_F2,20-09-2023,13:22:00,7080.0,7080.0,7076.0,7076.0,825,42900
ATUL_F2,20-09-2023,13:23:00,7076.0,7076.0,7076.0,7076.0,75,42900
ATUL_F2,20-09-2023,13:24:00,7099.9502,7099.9502,7099.9502,7099.9502,75,42900
ATUL_F2,20-09-2023,13:27:00,7099.9502,7099.9502,7099.9502,7099.9502,150,42450
ATUL_F2,20-09-2023,13:33:00,7090.4502,7090.4502,7090.4502,7090.4502,225,42450
ATUL_F2,20-09-2023,13:37:00,7096.3999,7096.3999,7096.3999,7096.3999,75,42450
ATUL_F2,20-09-2023,13:38:00,7096.3999,7096.3999,7096.3999,7096.3999,150,42450
ATUL_F2,20-09-2023,13:43:00,7090.0,7090.0,7090.0,7090.0,75,42450
ATUL_F2,20-09-2023,13:44:00,7083.6499,7083.6499,7083.6499,7083.6499,75,42450
ATUL_F2,20-09-2023,13:45:00,7085.3999,7085.3999,7085.3999,7085.3999,150,42450
ATUL_F2,20-09-2023,13:46:00,7085.3999,7085.3999,7085.3999,7085.3999,75,42525
ATUL_F2,20-09-2023,13:50:00,7078.8999,7078.8999,7078.8999,7078.8999,75,42450
ATUL_F2,20-09-2023,13:51:00,7078.8999,7078.8999,7078.8999,7078.8999,75,42450
ATUL_F2,20-09-2023,13:53:00,7070.0,7070.0,7070.0,7070.0,150,42600
ATUL_F2,20-09-2023,13:56:00,7070.0,7070.0,7060.0,7060.0,1350,42675
ATUL_F2,20-09-2023,13:58:00,7060.0,7060.0,7060.0,7060.0,75,43275
ATUL_F2,20-09-2023,14:02:00,7078.3501,7078.3501,7078.3501,7078.3501,150,43350
ATUL_F2,20-09-2023,14:10:00,7092.5,7092.5,7092.5,7092.5,225,43275
ATUL_F2,20-09-2023,14:11:00,7104.9502,7117.6001,7104.9502,7117.6001,375,43275
ATUL_F2,20-09-2023,14:13:00,7117.0,7131.5,7117.0,7131.5,150,43125
ATUL_F2,20-09-2023,14:14:00,7128.1001,7135.0,7128.1001,7135.0,375,43125
ATUL_F2,20-09-2023,14:15:00,7140.0,7140.0,7140.0,7140.0,75,43125
ATUL_F2,20-09-2023,14:18:00,7123.4502,7139.9502,7123.4502,7139.9502,150,42975
ATUL_F2,20-09-2023,14:19:00,7139.9502,7140.0,7139.9502,7140.0,150,42975
ATUL_F2,20-09-2023,14:20:00,7149.0,7149.0,7149.0,7149.0,300,42975
ATUL_F2,20-09-2023,14:22:00,7149.0,7149.0,7149.0,7149.0,75,42825
ATUL_F2,20-09-2023,14:30:00,7150.9502,7150.9502,7145.0,7145.0,150,42825
ATUL_F2,20-09-2023,14:33:00,7145.0,7145.0,7145.0,7145.0,150,42825
ATUL_F2,20-09-2023,14:36:00,7145.0,7145.0,7145.0,7145.0,600,42900
ATUL_F2,20-09-2023,14:37:00,7153.6001,7153.6001,7153.6001,7153.6001,75,42900
ATUL_F2,20-09-2023,14:38:00,7164.9502,7164.9502,7164.9502,7164.9502,75,42900
ATUL_F2,20-09-2023,14:39:00,7167.5,7167.5,7155.3501,7155.3501,375,42900
ATUL_F2,20-09-2023,14:42:00,7150.0,7150.0,7150.0,7150.0,75,43425
ATUL_F2,20-09-2023,14:45:00,7146.6499,7146.6499,7146.6499,7146.6499,75,43500
ATUL_F2,20-09-2023,14:57:00,7142.0,7142.0,7142.0,7142.0,75,43500
ATUL_F2,20-09-2023,15:02:00,7143.1499,7143.1499,7143.1499,7143.1499,150,43425
ATUL_F2,20-09-2023,15:03:00,7141.0,7141.0,7141.0,7141.0,150,43425
ATUL_F2,20-09-2023,15:09:00,7135.7002,7135.7002,7135.7002,7135.7002,75,43575
ATUL_F2,20-09-2023,15:16:00,7131.0,7131.0,7131.0,7131.0,225,43500
ATUL_F2,20-09-2023,15:20:00,7145.0,7145.0,7140.0,7140.0,225,43575
ATUL_F2,20-09-2023,15:21:00,7154.8501,7154.8501,7154.8501,7154.8501,225,43575
ATUL_F2,20-09-2023,15:24:00,7153.0,7153.0,7153.0,7153.0,75,43425
ATUL_F2,21-09-2023,09:15:00,7121.5,7121.5,7083.1001,7083.1001,152,43500
ATUL_F2,21-09-2023,09:16:00,7134.75,7134.75,7134.75,7134.75,225,43500
ATUL_F2,21-09-2023,09:18:00,7100.0,7100.0,7100.0,7100.0,75,43650
ATUL_F2,21-09-2023,09:19:00,7125.0,7125.0,7125.0,7125.0,75,43650
ATUL_F2,21-09-2023,09:21:00,7117.0,7117.0,7117.0,7117.0,150,43725
ATUL_F2,21-09-2023,09:24:00,7127.75,7137.9502,7127.75,7137.9502,225,43875
ATUL_F2,21-09-2023,09:25:00,7139.4502,7139.4502,7139.4502,7139.4502,150,43875
ATUL_F2,21-09-2023,09:26:00,7139.4502,7139.4502,7136.5498,7136.5498,150,43875
ATUL_F2,21-09-2023,09:27:00,7138.5,7138.5,7138.5,7138.5,225,44250
ATUL_F2,21-09-2023,09:28:00,7130.0,7130.0,7130.0,7130.0,75,44250
ATUL_F2,21-09-2023,09:34:00,7164.3999,7165.7002,7164.3999,7165.7002,375,44100
ATUL_F2,21-09-2023,09:35:00,7165.7002,7181.6001,7165.7002,7181.6001,450,44025
ATUL_F2,21-09-2023,09:36:00,7181.6001,7181.6001,7181.6001,7181.6001,450,44025
ATUL_F2,21-09-2023,09:37:00,7165.0,7165.0,7160.8501,7160.8501,375,44025
ATUL_F2,21-09-2023,09:41:00,7160.0498,7160.0498,7160.0,7160.0,225,44250
ATUL_F2,21-09-2023,09:42:00,7165.0,7165.0,7165.0,7165.0,600,44250
ATUL_F2,21-09-2023,09:44:00,7178.8999,7178.8999,7178.8999,7178.8999,75,44475
ATUL_F2,21-09-2023,09:47:00,7166.0,7166.0,7166.0,7166.0,150,44700
ATUL_F2,21-09-2023,09:48:00,7162.3501,7162.3501,7162.3501,7162.3501,75,44775
ATUL_F2,21-09-2023,09:49:00,7175.0498,7175.0498,7175.0498,7175.0498,75,44775
ATUL_F2,21-09-2023,09:50:00,7175.0498,7175.0498,7175.0498,7175.0498,75,44700
ATUL_F2,21-09-2023,09:52:00,7165.7002,7165.7002,7165.7002,7165.7002,225,44700
ATUL_F2,21-09-2023,10:02:00,7165.0,7165.0,7165.0,7165.0,675,44775
ATUL_F2,21-09-2023,10:09:00,7160.0,7160.0,7160.0,7160.0,375,44775
ATUL_F2,21-09-2023,10:10:00,7160.0,7160.0,7145.6499,7145.6499,375,45300
ATUL_F2,21-09-2023,10:14:00,7145.6499,7145.6499,7145.6499,7145.6499,300,45975
ATUL_F2,21-09-2023,10:15:00,7160.0,7160.0,7160.0,7160.0,75,45900
ATUL_F2,21-09-2023,10:16:00,7170.0,7170.0,7170.0,7170.0,225,45900
ATUL_F2,21-09-2023,10:23:00,7170.0,7170.0,7170.0,7170.0,75,46050
ATUL_F2,21-09-2023,10:38:00,7150.0,7150.0,7150.0,7150.0,225,45975
ATUL_F2,21-09-2023,10:42:00,7132.3999,7132.3999,7132.3999,7132.3999,75,46050
ATUL_F2,21-09-2023,10:45:00,7132.0,7132.0,7132.0,7132.0,75,45975
ATUL_F2,21-09-2023,10:46:00,7123.0498,7123.0498,7123.0498,7123.0498,75,45975
ATUL_F2,21-09-2023,10:47:00,7123.0498,7123.0498,7123.0498,7123.0498,75,45975
ATUL_F2,21-09-2023,10:49:00,7120.1499,7120.1499,7120.1499,7120.1499,150,46125
ATUL_F2,21-09-2023,10:54:00,7122.2002,7122.2002,7122.2002,7122.2002,75,46125
ATUL_F2,21-09-2023,11:06:00,7141.4502,7141.4502,7141.4502,7141.4502,75,46050
ATUL_F2,21-09-2023,11:13:00,7161.8999,7161.8999,7161.8999,7161.8999,150,46050
ATUL_F2,21-09-2023,11:20:00,7166.6001,7187.4502,7166.6001,7187.4502,375,46125
ATUL_F2,21-09-2023,11:25:00,7187.4502,7187.4502,7187.4502,7187.4502,75,46200
ATUL_F2,21-09-2023,11:26:00,7190.0,7196.0,7190.0,7196.0,1425,46200
ATUL_F2,21-09-2023,11:27:00,7196.5,7196.5,7196.5,7196.5,150,46725
ATUL_F2,21-09-2023,11:28:00,7199.8999,7212.2002,7199.8999,7212.2002,525,46725
ATUL_F2,21-09-2023,11:29:00,7212.2002,7212.2002,7212.2002,7212.2002,75,46725
ATUL_F2,21-09-2023,11:32:00,7197.0,7200.0,7197.0,7200.0,150,46275
ATUL_F2,21-09-2023,11:33:00,7200.0,7200.0,7200.0,7200.0,225,46275
ATUL_F2,21-09-2023,11:34:00,7199.9502,7200.0,7199.9502,7200.0,300,46275
ATUL_F2,21-09-2023,11:35:00,7199.9502,7219.8999,7199.9502,7219.8999,900,46275
ATUL_F2,21-09-2023,11:36:00,7219.8999,7219.8999,7219.8999,7219.8999,75,46275
ATUL_F2,21-09-2023,11:37:00,7215.0,7215.0,7215.0,7215.0,75,47250
ATUL_F2,21-09-2023,11:40:00,7200.1499,7200.1499,7200.1499,7200.1499,75,47250
ATUL_F2,21-09-2023,11:43:00,7209.2998,7209.2998,7209.2998,7209.2998,75,47325
ATUL_F2,21-09-2023,11:44:00,7200.1499,7200.1499,7200.1499,7200.1499,75,47325
ATUL_F2,21-09-2023,11:46:00,7205.0,7205.0,7205.0,7205.0,75,47325
ATUL_F2,21-09-2023,11:47:00,7201.3501,7201.3501,7201.3501,7201.3501,75,47325
ATUL_F2,21-09-2023,11:48:00,7215.0,7215.0,7215.0,7215.0,150,47325
ATUL_F2,21-09-2023,11:52:00,7211.6499,7211.6499,7211.6499,7211.6499,375,47325
ATUL_F2,21-09-2023,11:57:00,7218.7998,7218.7998,7218.7998,7218.7998,75,47475
ATUL_F2,21-09-2023,11:58:00,7219.9502,7219.9502,7219.9502,7219.9502,75,47475
ATUL_F2,21-09-2023,12:00:00,7219.9502,7219.9502,7219.9502,7219.9502,75,47475
ATUL_F2,21-09-2023,12:03:00,7208.0498,7208.0498,7208.0498,7208.0498,75,47475
ATUL_F2,21-09-2023,12:04:00,7208.0498,7208.0498,7208.0498,7208.0498,75,47475
ATUL_F2,21-09-2023,12:11:00,7193.8999,7193.8999,7193.8999,7193.8999,150,47625
ATUL_F2,21-09-2023,12:13:00,7178.5,7178.5,7170.6001,7170.6001,525,47700
ATUL_F2,21-09-2023,12:21:00,7170.0,7170.0,7165.0,7165.0,150,47625
ATUL_F2,21-09-2023,12:25:00,7141.9502,7141.9502,7141.9502,7141.9502,150,47700
ATUL_F2,21-09-2023,12:26:00,7139.2998,7143.75,7135.0,7143.75,375,47700
ATUL_F2,21-09-2023,12:29:00,7148.5,7148.5,7148.5,7148.5,75,48000
ATUL_F2,21-09-2023,12:30:00,7157.7998,7157.7998,7157.7998,7157.7998,150,47925
ATUL_F2,21-09-2023,12:31:00,7162.0,7162.0,7162.0,7162.0,75,47925
ATUL_F2,21-09-2023,12:42:00,7162.0,7162.0,7162.0,7162.0,525,47850
ATUL_F2,21-09-2023,12:43:00,7145.75,7145.75,7145.75,7145.75,75,47850
ATUL_F2,21-09-2023,12:44:00,7145.75,7145.75,7145.75,7145.75,75,47850
ATUL_F2,21-09-2023,12:46:00,7150.0,7150.0,7150.0,7150.0,225,48525
ATUL_F2,21-09-2023,12:49:00,7164.1499,7165.0,7164.1499,7165.0,150,48600
ATUL_F2,21-09-2023,12:50:00,7141.2998,7141.2998,7141.2998,7141.2998,225,48600
ATUL_F2,21-09-2023,12:51:00,7140.0,7140.0,7140.0,7140.0,150,48600
ATUL_F2,21-09-2023,12:52:00,7135.0,7135.0,7135.0,7135.0,75,48600
ATUL_F2,21-09-2023,13:01:00,7111.0,7111.0,7111.0,7111.0,675,48450
ATUL_F2,21-09-2023,13:02:00,7118.0498,7118.0498,7118.0498,7118.0498,225,48450
ATUL_F2,21-09-2023,13:03:00,7127.8999,7127.8999,7123.2002,7123.8999,300,48675
ATUL_F2,21-09-2023,13:05:00,7123.8999,7123.8999,7123.8999,7123.8999,75,48675
ATUL_F2,21-09-2023,13:11:00,7131.3501,7131.3501,7131.3501,7131.3501,150,48525
ATUL_F2,21-09-2023,13:18:00,7138.0,7138.0,7138.0,7138.0,375,48450
ATUL_F2,21-09-2023,13:23:00,7126.2002,7126.2002,7126.2002,7126.2002,225,48450
ATUL_F2,21-09-2023,13:24:00,7127.2002,7127.2002,7127.2002,7127.2002,150,48600
ATUL_F2,21-09-2023,13:26:00,7133.25,7133.25,7133.25,7133.25,75,48600
ATUL_F2,21-09-2023,13:28:00,7131.25,7131.25,7131.25,7131.25,300,48750
ATUL_F2,21-09-2023,13:30:00,7131.75,7131.75,7131.75,7131.75,150,48900
ATUL_F2,21-09-2023,13:32:00,7124.4502,7124.4502,7124.4502,7124.4502,75,48900
ATUL_F2,21-09-2023,13:35:00,7123.0,7123.0,7123.0,7123.0,225,48975
ATUL_F2,21-09-2023,13:37:00,7114.5498,7114.5498,7114.5498,7114.5498,75,49125
ATUL_F2,21-09-2023,13:46:00,7118.2002,7118.3501,7118.2002,7118.3501,225,49050
ATUL_F2,21-09-2023,13:47:00,7124.8501,7124.8501,7124.8501,7124.8501,225,49050
ATUL_F2,21-09-2023,13:48:00,7118.6001,7118.6001,7118.6001,7118.6001,75,49350
ATUL_F2,21-09-2023,13:49:00,7116.3999,7116.3999,7116.3999,7116.3999,150,49350
ATUL_F2,21-09-2023,14:01:00,7107.0498,7107.0498,7107.0498,7107.0498,75,49425
ATUL_F2,21-09-2023,14:07:00,7101.2998,7101.75,7101.2998,7101.75,1350,49350
ATUL_F2,21-09-2023,14:08:00,7101.75,7101.75,7101.75,7101.75,75,49350
ATUL_F2,21-09-2023,14:10:00,7104.25,7104.25,7104.25,7104.25,150,49950
ATUL_F2,21-09-2023,14:11:00,7103.9502,7104.75,7103.9502,7104.75,150,49950
ATUL_F2,21-09-2023,14:12:00,7104.8501,7104.8501,7100.0,7101.5,450,50100
ATUL_F2,21-09-2023,14:13:00,7100.0,7100.0,7100.0,7100.0,150,50100
ATUL_F2,21-09-2023,14:14:00,7095.0,7095.0,7095.0,7095.0,150,50100
ATUL_F2,21-09-2023,14:16:00,7090.0,7091.75,7090.0,7091.75,375,50325
ATUL_F2,21-09-2023,14:18:00,7089.5,7089.5,7089.5,7089.5,150,50325
ATUL_F2,21-09-2023,14:19:00,7089.5,7089.5,7089.5,7089.5,75,50325
ATUL_F2,21-09-2023,14:29:00,7089.5,7089.5,7089.5,7089.5,75,50025
ATUL_F2,21-09-2023,14:31:00,7099.1001,7099.1001,7099.1001,7099.1001,75,50100
ATUL_F2,21-09-2023,14:34:00,7105.5,7105.5,7105.5,7105.5,75,50175
ATUL_F2,21-09-2023,14:36:00,7109.2998,7109.2998,7109.2998,7109.2998,75,50175
ATUL_F2,21-09-2023,14:47:00,7096.0,7096.0,7096.0,7096.0,150,50175
ATUL_F2,21-09-2023,14:48:00,7093.5498,7093.5498,7093.3999,7093.3999,225,50250
ATUL_F2,21-09-2023,14:49:00,7091.0,7091.0,7091.0,7091.0,75,50250
ATUL_F2,21-09-2023,14:50:00,7086.1001,7086.1001,7081.0,7081.0,525,50250
ATUL_F2,21-09-2023,14:51:00,7080.0,7080.0,7075.3501,7075.3501,300,50625
ATUL_F2,21-09-2023,14:52:00,7075.3501,7075.3501,7075.3501,7075.3501,75,50625
ATUL_F2,21-09-2023,14:54:00,7075.0,7075.0,7075.0,7075.0,375,50625
ATUL_F2,21-09-2023,14:58:00,7075.0,7075.0,7075.0,7075.0,75,50625
ATUL_F2,21-09-2023,15:02:00,7087.3999,7087.3999,7087.3999,7087.3999,225,50700
ATUL_F2,21-09-2023,15:04:00,7084.0,7084.0,7084.0,7084.0,150,50850
ATUL_F2,21-09-2023,15:05:00,7084.0,7084.0,7084.0,7084.0,75,50850
ATUL_F2,21-09-2023,15:06:00,7084.0,7084.0,7084.0,7084.0,75,50850
ATUL_F2,21-09-2023,15:11:00,7089.8999,7089.8999,7089.8999,7089.8999,75,51000
ATUL_F2,21-09-2023,15:16:00,7089.5,7089.8999,7089.5,7089.8999,150,51075
ATUL_F2,21-09-2023,15:17:00,7085.75,7085.75,7083.3501,7083.3501,225,51075
ATUL_F2,21-09-2023,15:18:00,7082.8999,7085.8999,7082.8999,7085.8999,150,51075
ATUL_F2,21-09-2023,15:24:00,7086.7002,7088.7998,7086.7002,7088.4502,450,51375
ATUL_F2,21-09-2023,15:26:00,7095.4502,7095.4502,7095.4502,7095.4502,150,51375
ATUL_F2,21-09-2023,15:28:00,7097.3999,7097.3999,7097.3999,7097.3999,150,51525
ATUL_F2,21-09-2023,15:29:00,7097.3999,7105.8999,7097.3999,7105.8999,225,51525
ATUL_F2,22-09-2023,09:16:00,7105.5,7105.5,7104.6001,7104.6499,303,51300
ATUL_F2,22-09-2023,09:17:00,7120.0,7120.0,7120.0,7120.0,225,51300
ATUL_F2,22-09-2023,09:18:00,7081.1499,7081.1499,7081.1499,7081.1499,75,51600
ATUL_F2,22-09-2023,09:19:00,7081.1499,7081.1499,7081.1499,7081.1499,75,51600
ATUL_F2,22-09-2023,09:20:00,7081.1499,7081.1499,7081.1499,7081.1499,300,51600
ATUL_F2,22-09-2023,09:22:00,7108.9502,7117.0,7108.9502,7117.0,300,51675
ATUL_F2,22-09-2023,09:23:00,7126.2002,7126.2002,7126.2002,7126.2002,750,51675
ATUL_F2,22-09-2023,09:24:00,7125.0,7125.0,7125.0,7125.0,75,52050
ATUL_F2,22-09-2023,09:25:00,7122.4502,7122.4502,7120.0,7120.0,525,52050
ATUL_F2,22-09-2023,09:26:00,7120.0,7120.0,7120.0,7120.0,75,52050
ATUL_F2,22-09-2023,09:27:00,7109.9502,7109.9502,7093.1499,7093.1499,150,52275
ATUL_F2,22-09-2023,09:28:00,7093.1001,7093.1001,7090.0,7090.0,300,52275
ATUL_F2,22-09-2023,09:29:00,7093.2002,7093.2002,7090.0,7090.0,300,52575
ATUL_F2,22-09-2023,09:30:00,7090.0,7090.0,7081.1499,7081.1499,375,52575
ATUL_F2,22-09-2023,09:31:00,7081.1499,7081.1499,7081.1499,7081.1499,300,52575
ATUL_F2,22-09-2023,09:32:00,7075.0,7075.0,7075.0,7075.0,75,52575
ATUL_F2,22-09-2023,09:33:00,7075.0,7075.0,7067.25,7067.25,225,52725
ATUL_F2,22-09-2023,09:35:00,7059.8999,7059.8999,7059.8999,7059.8999,150,52725
ATUL_F2,22-09-2023,09:37:00,7059.8999,7059.8999,7059.8999,7059.8999,75,52650
ATUL_F2,22-09-2023,09:38:00,7059.8999,7059.8999,7059.8999,7059.8999,75,52650
ATUL_F2,22-09-2023,09:39:00,7085.9502,7086.0,7085.9502,7086.0,150,52650
ATUL_F2,22-09-2023,09:40:00,7091.5,7091.5,7091.5,7091.5,75,52650
ATUL_F2,22-09-2023,09:42:00,7091.5,7091.5,7091.5,7091.5,75,52725
ATUL_F2,22-09-2023,09:44:00,7091.5,7091.5,7091.5,7091.5,75,52725
ATUL_F2,22-09-2023,09:45:00,7091.5,7091.5,7079.9502,7079.9502,375,52725
ATUL_F2,22-09-2023,09:48:00,7076.0,7076.0,7076.0,7076.0,150,52800
ATUL_F2,22-09-2023,09:50:00,7074.3999,7074.3999,7071.8999,7071.8999,150,52800
ATUL_F2,22-09-2023,09:51:00,7071.8999,7071.8999,7071.8999,7071.8999,150,52950
ATUL_F2,22-09-2023,09:52:00,7067.0,7067.0,7060.0,7060.0,975,52950
ATUL_F2,22-09-2023,09:53:00,7060.0,7060.0,7060.0,7060.0,75,52950
ATUL_F2,22-09-2023,09:54:00,7058.5498,7058.5498,7058.5498,7058.5498,150,53700
ATUL_F2,22-09-2023,09:55:00,7059.9502,7059.9502,7059.9502,7059.9502,75,53700
ATUL_F2,22-09-2023,09:56:00,7057.1001,7057.1001,7057.1001,7057.1001,150,53700
ATUL_F2,22-09-2023,09:58:00,7050.0,7050.0,7049.8999,7049.8999,450,53625
ATUL_F2,22-09-2023,09:59:00,7046.1001,7046.1001,7046.1001,7046.1001,75,53850
ATUL_F2,22-09-2023,10:00:00,7042.5,7042.5,7042.5,7042.5,75,53850
ATUL_F2,22-09-2023,10:02:00,7032.1001,7032.1001,7032.1001,7032.1001,225,53850
ATUL_F2,22-09-2023,10:03:00,7025.2998,7025.2998,7025.2998,7025.2998,75,53925
ATUL_F2,22-09-2023,10:04:00,7025.2998,7025.2998,7025.2998,7025.2998,225,53925
ATUL_F2,22-09-2023,10:05:00,7032.5,7032.5,7032.5,7032.5,75,53925
ATUL_F2,22-09-2023,10:06:00,7035.9502,7035.9502,7035.9502,7035.9502,300,54075
ATUL_F2,22-09-2023,10:07:00,7035.9502,7035.9502,7035.9502,7035.9502,75,54075
ATUL_F2,22-09-2023,10:09:00,7035.9502,7035.9502,7035.9502,7035.9502,75,53925
ATUL_F2,22-09-2023,10:10:00,7051.7002,7051.7002,7037.0,7037.0,450,53925
ATUL_F2,22-09-2023,10:12:00,7037.0,7037.0,7037.0,7037.0,75,54150
ATUL_F2,22-09-2023,10:13:00,7037.0,7037.0,7037.0,7037.0,75,54150
ATUL_F2,22-09-2023,10:14:00,7037.0,7037.0,7037.0,7037.0,150,54150
ATUL_F2,22-09-2023,10:15:00,7037.0,7037.0,7037.0,7037.0,150,54225
ATUL_F2,22-09-2023,10:17:00,7030.6001,7030.6001,7030.6001,7030.6001,300,54225
ATUL_F2,22-09-2023,10:18:00,7025.0,7025.0,7025.0,7025.0,375,54375
ATUL_F2,22-09-2023,10:20:00,7020.4502,7020.4502,7020.4502,7020.4502,75,54375
ATUL_F2,22-09-2023,10:22:00,7020.4502,7030.6001,7020.4502,7025.0498,300,54750
ATUL_F2,22-09-2023,10:24:00,7025.0498,7025.0498,7025.0498,7025.0498,75,54900
ATUL_F2,22-09-2023,10:25:00,7025.0498,7025.0498,7025.0498,7025.0498,300,54900
ATUL_F2,22-09-2023,10:26:00,7047.3999,7047.3999,7047.3999,7047.3999,150,55200
ATUL_F2,22-09-2023,10:28:00,7054.7002,7054.7002,7054.7002,7054.7002,225,55200
ATUL_F2,22-09-2023,10:29:00,7054.7002,7054.7002,7054.7002,7054.7002,75,55200
ATUL_F2,22-09-2023,10:31:00,7054.7002,7054.7002,7054.7002,7054.7002,75,55350
ATUL_F2,22-09-2023,10:32:00,7061.3999,7061.3999,7061.3999,7061.3999,75,55425
ATUL_F2,22-09-2023,10:33:00,7060.0,7060.0,7060.0,7060.0,150,55425
ATUL_F2,22-09-2023,10:34:00,7060.0,7060.0,7060.0,7060.0,75,55425
ATUL_F2,22-09-2023,10:35:00,7053.7002,7053.7002,7053.7002,7053.7002,150,55425
ATUL_F2,22-09-2023,10:38:00,7053.7002,7053.7002,7053.7002,7053.7002,75,55425
ATUL_F2,22-09-2023,10:40:00,7053.7002,7053.7002,7053.7002,7053.7002,75,55425
ATUL_F2,22-09-2023,10:42:00,7053.7002,7053.7002,7053.7002,7053.7002,75,55425
ATUL_F2,22-09-2023,10:43:00,7053.7002,7053.7002,7053.7002,7053.7002,75,55425
ATUL_F2,22-09-2023,10:45:00,7053.7002,7053.7002,7053.7002,7053.7002,75,55575
ATUL_F2,22-09-2023,10:46:00,7060.0,7060.0,7060.0,7060.0,150,55575
ATUL_F2,22-09-2023,10:47:00,7063.1001,7063.1001,7063.1001,7063.1001,75,55575
ATUL_F2,22-09-2023,10:49:00,7070.25,7075.0,7070.25,7075.0,225,55800
ATUL_F2,22-09-2023,10:51:00,7075.0,7075.0,7075.0,7075.0,75,55875
ATUL_F2,22-09-2023,10:54:00,7075.0,7075.0,7075.0,7075.0,150,55950
ATUL_F2,22-09-2023,10:55:00,7066.5498,7075.9502,7066.5498,7075.9502,450,55950
ATUL_F2,22-09-2023,10:56:00,7075.9502,7075.9502,7065.7002,7065.7002,150,55950
ATUL_F2,22-09-2023,10:57:00,7065.7002,7065.7002,7065.7002,7065.7002,75,56100
ATUL_F2,22-09-2023,10:58:00,7065.7002,7065.7002,7065.7002,7065.7002,75,56100
ATUL_F2,22-09-2023,10:59:00,7085.0,7085.0,7085.0,7085.0,75,56100
ATUL_F2,22-09-2023,11:00:00,7085.0,7085.0,7085.0,7085.0,75,56250
ATUL_F2,22-09-2023,11:02:00,7085.0,7085.0,7085.0,7085.0,75,56325
ATUL_F2,22-09-2023,11:04:00,7085.0,7085.0,7085.0,7085.0,75,56325
ATUL_F2,22-09-2023,11:05:00,7085.0,7085.0,7085.0,7085.0,75,56325
ATUL_F2,22-09-2023,11:07:00,7085.0,7085.0,7085.0,7085.0,75,56550
ATUL_F2,22-09-2023,11:09:00,7085.0,7085.0,7082.2002,7082.2002,150,56625
ATUL_F2,22-09-2023,11:12:00,7082.2002,7082.2002,7082.2002,7082.2002,75,56775
ATUL_F2,22-09-2023,11:13:00,7082.0,7082.0,7082.0,7082.0,300,56775
ATUL_F2,22-09-2023,11:15:00,7082.0,7082.0,7082.0,7082.0,75,56925
ATUL_F2,22-09-2023,11:16:00,7082.0,7082.0,7082.0,7082.0,75,56925
ATUL_F2,22-09-2023,11:18:00,7082.0,7082.0,7082.0,7082.0,75,57075
ATUL_F2,22-09-2023,11:20:00,7082.0,7082.0,7082.0,7082.0,225,57225
ATUL_F2,22-09-2023,11:22:00,7083.1001,7083.1001,7083.1001,7083.1001,150,57225
ATUL_F2,22-09-2023,11:23:00,7083.1001,7083.1001,7078.0,7078.0,150,57225
ATUL_F2,22-09-2023,11:24:00,7078.0,7078.0,7078.0,7078.0,75,57600
ATUL_F2,22-09-2023,11:25:00,7075.0,7075.0,7075.0,7075.0,225,57600
ATUL_F2,22-09-2023,11:27:00,7075.0,7075.0,7075.0,7075.0,75,57750
ATUL_F2,22-09-2023,11:29:00,7075.0,7075.0,7075.0,7075.0,150,57750
ATUL_F2,22-09-2023,11:30:00,7075.0,7075.0,7066.7002,7066.7002,375,57975
ATUL_F2,22-09-2023,11:32:00,7066.2998,7066.2998,7066.2998,7066.2998,75,57975
ATUL_F2,22-09-2023,11:33:00,7066.3501,7066.3501,7066.3501,7066.3501,75,58125
ATUL_F2,22-09-2023,11:34:00,7066.3501,7066.3501,7066.3501,7066.3501,75,58125
ATUL_F2,22-09-2023,11:36:00,7066.3501,7066.3501,7066.3501,7066.3501,150,58275
ATUL_F2,22-09-2023,11:37:00,7070.75,7070.75,7070.75,7070.75,75,58275
ATUL_F2,22-09-2023,11:38:00,7070.75,7070.75,7070.75,7070.75,75,58500
ATUL_F2,22-09-2023,11:41:00,7070.75,7070.75,7070.75,7070.75,75,58500
ATUL_F2,22-09-2023,11:42:00,7087.4502,7088.3999,7087.4502,7088.3999,150,58650
ATUL_F2,22-09-2023,11:43:00,7088.3999,7088.3999,7088.3999,7088.3999,150,58650
ATUL_F2,22-09-2023,11:44:00,7082.8501,7082.8501,7082.8501,7082.8501,150,58650
ATUL_F2,22-09-2023,11:45:00,7082.8501,7082.8501,7082.8501,7082.8501,75,59025
ATUL_F2,22-09-2023,11:47:00,7082.8501,7082.8501,7082.8501,7082.8501,75,59025
ATUL_F2,22-09-2023,11:49:00,7082.1001,7082.1001,7082.1001,7082.1001,75,59100
ATUL_F2,22-09-2023,11:50:00,7082.1001,7082.1001,7081.7998,7081.7998,150,59100
ATUL_F2,22-09-2023,11:51:00,7081.7998,7081.7998,7081.7998,7081.7998,75,59250
ATUL_F2,22-09-2023,11:52:00,7081.7998,7081.7998,7081.7998,7081.7998,75,59250
ATUL_F2,22-09-2023,11:54:00,7081.7998,7081.7998,7081.7998,7081.7998,75,59400
ATUL_F2,22-09-2023,11:56:00,7081.7998,7081.7998,7081.7998,7081.7998,75,59400
ATUL_F2,22-09-2023,11:57:00,7081.7998,7081.7998,7081.7998,7081.7998,75,59400
