<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F2,18-09-2023,13:29:00,1757.5,1764.0,1757.5,1764.0,11600,92800
MCX_F2,18-09-2023,13:30:00,1762.9,1764.15,1762.9,1764.15,4800,103200
MCX_F2,18-09-2023,13:32:00,1763.35,1763.9,1763.35,1763.9,2400,103200
MCX_F2,18-09-2023,13:34:00,1764.0,1764.0,1764.0,1764.0,400,106000
MCX_F2,18-09-2023,13:40:00,1762.2,1762.2,1762.2,1762.2,400,106400
MCX_F2,18-09-2023,13:41:00,1761.0,1761.0,1761.0,1761.0,400,106400
MCX_F2,18-09-2023,14:33:00,1764.4,1764.4,1764.4,1764.4,400,105600
MCX_F2,18-09-2023,14:47:00,1765.15,1765.15,1765.15,1765.15,800,105200
MCX_F2,18-09-2023,14:49:00,1762.65,1762.65,1762.65,1762.65,400,105600
MCX_F2,18-09-2023,14:51:00,1761.7,1762.0,1761.7,1762.0,800,105600
MCX_F2,18-09-2023,14:55:00,1761.05,1761.05,1761.05,1761.05,1600,106000
MCX_F2,18-09-2023,14:57:00,1761.0,1761.0,1761.0,1761.0,1200,106000
MCX_F2,18-09-2023,14:59:00,1760.1,1760.1,1760.1,1760.1,1600,107600
MCX_F2,18-09-2023,15:03:00,1758.0,1758.0,1758.0,1758.0,400,108400
MCX_F2,18-09-2023,15:11:00,1762.0,1762.0,1762.0,1762.0,800,108800
MCX_F2,18-09-2023,15:14:00,1762.05,1762.05,1762.05,1762.05,800,108800
MCX_F2,18-09-2023,15:16:00,1760.4,1760.4,1760.4,1760.4,800,109200
MCX_F2,18-09-2023,15:22:00,1760.5,1760.5,1760.5,1760.5,400,109600
MCX_F2,18-09-2023,15:25:00,1761.35,1761.35,1761.35,1761.35,1200,109600
MCX_F2,18-09-2023,15:26:00,1759.45,1759.45,1759.45,1759.45,400,109600
MCX_F2,18-09-2023,15:29:00,1757.4,1757.4,1756.9,1756.9,1600,109200
MCX_F2,20-09-2023,09:15:00,1750.85,1752.3,1750.85,1752.3,801,108800
MCX_F2,20-09-2023,09:17:00,1752.3,1752.3,1749.0,1749.0,800,108800
MCX_F2,20-09-2023,09:19:00,1753.85,1753.85,1753.85,1753.85,1600,108800
MCX_F2,20-09-2023,09:20:00,1757.2,1757.2,1757.2,1757.2,400,108800
MCX_F2,20-09-2023,09:22:00,1757.2,1757.2,1757.2,1757.2,400,108800
MCX_F2,20-09-2023,09:23:00,1756.45,1756.45,1756.45,1756.45,400,109200
MCX_F2,20-09-2023,09:28:00,1755.9,1755.9,1755.9,1755.9,400,108800
MCX_F2,20-09-2023,09:35:00,1758.9,1758.9,1758.9,1758.9,400,109200
MCX_F2,20-09-2023,09:40:00,1758.9,1758.9,1755.05,1755.05,800,108800
MCX_F2,20-09-2023,09:41:00,1757.05,1757.05,1753.65,1753.65,800,108800
MCX_F2,20-09-2023,09:42:00,1753.0,1753.0,1753.0,1753.0,6800,108800
MCX_F2,20-09-2023,09:44:00,1753.0,1753.0,1753.0,1753.0,800,108800
MCX_F2,20-09-2023,09:45:00,1753.9,1753.9,1753.9,1753.9,1200,115600
MCX_F2,20-09-2023,09:46:00,1753.0,1753.0,1753.0,1753.0,400,115600
MCX_F2,20-09-2023,09:48:00,1753.0,1753.0,1753.0,1753.0,1200,116000
MCX_F2,20-09-2023,09:49:00,1753.0,1754.0,1753.0,1754.0,2000,116000
MCX_F2,20-09-2023,09:50:00,1753.0,1753.0,1753.0,1753.0,1200,119200
MCX_F2,20-09-2023,09:55:00,1754.5,1754.5,1754.5,1754.5,800,120000
MCX_F2,20-09-2023,09:56:00,1754.6,1754.6,1754.6,1754.6,400,120000
MCX_F2,20-09-2023,10:00:00,1753.0,1753.0,1753.0,1753.0,3200,120000
MCX_F2,20-09-2023,10:04:00,1745.0,1745.0,1745.0,1745.0,400,122000
MCX_F2,20-09-2023,10:05:00,1743.0,1743.0,1743.0,1743.0,400,122000
MCX_F2,20-09-2023,10:08:00,1743.0,1743.0,1743.0,1743.0,400,122400
MCX_F2,20-09-2023,10:14:00,1744.0,1744.0,1744.0,1744.0,400,122800
MCX_F2,20-09-2023,10:16:00,1745.65,1745.65,1745.65,1745.65,400,123200
MCX_F2,20-09-2023,10:19:00,1745.1,1745.1,1744.0,1744.0,800,123200
MCX_F2,20-09-2023,10:20:00,1747.15,1747.15,1747.15,1747.15,400,123200
MCX_F2,20-09-2023,10:22:00,1744.05,1744.05,1744.05,1744.05,400,123600
MCX_F2,20-09-2023,10:26:00,1743.35,1743.35,1743.35,1743.35,1200,124000
MCX_F2,20-09-2023,10:27:00,1743.0,1743.0,1743.0,1743.0,400,124800
MCX_F2,20-09-2023,10:28:00,1737.8,1737.8,1737.8,1737.8,1200,124800
MCX_F2,20-09-2023,10:29:00,1737.0,1737.0,1736.6,1736.6,800,124800
MCX_F2,20-09-2023,10:31:00,1736.45,1736.45,1734.05,1734.05,800,126000
MCX_F2,20-09-2023,10:46:00,1734.05,1734.05,1734.05,1734.05,2400,125600
MCX_F2,20-09-2023,10:47:00,1743.35,1743.35,1743.35,1743.35,2400,125600
MCX_F2,20-09-2023,10:52:00,1737.75,1737.75,1737.75,1737.75,400,129200
MCX_F2,20-09-2023,10:53:00,1737.7,1737.7,1734.5,1736.05,3600,130000
MCX_F2,20-09-2023,11:10:00,1743.0,1743.0,1743.0,1743.0,800,130400
MCX_F2,20-09-2023,11:12:00,1740.3,1740.3,1740.3,1740.3,400,130400
MCX_F2,20-09-2023,11:13:00,1739.65,1739.65,1739.6,1739.6,1600,130400
MCX_F2,20-09-2023,11:18:00,1740.4,1740.4,1740.4,1740.4,400,131200
MCX_F2,20-09-2023,11:35:00,1740.4,1740.4,1740.4,1740.4,400,131200
MCX_F2,20-09-2023,12:05:00,1739.25,1739.25,1739.25,1739.25,2800,131200
MCX_F2,20-09-2023,12:17:00,1739.75,1739.75,1739.75,1739.75,400,131600
MCX_F2,20-09-2023,12:18:00,1737.8,1739.65,1737.8,1739.65,800,131600
MCX_F2,20-09-2023,12:28:00,1738.0,1738.0,1737.0,1737.0,800,132000
MCX_F2,20-09-2023,12:44:00,1742.95,1742.95,1742.95,1742.95,1600,132000
MCX_F2,20-09-2023,12:45:00,1743.45,1743.45,1743.15,1743.15,800,130800
MCX_F2,20-09-2023,12:46:00,1740.65,1740.65,1740.65,1740.65,400,130800
MCX_F2,20-09-2023,12:51:00,1736.55,1736.55,1736.55,1736.55,400,130000
MCX_F2,20-09-2023,12:57:00,1736.6,1736.6,1736.6,1736.6,800,130400
MCX_F2,20-09-2023,13:00:00,1735.65,1735.65,1734.4,1734.4,800,130800
MCX_F2,20-09-2023,13:01:00,1734.1,1734.1,1734.0,1734.0,800,130800
MCX_F2,20-09-2023,13:03:00,1729.6,1729.6,1729.6,1729.6,800,131600
MCX_F2,20-09-2023,13:31:00,1729.7,1729.7,1729.7,1729.7,800,131600
MCX_F2,20-09-2023,13:33:00,1730.1,1730.1,1730.1,1730.1,400,131600
MCX_F2,20-09-2023,13:37:00,1730.75,1730.75,1730.5,1730.5,1600,132000
MCX_F2,20-09-2023,13:39:00,1732.0,1732.0,1732.0,1732.0,1200,133200
MCX_F2,20-09-2023,13:40:00,1732.0,1732.0,1730.55,1730.55,1600,133200
MCX_F2,20-09-2023,13:44:00,1732.0,1732.0,1730.55,1730.55,2400,136000
MCX_F2,20-09-2023,13:46:00,1731.85,1731.85,1731.85,1731.85,400,138400
MCX_F2,20-09-2023,13:47:00,1730.5,1730.5,1725.6,1725.6,1600,138400
MCX_F2,20-09-2023,13:48:00,1724.95,1724.95,1724.0,1724.0,800,140000
MCX_F2,20-09-2023,13:49:00,1722.85,1722.85,1722.7,1722.7,1200,140000
MCX_F2,20-09-2023,13:50:00,1725.6,1725.6,1725.6,1725.6,400,140000
MCX_F2,20-09-2023,13:52:00,1722.0,1722.0,1722.0,1722.0,800,140000
MCX_F2,20-09-2023,13:53:00,1721.0,1721.0,1721.0,1721.0,800,140400
MCX_F2,20-09-2023,13:55:00,1720.95,1720.95,1720.3,1720.3,800,141200
MCX_F2,20-09-2023,13:59:00,1720.3,1720.3,1720.3,1720.3,400,141200
MCX_F2,20-09-2023,14:01:00,1726.5,1726.5,1726.5,1726.5,400,142000
MCX_F2,20-09-2023,14:02:00,1725.9,1725.9,1725.9,1725.9,400,142000
MCX_F2,20-09-2023,14:03:00,1726.7,1726.7,1726.7,1726.7,2000,142800
MCX_F2,20-09-2023,14:13:00,1732.05,1732.65,1732.05,1732.65,2800,142400
MCX_F2,20-09-2023,14:27:00,1733.0,1733.0,1733.0,1733.0,400,144000
MCX_F2,20-09-2023,14:33:00,1735.95,1735.95,1735.95,1735.95,1200,144400
MCX_F2,20-09-2023,14:38:00,1735.25,1735.25,1735.25,1735.25,400,144000
MCX_F2,20-09-2023,14:41:00,1737.0,1737.0,1737.0,1737.0,800,144000
MCX_F2,20-09-2023,14:45:00,1740.05,1740.05,1740.0,1740.0,4400,144000
MCX_F2,20-09-2023,15:00:00,1735.0,1735.8,1735.0,1735.8,1200,148400
MCX_F2,20-09-2023,15:01:00,1735.5,1735.5,1735.5,1735.5,400,148400
MCX_F2,20-09-2023,15:08:00,1737.05,1737.05,1737.05,1737.05,400,148800
MCX_F2,20-09-2023,15:09:00,1737.5,1737.5,1737.5,1737.5,400,148800
MCX_F2,20-09-2023,15:10:00,1739.5,1739.5,1739.5,1739.5,400,148800
MCX_F2,20-09-2023,15:11:00,1739.5,1739.5,1739.5,1739.5,400,148800
MCX_F2,20-09-2023,15:15:00,1737.15,1737.15,1737.15,1737.15,400,149600
MCX_F2,20-09-2023,15:16:00,1739.4,1739.4,1739.4,1739.4,1600,149600
MCX_F2,20-09-2023,15:19:00,1739.0,1739.0,1739.0,1739.0,400,150400
MCX_F2,20-09-2023,15:24:00,1736.85,1736.85,1736.85,1736.85,400,150400
MCX_F2,20-09-2023,15:28:00,1742.0,1742.0,1742.0,1742.0,2400,150400
MCX_F2,20-09-2023,15:29:00,1740.35,1741.0,1740.0,1740.0,4400,150400
MCX_F2,21-09-2023,09:15:00,1782.55,1832.4,1782.55,1832.4,26001,147200
MCX_F2,21-09-2023,09:16:00,1815.0,1815.0,1800.1,1801.0,15200,147200
MCX_F2,21-09-2023,09:17:00,1801.0,1801.0,1785.75,1785.75,5200,152400
MCX_F2,21-09-2023,09:18:00,1782.85,1782.85,1771.55,1780.0,21600,152400
MCX_F2,21-09-2023,09:19:00,1777.5,1789.35,1777.5,1787.35,6400,152400
MCX_F2,21-09-2023,09:20:00,1789.0,1794.35,1789.0,1794.0,7200,168000
MCX_F2,21-09-2023,09:21:00,1792.5,1792.5,1786.95,1786.95,2800,168000
MCX_F2,21-09-2023,09:22:00,1789.05,1790.0,1789.05,1790.0,1200,168000
MCX_F2,21-09-2023,09:23:00,1794.75,1800.9,1793.35,1800.9,6800,172800
MCX_F2,21-09-2023,09:24:00,1803.45,1803.45,1796.8,1800.0,10000,172800
MCX_F2,21-09-2023,09:25:00,1803.0,1805.0,1801.1,1801.1,11200,172800
MCX_F2,21-09-2023,09:26:00,1801.8,1801.8,1798.75,1799.75,2000,172800
MCX_F2,21-09-2023,09:27:00,1800.4,1800.4,1790.05,1790.05,8400,182400
MCX_F2,21-09-2023,09:28:00,1791.8,1791.8,1790.0,1790.0,1600,182400
MCX_F2,21-09-2023,09:29:00,1795.1,1795.1,1795.1,1795.1,400,182400
MCX_F2,21-09-2023,09:30:00,1797.25,1797.25,1795.0,1795.0,800,180400
MCX_F2,21-09-2023,09:31:00,1793.2,1793.3,1793.2,1793.3,800,180400
MCX_F2,21-09-2023,09:32:00,1792.0,1792.0,1792.0,1792.0,1200,181200
MCX_F2,21-09-2023,09:34:00,1794.3,1794.3,1794.3,1794.3,800,181200
MCX_F2,21-09-2023,09:35:00,1794.95,1794.95,1794.0,1794.0,800,181200
MCX_F2,21-09-2023,09:36:00,1792.0,1792.0,1792.0,1792.0,400,181200
MCX_F2,21-09-2023,09:37:00,1790.5,1790.5,1781.35,1781.75,3200,181200
MCX_F2,21-09-2023,09:38:00,1783.4,1783.4,1779.8,1781.25,2400,182000
MCX_F2,21-09-2023,09:39:00,1782.2,1782.3,1781.25,1782.3,1600,182000
MCX_F2,21-09-2023,09:40:00,1783.25,1783.25,1778.3,1778.3,2000,182000
MCX_F2,21-09-2023,09:41:00,1778.7,1778.7,1774.0,1774.0,4000,184000
MCX_F2,21-09-2023,09:42:00,1773.7,1776.9,1773.7,1776.0,3200,184000
MCX_F2,21-09-2023,09:43:00,1772.1,1772.1,1772.1,1772.1,1600,184000
MCX_F2,21-09-2023,09:44:00,1774.1,1774.1,1774.1,1774.1,400,184000
MCX_F2,21-09-2023,09:45:00,1769.35,1770.0,1766.9,1770.0,4000,190000
MCX_F2,21-09-2023,09:46:00,1770.0,1771.65,1770.0,1771.65,1200,190000
MCX_F2,21-09-2023,09:47:00,1770.7,1775.0,1770.7,1775.0,8800,191200
MCX_F2,21-09-2023,09:48:00,1773.9,1774.95,1773.1,1773.55,2800,191200
MCX_F2,21-09-2023,09:49:00,1777.35,1777.35,1777.35,1777.35,400,191200
MCX_F2,21-09-2023,09:50:00,1776.3,1776.35,1776.3,1776.35,1600,191200
MCX_F2,21-09-2023,09:52:00,1780.35,1781.0,1780.35,1781.0,10000,198000
MCX_F2,21-09-2023,09:53:00,1780.25,1780.25,1779.0,1779.0,1200,198000
MCX_F2,21-09-2023,09:54:00,1780.05,1780.7,1778.75,1780.7,4000,207600
MCX_F2,21-09-2023,09:55:00,1781.0,1781.0,1781.0,1781.0,400,207600
MCX_F2,21-09-2023,09:56:00,1777.1,1777.1,1777.1,1777.1,400,210000
MCX_F2,21-09-2023,09:58:00,1772.0,1772.0,1772.0,1772.0,3200,210000
MCX_F2,21-09-2023,09:59:00,1772.0,1772.0,1772.0,1772.0,400,210000
MCX_F2,21-09-2023,10:01:00,1769.35,1769.35,1769.0,1769.0,800,213200
MCX_F2,21-09-2023,10:02:00,1768.8,1770.85,1768.8,1770.85,800,213200
MCX_F2,21-09-2023,10:03:00,1770.45,1770.45,1768.95,1770.05,13200,213600
MCX_F2,21-09-2023,10:04:00,1770.05,1772.0,1770.05,1772.0,5200,213600
MCX_F2,21-09-2023,10:05:00,1772.0,1773.45,1772.0,1773.45,800,223600
MCX_F2,21-09-2023,10:06:00,1775.0,1781.05,1775.0,1781.05,4400,223600
MCX_F2,21-09-2023,10:07:00,1783.0,1783.0,1778.0,1778.0,1600,223600
MCX_F2,21-09-2023,10:08:00,1781.75,1781.75,1767.6,1768.95,9600,226800
MCX_F2,21-09-2023,10:09:00,1771.25,1771.3,1771.25,1771.3,1200,226800
MCX_F2,21-09-2023,10:12:00,1771.9,1771.9,1770.5,1770.6,4800,232800
MCX_F2,21-09-2023,10:15:00,1773.35,1773.35,1773.35,1773.35,1200,236000
MCX_F2,21-09-2023,10:21:00,1774.5,1774.5,1774.5,1774.5,800,236800
MCX_F2,21-09-2023,10:24:00,1778.35,1778.35,1778.35,1778.35,7200,237200
MCX_F2,21-09-2023,10:26:00,1777.0,1777.0,1777.0,1777.0,2400,237200
MCX_F2,21-09-2023,10:31:00,1774.2,1774.2,1774.2,1774.2,2000,244000
MCX_F2,21-09-2023,10:32:00,1774.0,1774.0,1774.0,1774.0,400,244000
MCX_F2,21-09-2023,10:34:00,1774.5,1775.5,1774.5,1775.5,800,246000
MCX_F2,21-09-2023,10:36:00,1774.0,1774.0,1774.0,1774.0,800,246800
MCX_F2,21-09-2023,10:40:00,1775.2,1775.2,1775.2,1775.2,800,246800
MCX_F2,21-09-2023,10:42:00,1776.0,1776.0,1776.0,1776.0,400,247600
MCX_F2,21-09-2023,10:45:00,1775.0,1775.0,1775.0,1775.0,400,248000
MCX_F2,21-09-2023,10:47:00,1770.85,1770.85,1770.85,1770.85,1600,248000
MCX_F2,21-09-2023,10:48:00,1770.0,1771.5,1770.0,1771.5,2400,249200
MCX_F2,21-09-2023,10:49:00,1770.0,1770.45,1769.05,1769.05,1600,249200
MCX_F2,21-09-2023,10:52:00,1772.3,1772.3,1772.3,1772.3,800,251200
MCX_F2,21-09-2023,10:53:00,1771.5,1771.5,1771.5,1771.5,400,251200
MCX_F2,21-09-2023,10:56:00,1770.0,1770.0,1770.0,1770.0,400,252000
MCX_F2,21-09-2023,11:08:00,1773.0,1773.0,1771.5,1771.5,800,251200
MCX_F2,21-09-2023,11:09:00,1771.65,1771.65,1771.65,1771.65,400,252000
MCX_F2,21-09-2023,11:12:00,1773.15,1773.15,1773.15,1773.15,400,251600
MCX_F2,21-09-2023,11:14:00,1773.25,1773.25,1773.25,1773.25,400,251600
MCX_F2,21-09-2023,11:15:00,1776.45,1776.45,1776.45,1776.45,400,252400
MCX_F2,21-09-2023,11:17:00,1776.45,1776.45,1776.45,1776.45,800,252400
MCX_F2,21-09-2023,11:18:00,1776.75,1778.2,1776.75,1778.2,1200,253600
MCX_F2,21-09-2023,11:26:00,1777.0,1779.25,1777.0,1779.25,800,254000
MCX_F2,21-09-2023,11:28:00,1780.75,1781.3,1780.75,1781.3,800,253600
MCX_F2,21-09-2023,11:29:00,1781.15,1784.25,1781.15,1783.4,3600,253600
MCX_F2,21-09-2023,11:30:00,1789.0,1789.0,1789.0,1789.0,400,256800
MCX_F2,21-09-2023,11:31:00,1791.0,1792.9,1791.0,1792.9,1200,256800
MCX_F2,21-09-2023,11:32:00,1794.05,1795.6,1790.8,1790.8,5200,256800
MCX_F2,21-09-2023,11:33:00,1787.15,1787.15,1787.15,1787.15,1600,257200
MCX_F2,21-09-2023,11:34:00,1786.95,1786.95,1786.95,1786.95,400,257200
MCX_F2,21-09-2023,11:36:00,1791.7,1792.7,1791.7,1792.55,11600,256000
MCX_F2,21-09-2023,11:37:00,1789.9,1790.0,1789.85,1790.0,3200,256000
MCX_F2,21-09-2023,11:40:00,1790.0,1792.0,1790.0,1792.0,10000,267600
MCX_F2,21-09-2023,11:41:00,1793.65,1796.0,1793.65,1795.5,6000,267600
MCX_F2,21-09-2023,11:42:00,1794.2,1795.3,1791.5,1795.3,2800,280400
MCX_F2,21-09-2023,11:43:00,1796.65,1799.3,1796.65,1799.3,2800,280400
MCX_F2,21-09-2023,11:44:00,1798.0,1802.9,1798.0,1802.7,4800,280400
MCX_F2,21-09-2023,11:45:00,1800.0,1803.0,1800.0,1802.2,2400,283600
MCX_F2,21-09-2023,11:46:00,1803.5,1810.8,1803.5,1806.05,5600,283600
MCX_F2,21-09-2023,11:47:00,1806.45,1808.1,1806.45,1808.0,2000,283600
MCX_F2,21-09-2023,11:48:00,1808.0,1808.2,1806.25,1807.15,4000,282000
MCX_F2,21-09-2023,11:49:00,1808.55,1808.55,1804.65,1805.95,6400,282000
MCX_F2,21-09-2023,11:50:00,1804.5,1804.9,1803.1,1804.3,3600,282000
MCX_F2,21-09-2023,11:51:00,1804.05,1804.05,1804.0,1804.0,4400,276800
MCX_F2,21-09-2023,11:52:00,1803.85,1803.85,1803.65,1803.65,1200,276800
MCX_F2,21-09-2023,11:53:00,1803.65,1805.0,1803.65,1805.0,7200,276800
MCX_F2,21-09-2023,11:55:00,1805.0,1805.15,1805.0,1805.0,8800,286400
MCX_F2,21-09-2023,11:56:00,1804.05,1804.05,1804.05,1804.05,400,286400
MCX_F2,21-09-2023,11:57:00,1805.05,1805.05,1805.05,1805.05,4800,289200
MCX_F2,21-09-2023,11:58:00,1803.45,1803.45,1798.3,1798.3,1200,289200
MCX_F2,21-09-2023,12:01:00,1798.0,1798.4,1798.0,1798.4,1600,289600
MCX_F2,21-09-2023,12:02:00,1797.0,1797.0,1797.0,1797.0,400,289600
MCX_F2,21-09-2023,12:03:00,1792.05,1795.0,1792.05,1795.0,2400,290400
MCX_F2,21-09-2023,12:05:00,1795.4,1795.4,1795.4,1795.4,800,290400
MCX_F2,21-09-2023,12:09:00,1793.35,1793.4,1793.35,1793.4,1200,291600
MCX_F2,21-09-2023,12:12:00,1791.85,1791.85,1791.85,1791.85,400,284800
MCX_F2,21-09-2023,12:13:00,1790.55,1790.55,1790.55,1790.55,1600,284800
MCX_F2,21-09-2023,12:14:00,1790.6,1790.6,1790.6,1790.6,1600,284800
MCX_F2,21-09-2023,12:16:00,1792.0,1793.2,1792.0,1793.2,800,282800
MCX_F2,21-09-2023,12:17:00,1793.3,1793.3,1793.3,1793.3,400,282800
MCX_F2,21-09-2023,12:18:00,1793.3,1793.3,1793.3,1793.3,800,282800
MCX_F2,21-09-2023,12:19:00,1792.0,1792.0,1790.0,1790.0,800,284000
MCX_F2,21-09-2023,12:20:00,1789.1,1789.1,1786.25,1786.6,1600,284000
MCX_F2,21-09-2023,12:21:00,1783.25,1784.05,1783.25,1784.05,3200,285600
MCX_F2,21-09-2023,12:22:00,1782.75,1782.85,1781.85,1782.5,2000,285600
MCX_F2,21-09-2023,12:23:00,1781.85,1782.5,1780.4,1780.4,3200,285600
MCX_F2,21-09-2023,12:24:00,1780.05,1782.55,1780.05,1782.5,6000,288000
MCX_F2,21-09-2023,12:25:00,1780.5,1780.5,1775.25,1777.85,4400,288000
MCX_F2,21-09-2023,12:26:00,1777.15,1777.15,1777.0,1777.0,2400,288000
MCX_F2,21-09-2023,12:28:00,1775.2,1775.2,1775.2,1775.2,400,296400
MCX_F2,21-09-2023,12:29:00,1775.6,1776.3,1775.6,1776.3,800,296400
MCX_F2,21-09-2023,12:30:00,1777.25,1777.25,1777.25,1777.25,400,296800
MCX_F2,21-09-2023,12:32:00,1775.55,1777.2,1775.55,1777.2,3200,296800
MCX_F2,21-09-2023,12:33:00,1780.85,1780.85,1780.85,1780.85,400,296400
MCX_F2,21-09-2023,12:34:00,1782.0,1784.0,1782.0,1784.0,1200,296400
MCX_F2,21-09-2023,12:35:00,1786.6,1786.6,1786.6,1786.6,1200,296400
MCX_F2,21-09-2023,12:36:00,1784.8,1787.1,1784.8,1787.1,800,299200
MCX_F2,21-09-2023,12:37:00,1785.75,1787.0,1785.75,1787.0,800,299200
MCX_F2,21-09-2023,12:41:00,1787.05,1787.15,1787.05,1787.1,4000,300000
MCX_F2,21-09-2023,12:43:00,1788.05,1788.05,1788.05,1788.05,800,298800
MCX_F2,21-09-2023,12:47:00,1788.05,1788.05,1786.6,1786.6,800,299600
MCX_F2,21-09-2023,12:50:00,1786.8,1786.8,1786.55,1786.55,2000,299600
MCX_F2,21-09-2023,12:52:00,1786.55,1786.55,1786.55,1786.55,400,298800
MCX_F2,21-09-2023,12:55:00,1789.75,1789.75,1789.75,1789.75,800,298400
MCX_F2,21-09-2023,12:56:00,1789.75,1789.75,1789.75,1789.75,400,298400
MCX_F2,21-09-2023,12:58:00,1789.6,1789.6,1789.6,1789.6,800,299600
MCX_F2,21-09-2023,12:59:00,1788.65,1788.65,1788.65,1788.65,400,299600
MCX_F2,21-09-2023,13:01:00,1790.4,1790.4,1790.4,1790.4,1200,300400
MCX_F2,21-09-2023,13:03:00,1789.35,1789.35,1789.35,1789.35,800,300400
MCX_F2,21-09-2023,13:04:00,1789.65,1791.75,1789.65,1791.6,3600,301200
MCX_F2,21-09-2023,13:05:00,1790.8,1790.8,1790.8,1790.8,400,301200
MCX_F2,21-09-2023,13:06:00,1789.7,1789.7,1789.7,1789.7,800,306000
MCX_F2,21-09-2023,13:07:00,1787.65,1787.65,1787.65,1787.65,400,306000
MCX_F2,21-09-2023,13:08:00,1784.0,1785.3,1784.0,1785.3,1200,306000
MCX_F2,21-09-2023,13:09:00,1784.1,1784.65,1784.1,1784.65,800,308000
MCX_F2,21-09-2023,13:10:00,1783.7,1784.65,1783.7,1784.65,800,308000
MCX_F2,21-09-2023,13:11:00,1784.35,1784.35,1784.35,1784.35,400,308000
MCX_F2,21-09-2023,13:12:00,1784.35,1784.35,1782.35,1782.35,1200,309200
MCX_F2,21-09-2023,13:13:00,1782.35,1782.35,1779.7,1779.7,800,309200
MCX_F2,21-09-2023,13:14:00,1779.7,1779.7,1779.7,1779.7,400,309200
MCX_F2,21-09-2023,13:18:00,1775.45,1775.45,1775.45,1775.45,1200,309200
MCX_F2,21-09-2023,13:27:00,1779.7,1779.7,1779.7,1779.7,400,312000
MCX_F2,21-09-2023,13:34:00,1776.8,1776.8,1776.0,1776.0,800,312000
MCX_F2,21-09-2023,13:36:00,1775.55,1775.55,1775.55,1775.55,400,312000
MCX_F2,21-09-2023,13:37:00,1778.05,1778.05,1778.05,1778.05,400,312400
MCX_F2,21-09-2023,13:38:00,1778.0,1778.0,1778.0,1778.0,800,312400
MCX_F2,21-09-2023,13:41:00,1777.55,1777.55,1777.55,1777.55,800,313200
MCX_F2,21-09-2023,13:45:00,1775.0,1775.0,1775.0,1775.0,400,313200
MCX_F2,21-09-2023,13:48:00,1776.3,1776.3,1776.3,1776.3,800,314000
MCX_F2,21-09-2023,13:49:00,1776.3,1776.3,1776.3,1776.3,400,314000
MCX_F2,21-09-2023,13:50:00,1775.0,1775.0,1775.0,1775.0,1600,314000
MCX_F2,21-09-2023,13:55:00,1778.35,1778.35,1778.35,1778.35,1200,314800
MCX_F2,21-09-2023,13:58:00,1778.6,1778.6,1778.6,1778.6,400,314800
MCX_F2,21-09-2023,13:59:00,1779.6,1779.6,1779.6,1779.6,1600,315200
MCX_F2,21-09-2023,14:05:00,1775.45,1775.45,1775.2,1775.2,800,316800
MCX_F2,21-09-2023,14:07:00,1775.0,1775.0,1775.0,1775.0,400,316800
MCX_F2,21-09-2023,14:12:00,1775.0,1775.25,1773.75,1773.75,3600,318800
MCX_F2,21-09-2023,14:13:00,1772.85,1772.85,1772.85,1772.85,400,318800
MCX_F2,21-09-2023,14:14:00,1772.0,1772.0,1772.0,1772.0,800,318800
MCX_F2,21-09-2023,14:16:00,1771.1,1771.1,1767.35,1767.35,2400,318000
MCX_F2,21-09-2023,14:17:00,1768.9,1768.9,1767.45,1767.45,1200,318000
MCX_F2,21-09-2023,14:18:00,1767.1,1767.1,1767.1,1767.1,400,318800
MCX_F2,21-09-2023,14:19:00,1769.65,1771.85,1769.65,1771.85,1200,318800
MCX_F2,21-09-2023,14:23:00,1772.0,1772.0,1772.0,1772.0,400,320000
MCX_F2,21-09-2023,14:26:00,1772.0,1772.0,1770.75,1772.0,1200,316000
MCX_F2,21-09-2023,14:27:00,1770.1,1770.1,1770.1,1770.1,400,316000
MCX_F2,21-09-2023,14:28:00,1770.0,1772.0,1770.0,1772.0,800,316800
MCX_F2,21-09-2023,14:33:00,1773.05,1774.55,1773.05,1774.55,1200,316800
MCX_F2,21-09-2023,14:34:00,1776.75,1776.75,1776.75,1776.75,400,316800
MCX_F2,21-09-2023,14:37:00,1776.4,1776.4,1776.4,1776.4,1600,317200
MCX_F2,21-09-2023,14:39:00,1772.75,1772.75,1772.75,1772.75,400,317200
MCX_F2,21-09-2023,14:45:00,1772.9,1772.9,1772.9,1772.9,400,317200
MCX_F2,21-09-2023,14:47:00,1770.0,1770.0,1769.5,1769.5,800,317600
MCX_F2,21-09-2023,14:49:00,1769.4,1769.4,1769.4,1769.4,400,317600
MCX_F2,21-09-2023,14:51:00,1768.6,1768.6,1768.6,1768.6,400,317600
MCX_F2,21-09-2023,14:52:00,1771.85,1771.85,1771.85,1771.85,800,317600
MCX_F2,21-09-2023,14:53:00,1767.0,1767.55,1767.0,1767.55,1200,317600
MCX_F2,21-09-2023,14:54:00,1766.0,1766.0,1756.05,1756.05,16000,320000
MCX_F2,21-09-2023,14:56:00,1762.1,1762.1,1762.1,1762.1,1200,320000
MCX_F2,21-09-2023,14:57:00,1762.0,1762.0,1762.0,1762.0,1600,320000
MCX_F2,21-09-2023,14:58:00,1761.15,1761.15,1761.15,1761.15,400,321200
MCX_F2,21-09-2023,15:00:00,1761.6,1762.65,1761.6,1762.65,1600,321200
