<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABBOTINDIA_F1,08-09-2023,15:16:00,23043.8008,23043.8008,23043.8008,23043.8008,40,72640
ABBOTINDIA_F1,08-09-2023,15:17:00,23008.4004,23008.4004,23008.4004,23008.4004,120,72640
ABBOTINDIA_F1,08-09-2023,15:18:00,23018.75,23018.75,23018.75,23018.75,80,72640
ABBOTINDIA_F1,08-09-2023,15:20:00,23018.8008,23018.8008,23018.8008,23018.8008,40,72560
ABBOTINDIA_F1,08-09-2023,15:22:00,23041.1504,23041.1504,23039.5996,23039.5996,120,72680
ABBOTINDIA_F1,08-09-2023,15:23:00,23059.3008,23074.0,23059.3008,23074.0,80,72680
ABBOTINDIA_F1,08-09-2023,15:24:00,23049.4492,23049.4492,23023.0508,23023.0508,160,72680
ABBOTINDIA_F1,08-09-2023,15:25:00,23043.9492,23043.9492,23020.6504,23020.6504,160,72560
ABBOTINDIA_F1,08-09-2023,15:27:00,23059.4492,23059.4492,23039.75,23039.75,80,72520
ABBOTINDIA_F1,08-09-2023,15:28:00,23046.5508,23091.5,23046.5508,23065.4004,600,72520
ABBOTINDIA_F1,08-09-2023,15:29:00,23059.0508,23059.0508,23033.25,23033.25,80,72520
ABBOTINDIA_F1,11-09-2023,09:16:00,23046.5,23079.3008,23046.5,23079.3008,162,72600
ABBOTINDIA_F1,11-09-2023,09:18:00,23117.5,23117.5,23117.5,23117.5,400,72720
ABBOTINDIA_F1,11-09-2023,09:20:00,23156.9004,23156.9004,23156.9004,23156.9004,80,72720
ABBOTINDIA_F1,11-09-2023,09:24:00,23156.9004,23156.9004,23156.9004,23156.9004,40,73040
ABBOTINDIA_F1,11-09-2023,09:26:00,23115.9004,23115.9004,23115.9004,23115.9004,120,73040
ABBOTINDIA_F1,11-09-2023,09:27:00,23126.0,23126.0,23122.4492,23122.4492,80,73040
ABBOTINDIA_F1,11-09-2023,09:28:00,23136.8496,23136.9004,23136.8496,23136.9004,80,73040
ABBOTINDIA_F1,11-09-2023,09:29:00,23127.0,23127.0,23123.0,23123.0,120,73040
ABBOTINDIA_F1,11-09-2023,09:33:00,23118.3008,23118.3008,23118.3008,23118.3008,80,73120
ABBOTINDIA_F1,11-09-2023,09:34:00,23128.25,23150.0,23128.25,23150.0,440,73120
ABBOTINDIA_F1,11-09-2023,09:36:00,23143.5508,23143.5508,23143.5508,23143.5508,40,72880
ABBOTINDIA_F1,11-09-2023,09:37:00,23156.9004,23156.9004,23156.9004,23156.9004,80,72880
ABBOTINDIA_F1,11-09-2023,09:40:00,23156.9004,23156.9004,23156.9004,23156.9004,40,72760
ABBOTINDIA_F1,11-09-2023,09:41:00,23159.75,23225.0,23159.75,23225.0,320,72880
ABBOTINDIA_F1,11-09-2023,09:42:00,23225.0,23225.0,23206.8496,23206.8496,400,72880
ABBOTINDIA_F1,11-09-2023,09:43:00,23224.8008,23224.8008,23210.0,23210.0,120,72880
ABBOTINDIA_F1,11-09-2023,09:46:00,23176.0996,23176.0996,23176.0996,23176.0996,200,72640
ABBOTINDIA_F1,11-09-2023,09:50:00,23179.4004,23179.4004,23179.4004,23179.4004,80,72640
ABBOTINDIA_F1,11-09-2023,09:53:00,23186.4492,23186.4492,23186.4492,23186.4492,80,72600
ABBOTINDIA_F1,11-09-2023,09:54:00,23185.0,23185.0,23185.0,23185.0,40,72440
ABBOTINDIA_F1,11-09-2023,09:55:00,23157.0,23157.0,23157.0,23157.0,240,72440
ABBOTINDIA_F1,11-09-2023,09:57:00,23159.6504,23159.6504,23159.6504,23159.6504,80,72520
ABBOTINDIA_F1,11-09-2023,10:09:00,23131.4492,23131.4492,23131.4492,23131.4492,40,72480
ABBOTINDIA_F1,11-09-2023,10:14:00,23123.4492,23123.4492,23123.4492,23123.4492,240,72440
ABBOTINDIA_F1,11-09-2023,10:16:00,23100.0,23100.0,23100.0,23100.0,80,72440
ABBOTINDIA_F1,11-09-2023,10:24:00,23100.0,23100.0,23100.0,23100.0,40,72440
ABBOTINDIA_F1,11-09-2023,10:30:00,23099.4492,23099.4492,23099.4492,23099.4492,40,72400
ABBOTINDIA_F1,11-09-2023,10:32:00,23105.0,23105.0,23105.0,23105.0,40,72400
ABBOTINDIA_F1,11-09-2023,10:34:00,23117.8008,23117.8008,23117.8008,23117.8008,40,72440
ABBOTINDIA_F1,11-09-2023,10:41:00,23099.3496,23099.3496,23099.3496,23099.3496,120,72440
ABBOTINDIA_F1,11-09-2023,10:46:00,23094.4004,23101.0508,23094.4004,23101.0508,80,72480
ABBOTINDIA_F1,11-09-2023,10:52:00,23088.0996,23088.0996,23083.3008,23083.3008,80,72480
ABBOTINDIA_F1,11-09-2023,10:53:00,23091.3008,23091.3008,23091.3008,23091.3008,40,72440
ABBOTINDIA_F1,11-09-2023,10:56:00,23075.6504,23075.6504,23055.1504,23055.1504,80,72440
ABBOTINDIA_F1,11-09-2023,10:58:00,23055.0,23055.0,23055.0,23055.0,80,72480
ABBOTINDIA_F1,11-09-2023,11:04:00,23040.0,23040.0,23040.0,23040.0,80,72480
ABBOTINDIA_F1,11-09-2023,11:06:00,23030.0,23030.0,23030.0,23030.0,40,72480
ABBOTINDIA_F1,11-09-2023,11:07:00,23030.0,23030.0,23030.0,23030.0,40,72520
ABBOTINDIA_F1,11-09-2023,11:09:00,23030.0,23030.0,23030.0,23030.0,40,72480
ABBOTINDIA_F1,11-09-2023,11:16:00,23033.9492,23033.9492,23033.9492,23033.9492,80,72440
ABBOTINDIA_F1,11-09-2023,11:17:00,23032.8008,23032.8008,23032.8008,23032.8008,80,72440
ABBOTINDIA_F1,11-09-2023,11:19:00,23026.5,23026.5,23026.5,23026.5,120,72440
ABBOTINDIA_F1,11-09-2023,11:42:00,23015.25,23015.25,23015.25,23015.25,40,72280
ABBOTINDIA_F1,11-09-2023,11:48:00,23015.25,23015.25,23015.25,23015.25,40,72280
ABBOTINDIA_F1,11-09-2023,11:56:00,23017.0508,23017.0508,23017.0508,23017.0508,40,72280
ABBOTINDIA_F1,11-09-2023,12:01:00,23014.0,23014.0,23014.0,23014.0,40,72240
ABBOTINDIA_F1,11-09-2023,12:08:00,23014.0,23014.0,23014.0,23014.0,40,72200
ABBOTINDIA_F1,11-09-2023,12:24:00,22995.6992,22995.6992,22995.6992,22995.6992,80,72200
ABBOTINDIA_F1,11-09-2023,12:27:00,22999.0,23009.6504,22999.0,23009.6504,160,72200
ABBOTINDIA_F1,11-09-2023,12:29:00,23008.0508,23019.5996,23008.0508,23019.5996,80,72200
ABBOTINDIA_F1,11-09-2023,12:34:00,22985.4492,22985.4492,22985.4492,22985.4492,40,72200
ABBOTINDIA_F1,11-09-2023,12:35:00,22979.8008,22979.8008,22979.8008,22979.8008,80,72320
ABBOTINDIA_F1,11-09-2023,12:37:00,22987.0,23001.5508,22985.0996,23001.5508,280,72240
ABBOTINDIA_F1,11-09-2023,12:38:00,22965.25,22965.25,22965.25,22965.25,240,72240
ABBOTINDIA_F1,11-09-2023,12:50:00,22986.5,22986.5,22986.5,22986.5,40,72520
ABBOTINDIA_F1,11-09-2023,12:51:00,22971.1504,22971.1504,22971.1504,22971.1504,80,72560
ABBOTINDIA_F1,11-09-2023,12:58:00,22975.0,22975.0,22975.0,22975.0,80,72520
ABBOTINDIA_F1,11-09-2023,12:59:00,22979.3496,22979.3496,22979.3496,22979.3496,40,72520
ABBOTINDIA_F1,11-09-2023,13:00:00,22997.4004,22997.4004,22997.4004,22997.4004,40,72560
ABBOTINDIA_F1,11-09-2023,13:02:00,23012.8008,23012.8008,23012.8008,23012.8008,200,72560
ABBOTINDIA_F1,11-09-2023,13:03:00,23026.0508,23026.0508,23026.0508,23026.0508,40,72560
ABBOTINDIA_F1,11-09-2023,13:04:00,23007.9004,23024.3008,23007.9004,23024.3008,80,72480
ABBOTINDIA_F1,11-09-2023,13:05:00,23024.3008,23024.3008,23024.3008,23024.3008,40,72480
ABBOTINDIA_F1,11-09-2023,13:09:00,23028.4492,23028.4492,23028.4492,23028.4492,40,72520
ABBOTINDIA_F1,11-09-2023,13:10:00,23031.3496,23031.3496,23031.3496,23031.3496,80,72520
ABBOTINDIA_F1,11-09-2023,13:13:00,23055.8008,23060.0996,23055.8008,23060.0996,120,72600
ABBOTINDIA_F1,11-09-2023,13:14:00,23052.5996,23052.5996,23052.5996,23052.5996,120,72600
ABBOTINDIA_F1,11-09-2023,13:16:00,23041.25,23041.25,23041.25,23041.25,40,72680
ABBOTINDIA_F1,11-09-2023,13:21:00,23008.1992,23008.9004,23008.1992,23008.9004,120,72680
ABBOTINDIA_F1,11-09-2023,13:28:00,23004.8496,23004.8496,23004.8496,23004.8496,40,72680
ABBOTINDIA_F1,11-09-2023,13:30:00,23007.8496,23007.8496,23007.8496,23007.8496,40,72720
ABBOTINDIA_F1,11-09-2023,13:31:00,23008.0,23030.5996,23002.9004,23002.9004,240,72720
ABBOTINDIA_F1,11-09-2023,13:34:00,22989.6992,22989.6992,22989.6992,22989.6992,40,72840
ABBOTINDIA_F1,11-09-2023,13:36:00,22979.8496,22979.8496,22975.0,22975.0,200,72880
ABBOTINDIA_F1,11-09-2023,13:37:00,22976.9492,22976.9492,22971.1992,22971.1992,80,72880
ABBOTINDIA_F1,11-09-2023,13:40:00,22970.0,22970.0,22970.0,22970.0,40,72880
ABBOTINDIA_F1,11-09-2023,13:46:00,22990.0,22990.0,22990.0,22990.0,80,72880
ABBOTINDIA_F1,11-09-2023,13:47:00,22989.5996,22989.9492,22989.5996,22989.9492,120,72880
ABBOTINDIA_F1,11-09-2023,13:49:00,22989.8008,23017.5,22989.8008,23017.5,120,73000
ABBOTINDIA_F1,11-09-2023,13:51:00,22980.4492,22980.4492,22980.4492,22980.4492,40,73040
ABBOTINDIA_F1,11-09-2023,13:55:00,22975.5,22975.5,22975.5,22975.5,40,72960
ABBOTINDIA_F1,11-09-2023,14:02:00,22989.4492,22989.4492,22989.4492,22989.4492,160,72920
ABBOTINDIA_F1,11-09-2023,14:03:00,22984.25,23009.75,22984.25,23009.75,80,73040
ABBOTINDIA_F1,11-09-2023,14:04:00,23012.75,23012.75,23012.75,23012.75,40,73040
ABBOTINDIA_F1,11-09-2023,14:05:00,23001.5,23001.5,23001.3008,23001.3008,80,73040
ABBOTINDIA_F1,11-09-2023,14:06:00,23008.6504,23063.9492,23008.6504,23063.9492,320,73200
ABBOTINDIA_F1,11-09-2023,14:07:00,23074.9004,23074.9004,23055.1504,23055.1504,280,73200
ABBOTINDIA_F1,11-09-2023,14:09:00,23038.3008,23038.3008,23032.3496,23032.3496,80,73120
ABBOTINDIA_F1,11-09-2023,14:10:00,23016.6992,23016.6992,23016.6992,23016.6992,40,73120
ABBOTINDIA_F1,11-09-2023,14:17:00,23022.9004,23022.9004,23022.9004,23022.9004,40,73200
ABBOTINDIA_F1,11-09-2023,14:18:00,23011.6992,23011.6992,23011.6992,23011.6992,40,73200
ABBOTINDIA_F1,11-09-2023,14:19:00,23010.9004,23010.9004,23010.9004,23010.9004,40,73080
ABBOTINDIA_F1,11-09-2023,14:20:00,23049.5996,23049.5996,23049.5996,23049.5996,40,73080
ABBOTINDIA_F1,11-09-2023,14:26:00,23023.1504,23023.1504,23023.1504,23023.1504,40,73080
ABBOTINDIA_F1,11-09-2023,14:28:00,22999.25,22999.25,22999.25,22999.25,40,73040
ABBOTINDIA_F1,11-09-2023,14:30:00,22997.5,22997.5,22997.5,22997.5,120,73040
ABBOTINDIA_F1,11-09-2023,14:31:00,23014.75,23014.75,23014.75,23014.75,40,73040
ABBOTINDIA_F1,11-09-2023,14:33:00,23015.6504,23040.4492,23015.6504,23040.4492,120,73040
ABBOTINDIA_F1,11-09-2023,14:35:00,23048.75,23048.75,23048.75,23048.75,40,73160
ABBOTINDIA_F1,11-09-2023,14:37:00,23040.0,23040.0,23040.0,23040.0,40,73200
ABBOTINDIA_F1,11-09-2023,14:38:00,23014.9492,23014.9492,23014.9492,23014.9492,40,73200
ABBOTINDIA_F1,11-09-2023,14:42:00,23004.1992,23004.1992,23004.1992,23004.1992,160,73120
ABBOTINDIA_F1,11-09-2023,14:47:00,23049.0,23050.0,23049.0,23050.0,200,73160
ABBOTINDIA_F1,11-09-2023,14:49:00,23074.9004,23074.9004,23074.9004,23074.9004,40,73160
ABBOTINDIA_F1,11-09-2023,14:53:00,23074.6992,23074.6992,23074.6992,23074.6992,120,73120
ABBOTINDIA_F1,11-09-2023,14:55:00,23034.3496,23064.4004,23034.3496,23064.4004,80,73040
ABBOTINDIA_F1,11-09-2023,14:59:00,23040.3008,23040.3008,23040.3008,23040.3008,40,73040
ABBOTINDIA_F1,11-09-2023,15:00:00,23045.0508,23048.4492,23045.0508,23048.4492,80,73160
ABBOTINDIA_F1,11-09-2023,15:03:00,23060.4004,23070.0,23060.4004,23070.0,80,73160
ABBOTINDIA_F1,11-09-2023,15:04:00,23070.0508,23070.0508,23070.0,23070.0,80,73160
ABBOTINDIA_F1,11-09-2023,15:08:00,23080.8008,23085.4004,23080.8008,23085.4004,80,73120
ABBOTINDIA_F1,11-09-2023,15:09:00,23085.75,23125.4492,23085.75,23125.4492,280,73200
ABBOTINDIA_F1,11-09-2023,15:10:00,23115.5508,23115.5508,23103.5996,23103.5996,80,73200
ABBOTINDIA_F1,11-09-2023,15:14:00,23056.9004,23056.9004,23056.9004,23056.9004,40,73080
ABBOTINDIA_F1,11-09-2023,15:15:00,23085.0508,23085.0508,23066.0508,23066.0508,560,73040
ABBOTINDIA_F1,11-09-2023,15:18:00,23074.0,23074.0,23074.0,23074.0,80,73040
ABBOTINDIA_F1,11-09-2023,15:19:00,23087.3008,23089.8008,23087.3008,23089.8008,80,73360
ABBOTINDIA_F1,11-09-2023,15:22:00,23104.25,23104.25,23104.25,23104.25,40,73400
ABBOTINDIA_F1,11-09-2023,15:23:00,23109.3496,23109.3496,23109.3496,23109.3496,40,73400
ABBOTINDIA_F1,11-09-2023,15:24:00,23119.5,23119.5,23119.5,23119.5,80,73400
ABBOTINDIA_F1,11-09-2023,15:25:00,23118.0,23118.0,23108.6992,23108.6992,160,73440
ABBOTINDIA_F1,11-09-2023,15:26:00,23121.9492,23122.0,23121.9492,23122.0,80,73440
ABBOTINDIA_F1,11-09-2023,15:28:00,23103.0,23103.0,23085.8496,23085.8496,160,73400
ABBOTINDIA_F1,11-09-2023,15:29:00,23075.6504,23100.1504,23075.6504,23100.1504,480,73400
ABBOTINDIA_F1,12-09-2023,09:16:00,23125.0,23125.0,23112.4004,23112.4004,122,73200
ABBOTINDIA_F1,12-09-2023,09:17:00,23140.0,23160.0508,23064.1504,23160.0508,880,73200
ABBOTINDIA_F1,12-09-2023,09:18:00,23186.0,23206.3496,23186.0,23195.0996,320,73320
ABBOTINDIA_F1,12-09-2023,09:19:00,23200.0,23200.0,23200.0,23200.0,80,73320
ABBOTINDIA_F1,12-09-2023,09:21:00,23180.0,23180.0,23180.0,23180.0,120,73160
ABBOTINDIA_F1,12-09-2023,09:24:00,23177.3008,23177.3008,23177.3008,23177.3008,40,73040
ABBOTINDIA_F1,12-09-2023,09:25:00,23159.25,23159.25,23159.25,23159.25,80,73040
ABBOTINDIA_F1,12-09-2023,09:26:00,23186.6992,23192.1992,23186.6992,23192.1992,80,73040
ABBOTINDIA_F1,12-09-2023,09:27:00,23212.0,23222.4492,23212.0,23222.4492,240,73080
ABBOTINDIA_F1,12-09-2023,09:28:00,23218.3008,23250.0,23218.3008,23250.0,520,73080
ABBOTINDIA_F1,12-09-2023,09:29:00,23250.0,23256.75,23238.4004,23256.75,800,73080
ABBOTINDIA_F1,12-09-2023,09:30:00,23235.0996,23235.0996,23235.0996,23235.0996,80,73280
ABBOTINDIA_F1,12-09-2023,09:31:00,23226.6992,23226.6992,23226.6992,23226.6992,200,73280
ABBOTINDIA_F1,12-09-2023,09:32:00,23249.9492,23249.9492,23247.5508,23247.5508,480,73280
ABBOTINDIA_F1,12-09-2023,09:33:00,23256.8008,23256.8008,23256.8008,23256.8008,320,73360
ABBOTINDIA_F1,12-09-2023,09:34:00,23251.0,23251.0,23251.0,23251.0,40,73360
ABBOTINDIA_F1,12-09-2023,09:36:00,23330.0,23349.75,23329.0996,23329.0996,1200,73240
ABBOTINDIA_F1,12-09-2023,09:37:00,23333.25,23333.25,23314.8008,23333.25,480,73240
ABBOTINDIA_F1,12-09-2023,09:38:00,23311.3496,23333.1992,23311.3496,23315.1992,160,73240
ABBOTINDIA_F1,12-09-2023,09:39:00,23315.1992,23333.1992,23311.6992,23315.9492,360,73800
ABBOTINDIA_F1,12-09-2023,09:40:00,23299.9492,23332.9492,23278.75,23332.9492,600,73800
ABBOTINDIA_F1,12-09-2023,09:41:00,23286.1992,23307.0508,23286.1992,23303.3496,240,73840
ABBOTINDIA_F1,12-09-2023,09:42:00,23292.3496,23325.0,23280.0,23325.0,280,73840
ABBOTINDIA_F1,12-09-2023,09:43:00,23329.9004,23329.9004,23288.1504,23288.1504,80,73840
ABBOTINDIA_F1,12-09-2023,09:44:00,23285.0,23285.0,23272.0,23273.0,400,73960
ABBOTINDIA_F1,12-09-2023,09:45:00,23261.3496,23261.3496,23160.1992,23175.0,320,73960
ABBOTINDIA_F1,12-09-2023,09:47:00,23164.9492,23164.9492,23086.0,23086.0,800,73960
ABBOTINDIA_F1,12-09-2023,09:48:00,23041.4492,23041.4492,23020.3496,23020.3496,160,74000
ABBOTINDIA_F1,12-09-2023,09:49:00,23074.8008,23074.8008,23032.0996,23065.0,160,74000
ABBOTINDIA_F1,12-09-2023,09:50:00,23044.3008,23044.3008,23020.0,23020.0,120,74000
ABBOTINDIA_F1,12-09-2023,09:51:00,22976.5996,23025.9492,22976.5996,22996.5996,560,73840
ABBOTINDIA_F1,12-09-2023,09:52:00,22967.0508,23007.25,22967.0508,23007.25,240,73840
ABBOTINDIA_F1,12-09-2023,09:53:00,22957.5996,22957.5996,22945.0,22945.0,80,73800
ABBOTINDIA_F1,12-09-2023,09:54:00,22943.3496,22943.3496,22943.3496,22943.3496,200,73800
ABBOTINDIA_F1,12-09-2023,09:55:00,22947.9004,22947.9004,22888.0,22914.1992,480,73800
ABBOTINDIA_F1,12-09-2023,09:56:00,22896.3496,22897.8008,22896.3496,22897.8008,80,73800
ABBOTINDIA_F1,12-09-2023,09:57:00,22864.9004,22889.5,22860.6504,22889.5,200,73880
ABBOTINDIA_F1,12-09-2023,09:58:00,22901.0508,22902.8496,22865.8496,22865.8496,160,73880
ABBOTINDIA_F1,12-09-2023,09:59:00,22898.6504,22968.0996,22856.25,22884.75,720,73960
ABBOTINDIA_F1,12-09-2023,10:00:00,22899.8008,22927.5508,22826.6504,22909.9492,640,73960
ABBOTINDIA_F1,12-09-2023,10:01:00,22921.25,22976.3496,22921.25,22976.3496,120,73960
ABBOTINDIA_F1,12-09-2023,10:02:00,23027.0996,23027.0996,22992.0,22992.0,80,73960
ABBOTINDIA_F1,12-09-2023,10:03:00,22992.5996,23015.3008,22985.6504,22985.6504,120,74080
ABBOTINDIA_F1,12-09-2023,10:04:00,22984.8496,22993.1504,22984.8496,22993.1504,320,74080
ABBOTINDIA_F1,12-09-2023,10:06:00,23036.5508,23036.5508,23036.5508,23036.5508,40,73840
ABBOTINDIA_F1,12-09-2023,10:08:00,23036.5996,23089.6504,23036.5996,23089.6504,160,73840
ABBOTINDIA_F1,12-09-2023,10:09:00,23099.0,23099.0,23099.0,23099.0,80,73880
ABBOTINDIA_F1,12-09-2023,10:10:00,23117.4004,23117.4004,23117.4004,23117.4004,40,73880
ABBOTINDIA_F1,12-09-2023,10:13:00,23065.0,23065.0,23065.0,23065.0,40,73880
ABBOTINDIA_F1,12-09-2023,10:15:00,23021.6992,23021.6992,23011.0996,23011.0996,360,73760
ABBOTINDIA_F1,12-09-2023,10:18:00,23043.9492,23043.9492,23043.9492,23043.9492,80,73840
ABBOTINDIA_F1,12-09-2023,10:20:00,23066.0508,23066.0508,23066.0508,23066.0508,40,73840
ABBOTINDIA_F1,12-09-2023,10:21:00,23075.25,23075.25,23075.25,23075.25,40,73800
ABBOTINDIA_F1,12-09-2023,10:24:00,23097.4004,23097.4004,23097.4004,23097.4004,40,73800
ABBOTINDIA_F1,12-09-2023,10:27:00,23070.75,23070.75,23070.75,23070.75,40,73800
ABBOTINDIA_F1,12-09-2023,10:28:00,23060.0508,23060.0508,23060.0508,23060.0508,40,73800
ABBOTINDIA_F1,12-09-2023,10:32:00,23117.4004,23117.4004,23117.4004,23117.4004,320,73800
ABBOTINDIA_F1,12-09-2023,10:34:00,23106.0996,23119.0996,23106.0996,23119.0996,280,73920
ABBOTINDIA_F1,12-09-2023,10:37:00,23134.3008,23140.0,23134.3008,23140.0,120,73760
ABBOTINDIA_F1,12-09-2023,10:38:00,23156.3008,23156.3008,23156.3008,23156.3008,40,73760
ABBOTINDIA_F1,12-09-2023,10:41:00,23156.3496,23156.3496,23156.3496,23156.3496,40,73720
ABBOTINDIA_F1,12-09-2023,10:42:00,23150.0,23150.0,23150.0,23150.0,40,73720
ABBOTINDIA_F1,12-09-2023,10:44:00,23151.0,23151.0,23140.6992,23140.6992,80,73720
ABBOTINDIA_F1,12-09-2023,10:47:00,23156.0508,23156.0508,23156.0508,23156.0508,40,73800
ABBOTINDIA_F1,12-09-2023,10:57:00,23160.0,23160.0,23160.0,23160.0,40,73760
ABBOTINDIA_F1,12-09-2023,10:58:00,23160.25,23160.25,23160.25,23160.25,40,73760
ABBOTINDIA_F1,12-09-2023,11:00:00,23180.0,23180.0,23180.0,23180.0,120,73760
ABBOTINDIA_F1,12-09-2023,11:01:00,23184.4492,23184.4492,23184.4492,23184.4492,40,73760
ABBOTINDIA_F1,12-09-2023,11:02:00,23200.4004,23200.4004,23200.4004,23200.4004,40,73760
ABBOTINDIA_F1,12-09-2023,11:03:00,23199.0508,23199.0508,23160.25,23160.25,160,73840
ABBOTINDIA_F1,12-09-2023,11:06:00,23159.5508,23159.5508,23159.5508,23159.5508,80,73840
ABBOTINDIA_F1,12-09-2023,11:09:00,23157.0996,23166.0996,23139.5508,23166.0996,200,73760
ABBOTINDIA_F1,12-09-2023,11:13:00,23140.5508,23140.5508,23140.5508,23140.5508,40,73840
ABBOTINDIA_F1,12-09-2023,11:16:00,23148.1992,23148.1992,23148.1992,23148.1992,40,73760
ABBOTINDIA_F1,12-09-2023,11:17:00,23106.3008,23106.3008,23106.3008,23106.3008,120,73760
ABBOTINDIA_F1,12-09-2023,11:19:00,23120.3008,23120.3008,23120.3008,23120.3008,80,73880
ABBOTINDIA_F1,12-09-2023,11:22:00,23115.25,23115.25,23115.25,23115.25,40,73880
ABBOTINDIA_F1,12-09-2023,11:26:00,23097.75,23097.75,23080.0,23080.0,80,73920
ABBOTINDIA_F1,12-09-2023,11:28:00,23077.25,23077.25,23077.25,23077.25,40,73960
ABBOTINDIA_F1,12-09-2023,11:29:00,23070.5508,23070.5508,23070.0,23070.0,240,73960
ABBOTINDIA_F1,12-09-2023,11:36:00,23055.0,23055.0,23055.0,23055.0,40,73840
ABBOTINDIA_F1,12-09-2023,11:47:00,23041.75,23069.4492,23041.75,23069.4492,280,73840
ABBOTINDIA_F1,12-09-2023,11:49:00,23062.5508,23062.5508,23062.5508,23062.5508,40,73960
ABBOTINDIA_F1,12-09-2023,11:50:00,23050.6992,23050.6992,23050.6992,23050.6992,40,73960
ABBOTINDIA_F1,12-09-2023,11:53:00,23025.0,23025.0,23025.0,23025.0,80,74040
ABBOTINDIA_F1,12-09-2023,11:54:00,23010.0,23010.0,23010.0,23010.0,40,74040
ABBOTINDIA_F1,12-09-2023,11:57:00,23009.0996,23009.0996,23009.0996,23009.0996,40,74080
ABBOTINDIA_F1,12-09-2023,11:58:00,23005.8008,23005.8008,23005.8008,23005.8008,80,74080
ABBOTINDIA_F1,12-09-2023,12:00:00,23040.9492,23040.9492,23040.9492,23040.9492,80,74080
ABBOTINDIA_F1,12-09-2023,12:01:00,22987.8496,22990.3008,22987.8496,22990.3008,120,74160
ABBOTINDIA_F1,12-09-2023,12:05:00,23000.0,23000.0,23000.0,23000.0,40,74200
ABBOTINDIA_F1,12-09-2023,12:06:00,22994.0996,22994.0996,22994.0996,22994.0996,40,74080
ABBOTINDIA_F1,12-09-2023,12:09:00,22975.0,22975.0,22975.0,22975.0,80,74040
ABBOTINDIA_F1,12-09-2023,12:16:00,22974.75,22974.75,22974.75,22974.75,720,74080
ABBOTINDIA_F1,12-09-2023,12:20:00,22963.0996,22963.6504,22963.0996,22963.6504,120,73880
ABBOTINDIA_F1,12-09-2023,12:21:00,22912.0,22914.8496,22912.0,22914.8496,120,73880
ABBOTINDIA_F1,12-09-2023,12:25:00,22850.5996,22877.9492,22850.5996,22857.1992,800,74000
ABBOTINDIA_F1,12-09-2023,12:26:00,22853.1992,22891.4492,22853.1992,22891.4492,80,74000
ABBOTINDIA_F1,12-09-2023,12:28:00,22910.0,22910.0,22873.25,22873.25,160,74120
ABBOTINDIA_F1,12-09-2023,12:31:00,22890.0,22890.0,22890.0,22890.0,40,74120
ABBOTINDIA_F1,12-09-2023,12:33:00,22900.6992,22911.1992,22900.6992,22911.1992,120,74120
ABBOTINDIA_F1,12-09-2023,12:39:00,22886.5508,22886.5508,22886.5508,22886.5508,40,74000
ABBOTINDIA_F1,12-09-2023,12:42:00,22930.3496,22935.8008,22930.3496,22935.8008,1000,74040
ABBOTINDIA_F1,12-09-2023,12:45:00,22879.9004,22880.0,22879.9004,22880.0,520,74040
ABBOTINDIA_F1,12-09-2023,12:57:00,22860.5508,22875.75,22860.5508,22875.75,560,73840
ABBOTINDIA_F1,12-09-2023,12:58:00,22864.0508,22865.3496,22864.0508,22865.3496,120,73720
ABBOTINDIA_F1,12-09-2023,12:59:00,22863.9492,22863.9492,22863.9492,22863.9492,40,73720
ABBOTINDIA_F1,12-09-2023,13:04:00,22890.9004,22890.9004,22890.9004,22890.9004,80,73800
ABBOTINDIA_F1,12-09-2023,13:09:00,22927.9492,22927.9492,22927.9492,22927.9492,40,73800
ABBOTINDIA_F1,12-09-2023,13:15:00,22941.4004,22941.4004,22941.4004,22941.4004,80,73840
ABBOTINDIA_F1,12-09-2023,13:16:00,22950.0,22950.0,22950.0,22950.0,80,73840
ABBOTINDIA_F1,12-09-2023,13:24:00,22943.5508,22943.5508,22875.0,22877.9492,1240,73840
ABBOTINDIA_F1,12-09-2023,13:25:00,22917.0508,22917.0508,22917.0508,22917.0508,40,73840
ABBOTINDIA_F1,12-09-2023,13:38:00,22880.9004,22880.9004,22880.9004,22880.9004,40,74240
ABBOTINDIA_F1,12-09-2023,13:39:00,22868.75,22868.75,22868.75,22868.75,160,74240
ABBOTINDIA_F1,12-09-2023,13:41:00,22860.0,22860.0,22860.0,22860.0,40,74200
ABBOTINDIA_F1,12-09-2023,13:44:00,22893.4492,22893.4492,22893.4492,22893.4492,80,74160
ABBOTINDIA_F1,12-09-2023,13:46:00,22882.75,22882.75,22882.75,22882.75,40,74200
ABBOTINDIA_F1,12-09-2023,13:52:00,22881.5508,22881.5508,22881.5508,22881.5508,80,74200
ABBOTINDIA_F1,12-09-2023,13:54:00,22897.8008,22897.8008,22896.1992,22896.1992,80,74200
ABBOTINDIA_F1,12-09-2023,13:56:00,22871.9004,22871.9004,22871.9004,22871.9004,40,74200
ABBOTINDIA_F1,12-09-2023,13:57:00,22871.8496,22871.8496,22871.8496,22871.8496,40,74240
ABBOTINDIA_F1,12-09-2023,14:04:00,22894.8008,22894.8008,22894.8008,22894.8008,80,74240
ABBOTINDIA_F1,12-09-2023,14:08:00,22909.3008,22924.0,22909.3008,22924.0,120,74320
ABBOTINDIA_F1,12-09-2023,14:10:00,22923.3008,22930.0,22923.3008,22930.0,160,74360
