<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,11-09-2023,12:49:00,242.0,242.0,242.0,242.0,4000,732000
VEDL_F3,11-09-2023,12:51:00,242.0,242.0,242.0,242.0,4000,732000
VEDL_F3,11-09-2023,12:55:00,241.05,241.05,241.05,241.05,2000,732000
VEDL_F3,11-09-2023,12:57:00,241.0,241.0,241.0,241.0,2000,734000
VEDL_F3,11-09-2023,13:10:00,241.0,241.0,241.0,241.0,2000,736000
VEDL_F3,11-09-2023,13:18:00,241.35,241.35,241.35,241.35,2000,736000
VEDL_F3,11-09-2023,13:34:00,241.4,241.4,241.4,241.4,4000,736000
VEDL_F3,11-09-2023,13:46:00,240.8,240.8,240.8,240.8,2000,740000
VEDL_F3,11-09-2023,13:50:00,241.0,241.0,241.0,241.0,2000,738000
VEDL_F3,11-09-2023,14:15:00,240.95,241.0,240.95,241.0,4000,738000
VEDL_F3,11-09-2023,14:24:00,241.45,241.45,241.45,241.45,2000,738000
VEDL_F3,11-09-2023,14:35:00,241.95,241.95,241.95,241.95,2000,740000
VEDL_F3,11-09-2023,14:37:00,242.0,242.0,242.0,242.0,2000,740000
VEDL_F3,11-09-2023,14:40:00,241.95,242.0,241.95,242.0,6000,740000
VEDL_F3,11-09-2023,14:55:00,241.7,241.7,241.7,241.7,2000,746000
VEDL_F3,11-09-2023,15:07:00,242.0,242.0,242.0,242.0,2000,744000
VEDL_F3,11-09-2023,15:15:00,241.7,241.7,241.7,241.7,2000,742000
VEDL_F3,11-09-2023,15:17:00,241.85,241.85,241.85,241.85,2000,742000
VEDL_F3,11-09-2023,15:24:00,241.65,241.65,241.65,241.65,2000,742000
VEDL_F3,11-09-2023,15:25:00,241.65,241.65,241.65,241.65,2000,744000
VEDL_F3,11-09-2023,15:29:00,241.75,241.75,241.75,241.75,2000,746000
VEDL_F3,12-09-2023,09:15:00,242.35,242.35,242.35,242.35,2001,746000
VEDL_F3,12-09-2023,09:16:00,242.3,242.3,242.3,242.3,4000,746000
VEDL_F3,12-09-2023,09:21:00,242.25,242.25,242.25,242.25,2000,748000
VEDL_F3,12-09-2023,09:34:00,241.0,241.0,241.0,241.0,2000,750000
VEDL_F3,12-09-2023,09:35:00,241.0,241.0,241.0,241.0,2000,750000
VEDL_F3,12-09-2023,09:37:00,240.0,240.0,240.0,240.0,10000,754000
VEDL_F3,12-09-2023,09:41:00,239.5,239.5,239.5,239.5,2000,764000
VEDL_F3,12-09-2023,09:43:00,239.5,239.5,239.5,239.5,2000,766000
VEDL_F3,12-09-2023,09:46:00,239.5,239.5,239.5,239.5,2000,764000
VEDL_F3,12-09-2023,09:49:00,238.05,238.05,238.05,238.05,4000,766000
VEDL_F3,12-09-2023,09:50:00,238.0,238.0,237.45,237.45,12000,766000
VEDL_F3,12-09-2023,09:51:00,237.0,237.15,237.0,237.15,20000,774000
VEDL_F3,12-09-2023,09:53:00,237.05,237.05,237.05,237.05,2000,774000
VEDL_F3,12-09-2023,09:54:00,236.85,236.9,236.85,236.9,6000,790000
VEDL_F3,12-09-2023,09:56:00,236.7,236.7,236.7,236.7,2000,790000
VEDL_F3,12-09-2023,09:59:00,236.7,236.7,236.7,236.7,2000,792000
VEDL_F3,12-09-2023,10:01:00,238.1,238.1,238.1,238.1,2000,790000
VEDL_F3,12-09-2023,10:03:00,238.5,238.5,238.5,238.5,2000,790000
VEDL_F3,12-09-2023,10:05:00,239.05,239.05,239.05,239.05,4000,790000
VEDL_F3,12-09-2023,10:18:00,238.0,238.0,238.0,238.0,2000,788000
VEDL_F3,12-09-2023,10:21:00,237.8,238.0,237.8,238.0,6000,792000
VEDL_F3,12-09-2023,10:31:00,237.7,237.7,237.7,237.7,2000,790000
VEDL_F3,12-09-2023,10:37:00,238.35,238.35,238.35,238.35,2000,792000
VEDL_F3,12-09-2023,10:43:00,238.55,238.55,238.55,238.55,6000,792000
VEDL_F3,12-09-2023,10:57:00,239.0,239.0,239.0,239.0,2000,798000
VEDL_F3,12-09-2023,11:03:00,239.0,239.0,239.0,239.0,2000,796000
VEDL_F3,12-09-2023,11:44:00,238.4,238.4,238.4,238.4,4000,798000
VEDL_F3,12-09-2023,11:45:00,238.4,238.4,238.4,238.4,6000,798000
VEDL_F3,12-09-2023,12:01:00,238.1,238.1,238.1,238.1,2000,798000
VEDL_F3,12-09-2023,12:06:00,238.0,238.0,238.0,238.0,2000,800000
VEDL_F3,12-09-2023,12:07:00,237.7,237.7,237.7,237.7,4000,802000
VEDL_F3,12-09-2023,12:14:00,237.7,237.7,237.7,237.7,2000,806000
VEDL_F3,12-09-2023,12:24:00,237.2,237.2,237.2,237.2,2000,808000
VEDL_F3,12-09-2023,12:28:00,237.2,237.2,237.2,237.2,2000,810000
VEDL_F3,12-09-2023,12:33:00,237.2,237.2,237.2,237.2,4000,812000
VEDL_F3,12-09-2023,12:34:00,237.05,237.05,237.05,237.05,2000,812000
VEDL_F3,12-09-2023,12:41:00,237.1,237.1,237.1,237.1,4000,812000
VEDL_F3,12-09-2023,12:42:00,237.0,237.0,237.0,237.0,6000,814000
VEDL_F3,12-09-2023,12:43:00,236.65,236.65,236.65,236.65,22000,814000
VEDL_F3,12-09-2023,12:44:00,236.75,236.75,236.75,236.75,4000,814000
VEDL_F3,12-09-2023,12:51:00,237.25,237.25,237.25,237.25,2000,828000
VEDL_F3,12-09-2023,12:52:00,237.2,237.2,237.2,237.2,4000,828000
VEDL_F3,12-09-2023,12:57:00,237.2,237.2,237.2,237.2,2000,830000
VEDL_F3,12-09-2023,13:00:00,237.2,237.2,237.2,237.2,4000,830000
VEDL_F3,12-09-2023,13:19:00,237.15,237.15,237.15,237.15,8000,834000
VEDL_F3,12-09-2023,13:25:00,237.55,237.55,237.55,237.55,2000,836000
VEDL_F3,12-09-2023,13:26:00,237.6,237.6,237.6,237.6,10000,836000
VEDL_F3,12-09-2023,13:28:00,237.35,237.35,237.35,237.35,4000,838000
VEDL_F3,12-09-2023,13:34:00,237.05,237.05,237.05,237.05,2000,838000
VEDL_F3,12-09-2023,14:01:00,237.05,237.05,237.05,237.05,4000,838000
VEDL_F3,12-09-2023,14:04:00,237.25,237.25,237.25,237.25,4000,840000
VEDL_F3,12-09-2023,14:25:00,237.7,237.7,237.7,237.7,6000,844000
VEDL_F3,12-09-2023,14:26:00,237.75,237.75,237.75,237.75,2000,844000
VEDL_F3,12-09-2023,14:29:00,237.3,237.3,237.3,237.3,6000,848000
VEDL_F3,12-09-2023,14:30:00,237.25,237.25,237.25,237.25,6000,848000
VEDL_F3,12-09-2023,14:40:00,237.7,237.7,237.5,237.5,4000,856000
VEDL_F3,12-09-2023,14:44:00,237.25,237.25,237.25,237.25,4000,860000
VEDL_F3,12-09-2023,14:48:00,236.85,236.85,236.85,236.85,8000,862000
VEDL_F3,12-09-2023,14:49:00,236.6,236.6,236.6,236.6,4000,868000
VEDL_F3,12-09-2023,14:54:00,236.6,236.6,236.6,236.6,2000,870000
VEDL_F3,12-09-2023,14:57:00,236.7,236.7,236.7,236.7,2000,872000
VEDL_F3,12-09-2023,15:01:00,236.3,236.3,236.2,236.2,20000,874000
VEDL_F3,12-09-2023,15:02:00,236.2,236.2,236.0,236.0,16000,874000
VEDL_F3,12-09-2023,15:03:00,236.0,236.0,236.0,236.0,10000,874000
VEDL_F3,12-09-2023,15:10:00,236.0,236.0,236.0,236.0,2000,898000
VEDL_F3,12-09-2023,15:13:00,235.5,235.5,235.5,235.5,2000,898000
VEDL_F3,12-09-2023,15:14:00,235.5,235.5,235.5,235.5,2000,898000
VEDL_F3,12-09-2023,15:17:00,235.5,235.5,235.5,235.5,2000,900000
VEDL_F3,12-09-2023,15:21:00,234.0,234.0,234.0,234.0,4000,0
VEDL_F3,12-09-2023,15:22:00,234.0,234.0,234.0,234.0,2000,926000
VEDL_F3,12-09-2023,15:24:00,233.85,233.85,233.85,233.85,2000,926000
VEDL_F3,12-09-2023,15:25:00,233.85,233.85,233.85,233.85,4000,928000
VEDL_F3,12-09-2023,15:26:00,233.85,234.0,233.85,234.0,8000,928000
VEDL_F3,12-09-2023,15:27:00,234.0,234.0,233.9,233.9,6000,928000
VEDL_F3,12-09-2023,15:29:00,233.7,233.7,233.7,233.7,2000,938000
VEDL_F3,12-09-2023,15:30:00,233.7,233.7,233.7,233.7,2000,938000
VEDL_F3,13-09-2023,09:16:00,235.3,235.3,235.0,235.0,12002,940000
VEDL_F3,13-09-2023,09:17:00,233.6,233.6,233.6,233.6,16000,940000
VEDL_F3,13-09-2023,09:19:00,233.6,233.6,233.6,233.6,2000,930000
VEDL_F3,13-09-2023,09:20:00,235.1,235.25,235.1,235.25,6000,930000
VEDL_F3,13-09-2023,09:22:00,235.0,235.0,235.0,235.0,2000,930000
VEDL_F3,13-09-2023,09:23:00,235.0,236.1,235.0,236.1,8000,932000
VEDL_F3,13-09-2023,09:24:00,236.2,236.2,236.2,236.2,8000,932000
VEDL_F3,13-09-2023,09:26:00,236.7,236.7,236.7,236.7,2000,932000
VEDL_F3,13-09-2023,09:27:00,236.75,236.75,236.75,236.75,2000,928000
VEDL_F3,13-09-2023,09:28:00,236.9,236.9,236.9,236.9,2000,928000
VEDL_F3,13-09-2023,09:30:00,237.2,237.2,237.2,237.2,2000,924000
VEDL_F3,13-09-2023,09:31:00,237.2,237.2,236.5,236.5,4000,924000
VEDL_F3,13-09-2023,09:32:00,236.2,236.2,236.2,236.2,2000,924000
VEDL_F3,13-09-2023,09:35:00,235.45,235.45,235.2,235.2,4000,924000
VEDL_F3,13-09-2023,09:39:00,234.8,234.8,234.8,234.8,2000,926000
VEDL_F3,13-09-2023,09:41:00,234.5,234.5,234.5,234.5,10000,926000
VEDL_F3,13-09-2023,09:44:00,234.6,234.6,234.6,234.6,2000,930000
VEDL_F3,13-09-2023,09:45:00,234.4,234.4,234.4,234.4,2000,932000
VEDL_F3,13-09-2023,09:51:00,235.7,235.7,235.7,235.7,2000,932000
VEDL_F3,13-09-2023,09:54:00,235.5,235.5,235.5,235.5,2000,934000
VEDL_F3,13-09-2023,10:01:00,234.45,234.45,234.45,234.45,4000,936000
VEDL_F3,13-09-2023,10:03:00,235.05,235.05,235.05,235.05,2000,938000
VEDL_F3,13-09-2023,10:06:00,235.0,235.0,235.0,235.0,4000,936000
VEDL_F3,13-09-2023,10:16:00,234.5,234.5,234.4,234.4,6000,940000
VEDL_F3,13-09-2023,10:20:00,234.4,234.4,234.4,234.4,2000,946000
VEDL_F3,13-09-2023,10:21:00,234.7,234.7,234.7,234.7,2000,946000
VEDL_F3,13-09-2023,11:08:00,236.15,236.15,236.15,236.15,2000,948000
VEDL_F3,13-09-2023,11:29:00,236.2,236.2,236.2,236.2,2000,948000
VEDL_F3,13-09-2023,11:40:00,236.55,236.55,236.55,236.55,2000,950000
VEDL_F3,13-09-2023,12:07:00,235.95,235.95,235.95,235.95,2000,950000
VEDL_F3,13-09-2023,12:13:00,236.2,236.2,236.2,236.2,2000,948000
VEDL_F3,13-09-2023,12:30:00,236.6,236.6,236.6,236.6,2000,948000
VEDL_F3,13-09-2023,12:50:00,236.6,236.6,236.6,236.6,12000,948000
VEDL_F3,13-09-2023,12:51:00,236.65,236.65,236.65,236.65,6000,948000
VEDL_F3,13-09-2023,12:58:00,236.4,236.5,236.4,236.5,8000,950000
VEDL_F3,13-09-2023,12:59:00,236.5,236.5,236.5,236.5,2000,950000
VEDL_F3,13-09-2023,13:04:00,236.7,236.7,236.7,236.7,2000,952000
VEDL_F3,13-09-2023,13:09:00,236.6,237.0,236.6,237.0,14000,954000
VEDL_F3,13-09-2023,13:10:00,236.75,236.75,236.75,236.75,2000,954000
VEDL_F3,13-09-2023,13:12:00,236.9,236.95,236.9,236.95,6000,968000
VEDL_F3,13-09-2023,13:29:00,236.2,236.2,236.2,236.2,2000,968000
VEDL_F3,13-09-2023,13:32:00,236.2,236.2,236.2,236.2,6000,968000
VEDL_F3,13-09-2023,13:50:00,236.65,236.65,236.65,236.65,2000,974000
VEDL_F3,13-09-2023,13:55:00,236.75,236.75,236.75,236.75,2000,974000
VEDL_F3,13-09-2023,13:58:00,237.0,237.0,237.0,237.0,2000,974000
VEDL_F3,13-09-2023,14:00:00,236.5,236.5,236.5,236.5,2000,976000
VEDL_F3,13-09-2023,14:09:00,236.7,236.7,236.7,236.7,4000,976000
VEDL_F3,13-09-2023,14:11:00,236.45,236.45,236.45,236.45,2000,976000
VEDL_F3,13-09-2023,14:16:00,236.2,236.2,236.0,236.0,22000,980000
VEDL_F3,13-09-2023,14:21:00,236.6,236.6,236.6,236.6,2000,960000
VEDL_F3,13-09-2023,14:39:00,236.55,236.55,236.55,236.55,4000,958000
VEDL_F3,13-09-2023,14:43:00,236.75,236.75,236.75,236.75,2000,958000
VEDL_F3,13-09-2023,14:44:00,236.75,236.75,236.75,236.75,4000,958000
VEDL_F3,13-09-2023,14:58:00,237.0,237.0,237.0,237.0,2000,958000
VEDL_F3,13-09-2023,15:01:00,237.05,237.05,237.05,237.05,2000,956000
VEDL_F3,13-09-2023,15:02:00,237.0,237.0,237.0,237.0,2000,956000
VEDL_F3,13-09-2023,15:20:00,237.0,237.0,237.0,237.0,2000,956000
VEDL_F3,13-09-2023,15:21:00,237.0,237.0,237.0,237.0,8000,956000
VEDL_F3,13-09-2023,15:24:00,236.8,236.8,236.8,236.8,4000,962000
VEDL_F3,13-09-2023,15:25:00,236.8,236.8,236.8,236.8,2000,962000
VEDL_F3,13-09-2023,15:26:00,236.8,236.8,236.8,236.8,8000,962000
VEDL_F3,14-09-2023,09:15:00,237.3,237.3,237.3,237.3,2001,960000
VEDL_F3,14-09-2023,09:16:00,237.7,237.95,237.7,237.95,6000,960000
VEDL_F3,14-09-2023,09:18:00,238.3,238.3,238.3,238.3,2000,8000
VEDL_F3,14-09-2023,09:24:00,238.4,238.4,238.4,238.4,2000,10000
VEDL_F3,14-09-2023,09:26:00,239.05,239.05,239.05,239.05,16000,10000
VEDL_F3,14-09-2023,09:31:00,239.05,239.05,239.05,239.05,2000,24000
VEDL_F3,14-09-2023,09:32:00,238.2,238.2,238.1,238.1,4000,28000
VEDL_F3,14-09-2023,09:39:00,238.7,238.7,238.7,238.7,2000,28000
VEDL_F3,14-09-2023,09:40:00,238.7,238.7,238.7,238.7,4000,28000
VEDL_F3,14-09-2023,09:41:00,239.0,239.0,239.0,239.0,4000,30000
VEDL_F3,14-09-2023,09:48:00,239.2,239.2,239.2,239.2,2000,32000
VEDL_F3,14-09-2023,09:50:00,239.5,239.5,239.5,239.5,2000,32000
VEDL_F3,14-09-2023,09:51:00,240.0,240.0,240.0,240.0,8000,34000
VEDL_F3,14-09-2023,09:52:00,240.0,240.0,240.0,240.0,2000,34000
VEDL_F3,14-09-2023,09:53:00,240.7,240.7,240.7,240.7,12000,42000
VEDL_F3,14-09-2023,09:57:00,240.55,240.55,240.55,240.55,4000,52000
VEDL_F3,14-09-2023,09:58:00,240.5,240.5,240.5,240.5,12000,52000
VEDL_F3,14-09-2023,09:59:00,240.5,240.5,240.5,240.5,38000,72000
VEDL_F3,14-09-2023,10:01:00,240.5,240.55,240.5,240.55,6000,72000
VEDL_F3,14-09-2023,10:02:00,240.7,240.7,240.7,240.7,2000,72000
VEDL_F3,14-09-2023,10:05:00,240.0,240.0,240.0,240.0,2000,84000
VEDL_F3,14-09-2023,10:13:00,239.5,239.5,239.5,239.5,6000,1004000
VEDL_F3,14-09-2023,10:15:00,240.0,240.0,240.0,240.0,4000,1004000
VEDL_F3,14-09-2023,10:16:00,240.8,240.8,240.8,240.8,4000,1004000
VEDL_F3,14-09-2023,10:31:00,240.8,241.0,240.8,241.0,6000,998000
VEDL_F3,14-09-2023,10:33:00,241.0,241.0,241.0,241.0,2000,994000
VEDL_F3,14-09-2023,10:34:00,240.95,240.95,240.95,240.95,4000,994000
VEDL_F3,14-09-2023,10:39:00,240.75,240.75,240.75,240.75,2000,1000000
VEDL_F3,14-09-2023,10:54:00,240.75,240.75,240.75,240.75,2000,1002000
VEDL_F3,14-09-2023,10:55:00,241.25,241.4,241.25,241.4,8000,1002000
VEDL_F3,14-09-2023,10:56:00,241.5,241.5,241.5,241.5,6000,1002000
VEDL_F3,14-09-2023,10:57:00,241.5,241.5,241.5,241.5,2000,1006000
VEDL_F3,14-09-2023,11:00:00,241.35,241.35,241.35,241.35,4000,1008000
VEDL_F3,14-09-2023,11:01:00,241.15,241.15,241.15,241.15,2000,1008000
VEDL_F3,14-09-2023,11:07:00,241.0,241.0,241.0,241.0,4000,1008000
VEDL_F3,14-09-2023,11:08:00,240.65,240.65,240.65,240.65,2000,1008000
VEDL_F3,14-09-2023,11:25:00,240.65,240.65,240.65,240.65,2000,1008000
VEDL_F3,14-09-2023,11:28:00,240.75,240.75,240.75,240.75,4000,1010000
VEDL_F3,14-09-2023,11:29:00,240.8,240.8,240.8,240.8,2000,1010000
VEDL_F3,14-09-2023,11:30:00,240.7,240.7,240.7,240.7,2000,1012000
VEDL_F3,14-09-2023,11:32:00,240.7,241.0,240.7,241.0,4000,1012000
VEDL_F3,14-09-2023,11:36:00,240.45,240.45,240.45,240.45,4000,1014000
VEDL_F3,14-09-2023,11:41:00,240.55,240.55,240.55,240.55,2000,1014000
VEDL_F3,14-09-2023,11:47:00,240.25,240.25,240.25,240.25,2000,1014000
VEDL_F3,14-09-2023,11:49:00,240.2,240.2,240.2,240.2,4000,1016000
VEDL_F3,14-09-2023,11:54:00,240.35,240.35,240.35,240.35,4000,1016000
VEDL_F3,14-09-2023,11:55:00,240.35,240.35,240.35,240.35,2000,1016000
VEDL_F3,14-09-2023,11:56:00,240.55,240.55,240.55,240.55,2000,1016000
VEDL_F3,14-09-2023,12:08:00,240.7,240.7,240.7,240.7,4000,1016000
VEDL_F3,14-09-2023,12:13:00,240.4,240.4,240.4,240.4,2000,1012000
VEDL_F3,14-09-2023,12:23:00,239.75,239.75,239.75,239.75,4000,1012000
VEDL_F3,14-09-2023,12:27:00,239.95,239.95,239.95,239.95,2000,1008000
VEDL_F3,14-09-2023,12:28:00,239.7,239.7,239.7,239.7,2000,1008000
VEDL_F3,14-09-2023,12:31:00,239.6,239.65,239.6,239.65,8000,1008000
VEDL_F3,14-09-2023,12:41:00,239.95,239.95,239.95,239.95,2000,1010000
VEDL_F3,14-09-2023,12:44:00,240.05,240.05,240.05,240.05,2000,1010000
VEDL_F3,14-09-2023,12:48:00,239.7,239.7,239.7,239.7,4000,1008000
VEDL_F3,14-09-2023,12:54:00,240.15,240.15,240.15,240.15,2000,1008000
VEDL_F3,14-09-2023,12:55:00,240.05,240.05,240.05,240.05,2000,1010000
VEDL_F3,14-09-2023,13:09:00,240.65,240.65,240.65,240.65,4000,1012000
VEDL_F3,14-09-2023,13:31:00,240.4,240.4,240.4,240.4,4000,1012000
VEDL_F3,14-09-2023,13:33:00,240.65,240.65,240.65,240.65,4000,1012000
VEDL_F3,14-09-2023,13:40:00,240.75,240.75,240.75,240.75,4000,1012000
VEDL_F3,14-09-2023,13:56:00,240.05,240.05,240.05,240.05,2000,1012000
VEDL_F3,14-09-2023,14:04:00,239.9,239.9,239.9,239.9,2000,1012000
VEDL_F3,14-09-2023,14:09:00,239.55,239.55,239.55,239.55,2000,1014000
VEDL_F3,14-09-2023,14:15:00,239.65,239.65,239.65,239.65,2000,1016000
VEDL_F3,14-09-2023,14:50:00,240.4,240.4,240.4,240.4,6000,1014000
VEDL_F3,14-09-2023,14:56:00,240.25,240.25,240.25,240.25,2000,1020000
VEDL_F3,14-09-2023,15:20:00,240.15,240.15,240.15,240.15,2000,1018000
VEDL_F3,14-09-2023,15:21:00,239.5,239.5,239.5,239.5,2000,1018000
VEDL_F3,14-09-2023,15:24:00,239.5,239.5,239.5,239.5,2000,1018000
VEDL_F3,14-09-2023,15:28:00,239.35,239.35,239.35,239.35,4000,1016000
VEDL_F3,14-09-2023,15:29:00,239.5,239.5,239.5,239.5,2000,1016000
VEDL_F3,15-09-2023,09:18:00,241.5,241.5,241.5,241.5,2001,1018000
VEDL_F3,15-09-2023,09:20:00,241.95,241.95,241.95,241.95,4000,1018000
VEDL_F3,15-09-2023,09:22:00,241.95,241.95,241.95,241.95,2000,1020000
VEDL_F3,15-09-2023,09:26:00,242.0,242.0,242.0,242.0,14000,1018000
VEDL_F3,15-09-2023,09:28:00,242.0,242.0,242.0,242.0,4000,1018000
VEDL_F3,15-09-2023,09:31:00,242.3,242.3,242.3,242.3,2000,1014000
VEDL_F3,15-09-2023,09:33:00,242.3,242.65,242.3,242.65,6000,1014000
VEDL_F3,15-09-2023,09:34:00,242.75,242.75,242.75,242.75,2000,1014000
VEDL_F3,15-09-2023,09:35:00,242.95,243.0,242.95,243.0,8000,1012000
VEDL_F3,15-09-2023,09:36:00,243.1,243.1,243.1,243.1,2000,1012000
VEDL_F3,15-09-2023,09:37:00,243.15,243.2,243.15,243.2,14000,1012000
VEDL_F3,15-09-2023,09:39:00,243.5,243.5,243.5,243.5,10000,998000
VEDL_F3,15-09-2023,09:40:00,243.5,243.5,243.5,243.5,2000,998000
VEDL_F3,15-09-2023,09:41:00,243.5,243.5,243.5,243.5,12000,998000
VEDL_F3,15-09-2023,09:43:00,243.5,243.5,243.5,243.5,2000,978000
VEDL_F3,15-09-2023,09:47:00,242.1,242.1,242.1,242.1,2000,976000
VEDL_F3,15-09-2023,09:48:00,242.15,242.15,242.15,242.15,2000,976000
VEDL_F3,15-09-2023,09:50:00,242.15,242.15,242.15,242.15,10000,976000
VEDL_F3,15-09-2023,09:52:00,242.0,242.0,242.0,242.0,4000,976000
VEDL_F3,15-09-2023,10:10:00,241.35,241.35,241.1,241.1,20000,978000
VEDL_F3,15-09-2023,10:15:00,241.1,241.1,241.1,241.1,2000,978000
VEDL_F3,15-09-2023,10:16:00,241.1,241.1,241.0,241.0,4000,978000
VEDL_F3,15-09-2023,10:19:00,241.0,241.0,241.0,241.0,2000,984000
VEDL_F3,15-09-2023,10:43:00,241.0,241.0,241.0,241.0,2000,986000
VEDL_F3,15-09-2023,11:17:00,241.0,241.0,241.0,241.0,2000,986000
VEDL_F3,15-09-2023,11:32:00,241.0,241.0,241.0,241.0,2000,988000
VEDL_F3,15-09-2023,11:47:00,240.85,240.85,240.85,240.85,2000,990000
VEDL_F3,15-09-2023,12:05:00,240.85,240.85,240.85,240.85,2000,990000
VEDL_F3,15-09-2023,12:08:00,241.1,241.1,241.1,241.1,2000,992000
VEDL_F3,15-09-2023,12:19:00,240.5,240.5,240.5,240.5,2000,994000
VEDL_F3,15-09-2023,12:24:00,240.5,240.5,240.5,240.5,2000,994000
VEDL_F3,15-09-2023,12:27:00,240.0,240.0,240.0,240.0,6000,996000
VEDL_F3,15-09-2023,12:36:00,239.85,239.85,239.85,239.85,2000,1002000
VEDL_F3,15-09-2023,12:51:00,239.85,239.85,239.85,239.85,2000,1002000
VEDL_F3,15-09-2023,12:57:00,240.35,240.35,240.35,240.35,2000,1000000
VEDL_F3,15-09-2023,13:20:00,240.65,240.65,240.65,240.65,2000,1002000
VEDL_F3,15-09-2023,13:49:00,240.65,240.65,240.65,240.65,2000,1002000
VEDL_F3,15-09-2023,14:14:00,240.85,240.85,240.85,240.85,4000,1002000
VEDL_F3,15-09-2023,14:46:00,240.75,240.75,240.75,240.75,2000,1006000
VEDL_F3,15-09-2023,14:53:00,240.8,240.8,240.8,240.8,2000,1006000
VEDL_F3,15-09-2023,14:55:00,240.7,240.7,240.7,240.7,2000,1006000
VEDL_F3,15-09-2023,14:58:00,240.6,240.6,240.6,240.6,2000,1002000
VEDL_F3,15-09-2023,14:59:00,240.75,240.8,240.75,240.8,4000,1000000
VEDL_F3,15-09-2023,15:00:00,240.85,240.85,240.85,240.85,2000,1000000
VEDL_F3,15-09-2023,15:01:00,242.0,242.0,242.0,242.0,4000,1000000
VEDL_F3,15-09-2023,15:06:00,240.35,240.35,240.35,240.35,6000,994000
VEDL_F3,15-09-2023,15:07:00,240.05,240.05,240.0,240.0,6000,1000000
VEDL_F3,15-09-2023,15:08:00,239.9,239.9,239.9,239.9,2000,1000000
VEDL_F3,15-09-2023,15:12:00,239.65,239.65,239.65,239.65,2000,1000000
VEDL_F3,15-09-2023,15:13:00,239.5,239.5,239.5,239.5,2000,1000000
VEDL_F3,15-09-2023,15:14:00,239.5,239.5,239.5,239.5,2000,1004000
VEDL_F3,15-09-2023,15:20:00,239.55,239.55,239.55,239.55,8000,1002000
VEDL_F3,15-09-2023,15:21:00,239.5,239.5,239.5,239.5,2000,1002000
VEDL_F3,15-09-2023,15:27:00,240.2,240.2,240.2,240.2,2000,1000000
VEDL_F3,15-09-2023,15:28:00,240.4,240.55,240.4,240.55,6000,1002000
VEDL_F3,15-09-2023,15:29:00,240.6,240.6,240.6,240.6,4000,1002000
VEDL_F3,18-09-2023,09:17:00,240.7,240.7,240.7,240.7,4001,1002000
VEDL_F3,18-09-2023,09:22:00,240.5,240.5,240.5,240.5,2000,1004000
VEDL_F3,18-09-2023,09:23:00,240.05,240.05,240.05,240.05,4000,1004000
VEDL_F3,18-09-2023,09:24:00,240.0,240.0,239.8,239.8,4000,1010000
VEDL_F3,18-09-2023,09:25:00,239.5,239.5,239.5,239.5,4000,1010000
VEDL_F3,18-09-2023,09:30:00,239.5,239.5,239.5,239.5,4000,1014000
VEDL_F3,18-09-2023,09:35:00,240.45,240.45,240.45,240.45,6000,1018000
VEDL_F3,18-09-2023,09:37:00,240.55,240.55,240.55,240.55,6000,1022000
VEDL_F3,18-09-2023,09:43:00,240.5,240.5,240.5,240.5,4000,1028000
VEDL_F3,18-09-2023,09:46:00,240.0,240.0,240.0,240.0,2000,1032000
VEDL_F3,18-09-2023,09:56:00,238.1,238.1,238.1,238.1,16000,1032000
VEDL_F3,18-09-2023,09:58:00,238.1,238.1,238.1,238.1,2000,1028000
VEDL_F3,18-09-2023,10:10:00,240.45,240.45,240.45,240.45,2000,1026000
VEDL_F3,18-09-2023,10:22:00,240.45,240.45,240.45,240.45,2000,1024000
VEDL_F3,18-09-2023,10:27:00,240.35,240.35,240.35,240.35,2000,1026000
VEDL_F3,18-09-2023,10:42:00,240.35,240.35,240.35,240.35,2000,1028000
VEDL_F3,18-09-2023,11:10:00,240.15,240.15,240.15,240.15,2000,1028000
VEDL_F3,18-09-2023,11:36:00,240.2,240.2,240.2,240.2,2000,1030000
VEDL_F3,18-09-2023,12:17:00,239.75,239.75,239.75,239.75,4000,1032000
VEDL_F3,18-09-2023,12:24:00,240.15,240.15,240.15,240.15,2000,1030000
VEDL_F3,18-09-2023,12:29:00,240.2,240.2,240.2,240.2,4000,1030000
VEDL_F3,18-09-2023,12:42:00,240.9,240.9,240.9,240.9,2000,1030000
VEDL_F3,18-09-2023,12:47:00,241.05,241.05,241.05,241.05,2000,1032000
VEDL_F3,18-09-2023,12:56:00,241.05,241.05,241.05,241.05,2000,1032000
VEDL_F3,18-09-2023,13:12:00,241.05,241.05,241.05,241.05,2000,1032000
VEDL_F3,18-09-2023,13:21:00,240.75,240.75,240.75,240.75,2000,1030000
VEDL_F3,18-09-2023,13:22:00,240.7,240.7,240.7,240.7,2000,1032000
VEDL_F3,18-09-2023,13:27:00,240.85,240.85,240.85,240.85,2000,1032000
VEDL_F3,18-09-2023,13:31:00,240.85,240.85,240.85,240.85,2000,1032000
VEDL_F3,18-09-2023,13:39:00,240.7,240.7,240.7,240.7,2000,1032000
VEDL_F3,18-09-2023,13:41:00,240.25,240.25,240.25,240.25,2000,1034000
VEDL_F3,18-09-2023,13:51:00,240.05,240.05,240.05,240.05,2000,1034000
VEDL_F3,18-09-2023,13:52:00,240.05,240.05,240.05,240.05,2000,1034000
