<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F1,07-09-2023,09:20:00,257.6,258.5,257.3,257.75,229500,45908100
HINDPETRO_F1,07-09-2023,09:21:00,257.5,258.45,257.45,258.45,189000,45908100
HINDPETRO_F1,07-09-2023,09:22:00,258.05,258.05,257.5,257.5,64800,45908100
HINDPETRO_F1,07-09-2023,09:23:00,257.5,257.65,257.4,257.4,27000,45967500
HINDPETRO_F1,07-09-2023,09:24:00,257.55,257.8,257.55,257.75,37800,45967500
HINDPETRO_F1,07-09-2023,09:25:00,257.65,258.25,257.55,258.25,45900,45967500
HINDPETRO_F1,07-09-2023,09:26:00,258.35,258.45,258.15,258.25,48600,45954000
HINDPETRO_F1,07-09-2023,09:27:00,258.1,258.1,257.75,257.75,27000,45954000
HINDPETRO_F1,07-09-2023,09:28:00,257.6,257.85,257.6,257.65,27000,45954000
HINDPETRO_F1,07-09-2023,09:29:00,257.8,257.9,257.8,257.9,10800,45954000
HINDPETRO_F1,07-09-2023,09:30:00,257.9,257.9,257.5,257.5,56700,45889200
HINDPETRO_F1,07-09-2023,09:31:00,257.9,257.9,257.85,257.85,10800,45889200
HINDPETRO_F1,07-09-2023,09:32:00,257.7,257.7,257.6,257.7,8100,45889200
HINDPETRO_F1,07-09-2023,09:33:00,257.75,257.75,257.5,257.5,54000,45889200
HINDPETRO_F1,07-09-2023,09:34:00,257.4,257.4,257.4,257.4,10800,45889200
HINDPETRO_F1,07-09-2023,09:35:00,257.25,257.55,257.1,257.55,18900,45875700
HINDPETRO_F1,07-09-2023,09:36:00,257.45,257.45,257.2,257.2,21600,45875700
HINDPETRO_F1,07-09-2023,09:37:00,257.1,257.1,256.9,257.0,27000,45875700
HINDPETRO_F1,07-09-2023,09:38:00,256.85,256.95,256.8,256.95,35100,45875700
HINDPETRO_F1,07-09-2023,09:39:00,257.0,257.05,256.8,256.8,37800,45862200
HINDPETRO_F1,07-09-2023,09:40:00,257.0,257.35,256.85,256.85,172800,45862200
HINDPETRO_F1,07-09-2023,09:41:00,257.05,257.5,257.0,257.5,45900,45886500
HINDPETRO_F1,07-09-2023,09:42:00,257.5,257.65,257.4,257.4,13500,45886500
HINDPETRO_F1,07-09-2023,09:43:00,257.3,257.3,257.15,257.3,21600,45886500
HINDPETRO_F1,07-09-2023,09:44:00,257.2,257.5,257.2,257.5,16200,45856800
HINDPETRO_F1,07-09-2023,09:45:00,257.65,257.75,257.0,257.0,54000,45856800
HINDPETRO_F1,07-09-2023,09:46:00,257.5,257.65,257.5,257.65,21600,45856800
HINDPETRO_F1,07-09-2023,09:47:00,257.35,257.8,257.35,257.8,10800,45864900
HINDPETRO_F1,07-09-2023,09:48:00,258.0,258.0,257.8,257.8,21600,45864900
HINDPETRO_F1,07-09-2023,09:49:00,257.85,258.0,257.7,257.7,21600,45864900
HINDPETRO_F1,07-09-2023,09:50:00,257.7,257.7,257.5,257.5,10800,45851400
HINDPETRO_F1,07-09-2023,09:51:00,257.5,257.8,257.5,257.8,10800,45851400
HINDPETRO_F1,07-09-2023,09:53:00,257.85,258.05,257.85,258.0,27000,45848700
HINDPETRO_F1,07-09-2023,09:54:00,258.05,258.2,258.0,258.0,10800,45848700
HINDPETRO_F1,07-09-2023,09:55:00,258.0,258.0,257.75,257.75,10800,45848700
HINDPETRO_F1,07-09-2023,09:56:00,257.6,257.6,257.5,257.6,10800,45840600
HINDPETRO_F1,07-09-2023,09:57:00,257.3,257.3,257.3,257.3,5400,45840600
HINDPETRO_F1,07-09-2023,09:58:00,257.05,257.35,257.05,257.35,8100,45840600
HINDPETRO_F1,07-09-2023,09:59:00,257.25,257.25,257.25,257.25,2700,45840600
HINDPETRO_F1,07-09-2023,10:00:00,257.05,257.25,257.05,257.25,5400,45843300
HINDPETRO_F1,07-09-2023,10:01:00,257.0,257.0,257.0,257.0,13500,45843300
HINDPETRO_F1,07-09-2023,10:02:00,256.75,256.75,256.75,256.75,5400,45843300
HINDPETRO_F1,07-09-2023,10:03:00,256.6,256.6,256.4,256.6,29700,45837900
HINDPETRO_F1,07-09-2023,10:05:00,256.7,256.8,256.7,256.8,5400,45835200
HINDPETRO_F1,07-09-2023,10:07:00,256.85,256.85,256.85,256.85,5400,45835200
HINDPETRO_F1,07-09-2023,10:08:00,256.85,256.85,256.85,256.85,2700,45835200
HINDPETRO_F1,07-09-2023,10:10:00,256.9,256.9,256.8,256.8,24300,45835200
HINDPETRO_F1,07-09-2023,10:11:00,256.7,256.8,256.7,256.8,10800,45835200
HINDPETRO_F1,07-09-2023,10:12:00,256.85,256.85,256.6,256.6,5400,45832500
HINDPETRO_F1,07-09-2023,10:13:00,256.65,256.65,256.65,256.65,2700,45832500
HINDPETRO_F1,07-09-2023,10:14:00,256.9,256.9,256.9,256.9,2700,45829800
HINDPETRO_F1,07-09-2023,10:15:00,256.75,256.75,256.55,256.55,32400,45829800
HINDPETRO_F1,07-09-2023,10:17:00,256.65,256.65,256.65,256.65,2700,45829800
HINDPETRO_F1,07-09-2023,10:18:00,256.5,256.6,256.4,256.4,10800,45821700
HINDPETRO_F1,07-09-2023,10:19:00,256.4,256.4,256.4,256.4,2700,45821700
HINDPETRO_F1,07-09-2023,10:21:00,256.4,256.85,256.4,256.85,21600,45819000
HINDPETRO_F1,07-09-2023,10:22:00,256.65,256.65,256.65,256.65,2700,45819000
HINDPETRO_F1,07-09-2023,10:23:00,256.4,256.65,256.4,256.65,29700,45819000
HINDPETRO_F1,07-09-2023,10:24:00,256.5,256.5,256.5,256.5,2700,45816300
HINDPETRO_F1,07-09-2023,10:25:00,256.65,256.65,256.65,256.65,2700,45816300
HINDPETRO_F1,07-09-2023,10:26:00,256.5,256.5,256.5,256.5,5400,45816300
HINDPETRO_F1,07-09-2023,10:27:00,256.0,256.0,256.0,256.0,32400,45816300
HINDPETRO_F1,07-09-2023,10:28:00,256.0,256.4,256.0,256.4,13500,45816300
HINDPETRO_F1,07-09-2023,10:29:00,256.15,256.15,256.1,256.1,10800,45816300
HINDPETRO_F1,07-09-2023,10:30:00,256.5,256.5,256.5,256.5,2700,45848700
HINDPETRO_F1,07-09-2023,10:32:00,256.35,256.35,256.35,256.35,2700,45848700
HINDPETRO_F1,07-09-2023,10:33:00,256.45,256.45,256.45,256.45,2700,45846000
HINDPETRO_F1,07-09-2023,10:35:00,256.2,256.2,256.2,256.2,2700,45846000
HINDPETRO_F1,07-09-2023,10:38:00,256.25,256.25,256.25,256.25,5400,45846000
HINDPETRO_F1,07-09-2023,10:39:00,256.25,256.25,256.25,256.25,2700,45835200
HINDPETRO_F1,07-09-2023,10:41:00,256.15,256.25,256.15,256.25,5400,45835200
HINDPETRO_F1,07-09-2023,10:42:00,256.05,256.15,256.05,256.15,13500,45829800
HINDPETRO_F1,07-09-2023,10:45:00,256.1,256.15,256.0,256.15,40500,45829800
HINDPETRO_F1,07-09-2023,10:48:00,256.4,256.5,256.4,256.5,8100,45843300
HINDPETRO_F1,07-09-2023,10:49:00,256.45,256.45,256.45,256.45,2700,45843300
HINDPETRO_F1,07-09-2023,10:51:00,256.65,256.65,256.65,256.65,5400,45848700
HINDPETRO_F1,07-09-2023,10:53:00,256.7,256.7,256.65,256.65,8100,45848700
HINDPETRO_F1,07-09-2023,10:54:00,256.9,256.9,256.9,256.9,2700,45859500
HINDPETRO_F1,07-09-2023,10:56:00,257.1,257.1,257.1,257.1,21600,45859500
HINDPETRO_F1,07-09-2023,10:57:00,257.1,257.1,257.1,257.1,2700,45859500
HINDPETRO_F1,07-09-2023,10:58:00,257.0,257.0,257.0,257.0,5400,45859500
HINDPETRO_F1,07-09-2023,10:59:00,257.15,257.15,257.15,257.15,2700,45859500
HINDPETRO_F1,07-09-2023,11:00:00,257.2,257.2,257.2,257.2,2700,45856800
HINDPETRO_F1,07-09-2023,11:01:00,257.05,257.05,256.95,256.95,5400,45856800
HINDPETRO_F1,07-09-2023,11:02:00,256.95,257.0,256.85,256.85,10800,45856800
HINDPETRO_F1,07-09-2023,11:03:00,256.85,256.95,256.85,256.95,5400,45856800
HINDPETRO_F1,07-09-2023,11:08:00,256.65,256.65,256.65,256.65,2700,45854100
HINDPETRO_F1,07-09-2023,11:09:00,256.65,256.65,256.6,256.6,13500,45851400
HINDPETRO_F1,07-09-2023,11:10:00,256.65,256.65,256.65,256.65,5400,45851400
HINDPETRO_F1,07-09-2023,11:12:00,256.6,256.6,256.5,256.6,8100,45848700
HINDPETRO_F1,07-09-2023,11:14:00,256.45,256.45,256.45,256.45,2700,45848700
HINDPETRO_F1,07-09-2023,11:15:00,256.45,256.45,256.45,256.45,2700,45856800
HINDPETRO_F1,07-09-2023,11:16:00,256.3,256.3,256.2,256.2,5400,45856800
HINDPETRO_F1,07-09-2023,11:17:00,256.35,256.35,256.35,256.35,18900,45856800
HINDPETRO_F1,07-09-2023,11:19:00,256.6,256.6,256.6,256.6,8100,45856800
HINDPETRO_F1,07-09-2023,11:25:00,256.2,256.2,256.2,256.2,2700,45889200
HINDPETRO_F1,07-09-2023,11:26:00,256.45,256.45,256.2,256.2,8100,45889200
HINDPETRO_F1,07-09-2023,11:27:00,256.45,256.45,256.2,256.2,18900,45889200
HINDPETRO_F1,07-09-2023,11:29:00,256.1,256.1,256.0,256.0,35100,45886500
HINDPETRO_F1,07-09-2023,11:30:00,256.0,256.1,256.0,256.0,10800,45886500
HINDPETRO_F1,07-09-2023,11:32:00,255.75,255.75,255.5,255.5,62100,45867600
HINDPETRO_F1,07-09-2023,11:33:00,255.55,255.55,255.3,255.4,48600,45867600
HINDPETRO_F1,07-09-2023,11:36:00,255.6,255.6,255.35,255.35,5400,45864900
HINDPETRO_F1,07-09-2023,11:37:00,255.3,255.3,255.3,255.3,2700,45864900
HINDPETRO_F1,07-09-2023,11:38:00,255.5,255.5,255.5,255.5,5400,45864900
HINDPETRO_F1,07-09-2023,11:39:00,255.5,255.5,255.5,255.5,2700,45864900
HINDPETRO_F1,07-09-2023,11:40:00,255.6,255.6,255.6,255.6,2700,45864900
HINDPETRO_F1,07-09-2023,11:41:00,255.65,255.7,255.65,255.7,10800,45864900
HINDPETRO_F1,07-09-2023,11:42:00,255.45,255.7,255.45,255.7,5400,45854100
HINDPETRO_F1,07-09-2023,11:44:00,255.75,255.75,255.75,255.75,10800,45854100
HINDPETRO_F1,07-09-2023,11:45:00,255.85,255.85,255.85,255.85,2700,45854100
HINDPETRO_F1,07-09-2023,11:46:00,255.6,255.6,255.6,255.6,2700,45854100
HINDPETRO_F1,07-09-2023,11:47:00,255.8,255.8,255.8,255.8,2700,45854100
HINDPETRO_F1,07-09-2023,11:48:00,255.7,255.7,255.7,255.7,2700,45854100
HINDPETRO_F1,07-09-2023,11:49:00,255.6,255.6,255.6,255.6,2700,45851400
HINDPETRO_F1,07-09-2023,11:53:00,255.85,255.85,255.85,255.85,5400,45851400
HINDPETRO_F1,07-09-2023,11:54:00,255.65,255.65,255.65,255.65,2700,45854100
HINDPETRO_F1,07-09-2023,11:57:00,255.7,255.7,255.7,255.7,2700,45856800
HINDPETRO_F1,07-09-2023,11:59:00,255.7,255.85,255.7,255.85,5400,45856800
HINDPETRO_F1,07-09-2023,12:00:00,255.9,255.9,255.9,255.9,8100,45862200
HINDPETRO_F1,07-09-2023,12:01:00,255.85,255.95,255.85,255.95,5400,45862200
HINDPETRO_F1,07-09-2023,12:02:00,255.8,255.8,255.8,255.8,2700,45870300
HINDPETRO_F1,07-09-2023,12:04:00,255.5,255.55,255.4,255.55,35100,45870300
HINDPETRO_F1,07-09-2023,12:05:00,255.55,255.55,255.55,255.55,8100,45870300
HINDPETRO_F1,07-09-2023,12:08:00,255.7,255.7,255.7,255.7,2700,45870300
HINDPETRO_F1,07-09-2023,12:10:00,255.6,255.6,255.55,255.55,8100,45897300
HINDPETRO_F1,07-09-2023,12:11:00,255.45,255.45,255.35,255.35,8100,45897300
HINDPETRO_F1,07-09-2023,12:14:00,255.7,255.7,255.7,255.7,10800,45897300
HINDPETRO_F1,07-09-2023,12:16:00,255.85,255.85,255.85,255.85,13500,45900000
HINDPETRO_F1,07-09-2023,12:17:00,255.95,256.0,255.95,255.95,8100,45900000
HINDPETRO_F1,07-09-2023,12:20:00,255.7,255.9,255.7,255.85,24300,45902700
HINDPETRO_F1,07-09-2023,12:21:00,255.65,255.65,255.65,255.65,24300,45902700
HINDPETRO_F1,07-09-2023,12:22:00,255.95,255.95,255.95,255.95,2700,45902700
HINDPETRO_F1,07-09-2023,12:25:00,255.75,256.0,255.75,256.0,8100,45929700
HINDPETRO_F1,07-09-2023,12:26:00,256.15,256.3,256.15,256.3,24300,45929700
HINDPETRO_F1,07-09-2023,12:27:00,256.3,256.3,256.3,256.3,5400,45913500
HINDPETRO_F1,07-09-2023,12:29:00,256.1,256.1,256.1,256.1,2700,45913500
HINDPETRO_F1,07-09-2023,12:32:00,256.05,256.05,256.05,256.05,2700,45913500
HINDPETRO_F1,07-09-2023,12:35:00,256.1,256.1,256.1,256.1,2700,45913500
HINDPETRO_F1,07-09-2023,12:36:00,256.25,256.3,256.25,256.3,10800,45910800
HINDPETRO_F1,07-09-2023,12:37:00,256.4,256.7,256.4,256.7,13500,45910800
HINDPETRO_F1,07-09-2023,12:38:00,256.8,256.8,256.8,256.8,5400,45910800
HINDPETRO_F1,07-09-2023,12:39:00,256.55,256.55,256.5,256.5,10800,45910800
HINDPETRO_F1,07-09-2023,12:40:00,256.5,256.5,256.5,256.5,2700,45910800
HINDPETRO_F1,07-09-2023,12:41:00,256.5,256.6,256.5,256.6,10800,45910800
HINDPETRO_F1,07-09-2023,12:43:00,256.55,256.7,256.5,256.5,8100,45916200
HINDPETRO_F1,07-09-2023,12:47:00,256.75,256.75,256.75,256.75,2700,45918900
HINDPETRO_F1,07-09-2023,12:49:00,256.45,256.7,256.45,256.7,8100,45916200
HINDPETRO_F1,07-09-2023,12:50:00,256.6,256.6,256.6,256.6,5400,45916200
HINDPETRO_F1,07-09-2023,12:51:00,256.35,256.35,256.35,256.35,2700,45913500
HINDPETRO_F1,07-09-2023,12:53:00,256.45,256.45,256.45,256.45,2700,45913500
HINDPETRO_F1,07-09-2023,12:55:00,256.55,256.55,256.55,256.55,2700,45918900
HINDPETRO_F1,07-09-2023,12:56:00,256.4,256.4,256.4,256.4,2700,45918900
HINDPETRO_F1,07-09-2023,12:57:00,256.45,256.45,256.3,256.3,5400,45916200
HINDPETRO_F1,07-09-2023,13:03:00,256.25,256.25,256.25,256.25,2700,45916200
HINDPETRO_F1,07-09-2023,13:08:00,256.7,257.0,256.7,257.0,43200,45910800
HINDPETRO_F1,07-09-2023,13:09:00,257.25,257.8,257.2,257.35,110700,45918900
HINDPETRO_F1,07-09-2023,13:11:00,257.45,257.65,257.45,257.65,10800,45918900
HINDPETRO_F1,07-09-2023,13:12:00,257.55,257.55,257.55,257.55,2700,45918900
HINDPETRO_F1,07-09-2023,13:13:00,257.6,257.6,257.6,257.6,13500,45870300
HINDPETRO_F1,07-09-2023,13:14:00,257.8,258.0,257.6,257.65,89100,45870300
HINDPETRO_F1,07-09-2023,13:15:00,257.6,257.6,257.6,257.6,2700,45870300
HINDPETRO_F1,07-09-2023,13:16:00,257.8,257.8,257.8,257.8,2700,45862200
HINDPETRO_F1,07-09-2023,13:17:00,257.45,257.45,257.35,257.35,21600,45862200
HINDPETRO_F1,07-09-2023,13:18:00,257.35,257.35,257.15,257.15,5400,45870300
HINDPETRO_F1,07-09-2023,13:20:00,257.25,257.25,257.25,257.25,2700,45870300
HINDPETRO_F1,07-09-2023,13:21:00,257.05,257.05,257.05,257.05,2700,45867600
HINDPETRO_F1,07-09-2023,13:22:00,257.0,257.0,257.0,257.0,2700,45867600
HINDPETRO_F1,07-09-2023,13:25:00,257.0,257.1,256.95,257.1,21600,45870300
HINDPETRO_F1,07-09-2023,13:27:00,256.75,257.15,256.75,257.15,13500,45856800
HINDPETRO_F1,07-09-2023,13:28:00,256.9,256.9,256.55,256.55,43200,45856800
HINDPETRO_F1,07-09-2023,13:29:00,256.5,256.5,256.5,256.5,2700,45856800
HINDPETRO_F1,07-09-2023,13:30:00,256.35,256.35,256.35,256.35,2700,45851400
HINDPETRO_F1,07-09-2023,13:32:00,256.25,256.25,256.25,256.25,2700,45851400
HINDPETRO_F1,07-09-2023,13:33:00,256.4,256.4,256.4,256.4,2700,45851400
HINDPETRO_F1,07-09-2023,13:37:00,256.2,256.4,256.2,256.4,5400,45848700
HINDPETRO_F1,07-09-2023,13:40:00,256.35,256.35,256.35,256.35,2700,45846000
HINDPETRO_F1,07-09-2023,13:48:00,256.15,256.15,256.1,256.1,5400,45848700
HINDPETRO_F1,07-09-2023,13:49:00,256.25,256.45,256.25,256.25,10800,45848700
HINDPETRO_F1,07-09-2023,13:51:00,256.5,256.5,256.5,256.5,2700,45848700
HINDPETRO_F1,07-09-2023,13:52:00,256.5,256.5,256.5,256.5,2700,45843300
HINDPETRO_F1,07-09-2023,13:54:00,256.5,256.5,256.5,256.5,2700,45843300
HINDPETRO_F1,07-09-2023,13:55:00,256.6,256.6,256.6,256.6,2700,45843300
HINDPETRO_F1,07-09-2023,13:57:00,256.6,256.6,256.6,256.6,2700,45843300
HINDPETRO_F1,07-09-2023,14:00:00,256.6,256.75,256.6,256.75,8100,45843300
HINDPETRO_F1,07-09-2023,14:02:00,256.95,256.95,256.95,256.95,8100,45843300
HINDPETRO_F1,07-09-2023,14:04:00,257.0,257.25,257.0,257.25,21600,45848700
HINDPETRO_F1,07-09-2023,14:05:00,257.4,257.4,257.4,257.4,8100,45848700
HINDPETRO_F1,07-09-2023,14:06:00,257.4,257.4,257.2,257.2,8100,45843300
HINDPETRO_F1,07-09-2023,14:07:00,257.1,257.1,257.1,257.1,2700,45843300
HINDPETRO_F1,07-09-2023,14:09:00,256.9,256.9,256.9,256.9,2700,45840600
HINDPETRO_F1,07-09-2023,14:14:00,257.0,257.0,257.0,257.0,2700,45840600
HINDPETRO_F1,07-09-2023,14:15:00,257.15,257.15,257.15,257.15,13500,45840600
HINDPETRO_F1,07-09-2023,14:16:00,257.1,257.1,257.1,257.1,5400,45840600
HINDPETRO_F1,07-09-2023,14:17:00,257.05,257.15,257.05,257.15,5400,45840600
HINDPETRO_F1,07-09-2023,14:19:00,257.15,257.15,257.15,257.15,2700,45843300
HINDPETRO_F1,07-09-2023,14:20:00,257.25,257.4,257.25,257.4,13500,45843300
HINDPETRO_F1,07-09-2023,14:21:00,257.2,257.2,257.2,257.2,2700,45840600
HINDPETRO_F1,07-09-2023,14:25:00,257.25,257.25,257.25,257.25,2700,45840600
HINDPETRO_F1,07-09-2023,14:26:00,257.2,257.2,257.2,257.2,2700,45840600
HINDPETRO_F1,07-09-2023,14:30:00,257.15,257.15,257.15,257.15,5400,45837900
HINDPETRO_F1,07-09-2023,14:31:00,256.95,257.05,256.95,257.05,45900,45837900
HINDPETRO_F1,07-09-2023,14:33:00,257.05,257.2,257.05,257.2,8100,45835200
HINDPETRO_F1,07-09-2023,14:34:00,257.1,257.3,257.1,257.3,5400,45835200
HINDPETRO_F1,07-09-2023,14:35:00,257.3,257.35,257.3,257.35,13500,45835200
HINDPETRO_F1,07-09-2023,14:36:00,257.25,257.35,257.2,257.35,45900,45829800
HINDPETRO_F1,07-09-2023,14:37:00,257.35,257.35,257.35,257.35,2700,45829800
HINDPETRO_F1,07-09-2023,14:39:00,257.2,257.2,257.2,257.2,2700,45829800
HINDPETRO_F1,07-09-2023,14:40:00,257.1,257.1,257.1,257.1,10800,45840600
HINDPETRO_F1,07-09-2023,14:41:00,257.1,257.1,257.0,257.0,10800,45840600
HINDPETRO_F1,07-09-2023,14:42:00,256.9,256.9,256.85,256.85,21600,45848700
HINDPETRO_F1,07-09-2023,14:43:00,257.0,257.0,257.0,257.0,2700,45848700
HINDPETRO_F1,07-09-2023,14:44:00,257.0,257.0,257.0,257.0,2700,45848700
HINDPETRO_F1,07-09-2023,14:45:00,257.05,257.1,257.0,257.1,8100,45848700
HINDPETRO_F1,07-09-2023,14:46:00,257.1,257.1,257.1,257.1,10800,45856800
HINDPETRO_F1,07-09-2023,14:47:00,257.1,257.1,257.1,257.1,2700,45856800
HINDPETRO_F1,07-09-2023,14:49:00,257.1,257.1,257.1,257.1,2700,45854100
HINDPETRO_F1,07-09-2023,14:50:00,257.1,257.1,257.1,257.1,18900,45854100
HINDPETRO_F1,07-09-2023,14:51:00,257.05,257.05,257.05,257.05,2700,45840600
HINDPETRO_F1,07-09-2023,14:52:00,257.2,257.2,257.2,257.2,2700,45840600
HINDPETRO_F1,07-09-2023,14:53:00,257.05,257.15,257.05,257.15,13500,45840600
HINDPETRO_F1,07-09-2023,14:54:00,257.2,257.2,257.2,257.2,8100,45840600
HINDPETRO_F1,07-09-2023,14:55:00,257.2,257.2,257.15,257.2,10800,45837900
HINDPETRO_F1,07-09-2023,14:56:00,257.05,257.05,257.05,257.05,2700,45837900
HINDPETRO_F1,07-09-2023,14:57:00,257.0,257.0,257.0,257.0,8100,45835200
HINDPETRO_F1,07-09-2023,14:59:00,256.95,257.1,256.95,256.95,16200,45835200
HINDPETRO_F1,07-09-2023,15:00:00,256.95,257.0,256.95,256.95,10800,45835200
HINDPETRO_F1,07-09-2023,15:01:00,257.0,257.0,256.9,256.9,5400,45835200
HINDPETRO_F1,07-09-2023,15:02:00,256.8,256.8,256.8,256.8,2700,45835200
HINDPETRO_F1,07-09-2023,15:04:00,256.3,256.55,256.3,256.55,29700,45840600
HINDPETRO_F1,07-09-2023,15:05:00,256.25,256.25,256.25,256.25,21600,45840600
HINDPETRO_F1,07-09-2023,15:06:00,256.2,256.25,256.1,256.25,18900,45854100
HINDPETRO_F1,07-09-2023,15:07:00,256.25,256.25,256.15,256.15,8100,45854100
HINDPETRO_F1,07-09-2023,15:08:00,256.2,256.2,256.15,256.2,21600,45854100
HINDPETRO_F1,07-09-2023,15:09:00,256.2,256.2,256.2,256.2,2700,45859500
HINDPETRO_F1,07-09-2023,15:10:00,256.25,256.25,256.25,256.25,2700,45859500
HINDPETRO_F1,07-09-2023,15:11:00,256.2,256.2,256.0,256.05,48600,45859500
HINDPETRO_F1,07-09-2023,15:12:00,256.15,256.15,256.15,256.15,10800,45854100
HINDPETRO_F1,07-09-2023,15:13:00,256.0,256.1,256.0,256.1,13500,45854100
HINDPETRO_F1,07-09-2023,15:14:00,256.05,256.05,255.9,255.9,35100,45854100
HINDPETRO_F1,07-09-2023,15:15:00,256.1,256.1,256.1,256.1,2700,45854100
HINDPETRO_F1,07-09-2023,15:16:00,256.0,256.3,256.0,256.3,8100,45846000
HINDPETRO_F1,07-09-2023,15:17:00,256.05,256.05,256.05,256.05,2700,45846000
HINDPETRO_F1,07-09-2023,15:18:00,256.25,256.25,256.05,256.1,10800,45843300
HINDPETRO_F1,07-09-2023,15:19:00,256.0,256.0,255.8,255.8,243000,45843300
HINDPETRO_F1,07-09-2023,15:20:00,255.8,255.8,255.4,255.6,164700,45843300
HINDPETRO_F1,07-09-2023,15:21:00,255.45,255.5,255.25,255.5,78300,46075500
HINDPETRO_F1,07-09-2023,15:22:00,255.5,255.5,255.35,255.35,48600,46075500
HINDPETRO_F1,07-09-2023,15:23:00,255.5,255.5,255.35,255.4,21600,46075500
HINDPETRO_F1,07-09-2023,15:24:00,255.4,255.5,255.35,255.5,64800,46164600
HINDPETRO_F1,07-09-2023,15:25:00,255.45,255.45,255.35,255.4,89100,46164600
HINDPETRO_F1,07-09-2023,15:26:00,255.3,255.45,255.25,255.25,94500,46164600
HINDPETRO_F1,07-09-2023,15:27:00,255.4,255.45,255.25,255.25,110700,46288800
HINDPETRO_F1,07-09-2023,15:28:00,254.95,255.0,254.0,254.0,321300,46288800
HINDPETRO_F1,07-09-2023,15:29:00,253.9,255.0,253.8,255.0,175500,46288800
HINDPETRO_F1,08-09-2023,09:15:00,255.5,256.3,254.75,255.8,70201,45983700
HINDPETRO_F1,08-09-2023,09:16:00,256.0,256.85,256.0,256.0,59400,45983700
HINDPETRO_F1,08-09-2023,09:17:00,256.05,256.25,255.8,256.05,43200,46008000
HINDPETRO_F1,08-09-2023,09:18:00,256.15,256.55,255.8,256.05,70200,46008000
HINDPETRO_F1,08-09-2023,09:19:00,255.9,256.3,255.75,256.3,27000,46008000
HINDPETRO_F1,08-09-2023,09:20:00,256.2,256.4,255.85,256.4,27000,46024200
HINDPETRO_F1,08-09-2023,09:21:00,256.45,256.45,256.25,256.25,16200,46024200
HINDPETRO_F1,08-09-2023,09:22:00,256.25,256.4,255.85,255.85,48600,46024200
HINDPETRO_F1,08-09-2023,09:23:00,256.0,256.4,256.0,256.4,10800,46043100
HINDPETRO_F1,08-09-2023,09:25:00,256.0,256.0,256.0,256.0,5400,46043100
HINDPETRO_F1,08-09-2023,09:26:00,255.85,255.85,255.3,255.55,81000,46045800
HINDPETRO_F1,08-09-2023,09:27:00,255.55,255.8,255.45,255.45,16200,46045800
HINDPETRO_F1,08-09-2023,09:28:00,255.45,255.7,255.45,255.7,13500,46045800
HINDPETRO_F1,08-09-2023,09:29:00,255.7,255.8,255.55,255.55,8100,46051200
HINDPETRO_F1,08-09-2023,09:30:00,255.45,255.45,255.2,255.3,24300,46051200
HINDPETRO_F1,08-09-2023,09:31:00,255.4,255.7,255.2,255.2,21600,46051200
HINDPETRO_F1,08-09-2023,09:32:00,255.5,255.5,255.25,255.45,8100,46078200
HINDPETRO_F1,08-09-2023,09:33:00,255.35,255.35,255.25,255.25,18900,46078200
HINDPETRO_F1,08-09-2023,09:34:00,255.3,255.3,255.3,255.3,2700,46078200
HINDPETRO_F1,08-09-2023,09:35:00,255.0,255.05,254.85,255.05,24300,46091700
HINDPETRO_F1,08-09-2023,09:36:00,255.25,255.25,255.05,255.15,29700,46091700
HINDPETRO_F1,08-09-2023,09:37:00,255.25,255.4,255.25,255.4,10800,46091700
HINDPETRO_F1,08-09-2023,09:38:00,255.5,255.6,255.5,255.6,21600,46107900
HINDPETRO_F1,08-09-2023,09:39:00,255.7,255.7,255.4,255.65,21600,46107900
HINDPETRO_F1,08-09-2023,09:40:00,255.4,255.7,255.4,255.45,13500,46107900
HINDPETRO_F1,08-09-2023,09:41:00,255.75,255.75,255.5,255.55,21600,46121400
HINDPETRO_F1,08-09-2023,09:42:00,255.35,255.35,255.35,255.35,5400,46121400
HINDPETRO_F1,08-09-2023,09:43:00,255.3,255.55,255.3,255.55,5400,46121400
HINDPETRO_F1,08-09-2023,09:44:00,255.7,255.7,255.3,255.3,8100,46121400
HINDPETRO_F1,08-09-2023,09:45:00,255.2,255.2,255.1,255.1,18900,46118700
HINDPETRO_F1,08-09-2023,09:46:00,255.45,255.45,255.45,255.45,2700,46118700
HINDPETRO_F1,08-09-2023,09:47:00,255.85,255.85,255.5,255.8,40500,46097100
HINDPETRO_F1,08-09-2023,09:48:00,255.55,255.55,255.55,255.55,18900,46097100
HINDPETRO_F1,08-09-2023,09:49:00,255.75,255.75,255.75,255.75,5400,46097100
HINDPETRO_F1,08-09-2023,09:50:00,255.5,255.75,255.5,255.75,5400,46105200
HINDPETRO_F1,08-09-2023,09:51:00,255.85,256.0,255.85,256.0,10800,46105200
HINDPETRO_F1,08-09-2023,09:52:00,256.0,256.0,255.6,255.8,24300,46105200
HINDPETRO_F1,08-09-2023,09:53:00,255.8,255.8,255.8,255.8,2700,46105200
HINDPETRO_F1,08-09-2023,09:54:00,255.8,256.05,255.8,256.05,5400,46097100
HINDPETRO_F1,08-09-2023,09:55:00,256.0,256.0,256.0,256.0,2700,46097100
HINDPETRO_F1,08-09-2023,09:56:00,255.7,255.7,255.7,255.7,5400,46097100
HINDPETRO_F1,08-09-2023,09:59:00,256.15,256.15,256.05,256.05,21600,46099800
