<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,08-09-2023,10:38:00,9073.5996,9077.9004,9073.5996,9077.9004,900,175575
MIDCPNIFTY_F1,08-09-2023,10:39:00,9077.75,9077.75,9077.2998,9077.2998,150,175575
MIDCPNIFTY_F1,08-09-2023,10:40:00,9073.5498,9073.5498,9071.7998,9071.7998,150,175575
MIDCPNIFTY_F1,08-09-2023,10:42:00,9076.3496,9076.3496,9076.3496,9076.3496,75,175575
MIDCPNIFTY_F1,08-09-2023,10:43:00,9076.25,9077.6504,9076.25,9077.6504,150,175575
MIDCPNIFTY_F1,08-09-2023,10:44:00,9077.9502,9078.0,9077.9502,9078.0,300,175575
MIDCPNIFTY_F1,08-09-2023,10:45:00,9081.0,9081.0,9080.0498,9080.0498,150,176025
MIDCPNIFTY_F1,08-09-2023,10:46:00,9082.5996,9082.5996,9079.5,9079.5,225,176025
MIDCPNIFTY_F1,08-09-2023,10:48:00,9079.8496,9082.25,9079.8496,9081.9004,525,175950
MIDCPNIFTY_F1,08-09-2023,10:49:00,9085.2998,9085.2998,9085.2998,9085.2998,75,175950
MIDCPNIFTY_F1,08-09-2023,10:50:00,9085.0,9085.0,9085.0,9085.0,75,175950
MIDCPNIFTY_F1,08-09-2023,10:52:00,9084.4502,9084.4502,9084.4502,9084.4502,75,175725
MIDCPNIFTY_F1,08-09-2023,10:53:00,9081.8496,9081.8496,9081.8496,9081.8496,75,175725
MIDCPNIFTY_F1,08-09-2023,10:54:00,9082.8496,9082.8496,9082.8496,9082.8496,75,175725
MIDCPNIFTY_F1,08-09-2023,10:57:00,9085.0,9085.0,9085.0,9085.0,75,175725
MIDCPNIFTY_F1,08-09-2023,11:00:00,9083.9004,9083.9004,9083.9004,9083.9004,75,175725
MIDCPNIFTY_F1,08-09-2023,11:05:00,9087.9502,9088.0,9087.9502,9088.0,150,175650
MIDCPNIFTY_F1,08-09-2023,11:07:00,9089.0,9089.0,9089.0,9089.0,225,175650
MIDCPNIFTY_F1,08-09-2023,11:10:00,9090.0,9090.0,9090.0,9090.0,75,175875
MIDCPNIFTY_F1,08-09-2023,11:11:00,9089.0,9089.7998,9088.0,9089.7998,225,175875
MIDCPNIFTY_F1,08-09-2023,11:16:00,9087.0,9087.0,9086.0,9086.0,300,176025
MIDCPNIFTY_F1,08-09-2023,11:21:00,9088.0,9088.0,9088.0,9088.0,150,176175
MIDCPNIFTY_F1,08-09-2023,11:22:00,9091.0,9091.0,9091.0,9091.0,75,176175
MIDCPNIFTY_F1,08-09-2023,11:26:00,9091.0,9093.8496,9091.0,9093.8496,150,176325
MIDCPNIFTY_F1,08-09-2023,11:30:00,9092.0,9093.7998,9092.0,9093.7998,150,176400
MIDCPNIFTY_F1,08-09-2023,11:31:00,9093.7998,9093.7998,9093.7998,9093.7998,150,176400
MIDCPNIFTY_F1,08-09-2023,11:33:00,9093.8496,9095.0,9093.8496,9095.0,225,176550
MIDCPNIFTY_F1,08-09-2023,11:34:00,9095.1504,9095.9004,9095.1504,9095.9004,150,176550
MIDCPNIFTY_F1,08-09-2023,11:35:00,9099.5996,9099.5996,9099.5996,9099.5996,75,176550
MIDCPNIFTY_F1,08-09-2023,11:36:00,9096.7998,9099.0498,9096.7998,9099.0498,300,176775
MIDCPNIFTY_F1,08-09-2023,11:37:00,9099.5996,9101.0,9099.5996,9101.0,600,176775
MIDCPNIFTY_F1,08-09-2023,11:38:00,9102.0,9102.0996,9100.1504,9100.1504,525,176850
MIDCPNIFTY_F1,08-09-2023,11:39:00,9100.2002,9105.0996,9100.2002,9105.0996,1725,176850
MIDCPNIFTY_F1,08-09-2023,11:40:00,9105.9004,9105.9004,9103.0,9104.0996,1650,176850
MIDCPNIFTY_F1,08-09-2023,11:41:00,9105.0996,9106.25,9105.0996,9106.0498,375,175050
MIDCPNIFTY_F1,08-09-2023,11:42:00,9108.3496,9108.3496,9106.9502,9106.9502,900,175050
MIDCPNIFTY_F1,08-09-2023,11:45:00,9106.25,9106.25,9106.1504,9106.1504,150,174300
MIDCPNIFTY_F1,08-09-2023,11:46:00,9106.25,9107.0996,9104.0498,9104.0498,675,174300
MIDCPNIFTY_F1,08-09-2023,11:47:00,9102.0,9102.0,9102.0,9102.0,300,174000
MIDCPNIFTY_F1,08-09-2023,11:48:00,9102.0498,9102.0498,9100.25,9100.25,675,174000
MIDCPNIFTY_F1,08-09-2023,11:51:00,9104.2002,9104.2002,9104.2002,9104.2002,750,173625
MIDCPNIFTY_F1,08-09-2023,11:52:00,9102.3496,9104.9502,9102.3496,9104.9502,225,173625
MIDCPNIFTY_F1,08-09-2023,11:53:00,9103.9004,9103.9004,9103.0,9103.0,375,173625
MIDCPNIFTY_F1,08-09-2023,11:54:00,9097.2002,9102.0996,9097.2002,9102.0996,825,172650
MIDCPNIFTY_F1,08-09-2023,11:55:00,9100.5996,9100.5996,9100.5996,9100.5996,225,172650
MIDCPNIFTY_F1,08-09-2023,12:01:00,9100.0,9100.0,9100.0,9100.0,150,172050
MIDCPNIFTY_F1,08-09-2023,12:03:00,9100.0,9100.0,9100.0,9100.0,75,172200
MIDCPNIFTY_F1,08-09-2023,12:04:00,9095.7002,9095.7002,9095.7002,9095.7002,75,172200
MIDCPNIFTY_F1,08-09-2023,12:05:00,9098.0,9098.0,9098.0,9098.0,75,172200
MIDCPNIFTY_F1,08-09-2023,12:06:00,9101.2002,9101.2002,9100.0,9100.0,150,172200
MIDCPNIFTY_F1,08-09-2023,12:07:00,9102.1504,9102.1504,9102.1504,9102.1504,75,172200
MIDCPNIFTY_F1,08-09-2023,12:12:00,9100.0,9103.25,9100.0,9103.25,300,172050
MIDCPNIFTY_F1,08-09-2023,12:13:00,9100.75,9102.75,9100.75,9102.75,225,172050
MIDCPNIFTY_F1,08-09-2023,12:14:00,9103.7998,9108.0,9103.7998,9108.0,1950,172050
MIDCPNIFTY_F1,08-09-2023,12:15:00,9105.6504,9105.6504,9105.6504,9105.6504,75,170325
MIDCPNIFTY_F1,08-09-2023,12:18:00,9105.6504,9105.6504,9105.6504,9105.6504,75,170325
MIDCPNIFTY_F1,08-09-2023,12:19:00,9104.0,9104.0,9104.0,9104.0,75,170325
MIDCPNIFTY_F1,08-09-2023,12:25:00,9104.0,9104.0,9104.0,9104.0,75,170325
MIDCPNIFTY_F1,08-09-2023,12:26:00,9104.0,9104.5498,9104.0,9104.0,375,170325
MIDCPNIFTY_F1,08-09-2023,12:27:00,9103.9502,9104.7002,9103.7998,9104.7002,300,170400
MIDCPNIFTY_F1,08-09-2023,12:32:00,9104.5996,9105.8496,9104.5996,9105.8496,300,170550
MIDCPNIFTY_F1,08-09-2023,12:34:00,9105.1504,9105.3496,9105.1504,9105.3496,150,170550
MIDCPNIFTY_F1,08-09-2023,12:35:00,9105.0,9105.0,9105.0,9105.0,75,170550
MIDCPNIFTY_F1,08-09-2023,12:36:00,9105.0,9105.0,9102.25,9102.25,225,170475
MIDCPNIFTY_F1,08-09-2023,12:37:00,9105.0,9105.0,9104.3496,9104.3496,150,170475
MIDCPNIFTY_F1,08-09-2023,12:38:00,9104.8496,9109.0,9104.8496,9109.0,4650,170475
MIDCPNIFTY_F1,08-09-2023,12:39:00,9107.7002,9108.8496,9107.7002,9108.8496,225,167775
MIDCPNIFTY_F1,08-09-2023,12:40:00,9109.0,9110.0,9109.0,9109.75,900,167775
MIDCPNIFTY_F1,08-09-2023,12:41:00,9108.4502,9109.1504,9108.4502,9109.1504,450,167175
MIDCPNIFTY_F1,08-09-2023,12:42:00,9109.5996,9109.5996,9107.9502,9109.5,675,167175
MIDCPNIFTY_F1,08-09-2023,12:43:00,9108.2998,9109.4004,9108.2998,9109.4004,450,167175
MIDCPNIFTY_F1,08-09-2023,12:44:00,9109.5996,9115.8496,9109.5996,9115.8496,975,166725
MIDCPNIFTY_F1,08-09-2023,12:45:00,9115.0498,9115.0498,9114.0,9114.0,2100,166725
MIDCPNIFTY_F1,08-09-2023,12:46:00,9114.0,9114.0,9114.0,9114.0,150,166725
MIDCPNIFTY_F1,08-09-2023,12:47:00,9108.0,9108.2998,9108.0,9108.2998,2175,166425
MIDCPNIFTY_F1,08-09-2023,12:48:00,9109.0498,9109.8496,9109.0498,9109.7002,375,166425
MIDCPNIFTY_F1,08-09-2023,12:49:00,9113.25,9113.25,9111.75,9111.75,300,166425
MIDCPNIFTY_F1,08-09-2023,12:50:00,9114.0,9114.0,9114.0,9114.0,2100,166425
MIDCPNIFTY_F1,08-09-2023,12:51:00,9114.0,9114.0,9111.7998,9111.7998,2250,165525
MIDCPNIFTY_F1,08-09-2023,12:54:00,9112.1504,9112.1504,9112.1504,9112.1504,75,163350
MIDCPNIFTY_F1,08-09-2023,12:57:00,9111.75,9111.75,9107.0,9107.0,2700,163350
MIDCPNIFTY_F1,08-09-2023,12:58:00,9096.8496,9105.2002,9096.8496,9104.0,1125,163350
MIDCPNIFTY_F1,08-09-2023,12:59:00,9104.0,9105.2002,9104.0,9105.2002,1575,163350
MIDCPNIFTY_F1,08-09-2023,13:00:00,9105.2002,9105.2002,9105.2002,9105.2002,150,166125
MIDCPNIFTY_F1,08-09-2023,13:01:00,9107.0,9107.0,9107.0,9107.0,600,166125
MIDCPNIFTY_F1,08-09-2023,13:02:00,9104.0996,9104.0996,9104.0996,9104.0996,600,166125
MIDCPNIFTY_F1,08-09-2023,13:06:00,9108.1504,9108.1504,9108.1504,9108.1504,150,167475
MIDCPNIFTY_F1,08-09-2023,13:09:00,9107.0,9109.0,9107.0,9109.0,150,167325
MIDCPNIFTY_F1,08-09-2023,13:10:00,9113.3496,9113.3496,9113.3496,9113.3496,75,167325
MIDCPNIFTY_F1,08-09-2023,13:13:00,9107.0,9107.0,9107.0,9107.0,600,167400
MIDCPNIFTY_F1,08-09-2023,13:15:00,9102.0,9102.0,9102.0,9102.0,1275,168000
MIDCPNIFTY_F1,08-09-2023,13:17:00,9102.0,9102.0,9102.0,9102.0,225,168000
MIDCPNIFTY_F1,08-09-2023,13:20:00,9106.0,9106.0,9106.0,9106.0,150,169500
MIDCPNIFTY_F1,08-09-2023,13:23:00,9108.5498,9108.5498,9108.5498,9108.5498,75,169650
MIDCPNIFTY_F1,08-09-2023,13:32:00,9110.5,9111.0498,9110.5,9111.0498,150,169725
MIDCPNIFTY_F1,08-09-2023,13:33:00,9110.0,9110.0,9110.0,9110.0,75,169800
MIDCPNIFTY_F1,08-09-2023,13:36:00,9118.0,9118.0,9118.0,9118.0,1350,169800
MIDCPNIFTY_F1,08-09-2023,13:37:00,9119.7998,9120.0,9119.7998,9120.0,450,169800
MIDCPNIFTY_F1,08-09-2023,13:40:00,9120.0,9120.0,9116.7002,9116.7002,4050,168675
MIDCPNIFTY_F1,08-09-2023,13:42:00,9115.0,9115.0,9115.0,9115.0,900,165300
MIDCPNIFTY_F1,08-09-2023,13:47:00,9117.0,9118.8496,9117.0,9118.8496,225,165750
MIDCPNIFTY_F1,08-09-2023,13:48:00,9118.0,9118.0,9118.0,9118.0,75,165900
MIDCPNIFTY_F1,08-09-2023,13:49:00,9116.0498,9116.0498,9116.0,9116.0,375,165900
MIDCPNIFTY_F1,08-09-2023,13:50:00,9115.8496,9115.8496,9115.8496,9115.8496,75,165900
MIDCPNIFTY_F1,08-09-2023,13:51:00,9118.9502,9118.9502,9115.0,9115.0,3225,166050
MIDCPNIFTY_F1,08-09-2023,13:53:00,9119.0,9119.0,9119.0,9119.0,75,166050
MIDCPNIFTY_F1,08-09-2023,13:54:00,9119.0,9121.75,9119.0,9121.75,225,169125
MIDCPNIFTY_F1,08-09-2023,13:55:00,9121.75,9121.75,9121.75,9121.75,375,169125
MIDCPNIFTY_F1,08-09-2023,13:56:00,9117.2002,9117.2002,9117.2002,9117.2002,75,169125
MIDCPNIFTY_F1,08-09-2023,14:00:00,9120.9502,9120.9502,9120.2002,9120.2002,150,169275
MIDCPNIFTY_F1,08-09-2023,14:01:00,9120.5996,9120.7002,9120.5996,9120.7002,300,169275
MIDCPNIFTY_F1,08-09-2023,14:02:00,9120.0,9120.0,9115.0,9115.0,2175,169275
MIDCPNIFTY_F1,08-09-2023,14:03:00,9120.0,9120.0,9120.0,9120.0,75,169275
MIDCPNIFTY_F1,08-09-2023,14:04:00,9118.4502,9118.75,9118.4502,9118.75,300,171525
MIDCPNIFTY_F1,08-09-2023,14:07:00,9120.0,9120.0,9120.0,9120.0,150,171600
MIDCPNIFTY_F1,08-09-2023,14:08:00,9125.0,9133.0,9125.0,9133.0,3300,171600
MIDCPNIFTY_F1,08-09-2023,14:09:00,9133.0,9144.0,9133.0,9144.0,1650,167700
MIDCPNIFTY_F1,08-09-2023,14:10:00,9145.0996,9155.25,9142.0,9142.0,3150,167700
MIDCPNIFTY_F1,08-09-2023,14:11:00,9139.0,9140.0,9132.0,9140.0,3000,167700
MIDCPNIFTY_F1,08-09-2023,14:12:00,9137.1504,9140.0,9137.1504,9140.0,150,166650
MIDCPNIFTY_F1,08-09-2023,14:13:00,9140.0,9142.9502,9140.0,9142.9502,2100,166650
MIDCPNIFTY_F1,08-09-2023,14:14:00,9141.25,9141.25,9138.9502,9139.2002,1050,166650
MIDCPNIFTY_F1,08-09-2023,14:15:00,9139.2002,9144.25,9139.2002,9144.25,225,167325
MIDCPNIFTY_F1,08-09-2023,14:16:00,9145.0,9150.0,9145.0,9149.9502,1500,167325
MIDCPNIFTY_F1,08-09-2023,14:17:00,9147.0,9149.8496,9144.8496,9148.0,975,167325
MIDCPNIFTY_F1,08-09-2023,14:18:00,9146.8496,9146.8496,9146.8496,9146.8496,150,167325
MIDCPNIFTY_F1,08-09-2023,14:20:00,9141.0,9141.0,9138.9502,9138.9502,150,169275
MIDCPNIFTY_F1,08-09-2023,14:21:00,9138.9502,9138.9502,9138.0498,9138.0498,150,169425
MIDCPNIFTY_F1,08-09-2023,14:22:00,9140.0,9140.0,9140.0,9140.0,75,169425
MIDCPNIFTY_F1,08-09-2023,14:23:00,9140.0,9140.0,9140.0,9140.0,375,169425
MIDCPNIFTY_F1,08-09-2023,14:24:00,9137.0,9145.0,9135.75,9145.0,8250,169575
MIDCPNIFTY_F1,08-09-2023,14:25:00,9140.0,9140.0,9140.0,9140.0,75,169575
MIDCPNIFTY_F1,08-09-2023,14:29:00,9145.7002,9145.7002,9145.7002,9145.7002,75,164850
MIDCPNIFTY_F1,08-09-2023,14:30:00,9147.7998,9147.7998,9145.0498,9145.0498,225,164850
MIDCPNIFTY_F1,08-09-2023,14:31:00,9144.0,9144.0,9139.9004,9140.0,675,164850
MIDCPNIFTY_F1,08-09-2023,14:32:00,9141.7002,9141.7002,9139.9502,9139.9502,225,164850
MIDCPNIFTY_F1,08-09-2023,14:33:00,9139.9004,9139.9004,9136.4502,9136.4502,2475,164175
MIDCPNIFTY_F1,08-09-2023,14:34:00,9132.1504,9132.2002,9129.9502,9130.0,6675,164175
MIDCPNIFTY_F1,08-09-2023,14:35:00,9128.0,9128.0,9125.0,9125.0,5250,164175
MIDCPNIFTY_F1,08-09-2023,14:36:00,9124.0,9125.9502,9119.7998,9125.9502,2700,175500
MIDCPNIFTY_F1,08-09-2023,14:37:00,9121.2998,9125.9502,9121.2998,9125.9502,975,175500
MIDCPNIFTY_F1,08-09-2023,14:38:00,9127.9502,9128.0,9127.0498,9127.9502,900,175500
MIDCPNIFTY_F1,08-09-2023,14:39:00,9126.0,9126.0,9126.0,9126.0,150,179100
MIDCPNIFTY_F1,08-09-2023,14:40:00,9126.0,9128.0,9126.0,9128.0,1050,179100
MIDCPNIFTY_F1,08-09-2023,14:42:00,9128.0,9128.0,9128.0,9128.0,75,179100
MIDCPNIFTY_F1,08-09-2023,14:44:00,9126.0498,9126.0498,9125.3496,9125.3496,1575,180150
MIDCPNIFTY_F1,08-09-2023,14:45:00,9128.0,9130.0,9128.0,9130.0,750,182025
MIDCPNIFTY_F1,08-09-2023,14:48:00,9120.9004,9120.9004,9120.9004,9120.9004,450,182175
MIDCPNIFTY_F1,08-09-2023,14:50:00,9128.4502,9128.4502,9125.0,9125.9502,525,182175
MIDCPNIFTY_F1,08-09-2023,14:52:00,9126.5,9126.5,9126.5,9126.5,75,183075
MIDCPNIFTY_F1,08-09-2023,14:53:00,9127.0498,9127.0498,9127.0498,9127.0498,75,183075
MIDCPNIFTY_F1,08-09-2023,14:54:00,9125.0,9128.2998,9125.0,9128.2998,975,183075
MIDCPNIFTY_F1,08-09-2023,14:55:00,9124.5498,9124.5498,9124.5498,9124.5498,900,183075
MIDCPNIFTY_F1,08-09-2023,14:59:00,9129.9502,9129.9502,9129.9502,9129.9502,75,183075
MIDCPNIFTY_F1,08-09-2023,15:00:00,9130.0,9131.7002,9130.0,9131.7002,225,183225
MIDCPNIFTY_F1,08-09-2023,15:01:00,9129.0,9129.0,9129.0,9129.0,75,183225
MIDCPNIFTY_F1,08-09-2023,15:02:00,9129.7998,9129.7998,9127.0,9127.0,150,183225
MIDCPNIFTY_F1,08-09-2023,15:03:00,9127.7998,9131.0,9127.7998,9131.0,150,183225
MIDCPNIFTY_F1,08-09-2023,15:04:00,9132.0,9132.0,9132.0,9132.0,225,183300
MIDCPNIFTY_F1,08-09-2023,15:05:00,9131.0,9131.0,9131.0,9131.0,600,183300
MIDCPNIFTY_F1,08-09-2023,15:06:00,9130.9502,9134.2998,9130.9502,9134.2998,1425,183900
MIDCPNIFTY_F1,08-09-2023,15:07:00,9130.0,9130.0,9129.5,9129.5,525,183900
MIDCPNIFTY_F1,08-09-2023,15:08:00,9128.9502,9128.9502,9128.9502,9128.9502,75,183900
MIDCPNIFTY_F1,08-09-2023,15:09:00,9129.0,9129.0,9129.0,9129.0,225,183900
MIDCPNIFTY_F1,08-09-2023,15:11:00,9135.0,9135.0,9135.0,9135.0,75,184575
MIDCPNIFTY_F1,08-09-2023,15:12:00,9132.0,9132.1504,9132.0,9132.1504,150,184575
MIDCPNIFTY_F1,08-09-2023,15:15:00,9132.0,9132.0,9132.0,9132.0,75,184575
MIDCPNIFTY_F1,08-09-2023,15:16:00,9135.0,9135.0,9135.0,9135.0,300,184575
MIDCPNIFTY_F1,08-09-2023,15:17:00,9135.3496,9135.3496,9135.3496,9135.3496,75,184575
MIDCPNIFTY_F1,08-09-2023,15:18:00,9138.0,9138.9502,9138.0,9138.9502,675,184875
MIDCPNIFTY_F1,08-09-2023,15:19:00,9142.0498,9145.0996,9142.0498,9145.0996,525,184875
MIDCPNIFTY_F1,08-09-2023,15:20:00,9144.1504,9146.3496,9142.4004,9142.4004,1275,184875
MIDCPNIFTY_F1,08-09-2023,15:21:00,9135.2998,9138.7998,9135.2998,9138.7998,525,186000
MIDCPNIFTY_F1,08-09-2023,15:22:00,9140.0,9140.0996,9137.6504,9140.0996,525,186000
MIDCPNIFTY_F1,08-09-2023,15:23:00,9139.4502,9143.5498,9137.8496,9137.8496,1350,186000
MIDCPNIFTY_F1,08-09-2023,15:24:00,9139.3496,9139.3496,9139.3496,9139.3496,150,186600
MIDCPNIFTY_F1,08-09-2023,15:25:00,9140.5996,9140.5996,9140.5996,9140.5996,150,186600
MIDCPNIFTY_F1,08-09-2023,15:27:00,9141.25,9141.25,9140.7998,9140.7998,450,186600
MIDCPNIFTY_F1,08-09-2023,15:28:00,9141.3496,9141.9004,9141.25,9141.9004,1050,186600
MIDCPNIFTY_F1,08-09-2023,15:29:00,9141.0,9141.8496,9140.0,9140.0498,1950,186600
MIDCPNIFTY_F1,08-09-2023,15:30:00,9135.0,9135.0,9135.0,9135.0,600,186600
MIDCPNIFTY_F1,11-09-2023,09:15:00,9148.25,9174.25,9148.25,9171.9004,1126,185550
MIDCPNIFTY_F1,11-09-2023,09:16:00,9176.5996,9182.0,9176.5996,9182.0,3300,185550
MIDCPNIFTY_F1,11-09-2023,09:17:00,9182.0,9182.0,9175.0498,9175.0498,2250,184575
MIDCPNIFTY_F1,11-09-2023,09:18:00,9176.0,9180.2998,9176.0,9180.2998,225,184575
MIDCPNIFTY_F1,11-09-2023,09:19:00,9181.9502,9183.1504,9176.0,9176.0,1125,184575
MIDCPNIFTY_F1,11-09-2023,09:20:00,9176.1504,9179.9502,9176.1504,9179.9502,225,185250
MIDCPNIFTY_F1,11-09-2023,09:21:00,9177.0498,9179.5996,9176.0996,9178.3496,1800,185250
MIDCPNIFTY_F1,11-09-2023,09:22:00,9174.0,9177.4502,9173.1504,9177.4502,600,185250
MIDCPNIFTY_F1,11-09-2023,09:23:00,9174.4502,9175.0,9174.25,9174.9502,975,185250
MIDCPNIFTY_F1,11-09-2023,09:24:00,9176.0,9178.7998,9175.0,9175.0,1800,185850
MIDCPNIFTY_F1,11-09-2023,09:25:00,9174.1504,9174.2998,9168.8496,9170.0,6375,185850
MIDCPNIFTY_F1,11-09-2023,09:27:00,9170.0,9170.0,9166.7998,9170.0,825,188550
MIDCPNIFTY_F1,11-09-2023,09:28:00,9168.6504,9170.0,9168.6504,9170.0,225,188550
MIDCPNIFTY_F1,11-09-2023,09:29:00,9169.0,9169.0,9167.0,9167.5,675,189450
MIDCPNIFTY_F1,11-09-2023,09:30:00,9167.6504,9170.0,9163.7998,9168.1504,1050,189450
MIDCPNIFTY_F1,11-09-2023,09:31:00,9168.2002,9170.0996,9168.2002,9168.2998,1575,189450
MIDCPNIFTY_F1,11-09-2023,09:32:00,9167.0,9167.0,9165.0,9165.0,225,190500
MIDCPNIFTY_F1,11-09-2023,09:34:00,9170.2002,9170.7002,9169.9502,9169.9502,825,190500
MIDCPNIFTY_F1,11-09-2023,09:35:00,9170.5,9170.5,9167.8496,9167.8496,750,191625
MIDCPNIFTY_F1,11-09-2023,09:36:00,9170.0,9170.0,9169.5498,9170.0,1650,191625
MIDCPNIFTY_F1,11-09-2023,09:37:00,9172.5,9172.5,9172.5,9172.5,300,191625
MIDCPNIFTY_F1,11-09-2023,09:38:00,9174.9502,9179.0498,9174.9502,9178.25,975,191925
MIDCPNIFTY_F1,11-09-2023,09:39:00,9172.9004,9172.9004,9172.9004,9172.9004,825,191925
MIDCPNIFTY_F1,11-09-2023,09:40:00,9177.7998,9177.7998,9173.0498,9177.0498,225,191925
MIDCPNIFTY_F1,11-09-2023,09:41:00,9173.2998,9173.2998,9173.2998,9173.2998,75,192000
MIDCPNIFTY_F1,11-09-2023,09:42:00,9175.0498,9175.0498,9173.5498,9173.5498,375,192000
MIDCPNIFTY_F1,11-09-2023,09:43:00,9173.5,9173.5,9173.5,9173.5,75,192000
MIDCPNIFTY_F1,11-09-2023,09:44:00,9174.0,9174.0,9172.5,9172.5,1350,192000
MIDCPNIFTY_F1,11-09-2023,09:45:00,9172.5,9172.5,9167.7002,9170.5,1800,192000
MIDCPNIFTY_F1,11-09-2023,09:46:00,9169.9502,9169.9502,9166.0498,9166.0498,150,192000
MIDCPNIFTY_F1,11-09-2023,09:47:00,9165.7998,9165.7998,9165.7998,9165.7998,75,192000
MIDCPNIFTY_F1,11-09-2023,09:48:00,9168.0,9170.0,9168.0,9170.0,2550,192225
MIDCPNIFTY_F1,11-09-2023,09:49:00,9174.0498,9174.0498,9174.0498,9174.0498,300,192225
MIDCPNIFTY_F1,11-09-2023,09:51:00,9174.0498,9174.0498,9174.0,9174.0,225,193650
MIDCPNIFTY_F1,11-09-2023,09:52:00,9174.0,9174.0,9173.0,9173.0,375,193650
MIDCPNIFTY_F1,11-09-2023,09:53:00,9173.0498,9173.0498,9173.0,9173.0,225,193650
MIDCPNIFTY_F1,11-09-2023,09:54:00,9172.0498,9172.9004,9171.0996,9171.0996,600,193650
MIDCPNIFTY_F1,11-09-2023,09:55:00,9171.5,9171.5,9170.2002,9170.2002,300,193650
MIDCPNIFTY_F1,11-09-2023,09:56:00,9168.0498,9168.0498,9168.0498,9168.0498,75,193650
MIDCPNIFTY_F1,11-09-2023,09:57:00,9168.7002,9174.0,9168.7002,9174.0,375,193875
MIDCPNIFTY_F1,11-09-2023,09:58:00,9177.0,9184.0,9177.0,9184.0,1575,193875
MIDCPNIFTY_F1,11-09-2023,09:59:00,9185.4004,9185.4004,9182.75,9182.75,1200,193725
MIDCPNIFTY_F1,11-09-2023,10:00:00,9183.3496,9183.3496,9181.2998,9181.2998,375,193725
MIDCPNIFTY_F1,11-09-2023,10:01:00,9181.5996,9181.5996,9181.5996,9181.5996,75,193725
MIDCPNIFTY_F1,11-09-2023,10:02:00,9182.5996,9182.5996,9182.5996,9182.5996,150,193650
MIDCPNIFTY_F1,11-09-2023,10:03:00,9183.0,9183.0,9179.7002,9179.7002,450,193650
MIDCPNIFTY_F1,11-09-2023,10:04:00,9180.0,9181.1504,9180.0,9180.0,450,193650
MIDCPNIFTY_F1,11-09-2023,10:05:00,9182.9502,9183.0,9182.9502,9183.0,975,193650
MIDCPNIFTY_F1,11-09-2023,10:06:00,9183.0,9183.0,9183.0,9183.0,225,195375
MIDCPNIFTY_F1,11-09-2023,10:08:00,9184.0,9184.0,9184.0,9184.0,375,195375
MIDCPNIFTY_F1,11-09-2023,10:10:00,9184.0,9184.0,9184.0,9184.0,750,195600
MIDCPNIFTY_F1,11-09-2023,10:11:00,9182.5,9184.4502,9180.0996,9184.4502,450,195900
MIDCPNIFTY_F1,11-09-2023,10:12:00,9181.5,9181.5,9181.0498,9181.0498,150,195900
MIDCPNIFTY_F1,11-09-2023,10:13:00,9176.0,9176.0,9176.0,9176.0,300,195900
MIDCPNIFTY_F1,11-09-2023,10:15:00,9181.0498,9182.25,9181.0498,9182.25,225,196200
MIDCPNIFTY_F1,11-09-2023,10:16:00,9179.0,9179.0,9179.0,9179.0,150,196200
MIDCPNIFTY_F1,11-09-2023,10:17:00,9179.0,9181.9004,9179.0,9181.9004,225,196200
MIDCPNIFTY_F1,11-09-2023,10:19:00,9182.2002,9182.2002,9182.2002,9182.2002,75,196275
MIDCPNIFTY_F1,11-09-2023,10:20:00,9182.0,9183.9004,9182.0,9183.25,1575,196575
MIDCPNIFTY_F1,11-09-2023,10:21:00,9181.9004,9183.0,9181.0,9183.0,525,196575
MIDCPNIFTY_F1,11-09-2023,10:22:00,9180.2998,9180.2998,9180.2998,9180.2998,75,196575
MIDCPNIFTY_F1,11-09-2023,10:23:00,9183.0,9183.0,9183.0,9183.0,150,196575
MIDCPNIFTY_F1,11-09-2023,10:24:00,9183.0,9183.0,9182.0,9182.0,300,197100
MIDCPNIFTY_F1,11-09-2023,10:25:00,9182.0,9182.0,9182.0,9182.0,75,197100
MIDCPNIFTY_F1,11-09-2023,10:26:00,9182.0,9182.7998,9182.0,9182.7998,225,197625
MIDCPNIFTY_F1,11-09-2023,10:27:00,9182.0,9182.0,9182.0,9182.0,75,197625
MIDCPNIFTY_F1,11-09-2023,10:28:00,9181.2002,9181.2002,9181.2002,9181.2002,75,197625
MIDCPNIFTY_F1,11-09-2023,10:29:00,9182.0,9184.0996,9182.0,9184.0,375,197850
MIDCPNIFTY_F1,11-09-2023,10:30:00,9180.75,9180.75,9180.75,9180.75,75,197850
MIDCPNIFTY_F1,11-09-2023,10:32:00,9183.8496,9184.75,9180.9004,9180.9004,1200,197850
MIDCPNIFTY_F1,11-09-2023,10:33:00,9187.0996,9187.0996,9182.4004,9182.4004,2550,198825
MIDCPNIFTY_F1,11-09-2023,10:34:00,9180.0,9185.9502,9180.0,9185.9502,900,198825
MIDCPNIFTY_F1,11-09-2023,10:35:00,9186.0,9189.0,9186.0,9189.0,600,201225
MIDCPNIFTY_F1,11-09-2023,10:36:00,9189.0,9191.0,9189.0,9191.0,1575,201225
MIDCPNIFTY_F1,11-09-2023,10:37:00,9190.0996,9190.0996,9189.7002,9189.7002,150,201225
MIDCPNIFTY_F1,11-09-2023,10:38:00,9184.3496,9189.0,9184.3496,9189.0,1350,202425
