<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HDFCBANK_F3,13-09-2023,13:48:00,1670.3,1670.3,1670.3,1670.3,1650,262900
HDFCBANK_F3,13-09-2023,13:49:00,1670.25,1670.25,1670.25,1670.25,550,262900
HDFCBANK_F3,13-09-2023,13:50:00,1669.7,1669.7,1669.7,1669.7,2200,262900
HDFCBANK_F3,13-09-2023,13:51:00,1669.8,1669.8,1669.8,1669.8,550,262900
HDFCBANK_F3,13-09-2023,13:52:00,1670.25,1670.25,1669.7,1669.7,1100,262900
HDFCBANK_F3,13-09-2023,14:01:00,1671.1,1671.1,1671.1,1671.1,550,261800
HDFCBANK_F3,13-09-2023,14:14:00,1672.95,1673.0,1672.95,1673.0,1100,261800
HDFCBANK_F3,13-09-2023,14:20:00,1672.5,1672.5,1672.5,1672.5,550,261800
HDFCBANK_F3,13-09-2023,14:29:00,1674.55,1674.55,1674.55,1674.55,1650,261800
HDFCBANK_F3,13-09-2023,14:30:00,1674.65,1674.65,1674.65,1674.65,1100,261800
HDFCBANK_F3,13-09-2023,14:42:00,1675.4,1675.5,1675.4,1675.5,2750,262900
HDFCBANK_F3,13-09-2023,14:58:00,1672.2,1672.25,1672.2,1672.25,2200,262900
HDFCBANK_F3,13-09-2023,15:01:00,1672.25,1672.25,1672.25,1672.25,550,261800
HDFCBANK_F3,13-09-2023,15:02:00,1671.5,1671.5,1671.05,1671.05,1650,261800
HDFCBANK_F3,13-09-2023,15:07:00,1670.0,1670.0,1670.0,1670.0,1100,263450
HDFCBANK_F3,13-09-2023,15:09:00,1670.0,1670.0,1670.0,1670.0,550,263450
HDFCBANK_F3,13-09-2023,15:15:00,1671.0,1671.0,1671.0,1671.0,550,264000
HDFCBANK_F3,13-09-2023,15:17:00,1670.25,1670.25,1670.25,1670.25,550,264000
HDFCBANK_F3,13-09-2023,15:18:00,1670.8,1670.8,1670.2,1670.2,1650,264550
HDFCBANK_F3,13-09-2023,15:20:00,1670.2,1670.4,1670.2,1670.4,1100,264550
HDFCBANK_F3,13-09-2023,15:23:00,1670.0,1670.0,1670.0,1670.0,1100,265650
HDFCBANK_F3,13-09-2023,15:24:00,1669.5,1669.5,1668.55,1669.0,3300,267300
HDFCBANK_F3,13-09-2023,15:25:00,1669.0,1669.0,1669.0,1669.0,1100,267300
HDFCBANK_F3,13-09-2023,15:26:00,1669.0,1669.0,1669.0,1669.0,1100,267300
HDFCBANK_F3,13-09-2023,15:27:00,1669.0,1669.0,1669.0,1669.0,1650,266200
HDFCBANK_F3,13-09-2023,15:29:00,1668.65,1670.25,1668.65,1670.25,1650,266200
HDFCBANK_F3,14-09-2023,09:15:00,1673.0,1673.0,1673.0,1673.0,551,266750
HDFCBANK_F3,14-09-2023,09:17:00,1672.7,1674.1,1672.2,1674.1,12650,550
HDFCBANK_F3,14-09-2023,09:19:00,1672.2,1672.2,1671.75,1671.75,1650,550
HDFCBANK_F3,14-09-2023,09:20:00,1670.9,1670.9,1665.55,1665.55,5500,14300
HDFCBANK_F3,14-09-2023,09:23:00,1665.55,1665.55,1665.55,1665.55,550,14300
HDFCBANK_F3,14-09-2023,09:25:00,1672.1,1672.1,1672.0,1672.0,1100,14850
HDFCBANK_F3,14-09-2023,09:27:00,1672.0,1672.0,1672.0,1672.0,550,15950
HDFCBANK_F3,14-09-2023,09:31:00,1671.2,1671.2,1671.2,1671.2,550,16500
HDFCBANK_F3,14-09-2023,09:36:00,1670.85,1670.85,1670.85,1670.85,1650,17050
HDFCBANK_F3,14-09-2023,09:38:00,1671.5,1671.5,1671.5,1671.5,1100,15950
HDFCBANK_F3,14-09-2023,09:39:00,1672.3,1672.3,1672.3,1672.3,1100,15950
HDFCBANK_F3,14-09-2023,09:40:00,1672.3,1672.3,1672.3,1672.3,550,15950
HDFCBANK_F3,14-09-2023,09:42:00,1672.05,1672.05,1672.05,1672.05,550,18150
HDFCBANK_F3,14-09-2023,09:43:00,1673.6,1673.6,1673.6,1673.6,550,18150
HDFCBANK_F3,14-09-2023,09:45:00,1674.15,1674.15,1674.15,1674.15,550,17600
HDFCBANK_F3,14-09-2023,09:47:00,1674.15,1674.15,1674.15,1674.15,1650,18150
HDFCBANK_F3,14-09-2023,09:52:00,1674.15,1674.15,1674.15,1674.15,550,19250
HDFCBANK_F3,14-09-2023,10:02:00,1670.0,1670.0,1670.0,1670.0,550,19250
HDFCBANK_F3,14-09-2023,10:08:00,1668.0,1668.0,1668.0,1668.0,1650,19250
HDFCBANK_F3,14-09-2023,10:10:00,1668.05,1668.05,1668.0,1668.0,1650,273900
HDFCBANK_F3,14-09-2023,10:11:00,1670.35,1670.35,1670.35,1670.35,3850,273900
HDFCBANK_F3,14-09-2023,10:18:00,1668.5,1668.5,1668.5,1668.5,1100,274450
HDFCBANK_F3,14-09-2023,10:22:00,1667.0,1667.45,1667.0,1667.45,1100,275000
HDFCBANK_F3,14-09-2023,10:26:00,1669.4,1669.4,1669.4,1669.4,550,275000
HDFCBANK_F3,14-09-2023,10:29:00,1670.0,1670.0,1670.0,1670.0,1100,275000
HDFCBANK_F3,14-09-2023,10:37:00,1668.4,1668.4,1668.4,1668.4,3850,275000
HDFCBANK_F3,14-09-2023,10:38:00,1670.25,1670.25,1670.25,1670.25,1100,275550
HDFCBANK_F3,14-09-2023,10:50:00,1667.05,1667.05,1667.05,1667.05,550,275550
HDFCBANK_F3,14-09-2023,10:54:00,1666.55,1666.55,1666.55,1666.55,550,275550
HDFCBANK_F3,14-09-2023,10:55:00,1666.8,1666.8,1666.8,1666.8,550,275550
HDFCBANK_F3,14-09-2023,11:24:00,1667.15,1667.15,1667.15,1667.15,550,276100
HDFCBANK_F3,14-09-2023,11:39:00,1665.55,1665.55,1665.55,1665.55,1100,276650
HDFCBANK_F3,14-09-2023,11:42:00,1665.55,1665.55,1665.0,1665.0,1650,277200
HDFCBANK_F3,14-09-2023,11:46:00,1665.0,1665.0,1665.0,1665.0,550,276100
HDFCBANK_F3,14-09-2023,11:49:00,1664.9,1664.9,1664.9,1664.9,1100,276650
HDFCBANK_F3,14-09-2023,11:50:00,1664.9,1664.9,1664.9,1664.9,550,276650
HDFCBANK_F3,14-09-2023,12:00:00,1665.0,1665.0,1665.0,1665.0,1100,277750
HDFCBANK_F3,14-09-2023,12:01:00,1664.5,1664.5,1664.5,1664.5,550,277750
HDFCBANK_F3,14-09-2023,12:19:00,1664.0,1664.0,1664.0,1664.0,1100,278300
HDFCBANK_F3,14-09-2023,12:26:00,1662.1,1662.1,1662.1,1662.1,2750,277750
HDFCBANK_F3,14-09-2023,12:27:00,1662.1,1662.1,1662.1,1662.1,550,277750
HDFCBANK_F3,14-09-2023,12:35:00,1662.25,1662.25,1662.25,1662.25,550,278300
HDFCBANK_F3,14-09-2023,12:36:00,1661.0,1661.0,1661.0,1661.0,1100,278300
HDFCBANK_F3,14-09-2023,12:37:00,1661.0,1661.0,1661.0,1661.0,1100,278850
HDFCBANK_F3,14-09-2023,12:54:00,1665.0,1665.0,1665.0,1665.0,550,278850
HDFCBANK_F3,14-09-2023,13:02:00,1665.0,1665.0,1665.0,1665.0,550,278850
HDFCBANK_F3,14-09-2023,13:20:00,1666.5,1666.5,1666.5,1666.5,550,278850
HDFCBANK_F3,14-09-2023,13:43:00,1668.0,1668.0,1668.0,1668.0,550,278850
HDFCBANK_F3,14-09-2023,13:48:00,1668.95,1668.95,1668.95,1668.95,550,278850
HDFCBANK_F3,14-09-2023,13:51:00,1668.0,1668.0,1668.0,1668.0,550,279400
HDFCBANK_F3,14-09-2023,14:07:00,1665.0,1665.0,1665.0,1665.0,11000,278850
HDFCBANK_F3,14-09-2023,14:08:00,1665.8,1665.8,1665.8,1665.8,1100,278850
HDFCBANK_F3,14-09-2023,14:10:00,1664.25,1664.25,1664.25,1664.25,3300,268950
HDFCBANK_F3,14-09-2023,14:11:00,1664.25,1664.25,1664.25,1664.25,4400,268950
HDFCBANK_F3,14-09-2023,14:14:00,1664.75,1664.75,1664.75,1664.75,1100,264000
HDFCBANK_F3,14-09-2023,14:16:00,1665.0,1665.0,1664.95,1664.95,6600,264000
HDFCBANK_F3,14-09-2023,14:17:00,1665.0,1665.0,1665.0,1665.0,5500,264000
HDFCBANK_F3,14-09-2023,14:34:00,1667.5,1667.5,1667.5,1667.5,5500,259600
HDFCBANK_F3,14-09-2023,14:59:00,1667.5,1667.5,1667.5,1667.5,550,254650
HDFCBANK_F3,14-09-2023,15:04:00,1668.8,1668.8,1668.8,1668.8,550,254650
HDFCBANK_F3,14-09-2023,15:12:00,1669.75,1669.75,1669.75,1669.75,1100,254650
HDFCBANK_F3,14-09-2023,15:14:00,1670.55,1670.55,1670.55,1670.55,1100,254650
HDFCBANK_F3,14-09-2023,15:16:00,1668.15,1668.15,1668.15,1668.15,550,254650
HDFCBANK_F3,14-09-2023,15:17:00,1670.1,1670.1,1670.1,1670.1,550,254650
HDFCBANK_F3,14-09-2023,15:19:00,1670.1,1670.1,1669.5,1669.5,2200,255200
HDFCBANK_F3,14-09-2023,15:20:00,1669.5,1669.5,1669.5,1669.5,550,255200
HDFCBANK_F3,14-09-2023,15:24:00,1669.5,1669.5,1669.5,1669.5,550,255750
HDFCBANK_F3,14-09-2023,15:29:00,1669.5,1669.55,1669.5,1669.55,7700,255750
HDFCBANK_F3,15-09-2023,09:16:00,1678.0,1678.0,1678.0,1678.0,551,249150
HDFCBANK_F3,15-09-2023,09:17:00,1676.95,1683.0,1676.95,1683.0,8800,247500
HDFCBANK_F3,15-09-2023,09:18:00,1680.0,1680.0,1678.75,1679.95,2750,247500
HDFCBANK_F3,15-09-2023,09:19:00,1679.95,1680.0,1679.95,1680.0,7150,247500
HDFCBANK_F3,15-09-2023,09:20:00,1680.0,1680.0,1680.0,1680.0,1100,254650
HDFCBANK_F3,15-09-2023,09:21:00,1680.0,1680.0,1680.0,1680.0,2200,254650
HDFCBANK_F3,15-09-2023,09:24:00,1680.0,1681.0,1679.6,1681.0,2200,254650
HDFCBANK_F3,15-09-2023,09:25:00,1681.0,1681.0,1681.0,1681.0,550,254650
HDFCBANK_F3,15-09-2023,09:27:00,1680.0,1680.0,1680.0,1680.0,1100,254650
HDFCBANK_F3,15-09-2023,09:28:00,1680.0,1680.2,1680.0,1680.2,1100,254650
HDFCBANK_F3,15-09-2023,09:29:00,1680.5,1681.0,1680.5,1681.0,1100,254650
HDFCBANK_F3,15-09-2023,09:30:00,1681.0,1681.0,1681.0,1681.0,550,253000
HDFCBANK_F3,15-09-2023,09:31:00,1682.0,1682.0,1682.0,1682.0,1100,253000
HDFCBANK_F3,15-09-2023,09:34:00,1680.0,1680.0,1679.5,1679.5,1650,253550
HDFCBANK_F3,15-09-2023,09:36:00,1678.95,1678.95,1678.95,1678.95,1100,255200
HDFCBANK_F3,15-09-2023,09:38:00,1679.0,1679.0,1679.0,1679.0,2750,256300
HDFCBANK_F3,15-09-2023,09:40:00,1679.0,1679.0,1679.0,1679.0,550,256300
HDFCBANK_F3,15-09-2023,09:41:00,1680.85,1680.85,1680.85,1680.85,550,256300
HDFCBANK_F3,15-09-2023,09:42:00,1679.85,1679.85,1679.85,1679.85,550,256850
HDFCBANK_F3,15-09-2023,09:47:00,1680.55,1680.55,1680.55,1680.55,550,256850
HDFCBANK_F3,15-09-2023,09:48:00,1682.0,1682.0,1682.0,1682.0,550,256850
HDFCBANK_F3,15-09-2023,09:49:00,1682.8,1682.8,1682.0,1682.0,1100,256850
HDFCBANK_F3,15-09-2023,09:50:00,1681.15,1681.15,1680.5,1680.5,1650,256850
HDFCBANK_F3,15-09-2023,09:56:00,1682.35,1682.35,1682.35,1682.35,550,257950
HDFCBANK_F3,15-09-2023,09:57:00,1682.35,1682.35,1682.35,1682.35,550,257950
HDFCBANK_F3,15-09-2023,09:59:00,1682.35,1682.35,1682.35,1682.35,1100,257950
HDFCBANK_F3,15-09-2023,10:00:00,1681.5,1681.5,1681.5,1681.5,1100,258500
HDFCBANK_F3,15-09-2023,10:02:00,1681.4,1681.4,1681.4,1681.4,550,258500
HDFCBANK_F3,15-09-2023,10:04:00,1681.4,1681.4,1681.4,1681.4,550,260150
HDFCBANK_F3,15-09-2023,10:06:00,1681.95,1681.95,1681.95,1681.95,550,260150
HDFCBANK_F3,15-09-2023,10:07:00,1682.0,1682.0,1681.95,1681.95,1650,260150
HDFCBANK_F3,15-09-2023,10:08:00,1681.95,1681.95,1681.45,1681.45,1650,261250
HDFCBANK_F3,15-09-2023,10:09:00,1681.0,1681.0,1681.0,1681.0,550,261250
HDFCBANK_F3,15-09-2023,10:11:00,1681.95,1681.95,1681.95,1681.95,1650,262900
HDFCBANK_F3,15-09-2023,10:12:00,1682.55,1682.55,1681.95,1681.95,1650,262900
HDFCBANK_F3,15-09-2023,10:16:00,1681.95,1681.95,1681.95,1681.95,1100,263450
HDFCBANK_F3,15-09-2023,10:17:00,1681.0,1681.0,1681.0,1681.0,550,263450
HDFCBANK_F3,15-09-2023,10:20:00,1682.0,1682.0,1682.0,1682.0,1100,264000
HDFCBANK_F3,15-09-2023,10:22:00,1682.5,1682.5,1682.5,1682.5,550,264000
HDFCBANK_F3,15-09-2023,10:24:00,1682.8,1682.8,1682.8,1682.8,550,262350
HDFCBANK_F3,15-09-2023,10:25:00,1683.0,1683.0,1683.0,1683.0,1650,262350
HDFCBANK_F3,15-09-2023,10:26:00,1683.35,1683.35,1683.35,1683.35,550,261800
HDFCBANK_F3,15-09-2023,10:28:00,1683.35,1683.35,1683.0,1683.0,1650,261800
HDFCBANK_F3,15-09-2023,10:34:00,1682.65,1682.65,1682.65,1682.65,550,261800
HDFCBANK_F3,15-09-2023,10:35:00,1682.65,1682.65,1682.65,1682.65,550,261800
HDFCBANK_F3,15-09-2023,10:39:00,1682.65,1682.65,1682.65,1682.65,550,262350
HDFCBANK_F3,15-09-2023,10:41:00,1683.85,1683.85,1683.85,1683.85,550,262350
HDFCBANK_F3,15-09-2023,10:42:00,1683.85,1683.85,1683.85,1683.85,550,262350
HDFCBANK_F3,15-09-2023,10:43:00,1683.5,1683.5,1683.5,1683.5,550,262350
HDFCBANK_F3,15-09-2023,10:47:00,1682.45,1682.45,1682.45,1682.45,1100,262900
HDFCBANK_F3,15-09-2023,10:49:00,1682.6,1682.6,1682.6,1682.6,550,262900
HDFCBANK_F3,15-09-2023,10:50:00,1682.4,1682.4,1682.4,1682.4,1100,262900
HDFCBANK_F3,15-09-2023,10:51:00,1684.0,1684.0,1684.0,1684.0,1100,263450
HDFCBANK_F3,15-09-2023,10:54:00,1684.4,1684.4,1684.4,1684.4,550,263450
HDFCBANK_F3,15-09-2023,10:55:00,1684.4,1684.4,1684.4,1684.4,550,263450
HDFCBANK_F3,15-09-2023,10:56:00,1684.5,1684.5,1684.5,1684.5,550,263450
HDFCBANK_F3,15-09-2023,10:57:00,1684.75,1686.0,1684.75,1686.0,4950,263450
HDFCBANK_F3,15-09-2023,10:59:00,1686.0,1686.0,1686.0,1686.0,550,263450
HDFCBANK_F3,15-09-2023,11:02:00,1687.6,1687.6,1687.6,1687.6,550,260700
HDFCBANK_F3,15-09-2023,11:03:00,1687.95,1687.95,1687.95,1687.95,550,260700
HDFCBANK_F3,15-09-2023,11:05:00,1687.95,1688.0,1687.95,1688.0,1100,260700
HDFCBANK_F3,15-09-2023,11:06:00,1688.65,1688.65,1688.65,1688.65,550,259050
HDFCBANK_F3,15-09-2023,11:07:00,1689.0,1689.0,1689.0,1689.0,550,259050
HDFCBANK_F3,15-09-2023,11:08:00,1689.0,1689.0,1688.05,1688.25,1650,259050
HDFCBANK_F3,15-09-2023,11:09:00,1689.8,1689.9,1689.8,1689.9,1100,259050
HDFCBANK_F3,15-09-2023,11:10:00,1689.9,1689.9,1689.9,1689.9,1650,259050
HDFCBANK_F3,15-09-2023,11:12:00,1689.5,1689.5,1689.5,1689.5,550,259600
HDFCBANK_F3,15-09-2023,11:13:00,1689.65,1689.65,1689.65,1689.65,1100,259600
HDFCBANK_F3,15-09-2023,11:19:00,1687.9,1687.9,1687.9,1687.9,1650,259050
HDFCBANK_F3,15-09-2023,11:20:00,1687.0,1687.0,1687.0,1687.0,550,259050
HDFCBANK_F3,15-09-2023,11:24:00,1686.2,1686.2,1686.2,1686.2,550,259050
HDFCBANK_F3,15-09-2023,11:28:00,1686.9,1686.9,1686.9,1686.9,550,258500
HDFCBANK_F3,15-09-2023,11:30:00,1686.2,1686.2,1685.85,1685.85,1100,258500
HDFCBANK_F3,15-09-2023,11:32:00,1685.85,1685.85,1685.6,1685.6,1100,258500
HDFCBANK_F3,15-09-2023,11:33:00,1685.75,1685.75,1685.75,1685.75,550,258500
HDFCBANK_F3,15-09-2023,11:34:00,1685.5,1685.5,1685.5,1685.5,550,259600
HDFCBANK_F3,15-09-2023,11:38:00,1685.9,1685.9,1685.9,1685.9,1100,260150
HDFCBANK_F3,15-09-2023,11:40:00,1686.45,1686.45,1686.45,1686.45,550,261250
HDFCBANK_F3,15-09-2023,11:41:00,1686.0,1686.0,1686.0,1686.0,550,261250
HDFCBANK_F3,15-09-2023,11:42:00,1685.45,1685.45,1685.45,1685.45,2200,261250
HDFCBANK_F3,15-09-2023,11:45:00,1685.4,1685.4,1685.4,1685.4,550,264000
HDFCBANK_F3,15-09-2023,11:50:00,1685.5,1685.5,1685.5,1685.5,550,264550
HDFCBANK_F3,15-09-2023,11:54:00,1685.5,1685.5,1685.5,1685.5,550,265100
HDFCBANK_F3,15-09-2023,11:56:00,1685.4,1685.4,1685.4,1685.4,550,265650
HDFCBANK_F3,15-09-2023,11:57:00,1685.0,1685.0,1685.0,1685.0,550,266200
HDFCBANK_F3,15-09-2023,12:04:00,1684.0,1684.0,1684.0,1684.0,1100,266200
HDFCBANK_F3,15-09-2023,12:08:00,1686.0,1686.0,1686.0,1686.0,550,265100
HDFCBANK_F3,15-09-2023,12:12:00,1686.0,1686.0,1686.0,1686.0,550,264550
HDFCBANK_F3,15-09-2023,12:16:00,1684.0,1684.5,1684.0,1684.5,1650,264550
HDFCBANK_F3,15-09-2023,12:18:00,1682.0,1682.0,1682.0,1682.0,550,264550
HDFCBANK_F3,15-09-2023,12:19:00,1680.5,1680.5,1680.5,1680.5,550,265100
HDFCBANK_F3,15-09-2023,12:20:00,1681.5,1681.5,1681.5,1681.5,550,265100
HDFCBANK_F3,15-09-2023,12:21:00,1680.55,1680.55,1680.55,1680.55,550,265100
HDFCBANK_F3,15-09-2023,12:26:00,1681.1,1681.1,1681.1,1681.1,1100,265650
HDFCBANK_F3,15-09-2023,12:27:00,1684.0,1684.0,1684.0,1684.0,1100,265100
HDFCBANK_F3,15-09-2023,12:30:00,1682.5,1682.5,1681.5,1681.5,1100,265100
HDFCBANK_F3,15-09-2023,12:33:00,1682.1,1682.1,1682.1,1682.1,550,266750
HDFCBANK_F3,15-09-2023,12:34:00,1681.2,1681.2,1681.2,1681.2,1100,267300
HDFCBANK_F3,15-09-2023,12:40:00,1681.75,1681.75,1681.75,1681.75,550,267300
HDFCBANK_F3,15-09-2023,12:42:00,1681.0,1681.0,1681.0,1681.0,550,267300
HDFCBANK_F3,15-09-2023,12:44:00,1680.0,1680.0,1680.0,1680.0,1100,268400
HDFCBANK_F3,15-09-2023,12:55:00,1680.0,1680.0,1680.0,1680.0,1100,268950
HDFCBANK_F3,15-09-2023,13:00:00,1680.0,1680.0,1680.0,1680.0,550,269500
HDFCBANK_F3,15-09-2023,13:02:00,1679.0,1679.0,1679.0,1679.0,1100,270050
HDFCBANK_F3,15-09-2023,13:09:00,1679.0,1679.0,1679.0,1679.0,2750,270050
HDFCBANK_F3,15-09-2023,13:12:00,1680.85,1680.85,1680.85,1680.85,550,267850
HDFCBANK_F3,15-09-2023,13:30:00,1680.85,1680.85,1680.85,1680.85,550,268400
HDFCBANK_F3,15-09-2023,13:33:00,1680.45,1680.45,1680.45,1680.45,550,268950
HDFCBANK_F3,15-09-2023,13:53:00,1680.75,1680.75,1680.45,1680.45,1100,269500
HDFCBANK_F3,15-09-2023,14:07:00,1681.95,1681.95,1681.95,1681.95,1100,270600
HDFCBANK_F3,15-09-2023,14:12:00,1682.2,1682.2,1682.2,1682.2,550,271700
HDFCBANK_F3,15-09-2023,14:19:00,1683.35,1683.35,1683.35,1683.35,3300,272250
HDFCBANK_F3,15-09-2023,14:22:00,1682.85,1682.85,1682.85,1682.85,1100,275550
HDFCBANK_F3,15-09-2023,14:24:00,1682.0,1682.0,1682.0,1682.0,1100,275550
HDFCBANK_F3,15-09-2023,14:30:00,1682.55,1682.55,1682.55,1682.55,550,275550
HDFCBANK_F3,15-09-2023,14:38:00,1682.7,1682.7,1682.7,1682.7,1100,275000
HDFCBANK_F3,15-09-2023,14:40:00,1683.35,1683.35,1683.35,1683.35,1100,273900
HDFCBANK_F3,15-09-2023,14:47:00,1683.9,1683.9,1683.9,1683.9,550,274450
HDFCBANK_F3,15-09-2023,14:48:00,1683.9,1683.9,1683.9,1683.9,550,274450
HDFCBANK_F3,15-09-2023,14:49:00,1683.0,1683.0,1683.0,1683.0,550,274450
HDFCBANK_F3,15-09-2023,14:50:00,1683.3,1683.3,1683.3,1683.3,2750,274450
HDFCBANK_F3,15-09-2023,14:54:00,1684.45,1684.45,1684.45,1684.45,550,274450
HDFCBANK_F3,15-09-2023,14:55:00,1685.0,1685.0,1685.0,1685.0,550,274450
HDFCBANK_F3,15-09-2023,14:57:00,1685.0,1685.0,1685.0,1685.0,1100,274450
HDFCBANK_F3,15-09-2023,14:58:00,1685.0,1685.0,1685.0,1685.0,2200,274450
HDFCBANK_F3,15-09-2023,14:59:00,1686.0,1686.0,1686.0,1686.0,1100,274450
HDFCBANK_F3,15-09-2023,15:00:00,1687.0,1687.0,1685.0,1685.0,2750,274450
HDFCBANK_F3,15-09-2023,15:01:00,1683.85,1683.85,1683.85,1683.85,1100,274450
HDFCBANK_F3,15-09-2023,15:03:00,1689.1,1689.2,1689.1,1689.2,1650,275000
HDFCBANK_F3,15-09-2023,15:04:00,1689.55,1690.95,1689.55,1690.9,5500,271700
HDFCBANK_F3,15-09-2023,15:05:00,1690.9,1691.0,1690.9,1691.0,1100,271700
HDFCBANK_F3,15-09-2023,15:06:00,1691.45,1691.45,1691.45,1691.45,550,271700
HDFCBANK_F3,15-09-2023,15:08:00,1691.45,1691.45,1690.0,1690.0,1100,270600
HDFCBANK_F3,15-09-2023,15:10:00,1687.5,1687.5,1687.4,1687.4,1650,270600
HDFCBANK_F3,15-09-2023,15:11:00,1685.5,1685.5,1683.85,1683.85,3850,270050
HDFCBANK_F3,15-09-2023,15:14:00,1682.0,1682.0,1682.0,1682.0,550,268400
HDFCBANK_F3,15-09-2023,15:15:00,1681.1,1681.95,1681.1,1681.95,1100,268400
HDFCBANK_F3,15-09-2023,15:23:00,1683.0,1683.0,1683.0,1683.0,550,268400
HDFCBANK_F3,15-09-2023,15:26:00,1684.95,1684.95,1684.95,1684.95,4400,268400
HDFCBANK_F3,15-09-2023,15:27:00,1683.95,1683.95,1683.15,1683.15,1100,268400
HDFCBANK_F3,15-09-2023,15:29:00,1682.55,1682.55,1681.3,1681.3,1650,268400
HDFCBANK_F3,18-09-2023,09:15:00,1681.3,1681.35,1677.7,1677.7,2752,267850
HDFCBANK_F3,18-09-2023,09:16:00,1677.7,1677.7,1676.6,1676.6,2750,267850
HDFCBANK_F3,18-09-2023,09:17:00,1676.6,1678.0,1676.6,1678.0,1650,267850
HDFCBANK_F3,18-09-2023,09:20:00,1678.0,1678.0,1677.7,1677.7,1650,270050
HDFCBANK_F3,18-09-2023,09:23:00,1678.95,1678.95,1678.95,1678.95,550,271150
HDFCBANK_F3,18-09-2023,09:24:00,1677.95,1677.95,1677.8,1677.8,1100,271150
HDFCBANK_F3,18-09-2023,09:25:00,1677.0,1677.0,1675.8,1675.8,3850,271150
HDFCBANK_F3,18-09-2023,09:26:00,1675.7,1675.7,1675.05,1675.05,1100,271150
HDFCBANK_F3,18-09-2023,09:27:00,1674.4,1674.4,1674.4,1674.4,550,272800
HDFCBANK_F3,18-09-2023,09:28:00,1674.4,1674.4,1674.4,1674.4,550,272800
HDFCBANK_F3,18-09-2023,09:29:00,1676.45,1676.45,1676.45,1676.45,550,272800
HDFCBANK_F3,18-09-2023,09:30:00,1676.5,1676.55,1676.5,1676.55,1100,272250
HDFCBANK_F3,18-09-2023,09:33:00,1675.9,1675.9,1675.9,1675.9,550,272250
HDFCBANK_F3,18-09-2023,09:37:00,1675.0,1675.0,1675.0,1675.0,550,272250
HDFCBANK_F3,18-09-2023,09:38:00,1675.0,1675.0,1675.0,1675.0,5500,272250
HDFCBANK_F3,18-09-2023,09:39:00,1674.95,1674.95,1674.95,1674.95,550,272250
HDFCBANK_F3,18-09-2023,09:40:00,1674.1,1674.1,1674.1,1674.1,1650,272250
HDFCBANK_F3,18-09-2023,09:48:00,1674.0,1674.0,1674.0,1674.0,1100,276650
HDFCBANK_F3,18-09-2023,09:52:00,1675.0,1675.0,1675.0,1675.0,550,276650
HDFCBANK_F3,18-09-2023,09:54:00,1675.0,1675.0,1675.0,1675.0,550,276650
HDFCBANK_F3,18-09-2023,09:55:00,1674.25,1674.25,1674.25,1674.25,550,276650
HDFCBANK_F3,18-09-2023,09:57:00,1674.0,1674.0,1673.85,1673.85,2750,277200
HDFCBANK_F3,18-09-2023,09:59:00,1673.85,1673.85,1673.85,1673.85,550,277200
HDFCBANK_F3,18-09-2023,10:00:00,1674.5,1674.5,1674.5,1674.5,550,278300
HDFCBANK_F3,18-09-2023,10:02:00,1674.05,1674.05,1674.05,1674.05,1100,278300
HDFCBANK_F3,18-09-2023,10:03:00,1673.6,1673.6,1673.0,1673.0,1100,278850
HDFCBANK_F3,18-09-2023,10:11:00,1673.0,1673.0,1673.0,1673.0,550,279950
HDFCBANK_F3,18-09-2023,10:19:00,1672.0,1672.0,1672.0,1672.0,2200,280500
HDFCBANK_F3,18-09-2023,10:20:00,1672.0,1672.0,1671.3,1671.3,1100,280500
HDFCBANK_F3,18-09-2023,10:21:00,1670.85,1670.85,1670.85,1670.85,550,283250
HDFCBANK_F3,18-09-2023,10:22:00,1670.85,1670.85,1670.85,1670.85,2200,283250
HDFCBANK_F3,18-09-2023,10:23:00,1670.7,1670.7,1670.0,1670.0,3300,287100
HDFCBANK_F3,18-09-2023,10:30:00,1670.0,1670.0,1670.0,1670.0,1650,288750
HDFCBANK_F3,18-09-2023,10:31:00,1670.9,1670.9,1670.5,1670.5,1650,288750
HDFCBANK_F3,18-09-2023,10:33:00,1670.4,1670.4,1670.4,1670.4,550,292050
HDFCBANK_F3,18-09-2023,10:34:00,1670.4,1670.4,1670.4,1670.4,550,292050
HDFCBANK_F3,18-09-2023,10:37:00,1671.75,1671.75,1671.75,1671.75,550,293150
HDFCBANK_F3,18-09-2023,10:39:00,1671.25,1671.25,1671.25,1671.25,550,293700
HDFCBANK_F3,18-09-2023,10:40:00,1670.8,1670.8,1670.8,1670.8,550,293700
HDFCBANK_F3,18-09-2023,10:41:00,1670.65,1670.65,1670.65,1670.65,550,293700
HDFCBANK_F3,18-09-2023,10:42:00,1670.75,1670.75,1670.4,1670.4,1650,295350
HDFCBANK_F3,18-09-2023,10:43:00,1670.4,1670.4,1670.4,1670.4,2200,295350
HDFCBANK_F3,18-09-2023,10:44:00,1670.15,1670.15,1670.0,1670.1,4950,295350
HDFCBANK_F3,18-09-2023,10:45:00,1670.0,1670.0,1670.0,1670.0,550,304150
HDFCBANK_F3,18-09-2023,10:49:00,1669.65,1669.65,1669.65,1669.65,2200,304700
HDFCBANK_F3,18-09-2023,10:52:00,1669.15,1669.15,1669.15,1669.15,550,306350
