<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F2,13-09-2023,09:55:00,991.6,992.1,991.6,992.0,2100,1570100
ICICIBANK_F2,13-09-2023,09:56:00,992.1,992.1,991.65,991.9,3500,1570100
ICICIBANK_F2,13-09-2023,09:57:00,991.85,991.85,991.6,991.75,3500,1576400
ICICIBANK_F2,13-09-2023,09:58:00,992.0,992.15,992.0,992.0,5600,1576400
ICICIBANK_F2,13-09-2023,09:59:00,991.85,991.85,991.35,991.5,4900,1576400
ICICIBANK_F2,13-09-2023,10:00:00,991.8,992.3,991.8,992.3,3500,1583400
ICICIBANK_F2,13-09-2023,10:01:00,991.55,991.65,991.55,991.55,3500,1583400
ICICIBANK_F2,13-09-2023,10:02:00,992.35,992.35,991.7,991.7,2100,1587600
ICICIBANK_F2,13-09-2023,10:03:00,992.3,992.3,992.15,992.15,4200,1587600
ICICIBANK_F2,13-09-2023,10:04:00,992.0,992.4,992.0,992.0,3500,1587600
ICICIBANK_F2,13-09-2023,10:05:00,992.1,992.15,991.85,992.15,2100,1587600
ICICIBANK_F2,13-09-2023,10:06:00,992.35,992.35,992.2,992.2,2100,1596000
ICICIBANK_F2,13-09-2023,10:07:00,992.1,992.1,992.1,992.1,700,1596000
ICICIBANK_F2,13-09-2023,10:08:00,992.1,992.85,992.1,992.85,3500,1598800
ICICIBANK_F2,13-09-2023,10:09:00,992.8,992.8,992.8,992.8,700,1598800
ICICIBANK_F2,13-09-2023,10:10:00,992.9,992.9,992.9,992.9,1400,1598800
ICICIBANK_F2,13-09-2023,10:11:00,992.8,992.8,992.8,992.8,700,1598800
ICICIBANK_F2,13-09-2023,10:13:00,993.85,993.85,993.35,993.85,2100,1599500
ICICIBANK_F2,13-09-2023,10:14:00,993.9,993.9,993.9,993.9,1400,1599500
ICICIBANK_F2,13-09-2023,10:15:00,994.4,994.5,994.4,994.5,1400,1600200
ICICIBANK_F2,13-09-2023,10:17:00,994.9,994.9,994.85,994.85,1400,1600200
ICICIBANK_F2,13-09-2023,10:20:00,994.05,994.05,993.9,993.9,2800,1600900
ICICIBANK_F2,13-09-2023,10:21:00,993.7,994.0,993.7,994.0,1400,1601600
ICICIBANK_F2,13-09-2023,10:24:00,994.05,995.45,994.05,995.45,3500,1602300
ICICIBANK_F2,13-09-2023,10:25:00,994.5,994.5,994.25,994.25,1400,1602300
ICICIBANK_F2,13-09-2023,10:26:00,994.25,994.5,994.25,994.5,1400,1602300
ICICIBANK_F2,13-09-2023,10:27:00,994.8,994.8,994.8,994.8,700,1603700
ICICIBANK_F2,13-09-2023,10:29:00,994.2,994.2,994.2,994.2,700,1603700
ICICIBANK_F2,13-09-2023,10:31:00,994.1,994.1,994.1,994.1,1400,1603700
ICICIBANK_F2,13-09-2023,10:32:00,994.55,994.6,994.55,994.6,1400,1603700
ICICIBANK_F2,13-09-2023,10:33:00,993.6,994.0,993.6,993.75,3500,1604400
ICICIBANK_F2,13-09-2023,10:34:00,994.1,994.1,994.1,994.1,700,1604400
ICICIBANK_F2,13-09-2023,10:35:00,993.6,994.05,993.55,994.05,5600,1604400
ICICIBANK_F2,13-09-2023,10:36:00,993.9,993.9,993.9,993.9,1400,1604400
ICICIBANK_F2,13-09-2023,10:38:00,993.1,993.15,992.9,993.15,3500,1607900
ICICIBANK_F2,13-09-2023,10:39:00,994.0,994.0,994.0,994.0,700,1608600
ICICIBANK_F2,13-09-2023,10:40:00,994.2,994.2,994.2,994.2,700,1608600
ICICIBANK_F2,13-09-2023,10:42:00,994.05,994.05,994.05,994.05,700,1608600
ICICIBANK_F2,13-09-2023,10:43:00,993.8,993.8,993.8,993.8,700,1608600
ICICIBANK_F2,13-09-2023,10:47:00,994.5,994.5,994.5,994.5,700,1610000
ICICIBANK_F2,13-09-2023,10:48:00,994.6,994.75,994.6,994.65,3500,1610000
ICICIBANK_F2,13-09-2023,10:49:00,995.05,995.05,994.55,994.55,1400,1610000
ICICIBANK_F2,13-09-2023,10:50:00,994.95,994.95,994.45,994.85,7000,1610000
ICICIBANK_F2,13-09-2023,10:51:00,995.0,995.05,994.7,995.05,5600,1615600
ICICIBANK_F2,13-09-2023,10:52:00,994.8,994.95,994.65,994.95,3500,1615600
ICICIBANK_F2,13-09-2023,10:53:00,994.8,994.8,994.8,994.8,2100,1615600
ICICIBANK_F2,13-09-2023,10:55:00,994.8,995.2,994.8,995.2,1400,1624000
ICICIBANK_F2,13-09-2023,10:56:00,995.4,995.4,995.25,995.25,1400,1624000
ICICIBANK_F2,13-09-2023,10:57:00,994.75,994.95,994.25,994.4,7700,1625400
ICICIBANK_F2,13-09-2023,10:58:00,994.1,994.1,993.7,993.7,10500,1625400
ICICIBANK_F2,13-09-2023,10:59:00,993.55,993.55,993.05,993.1,14000,1625400
ICICIBANK_F2,13-09-2023,11:00:00,993.05,993.3,992.85,993.2,32900,1648500
ICICIBANK_F2,13-09-2023,11:01:00,992.7,992.85,992.65,992.65,3500,1648500
ICICIBANK_F2,13-09-2023,11:05:00,994.85,995.0,994.7,994.7,9100,1674400
ICICIBANK_F2,13-09-2023,11:07:00,995.05,995.05,995.05,995.05,700,1675800
ICICIBANK_F2,13-09-2023,11:08:00,995.15,995.3,994.85,995.3,15400,1675800
ICICIBANK_F2,13-09-2023,11:09:00,995.95,996.4,995.95,995.95,2800,1684200
ICICIBANK_F2,13-09-2023,11:10:00,995.9,995.9,995.7,995.8,9800,1684200
ICICIBANK_F2,13-09-2023,11:11:00,995.9,995.9,995.9,995.9,1400,1684200
ICICIBANK_F2,13-09-2023,11:13:00,995.6,996.6,995.6,996.6,21700,1692600
ICICIBANK_F2,13-09-2023,11:14:00,996.65,996.9,996.4,996.9,22400,1692600
ICICIBANK_F2,13-09-2023,11:15:00,997.0,997.6,996.9,997.05,28700,1728300
ICICIBANK_F2,13-09-2023,11:16:00,996.95,997.5,996.95,997.35,21000,1728300
ICICIBANK_F2,13-09-2023,11:17:00,997.25,998.7,997.25,998.2,25200,1728300
ICICIBANK_F2,13-09-2023,11:18:00,998.45,998.7,998.45,998.7,16100,1783600
ICICIBANK_F2,13-09-2023,11:19:00,998.5,999.05,998.5,999.05,18200,1783600
ICICIBANK_F2,13-09-2023,11:20:00,999.8,1000.3,999.8,1000.3,18900,1783600
ICICIBANK_F2,13-09-2023,11:21:00,1000.0,1000.35,999.95,1000.35,16100,1817900
ICICIBANK_F2,13-09-2023,11:22:00,1000.4,1000.65,1000.4,1000.45,26600,1817900
ICICIBANK_F2,13-09-2023,11:23:00,1000.5,1000.7,1000.35,1000.55,53200,1817900
ICICIBANK_F2,13-09-2023,11:24:00,1000.6,1000.7,1000.5,1000.7,20300,1904700
ICICIBANK_F2,13-09-2023,11:25:00,1001.4,1001.75,1001.4,1001.75,9100,1904700
ICICIBANK_F2,13-09-2023,11:26:00,1001.5,1001.7,1001.4,1001.4,5600,1904700
ICICIBANK_F2,13-09-2023,11:27:00,1001.1,1001.3,1000.5,1000.55,7700,1932700
ICICIBANK_F2,13-09-2023,11:28:00,1000.2,1001.65,1000.2,1001.65,11200,1932700
ICICIBANK_F2,13-09-2023,11:29:00,1001.45,1001.45,1001.45,1001.45,1400,1932700
ICICIBANK_F2,13-09-2023,11:30:00,1001.15,1001.15,1001.0,1001.0,1400,1939000
ICICIBANK_F2,13-09-2023,11:31:00,1001.05,1001.1,1001.05,1001.1,1400,1939000
ICICIBANK_F2,13-09-2023,11:32:00,1000.75,1000.75,1000.75,1000.75,700,1939000
ICICIBANK_F2,13-09-2023,11:33:00,1001.2,1001.2,1001.2,1001.2,2100,1939000
ICICIBANK_F2,13-09-2023,11:34:00,1000.65,1001.0,1000.65,1000.8,2800,1939000
ICICIBANK_F2,13-09-2023,11:36:00,1000.8,1000.8,1000.8,1000.8,2100,1938300
ICICIBANK_F2,13-09-2023,11:37:00,1001.1,1001.1,1000.9,1001.0,2800,1938300
ICICIBANK_F2,13-09-2023,11:38:00,1001.5,1001.5,1001.5,1001.5,700,1938300
ICICIBANK_F2,13-09-2023,11:39:00,1001.0,1001.05,1000.85,1000.85,42700,1941800
ICICIBANK_F2,13-09-2023,11:40:00,1000.55,1000.55,1000.55,1000.55,700,1941800
ICICIBANK_F2,13-09-2023,11:41:00,1000.0,1000.0,999.75,999.75,1400,1941800
ICICIBANK_F2,13-09-2023,11:43:00,999.85,999.85,999.85,999.85,700,1975400
ICICIBANK_F2,13-09-2023,11:46:00,1000.15,1000.4,1000.15,1000.4,2800,1975400
ICICIBANK_F2,13-09-2023,11:47:00,1000.0,1000.15,1000.0,1000.15,1400,1975400
ICICIBANK_F2,13-09-2023,11:48:00,1000.25,1000.25,1000.1,1000.1,1400,1978200
ICICIBANK_F2,13-09-2023,11:49:00,999.4,999.4,999.4,999.4,700,1978200
ICICIBANK_F2,13-09-2023,11:51:00,999.1,999.1,999.1,999.1,700,1978200
ICICIBANK_F2,13-09-2023,11:53:00,999.5,1000.1,999.5,1000.1,2100,1980300
ICICIBANK_F2,13-09-2023,11:55:00,1000.4,1000.4,1000.4,1000.4,2800,1981000
ICICIBANK_F2,13-09-2023,12:02:00,1000.35,1000.35,1000.35,1000.35,700,1983800
ICICIBANK_F2,13-09-2023,12:04:00,1000.35,1000.35,1000.35,1000.35,700,1983800
ICICIBANK_F2,13-09-2023,12:05:00,1000.05,1000.05,1000.0,1000.0,1400,1983800
ICICIBANK_F2,13-09-2023,12:06:00,1000.1,1000.1,1000.1,1000.1,700,1985200
ICICIBANK_F2,13-09-2023,12:09:00,1001.0,1001.0,1001.0,1001.0,700,1985200
ICICIBANK_F2,13-09-2023,12:10:00,1001.45,1001.7,1001.45,1001.7,1400,1985200
ICICIBANK_F2,13-09-2023,12:11:00,1001.15,1001.15,1001.15,1001.15,2100,1985200
ICICIBANK_F2,13-09-2023,12:13:00,1001.0,1001.8,1000.95,1001.75,24500,1987300
ICICIBANK_F2,13-09-2023,12:14:00,1001.45,1001.45,1001.4,1001.4,4200,1987300
ICICIBANK_F2,13-09-2023,12:15:00,1001.6,1001.6,1001.6,1001.6,1400,2005500
ICICIBANK_F2,13-09-2023,12:16:00,1001.5,1001.65,1001.3,1001.65,2100,2005500
ICICIBANK_F2,13-09-2023,12:17:00,1001.5,1001.5,1001.5,1001.5,700,2005500
ICICIBANK_F2,13-09-2023,12:18:00,1001.7,1001.85,1001.7,1001.85,4200,2008300
ICICIBANK_F2,13-09-2023,12:19:00,1001.85,1001.85,1001.5,1001.5,1400,2008300
ICICIBANK_F2,13-09-2023,12:20:00,1001.65,1001.65,1001.65,1001.65,3500,2008300
ICICIBANK_F2,13-09-2023,12:21:00,1001.7,1001.7,1001.0,1001.0,2800,2013900
ICICIBANK_F2,13-09-2023,12:22:00,1000.4,1000.4,1000.3,1000.3,1400,2013900
ICICIBANK_F2,13-09-2023,12:23:00,1000.0,1000.0,1000.0,1000.0,2100,2013900
ICICIBANK_F2,13-09-2023,12:24:00,1000.3,1000.4,1000.3,1000.4,1400,2016700
ICICIBANK_F2,13-09-2023,12:26:00,1000.0,1000.0,1000.0,1000.0,700,2016700
ICICIBANK_F2,13-09-2023,12:28:00,1000.5,1000.5,1000.5,1000.5,700,2016700
ICICIBANK_F2,13-09-2023,12:29:00,1000.8,1000.8,1000.8,1000.8,700,2016700
ICICIBANK_F2,13-09-2023,12:33:00,1000.4,1000.4,1000.4,1000.4,700,2016700
ICICIBANK_F2,13-09-2023,12:35:00,1000.55,1000.55,1000.55,1000.55,700,2018100
ICICIBANK_F2,13-09-2023,12:36:00,1000.8,1000.8,1000.65,1000.65,1400,2018800
ICICIBANK_F2,13-09-2023,12:37:00,1001.5,1001.5,1000.25,1000.75,16800,2018800
ICICIBANK_F2,13-09-2023,12:38:00,1000.0,1000.2,999.6,999.9,20300,2018800
ICICIBANK_F2,13-09-2023,12:39:00,999.3,999.3,999.0,999.0,15400,2045400
ICICIBANK_F2,13-09-2023,12:40:00,999.15,999.15,999.15,999.15,2800,2045400
ICICIBANK_F2,13-09-2023,12:41:00,999.15,999.25,998.9,999.25,3500,2045400
ICICIBANK_F2,13-09-2023,12:42:00,999.25,999.55,999.25,999.55,7000,2066400
ICICIBANK_F2,13-09-2023,12:43:00,999.85,999.85,999.85,999.85,700,2066400
ICICIBANK_F2,13-09-2023,12:44:00,999.9,1000.3,999.9,1000.3,8400,2066400
ICICIBANK_F2,13-09-2023,12:46:00,1000.3,1000.3,1000.3,1000.3,1400,2074800
ICICIBANK_F2,13-09-2023,12:49:00,1000.15,1000.5,1000.15,1000.5,4200,2075500
ICICIBANK_F2,13-09-2023,12:50:00,1000.75,1000.95,1000.75,1000.75,3500,2075500
ICICIBANK_F2,13-09-2023,12:51:00,1000.75,1001.35,1000.75,1001.35,3500,2078300
ICICIBANK_F2,13-09-2023,12:52:00,1001.0,1001.0,1000.95,1000.95,4200,2078300
ICICIBANK_F2,13-09-2023,12:53:00,1000.85,1001.0,1000.85,1001.0,4200,2078300
ICICIBANK_F2,13-09-2023,12:54:00,1001.0,1001.0,1001.0,1001.0,4900,2086700
ICICIBANK_F2,13-09-2023,12:55:00,1001.35,1001.35,1001.3,1001.3,2100,2086700
ICICIBANK_F2,13-09-2023,12:56:00,1001.25,1001.65,1001.15,1001.45,11200,2086700
ICICIBANK_F2,13-09-2023,12:57:00,1001.5,1002.35,1001.5,1002.35,10500,2099300
ICICIBANK_F2,13-09-2023,12:58:00,1001.85,1002.1,1001.85,1001.95,11200,2099300
ICICIBANK_F2,13-09-2023,12:59:00,1001.95,1001.95,1001.95,1001.95,1400,2099300
ICICIBANK_F2,13-09-2023,13:00:00,1001.95,1001.95,1001.9,1001.9,3500,2099300
ICICIBANK_F2,13-09-2023,13:02:00,1001.55,1001.55,1001.55,1001.55,2100,2118200
ICICIBANK_F2,13-09-2023,13:03:00,1001.0,1001.0,1001.0,1001.0,2800,2119600
ICICIBANK_F2,13-09-2023,13:04:00,1001.65,1001.65,1001.5,1001.5,2100,2119600
ICICIBANK_F2,13-09-2023,13:06:00,1001.6,1002.0,1001.6,1001.9,4200,2121700
ICICIBANK_F2,13-09-2023,13:07:00,1001.9,1001.95,1001.9,1001.95,3500,2121700
ICICIBANK_F2,13-09-2023,13:08:00,1001.9,1002.0,1001.75,1002.0,9800,2121700
ICICIBANK_F2,13-09-2023,13:09:00,1002.1,1002.45,1002.1,1002.45,6300,2133600
ICICIBANK_F2,13-09-2023,13:10:00,1002.25,1002.7,1002.2,1002.6,15400,2133600
ICICIBANK_F2,13-09-2023,13:11:00,1002.7,1002.8,1002.3,1002.8,8400,2133600
ICICIBANK_F2,13-09-2023,13:12:00,1003.0,1003.25,1003.0,1003.25,6300,2160900
ICICIBANK_F2,13-09-2023,13:13:00,1003.5,1003.7,1003.5,1003.6,14700,2160900
ICICIBANK_F2,13-09-2023,13:14:00,1003.9,1004.25,1003.9,1004.0,9100,2160900
ICICIBANK_F2,13-09-2023,13:15:00,1004.05,1004.05,1004.05,1004.05,700,2174900
ICICIBANK_F2,13-09-2023,13:16:00,1004.7,1004.7,1004.3,1004.3,6300,2174900
ICICIBANK_F2,13-09-2023,13:17:00,1004.7,1004.7,1004.7,1004.7,700,2174900
ICICIBANK_F2,13-09-2023,13:18:00,1004.55,1004.6,1004.55,1004.6,2100,2174900
ICICIBANK_F2,13-09-2023,13:19:00,1004.0,1004.0,1004.0,1004.0,1400,2176300
ICICIBANK_F2,13-09-2023,13:20:00,1004.25,1004.25,1004.25,1004.25,700,2176300
ICICIBANK_F2,13-09-2023,13:21:00,1004.5,1004.5,1004.5,1004.5,700,2175600
ICICIBANK_F2,13-09-2023,13:22:00,1004.0,1004.0,1003.95,1003.95,1400,2175600
ICICIBANK_F2,13-09-2023,13:23:00,1003.55,1003.6,1003.0,1003.6,4200,2175600
ICICIBANK_F2,13-09-2023,13:24:00,1003.6,1003.6,1003.6,1003.6,700,2176300
ICICIBANK_F2,13-09-2023,13:25:00,1003.35,1003.35,1003.35,1003.35,700,2176300
ICICIBANK_F2,13-09-2023,13:26:00,1003.15,1003.15,1003.0,1003.0,1400,2176300
ICICIBANK_F2,13-09-2023,13:27:00,1002.6,1002.95,1002.6,1002.95,6300,2177700
ICICIBANK_F2,13-09-2023,13:28:00,1002.95,1002.95,1002.35,1002.35,3500,2177700
ICICIBANK_F2,13-09-2023,13:29:00,1002.3,1002.35,1002.15,1002.15,5600,2177700
ICICIBANK_F2,13-09-2023,13:30:00,1002.4,1002.4,1002.4,1002.4,2100,2177700
ICICIBANK_F2,13-09-2023,13:31:00,1001.6,1001.6,1001.6,1001.6,700,2184000
ICICIBANK_F2,13-09-2023,13:32:00,1001.6,1001.65,1001.6,1001.65,2800,2184000
ICICIBANK_F2,13-09-2023,13:33:00,1002.25,1002.6,1002.25,1002.6,1400,2184700
ICICIBANK_F2,13-09-2023,13:34:00,1002.1,1002.1,1002.1,1002.1,1400,2184700
ICICIBANK_F2,13-09-2023,13:35:00,1000.95,1000.95,1000.95,1000.95,1400,2184700
ICICIBANK_F2,13-09-2023,13:36:00,1001.0,1001.0,1001.0,1001.0,700,2184700
ICICIBANK_F2,13-09-2023,13:37:00,1000.9,1000.9,1000.9,1000.9,700,2184700
ICICIBANK_F2,13-09-2023,13:39:00,1000.75,1000.75,1000.75,1000.75,21700,2185400
ICICIBANK_F2,13-09-2023,13:40:00,1000.4,1000.4,1000.4,1000.4,1400,2185400
ICICIBANK_F2,13-09-2023,13:41:00,1000.0,1000.05,1000.0,1000.05,3500,2185400
ICICIBANK_F2,13-09-2023,13:42:00,1000.0,1000.4,1000.0,1000.4,2100,2203600
ICICIBANK_F2,13-09-2023,13:43:00,999.8,999.8,999.8,999.8,700,2203600
ICICIBANK_F2,13-09-2023,13:46:00,999.55,999.55,999.55,999.55,700,2205000
ICICIBANK_F2,13-09-2023,13:48:00,999.55,999.55,999.55,999.55,700,2205000
ICICIBANK_F2,13-09-2023,13:49:00,1000.0,1000.0,1000.0,1000.0,700,2205000
ICICIBANK_F2,13-09-2023,13:50:00,1000.0,1000.0,999.75,999.75,2100,2205000
ICICIBANK_F2,13-09-2023,13:51:00,999.85,1000.0,999.85,1000.0,2100,2206400
ICICIBANK_F2,13-09-2023,13:52:00,1000.25,1001.1,1000.2,1001.1,2800,2206400
ICICIBANK_F2,13-09-2023,13:53:00,1001.1,1001.5,1001.1,1001.3,4200,2206400
ICICIBANK_F2,13-09-2023,13:54:00,1001.6,1001.85,1001.5,1001.85,5600,2207100
ICICIBANK_F2,13-09-2023,13:55:00,1001.75,1001.75,1001.75,1001.75,700,2207100
ICICIBANK_F2,13-09-2023,13:56:00,1000.9,1000.9,1000.9,1000.9,4900,2207100
ICICIBANK_F2,13-09-2023,13:57:00,1001.5,1001.5,1001.5,1001.5,1400,2207100
ICICIBANK_F2,13-09-2023,14:00:00,1000.35,1000.35,1000.35,1000.35,700,2212000
ICICIBANK_F2,13-09-2023,14:01:00,1000.3,1000.3,1000.3,1000.3,2100,2212000
ICICIBANK_F2,13-09-2023,14:03:00,1000.15,1000.15,1000.15,1000.15,1400,2212000
ICICIBANK_F2,13-09-2023,14:06:00,1001.0,1001.0,1001.0,1001.0,700,2214100
ICICIBANK_F2,13-09-2023,14:07:00,1000.9,1000.9,1000.9,1000.9,700,2214100
ICICIBANK_F2,13-09-2023,14:08:00,1000.05,1000.05,1000.0,1000.0,2100,2214100
ICICIBANK_F2,13-09-2023,14:09:00,999.6,999.6,999.3,999.3,1400,2216900
ICICIBANK_F2,13-09-2023,14:10:00,999.3,999.6,999.3,999.6,1400,2216900
ICICIBANK_F2,13-09-2023,14:16:00,999.15,999.15,999.1,999.1,2100,2216200
ICICIBANK_F2,13-09-2023,14:18:00,999.1,999.1,999.0,999.0,2100,2216200
ICICIBANK_F2,13-09-2023,14:19:00,999.0,999.0,998.55,998.55,6300,2216200
ICICIBANK_F2,13-09-2023,14:21:00,998.5,998.5,998.5,998.5,700,2216200
ICICIBANK_F2,13-09-2023,14:22:00,998.5,998.5,998.1,998.5,2800,2214800
ICICIBANK_F2,13-09-2023,14:23:00,998.85,998.85,998.85,998.85,1400,2214800
ICICIBANK_F2,13-09-2023,14:24:00,998.85,999.15,998.85,999.15,2100,2214800
ICICIBANK_F2,13-09-2023,14:25:00,999.2,999.2,999.0,999.0,2100,2217600
ICICIBANK_F2,13-09-2023,14:27:00,999.5,999.5,999.5,999.5,700,2218300
ICICIBANK_F2,13-09-2023,14:29:00,999.95,1000.0,999.7,999.7,2100,2218300
ICICIBANK_F2,13-09-2023,14:30:00,999.85,999.85,999.5,999.5,2800,2221100
ICICIBANK_F2,13-09-2023,14:31:00,999.0,999.0,999.0,999.0,700,2221100
ICICIBANK_F2,13-09-2023,14:32:00,1000.0,1000.0,1000.0,1000.0,700,2221100
ICICIBANK_F2,13-09-2023,14:33:00,999.9,999.9,999.9,999.9,700,2221100
ICICIBANK_F2,13-09-2023,14:36:00,999.5,999.5,999.5,999.5,700,2224600
ICICIBANK_F2,13-09-2023,14:37:00,999.5,999.5,999.5,999.5,700,2224600
ICICIBANK_F2,13-09-2023,14:40:00,1000.65,1000.65,1000.65,1000.65,700,2225300
ICICIBANK_F2,13-09-2023,14:41:00,1000.25,1000.75,1000.25,1000.75,1400,2225300
ICICIBANK_F2,13-09-2023,14:42:00,1000.9,1000.9,1000.9,1000.9,1400,2226000
ICICIBANK_F2,13-09-2023,14:43:00,1000.0,1000.0,1000.0,1000.0,700,2226000
ICICIBANK_F2,13-09-2023,14:44:00,1000.3,1000.3,1000.3,1000.3,700,2226000
ICICIBANK_F2,13-09-2023,14:45:00,1000.2,1000.2,999.95,999.95,1400,2228100
ICICIBANK_F2,13-09-2023,14:46:00,999.65,1000.05,999.65,999.95,2800,2228100
ICICIBANK_F2,13-09-2023,14:47:00,999.5,999.65,999.2,999.65,4200,2228100
ICICIBANK_F2,13-09-2023,14:48:00,999.55,1000.05,999.55,999.55,2800,2235100
ICICIBANK_F2,13-09-2023,14:50:00,1000.1,1000.1,1000.1,1000.1,700,2235100
ICICIBANK_F2,13-09-2023,14:51:00,1000.2,1001.05,1000.2,1001.0,6300,2235100
ICICIBANK_F2,13-09-2023,14:53:00,1000.9,1000.9,1000.8,1000.8,1400,2235100
ICICIBANK_F2,13-09-2023,14:54:00,1001.0,1001.0,1001.0,1001.0,700,2235100
ICICIBANK_F2,13-09-2023,14:55:00,1000.6,1000.6,1000.6,1000.6,700,2237900
ICICIBANK_F2,13-09-2023,14:56:00,1000.7,1001.75,1000.7,1001.7,13300,2237900
ICICIBANK_F2,13-09-2023,14:57:00,1001.4,1001.4,1001.4,1001.4,700,2237900
ICICIBANK_F2,13-09-2023,14:58:00,1001.05,1001.95,1001.05,1001.7,11200,2244900
ICICIBANK_F2,13-09-2023,14:59:00,1001.6,1001.6,1001.0,1001.2,2100,2244900
ICICIBANK_F2,13-09-2023,15:00:00,1000.95,1001.25,1000.7,1000.7,4900,2251900
ICICIBANK_F2,13-09-2023,15:01:00,1001.0,1002.0,1001.0,1001.65,7000,2251900
ICICIBANK_F2,13-09-2023,15:02:00,1001.65,1001.65,1001.0,1001.1,2100,2251900
ICICIBANK_F2,13-09-2023,15:03:00,1000.35,1000.35,1000.35,1000.35,700,2251900
ICICIBANK_F2,13-09-2023,15:04:00,999.65,1000.25,999.65,1000.0,3500,2255400
ICICIBANK_F2,13-09-2023,15:05:00,999.95,999.95,999.9,999.9,1400,2255400
ICICIBANK_F2,13-09-2023,15:06:00,1000.8,1001.05,1000.8,1001.05,4200,2255400
ICICIBANK_F2,13-09-2023,15:07:00,1000.55,1000.55,999.9,999.9,2800,2256800
ICICIBANK_F2,13-09-2023,15:08:00,999.8,999.8,999.0,999.0,6300,2256800
ICICIBANK_F2,13-09-2023,15:09:00,998.6,1000.95,998.6,1000.8,30100,2277800
ICICIBANK_F2,13-09-2023,15:10:00,1000.05,1000.05,999.75,999.9,9800,2277800
ICICIBANK_F2,13-09-2023,15:11:00,999.4,999.45,999.0,999.0,6300,2277800
ICICIBANK_F2,13-09-2023,15:12:00,999.15,1000.65,999.15,1000.05,41300,2316300
ICICIBANK_F2,13-09-2023,15:13:00,1000.3,1000.3,999.9,999.9,3500,2316300
ICICIBANK_F2,13-09-2023,15:14:00,998.75,998.75,998.7,998.75,4200,2316300
ICICIBANK_F2,13-09-2023,15:15:00,998.55,998.95,998.4,998.55,13300,2336600
ICICIBANK_F2,13-09-2023,15:16:00,998.55,998.55,997.5,997.85,27300,2336600
ICICIBANK_F2,13-09-2023,15:17:00,998.2,1000.25,997.95,1000.25,75600,2336600
ICICIBANK_F2,13-09-2023,15:18:00,1000.2,1000.75,1000.2,1000.75,39200,2336600
ICICIBANK_F2,13-09-2023,15:19:00,1000.15,1000.15,999.0,999.0,4900,2460500
ICICIBANK_F2,13-09-2023,15:20:00,998.8,1000.55,998.6,1000.55,56700,2460500
ICICIBANK_F2,13-09-2023,15:21:00,998.9,999.35,998.9,999.35,4900,2510200
ICICIBANK_F2,13-09-2023,15:22:00,999.05,1000.5,998.95,1000.25,74900,2510200
ICICIBANK_F2,13-09-2023,15:23:00,1000.2,1001.15,1000.05,1000.05,98000,2510200
ICICIBANK_F2,13-09-2023,15:24:00,999.8,1000.9,999.6,1000.8,21000,2680300
ICICIBANK_F2,13-09-2023,15:25:00,1000.75,1000.9,1000.15,1000.55,11900,2680300
ICICIBANK_F2,13-09-2023,15:26:00,1000.55,1000.7,999.65,999.65,6300,2680300
ICICIBANK_F2,13-09-2023,15:27:00,999.65,999.65,999.2,999.2,35700,2709700
ICICIBANK_F2,13-09-2023,15:28:00,999.15,999.7,999.0,999.1,30100,2709700
ICICIBANK_F2,13-09-2023,15:29:00,998.85,1000.5,998.85,1000.5,27300,2709700
ICICIBANK_F2,14-09-2023,09:15:00,999.8,1001.5,999.8,1001.5,3501,2789500
ICICIBANK_F2,14-09-2023,09:16:00,1002.2,1002.2,1001.7,1001.7,2800,2789500
ICICIBANK_F2,14-09-2023,09:17:00,1001.55,1001.65,1001.3,1001.65,2800,5600
ICICIBANK_F2,14-09-2023,09:18:00,1001.15,1001.65,1001.0,1001.0,3500,5600
ICICIBANK_F2,14-09-2023,09:19:00,1001.05,1001.65,1000.7,1000.7,6300,5600
ICICIBANK_F2,14-09-2023,09:20:00,1000.3,1000.85,1000.3,1000.45,4200,15400
ICICIBANK_F2,14-09-2023,09:21:00,1000.75,1000.75,1000.45,1000.45,1400,15400
ICICIBANK_F2,14-09-2023,09:22:00,1000.55,1000.85,1000.55,1000.85,5600,15400
ICICIBANK_F2,14-09-2023,09:23:00,1000.6,1000.9,1000.6,1000.9,1400,23800
ICICIBANK_F2,14-09-2023,09:24:00,1000.85,1000.85,1000.6,1000.6,1400,23800
ICICIBANK_F2,14-09-2023,09:25:00,1000.55,1000.65,1000.5,1000.65,2100,23800
ICICIBANK_F2,14-09-2023,09:26:00,1000.65,1000.65,1000.65,1000.65,1400,27300
ICICIBANK_F2,14-09-2023,09:27:00,1000.9,1000.9,1000.65,1000.65,2100,27300
ICICIBANK_F2,14-09-2023,09:28:00,1001.55,1001.55,1001.55,1001.55,700,27300
ICICIBANK_F2,14-09-2023,09:29:00,1001.8,1001.8,1001.45,1001.5,4200,34300
ICICIBANK_F2,14-09-2023,09:30:00,1001.05,1001.05,1001.05,1001.05,700,34300
ICICIBANK_F2,14-09-2023,09:31:00,1000.9,1001.1,1000.9,1001.1,4900,34300
ICICIBANK_F2,14-09-2023,09:32:00,1000.65,1000.9,1000.25,1000.9,2100,41300
ICICIBANK_F2,14-09-2023,09:33:00,1000.95,1001.0,1000.75,1001.0,7000,41300
ICICIBANK_F2,14-09-2023,09:34:00,1001.05,1001.05,1000.7,1000.7,2800,41300
