<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NTPC_F2,01-09-2023,10:35:00,225.0,225.0,225.0,225.0,6000,513000
NTPC_F2,01-09-2023,10:39:00,225.35,225.35,225.35,225.35,9000,513000
NTPC_F2,01-09-2023,10:41:00,225.45,225.45,225.45,225.45,3000,510000
NTPC_F2,01-09-2023,10:42:00,225.5,225.5,225.5,225.5,3000,510000
NTPC_F2,01-09-2023,10:44:00,225.55,225.55,225.35,225.35,6000,507000
NTPC_F2,01-09-2023,10:47:00,225.7,225.7,225.7,225.7,6000,507000
NTPC_F2,01-09-2023,10:49:00,225.5,225.5,225.5,225.5,3000,507000
NTPC_F2,01-09-2023,10:52:00,225.5,225.5,225.5,225.5,3000,507000
NTPC_F2,01-09-2023,10:55:00,225.7,225.7,225.7,225.7,6000,510000
NTPC_F2,01-09-2023,11:06:00,225.55,225.55,225.55,225.55,3000,510000
NTPC_F2,01-09-2023,11:10:00,225.5,225.6,225.5,225.6,6000,513000
NTPC_F2,01-09-2023,11:12:00,225.8,225.9,225.8,225.9,9000,516000
NTPC_F2,01-09-2023,11:13:00,225.6,225.6,225.6,225.6,3000,516000
NTPC_F2,01-09-2023,11:14:00,225.8,225.8,225.8,225.8,3000,516000
NTPC_F2,01-09-2023,11:15:00,226.1,226.1,226.1,226.1,24000,522000
NTPC_F2,01-09-2023,11:16:00,226.4,226.75,226.4,226.75,12000,522000
NTPC_F2,01-09-2023,11:17:00,227.6,227.6,227.6,227.6,3000,522000
NTPC_F2,01-09-2023,11:18:00,227.75,227.75,227.75,227.75,9000,531000
NTPC_F2,01-09-2023,11:19:00,227.95,228.75,227.95,228.75,27000,531000
NTPC_F2,01-09-2023,11:20:00,228.1,228.1,228.1,228.1,3000,540000
NTPC_F2,01-09-2023,11:21:00,228.0,228.0,228.0,228.0,3000,540000
NTPC_F2,01-09-2023,11:24:00,228.4,228.4,228.4,228.4,3000,543000
NTPC_F2,01-09-2023,11:25:00,228.5,228.5,228.5,228.5,3000,543000
NTPC_F2,01-09-2023,11:28:00,228.3,228.3,228.3,228.3,3000,537000
NTPC_F2,01-09-2023,11:30:00,228.7,228.7,228.7,228.7,3000,537000
NTPC_F2,01-09-2023,11:32:00,228.4,228.4,228.4,228.4,3000,534000
NTPC_F2,01-09-2023,11:33:00,228.5,228.5,228.5,228.5,3000,534000
NTPC_F2,01-09-2023,11:36:00,228.4,228.4,228.4,228.4,3000,540000
NTPC_F2,01-09-2023,11:37:00,229.05,229.05,229.05,229.05,6000,540000
NTPC_F2,01-09-2023,11:38:00,229.45,229.45,229.45,229.45,9000,549000
NTPC_F2,01-09-2023,11:39:00,230.15,230.45,230.15,230.45,30000,549000
NTPC_F2,01-09-2023,11:40:00,231.05,231.05,231.05,231.05,6000,549000
NTPC_F2,01-09-2023,11:41:00,231.05,231.05,230.7,230.7,6000,549000
NTPC_F2,01-09-2023,11:42:00,230.65,230.65,230.4,230.4,12000,567000
NTPC_F2,01-09-2023,11:43:00,230.75,230.75,230.75,230.75,3000,567000
NTPC_F2,01-09-2023,11:44:00,230.85,230.85,230.85,230.85,3000,567000
NTPC_F2,01-09-2023,11:45:00,230.6,230.6,230.6,230.6,6000,567000
NTPC_F2,01-09-2023,11:46:00,230.65,230.65,230.65,230.65,9000,567000
NTPC_F2,01-09-2023,11:48:00,230.8,230.8,230.8,230.8,3000,567000
NTPC_F2,01-09-2023,11:49:00,230.95,230.95,230.95,230.95,6000,567000
NTPC_F2,01-09-2023,11:50:00,231.25,231.25,231.25,231.25,6000,573000
NTPC_F2,01-09-2023,11:51:00,231.3,231.3,231.3,231.3,9000,573000
NTPC_F2,01-09-2023,11:52:00,231.5,231.5,231.5,231.5,3000,573000
NTPC_F2,01-09-2023,11:53:00,231.5,231.75,231.5,231.75,9000,585000
NTPC_F2,01-09-2023,11:54:00,231.9,232.55,231.9,232.55,15000,585000
NTPC_F2,01-09-2023,11:55:00,232.7,232.75,232.7,232.75,12000,585000
NTPC_F2,01-09-2023,11:56:00,232.5,232.5,232.5,232.5,6000,585000
NTPC_F2,01-09-2023,11:57:00,232.55,232.55,232.55,232.55,6000,600000
NTPC_F2,01-09-2023,11:58:00,232.3,232.3,232.05,232.05,9000,600000
NTPC_F2,01-09-2023,11:59:00,231.9,232.0,231.85,232.0,24000,600000
NTPC_F2,01-09-2023,12:01:00,231.75,231.75,231.75,231.75,3000,621000
NTPC_F2,01-09-2023,12:02:00,231.9,231.9,231.9,231.9,3000,621000
NTPC_F2,01-09-2023,12:05:00,231.65,232.0,231.65,232.0,6000,618000
NTPC_F2,01-09-2023,12:06:00,231.95,231.95,231.95,231.95,3000,618000
NTPC_F2,01-09-2023,12:07:00,231.4,231.4,231.4,231.4,3000,618000
NTPC_F2,01-09-2023,12:08:00,231.25,231.3,231.25,231.3,9000,624000
NTPC_F2,01-09-2023,12:09:00,231.3,231.3,230.85,230.85,6000,624000
NTPC_F2,01-09-2023,12:10:00,231.1,231.1,231.1,231.1,3000,624000
NTPC_F2,01-09-2023,12:13:00,231.25,231.25,230.9,230.9,15000,633000
NTPC_F2,01-09-2023,12:14:00,231.25,231.25,231.1,231.1,9000,633000
NTPC_F2,01-09-2023,12:16:00,231.25,231.25,231.25,231.25,3000,636000
NTPC_F2,01-09-2023,12:17:00,231.2,231.4,231.2,231.4,9000,633000
NTPC_F2,01-09-2023,12:20:00,231.3,231.3,231.25,231.25,9000,642000
NTPC_F2,01-09-2023,12:22:00,231.35,231.35,231.35,231.35,6000,642000
NTPC_F2,01-09-2023,12:23:00,231.25,231.3,231.25,231.3,9000,642000
NTPC_F2,01-09-2023,12:29:00,232.3,232.3,232.3,232.3,6000,645000
NTPC_F2,01-09-2023,12:30:00,232.3,232.3,232.3,232.3,3000,645000
NTPC_F2,01-09-2023,12:31:00,232.45,232.45,232.45,232.45,6000,645000
NTPC_F2,01-09-2023,12:32:00,232.45,232.6,232.45,232.6,6000,645000
NTPC_F2,01-09-2023,12:33:00,232.35,232.9,232.35,232.9,15000,651000
NTPC_F2,01-09-2023,12:34:00,232.9,233.1,232.9,233.1,15000,651000
NTPC_F2,01-09-2023,12:35:00,233.1,233.1,232.95,232.95,6000,666000
NTPC_F2,01-09-2023,12:36:00,232.9,232.9,232.9,232.9,3000,666000
NTPC_F2,01-09-2023,12:38:00,232.85,232.85,232.85,232.85,3000,666000
NTPC_F2,01-09-2023,12:39:00,232.8,232.8,232.8,232.8,3000,675000
NTPC_F2,01-09-2023,12:44:00,233.2,233.2,233.2,233.2,6000,678000
NTPC_F2,01-09-2023,12:45:00,233.55,233.55,233.55,233.55,9000,684000
NTPC_F2,01-09-2023,12:47:00,233.55,233.55,232.85,232.85,9000,687000
NTPC_F2,01-09-2023,12:48:00,232.85,233.0,232.85,232.85,18000,687000
NTPC_F2,01-09-2023,12:49:00,232.95,233.0,232.95,233.0,9000,687000
NTPC_F2,01-09-2023,12:55:00,232.8,232.8,232.8,232.8,3000,708000
NTPC_F2,01-09-2023,12:56:00,233.05,233.05,233.0,233.0,6000,711000
NTPC_F2,01-09-2023,12:57:00,232.7,232.7,232.7,232.7,3000,711000
NTPC_F2,01-09-2023,12:58:00,232.65,232.65,232.65,232.65,3000,711000
NTPC_F2,01-09-2023,13:02:00,232.2,232.2,232.2,232.2,3000,711000
NTPC_F2,01-09-2023,13:08:00,232.55,232.55,232.55,232.55,9000,714000
NTPC_F2,01-09-2023,13:22:00,232.5,232.5,232.5,232.5,3000,708000
NTPC_F2,01-09-2023,13:23:00,232.35,232.35,232.35,232.35,3000,708000
NTPC_F2,01-09-2023,13:24:00,232.3,232.3,232.3,232.3,3000,711000
NTPC_F2,01-09-2023,13:27:00,232.65,232.65,232.65,232.65,3000,711000
NTPC_F2,01-09-2023,13:29:00,232.6,232.6,232.6,232.6,9000,711000
NTPC_F2,01-09-2023,13:42:00,233.1,233.1,233.1,233.1,3000,720000
NTPC_F2,01-09-2023,13:43:00,232.95,232.95,232.95,232.95,3000,720000
NTPC_F2,01-09-2023,13:49:00,232.55,232.6,232.55,232.6,6000,723000
NTPC_F2,01-09-2023,13:50:00,232.25,232.25,232.25,232.25,3000,723000
NTPC_F2,01-09-2023,13:52:00,232.4,232.4,232.4,232.4,3000,726000
NTPC_F2,01-09-2023,13:58:00,232.0,232.0,232.0,232.0,3000,726000
NTPC_F2,01-09-2023,14:02:00,231.9,231.9,231.9,231.9,3000,729000
NTPC_F2,01-09-2023,14:09:00,232.0,232.0,232.0,232.0,3000,729000
NTPC_F2,01-09-2023,14:10:00,232.0,232.0,232.0,232.0,6000,729000
NTPC_F2,01-09-2023,14:13:00,232.05,232.05,232.05,232.05,3000,732000
NTPC_F2,01-09-2023,14:14:00,232.1,232.1,232.1,232.1,3000,732000
NTPC_F2,01-09-2023,14:16:00,232.05,232.05,232.05,232.05,3000,735000
NTPC_F2,01-09-2023,14:17:00,233.0,233.3,233.0,233.3,33000,735000
NTPC_F2,01-09-2023,14:18:00,233.5,233.85,233.5,233.85,27000,747000
NTPC_F2,01-09-2023,14:20:00,233.5,233.5,233.3,233.3,6000,747000
NTPC_F2,01-09-2023,14:22:00,233.1,233.1,232.85,232.85,9000,750000
NTPC_F2,01-09-2023,14:28:00,233.4,233.4,233.4,233.4,3000,747000
NTPC_F2,01-09-2023,14:32:00,233.45,233.45,233.45,233.45,3000,747000
NTPC_F2,01-09-2023,14:50:00,233.1,233.1,233.1,233.1,3000,744000
NTPC_F2,01-09-2023,14:51:00,232.7,232.7,232.7,232.7,6000,747000
NTPC_F2,01-09-2023,14:53:00,233.3,233.3,233.3,233.3,15000,747000
NTPC_F2,01-09-2023,14:54:00,233.45,233.45,233.45,233.45,15000,759000
NTPC_F2,01-09-2023,14:55:00,233.1,233.3,233.0,233.0,18000,759000
NTPC_F2,01-09-2023,14:56:00,233.0,233.0,233.0,233.0,3000,759000
NTPC_F2,01-09-2023,14:58:00,233.15,233.15,233.15,233.15,3000,774000
NTPC_F2,01-09-2023,14:59:00,233.15,233.15,233.15,233.15,6000,774000
NTPC_F2,01-09-2023,15:00:00,233.15,233.35,233.15,233.35,6000,780000
NTPC_F2,01-09-2023,15:02:00,233.2,233.35,233.2,233.35,6000,780000
NTPC_F2,01-09-2023,15:03:00,233.2,233.2,233.2,233.2,3000,783000
NTPC_F2,01-09-2023,15:06:00,233.4,233.55,233.4,233.4,9000,786000
NTPC_F2,01-09-2023,15:07:00,233.45,233.45,233.35,233.35,12000,786000
NTPC_F2,01-09-2023,15:08:00,233.4,233.4,233.4,233.4,3000,786000
NTPC_F2,01-09-2023,15:11:00,233.65,233.65,233.65,233.65,6000,798000
NTPC_F2,01-09-2023,15:13:00,234.0,234.0,234.0,234.0,9000,798000
NTPC_F2,01-09-2023,15:14:00,234.0,234.0,233.65,233.65,18000,798000
NTPC_F2,01-09-2023,15:16:00,233.55,233.8,233.55,233.8,6000,807000
NTPC_F2,01-09-2023,15:19:00,233.8,233.8,233.8,233.8,6000,807000
NTPC_F2,01-09-2023,15:20:00,233.7,233.7,233.7,233.7,3000,807000
NTPC_F2,01-09-2023,15:23:00,234.0,234.0,234.0,234.0,3000,810000
NTPC_F2,01-09-2023,15:24:00,234.0,234.0,234.0,234.0,6000,813000
NTPC_F2,01-09-2023,15:25:00,234.05,234.05,234.0,234.0,15000,813000
NTPC_F2,01-09-2023,15:28:00,234.0,234.0,234.0,234.0,6000,816000
NTPC_F2,01-09-2023,15:29:00,233.8,234.0,233.8,234.0,15000,816000
NTPC_F2,04-09-2023,09:15:00,234.8,235.75,234.8,235.75,21001,810000
NTPC_F2,04-09-2023,09:16:00,235.35,235.35,235.0,235.05,18000,810000
NTPC_F2,04-09-2023,09:17:00,235.0,235.0,235.0,235.0,9000,825000
NTPC_F2,04-09-2023,09:18:00,235.0,235.05,235.0,235.05,24000,825000
NTPC_F2,04-09-2023,09:19:00,235.05,235.2,235.05,235.2,15000,825000
NTPC_F2,04-09-2023,09:21:00,234.6,234.6,234.6,234.6,6000,840000
NTPC_F2,04-09-2023,09:22:00,234.6,234.6,234.6,234.6,3000,840000
NTPC_F2,04-09-2023,09:24:00,234.6,234.6,234.6,234.6,6000,843000
NTPC_F2,04-09-2023,09:25:00,235.25,235.25,235.25,235.25,3000,843000
NTPC_F2,04-09-2023,09:26:00,235.0,235.0,235.0,235.0,3000,843000
NTPC_F2,04-09-2023,09:27:00,234.6,234.6,234.6,234.6,3000,843000
NTPC_F2,04-09-2023,09:28:00,234.25,234.25,234.0,234.0,9000,843000
NTPC_F2,04-09-2023,09:30:00,233.7,233.7,233.7,233.7,3000,849000
NTPC_F2,04-09-2023,09:31:00,233.7,233.7,233.7,233.7,3000,849000
NTPC_F2,04-09-2023,09:33:00,233.65,233.65,233.65,233.65,3000,855000
NTPC_F2,04-09-2023,09:34:00,233.65,233.65,233.65,233.65,3000,855000
NTPC_F2,04-09-2023,09:36:00,234.7,234.7,234.7,234.7,6000,855000
NTPC_F2,04-09-2023,09:37:00,234.05,234.05,234.05,234.05,3000,855000
NTPC_F2,04-09-2023,09:41:00,233.8,233.8,233.8,233.8,3000,861000
NTPC_F2,04-09-2023,09:45:00,233.1,233.1,233.1,233.1,9000,864000
NTPC_F2,04-09-2023,09:46:00,233.35,233.35,233.35,233.35,3000,864000
NTPC_F2,04-09-2023,09:51:00,234.4,234.4,234.4,234.4,6000,864000
NTPC_F2,04-09-2023,09:53:00,234.9,234.9,234.9,234.9,3000,864000
NTPC_F2,04-09-2023,09:55:00,234.9,235.0,234.9,235.0,9000,861000
NTPC_F2,04-09-2023,09:57:00,235.55,235.55,235.55,235.55,6000,867000
NTPC_F2,04-09-2023,09:59:00,235.15,235.15,235.15,235.15,9000,873000
NTPC_F2,04-09-2023,10:01:00,235.5,235.5,235.45,235.45,6000,873000
NTPC_F2,04-09-2023,10:02:00,235.15,235.15,235.15,235.15,6000,876000
NTPC_F2,04-09-2023,10:03:00,235.1,235.25,235.1,235.25,6000,876000
NTPC_F2,04-09-2023,10:09:00,235.05,235.05,235.05,235.05,3000,882000
NTPC_F2,04-09-2023,10:10:00,235.35,235.35,235.35,235.35,6000,882000
NTPC_F2,04-09-2023,10:12:00,234.75,234.75,234.75,234.75,6000,888000
NTPC_F2,04-09-2023,10:15:00,234.65,234.65,234.6,234.6,9000,888000
NTPC_F2,04-09-2023,10:21:00,234.45,234.45,234.45,234.45,6000,885000
NTPC_F2,04-09-2023,10:23:00,234.95,234.95,234.95,234.95,9000,888000
NTPC_F2,04-09-2023,10:27:00,235.35,235.4,235.35,235.4,9000,897000
NTPC_F2,04-09-2023,10:30:00,235.75,236.25,235.75,236.25,6000,897000
NTPC_F2,04-09-2023,10:31:00,236.25,236.25,236.25,236.25,3000,897000
NTPC_F2,04-09-2023,10:32:00,236.25,236.25,235.6,235.6,12000,897000
NTPC_F2,04-09-2023,10:33:00,235.65,235.65,235.65,235.65,9000,900000
NTPC_F2,04-09-2023,10:34:00,235.5,235.5,235.5,235.5,3000,900000
NTPC_F2,04-09-2023,10:35:00,236.15,236.15,236.05,236.05,6000,912000
NTPC_F2,04-09-2023,10:40:00,236.2,236.4,236.2,236.4,9000,909000
NTPC_F2,04-09-2023,10:42:00,236.5,236.85,236.5,236.8,21000,918000
NTPC_F2,04-09-2023,10:44:00,237.0,237.0,237.0,237.0,12000,927000
NTPC_F2,04-09-2023,10:45:00,237.0,237.0,237.0,237.0,3000,927000
NTPC_F2,04-09-2023,10:46:00,237.0,237.0,236.5,236.5,9000,927000
NTPC_F2,04-09-2023,10:47:00,236.7,236.7,236.7,236.7,3000,936000
NTPC_F2,04-09-2023,10:49:00,236.45,236.45,236.45,236.45,3000,936000
NTPC_F2,04-09-2023,10:52:00,236.4,237.0,236.4,237.0,9000,939000
NTPC_F2,04-09-2023,10:53:00,237.4,237.7,237.4,237.7,12000,939000
NTPC_F2,04-09-2023,10:54:00,237.7,237.7,237.7,237.7,6000,939000
NTPC_F2,04-09-2023,10:55:00,237.15,237.15,237.15,237.15,3000,939000
NTPC_F2,04-09-2023,10:56:00,237.5,237.5,237.15,237.15,9000,939000
NTPC_F2,04-09-2023,10:59:00,236.75,236.95,236.75,236.95,12000,954000
NTPC_F2,04-09-2023,11:01:00,236.7,236.7,236.7,236.7,3000,954000
NTPC_F2,04-09-2023,11:05:00,236.25,236.25,236.25,236.25,9000,954000
NTPC_F2,04-09-2023,11:10:00,236.5,236.5,236.5,236.5,3000,948000
NTPC_F2,04-09-2023,11:13:00,236.25,236.75,236.25,236.75,24000,948000
NTPC_F2,04-09-2023,11:17:00,236.3,236.3,236.3,236.3,3000,951000
NTPC_F2,04-09-2023,11:22:00,236.4,236.4,236.4,236.4,3000,954000
NTPC_F2,04-09-2023,11:23:00,236.5,236.5,236.5,236.5,3000,951000
NTPC_F2,04-09-2023,11:31:00,236.5,236.5,236.5,236.5,9000,951000
NTPC_F2,04-09-2023,11:38:00,236.7,236.7,236.7,236.7,6000,951000
NTPC_F2,04-09-2023,11:43:00,236.35,236.35,236.2,236.2,6000,951000
NTPC_F2,04-09-2023,11:44:00,236.45,236.45,236.45,236.45,9000,945000
NTPC_F2,04-09-2023,11:54:00,236.15,236.15,236.15,236.15,3000,951000
NTPC_F2,04-09-2023,12:07:00,236.05,236.05,235.75,235.75,9000,951000
NTPC_F2,04-09-2023,12:22:00,236.0,236.0,236.0,236.0,3000,951000
NTPC_F2,04-09-2023,12:42:00,235.45,235.45,235.45,235.45,6000,954000
NTPC_F2,04-09-2023,12:43:00,235.4,235.4,235.4,235.4,3000,954000
NTPC_F2,04-09-2023,12:54:00,236.15,236.15,236.15,236.15,3000,954000
NTPC_F2,04-09-2023,13:01:00,236.2,236.2,236.2,236.2,9000,954000
NTPC_F2,04-09-2023,13:03:00,236.2,236.2,236.2,236.2,3000,948000
NTPC_F2,04-09-2023,13:05:00,236.5,236.5,236.5,236.5,3000,948000
NTPC_F2,04-09-2023,13:07:00,236.95,236.95,236.95,236.95,3000,954000
NTPC_F2,04-09-2023,13:09:00,237.0,237.0,237.0,237.0,3000,957000
NTPC_F2,04-09-2023,13:14:00,236.95,236.95,236.95,236.95,3000,957000
NTPC_F2,04-09-2023,13:15:00,236.85,236.85,236.85,236.85,3000,957000
NTPC_F2,04-09-2023,13:16:00,237.4,237.4,237.4,237.4,3000,957000
NTPC_F2,04-09-2023,13:18:00,237.4,237.4,237.4,237.4,3000,960000
NTPC_F2,04-09-2023,13:19:00,237.8,237.8,237.8,237.8,6000,960000
NTPC_F2,04-09-2023,13:20:00,237.9,237.9,237.9,237.9,6000,960000
NTPC_F2,04-09-2023,13:22:00,238.25,238.25,238.25,238.25,3000,966000
NTPC_F2,04-09-2023,13:23:00,238.25,238.25,238.25,238.25,6000,966000
NTPC_F2,04-09-2023,13:26:00,238.5,238.5,238.5,238.5,9000,975000
NTPC_F2,04-09-2023,13:30:00,238.1,238.1,238.1,238.1,3000,975000
NTPC_F2,04-09-2023,13:33:00,237.5,237.5,237.5,237.5,3000,978000
NTPC_F2,04-09-2023,13:34:00,237.5,237.5,237.15,237.25,24000,978000
NTPC_F2,04-09-2023,13:37:00,237.3,237.3,237.3,237.3,3000,972000
NTPC_F2,04-09-2023,13:38:00,237.75,237.75,237.75,237.75,3000,972000
NTPC_F2,04-09-2023,13:41:00,237.35,237.35,237.35,237.35,3000,972000
NTPC_F2,04-09-2023,13:42:00,237.5,237.5,237.5,237.5,3000,969000
NTPC_F2,04-09-2023,13:45:00,236.85,236.85,236.85,236.85,3000,969000
NTPC_F2,04-09-2023,13:50:00,236.4,236.4,236.4,236.4,3000,969000
NTPC_F2,04-09-2023,13:59:00,236.65,236.65,236.65,236.65,3000,972000
NTPC_F2,04-09-2023,14:02:00,236.4,236.4,236.4,236.4,3000,972000
NTPC_F2,04-09-2023,14:08:00,236.4,236.4,236.4,236.4,3000,975000
NTPC_F2,04-09-2023,14:10:00,235.95,235.95,235.95,235.95,3000,978000
NTPC_F2,04-09-2023,14:19:00,236.75,236.75,236.75,236.75,3000,978000
NTPC_F2,04-09-2023,14:21:00,236.5,236.5,236.5,236.5,3000,978000
NTPC_F2,04-09-2023,14:24:00,236.5,236.5,236.5,236.5,6000,981000
NTPC_F2,04-09-2023,14:26:00,236.4,236.4,236.4,236.4,3000,981000
NTPC_F2,04-09-2023,14:30:00,237.05,237.05,237.05,237.05,9000,981000
NTPC_F2,04-09-2023,14:36:00,236.9,236.9,236.9,236.9,3000,981000
NTPC_F2,04-09-2023,14:43:00,237.15,237.15,237.15,237.15,3000,981000
NTPC_F2,04-09-2023,14:47:00,237.35,237.35,237.35,237.35,9000,981000
NTPC_F2,04-09-2023,14:51:00,237.45,237.5,237.45,237.5,12000,990000
NTPC_F2,04-09-2023,15:06:00,237.0,237.0,237.0,237.0,3000,993000
NTPC_F2,04-09-2023,15:11:00,237.95,238.7,237.95,238.7,42000,993000
NTPC_F2,04-09-2023,15:12:00,238.7,238.85,238.65,238.65,54000,990000
NTPC_F2,04-09-2023,15:13:00,238.7,238.85,238.7,238.85,18000,990000
NTPC_F2,04-09-2023,15:14:00,238.85,238.9,238.65,238.65,18000,990000
NTPC_F2,04-09-2023,15:15:00,238.7,238.7,238.5,238.5,15000,1014000
NTPC_F2,04-09-2023,15:16:00,238.5,238.55,238.5,238.55,6000,1014000
NTPC_F2,04-09-2023,15:17:00,238.6,238.7,238.6,238.7,9000,1014000
NTPC_F2,04-09-2023,15:19:00,238.5,238.5,238.5,238.5,12000,1026000
NTPC_F2,04-09-2023,15:20:00,238.5,238.7,238.5,238.7,9000,1026000
NTPC_F2,04-09-2023,15:23:00,238.7,238.7,238.7,238.7,3000,1032000
NTPC_F2,04-09-2023,15:25:00,238.7,238.7,238.7,238.7,9000,1032000
NTPC_F2,04-09-2023,15:26:00,238.6,238.6,238.6,238.6,3000,1032000
NTPC_F2,04-09-2023,15:28:00,238.55,238.55,238.55,238.55,9000,1029000
NTPC_F2,04-09-2023,15:29:00,238.85,238.85,238.6,238.65,9001,1014000
NTPC_F2,05-09-2023,09:15:00,238.35,238.35,238.1,238.1,6001,1014000
NTPC_F2,05-09-2023,09:16:00,238.1,238.1,238.1,238.1,3000,1014000
NTPC_F2,05-09-2023,09:18:00,238.7,239.1,238.7,239.1,9000,1017000
NTPC_F2,05-09-2023,09:19:00,239.1,239.1,239.1,239.1,3000,1017000
NTPC_F2,05-09-2023,09:20:00,238.5,238.5,238.5,238.5,3000,1017000
NTPC_F2,05-09-2023,09:23:00,238.15,238.15,238.15,238.15,6000,1020000
NTPC_F2,05-09-2023,09:24:00,238.6,238.6,238.6,238.6,3000,1017000
NTPC_F2,05-09-2023,09:26:00,238.5,238.5,238.5,238.5,6000,1017000
NTPC_F2,05-09-2023,09:29:00,238.25,238.25,238.25,238.25,3000,1020000
NTPC_F2,05-09-2023,09:30:00,238.0,238.0,238.0,238.0,48000,1020000
NTPC_F2,05-09-2023,09:31:00,238.0,238.0,237.8,237.8,9000,1020000
NTPC_F2,05-09-2023,09:33:00,237.7,237.7,237.7,237.7,3000,1008000
NTPC_F2,05-09-2023,09:35:00,237.7,237.7,237.7,237.7,3000,1011000
NTPC_F2,05-09-2023,09:36:00,237.45,237.45,237.45,237.45,3000,1011000
NTPC_F2,05-09-2023,09:40:00,237.35,237.35,237.35,237.35,3000,1011000
NTPC_F2,05-09-2023,09:41:00,237.35,237.35,237.35,237.35,3000,1011000
NTPC_F2,05-09-2023,09:45:00,237.35,237.35,237.35,237.35,6000,1011000
NTPC_F2,05-09-2023,09:47:00,237.5,237.5,237.5,237.5,3000,1017000
NTPC_F2,05-09-2023,09:56:00,238.0,238.0,238.0,238.0,3000,1017000
NTPC_F2,05-09-2023,10:00:00,237.35,237.35,237.35,237.35,3000,1017000
NTPC_F2,05-09-2023,10:03:00,237.1,237.1,237.0,237.0,9000,1020000
NTPC_F2,05-09-2023,10:11:00,237.0,237.0,237.0,237.0,3000,1020000
NTPC_F2,05-09-2023,10:13:00,237.15,237.15,237.0,237.0,6000,1023000
NTPC_F2,05-09-2023,10:15:00,236.7,236.7,236.7,236.7,3000,1026000
NTPC_F2,05-09-2023,10:17:00,235.9,235.9,235.9,235.9,6000,1023000
NTPC_F2,05-09-2023,10:18:00,235.4,235.4,235.4,235.4,24000,1023000
NTPC_F2,05-09-2023,10:35:00,235.4,235.4,235.4,235.4,3000,1014000
NTPC_F2,05-09-2023,10:39:00,236.2,236.2,236.2,236.2,3000,1017000
NTPC_F2,05-09-2023,10:49:00,236.1,236.1,236.1,236.1,3000,1017000
NTPC_F2,05-09-2023,10:54:00,236.1,236.1,236.1,236.1,3000,1017000
NTPC_F2,05-09-2023,11:01:00,235.55,235.55,235.4,235.4,18000,1020000
NTPC_F2,05-09-2023,11:04:00,235.55,235.55,235.55,235.55,3000,1032000
NTPC_F2,05-09-2023,11:10:00,235.6,235.6,235.6,235.6,3000,1029000
NTPC_F2,05-09-2023,11:12:00,235.25,235.25,235.25,235.25,3000,1026000
