<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,21-09-2023,10:38:00,26353.25,26353.25,26353.25,26353.25,50,10425
SHREECEM_F2,21-09-2023,10:39:00,26400.3496,26409.0996,26400.3496,26409.0996,150,10425
SHREECEM_F2,21-09-2023,10:40:00,26409.0996,26409.0996,26350.0,26350.0,275,10425
SHREECEM_F2,21-09-2023,10:54:00,26312.6992,26312.6992,26312.6992,26312.6992,150,10675
SHREECEM_F2,21-09-2023,11:11:00,26329.0996,26329.0996,26329.0996,26329.0996,25,10775
SHREECEM_F2,21-09-2023,11:17:00,26329.0,26329.0,26329.0,26329.0,25,10800
SHREECEM_F2,21-09-2023,11:26:00,26355.9004,26355.9004,26355.9004,26355.9004,25,10775
SHREECEM_F2,21-09-2023,11:32:00,26399.5,26400.0,26399.5,26400.0,50,10775
SHREECEM_F2,21-09-2023,11:33:00,26475.0,26475.0,26475.0,26475.0,25,10750
SHREECEM_F2,21-09-2023,11:34:00,26500.0,26500.0,26500.0,26500.0,25,10750
SHREECEM_F2,21-09-2023,11:35:00,26516.1992,26516.1992,26516.1992,26516.1992,75,10750
SHREECEM_F2,21-09-2023,11:36:00,26487.5508,26541.4492,26487.5508,26541.4492,50,10750
SHREECEM_F2,21-09-2023,11:37:00,26573.0,26573.0,26573.0,26573.0,75,10750
SHREECEM_F2,21-09-2023,11:38:00,26550.0,26578.9004,26538.6504,26538.6504,125,10750
SHREECEM_F2,21-09-2023,11:39:00,26550.0,26550.0,26550.0,26550.0,25,10800
SHREECEM_F2,21-09-2023,11:40:00,26550.0,26589.5508,26550.0,26589.5508,50,10800
SHREECEM_F2,21-09-2023,11:41:00,26589.5508,26589.5508,26589.5508,26589.5508,50,10800
SHREECEM_F2,21-09-2023,11:42:00,26500.0,26573.25,26500.0,26573.25,100,10850
SHREECEM_F2,21-09-2023,11:48:00,26500.0508,26500.0508,26500.0508,26500.0508,25,10900
SHREECEM_F2,21-09-2023,11:53:00,26550.0,26550.0,26550.0,26550.0,50,10850
SHREECEM_F2,21-09-2023,11:54:00,26550.0,26550.0,26550.0,26550.0,25,10850
SHREECEM_F2,21-09-2023,11:55:00,26487.5508,26487.5508,26487.5508,26487.5508,50,10875
SHREECEM_F2,21-09-2023,11:58:00,26500.0508,26500.0508,26500.0508,26500.0508,25,10950
SHREECEM_F2,21-09-2023,12:05:00,26422.5508,26423.0,26422.5508,26423.0,50,10950
SHREECEM_F2,21-09-2023,12:06:00,26432.0508,26432.0508,26432.0508,26432.0508,25,10975
SHREECEM_F2,21-09-2023,12:07:00,26400.0,26400.0508,26400.0,26400.0508,125,10975
SHREECEM_F2,21-09-2023,12:09:00,26388.6992,26388.6992,26388.6992,26388.6992,25,11075
SHREECEM_F2,21-09-2023,12:16:00,26394.75,26394.75,26394.75,26394.75,25,11075
SHREECEM_F2,21-09-2023,12:25:00,26358.0,26358.0,26350.0,26350.0,50,11075
SHREECEM_F2,21-09-2023,12:29:00,26350.0,26350.0,26350.0,26350.0,75,11050
SHREECEM_F2,21-09-2023,12:35:00,26392.75,26392.75,26392.75,26392.75,100,11100
SHREECEM_F2,21-09-2023,12:38:00,26455.4492,26455.4492,26455.4492,26455.4492,125,11200
SHREECEM_F2,21-09-2023,12:39:00,26444.75,26444.75,26444.75,26444.75,25,11225
SHREECEM_F2,21-09-2023,12:52:00,26351.9004,26351.9004,26351.9004,26351.9004,25,11175
SHREECEM_F2,21-09-2023,12:55:00,26360.5508,26360.5508,26360.5508,26360.5508,25,11150
SHREECEM_F2,21-09-2023,12:58:00,26364.0,26364.0,26364.0,26364.0,25,11175
SHREECEM_F2,21-09-2023,12:59:00,26350.0,26350.0,26350.0,26350.0,25,11175
SHREECEM_F2,21-09-2023,13:01:00,26373.8008,26373.8008,26373.8008,26373.8008,25,11175
SHREECEM_F2,21-09-2023,13:02:00,26325.0,26325.0,26325.0,26325.0,25,11175
SHREECEM_F2,21-09-2023,13:10:00,26379.8496,26379.8496,26379.8496,26379.8496,25,11175
SHREECEM_F2,21-09-2023,13:17:00,26355.25,26355.25,26355.25,26355.25,25,11200
SHREECEM_F2,21-09-2023,13:19:00,26300.0,26300.0,26300.0,26300.0,25,11225
SHREECEM_F2,21-09-2023,13:26:00,26295.8008,26295.8008,26295.8008,26295.8008,50,11225
SHREECEM_F2,21-09-2023,13:34:00,26351.0508,26351.0508,26349.6504,26349.6504,75,11250
SHREECEM_F2,21-09-2023,13:51:00,26357.8496,26357.8496,26357.8496,26357.8496,25,11275
SHREECEM_F2,21-09-2023,13:57:00,26379.9492,26379.9492,26379.9492,26379.9492,25,11300
SHREECEM_F2,21-09-2023,14:00:00,26381.25,26381.25,26381.25,26381.25,25,11300
SHREECEM_F2,21-09-2023,14:01:00,26395.9004,26395.9004,26395.9004,26395.9004,25,11325
SHREECEM_F2,21-09-2023,14:02:00,26366.1992,26366.1992,26366.1992,26366.1992,25,11325
SHREECEM_F2,21-09-2023,14:03:00,26370.0,26370.0,26370.0,26370.0,25,11325
SHREECEM_F2,21-09-2023,14:04:00,26365.5,26365.5,26365.5,26365.5,25,11350
SHREECEM_F2,21-09-2023,14:05:00,26381.3008,26381.3008,26381.3008,26381.3008,25,11350
SHREECEM_F2,21-09-2023,14:06:00,26400.0,26400.0,26400.0,26400.0,100,11400
SHREECEM_F2,21-09-2023,14:11:00,26423.1992,26423.1992,26383.3008,26383.3008,150,11425
SHREECEM_F2,21-09-2023,14:29:00,26383.3008,26383.3008,26383.3008,26383.3008,25,11525
SHREECEM_F2,21-09-2023,14:30:00,26399.8496,26399.8496,26399.8496,26399.8496,25,11525
SHREECEM_F2,21-09-2023,14:36:00,26355.0508,26366.4004,26355.0508,26366.4004,75,11575
SHREECEM_F2,21-09-2023,14:37:00,26365.1504,26381.0,26365.1504,26381.0,75,11575
SHREECEM_F2,21-09-2023,14:48:00,26310.0,26310.0,26300.0,26300.0,50,11700
SHREECEM_F2,21-09-2023,14:52:00,26287.1504,26287.1504,26287.1504,26287.1504,25,11750
SHREECEM_F2,21-09-2023,14:58:00,26310.5508,26310.5508,26310.5508,26310.5508,25,11750
SHREECEM_F2,21-09-2023,15:00:00,26315.5508,26315.5508,26315.5508,26315.5508,25,11750
SHREECEM_F2,21-09-2023,15:19:00,26372.8008,26372.8008,26372.8008,26372.8008,25,11750
SHREECEM_F2,21-09-2023,15:20:00,26385.1992,26385.1992,26385.1992,26385.1992,50,11750
SHREECEM_F2,21-09-2023,15:22:00,26358.8008,26358.8008,26358.8008,26358.8008,25,11725
SHREECEM_F2,21-09-2023,15:23:00,26385.1992,26385.1992,26385.1992,26385.1992,25,11725
SHREECEM_F2,21-09-2023,15:25:00,26365.1992,26365.1992,26350.1504,26350.1504,50,11750
SHREECEM_F2,21-09-2023,15:27:00,26334.5508,26334.5508,26334.5508,26334.5508,75,11750
SHREECEM_F2,21-09-2023,15:28:00,26315.0,26315.0,26315.0,26315.0,50,11750
SHREECEM_F2,22-09-2023,09:15:00,26303.25,26303.25,26272.25,26272.25,151,11775
SHREECEM_F2,22-09-2023,09:16:00,26469.0508,26469.0508,26469.0508,26469.0508,25,11775
SHREECEM_F2,22-09-2023,09:17:00,26469.0508,26469.0508,26359.3008,26359.3008,100,11825
SHREECEM_F2,22-09-2023,09:18:00,26436.3496,26436.3496,26436.3496,26436.3496,25,11825
SHREECEM_F2,22-09-2023,09:19:00,26421.4004,26421.4004,26421.4004,26421.4004,75,11825
SHREECEM_F2,22-09-2023,09:20:00,26442.5508,26442.5508,26442.5508,26442.5508,50,11900
SHREECEM_F2,22-09-2023,09:21:00,26430.4004,26436.3496,26430.4004,26436.3496,125,11900
SHREECEM_F2,22-09-2023,09:22:00,26440.0,26440.0,26440.0,26440.0,100,11900
SHREECEM_F2,22-09-2023,09:25:00,26400.0,26400.0,26400.0,26400.0,25,11975
SHREECEM_F2,22-09-2023,09:26:00,26400.0,26400.0,26400.0,26400.0,25,11975
SHREECEM_F2,22-09-2023,09:27:00,26394.1504,26394.1504,26381.3496,26381.3496,50,12000
SHREECEM_F2,22-09-2023,09:28:00,26380.5508,26380.5508,26380.5508,26380.5508,25,12000
SHREECEM_F2,22-09-2023,09:30:00,26331.6504,26331.6504,26331.0,26331.0,125,12025
SHREECEM_F2,22-09-2023,09:31:00,26316.5,26338.5,26316.5,26338.5,75,12025
SHREECEM_F2,22-09-2023,09:32:00,26300.0,26338.5,26300.0,26338.5,125,12025
SHREECEM_F2,22-09-2023,09:34:00,26375.5,26375.5,26375.5,26375.5,25,12050
SHREECEM_F2,22-09-2023,09:36:00,26400.0,26400.0,26391.75,26391.75,75,12075
SHREECEM_F2,22-09-2023,09:39:00,26367.5996,26367.5996,26367.5996,26367.5996,25,12125
SHREECEM_F2,22-09-2023,09:40:00,26367.5996,26367.5996,26367.5996,26367.5996,25,12125
SHREECEM_F2,22-09-2023,09:42:00,26374.3496,26374.3496,26374.3496,26374.3496,25,12150
SHREECEM_F2,22-09-2023,09:44:00,26345.0,26345.0,26342.6504,26342.6504,50,12150
SHREECEM_F2,22-09-2023,09:45:00,26379.8008,26379.8008,26379.8008,26379.8008,25,12150
SHREECEM_F2,22-09-2023,09:46:00,26341.1992,26349.9004,26315.5508,26315.5508,100,12150
SHREECEM_F2,22-09-2023,09:48:00,26325.6504,26325.6504,26302.1992,26303.25,400,12200
SHREECEM_F2,22-09-2023,09:50:00,26330.0,26330.0,26330.0,26330.0,25,12200
SHREECEM_F2,22-09-2023,09:51:00,26330.0,26330.0,26311.75,26311.75,150,12525
SHREECEM_F2,22-09-2023,09:52:00,26315.5508,26324.1504,26267.6504,26305.0508,600,12525
SHREECEM_F2,22-09-2023,09:53:00,26281.8008,26281.8008,26271.5,26271.5,75,12525
SHREECEM_F2,22-09-2023,09:54:00,26298.8008,26298.8008,26298.8008,26298.8008,75,12850
SHREECEM_F2,22-09-2023,09:55:00,26291.9492,26308.3496,26275.6992,26308.3496,100,12850
SHREECEM_F2,22-09-2023,09:56:00,26308.3496,26313.9004,26275.6992,26275.6992,450,12975
SHREECEM_F2,22-09-2023,09:57:00,26235.0508,26262.9492,26191.4004,26191.4004,850,12975
SHREECEM_F2,22-09-2023,09:58:00,26154.0,26154.0,26000.0996,26012.6992,3800,12975
SHREECEM_F2,22-09-2023,09:59:00,26075.9492,26100.0,26042.8008,26074.5,250,15700
SHREECEM_F2,22-09-2023,10:01:00,26150.0,26150.0,26150.0,26150.0,50,15700
SHREECEM_F2,22-09-2023,10:04:00,26074.5,26074.5,26040.4004,26040.4004,50,15675
SHREECEM_F2,22-09-2023,10:05:00,26050.0,26050.0,26031.0,26031.0,75,15675
SHREECEM_F2,22-09-2023,10:06:00,26030.0,26030.0,26001.0508,26001.0508,75,15675
SHREECEM_F2,22-09-2023,10:11:00,26025.25,26025.25,26025.25,26025.25,50,15650
SHREECEM_F2,22-09-2023,10:12:00,26085.25,26085.25,26035.5508,26035.5508,75,15625
SHREECEM_F2,22-09-2023,10:15:00,26105.0,26105.0,26105.0,26105.0,25,15600
SHREECEM_F2,22-09-2023,10:16:00,26010.0,26010.0,26000.0,26000.0,200,15600
SHREECEM_F2,22-09-2023,10:17:00,25976.0,25976.0,25900.1504,25900.1504,200,15600
SHREECEM_F2,22-09-2023,10:18:00,25900.0508,25900.0508,25900.0508,25900.0508,25,15550
SHREECEM_F2,22-09-2023,10:19:00,25900.0508,25900.0508,25900.0508,25900.0508,25,15550
SHREECEM_F2,22-09-2023,10:20:00,25979.9492,25979.9492,25979.9492,25979.9492,25,15550
SHREECEM_F2,22-09-2023,10:21:00,25900.0,25900.0,25888.0,25888.0,225,15525
SHREECEM_F2,22-09-2023,10:25:00,25864.0508,25873.0,25864.0508,25873.0,400,15475
SHREECEM_F2,22-09-2023,10:27:00,25870.0,25870.0,25858.0,25858.0,100,15775
SHREECEM_F2,22-09-2023,10:28:00,25858.0,25948.6504,25858.0,25948.6504,75,15775
SHREECEM_F2,22-09-2023,10:29:00,25948.6504,25948.6504,25925.0508,25925.0508,50,15800
SHREECEM_F2,22-09-2023,10:30:00,25980.6504,25980.6504,25972.1504,25972.1504,75,15800
SHREECEM_F2,22-09-2023,10:33:00,25972.1504,25972.1504,25972.1504,25972.1504,25,15825
SHREECEM_F2,22-09-2023,10:36:00,25972.1504,25972.1504,25972.1504,25972.1504,25,15825
SHREECEM_F2,22-09-2023,10:39:00,25972.1504,25972.1504,25972.1504,25972.1504,25,15875
SHREECEM_F2,22-09-2023,10:41:00,25972.1504,25972.1504,25972.1504,25972.1504,25,15875
SHREECEM_F2,22-09-2023,10:42:00,25976.8496,25976.8496,25976.8496,25976.8496,25,15925
SHREECEM_F2,22-09-2023,10:43:00,25980.5508,25980.5508,25980.5508,25980.5508,25,15925
SHREECEM_F2,22-09-2023,10:44:00,25980.5508,25980.5508,25980.5508,25980.5508,50,15925
SHREECEM_F2,22-09-2023,10:45:00,25980.5508,25980.5508,25980.5508,25980.5508,50,15950
SHREECEM_F2,22-09-2023,10:46:00,25980.0,25980.0,25980.0,25980.0,25,15950
SHREECEM_F2,22-09-2023,10:47:00,25980.0,25980.0,25980.0,25980.0,50,15950
SHREECEM_F2,22-09-2023,10:49:00,25980.0,25980.0,25980.0,25980.0,25,16025
SHREECEM_F2,22-09-2023,10:50:00,25980.0,25980.0,25980.0,25980.0,25,16050
SHREECEM_F2,22-09-2023,10:52:00,25980.0,25980.0,25980.0,25980.0,25,16050
SHREECEM_F2,22-09-2023,10:55:00,26041.5,26041.5,26041.5,26041.5,50,16075
SHREECEM_F2,22-09-2023,10:56:00,26008.4004,26008.4004,26008.4004,26008.4004,25,16075
SHREECEM_F2,22-09-2023,10:57:00,26008.4004,26030.8008,26008.4004,26030.8008,50,16125
SHREECEM_F2,22-09-2023,10:59:00,26030.0,26040.0,26030.0,26040.0,75,16125
SHREECEM_F2,22-09-2023,11:00:00,26040.0,26045.8008,26040.0,26045.8008,50,16175
SHREECEM_F2,22-09-2023,11:01:00,26045.8008,26045.8008,26045.8008,26045.8008,50,16175
SHREECEM_F2,22-09-2023,11:03:00,26045.8008,26045.8008,26045.8008,26045.8008,25,16275
SHREECEM_F2,22-09-2023,11:06:00,26045.8008,26159.3008,26045.8008,26150.0,100,16300
SHREECEM_F2,22-09-2023,11:07:00,26115.5508,26115.5508,26115.5508,26115.5508,25,16300
SHREECEM_F2,22-09-2023,11:08:00,26115.5508,26115.5508,26105.0508,26105.0508,125,16300
SHREECEM_F2,22-09-2023,11:11:00,26105.0508,26105.0508,26077.25,26077.25,50,16425
SHREECEM_F2,22-09-2023,11:14:00,26077.25,26077.25,26077.25,26077.25,25,16425
SHREECEM_F2,22-09-2023,11:16:00,26077.25,26077.25,26077.25,26077.25,25,16475
SHREECEM_F2,22-09-2023,11:19:00,26077.25,26077.25,26077.25,26077.25,25,16500
SHREECEM_F2,22-09-2023,11:22:00,26077.25,26102.5996,26077.25,26102.5996,50,16525
SHREECEM_F2,22-09-2023,11:24:00,26102.5996,26102.5996,26102.5996,26102.5996,25,16525
SHREECEM_F2,22-09-2023,11:25:00,26114.8008,26114.8008,26114.8008,26114.8008,25,16575
SHREECEM_F2,22-09-2023,11:27:00,26114.8008,26114.8008,26114.8008,26114.8008,25,16575
SHREECEM_F2,22-09-2023,11:30:00,26114.8008,26114.8008,26039.75,26039.75,50,16625
SHREECEM_F2,22-09-2023,11:32:00,26080.9004,26080.9004,26080.9004,26080.9004,25,16625
SHREECEM_F2,22-09-2023,11:33:00,26080.9004,26080.9004,26080.9004,26080.9004,50,16675
SHREECEM_F2,22-09-2023,11:34:00,26092.5996,26092.5996,26032.0996,26032.0996,50,16675
SHREECEM_F2,22-09-2023,11:35:00,26032.0996,26032.0996,26032.0996,26032.0996,25,16675
SHREECEM_F2,22-09-2023,11:38:00,26032.0996,26032.0996,26032.0996,26032.0996,25,16775
SHREECEM_F2,22-09-2023,11:40:00,26000.0,26000.0,26000.0,26000.0,50,16800
SHREECEM_F2,22-09-2023,11:41:00,26000.0,26000.0,26000.0,26000.0,50,16800
SHREECEM_F2,22-09-2023,11:43:00,26000.0,26000.0,26000.0,26000.0,25,16875
SHREECEM_F2,22-09-2023,11:44:00,25990.6992,25990.6992,25975.4492,25975.4492,100,16875
SHREECEM_F2,22-09-2023,11:45:00,25975.4492,25975.4492,25975.4492,25975.4492,50,16875
SHREECEM_F2,22-09-2023,11:46:00,25975.4492,25975.4492,25975.4492,25975.4492,50,16875
SHREECEM_F2,22-09-2023,11:49:00,25975.4492,25975.4492,25975.4492,25975.4492,25,16975
SHREECEM_F2,22-09-2023,11:50:00,25961.8008,25961.8008,25961.8008,25961.8008,25,16975
SHREECEM_F2,22-09-2023,11:51:00,25961.8008,25963.8008,25961.8008,25963.8008,75,17000
SHREECEM_F2,22-09-2023,11:52:00,25992.4492,25992.4492,25950.0,25950.0,75,17000
SHREECEM_F2,22-09-2023,11:54:00,25970.0,26000.0,25970.0,26000.0,575,17050
SHREECEM_F2,22-09-2023,11:55:00,26000.0,26000.0,26000.0,26000.0,75,17050
SHREECEM_F2,22-09-2023,11:56:00,26000.0,26000.0,26000.0,26000.0,200,17050
SHREECEM_F2,22-09-2023,11:57:00,26032.5,26032.5,26032.5,26032.5,50,17575
SHREECEM_F2,22-09-2023,11:58:00,26032.5,26032.5,26000.0,26000.0,50,17575
SHREECEM_F2,22-09-2023,12:00:00,26000.0,26000.0,26000.0,26000.0,25,17625
SHREECEM_F2,22-09-2023,12:01:00,26000.0,26000.0,26000.0,26000.0,25,17625
SHREECEM_F2,22-09-2023,12:02:00,26000.0,26000.0,26000.0,26000.0,25,17625
SHREECEM_F2,22-09-2023,12:03:00,25995.6992,25995.6992,25995.6992,25995.6992,150,17700
SHREECEM_F2,22-09-2023,12:04:00,25995.4492,25995.4492,25995.4492,25995.4492,100,17700
SHREECEM_F2,22-09-2023,12:05:00,25997.4492,26000.0,25997.4492,26000.0,500,17700
SHREECEM_F2,22-09-2023,12:07:00,26000.0,26000.0,26000.0,26000.0,25,18375
SHREECEM_F2,22-09-2023,12:08:00,26000.0,26000.0,26000.0,26000.0,125,18375
SHREECEM_F2,22-09-2023,12:09:00,25996.1992,25996.1992,25996.1992,25996.1992,50,18475
SHREECEM_F2,22-09-2023,12:10:00,25996.1992,26000.0,25995.4492,26000.0,525,18475
SHREECEM_F2,22-09-2023,12:11:00,26002.9004,26002.9004,26002.9004,26002.9004,25,18475
SHREECEM_F2,22-09-2023,12:13:00,26002.9004,26002.9004,26002.9004,26002.9004,25,18825
SHREECEM_F2,22-09-2023,12:14:00,26000.0,26000.0,25991.75,25991.75,175,18825
SHREECEM_F2,22-09-2023,12:15:00,25999.4004,26000.0,25999.4004,26000.0,50,18950
SHREECEM_F2,22-09-2023,12:16:00,25996.6992,26000.0,25996.6992,25998.6992,250,18950
SHREECEM_F2,22-09-2023,12:18:00,26000.0,26000.0,26000.0,26000.0,75,19225
SHREECEM_F2,22-09-2023,12:19:00,26000.0,26000.0,26000.0,26000.0,25,19225
SHREECEM_F2,22-09-2023,12:20:00,25999.8496,26000.0,25999.8496,26000.0,100,19225
SHREECEM_F2,22-09-2023,12:21:00,26000.0,26001.0,26000.0,26001.0,75,19425
SHREECEM_F2,22-09-2023,12:22:00,26000.0,26000.0,26000.0,26000.0,200,19425
SHREECEM_F2,22-09-2023,12:23:00,26000.0,26000.0,25997.4492,26000.0,375,19425
SHREECEM_F2,22-09-2023,12:24:00,26000.0,26000.0,25971.25,25998.4492,225,19900
SHREECEM_F2,22-09-2023,12:25:00,25998.9004,25998.9004,25998.9004,25998.9004,75,19900
SHREECEM_F2,22-09-2023,12:26:00,26019.0,26019.0,26019.0,26019.0,25,19900
SHREECEM_F2,22-09-2023,12:29:00,26010.0,26010.0,26010.0,26010.0,25,20125
SHREECEM_F2,22-09-2023,12:30:00,26010.0,26010.0,26000.0,26000.0,200,20150
SHREECEM_F2,22-09-2023,12:31:00,26011.0,26011.0,26011.0,26011.0,25,20150
SHREECEM_F2,22-09-2023,12:35:00,26000.0,26000.0,26000.0,26000.0,225,20275
SHREECEM_F2,22-09-2023,12:36:00,26000.0,26005.25,26000.0,26002.0508,125,20450
SHREECEM_F2,22-09-2023,12:38:00,26002.0508,26002.0508,26002.0508,26002.0508,50,20450
SHREECEM_F2,22-09-2023,12:39:00,26000.0,26000.0,26000.0,26000.0,175,20475
SHREECEM_F2,22-09-2023,12:40:00,26000.0,26000.0,26000.0,26000.0,225,20475
SHREECEM_F2,22-09-2023,12:41:00,26002.4004,26002.4004,25998.25,25998.25,225,20475
SHREECEM_F2,22-09-2023,12:42:00,25998.0,25998.0,25998.0,25998.0,75,20850
SHREECEM_F2,22-09-2023,12:43:00,26000.0,26007.5996,25985.6992,26007.5996,275,20850
SHREECEM_F2,22-09-2023,12:44:00,26000.0,26000.0,26000.0,26000.0,75,20850
SHREECEM_F2,22-09-2023,12:45:00,26000.0,26000.0,26000.0,26000.0,25,21125
SHREECEM_F2,22-09-2023,12:46:00,25987.3008,26000.0,25987.3008,26000.0,125,21125
SHREECEM_F2,22-09-2023,12:48:00,26000.0508,26000.0508,26000.0508,26000.0508,25,21150
SHREECEM_F2,22-09-2023,12:50:00,26010.0,26010.0,26000.4004,26000.4004,125,21150
SHREECEM_F2,22-09-2023,12:51:00,26000.0,26000.0,26000.0,26000.0,100,21150
SHREECEM_F2,22-09-2023,12:52:00,26000.0,26000.0,26000.0,26000.0,25,21150
SHREECEM_F2,22-09-2023,12:54:00,26009.9004,26009.9004,26000.0996,26000.0996,50,21275
SHREECEM_F2,22-09-2023,12:55:00,26000.0508,26000.0508,26000.0508,26000.0508,25,21275
SHREECEM_F2,22-09-2023,12:57:00,26000.0,26000.0,26000.0,26000.0,150,21300
SHREECEM_F2,22-09-2023,13:00:00,25999.6992,25999.6992,25999.6992,25999.6992,200,21375
SHREECEM_F2,22-09-2023,13:01:00,26000.0,26012.4004,26000.0,26004.5508,450,21375
SHREECEM_F2,22-09-2023,13:04:00,26004.5508,26004.5508,26004.5508,26004.5508,50,21775
SHREECEM_F2,22-09-2023,13:05:00,26015.6992,26015.6992,26015.6992,26015.6992,25,21775
SHREECEM_F2,22-09-2023,13:10:00,26015.6992,26015.6992,26002.4492,26002.4492,75,21775
SHREECEM_F2,22-09-2023,13:11:00,26002.4492,26002.4492,26002.4492,26002.4492,25,21775
SHREECEM_F2,22-09-2023,13:14:00,26020.6992,26020.6992,26000.0,26000.0,75,21800
SHREECEM_F2,22-09-2023,13:15:00,26000.0,26000.0,26000.0,26000.0,75,21875
SHREECEM_F2,22-09-2023,13:16:00,26000.0,26000.0,26000.0,26000.0,50,21875
SHREECEM_F2,22-09-2023,13:17:00,26000.0,26000.0,26000.0,26000.0,75,21875
SHREECEM_F2,22-09-2023,13:18:00,26000.0,26000.0,26000.0,26000.0,100,22000
SHREECEM_F2,22-09-2023,13:19:00,26010.0,26010.0,26010.0,26010.0,25,22000
SHREECEM_F2,22-09-2023,13:20:00,26000.0,26000.0,26000.0,26000.0,150,22000
SHREECEM_F2,22-09-2023,13:21:00,26000.0,26000.0508,26000.0,26000.0,400,22350
SHREECEM_F2,22-09-2023,13:22:00,26000.0,26000.0508,26000.0,26000.0508,50,22350
SHREECEM_F2,22-09-2023,13:23:00,26000.0,26000.0,26000.0,26000.0,150,22350
SHREECEM_F2,22-09-2023,13:26:00,26000.0,26000.0,26000.0,26000.0,50,22650
SHREECEM_F2,22-09-2023,13:27:00,26000.0,26000.0,26000.0,26000.0,175,22700
SHREECEM_F2,22-09-2023,13:29:00,26000.0,26000.0,26000.0,26000.0,200,22700
SHREECEM_F2,22-09-2023,13:30:00,26005.0996,26005.0996,26004.5508,26004.5508,125,23050
SHREECEM_F2,22-09-2023,13:31:00,26000.0,26000.0,26000.0,26000.0,50,23050
SHREECEM_F2,22-09-2023,13:37:00,26000.0,26000.0,26000.0,26000.0,25,23100
SHREECEM_F2,22-09-2023,13:38:00,26016.6992,26016.6992,26000.9004,26000.9004,50,23100
SHREECEM_F2,22-09-2023,13:40:00,26038.75,26050.0996,26038.75,26050.0996,50,23125
SHREECEM_F2,22-09-2023,13:43:00,26050.4004,26050.4004,26032.8496,26032.8496,100,23100
SHREECEM_F2,22-09-2023,13:46:00,26072.9492,26072.9492,26067.5996,26067.5996,100,23100
SHREECEM_F2,22-09-2023,13:48:00,26067.5996,26067.5996,26067.5996,26067.5996,25,23150
SHREECEM_F2,22-09-2023,13:49:00,26070.5508,26070.5508,26070.5508,26070.5508,25,23150
SHREECEM_F2,22-09-2023,13:55:00,26024.0508,26024.0508,26024.0508,26024.0508,50,23150
SHREECEM_F2,22-09-2023,13:56:00,26018.75,26088.5996,26000.0,26082.8496,19725,23150
SHREECEM_F2,22-09-2023,13:57:00,26082.8496,26082.8496,26082.8496,26082.8496,25,23150
SHREECEM_F2,22-09-2023,13:59:00,26082.8496,26082.8496,26082.8496,26082.8496,25,42625
SHREECEM_F2,22-09-2023,14:10:00,26082.8496,26082.8496,26082.8496,26082.8496,75,42625
SHREECEM_F2,22-09-2023,14:16:00,26004.4004,26004.4004,26004.4004,26004.4004,25,42650
SHREECEM_F2,22-09-2023,14:18:00,26004.4004,26030.0,26004.4004,26030.0,50,42525
SHREECEM_F2,22-09-2023,14:20:00,26030.0,26030.0,26030.0,26030.0,50,42525
SHREECEM_F2,22-09-2023,14:22:00,26030.0,26030.0,26030.0,26030.0,50,42575
SHREECEM_F2,22-09-2023,14:23:00,26030.0,26030.0,26030.0,26030.0,25,42575
SHREECEM_F2,22-09-2023,14:24:00,26067.5996,26067.5996,26067.5996,26067.5996,75,42600
SHREECEM_F2,22-09-2023,14:29:00,26090.0,26100.0,26087.8496,26100.0,175,42625
SHREECEM_F2,22-09-2023,14:31:00,26103.6504,26103.6504,26103.6504,26103.6504,50,42700
SHREECEM_F2,22-09-2023,14:33:00,26103.6504,26103.6504,26103.6504,26103.6504,25,42700
SHREECEM_F2,22-09-2023,14:36:00,26103.6504,26103.6504,26088.8496,26088.8496,75,42725
SHREECEM_F2,22-09-2023,14:46:00,26089.0,26089.0,26070.0,26070.0,150,42750
SHREECEM_F2,22-09-2023,14:47:00,26070.0,26070.0,26070.0,26070.0,50,42750
SHREECEM_F2,22-09-2023,14:49:00,26070.0,26070.0,26070.0,26070.0,25,42825
SHREECEM_F2,22-09-2023,14:50:00,26056.3496,26060.4492,26056.3496,26060.4492,125,42825
SHREECEM_F2,22-09-2023,14:51:00,26060.4492,26060.4492,26060.4492,26060.4492,75,42825
SHREECEM_F2,22-09-2023,14:53:00,26038.9492,26038.9492,26038.9492,26038.9492,50,42825
SHREECEM_F2,22-09-2023,14:54:00,26044.9004,26044.9004,26044.9004,26044.9004,25,42825
SHREECEM_F2,22-09-2023,14:56:00,26020.0508,26020.0508,26020.0,26020.0,100,42850
SHREECEM_F2,22-09-2023,14:57:00,26033.4004,26033.4004,26033.4004,26033.4004,25,42850
SHREECEM_F2,22-09-2023,14:58:00,26025.0508,26025.0508,26025.0508,26025.0508,325,42850
SHREECEM_F2,22-09-2023,14:59:00,26025.0508,26025.0508,26025.0508,26025.0508,25,42850
SHREECEM_F2,22-09-2023,15:00:00,26000.0,26008.1992,26000.0,26000.0,325,43100
SHREECEM_F2,22-09-2023,15:07:00,26000.0,26000.0,26000.0,26000.0,25,43350
SHREECEM_F2,22-09-2023,15:09:00,26037.25,26037.25,26037.25,26037.25,25,43350
SHREECEM_F2,22-09-2023,15:14:00,26025.0,26025.0,26025.0,26025.0,25,43350
SHREECEM_F2,22-09-2023,15:18:00,26040.1992,26040.1992,26040.1992,26040.1992,25,43375
SHREECEM_F2,22-09-2023,15:19:00,26075.0,26075.0,26075.0,26075.0,150,43350
