<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHEL_F2,11-09-2023,09:49:00,142.0,142.0,142.0,142.0,10500,9817500
BHEL_F2,11-09-2023,09:50:00,142.35,142.95,142.35,142.75,52500,9817500
BHEL_F2,11-09-2023,09:51:00,142.8,142.9,142.75,142.75,52500,9765000
BHEL_F2,11-09-2023,09:52:00,143.0,143.0,142.6,142.9,105000,9765000
BHEL_F2,11-09-2023,09:53:00,143.45,143.45,143.45,143.45,21000,9765000
BHEL_F2,11-09-2023,09:54:00,143.05,143.05,143.0,143.0,52500,9754500
BHEL_F2,11-09-2023,09:59:00,143.1,143.1,143.1,143.1,10500,9744000
BHEL_F2,11-09-2023,10:00:00,142.9,142.9,142.9,142.9,10500,9744000
BHEL_F2,11-09-2023,10:01:00,142.9,142.9,142.9,142.9,10500,9744000
BHEL_F2,11-09-2023,10:03:00,143.5,143.5,143.5,143.5,10500,9754500
BHEL_F2,11-09-2023,10:04:00,143.6,143.6,143.6,143.6,10500,9754500
BHEL_F2,11-09-2023,10:05:00,143.8,143.8,143.45,143.45,73500,9786000
BHEL_F2,11-09-2023,10:06:00,143.7,143.7,143.7,143.7,31500,9786000
BHEL_F2,11-09-2023,10:07:00,143.7,143.7,143.7,143.7,31500,9786000
BHEL_F2,11-09-2023,10:09:00,143.55,143.55,143.55,143.55,21000,9796500
BHEL_F2,11-09-2023,10:10:00,143.6,143.8,143.6,143.8,31500,9796500
BHEL_F2,11-09-2023,10:11:00,143.8,143.8,143.6,143.6,21000,9796500
BHEL_F2,11-09-2023,10:14:00,143.6,143.6,143.6,143.6,10500,9828000
BHEL_F2,11-09-2023,10:15:00,143.5,143.5,143.5,143.5,21000,9838500
BHEL_F2,11-09-2023,10:16:00,143.55,143.55,143.55,143.55,52500,9838500
BHEL_F2,11-09-2023,10:19:00,143.4,143.4,143.4,143.4,31500,9807000
BHEL_F2,11-09-2023,10:20:00,143.55,143.55,143.55,143.55,63000,9807000
BHEL_F2,11-09-2023,10:24:00,143.2,143.2,143.2,143.2,10500,9838500
BHEL_F2,11-09-2023,10:25:00,143.2,143.2,143.2,143.2,42000,9838500
BHEL_F2,11-09-2023,10:27:00,143.0,143.3,143.0,143.3,21000,9828000
BHEL_F2,11-09-2023,10:29:00,143.1,143.1,143.1,143.1,21000,9828000
BHEL_F2,11-09-2023,10:32:00,143.45,143.45,143.45,143.45,10500,9838500
BHEL_F2,11-09-2023,10:33:00,143.4,143.4,143.4,143.4,10500,9838500
BHEL_F2,11-09-2023,10:34:00,143.45,143.45,143.45,143.45,21000,9838500
BHEL_F2,11-09-2023,10:35:00,143.45,143.45,143.45,143.45,31500,9838500
BHEL_F2,11-09-2023,10:36:00,143.6,143.6,143.6,143.6,10500,9901500
BHEL_F2,11-09-2023,10:39:00,143.4,143.4,143.4,143.4,10500,9891000
BHEL_F2,11-09-2023,10:41:00,143.45,143.45,143.45,143.45,31500,9891000
BHEL_F2,11-09-2023,10:43:00,143.4,143.4,143.4,143.4,10500,9880500
BHEL_F2,11-09-2023,10:48:00,143.25,143.25,143.25,143.25,42000,9880500
BHEL_F2,11-09-2023,10:49:00,143.2,143.2,143.2,143.2,10500,9880500
BHEL_F2,11-09-2023,10:51:00,143.1,143.1,143.1,143.1,21000,9912000
BHEL_F2,11-09-2023,10:52:00,143.25,143.25,143.25,143.25,10500,9912000
BHEL_F2,11-09-2023,10:54:00,143.25,143.25,143.25,143.25,10500,9933000
BHEL_F2,11-09-2023,10:56:00,143.15,143.15,143.15,143.15,94500,9933000
BHEL_F2,11-09-2023,10:57:00,142.75,142.75,142.6,142.6,31500,9996000
BHEL_F2,11-09-2023,10:58:00,142.6,142.6,142.6,142.6,21000,9996000
BHEL_F2,11-09-2023,10:59:00,142.6,142.6,142.6,142.6,10500,9996000
BHEL_F2,11-09-2023,11:00:00,142.55,142.55,142.55,142.55,21000,10038000
BHEL_F2,11-09-2023,11:01:00,142.2,142.2,142.2,142.2,10500,10038000
BHEL_F2,11-09-2023,11:02:00,142.2,142.2,142.2,142.2,105000,10038000
BHEL_F2,11-09-2023,11:03:00,142.25,142.25,142.25,142.25,10500,10143000
BHEL_F2,11-09-2023,11:05:00,142.15,142.15,142.15,142.15,10500,10143000
BHEL_F2,11-09-2023,11:06:00,142.2,142.2,142.2,142.2,42000,10143000
BHEL_F2,11-09-2023,11:07:00,142.0,142.1,142.0,142.1,63000,10143000
BHEL_F2,11-09-2023,11:08:00,142.1,142.1,141.9,141.9,21000,10143000
BHEL_F2,11-09-2023,11:09:00,141.85,141.85,141.85,141.85,10500,10153500
BHEL_F2,11-09-2023,11:10:00,142.05,142.05,142.05,142.05,21000,10153500
BHEL_F2,11-09-2023,11:11:00,142.05,142.05,142.0,142.0,31500,10153500
BHEL_F2,11-09-2023,11:12:00,142.0,142.3,142.0,142.3,63000,10174500
BHEL_F2,11-09-2023,11:13:00,142.35,142.35,142.35,142.35,10500,10174500
BHEL_F2,11-09-2023,11:14:00,142.15,142.15,142.15,142.15,10500,10174500
BHEL_F2,11-09-2023,11:15:00,142.45,142.45,142.45,142.45,10500,10195500
BHEL_F2,11-09-2023,11:17:00,143.0,143.0,142.65,142.65,31500,10185000
BHEL_F2,11-09-2023,11:18:00,142.7,142.7,142.7,142.7,52500,10185000
BHEL_F2,11-09-2023,11:19:00,142.8,142.8,142.8,142.8,10500,10185000
BHEL_F2,11-09-2023,11:20:00,142.8,142.8,142.6,142.6,21000,10185000
BHEL_F2,11-09-2023,11:24:00,142.95,142.95,142.95,142.95,84000,10206000
BHEL_F2,11-09-2023,11:25:00,142.9,142.9,142.9,142.9,10500,10206000
BHEL_F2,11-09-2023,11:27:00,143.4,143.4,143.4,143.4,42000,10269000
BHEL_F2,11-09-2023,11:28:00,143.4,143.4,143.4,143.4,42000,10269000
BHEL_F2,11-09-2023,11:29:00,143.25,143.25,143.25,143.25,10500,10269000
BHEL_F2,11-09-2023,11:31:00,143.45,143.45,143.45,143.45,10500,10321500
BHEL_F2,11-09-2023,11:32:00,143.15,143.3,143.15,143.3,21000,10321500
BHEL_F2,11-09-2023,11:34:00,143.4,143.4,143.4,143.4,10500,10332000
BHEL_F2,11-09-2023,11:36:00,143.5,143.5,143.5,143.5,10500,10332000
BHEL_F2,11-09-2023,11:38:00,143.3,143.3,143.3,143.3,10500,10332000
BHEL_F2,11-09-2023,11:39:00,143.35,143.35,143.35,143.35,10500,10353000
BHEL_F2,11-09-2023,11:41:00,143.5,143.55,143.5,143.55,42000,10353000
BHEL_F2,11-09-2023,11:42:00,143.6,143.6,143.6,143.6,21000,10342500
BHEL_F2,11-09-2023,11:46:00,143.65,143.65,143.65,143.65,10500,10332000
BHEL_F2,11-09-2023,11:47:00,143.5,143.5,143.5,143.5,10500,10332000
BHEL_F2,11-09-2023,11:48:00,143.45,143.45,143.45,143.45,10500,10321500
BHEL_F2,11-09-2023,11:54:00,143.45,143.45,143.45,143.45,10500,10321500
BHEL_F2,11-09-2023,11:55:00,143.45,143.45,143.45,143.45,10500,10321500
BHEL_F2,11-09-2023,11:57:00,143.35,143.35,143.35,143.35,10500,10342500
BHEL_F2,11-09-2023,11:58:00,143.5,143.5,143.5,143.5,21000,10342500
BHEL_F2,11-09-2023,12:00:00,143.3,143.3,143.3,143.3,10500,10353000
BHEL_F2,11-09-2023,12:04:00,143.1,143.1,143.1,143.1,10500,10363500
BHEL_F2,11-09-2023,12:12:00,143.05,143.05,143.05,143.05,10500,10374000
BHEL_F2,11-09-2023,12:17:00,143.0,143.0,143.0,143.0,21000,10374000
BHEL_F2,11-09-2023,12:24:00,143.15,143.15,143.15,143.15,10500,10384500
BHEL_F2,11-09-2023,12:25:00,143.3,143.3,143.3,143.3,10500,10384500
BHEL_F2,11-09-2023,12:26:00,143.25,143.25,143.25,143.25,10500,10384500
BHEL_F2,11-09-2023,12:31:00,143.25,143.25,143.25,143.25,31500,10395000
BHEL_F2,11-09-2023,12:35:00,143.7,143.7,143.7,143.7,52500,10426500
BHEL_F2,11-09-2023,12:36:00,143.65,143.65,143.65,143.65,10500,10426500
BHEL_F2,11-09-2023,12:38:00,143.35,143.35,143.35,143.35,10500,10426500
BHEL_F2,11-09-2023,12:40:00,143.3,143.3,143.3,143.3,10500,10416000
BHEL_F2,11-09-2023,12:44:00,143.35,143.35,143.35,143.35,10500,10416000
BHEL_F2,11-09-2023,12:49:00,143.35,143.35,143.35,143.35,10500,10416000
BHEL_F2,11-09-2023,12:50:00,143.6,143.6,143.6,143.6,10500,10416000
BHEL_F2,11-09-2023,12:53:00,143.6,143.6,143.6,143.6,10500,10416000
BHEL_F2,11-09-2023,12:55:00,143.55,143.55,143.55,143.55,619500,10416000
BHEL_F2,11-09-2023,12:58:00,143.55,143.55,143.55,143.55,42000,10416000
BHEL_F2,11-09-2023,12:59:00,143.2,143.2,143.2,143.2,63000,11025000
BHEL_F2,11-09-2023,13:03:00,143.0,143.0,143.0,143.0,10500,11119500
BHEL_F2,11-09-2023,13:18:00,143.65,143.65,143.65,143.65,10500,11119500
BHEL_F2,11-09-2023,13:21:00,143.45,143.45,143.45,143.45,10500,11119500
BHEL_F2,11-09-2023,13:22:00,143.35,143.35,143.35,143.35,10500,11119500
BHEL_F2,11-09-2023,13:23:00,143.45,143.45,143.45,143.45,21000,11119500
BHEL_F2,11-09-2023,13:27:00,143.45,143.45,143.45,143.45,10500,11130000
BHEL_F2,11-09-2023,13:28:00,143.4,143.4,143.4,143.4,21000,11130000
BHEL_F2,11-09-2023,13:29:00,143.4,143.4,143.4,143.4,42000,11130000
BHEL_F2,11-09-2023,13:30:00,143.4,143.4,143.3,143.3,31500,11203500
BHEL_F2,11-09-2023,13:32:00,143.25,143.25,143.25,143.25,10500,11203500
BHEL_F2,11-09-2023,13:34:00,143.15,143.15,143.15,143.15,10500,11214000
BHEL_F2,11-09-2023,13:36:00,143.3,143.3,143.3,143.3,10500,11214000
BHEL_F2,11-09-2023,13:37:00,143.45,143.5,143.45,143.5,31500,11214000
BHEL_F2,11-09-2023,13:39:00,143.35,143.35,143.15,143.15,105000,11214000
BHEL_F2,11-09-2023,13:40:00,143.15,143.2,143.0,143.0,84000,11214000
BHEL_F2,11-09-2023,13:41:00,143.0,143.0,143.0,143.0,21000,11214000
BHEL_F2,11-09-2023,13:42:00,143.15,143.15,143.15,143.15,10500,11214000
BHEL_F2,11-09-2023,13:43:00,143.0,143.0,143.0,143.0,10500,11256000
BHEL_F2,11-09-2023,13:44:00,143.0,143.0,143.0,143.0,147000,11256000
BHEL_F2,11-09-2023,13:48:00,143.4,143.4,143.4,143.4,10500,11392500
BHEL_F2,11-09-2023,13:55:00,143.4,143.4,143.4,143.4,10500,11392500
BHEL_F2,11-09-2023,14:00:00,143.5,143.5,143.5,143.5,10500,11392500
BHEL_F2,11-09-2023,14:03:00,143.55,143.55,143.55,143.55,10500,11392500
BHEL_F2,11-09-2023,14:08:00,143.55,143.55,143.55,143.55,63000,11392500
BHEL_F2,11-09-2023,14:09:00,143.55,143.55,143.55,143.55,147000,11455500
BHEL_F2,11-09-2023,14:10:00,143.0,143.05,143.0,143.05,31500,11455500
BHEL_F2,11-09-2023,14:11:00,143.05,143.05,143.05,143.05,10500,11455500
BHEL_F2,11-09-2023,14:18:00,143.15,143.15,143.15,143.15,31500,11644500
BHEL_F2,11-09-2023,14:19:00,143.0,143.0,142.6,142.6,73500,11644500
BHEL_F2,11-09-2023,14:20:00,142.5,142.5,142.4,142.5,42000,11644500
BHEL_F2,11-09-2023,14:21:00,142.4,142.4,142.4,142.4,10500,11718000
BHEL_F2,11-09-2023,14:22:00,142.4,142.4,142.4,142.4,10500,11718000
BHEL_F2,11-09-2023,14:23:00,142.2,142.2,142.1,142.1,21000,11718000
BHEL_F2,11-09-2023,14:25:00,142.15,142.15,142.15,142.15,21000,11707500
BHEL_F2,11-09-2023,14:26:00,142.2,142.2,142.2,142.2,42000,11707500
BHEL_F2,11-09-2023,14:27:00,142.0,142.0,142.0,142.0,52500,11749500
BHEL_F2,11-09-2023,14:28:00,141.35,141.35,141.35,141.35,21000,11749500
BHEL_F2,11-09-2023,14:29:00,141.4,141.4,141.2,141.2,21000,11749500
BHEL_F2,11-09-2023,14:32:00,141.9,141.9,141.9,141.9,21000,11770500
BHEL_F2,11-09-2023,14:33:00,141.9,141.9,141.8,141.9,105000,11802000
BHEL_F2,11-09-2023,14:35:00,141.95,141.95,141.95,141.95,10500,11802000
BHEL_F2,11-09-2023,14:36:00,141.9,141.9,141.9,141.9,21000,11875500
BHEL_F2,11-09-2023,14:38:00,141.9,141.9,141.9,141.9,10500,11875500
BHEL_F2,11-09-2023,14:39:00,141.8,141.8,141.65,141.65,52500,11896500
BHEL_F2,11-09-2023,14:40:00,141.65,141.65,141.5,141.5,42000,11896500
BHEL_F2,11-09-2023,14:41:00,141.5,141.5,141.5,141.5,31500,11896500
BHEL_F2,11-09-2023,14:42:00,141.45,141.45,141.45,141.45,10500,11896500
BHEL_F2,11-09-2023,14:43:00,141.45,141.45,141.45,141.45,10500,11949000
BHEL_F2,11-09-2023,14:45:00,141.4,141.4,141.4,141.4,10500,11949000
BHEL_F2,11-09-2023,14:47:00,141.6,141.6,141.6,141.6,10500,11949000
BHEL_F2,11-09-2023,14:52:00,141.6,141.6,141.6,141.6,94500,11938500
BHEL_F2,11-09-2023,14:53:00,141.65,141.65,141.65,141.65,10500,11938500
BHEL_F2,11-09-2023,14:54:00,141.75,141.75,141.6,141.6,31500,12033000
BHEL_F2,11-09-2023,14:55:00,141.7,141.7,141.7,141.7,10500,12033000
BHEL_F2,11-09-2023,14:56:00,141.65,141.65,141.65,141.65,10500,12033000
BHEL_F2,11-09-2023,14:57:00,141.55,141.55,141.55,141.55,10500,12054000
BHEL_F2,11-09-2023,14:58:00,141.55,141.6,141.55,141.6,21000,12054000
BHEL_F2,11-09-2023,14:59:00,141.6,141.6,141.6,141.6,21000,12054000
BHEL_F2,11-09-2023,15:00:00,141.65,141.65,141.65,141.65,84000,12085500
BHEL_F2,11-09-2023,15:02:00,141.55,141.55,141.55,141.55,10500,12085500
BHEL_F2,11-09-2023,15:05:00,141.6,141.6,141.6,141.6,10500,12117000
BHEL_F2,11-09-2023,15:06:00,141.6,141.65,141.6,141.65,52500,12148500
BHEL_F2,11-09-2023,15:07:00,141.6,141.6,141.4,141.4,52500,12148500
BHEL_F2,11-09-2023,15:08:00,141.35,141.35,141.35,141.35,10500,12148500
BHEL_F2,11-09-2023,15:09:00,141.2,141.3,141.2,141.3,73500,12211500
BHEL_F2,11-09-2023,15:10:00,141.3,141.3,141.25,141.25,126000,12211500
BHEL_F2,11-09-2023,15:13:00,141.25,141.25,141.25,141.25,10500,12316500
BHEL_F2,11-09-2023,15:14:00,141.25,141.25,141.25,141.25,21000,12316500
BHEL_F2,11-09-2023,15:15:00,141.3,141.3,141.3,141.3,21000,12316500
BHEL_F2,11-09-2023,15:16:00,141.55,141.55,141.55,141.55,31500,12358500
BHEL_F2,11-09-2023,15:17:00,141.65,141.65,141.65,141.65,21000,12358500
BHEL_F2,11-09-2023,15:18:00,141.65,141.65,141.55,141.55,220500,12558000
BHEL_F2,11-09-2023,15:19:00,141.65,141.65,141.65,141.65,1312500,12558000
BHEL_F2,11-09-2023,15:20:00,141.65,141.65,141.6,141.6,462000,12558000
BHEL_F2,11-09-2023,15:21:00,141.6,141.6,141.6,141.6,231000,12558000
BHEL_F2,11-09-2023,15:22:00,141.6,141.6,141.6,141.6,63000,14311500
BHEL_F2,11-09-2023,15:23:00,141.55,141.55,141.5,141.55,231000,14311500
BHEL_F2,11-09-2023,15:24:00,141.45,141.45,141.45,141.45,10500,14490000
BHEL_F2,11-09-2023,15:25:00,141.5,141.5,141.5,141.5,10500,14490000
BHEL_F2,11-09-2023,15:26:00,141.5,141.5,141.5,141.5,21000,14490000
BHEL_F2,11-09-2023,15:27:00,141.4,141.5,141.4,141.5,42000,14490000
BHEL_F2,11-09-2023,15:28:00,141.55,141.55,141.55,141.55,63000,14542500
BHEL_F2,11-09-2023,15:29:00,141.55,141.7,141.55,141.7,63000,14542500
BHEL_F2,12-09-2023,09:18:00,141.15,141.15,141.15,141.15,10501,13986000
BHEL_F2,12-09-2023,09:20:00,141.0,141.0,141.0,141.0,21000,13986000
BHEL_F2,12-09-2023,09:21:00,140.95,140.95,140.85,140.85,52500,13954500
BHEL_F2,12-09-2023,09:22:00,140.75,140.75,140.75,140.75,10500,13954500
BHEL_F2,12-09-2023,09:26:00,140.75,140.75,140.75,140.75,115500,13891500
BHEL_F2,12-09-2023,09:27:00,142.15,142.15,142.15,142.15,21000,13891500
BHEL_F2,12-09-2023,09:29:00,140.55,140.55,140.55,140.55,31500,13891500
BHEL_F2,12-09-2023,09:30:00,140.15,140.15,139.7,139.7,31500,13839000
BHEL_F2,12-09-2023,09:31:00,139.35,139.35,139.35,139.35,21000,13839000
BHEL_F2,12-09-2023,09:32:00,139.35,139.7,139.35,139.7,63000,13765500
BHEL_F2,12-09-2023,09:33:00,139.7,140.05,139.7,140.05,63000,13765500
BHEL_F2,12-09-2023,09:35:00,139.0,139.0,139.0,139.0,10500,13765500
BHEL_F2,12-09-2023,09:36:00,138.55,138.55,138.55,138.55,21000,13660500
BHEL_F2,12-09-2023,09:37:00,138.15,138.15,138.15,138.15,10500,13660500
BHEL_F2,12-09-2023,09:42:00,137.7,137.7,137.2,137.2,21000,13629000
BHEL_F2,12-09-2023,09:43:00,136.1,136.1,136.1,136.1,10500,13629000
BHEL_F2,12-09-2023,09:44:00,135.5,135.5,135.5,135.5,21000,13587000
BHEL_F2,12-09-2023,09:47:00,135.5,135.5,135.5,135.5,10500,13587000
BHEL_F2,12-09-2023,09:50:00,135.35,135.35,135.0,135.0,21000,13566000
BHEL_F2,12-09-2023,09:51:00,134.0,134.0,133.5,133.5,31500,13545000
BHEL_F2,12-09-2023,09:52:00,133.5,133.5,133.5,133.5,21000,13545000
BHEL_F2,12-09-2023,09:53:00,132.9,132.9,132.9,132.9,31500,13545000
BHEL_F2,12-09-2023,10:00:00,132.9,132.9,132.9,132.9,10500,13461000
BHEL_F2,12-09-2023,10:01:00,135.8,135.8,135.8,135.8,21000,13450500
BHEL_F2,12-09-2023,10:04:00,136.0,136.0,136.0,136.0,10500,13429500
BHEL_F2,12-09-2023,10:11:00,136.0,136.0,136.0,136.0,10500,13419000
BHEL_F2,12-09-2023,10:16:00,133.5,134.75,133.5,134.75,31500,13408500
BHEL_F2,12-09-2023,10:27:00,133.3,133.3,133.3,133.3,10500,13377000
BHEL_F2,12-09-2023,10:28:00,133.5,133.5,133.5,133.5,10500,13377000
BHEL_F2,12-09-2023,10:30:00,133.2,133.2,133.2,133.2,10500,13377000
BHEL_F2,12-09-2023,10:31:00,133.5,133.5,133.5,133.5,10500,13345500
BHEL_F2,12-09-2023,10:43:00,134.5,134.5,134.5,134.5,10500,13335000
BHEL_F2,12-09-2023,10:57:00,134.1,134.1,134.1,134.1,21000,13324500
BHEL_F2,12-09-2023,11:04:00,134.35,134.35,134.35,134.35,10500,13303500
BHEL_F2,12-09-2023,11:13:00,133.4,133.4,132.75,132.75,252000,13293000
BHEL_F2,12-09-2023,11:14:00,132.75,132.75,132.75,132.75,10500,13293000
BHEL_F2,12-09-2023,11:30:00,133.05,133.05,133.05,133.05,31500,13030500
BHEL_F2,12-09-2023,11:39:00,133.0,133.0,133.0,133.0,10500,12999000
BHEL_F2,12-09-2023,11:42:00,132.5,132.5,132.5,132.5,10500,12988500
BHEL_F2,12-09-2023,11:43:00,132.3,132.3,132.3,132.3,10500,12988500
BHEL_F2,12-09-2023,11:49:00,131.5,131.5,131.5,131.5,105000,12967500
BHEL_F2,12-09-2023,11:50:00,131.5,131.65,131.5,131.65,52500,12967500
BHEL_F2,12-09-2023,12:14:00,131.0,131.0,131.0,131.0,21000,12810000
BHEL_F2,12-09-2023,12:15:00,131.0,131.0,131.0,131.0,10500,12810000
BHEL_F2,12-09-2023,12:16:00,130.95,130.95,130.95,130.95,31500,12778500
BHEL_F2,12-09-2023,12:23:00,130.95,130.95,130.95,130.95,10500,12747000
BHEL_F2,12-09-2023,12:27:00,131.95,131.95,131.95,131.95,10500,12736500
BHEL_F2,12-09-2023,12:29:00,131.2,131.2,131.2,131.2,10500,12736500
BHEL_F2,12-09-2023,12:30:00,131.2,131.2,131.2,131.2,31500,12715500
BHEL_F2,12-09-2023,12:31:00,131.2,131.2,131.2,131.2,105000,12715500
BHEL_F2,12-09-2023,12:34:00,130.9,130.9,130.9,130.9,10500,12579000
BHEL_F2,12-09-2023,12:36:00,130.0,130.0,130.0,130.0,31500,12568500
BHEL_F2,12-09-2023,12:37:00,130.0,130.0,130.0,130.0,52500,12568500
BHEL_F2,12-09-2023,12:39:00,130.15,130.15,130.15,130.15,10500,12484500
BHEL_F2,12-09-2023,12:46:00,130.25,130.25,130.25,130.25,21000,12474000
BHEL_F2,12-09-2023,12:53:00,130.2,130.2,130.2,130.2,10500,12453000
BHEL_F2,12-09-2023,12:55:00,130.0,130.0,130.0,130.0,10500,12442500
BHEL_F2,12-09-2023,12:57:00,129.75,129.75,129.75,129.75,10500,12442500
BHEL_F2,12-09-2023,12:58:00,129.75,129.75,129.75,129.75,10500,12421500
BHEL_F2,12-09-2023,13:06:00,129.75,129.75,129.75,129.75,10500,12411000
BHEL_F2,12-09-2023,13:07:00,130.7,130.7,130.7,130.7,10500,12400500
BHEL_F2,12-09-2023,13:16:00,129.75,129.75,129.75,129.75,10500,12390000
BHEL_F2,12-09-2023,13:18:00,130.5,130.5,130.5,130.5,10500,12390000
BHEL_F2,12-09-2023,13:22:00,130.45,130.45,130.45,130.45,10500,12379500
BHEL_F2,12-09-2023,13:27:00,130.2,130.2,130.2,130.2,10500,12369000
BHEL_F2,12-09-2023,13:41:00,130.3,130.3,130.3,130.3,10500,12358500
BHEL_F2,12-09-2023,13:42:00,129.9,129.9,129.9,129.9,21000,12348000
BHEL_F2,12-09-2023,13:43:00,129.6,129.6,129.5,129.5,21000,12348000
BHEL_F2,12-09-2023,13:46:00,129.5,129.5,129.5,129.5,42000,12306000
BHEL_F2,12-09-2023,13:47:00,129.95,129.95,129.95,129.95,52500,12306000
BHEL_F2,12-09-2023,13:48:00,130.4,130.4,130.3,130.3,94500,12306000
BHEL_F2,12-09-2023,13:49:00,130.25,130.25,130.25,130.25,21000,12117000
BHEL_F2,12-09-2023,13:59:00,130.0,130.0,130.0,130.0,21000,12096000
BHEL_F2,12-09-2023,14:08:00,129.9,129.9,129.9,129.9,21000,12064500
BHEL_F2,12-09-2023,14:18:00,129.9,129.9,129.9,129.9,10500,12043500
BHEL_F2,12-09-2023,14:22:00,129.25,129.25,129.25,129.25,52500,12043500
BHEL_F2,12-09-2023,14:23:00,129.0,129.0,128.7,128.7,21000,12033000
BHEL_F2,12-09-2023,14:30:00,128.7,128.7,128.7,128.7,10500,11959500
BHEL_F2,12-09-2023,14:34:00,129.45,129.45,129.45,129.45,10500,11949000
BHEL_F2,12-09-2023,14:48:00,128.45,128.45,128.0,128.0,63000,11938500
BHEL_F2,12-09-2023,14:53:00,127.45,127.45,127.45,127.45,10500,11875500
BHEL_F2,12-09-2023,14:54:00,127.45,127.45,127.45,127.45,10500,11865000
BHEL_F2,12-09-2023,14:55:00,127.45,127.45,127.45,127.45,10500,11865000
BHEL_F2,12-09-2023,14:57:00,127.45,127.45,127.45,127.45,21000,11865000
BHEL_F2,12-09-2023,14:59:00,128.55,128.55,127.65,127.65,31500,11823000
BHEL_F2,12-09-2023,15:00:00,128.0,128.0,128.0,128.0,10500,11791500
BHEL_F2,12-09-2023,15:05:00,127.8,127.8,127.8,127.8,31500,11781000
BHEL_F2,12-09-2023,15:06:00,127.0,127.0,127.0,127.0,52500,11781000
BHEL_F2,12-09-2023,15:11:00,126.05,126.05,126.05,126.05,31500,11697000
BHEL_F2,12-09-2023,15:12:00,126.05,126.05,126.05,126.05,10500,11697000
BHEL_F2,12-09-2023,15:21:00,126.25,126.25,126.25,126.25,10500,11655000
BHEL_F2,12-09-2023,15:23:00,126.65,126.65,126.65,126.65,10500,11644500
BHEL_F2,12-09-2023,15:25:00,126.05,126.15,126.05,126.15,42000,11634000
BHEL_F2,12-09-2023,15:27:00,126.45,126.45,126.45,126.45,10500,11634000
BHEL_F2,12-09-2023,15:28:00,127.05,127.05,127.05,127.05,42000,11581500
BHEL_F2,13-09-2023,09:15:00,126.5,128.1,126.5,128.1,21001,11539500
BHEL_F2,13-09-2023,09:17:00,128.1,128.1,128.1,128.1,10500,11539500
BHEL_F2,13-09-2023,09:18:00,128.25,128.25,126.3,126.3,42000,11508000
BHEL_F2,13-09-2023,09:21:00,129.05,129.05,129.05,129.05,10500,11487000
BHEL_F2,13-09-2023,09:22:00,129.15,129.15,129.15,129.15,10500,11487000
BHEL_F2,13-09-2023,09:23:00,129.15,129.15,129.15,129.15,10500,11487000
BHEL_F2,13-09-2023,09:24:00,129.05,129.05,129.05,129.05,10500,11455500
BHEL_F2,13-09-2023,09:38:00,127.15,127.15,127.15,127.15,10500,11445000
BHEL_F2,13-09-2023,09:40:00,127.0,127.0,127.0,127.0,10500,11434500
BHEL_F2,13-09-2023,09:41:00,126.35,126.35,126.35,126.35,10500,11434500
BHEL_F2,13-09-2023,09:42:00,125.0,125.0,125.0,125.0,31500,11413500
BHEL_F2,13-09-2023,09:44:00,125.0,125.0,125.0,125.0,10500,11413500
BHEL_F2,13-09-2023,09:45:00,125.0,125.0,125.0,125.0,10500,11371500
BHEL_F2,13-09-2023,09:46:00,125.0,125.0,125.0,125.0,10500,11371500
BHEL_F2,13-09-2023,09:56:00,125.25,125.25,125.25,125.25,10500,11350500
BHEL_F2,13-09-2023,09:58:00,125.8,125.8,125.8,125.8,10500,11340000
BHEL_F2,13-09-2023,09:59:00,125.0,125.0,125.0,125.0,10500,11340000
BHEL_F2,13-09-2023,10:02:00,125.45,125.45,125.45,125.45,10500,11319000
BHEL_F2,13-09-2023,10:18:00,124.45,124.45,124.45,124.45,10500,11308500
BHEL_F2,13-09-2023,10:20:00,123.6,123.6,123.6,123.6,10500,11308500
BHEL_F2,13-09-2023,10:22:00,123.2,123.2,123.2,123.2,31500,11308500
BHEL_F2,13-09-2023,10:27:00,123.2,123.2,123.2,123.2,31500,11287500
BHEL_F2,13-09-2023,10:55:00,125.75,125.75,125.75,125.75,10500,11256000
BHEL_F2,13-09-2023,11:13:00,126.9,126.9,126.9,126.9,10500,11245500
BHEL_F2,13-09-2023,11:15:00,127.55,127.55,127.55,127.55,10500,11245500
BHEL_F2,13-09-2023,11:27:00,127.2,127.2,127.2,127.2,21000,11245500
BHEL_F2,13-09-2023,11:31:00,126.75,126.75,126.75,126.75,21000,11235000
BHEL_F2,13-09-2023,11:32:00,127.0,127.0,127.0,127.0,10500,11235000
BHEL_F2,13-09-2023,11:36:00,127.0,127.0,127.0,127.0,10500,11203500
BHEL_F2,13-09-2023,12:03:00,128.85,128.85,128.85,128.85,10500,11193000
BHEL_F2,13-09-2023,12:20:00,129.55,129.55,129.55,129.55,31500,11182500
BHEL_F2,13-09-2023,12:57:00,130.0,130.0,130.0,130.0,10500,11172000
BHEL_F2,13-09-2023,13:00:00,130.0,130.0,130.0,130.0,10500,11161500
BHEL_F2,13-09-2023,13:36:00,130.0,130.15,130.0,130.15,42000,11130000
BHEL_F2,13-09-2023,13:42:00,130.15,130.15,130.15,130.15,31500,11119500
BHEL_F2,13-09-2023,14:17:00,130.6,130.6,130.6,130.6,10500,11119500
BHEL_F2,13-09-2023,14:26:00,131.75,131.75,131.75,131.75,10500,11109000
BHEL_F2,13-09-2023,14:27:00,131.8,131.8,131.8,131.8,10500,11109000
