<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,21-09-2023,10:03:00,4502.6499,4502.6499,4502.6499,4502.6499,150,53400
NAVINFLUOR_F2,21-09-2023,10:22:00,4510.5498,4510.5498,4510.5498,4510.5498,300,53700
NAVINFLUOR_F2,21-09-2023,10:23:00,4512.25,4512.25,4512.25,4512.25,300,53700
NAVINFLUOR_F2,21-09-2023,10:24:00,4511.3501,4511.3501,4511.3501,4511.3501,450,53700
NAVINFLUOR_F2,21-09-2023,10:33:00,4490.0498,4490.0498,4490.0498,4490.0498,750,53700
NAVINFLUOR_F2,21-09-2023,10:39:00,4510.75,4510.75,4510.75,4510.75,150,53700
NAVINFLUOR_F2,21-09-2023,10:43:00,4519.0,4519.0,4519.0,4519.0,300,53850
NAVINFLUOR_F2,21-09-2023,10:53:00,4519.0,4519.0,4519.0,4519.0,150,54000
NAVINFLUOR_F2,21-09-2023,10:56:00,4512.0,4512.0,4512.0,4512.0,300,54000
NAVINFLUOR_F2,21-09-2023,11:02:00,4504.9502,4505.0,4504.9502,4505.0,300,54150
NAVINFLUOR_F2,21-09-2023,11:04:00,4505.0,4505.0,4505.0,4505.0,150,54150
NAVINFLUOR_F2,21-09-2023,11:05:00,4505.0,4505.0,4505.0,4505.0,150,54150
NAVINFLUOR_F2,21-09-2023,11:08:00,4505.0,4505.0,4505.0,4505.0,450,54000
NAVINFLUOR_F2,21-09-2023,11:17:00,4515.0,4515.0,4515.0,4515.0,150,53550
NAVINFLUOR_F2,21-09-2023,11:21:00,4515.0,4515.0,4515.0,4515.0,150,53550
NAVINFLUOR_F2,21-09-2023,11:25:00,4512.9502,4512.9502,4512.9502,4512.9502,150,53550
NAVINFLUOR_F2,21-09-2023,11:26:00,4510.0,4510.0,4510.0,4510.0,450,53550
NAVINFLUOR_F2,21-09-2023,11:28:00,4516.3999,4516.3999,4516.3999,4516.3999,150,54150
NAVINFLUOR_F2,21-09-2023,11:31:00,4525.0,4525.0,4525.0,4525.0,150,54300
NAVINFLUOR_F2,21-09-2023,11:32:00,4525.0,4525.0,4525.0,4525.0,150,54300
NAVINFLUOR_F2,21-09-2023,11:34:00,4525.0,4525.0,4525.0,4525.0,150,54300
NAVINFLUOR_F2,21-09-2023,11:46:00,4525.0,4525.0,4525.0,4525.0,150,54300
NAVINFLUOR_F2,21-09-2023,11:49:00,4519.4502,4519.4502,4519.4502,4519.4502,300,54300
NAVINFLUOR_F2,21-09-2023,12:00:00,4521.8501,4521.8501,4518.0,4518.0,750,54150
NAVINFLUOR_F2,21-09-2023,12:09:00,4516.1499,4516.1499,4516.1499,4516.1499,150,54000
NAVINFLUOR_F2,21-09-2023,12:10:00,4513.5,4513.5,4513.5,4513.5,150,54000
NAVINFLUOR_F2,21-09-2023,12:12:00,4514.0,4514.0,4514.0,4514.0,150,54000
NAVINFLUOR_F2,21-09-2023,12:15:00,4508.0,4508.0,4508.0,4508.0,300,54000
NAVINFLUOR_F2,21-09-2023,12:16:00,4505.0,4505.0,4505.0,4505.0,150,53850
NAVINFLUOR_F2,21-09-2023,12:17:00,4514.0,4514.0,4514.0,4514.0,150,53850
NAVINFLUOR_F2,21-09-2023,12:22:00,4505.9502,4505.9502,4505.9502,4505.9502,150,54150
NAVINFLUOR_F2,21-09-2023,12:23:00,4503.1001,4503.1001,4503.1001,4503.1001,300,54150
NAVINFLUOR_F2,21-09-2023,12:25:00,4503.1001,4503.1001,4503.1001,4503.1001,150,54150
NAVINFLUOR_F2,21-09-2023,12:26:00,4498.0,4498.0,4493.6001,4494.3501,750,54150
NAVINFLUOR_F2,21-09-2023,12:29:00,4498.9502,4498.9502,4498.9502,4498.9502,150,54600
NAVINFLUOR_F2,21-09-2023,12:41:00,4506.0,4506.0,4506.0,4506.0,300,54150
NAVINFLUOR_F2,21-09-2023,12:42:00,4506.0,4506.0,4506.0,4506.0,150,54300
NAVINFLUOR_F2,21-09-2023,12:43:00,4502.5,4503.6499,4502.5,4503.6499,300,54300
NAVINFLUOR_F2,21-09-2023,12:55:00,4506.6001,4506.6001,4506.6001,4506.6001,150,54600
NAVINFLUOR_F2,21-09-2023,12:57:00,4510.75,4510.75,4510.75,4510.75,150,54600
NAVINFLUOR_F2,21-09-2023,12:58:00,4507.7002,4507.7002,4507.7002,4507.7002,150,54750
NAVINFLUOR_F2,21-09-2023,13:01:00,4506.0,4506.0,4506.0,4506.0,150,54900
NAVINFLUOR_F2,21-09-2023,13:06:00,4493.25,4493.25,4493.25,4493.25,150,55050
NAVINFLUOR_F2,21-09-2023,13:08:00,4493.25,4493.25,4493.25,4493.25,150,54750
NAVINFLUOR_F2,21-09-2023,13:34:00,4496.3999,4496.3999,4496.3999,4496.3999,300,54750
NAVINFLUOR_F2,21-09-2023,13:35:00,4497.8999,4497.8999,4497.8999,4497.8999,150,54750
NAVINFLUOR_F2,21-09-2023,13:36:00,4497.8999,4497.8999,4497.8999,4497.8999,150,54750
NAVINFLUOR_F2,21-09-2023,13:53:00,4499.8501,4499.8501,4499.8501,4499.8501,150,54750
NAVINFLUOR_F2,21-09-2023,13:56:00,4495.3999,4500.0,4495.0498,4495.0498,450,54750
NAVINFLUOR_F2,21-09-2023,13:57:00,4494.3501,4494.3501,4494.3501,4494.3501,150,54750
NAVINFLUOR_F2,21-09-2023,13:59:00,4494.3501,4494.3501,4494.3501,4494.3501,300,55050
NAVINFLUOR_F2,21-09-2023,14:01:00,4497.25,4497.25,4497.25,4497.25,150,55050
NAVINFLUOR_F2,21-09-2023,14:03:00,4497.2998,4497.2998,4497.2998,4497.2998,150,55050
NAVINFLUOR_F2,21-09-2023,14:05:00,4497.2998,4497.2998,4497.2998,4497.2998,150,55350
NAVINFLUOR_F2,21-09-2023,14:15:00,4497.2998,4497.2998,4497.2998,4497.2998,300,55200
NAVINFLUOR_F2,21-09-2023,14:21:00,4497.7002,4497.7002,4497.7002,4497.7002,150,55200
NAVINFLUOR_F2,21-09-2023,14:23:00,4491.6499,4491.6499,4491.6499,4491.6499,150,55200
NAVINFLUOR_F2,21-09-2023,14:29:00,4491.6499,4491.6499,4491.6499,4491.6499,150,54900
NAVINFLUOR_F2,21-09-2023,14:39:00,4491.6499,4493.4502,4491.6499,4493.4502,450,54900
NAVINFLUOR_F2,21-09-2023,14:47:00,4493.0,4493.0,4492.0,4492.0,600,55050
NAVINFLUOR_F2,21-09-2023,14:48:00,4490.0,4490.0,4490.0,4490.0,300,55050
NAVINFLUOR_F2,21-09-2023,14:53:00,4490.0,4490.0,4490.0,4490.0,150,55500
NAVINFLUOR_F2,21-09-2023,14:57:00,4493.5,4493.5,4493.5,4493.5,300,55500
NAVINFLUOR_F2,21-09-2023,15:05:00,4493.5,4493.5,4493.5,4493.5,150,55050
NAVINFLUOR_F2,21-09-2023,15:11:00,4500.75,4500.75,4500.75,4500.75,300,55200
NAVINFLUOR_F2,21-09-2023,15:12:00,4497.6001,4497.6001,4497.6001,4497.6001,600,55200
NAVINFLUOR_F2,21-09-2023,15:13:00,4497.75,4503.0498,4497.75,4503.0498,600,55200
NAVINFLUOR_F2,21-09-2023,15:14:00,4502.8501,4502.8501,4502.8501,4502.8501,300,55200
NAVINFLUOR_F2,21-09-2023,15:16:00,4504.1001,4504.1001,4504.1001,4504.1001,1350,55200
NAVINFLUOR_F2,21-09-2023,15:17:00,4504.1499,4504.1499,4504.1499,4504.1499,300,55200
NAVINFLUOR_F2,21-09-2023,15:19:00,4502.0498,4502.0498,4502.0498,4502.0498,150,55500
NAVINFLUOR_F2,21-09-2023,15:25:00,4500.0498,4500.0498,4500.0,4500.0,300,55650
NAVINFLUOR_F2,22-09-2023,09:15:00,4487.7002,4498.5,4487.7002,4498.5,302,55350
NAVINFLUOR_F2,22-09-2023,09:16:00,4488.8501,4488.8501,4488.8501,4488.8501,150,55350
NAVINFLUOR_F2,22-09-2023,09:17:00,4494.8999,4494.8999,4494.8999,4494.8999,600,55350
NAVINFLUOR_F2,22-09-2023,09:21:00,4520.0,4520.0,4520.0,4520.0,150,55500
NAVINFLUOR_F2,22-09-2023,09:22:00,4524.3501,4524.3501,4524.3501,4524.3501,150,55500
NAVINFLUOR_F2,22-09-2023,09:23:00,4524.3501,4524.3501,4522.2998,4522.2998,450,55500
NAVINFLUOR_F2,22-09-2023,09:24:00,4522.2998,4522.2998,4522.2998,4522.2998,150,55200
NAVINFLUOR_F2,22-09-2023,09:25:00,4518.0,4521.0,4518.0,4521.0,900,55200
NAVINFLUOR_F2,22-09-2023,09:26:00,4510.0,4510.0498,4500.0,4500.0,1350,55950
NAVINFLUOR_F2,22-09-2023,09:27:00,4500.0,4500.0,4496.0,4496.0,900,55950
NAVINFLUOR_F2,22-09-2023,09:28:00,4500.0,4500.0,4500.0,4500.0,750,55950
NAVINFLUOR_F2,22-09-2023,09:31:00,4495.2002,4495.2002,4490.0,4490.0,300,57750
NAVINFLUOR_F2,22-09-2023,09:36:00,4500.0,4500.0,4500.0,4500.0,600,57750
NAVINFLUOR_F2,22-09-2023,09:37:00,4499.9502,4499.9502,4498.0,4498.0,300,57750
NAVINFLUOR_F2,22-09-2023,09:39:00,4500.0,4500.0,4500.0,4500.0,150,58200
NAVINFLUOR_F2,22-09-2023,09:42:00,4500.0,4500.0,4498.0,4498.0,300,58350
NAVINFLUOR_F2,22-09-2023,09:43:00,4498.0,4498.0,4498.0,4498.0,150,58350
NAVINFLUOR_F2,22-09-2023,09:48:00,4498.0,4498.0,4498.0,4498.0,150,58500
NAVINFLUOR_F2,22-09-2023,09:51:00,4492.6499,4492.6499,4492.6499,4492.6499,150,58500
NAVINFLUOR_F2,22-09-2023,09:52:00,4491.7998,4491.7998,4471.7002,4471.7002,1350,58500
NAVINFLUOR_F2,22-09-2023,09:53:00,4471.7002,4487.3999,4471.7002,4487.3999,1200,58650
NAVINFLUOR_F2,22-09-2023,09:54:00,4487.3999,4487.3999,4487.3999,4487.3999,150,58650
NAVINFLUOR_F2,22-09-2023,09:55:00,4487.3999,4487.3999,4487.3999,4487.3999,150,58650
NAVINFLUOR_F2,22-09-2023,09:56:00,4487.3999,4487.3999,4487.3999,4487.3999,150,58650
NAVINFLUOR_F2,22-09-2023,09:58:00,4482.0,4482.0,4482.0,4482.0,150,58500
NAVINFLUOR_F2,22-09-2023,10:00:00,4481.8999,4484.0,4481.8999,4484.0,2400,58500
NAVINFLUOR_F2,22-09-2023,10:01:00,4482.0,4482.0,4482.0,4482.0,300,58500
NAVINFLUOR_F2,22-09-2023,10:02:00,4480.0,4480.0,4480.0,4480.0,150,58500
NAVINFLUOR_F2,22-09-2023,10:03:00,4480.0,4480.0,4480.0,4480.0,150,58200
NAVINFLUOR_F2,22-09-2023,10:04:00,4480.0,4480.0,4480.0,4480.0,150,58200
NAVINFLUOR_F2,22-09-2023,10:05:00,4478.0498,4478.0498,4478.0498,4478.0498,300,58350
NAVINFLUOR_F2,22-09-2023,10:07:00,4478.0498,4478.0498,4478.0498,4478.0498,150,58350
NAVINFLUOR_F2,22-09-2023,10:10:00,4478.0498,4478.0498,4478.0498,4478.0498,150,58200
NAVINFLUOR_F2,22-09-2023,10:11:00,4478.0498,4478.0498,4478.0498,4478.0498,150,58200
NAVINFLUOR_F2,22-09-2023,10:12:00,4478.0498,4478.0498,4478.0498,4478.0498,150,58050
NAVINFLUOR_F2,22-09-2023,10:16:00,4480.4502,4480.4502,4480.4502,4480.4502,150,58050
NAVINFLUOR_F2,22-09-2023,10:18:00,4480.4502,4480.4502,4476.3501,4476.3501,600,58200
NAVINFLUOR_F2,22-09-2023,10:21:00,4476.3501,4476.3501,4476.3501,4476.3501,150,58200
NAVINFLUOR_F2,22-09-2023,10:23:00,4477.1499,4478.7998,4477.1499,4478.7998,450,58350
NAVINFLUOR_F2,22-09-2023,10:25:00,4478.7998,4478.7998,4478.7998,4478.7998,150,58350
NAVINFLUOR_F2,22-09-2023,10:27:00,4478.7998,4478.7998,4478.7998,4478.7998,450,58200
NAVINFLUOR_F2,22-09-2023,10:33:00,4478.7998,4478.7998,4478.7998,4478.7998,150,58500
NAVINFLUOR_F2,22-09-2023,10:35:00,4478.7998,4478.7998,4478.7998,4478.7998,150,58500
NAVINFLUOR_F2,22-09-2023,10:39:00,4478.7998,4478.7998,4478.7998,4478.7998,150,58650
NAVINFLUOR_F2,22-09-2023,10:40:00,4478.7998,4478.7998,4478.7998,4478.7998,150,58650
NAVINFLUOR_F2,22-09-2023,10:41:00,4483.8501,4483.8501,4483.8501,4483.8501,300,58650
NAVINFLUOR_F2,22-09-2023,10:42:00,4484.5,4484.5,4484.5,4484.5,450,58650
NAVINFLUOR_F2,22-09-2023,10:45:00,4484.5,4484.5,4484.5,4484.5,150,58650
NAVINFLUOR_F2,22-09-2023,10:46:00,4499.8999,4499.8999,4499.8999,4499.8999,150,58800
NAVINFLUOR_F2,22-09-2023,10:47:00,4500.0,4500.0,4500.0,4500.0,1800,58800
NAVINFLUOR_F2,22-09-2023,10:48:00,4505.2002,4512.2998,4505.2002,4512.2998,3450,60300
NAVINFLUOR_F2,22-09-2023,10:51:00,4512.2998,4512.2998,4512.2998,4512.2998,150,62550
NAVINFLUOR_F2,22-09-2023,10:54:00,4507.75,4507.75,4507.75,4507.75,150,62550
NAVINFLUOR_F2,22-09-2023,10:55:00,4507.75,4507.75,4507.75,4507.75,150,62550
NAVINFLUOR_F2,22-09-2023,10:56:00,4507.75,4507.75,4507.75,4507.75,150,62550
NAVINFLUOR_F2,22-09-2023,10:57:00,4507.75,4507.75,4507.75,4507.75,150,62850
NAVINFLUOR_F2,22-09-2023,10:59:00,4507.75,4507.75,4507.75,4507.75,750,62850
NAVINFLUOR_F2,22-09-2023,11:03:00,4507.75,4507.75,4507.75,4507.75,150,63150
NAVINFLUOR_F2,22-09-2023,11:07:00,4507.75,4507.75,4507.75,4507.75,150,63150
NAVINFLUOR_F2,22-09-2023,11:09:00,4510.25,4510.25,4510.25,4510.25,300,63150
NAVINFLUOR_F2,22-09-2023,11:12:00,4513.8501,4513.8501,4513.8501,4513.8501,150,63450
NAVINFLUOR_F2,22-09-2023,11:13:00,4513.8501,4513.8501,4513.8501,4513.8501,150,63450
NAVINFLUOR_F2,22-09-2023,11:15:00,4513.8501,4513.8501,4513.8501,4513.8501,150,63450
NAVINFLUOR_F2,22-09-2023,11:17:00,4520.0,4520.25,4520.0,4520.25,300,63450
NAVINFLUOR_F2,22-09-2023,11:19:00,4520.25,4520.25,4520.25,4520.25,150,63600
NAVINFLUOR_F2,22-09-2023,11:21:00,4520.25,4520.25,4520.25,4520.25,300,63600
NAVINFLUOR_F2,22-09-2023,11:23:00,4520.25,4520.25,4520.25,4520.25,150,63600
NAVINFLUOR_F2,22-09-2023,11:24:00,4518.1499,4518.1499,4517.0,4517.0,750,63750
NAVINFLUOR_F2,22-09-2023,11:25:00,4517.0,4517.0,4517.0,4517.0,150,63750
NAVINFLUOR_F2,22-09-2023,11:26:00,4513.5,4513.5,4513.5,4513.5,150,63750
NAVINFLUOR_F2,22-09-2023,11:31:00,4513.5,4514.1499,4513.5,4514.1499,450,63600
NAVINFLUOR_F2,22-09-2023,11:32:00,4509.25,4509.25,4509.25,4509.25,150,63600
NAVINFLUOR_F2,22-09-2023,11:37:00,4509.25,4510.2002,4509.25,4510.2002,450,63750
NAVINFLUOR_F2,22-09-2023,11:38:00,4510.0,4510.0,4510.0,4510.0,150,63750
NAVINFLUOR_F2,22-09-2023,11:40:00,4509.2002,4509.2002,4509.2002,4509.2002,150,63750
NAVINFLUOR_F2,22-09-2023,11:42:00,4520.0,4520.0,4520.0,4520.0,2400,63750
NAVINFLUOR_F2,22-09-2023,11:43:00,4515.1001,4515.1001,4515.1001,4515.1001,750,63750
NAVINFLUOR_F2,22-09-2023,11:47:00,4515.1001,4515.1001,4515.1001,4515.1001,150,65700
NAVINFLUOR_F2,22-09-2023,11:49:00,4515.1001,4515.1001,4515.1001,4515.1001,150,65850
NAVINFLUOR_F2,22-09-2023,11:51:00,4516.0,4516.0,4516.0,4516.0,150,66000
NAVINFLUOR_F2,22-09-2023,11:55:00,4516.0,4516.0,4516.0,4516.0,300,66000
NAVINFLUOR_F2,22-09-2023,12:01:00,4519.6499,4519.6499,4519.6499,4519.6499,450,66300
NAVINFLUOR_F2,22-09-2023,12:05:00,4526.5,4526.5,4515.0,4515.0,7200,67050
NAVINFLUOR_F2,22-09-2023,12:06:00,4515.0,4515.0,4515.0,4515.0,300,67050
NAVINFLUOR_F2,22-09-2023,12:08:00,4511.7002,4511.7002,4511.7002,4511.7002,750,67050
NAVINFLUOR_F2,22-09-2023,12:10:00,4511.7998,4511.7998,4511.7998,4511.7998,450,71100
NAVINFLUOR_F2,22-09-2023,12:11:00,4508.0,4508.0,4508.0,4508.0,1500,71850
NAVINFLUOR_F2,22-09-2023,12:13:00,4505.0,4505.0,4505.0,4505.0,1800,71850
NAVINFLUOR_F2,22-09-2023,12:14:00,4505.0,4505.0,4505.0,4505.0,150,71850
NAVINFLUOR_F2,22-09-2023,12:15:00,4509.9502,4509.9502,4509.9502,4509.9502,150,73350
NAVINFLUOR_F2,22-09-2023,12:16:00,4509.9502,4509.9502,4509.9502,4509.9502,150,73350
NAVINFLUOR_F2,22-09-2023,12:17:00,4509.9502,4509.9502,4509.9502,4509.9502,450,73350
NAVINFLUOR_F2,22-09-2023,12:18:00,4508.1499,4508.7998,4508.1499,4508.7998,300,73500
NAVINFLUOR_F2,22-09-2023,12:21:00,4506.0,4506.0,4506.0,4506.0,300,73500
NAVINFLUOR_F2,22-09-2023,12:23:00,4506.0,4506.0,4506.0,4506.0,150,73500
NAVINFLUOR_F2,22-09-2023,12:27:00,4506.0,4506.0,4506.0,4506.0,150,73650
NAVINFLUOR_F2,22-09-2023,12:28:00,4500.0,4500.0,4500.0,4500.0,150,73650
NAVINFLUOR_F2,22-09-2023,12:29:00,4500.0,4500.0,4500.0,4500.0,150,73650
NAVINFLUOR_F2,22-09-2023,12:31:00,4504.8501,4504.8501,4504.8501,4504.8501,600,73500
NAVINFLUOR_F2,22-09-2023,12:35:00,4504.8501,4504.8501,4504.8501,4504.8501,300,73650
NAVINFLUOR_F2,22-09-2023,12:36:00,4505.0,4505.0,4505.0,4505.0,300,73800
NAVINFLUOR_F2,22-09-2023,12:38:00,4503.5,4503.5,4503.5,4503.5,900,73800
NAVINFLUOR_F2,22-09-2023,12:39:00,4503.9502,4503.9502,4503.9502,4503.9502,450,73800
NAVINFLUOR_F2,22-09-2023,12:41:00,4503.9502,4503.9502,4503.9502,4503.9502,150,74550
NAVINFLUOR_F2,22-09-2023,12:42:00,4503.8999,4503.8999,4503.8999,4503.8999,150,74700
NAVINFLUOR_F2,22-09-2023,12:47:00,4503.8999,4503.8999,4503.8999,4503.8999,150,74700
NAVINFLUOR_F2,22-09-2023,12:51:00,4503.8999,4503.8999,4503.8999,4503.8999,150,74850
NAVINFLUOR_F2,22-09-2023,12:53:00,4503.8999,4503.8999,4503.8999,4503.8999,150,74850
NAVINFLUOR_F2,22-09-2023,12:56:00,4505.0,4505.0,4505.0,4505.0,300,75150
NAVINFLUOR_F2,22-09-2023,12:59:00,4505.0,4505.0,4505.0,4505.0,150,75300
NAVINFLUOR_F2,22-09-2023,13:02:00,4505.0,4505.0,4505.0,4505.0,1200,75450
NAVINFLUOR_F2,22-09-2023,13:03:00,4505.0,4505.0,4505.0,4505.0,300,75900
NAVINFLUOR_F2,22-09-2023,13:09:00,4505.0,4505.0,4505.0,4505.0,150,75900
NAVINFLUOR_F2,22-09-2023,13:15:00,4505.0,4505.0,4505.0,4505.0,300,76050
NAVINFLUOR_F2,22-09-2023,13:21:00,4505.0,4505.0,4505.0,4505.0,150,76200
NAVINFLUOR_F2,22-09-2023,13:23:00,4505.1001,4505.1001,4505.1001,4505.1001,600,76200
NAVINFLUOR_F2,22-09-2023,13:24:00,4510.0,4510.0,4509.8501,4509.8501,750,76800
NAVINFLUOR_F2,22-09-2023,13:27:00,4509.8501,4509.8501,4509.8501,4509.8501,150,76950
NAVINFLUOR_F2,22-09-2023,13:29:00,4494.6499,4495.5,4493.8501,4494.4502,600,76950
NAVINFLUOR_F2,22-09-2023,13:31:00,4494.4502,4494.4502,4494.4502,4494.4502,150,77250
NAVINFLUOR_F2,22-09-2023,13:32:00,4502.8501,4502.8501,4502.8501,4502.8501,150,77250
NAVINFLUOR_F2,22-09-2023,13:33:00,4502.8501,4502.8501,4502.8501,4502.8501,150,77100
NAVINFLUOR_F2,22-09-2023,13:38:00,4502.8501,4502.8501,4502.8501,4502.8501,1950,77250
NAVINFLUOR_F2,22-09-2023,13:40:00,4490.0,4490.0,4484.5498,4484.5498,300,78750
NAVINFLUOR_F2,22-09-2023,13:44:00,4484.9502,4484.9502,4479.3501,4479.3501,4650,78450
NAVINFLUOR_F2,22-09-2023,13:46:00,4483.9502,4483.9502,4483.75,4483.75,300,81450
NAVINFLUOR_F2,22-09-2023,13:47:00,4484.25,4484.25,4484.25,4484.25,600,81450
NAVINFLUOR_F2,22-09-2023,13:49:00,4483.25,4483.25,4483.25,4483.25,2100,81600
NAVINFLUOR_F2,22-09-2023,13:50:00,4483.25,4483.25,4483.25,4483.25,150,81600
NAVINFLUOR_F2,22-09-2023,13:52:00,4475.0498,4475.0498,4475.0,4475.0,450,82050
NAVINFLUOR_F2,22-09-2023,13:55:00,4475.0,4475.0,4475.0,4475.0,150,82500
NAVINFLUOR_F2,22-09-2023,13:56:00,4483.7002,4483.7002,4483.7002,4483.7002,1650,82500
NAVINFLUOR_F2,22-09-2023,13:57:00,4483.7002,4484.8501,4483.4502,4483.4502,1800,83550
NAVINFLUOR_F2,22-09-2023,14:01:00,4483.4502,4483.4502,4483.4502,4483.4502,150,83550
NAVINFLUOR_F2,22-09-2023,14:07:00,4483.4502,4483.4502,4483.4502,4483.4502,150,83550
NAVINFLUOR_F2,22-09-2023,14:08:00,4485.0,4485.0,4482.5,4482.5,450,83550
NAVINFLUOR_F2,22-09-2023,14:09:00,4479.8501,4479.8501,4479.8501,4479.8501,150,83850
NAVINFLUOR_F2,22-09-2023,14:10:00,4482.0,4482.0,4482.0,4482.0,300,83850
NAVINFLUOR_F2,22-09-2023,14:11:00,4482.0,4482.0,4482.0,4482.0,150,83850
NAVINFLUOR_F2,22-09-2023,14:12:00,4479.75,4479.75,4479.75,4479.75,300,84000
NAVINFLUOR_F2,22-09-2023,14:13:00,4479.75,4479.75,4479.75,4479.75,150,84000
NAVINFLUOR_F2,22-09-2023,14:14:00,4480.0,4480.0,4480.0,4480.0,150,84000
NAVINFLUOR_F2,22-09-2023,14:17:00,4480.75,4480.75,4480.75,4480.75,150,84000
NAVINFLUOR_F2,22-09-2023,14:19:00,4480.7998,4480.7998,4480.7998,4480.7998,450,84300
NAVINFLUOR_F2,22-09-2023,14:25:00,4480.7998,4480.7998,4480.7998,4480.7998,150,84450
NAVINFLUOR_F2,22-09-2023,14:27:00,4480.7998,4480.7998,4480.7998,4480.7998,150,84450
NAVINFLUOR_F2,22-09-2023,14:29:00,4480.7998,4480.7998,4480.7998,4480.7998,150,84450
NAVINFLUOR_F2,22-09-2023,14:33:00,4485.0,4485.0,4485.0,4485.0,150,84750
NAVINFLUOR_F2,22-09-2023,14:36:00,4485.0,4485.0,4485.0,4485.0,150,84750
NAVINFLUOR_F2,22-09-2023,14:40:00,4483.0,4483.0,4483.0,4483.0,300,85050
NAVINFLUOR_F2,22-09-2023,14:43:00,4479.25,4479.25,4478.1499,4478.2998,1200,85350
NAVINFLUOR_F2,22-09-2023,14:51:00,4478.2998,4478.2998,4478.2998,4478.2998,150,85500
NAVINFLUOR_F2,22-09-2023,14:55:00,4484.8501,4484.8501,4484.8501,4484.8501,150,85650
NAVINFLUOR_F2,22-09-2023,14:56:00,4480.0498,4484.1499,4480.0498,4484.1499,600,85650
NAVINFLUOR_F2,22-09-2023,14:57:00,4484.9502,4484.9502,4484.9502,4484.9502,300,86250
NAVINFLUOR_F2,22-09-2023,14:58:00,4480.4502,4484.9502,4479.2998,4479.8999,900,86250
NAVINFLUOR_F2,22-09-2023,14:59:00,4484.9502,4484.9502,4484.2998,4484.2998,600,86250
NAVINFLUOR_F2,22-09-2023,15:00:00,4485.0,4485.0,4484.1499,4484.1499,300,87300
NAVINFLUOR_F2,22-09-2023,15:01:00,4484.7998,4484.7998,4484.1499,4484.1499,300,87300
NAVINFLUOR_F2,22-09-2023,15:02:00,4484.9502,4484.9502,4475.25,4478.7998,1200,87300
NAVINFLUOR_F2,22-09-2023,15:03:00,4475.25,4475.25,4465.75,4472.4502,2850,88350
NAVINFLUOR_F2,22-09-2023,15:04:00,4465.0498,4465.0498,4460.3999,4460.3999,1650,88350
NAVINFLUOR_F2,22-09-2023,15:05:00,4472.75,4473.2002,4464.0498,4470.0,1200,88350
NAVINFLUOR_F2,22-09-2023,15:06:00,4470.0,4470.0,4466.2998,4469.9502,450,89700
NAVINFLUOR_F2,22-09-2023,15:07:00,4469.6001,4469.9502,4469.6001,4469.9502,450,89700
NAVINFLUOR_F2,22-09-2023,15:08:00,4465.1499,4469.9502,4465.1499,4469.9502,1200,89700
NAVINFLUOR_F2,22-09-2023,15:09:00,4469.8999,4469.8999,4465.2998,4465.2998,1050,90450
NAVINFLUOR_F2,22-09-2023,15:10:00,4465.2002,4468.3999,4465.2002,4466.3501,1800,90450
NAVINFLUOR_F2,22-09-2023,15:11:00,4464.8999,4469.8999,4464.8999,4469.8999,900,90450
NAVINFLUOR_F2,22-09-2023,15:12:00,4469.9502,4470.0,4469.3999,4470.0,1950,91200
NAVINFLUOR_F2,22-09-2023,15:13:00,4470.6001,4470.6001,4465.1499,4469.1001,750,91200
NAVINFLUOR_F2,22-09-2023,15:14:00,4472.7998,4472.7998,4464.1001,4464.1001,900,91200
NAVINFLUOR_F2,22-09-2023,15:15:00,4469.5498,4469.9502,4464.2998,4469.9502,600,92100
NAVINFLUOR_F2,22-09-2023,15:16:00,4469.9502,4469.9502,4461.9502,4469.9502,1350,92100
NAVINFLUOR_F2,22-09-2023,15:17:00,4469.9502,4470.0,4464.7002,4470.0,900,92100
NAVINFLUOR_F2,22-09-2023,15:18:00,4469.75,4469.8999,4465.0,4469.8999,750,93900
NAVINFLUOR_F2,22-09-2023,15:19:00,4463.6001,4469.8501,4463.6001,4469.7002,450,93900
NAVINFLUOR_F2,22-09-2023,15:24:00,4467.0,4467.0,4467.0,4467.0,300,94500
NAVINFLUOR_F2,22-09-2023,15:25:00,4468.8501,4468.9502,4468.8501,4468.9502,450,94500
NAVINFLUOR_F2,22-09-2023,15:26:00,4467.5,4467.5,4463.0,4463.0,600,94500
NAVINFLUOR_F2,22-09-2023,15:27:00,4463.0,4463.0,4463.0,4463.0,150,94500
NAVINFLUOR_F2,22-09-2023,15:29:00,4463.1499,4469.0,4463.1499,4469.0,300,94650
NAVINFLUOR_F2,25-09-2023,09:15:00,4469.0,4469.0,4469.0,4469.0,450,88200
NAVINFLUOR_F2,25-09-2023,09:17:00,4457.7002,4457.7002,4457.7002,4457.7002,750,88500
NAVINFLUOR_F2,25-09-2023,09:18:00,4457.7002,4457.7002,4457.7002,4457.7002,150,88500
NAVINFLUOR_F2,25-09-2023,09:20:00,4457.7002,4457.7002,4457.7002,4457.7002,900,88950
NAVINFLUOR_F2,25-09-2023,09:21:00,4459.5,4459.5,4458.6499,4458.6499,2100,88950
NAVINFLUOR_F2,25-09-2023,09:23:00,4466.0,4466.0,4466.0,4466.0,300,89850
NAVINFLUOR_F2,25-09-2023,09:24:00,4466.0,4466.0,4466.0,4466.0,150,89850
NAVINFLUOR_F2,25-09-2023,09:25:00,4466.0,4466.0,4466.0,4466.0,150,89850
