<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F3,06-09-2023,13:05:00,94.1,94.1,94.1,94.1,15000,2880000
IDFCFIRSTB_F3,06-09-2023,13:13:00,94.05,94.05,94.05,94.05,15000,2895000
IDFCFIRSTB_F3,06-09-2023,13:34:00,93.85,93.85,93.85,93.85,60000,2910000
IDFCFIRSTB_F3,06-09-2023,13:57:00,93.85,93.85,93.85,93.85,15000,2910000
IDFCFIRSTB_F3,06-09-2023,13:59:00,93.75,93.75,93.75,93.75,45000,2910000
IDFCFIRSTB_F3,06-09-2023,14:11:00,94.0,94.0,94.0,94.0,15000,2925000
IDFCFIRSTB_F3,06-09-2023,14:12:00,94.0,94.0,94.0,94.0,15000,2925000
IDFCFIRSTB_F3,06-09-2023,14:20:00,94.05,94.05,94.05,94.05,15000,2940000
IDFCFIRSTB_F3,06-09-2023,14:25:00,94.05,94.05,94.05,94.05,15000,2940000
IDFCFIRSTB_F3,06-09-2023,14:31:00,94.1,94.1,94.1,94.1,45000,2955000
IDFCFIRSTB_F3,06-09-2023,14:33:00,94.1,94.1,94.1,94.1,60000,2985000
IDFCFIRSTB_F3,06-09-2023,14:39:00,94.2,94.2,94.2,94.2,15000,3030000
IDFCFIRSTB_F3,06-09-2023,14:40:00,94.25,94.25,94.25,94.25,30000,3030000
IDFCFIRSTB_F3,06-09-2023,14:41:00,94.3,94.3,94.3,94.3,30000,3030000
IDFCFIRSTB_F3,06-09-2023,14:42:00,94.35,94.35,94.35,94.35,30000,3090000
IDFCFIRSTB_F3,06-09-2023,14:43:00,94.35,94.35,94.35,94.35,45000,3090000
IDFCFIRSTB_F3,06-09-2023,14:45:00,94.35,94.35,94.35,94.35,30000,3165000
IDFCFIRSTB_F3,06-09-2023,14:46:00,94.25,94.25,94.25,94.25,45000,3165000
IDFCFIRSTB_F3,06-09-2023,14:48:00,94.25,94.25,94.25,94.25,90000,3165000
IDFCFIRSTB_F3,06-09-2023,14:50:00,94.2,94.2,94.2,94.2,15000,3300000
IDFCFIRSTB_F3,06-09-2023,15:09:00,94.35,94.35,94.2,94.2,75000,3330000
IDFCFIRSTB_F3,06-09-2023,15:10:00,94.1,94.1,94.1,94.1,15000,3330000
IDFCFIRSTB_F3,06-09-2023,15:13:00,94.25,94.25,94.2,94.2,60000,3390000
IDFCFIRSTB_F3,06-09-2023,15:15:00,94.2,94.2,94.2,94.2,30000,3450000
IDFCFIRSTB_F3,06-09-2023,15:16:00,94.2,94.2,94.2,94.2,45000,3450000
IDFCFIRSTB_F3,06-09-2023,15:17:00,94.2,94.2,94.2,94.2,15000,3450000
IDFCFIRSTB_F3,06-09-2023,15:20:00,94.25,94.25,94.25,94.25,30000,3435000
IDFCFIRSTB_F3,06-09-2023,15:24:00,94.25,94.25,94.25,94.25,30000,3465000
IDFCFIRSTB_F3,06-09-2023,15:25:00,94.2,94.2,94.2,94.2,60000,3465000
IDFCFIRSTB_F3,06-09-2023,15:28:00,94.2,94.2,94.2,94.2,30000,3495000
IDFCFIRSTB_F3,06-09-2023,15:29:00,94.35,94.4,94.35,94.4,45000,3495000
IDFCFIRSTB_F3,07-09-2023,09:32:00,94.4,94.4,94.4,94.4,30001,3525000
IDFCFIRSTB_F3,07-09-2023,09:33:00,94.5,94.5,94.5,94.5,15000,3525000
IDFCFIRSTB_F3,07-09-2023,09:36:00,94.55,94.55,94.55,94.55,15000,3570000
IDFCFIRSTB_F3,07-09-2023,09:43:00,94.55,94.55,94.55,94.55,15000,3585000
IDFCFIRSTB_F3,07-09-2023,09:47:00,94.55,94.55,94.55,94.55,15000,3600000
IDFCFIRSTB_F3,07-09-2023,09:57:00,94.75,94.75,94.75,94.75,45000,3615000
IDFCFIRSTB_F3,07-09-2023,09:58:00,94.5,94.5,94.5,94.5,45000,3615000
IDFCFIRSTB_F3,07-09-2023,10:06:00,94.5,94.5,94.5,94.5,15000,3660000
IDFCFIRSTB_F3,07-09-2023,10:13:00,94.3,94.3,94.25,94.25,45000,3645000
IDFCFIRSTB_F3,07-09-2023,10:15:00,94.25,94.25,94.25,94.25,15000,3675000
IDFCFIRSTB_F3,07-09-2023,10:18:00,94.25,94.25,94.25,94.25,15000,3690000
IDFCFIRSTB_F3,07-09-2023,10:24:00,94.3,94.3,94.3,94.3,15000,3690000
IDFCFIRSTB_F3,07-09-2023,10:33:00,94.2,94.2,94.2,94.2,15000,3705000
IDFCFIRSTB_F3,07-09-2023,10:38:00,94.2,94.2,94.2,94.2,15000,3720000
IDFCFIRSTB_F3,07-09-2023,10:48:00,94.2,94.2,94.2,94.2,15000,3705000
IDFCFIRSTB_F3,07-09-2023,10:59:00,94.2,94.2,94.2,94.2,15000,3705000
IDFCFIRSTB_F3,07-09-2023,11:13:00,94.2,94.2,94.2,94.2,15000,3720000
IDFCFIRSTB_F3,07-09-2023,11:32:00,94.0,94.0,94.0,94.0,30000,3735000
IDFCFIRSTB_F3,07-09-2023,11:33:00,94.0,94.0,94.0,94.0,15000,3750000
IDFCFIRSTB_F3,07-09-2023,11:34:00,94.0,94.0,94.0,94.0,60000,3750000
IDFCFIRSTB_F3,07-09-2023,11:45:00,94.0,94.0,94.0,94.0,15000,3810000
IDFCFIRSTB_F3,07-09-2023,12:12:00,93.75,93.75,93.75,93.75,15000,3810000
IDFCFIRSTB_F3,07-09-2023,12:17:00,93.7,93.7,93.7,93.7,45000,3825000
IDFCFIRSTB_F3,07-09-2023,12:20:00,93.7,93.7,93.7,93.7,15000,3870000
IDFCFIRSTB_F3,07-09-2023,12:27:00,93.5,93.5,93.5,93.5,15000,3870000
IDFCFIRSTB_F3,07-09-2023,12:31:00,93.45,93.45,93.45,93.45,15000,3885000
IDFCFIRSTB_F3,07-09-2023,12:47:00,93.45,93.45,93.45,93.45,15000,3885000
IDFCFIRSTB_F3,07-09-2023,12:49:00,94.0,94.0,94.0,94.0,45000,3885000
IDFCFIRSTB_F3,07-09-2023,13:38:00,94.1,94.1,94.1,94.1,30000,3870000
IDFCFIRSTB_F3,07-09-2023,13:46:00,94.15,94.15,94.15,94.15,15000,3885000
IDFCFIRSTB_F3,07-09-2023,13:49:00,94.15,94.15,94.15,94.15,15000,3900000
IDFCFIRSTB_F3,07-09-2023,14:20:00,94.15,94.15,94.15,94.15,120000,3900000
IDFCFIRSTB_F3,07-09-2023,14:21:00,94.15,94.15,94.15,94.15,15000,3900000
IDFCFIRSTB_F3,07-09-2023,14:29:00,93.95,93.95,93.95,93.95,15000,3900000
IDFCFIRSTB_F3,07-09-2023,14:36:00,93.95,93.95,93.95,93.95,15000,3915000
IDFCFIRSTB_F3,07-09-2023,14:50:00,93.9,93.9,93.9,93.9,15000,3915000
IDFCFIRSTB_F3,07-09-2023,15:03:00,94.05,94.05,94.05,94.05,15000,3915000
IDFCFIRSTB_F3,07-09-2023,15:24:00,94.05,94.05,94.05,94.05,105000,3915000
IDFCFIRSTB_F3,07-09-2023,15:26:00,94.15,94.15,94.15,94.15,15000,3915000
IDFCFIRSTB_F3,07-09-2023,15:29:00,94.25,94.25,94.25,94.25,15000,3915000
IDFCFIRSTB_F3,08-09-2023,09:20:00,94.35,94.35,94.35,94.35,15001,3930000
IDFCFIRSTB_F3,08-09-2023,09:26:00,94.05,94.05,94.05,94.05,15000,3930000
IDFCFIRSTB_F3,08-09-2023,09:28:00,94.0,94.0,94.0,94.0,15000,3945000
IDFCFIRSTB_F3,08-09-2023,09:29:00,94.0,94.0,94.0,94.0,15000,3945000
IDFCFIRSTB_F3,08-09-2023,09:36:00,94.25,94.25,94.25,94.25,15000,3960000
IDFCFIRSTB_F3,08-09-2023,09:39:00,94.25,94.25,94.25,94.25,15000,3960000
IDFCFIRSTB_F3,08-09-2023,09:40:00,94.1,94.1,94.1,94.1,15000,3960000
IDFCFIRSTB_F3,08-09-2023,09:42:00,94.0,94.0,94.0,94.0,15000,3990000
IDFCFIRSTB_F3,08-09-2023,09:46:00,94.0,94.0,94.0,94.0,30000,4005000
IDFCFIRSTB_F3,08-09-2023,09:47:00,94.0,94.0,94.0,94.0,15000,4005000
IDFCFIRSTB_F3,08-09-2023,09:52:00,93.95,93.95,93.95,93.95,15000,4035000
IDFCFIRSTB_F3,08-09-2023,09:53:00,93.8,93.8,93.8,93.8,15000,4050000
IDFCFIRSTB_F3,08-09-2023,09:57:00,93.8,93.8,93.8,93.8,15000,4065000
IDFCFIRSTB_F3,08-09-2023,10:04:00,93.8,93.8,93.8,93.8,15000,4065000
IDFCFIRSTB_F3,08-09-2023,10:05:00,93.95,93.95,93.95,93.95,15000,4065000
IDFCFIRSTB_F3,08-09-2023,10:17:00,93.9,93.9,93.9,93.9,15000,4095000
IDFCFIRSTB_F3,08-09-2023,10:19:00,93.85,93.85,93.85,93.85,15000,4095000
IDFCFIRSTB_F3,08-09-2023,10:20:00,93.8,93.8,93.8,93.8,30000,4125000
IDFCFIRSTB_F3,08-09-2023,10:21:00,93.8,93.8,93.8,93.8,15000,4125000
IDFCFIRSTB_F3,08-09-2023,10:31:00,93.5,93.5,93.5,93.5,15000,4125000
IDFCFIRSTB_F3,08-09-2023,10:36:00,93.45,93.45,93.45,93.45,30000,4140000
IDFCFIRSTB_F3,08-09-2023,10:38:00,93.65,93.65,93.65,93.65,15000,4140000
IDFCFIRSTB_F3,08-09-2023,10:47:00,93.5,93.5,93.5,93.5,15000,4170000
IDFCFIRSTB_F3,08-09-2023,11:00:00,93.8,93.8,93.8,93.8,15000,4155000
IDFCFIRSTB_F3,08-09-2023,11:01:00,93.75,93.75,93.75,93.75,30000,4155000
IDFCFIRSTB_F3,08-09-2023,11:15:00,93.6,93.6,93.6,93.6,15000,4170000
IDFCFIRSTB_F3,08-09-2023,11:42:00,93.9,93.9,93.9,93.9,15000,4155000
IDFCFIRSTB_F3,08-09-2023,11:43:00,93.95,93.95,93.95,93.95,15000,4155000
IDFCFIRSTB_F3,08-09-2023,11:45:00,94.0,94.0,94.0,94.0,30000,4155000
IDFCFIRSTB_F3,08-09-2023,11:49:00,93.95,93.95,93.95,93.95,15000,4185000
IDFCFIRSTB_F3,08-09-2023,11:51:00,94.0,94.0,94.0,94.0,15000,4185000
IDFCFIRSTB_F3,08-09-2023,12:03:00,93.8,93.8,93.8,93.8,15000,4200000
IDFCFIRSTB_F3,08-09-2023,12:14:00,94.0,94.0,94.0,94.0,15000,4215000
IDFCFIRSTB_F3,08-09-2023,12:24:00,94.15,94.15,94.15,94.15,90000,4215000
IDFCFIRSTB_F3,08-09-2023,12:25:00,94.1,94.1,94.1,94.1,15000,4215000
IDFCFIRSTB_F3,08-09-2023,12:37:00,94.35,94.35,94.35,94.35,60000,4305000
IDFCFIRSTB_F3,08-09-2023,12:38:00,94.35,94.35,94.35,94.35,15000,4305000
IDFCFIRSTB_F3,08-09-2023,12:47:00,94.4,94.4,94.4,94.4,15000,4335000
IDFCFIRSTB_F3,08-09-2023,12:57:00,94.4,94.4,94.4,94.4,15000,4335000
IDFCFIRSTB_F3,08-09-2023,12:58:00,94.0,94.0,94.0,94.0,135000,4335000
IDFCFIRSTB_F3,08-09-2023,13:01:00,94.05,94.05,94.05,94.05,15000,4470000
IDFCFIRSTB_F3,08-09-2023,13:08:00,94.1,94.1,94.1,94.1,15000,4455000
IDFCFIRSTB_F3,08-09-2023,13:20:00,94.05,94.05,94.05,94.05,45000,4455000
IDFCFIRSTB_F3,08-09-2023,13:21:00,94.05,94.05,94.05,94.05,30000,4500000
IDFCFIRSTB_F3,08-09-2023,14:09:00,93.95,93.95,93.95,93.95,15000,4530000
IDFCFIRSTB_F3,08-09-2023,14:10:00,93.9,93.9,93.9,93.9,15000,4530000
IDFCFIRSTB_F3,08-09-2023,14:15:00,93.95,93.95,93.95,93.95,15000,4515000
IDFCFIRSTB_F3,08-09-2023,14:16:00,94.0,94.1,94.0,94.1,45000,4515000
IDFCFIRSTB_F3,08-09-2023,14:19:00,94.3,94.3,94.3,94.3,15000,4515000
IDFCFIRSTB_F3,08-09-2023,14:25:00,94.3,94.3,94.3,94.3,15000,4515000
IDFCFIRSTB_F3,08-09-2023,14:31:00,94.4,94.4,94.4,94.4,15000,4515000
IDFCFIRSTB_F3,08-09-2023,14:57:00,94.2,94.2,94.2,94.2,15000,4500000
IDFCFIRSTB_F3,08-09-2023,14:59:00,94.0,94.0,94.0,94.0,15000,4515000
IDFCFIRSTB_F3,08-09-2023,15:15:00,94.1,94.1,94.1,94.1,15000,4530000
IDFCFIRSTB_F3,11-09-2023,09:15:00,95.1,95.15,95.1,95.15,30002,4530000
IDFCFIRSTB_F3,11-09-2023,09:16:00,95.25,95.25,95.25,95.25,30000,4530000
IDFCFIRSTB_F3,11-09-2023,09:17:00,95.25,95.45,95.25,95.45,45000,4530000
IDFCFIRSTB_F3,11-09-2023,09:18:00,95.45,95.45,95.45,95.45,15000,4500000
IDFCFIRSTB_F3,11-09-2023,09:19:00,95.2,95.2,95.2,95.2,75000,4500000
IDFCFIRSTB_F3,11-09-2023,09:21:00,95.15,95.15,95.15,95.15,30000,4470000
IDFCFIRSTB_F3,11-09-2023,09:24:00,94.95,94.95,94.95,94.95,15000,4470000
IDFCFIRSTB_F3,11-09-2023,09:26:00,94.95,94.95,94.95,94.95,15000,4470000
IDFCFIRSTB_F3,11-09-2023,09:28:00,95.0,95.0,95.0,95.0,15000,4470000
IDFCFIRSTB_F3,11-09-2023,09:31:00,94.75,94.75,94.75,94.75,15000,4485000
IDFCFIRSTB_F3,11-09-2023,09:33:00,94.75,94.75,94.75,94.75,30000,4470000
IDFCFIRSTB_F3,11-09-2023,09:34:00,95.15,95.15,95.15,95.15,15000,4470000
IDFCFIRSTB_F3,11-09-2023,09:37:00,95.35,95.35,95.35,95.35,15000,4440000
IDFCFIRSTB_F3,11-09-2023,09:38:00,95.45,95.45,95.45,95.45,15000,4440000
IDFCFIRSTB_F3,11-09-2023,09:44:00,95.25,95.25,95.25,95.25,75000,4410000
IDFCFIRSTB_F3,11-09-2023,09:45:00,95.2,95.2,95.2,95.2,15000,4365000
IDFCFIRSTB_F3,11-09-2023,09:50:00,95.2,95.2,95.2,95.2,30000,4380000
IDFCFIRSTB_F3,11-09-2023,09:55:00,95.2,95.2,95.2,95.2,15000,4365000
IDFCFIRSTB_F3,11-09-2023,09:58:00,95.25,95.25,95.25,95.25,45000,4350000
IDFCFIRSTB_F3,11-09-2023,10:02:00,95.25,95.25,95.25,95.25,15000,4320000
IDFCFIRSTB_F3,11-09-2023,10:06:00,95.25,95.25,95.25,95.25,90000,4305000
IDFCFIRSTB_F3,11-09-2023,10:11:00,95.25,95.25,95.25,95.25,15000,4260000
IDFCFIRSTB_F3,11-09-2023,10:19:00,95.25,95.25,95.25,95.25,15000,4275000
IDFCFIRSTB_F3,11-09-2023,10:22:00,95.25,95.25,95.25,95.25,15000,4260000
IDFCFIRSTB_F3,11-09-2023,10:24:00,95.4,95.4,95.4,95.4,15000,4245000
IDFCFIRSTB_F3,11-09-2023,10:28:00,95.2,95.2,95.2,95.2,15000,4230000
IDFCFIRSTB_F3,11-09-2023,10:42:00,95.25,95.25,95.25,95.25,15000,4215000
IDFCFIRSTB_F3,11-09-2023,10:47:00,95.3,95.3,95.3,95.3,30000,4230000
IDFCFIRSTB_F3,11-09-2023,10:53:00,95.3,95.3,95.3,95.3,15000,4230000
IDFCFIRSTB_F3,11-09-2023,10:56:00,95.35,95.35,95.35,95.35,30000,4245000
IDFCFIRSTB_F3,11-09-2023,11:02:00,95.2,95.2,95.2,95.2,45000,4230000
IDFCFIRSTB_F3,11-09-2023,11:08:00,95.35,95.35,95.35,95.35,15000,4215000
IDFCFIRSTB_F3,11-09-2023,11:10:00,95.25,95.25,95.25,95.25,15000,4230000
IDFCFIRSTB_F3,11-09-2023,11:11:00,95.2,95.2,95.2,95.2,15000,4230000
IDFCFIRSTB_F3,11-09-2023,11:12:00,95.2,95.2,95.2,95.2,15000,4260000
IDFCFIRSTB_F3,11-09-2023,11:33:00,95.5,95.55,95.5,95.55,60000,4275000
IDFCFIRSTB_F3,11-09-2023,11:36:00,95.6,95.6,95.6,95.6,15000,4275000
IDFCFIRSTB_F3,11-09-2023,11:37:00,95.6,95.6,95.6,95.6,105000,4275000
IDFCFIRSTB_F3,11-09-2023,11:42:00,95.65,95.65,95.65,95.65,15000,4215000
IDFCFIRSTB_F3,11-09-2023,11:43:00,95.7,95.7,95.7,95.7,15000,4200000
IDFCFIRSTB_F3,11-09-2023,11:44:00,95.7,95.7,95.7,95.7,15000,4200000
IDFCFIRSTB_F3,11-09-2023,11:48:00,95.5,95.5,95.5,95.5,15000,4170000
IDFCFIRSTB_F3,11-09-2023,11:51:00,95.5,95.5,95.5,95.5,15000,4155000
IDFCFIRSTB_F3,11-09-2023,12:10:00,95.3,95.3,95.3,95.3,30000,4155000
IDFCFIRSTB_F3,11-09-2023,12:40:00,95.3,95.3,95.3,95.3,30000,4185000
IDFCFIRSTB_F3,11-09-2023,12:49:00,95.2,95.2,95.2,95.2,15000,4170000
IDFCFIRSTB_F3,11-09-2023,12:53:00,95.2,95.2,95.2,95.2,15000,4185000
IDFCFIRSTB_F3,11-09-2023,13:15:00,95.3,95.3,95.3,95.3,15000,4170000
IDFCFIRSTB_F3,11-09-2023,13:27:00,95.3,95.3,95.3,95.3,30000,4155000
IDFCFIRSTB_F3,11-09-2023,13:42:00,95.35,95.35,95.35,95.35,15000,4125000
IDFCFIRSTB_F3,11-09-2023,13:54:00,95.3,95.3,95.3,95.3,15000,4125000
IDFCFIRSTB_F3,11-09-2023,14:04:00,95.4,95.4,95.4,95.4,105000,4125000
IDFCFIRSTB_F3,11-09-2023,14:06:00,95.35,95.35,95.35,95.35,150000,4125000
IDFCFIRSTB_F3,11-09-2023,14:11:00,95.4,95.4,95.4,95.4,30000,4230000
IDFCFIRSTB_F3,11-09-2023,14:17:00,95.45,95.45,95.45,95.45,15000,4215000
IDFCFIRSTB_F3,11-09-2023,14:23:00,95.45,95.45,95.45,95.45,75000,4215000
IDFCFIRSTB_F3,11-09-2023,14:24:00,95.45,95.45,95.45,95.45,30000,4230000
IDFCFIRSTB_F3,11-09-2023,14:25:00,95.4,95.4,95.4,95.4,60000,4230000
IDFCFIRSTB_F3,11-09-2023,14:27:00,95.45,95.45,95.45,95.45,15000,4260000
IDFCFIRSTB_F3,11-09-2023,14:28:00,95.4,95.4,95.4,95.4,90000,4260000
IDFCFIRSTB_F3,11-09-2023,14:29:00,95.4,95.4,95.4,95.4,75000,4260000
IDFCFIRSTB_F3,11-09-2023,14:30:00,95.35,95.35,95.35,95.35,75000,4260000
IDFCFIRSTB_F3,11-09-2023,14:32:00,95.4,95.4,95.4,95.4,15000,4290000
IDFCFIRSTB_F3,11-09-2023,14:33:00,95.45,95.45,95.45,95.45,75000,4290000
IDFCFIRSTB_F3,11-09-2023,14:34:00,95.45,95.45,95.45,95.45,15000,4320000
IDFCFIRSTB_F3,11-09-2023,14:35:00,95.45,95.45,95.45,95.45,15000,4320000
IDFCFIRSTB_F3,11-09-2023,14:36:00,95.45,95.45,95.45,95.45,75000,4320000
IDFCFIRSTB_F3,11-09-2023,14:37:00,95.4,95.4,95.4,95.4,15000,4365000
IDFCFIRSTB_F3,11-09-2023,14:43:00,95.4,95.4,95.4,95.4,30000,4350000
IDFCFIRSTB_F3,11-09-2023,14:44:00,95.3,95.3,95.3,95.3,15000,4350000
IDFCFIRSTB_F3,11-09-2023,14:52:00,95.35,95.35,95.3,95.3,30000,4350000
IDFCFIRSTB_F3,11-09-2023,14:55:00,95.35,95.35,95.35,95.35,15000,4335000
IDFCFIRSTB_F3,11-09-2023,14:58:00,95.35,95.35,95.35,95.35,15000,4350000
IDFCFIRSTB_F3,11-09-2023,15:09:00,95.3,95.3,95.3,95.3,30000,4350000
IDFCFIRSTB_F3,11-09-2023,15:10:00,95.3,95.3,95.3,95.3,165000,4350000
IDFCFIRSTB_F3,11-09-2023,15:11:00,95.25,95.25,95.25,95.25,30000,4350000
IDFCFIRSTB_F3,11-09-2023,15:12:00,95.25,95.25,95.25,95.25,45000,4350000
IDFCFIRSTB_F3,11-09-2023,15:13:00,95.25,95.25,95.2,95.2,120000,4515000
IDFCFIRSTB_F3,11-09-2023,15:14:00,95.2,95.3,95.2,95.3,90000,4515000
IDFCFIRSTB_F3,11-09-2023,15:17:00,95.3,95.3,95.3,95.3,30000,4605000
IDFCFIRSTB_F3,11-09-2023,15:24:00,95.3,95.3,95.3,95.3,15000,4590000
IDFCFIRSTB_F3,11-09-2023,15:26:00,95.35,95.35,95.35,95.35,15000,4590000
IDFCFIRSTB_F3,11-09-2023,15:27:00,95.45,95.45,95.45,95.45,30000,4590000
IDFCFIRSTB_F3,11-09-2023,15:29:00,95.45,95.45,95.45,95.45,15000,4575000
IDFCFIRSTB_F3,12-09-2023,09:16:00,95.7,95.7,95.7,95.7,15001,4575000
IDFCFIRSTB_F3,12-09-2023,09:17:00,95.6,95.6,95.6,95.6,15000,4575000
IDFCFIRSTB_F3,12-09-2023,09:18:00,95.6,95.6,95.6,95.6,15000,4590000
IDFCFIRSTB_F3,12-09-2023,09:20:00,95.3,95.3,95.3,95.3,15000,4590000
IDFCFIRSTB_F3,12-09-2023,09:21:00,95.25,95.25,95.25,95.25,15000,4590000
IDFCFIRSTB_F3,12-09-2023,09:23:00,95.0,95.0,95.0,95.0,15000,4590000
IDFCFIRSTB_F3,12-09-2023,09:28:00,94.95,94.95,94.95,94.95,45000,4575000
IDFCFIRSTB_F3,12-09-2023,09:30:00,94.8,94.8,94.8,94.8,15000,4590000
IDFCFIRSTB_F3,12-09-2023,09:31:00,94.75,94.75,94.75,94.75,15000,4590000
IDFCFIRSTB_F3,12-09-2023,09:34:00,94.7,94.7,94.7,94.7,15000,4590000
IDFCFIRSTB_F3,12-09-2023,09:35:00,94.7,94.7,94.7,94.7,15000,4590000
IDFCFIRSTB_F3,12-09-2023,09:36:00,94.5,94.5,94.5,94.5,30000,4590000
IDFCFIRSTB_F3,12-09-2023,09:39:00,94.45,94.45,94.15,94.15,60000,4590000
IDFCFIRSTB_F3,12-09-2023,09:40:00,94.1,94.1,94.1,94.1,45000,4590000
IDFCFIRSTB_F3,12-09-2023,09:41:00,94.0,94.0,94.0,94.0,45000,4590000
IDFCFIRSTB_F3,12-09-2023,09:42:00,94.0,94.0,94.0,94.0,135000,4590000
IDFCFIRSTB_F3,12-09-2023,09:45:00,94.0,94.0,94.0,94.0,15000,4650000
IDFCFIRSTB_F3,12-09-2023,09:46:00,94.0,94.0,94.0,94.0,15000,4650000
IDFCFIRSTB_F3,12-09-2023,09:48:00,93.85,93.85,93.85,93.85,15000,4650000
IDFCFIRSTB_F3,12-09-2023,09:49:00,93.8,93.8,93.8,93.8,15000,4635000
IDFCFIRSTB_F3,12-09-2023,09:50:00,93.5,93.5,93.5,93.5,30000,4635000
IDFCFIRSTB_F3,12-09-2023,09:51:00,93.2,93.2,93.2,93.2,45000,4650000
IDFCFIRSTB_F3,12-09-2023,09:52:00,93.3,93.3,92.95,92.95,135000,4650000
IDFCFIRSTB_F3,12-09-2023,09:53:00,92.95,92.95,92.95,92.95,15000,4650000
IDFCFIRSTB_F3,12-09-2023,09:58:00,92.95,92.95,92.95,92.95,15000,4665000
IDFCFIRSTB_F3,12-09-2023,09:59:00,93.85,93.85,93.85,93.85,15000,4665000
IDFCFIRSTB_F3,12-09-2023,10:01:00,94.15,94.15,94.15,94.15,15000,4695000
IDFCFIRSTB_F3,12-09-2023,10:02:00,93.95,93.95,93.95,93.95,30000,4695000
IDFCFIRSTB_F3,12-09-2023,10:03:00,93.8,93.8,93.8,93.8,15000,4695000
IDFCFIRSTB_F3,12-09-2023,10:11:00,94.2,94.2,94.2,94.2,15000,4725000
IDFCFIRSTB_F3,12-09-2023,10:12:00,93.85,93.85,93.85,93.85,120000,4725000
IDFCFIRSTB_F3,12-09-2023,10:20:00,93.6,93.6,93.6,93.6,15000,4740000
IDFCFIRSTB_F3,12-09-2023,10:23:00,93.6,93.6,93.6,93.6,15000,4740000
IDFCFIRSTB_F3,12-09-2023,10:24:00,93.55,93.55,93.55,93.55,15000,4755000
IDFCFIRSTB_F3,12-09-2023,10:25:00,93.45,93.45,93.45,93.45,15000,4755000
IDFCFIRSTB_F3,12-09-2023,10:26:00,93.4,93.4,93.4,93.4,15000,4755000
IDFCFIRSTB_F3,12-09-2023,10:28:00,93.45,93.45,93.45,93.45,15000,4785000
IDFCFIRSTB_F3,12-09-2023,10:30:00,93.4,93.4,93.4,93.4,45000,4785000
IDFCFIRSTB_F3,12-09-2023,10:33:00,93.3,93.3,93.3,93.3,15000,4830000
IDFCFIRSTB_F3,12-09-2023,10:34:00,93.3,93.3,93.3,93.3,15000,4830000
IDFCFIRSTB_F3,12-09-2023,10:35:00,93.4,93.4,93.4,93.4,30000,4830000
IDFCFIRSTB_F3,12-09-2023,10:36:00,93.8,93.8,93.8,93.8,45000,4875000
IDFCFIRSTB_F3,12-09-2023,10:40:00,93.75,93.75,93.75,93.75,30000,4890000
IDFCFIRSTB_F3,12-09-2023,10:43:00,93.75,93.75,93.75,93.75,30000,4890000
IDFCFIRSTB_F3,12-09-2023,10:46:00,93.95,93.95,93.95,93.95,15000,4920000
IDFCFIRSTB_F3,12-09-2023,11:00:00,93.9,93.9,93.9,93.9,15000,4920000
IDFCFIRSTB_F3,12-09-2023,11:01:00,93.9,93.9,93.9,93.9,15000,4920000
IDFCFIRSTB_F3,12-09-2023,11:12:00,94.0,94.0,94.0,94.0,45000,4950000
IDFCFIRSTB_F3,12-09-2023,11:15:00,93.9,93.9,93.9,93.9,15000,4950000
IDFCFIRSTB_F3,12-09-2023,11:26:00,93.5,93.5,93.5,93.5,30000,4935000
IDFCFIRSTB_F3,12-09-2023,11:30:00,93.7,93.7,93.7,93.7,15000,4965000
IDFCFIRSTB_F3,12-09-2023,11:48:00,93.35,93.35,93.35,93.35,15000,4980000
IDFCFIRSTB_F3,12-09-2023,11:49:00,93.25,93.25,93.25,93.25,15000,4980000
IDFCFIRSTB_F3,12-09-2023,11:50:00,93.25,93.25,93.25,93.25,15000,4980000
IDFCFIRSTB_F3,12-09-2023,11:53:00,93.25,93.25,93.25,93.25,15000,5010000
IDFCFIRSTB_F3,12-09-2023,11:54:00,93.2,93.2,93.2,93.2,15000,5010000
IDFCFIRSTB_F3,12-09-2023,11:57:00,93.2,93.2,93.2,93.2,15000,5025000
IDFCFIRSTB_F3,12-09-2023,11:58:00,93.15,93.15,93.15,93.15,45000,5025000
IDFCFIRSTB_F3,12-09-2023,11:59:00,93.15,93.15,93.15,93.15,15000,5025000
IDFCFIRSTB_F3,12-09-2023,12:00:00,93.1,93.1,93.1,93.1,135000,5070000
IDFCFIRSTB_F3,12-09-2023,12:01:00,93.1,93.1,93.1,93.1,90000,5070000
IDFCFIRSTB_F3,12-09-2023,12:02:00,93.1,93.15,93.1,93.15,30000,5070000
IDFCFIRSTB_F3,12-09-2023,12:05:00,93.05,93.05,93.05,93.05,15000,5280000
IDFCFIRSTB_F3,12-09-2023,12:06:00,93.0,93.0,92.85,92.85,150000,5280000
IDFCFIRSTB_F3,12-09-2023,12:07:00,92.85,92.85,92.85,92.85,15000,5280000
IDFCFIRSTB_F3,12-09-2023,12:09:00,92.8,92.8,92.8,92.8,15000,5280000
IDFCFIRSTB_F3,12-09-2023,12:10:00,92.8,92.8,92.8,92.8,15000,5400000
IDFCFIRSTB_F3,12-09-2023,12:11:00,92.6,92.6,92.55,92.55,45000,5400000
IDFCFIRSTB_F3,12-09-2023,12:18:00,92.55,92.55,92.55,92.55,15000,5430000
IDFCFIRSTB_F3,12-09-2023,12:19:00,92.5,92.5,92.5,92.5,30000,5430000
