<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,08-09-2023,13:03:00,2226.7,2226.7,2226.7,2226.7,300,642000
LALPATHLAB_F1,08-09-2023,13:04:00,2227.8501,2227.8501,2227.8501,2227.8501,300,642000
LALPATHLAB_F1,08-09-2023,13:05:00,2227.0,2227.0,2226.05,2226.05,600,642000
LALPATHLAB_F1,08-09-2023,13:06:00,2226.05,2226.05,2226.05,2226.05,1200,642600
LALPATHLAB_F1,08-09-2023,13:07:00,2227.0,2228.1499,2227.0,2228.1499,600,642600
LALPATHLAB_F1,08-09-2023,13:08:00,2227.75,2227.75,2227.75,2227.75,300,642600
LALPATHLAB_F1,08-09-2023,13:10:00,2228.05,2228.05,2228.05,2228.05,300,643500
LALPATHLAB_F1,08-09-2023,13:11:00,2226.05,2226.05,2226.05,2226.05,600,643500
LALPATHLAB_F1,08-09-2023,13:12:00,2226.7,2227.0,2226.7,2227.0,600,643500
LALPATHLAB_F1,08-09-2023,13:13:00,2226.1001,2226.1001,2226.1001,2226.1001,300,643500
LALPATHLAB_F1,08-09-2023,13:15:00,2225.95,2225.95,2223.3,2223.3,2100,643500
LALPATHLAB_F1,08-09-2023,13:16:00,2220.5,2220.5,2220.5,2220.5,2400,643500
LALPATHLAB_F1,08-09-2023,13:17:00,2220.5,2222.8999,2220.45,2220.45,1500,643500
LALPATHLAB_F1,08-09-2023,13:18:00,2220.45,2220.45,2220.45,2220.45,300,643500
LALPATHLAB_F1,08-09-2023,13:19:00,2220.45,2220.45,2220.45,2220.45,300,643500
LALPATHLAB_F1,08-09-2023,13:20:00,2221.05,2221.05,2221.05,2221.05,300,643500
LALPATHLAB_F1,08-09-2023,13:22:00,2224.3501,2224.3501,2221.05,2224.1001,900,643500
LALPATHLAB_F1,08-09-2023,13:24:00,2223.0,2223.0,2221.7,2221.7,900,643800
LALPATHLAB_F1,08-09-2023,13:25:00,2221.7,2221.7,2221.7,2221.7,600,643800
LALPATHLAB_F1,08-09-2023,13:27:00,2223.05,2223.05,2223.05,2223.05,300,643800
LALPATHLAB_F1,08-09-2023,13:28:00,2224.05,2224.05,2223.0,2223.0,900,643800
LALPATHLAB_F1,08-09-2023,13:29:00,2223.0,2223.0,2222.0,2223.0,3300,643800
LALPATHLAB_F1,08-09-2023,13:30:00,2224.1001,2224.1001,2224.1001,2224.1001,300,644100
LALPATHLAB_F1,08-09-2023,13:32:00,2222.1499,2222.1499,2222.1499,2222.1499,300,644100
LALPATHLAB_F1,08-09-2023,13:33:00,2222.1499,2222.1499,2222.1499,2222.1499,600,644700
LALPATHLAB_F1,08-09-2023,13:34:00,2222.3,2222.3,2222.0,2222.0,600,644700
LALPATHLAB_F1,08-09-2023,13:36:00,2222.25,2222.25,2222.25,2222.25,300,644400
LALPATHLAB_F1,08-09-2023,13:37:00,2222.0,2224.2,2222.0,2224.2,600,644400
LALPATHLAB_F1,08-09-2023,13:38:00,2222.0,2222.0,2222.0,2222.0,300,644400
LALPATHLAB_F1,08-09-2023,13:39:00,2221.05,2221.05,2221.05,2221.05,300,644400
LALPATHLAB_F1,08-09-2023,13:41:00,2221.05,2221.05,2214.6001,2214.6001,6000,644400
LALPATHLAB_F1,08-09-2023,13:42:00,2214.6001,2216.8999,2214.6001,2216.8999,3300,646800
LALPATHLAB_F1,08-09-2023,13:43:00,2217.75,2220.55,2217.75,2220.55,900,646800
LALPATHLAB_F1,08-09-2023,13:44:00,2218.1499,2218.1499,2218.1499,2218.1499,300,646800
LALPATHLAB_F1,08-09-2023,13:46:00,2219.0,2219.0,2219.0,2219.0,300,648000
LALPATHLAB_F1,08-09-2023,13:48:00,2221.6001,2221.6001,2218.0,2218.0,600,648300
LALPATHLAB_F1,08-09-2023,13:49:00,2216.3,2216.3,2216.3,2216.3,300,648300
LALPATHLAB_F1,08-09-2023,13:51:00,2216.55,2216.55,2216.55,2216.55,300,648600
LALPATHLAB_F1,08-09-2023,13:53:00,2216.95,2216.95,2216.95,2216.95,600,648600
LALPATHLAB_F1,08-09-2023,13:55:00,2218.0,2218.2,2218.0,2218.2,1200,649200
LALPATHLAB_F1,08-09-2023,13:56:00,2216.8999,2216.8999,2216.8999,2216.8999,300,649200
LALPATHLAB_F1,08-09-2023,13:57:00,2220.5,2220.5,2220.5,2220.5,300,650400
LALPATHLAB_F1,08-09-2023,13:58:00,2217.25,2217.25,2217.25,2217.25,300,650400
LALPATHLAB_F1,08-09-2023,13:59:00,2218.0,2218.0,2218.0,2218.0,600,650400
LALPATHLAB_F1,08-09-2023,14:00:00,2219.8501,2220.2,2219.8501,2220.2,600,650700
LALPATHLAB_F1,08-09-2023,14:01:00,2220.95,2221.75,2220.95,2221.5,900,650700
LALPATHLAB_F1,08-09-2023,14:02:00,2221.0,2221.0,2221.0,2221.0,300,650700
LALPATHLAB_F1,08-09-2023,14:03:00,2220.0,2220.55,2220.0,2220.55,1200,652200
LALPATHLAB_F1,08-09-2023,14:05:00,2222.0,2222.0,2222.0,2222.0,900,652200
LALPATHLAB_F1,08-09-2023,14:07:00,2222.0,2223.1499,2222.0,2223.1499,900,652800
LALPATHLAB_F1,08-09-2023,14:08:00,2223.0,2223.0,2223.0,2223.0,300,652800
LALPATHLAB_F1,08-09-2023,14:09:00,2223.95,2223.95,2223.95,2223.95,300,653400
LALPATHLAB_F1,08-09-2023,14:10:00,2225.1499,2225.75,2225.0,2225.0,1200,653400
LALPATHLAB_F1,08-09-2023,14:11:00,2225.5,2225.5,2225.5,2225.5,300,653400
LALPATHLAB_F1,08-09-2023,14:12:00,2225.6001,2225.6001,2224.0,2224.0,1500,654900
LALPATHLAB_F1,08-09-2023,14:13:00,2224.0,2224.0,2223.25,2223.25,900,654900
LALPATHLAB_F1,08-09-2023,14:15:00,2222.0,2223.45,2222.0,2223.45,600,654900
LALPATHLAB_F1,08-09-2023,14:16:00,2223.25,2223.3,2223.25,2223.3,900,654900
LALPATHLAB_F1,08-09-2023,14:17:00,2222.0,2222.0,2222.0,2222.0,300,654900
LALPATHLAB_F1,08-09-2023,14:18:00,2224.0,2224.0,2224.0,2224.0,300,655800
LALPATHLAB_F1,08-09-2023,14:19:00,2222.3501,2222.3501,2222.3501,2222.3501,300,655800
LALPATHLAB_F1,08-09-2023,14:20:00,2221.7,2222.6001,2219.45,2219.45,4500,655800
LALPATHLAB_F1,08-09-2023,14:21:00,2221.3999,2221.3999,2221.3999,2221.3999,300,656700
LALPATHLAB_F1,08-09-2023,14:22:00,2219.55,2219.55,2219.55,2219.55,300,656700
LALPATHLAB_F1,08-09-2023,14:23:00,2220.6499,2220.6499,2220.6499,2220.6499,300,656700
LALPATHLAB_F1,08-09-2023,14:24:00,2219.8,2219.8,2219.8,2219.8,300,657000
LALPATHLAB_F1,08-09-2023,14:25:00,2219.1001,2220.3999,2219.1001,2220.3999,600,657000
LALPATHLAB_F1,08-09-2023,14:26:00,2220.3999,2220.3999,2220.3999,2220.3999,1500,657000
LALPATHLAB_F1,08-09-2023,14:27:00,2220.3501,2220.3501,2216.05,2216.05,2400,656100
LALPATHLAB_F1,08-09-2023,14:28:00,2219.75,2219.75,2219.75,2219.75,300,656100
LALPATHLAB_F1,08-09-2023,14:29:00,2217.0,2217.0,2217.0,2217.0,600,656100
LALPATHLAB_F1,08-09-2023,14:30:00,2217.3999,2217.75,2217.3999,2217.75,600,656100
LALPATHLAB_F1,08-09-2023,14:32:00,2218.0,2218.0,2218.0,2218.0,300,656700
LALPATHLAB_F1,08-09-2023,14:34:00,2217.0,2218.8501,2217.0,2218.8501,900,656700
LALPATHLAB_F1,08-09-2023,14:35:00,2218.1499,2218.1499,2216.0,2216.0,900,656700
LALPATHLAB_F1,08-09-2023,14:36:00,2215.3,2215.3,2215.0,2215.0,900,657300
LALPATHLAB_F1,08-09-2023,14:37:00,2215.3501,2217.3,2215.3501,2217.3,1200,657300
LALPATHLAB_F1,08-09-2023,14:39:00,2217.0,2217.0,2217.0,2217.0,300,657300
LALPATHLAB_F1,08-09-2023,14:41:00,2217.8999,2217.8999,2217.8999,2217.8999,300,657300
LALPATHLAB_F1,08-09-2023,14:42:00,2217.0,2217.0,2216.75,2216.75,1200,657900
LALPATHLAB_F1,08-09-2023,14:43:00,2216.75,2216.75,2215.95,2215.95,900,657900
LALPATHLAB_F1,08-09-2023,14:44:00,2215.95,2217.55,2215.95,2217.55,3900,657900
LALPATHLAB_F1,08-09-2023,14:45:00,2216.25,2216.25,2216.25,2216.25,300,659700
LALPATHLAB_F1,08-09-2023,14:46:00,2216.6001,2218.6001,2215.8,2218.6001,4500,659700
LALPATHLAB_F1,08-09-2023,14:47:00,2218.25,2218.25,2215.95,2215.95,2100,659700
LALPATHLAB_F1,08-09-2023,14:48:00,2215.95,2215.95,2215.95,2215.95,600,663000
LALPATHLAB_F1,08-09-2023,14:49:00,2216.7,2216.7,2216.55,2216.55,600,663000
LALPATHLAB_F1,08-09-2023,14:50:00,2217.2,2217.2,2217.2,2217.2,300,663000
LALPATHLAB_F1,08-09-2023,14:51:00,2217.0,2217.0,2216.3999,2216.3999,900,663600
LALPATHLAB_F1,08-09-2023,14:52:00,2216.55,2216.55,2216.1001,2216.1001,600,663600
LALPATHLAB_F1,08-09-2023,14:53:00,2215.8999,2215.8999,2215.8999,2215.8999,900,663600
LALPATHLAB_F1,08-09-2023,14:54:00,2216.0,2216.3501,2216.0,2216.3501,1500,665400
LALPATHLAB_F1,08-09-2023,14:55:00,2216.0,2216.0,2216.0,2216.0,300,665400
LALPATHLAB_F1,08-09-2023,14:56:00,2217.6499,2217.6499,2216.1499,2216.1499,1800,665400
LALPATHLAB_F1,08-09-2023,14:57:00,2216.25,2217.5,2216.25,2217.5,600,667200
LALPATHLAB_F1,08-09-2023,14:58:00,2215.3999,2215.3999,2215.3999,2215.3999,300,667200
LALPATHLAB_F1,08-09-2023,14:59:00,2215.95,2217.8999,2215.95,2217.8999,600,667200
LALPATHLAB_F1,08-09-2023,15:00:00,2216.7,2216.7,2216.6499,2216.6499,1200,668100
LALPATHLAB_F1,08-09-2023,15:01:00,2215.0,2215.0,2215.0,2215.0,600,668100
LALPATHLAB_F1,08-09-2023,15:02:00,2215.75,2216.3,2215.75,2216.3,1200,668100
LALPATHLAB_F1,08-09-2023,15:03:00,2216.8,2217.8999,2216.8,2217.0,1500,669000
LALPATHLAB_F1,08-09-2023,15:04:00,2216.55,2216.55,2216.55,2216.55,300,669000
LALPATHLAB_F1,08-09-2023,15:05:00,2215.95,2215.95,2214.55,2214.55,1200,669000
LALPATHLAB_F1,08-09-2023,15:07:00,2215.8501,2215.8501,2215.8501,2215.8501,300,669900
LALPATHLAB_F1,08-09-2023,15:08:00,2215.0,2215.5,2214.6001,2214.6001,1200,669900
LALPATHLAB_F1,08-09-2023,15:09:00,2213.0,2214.1499,2211.1001,2212.95,5400,671400
LALPATHLAB_F1,08-09-2023,15:10:00,2213.1499,2214.1499,2213.1499,2213.45,900,671400
LALPATHLAB_F1,08-09-2023,15:11:00,2212.3501,2215.45,2212.3501,2213.8,3000,671400
LALPATHLAB_F1,08-09-2023,15:12:00,2214.0,2214.3999,2212.45,2213.2,2400,673800
LALPATHLAB_F1,08-09-2023,15:13:00,2212.6001,2214.7,2212.6001,2212.6499,1800,673800
LALPATHLAB_F1,08-09-2023,15:14:00,2212.0,2212.8999,2212.0,2212.8999,900,673800
LALPATHLAB_F1,08-09-2023,15:15:00,2214.25,2214.25,2212.55,2212.55,3900,675300
LALPATHLAB_F1,08-09-2023,15:16:00,2212.75,2214.7,2212.75,2214.25,2400,675300
LALPATHLAB_F1,08-09-2023,15:17:00,2212.5,2213.3501,2212.5,2213.3501,600,675300
LALPATHLAB_F1,08-09-2023,15:18:00,2212.05,2213.8501,2212.05,2213.8501,1800,675600
LALPATHLAB_F1,08-09-2023,15:19:00,2213.0,2213.8501,2212.8501,2212.8501,900,675600
LALPATHLAB_F1,08-09-2023,15:20:00,2213.3501,2213.3501,2212.8999,2212.8999,1800,675600
LALPATHLAB_F1,08-09-2023,15:21:00,2213.55,2213.55,2213.45,2213.45,600,676200
LALPATHLAB_F1,08-09-2023,15:22:00,2213.1499,2213.1499,2212.3999,2213.05,3600,676200
LALPATHLAB_F1,08-09-2023,15:23:00,2214.0,2214.95,2213.6001,2214.75,3000,676200
LALPATHLAB_F1,08-09-2023,15:24:00,2214.8999,2214.8999,2211.25,2211.25,1500,676200
LALPATHLAB_F1,08-09-2023,15:25:00,2213.8,2213.8,2211.6499,2212.0,2100,676200
LALPATHLAB_F1,08-09-2023,15:26:00,2211.2,2211.2,2211.05,2211.05,600,676200
LALPATHLAB_F1,08-09-2023,15:27:00,2211.05,2211.05,2211.05,2211.05,1200,677400
LALPATHLAB_F1,08-09-2023,15:28:00,2211.95,2212.3999,2211.6001,2212.3999,2400,677400
LALPATHLAB_F1,08-09-2023,15:29:00,2213.95,2213.95,2211.8501,2212.3999,2700,677400
LALPATHLAB_F1,11-09-2023,09:15:00,2195.0,2207.95,2186.1001,2207.95,3602,661500
LALPATHLAB_F1,11-09-2023,09:16:00,2210.0,2214.8501,2210.0,2214.8501,1800,661500
LALPATHLAB_F1,11-09-2023,09:17:00,2215.0,2215.0,2206.8999,2206.8999,5700,664200
LALPATHLAB_F1,11-09-2023,09:18:00,2208.05,2208.05,2207.95,2208.0,1500,664200
LALPATHLAB_F1,11-09-2023,09:20:00,2208.0,2218.25,2208.0,2218.25,4200,664200
LALPATHLAB_F1,11-09-2023,09:21:00,2218.25,2218.25,2208.0,2208.0,4800,667200
LALPATHLAB_F1,11-09-2023,09:22:00,2205.75,2208.95,2205.75,2208.95,2700,667200
LALPATHLAB_F1,11-09-2023,09:23:00,2208.0,2209.8,2208.0,2209.8,1200,667200
LALPATHLAB_F1,11-09-2023,09:24:00,2209.5,2210.0,2209.0,2209.0,1500,666000
LALPATHLAB_F1,11-09-2023,09:25:00,2210.6001,2210.6001,2210.6001,2210.6001,1200,666000
LALPATHLAB_F1,11-09-2023,09:26:00,2208.25,2208.25,2208.25,2208.25,600,666000
LALPATHLAB_F1,11-09-2023,09:27:00,2207.75,2207.75,2206.6001,2206.6001,900,666600
LALPATHLAB_F1,11-09-2023,09:28:00,2211.1001,2212.8501,2210.6001,2210.6001,1500,666600
LALPATHLAB_F1,11-09-2023,09:29:00,2212.95,2218.75,2212.95,2218.75,1200,665100
LALPATHLAB_F1,11-09-2023,09:30:00,2220.0,2220.0,2220.0,2220.0,1200,665100
LALPATHLAB_F1,11-09-2023,09:31:00,2224.55,2229.8999,2223.0,2229.8999,4200,665100
LALPATHLAB_F1,11-09-2023,09:32:00,2229.8999,2229.8999,2225.0,2225.0,1800,666900
LALPATHLAB_F1,11-09-2023,09:33:00,2228.1001,2228.1499,2228.05,2228.05,1500,666900
LALPATHLAB_F1,11-09-2023,09:34:00,2228.1499,2229.0,2228.1499,2229.0,600,666900
LALPATHLAB_F1,11-09-2023,09:35:00,2227.7,2230.0,2227.7,2230.0,1500,666900
LALPATHLAB_F1,11-09-2023,09:36:00,2230.0,2230.0,2230.0,2230.0,1200,665700
LALPATHLAB_F1,11-09-2023,09:37:00,2229.8,2230.0,2229.75,2230.0,3600,665700
LALPATHLAB_F1,11-09-2023,09:38:00,2228.8,2229.05,2228.0,2228.0,1800,665700
LALPATHLAB_F1,11-09-2023,09:39:00,2229.6499,2229.6499,2229.6499,2229.6499,300,663600
LALPATHLAB_F1,11-09-2023,09:40:00,2227.8999,2227.8999,2227.8999,2227.8999,300,663600
LALPATHLAB_F1,11-09-2023,09:41:00,2227.8999,2228.0,2227.8999,2228.0,1200,663600
LALPATHLAB_F1,11-09-2023,09:42:00,2226.3999,2226.3999,2225.0,2225.0,900,664500
LALPATHLAB_F1,11-09-2023,09:43:00,2226.0,2227.8999,2226.0,2227.8999,900,664500
LALPATHLAB_F1,11-09-2023,09:44:00,2225.25,2225.25,2225.25,2225.25,300,662700
LALPATHLAB_F1,11-09-2023,09:45:00,2225.3999,2227.0,2225.3999,2226.0,2700,662700
LALPATHLAB_F1,11-09-2023,09:46:00,2228.0,2228.0,2228.0,2228.0,300,662700
LALPATHLAB_F1,11-09-2023,09:48:00,2228.8,2232.0,2228.8,2232.0,2400,661500
LALPATHLAB_F1,11-09-2023,09:50:00,2231.1001,2231.1001,2230.2,2230.2,900,661500
LALPATHLAB_F1,11-09-2023,09:52:00,2231.95,2235.0,2231.95,2235.0,2400,661200
LALPATHLAB_F1,11-09-2023,09:53:00,2233.95,2234.0,2233.6001,2233.6001,1800,661200
LALPATHLAB_F1,11-09-2023,09:54:00,2233.0,2233.0,2232.05,2232.05,1200,657300
LALPATHLAB_F1,11-09-2023,09:59:00,2231.7,2232.3,2231.7,2232.3,600,655800
LALPATHLAB_F1,11-09-2023,10:00:00,2232.3,2232.3,2232.3,2232.3,300,655800
LALPATHLAB_F1,11-09-2023,10:01:00,2231.0,2231.0,2231.0,2231.0,300,655800
LALPATHLAB_F1,11-09-2023,10:02:00,2230.0,2230.0,2228.0,2229.3999,3600,656100
LALPATHLAB_F1,11-09-2023,10:03:00,2227.3,2233.8999,2227.3,2233.8999,7800,656100
LALPATHLAB_F1,11-09-2023,10:04:00,2234.6001,2235.05,2234.6001,2235.05,1200,656100
LALPATHLAB_F1,11-09-2023,10:05:00,2236.3,2239.3501,2236.3,2238.0,3000,654900
LALPATHLAB_F1,11-09-2023,10:06:00,2237.05,2244.55,2237.05,2244.55,4800,654900
LALPATHLAB_F1,11-09-2023,10:07:00,2244.55,2244.55,2242.0,2243.0,1500,654900
LALPATHLAB_F1,11-09-2023,10:08:00,2244.55,2245.0,2244.55,2245.0,3300,654900
LALPATHLAB_F1,11-09-2023,10:09:00,2244.8501,2244.8501,2239.95,2244.8,7500,658500
LALPATHLAB_F1,11-09-2023,10:10:00,2242.5,2242.5,2241.25,2241.25,600,658500
LALPATHLAB_F1,11-09-2023,10:11:00,2241.05,2247.25,2241.05,2245.8501,3900,657900
LALPATHLAB_F1,11-09-2023,10:12:00,2245.8501,2245.8501,2244.3501,2244.3501,900,657900
LALPATHLAB_F1,11-09-2023,10:13:00,2242.3999,2244.75,2242.3999,2244.75,1800,657900
LALPATHLAB_F1,11-09-2023,10:15:00,2241.25,2241.25,2241.25,2241.25,1800,657000
LALPATHLAB_F1,11-09-2023,10:16:00,2238.05,2238.8,2236.25,2238.8,1200,657000
LALPATHLAB_F1,11-09-2023,10:17:00,2237.0,2237.0,2237.0,2237.0,300,657000
LALPATHLAB_F1,11-09-2023,10:20:00,2240.2,2240.2,2240.2,2240.2,300,656700
LALPATHLAB_F1,11-09-2023,10:22:00,2243.25,2244.3999,2243.25,2244.3501,900,656400
LALPATHLAB_F1,11-09-2023,10:23:00,2243.7,2244.0,2243.7,2244.0,900,657000
LALPATHLAB_F1,11-09-2023,10:24:00,2245.0,2245.0,2245.0,2245.0,1500,657000
LALPATHLAB_F1,11-09-2023,10:25:00,2246.1001,2247.0,2246.1001,2246.6499,1200,657000
LALPATHLAB_F1,11-09-2023,10:26:00,2245.75,2247.0,2245.75,2245.8999,900,657600
LALPATHLAB_F1,11-09-2023,10:27:00,2247.8501,2247.8501,2247.8501,2247.8501,300,657600
LALPATHLAB_F1,11-09-2023,10:28:00,2247.8501,2247.8501,2247.8501,2247.8501,600,657600
LALPATHLAB_F1,11-09-2023,10:29:00,2247.8999,2247.8999,2247.0,2247.0,2100,657600
LALPATHLAB_F1,11-09-2023,10:30:00,2248.8,2248.8,2247.55,2248.2,3000,657000
LALPATHLAB_F1,11-09-2023,10:31:00,2247.3501,2253.3999,2247.0,2253.3999,14100,657000
LALPATHLAB_F1,11-09-2023,10:32:00,2254.45,2254.45,2248.8,2248.8,2400,656100
LALPATHLAB_F1,11-09-2023,10:33:00,2251.6001,2251.6001,2250.0,2251.25,1500,656100
LALPATHLAB_F1,11-09-2023,10:34:00,2251.05,2251.1001,2251.05,2251.1001,1200,656100
LALPATHLAB_F1,11-09-2023,10:36:00,2248.8,2249.0,2248.8,2249.0,1500,653100
LALPATHLAB_F1,11-09-2023,10:37:00,2249.75,2249.75,2249.45,2249.45,600,653100
LALPATHLAB_F1,11-09-2023,10:38:00,2247.8501,2248.0,2247.8501,2248.0,900,652500
LALPATHLAB_F1,11-09-2023,10:39:00,2251.0,2252.0,2251.0,2252.0,2100,652500
LALPATHLAB_F1,11-09-2023,10:40:00,2252.1001,2252.1001,2250.3999,2250.3999,2100,652500
LALPATHLAB_F1,11-09-2023,10:41:00,2250.0,2250.0,2249.5,2249.5,1200,652500
LALPATHLAB_F1,11-09-2023,10:43:00,2249.0,2249.0,2249.0,2249.0,1200,651300
LALPATHLAB_F1,11-09-2023,10:44:00,2249.55,2250.6499,2249.2,2249.2,1200,651300
LALPATHLAB_F1,11-09-2023,10:45:00,2247.45,2247.45,2247.0,2247.0,1200,651300
LALPATHLAB_F1,11-09-2023,10:47:00,2244.6001,2245.0,2243.75,2245.0,900,649200
LALPATHLAB_F1,11-09-2023,10:48:00,2246.0,2249.3999,2246.0,2249.3999,1200,649200
LALPATHLAB_F1,11-09-2023,10:50:00,2246.0,2246.0,2246.0,2246.0,600,649200
LALPATHLAB_F1,11-09-2023,10:51:00,2247.7,2249.6001,2247.7,2249.1001,1200,648600
LALPATHLAB_F1,11-09-2023,10:57:00,2246.0,2246.0,2244.5,2244.5,1500,649800
LALPATHLAB_F1,11-09-2023,11:00:00,2249.0,2250.0,2249.0,2250.0,2400,648600
LALPATHLAB_F1,11-09-2023,11:02:00,2251.3999,2251.3999,2251.3999,2251.3999,900,649500
LALPATHLAB_F1,11-09-2023,11:03:00,2251.8999,2252.5,2251.8999,2252.5,1200,649500
LALPATHLAB_F1,11-09-2023,11:04:00,2252.0,2252.45,2251.1001,2252.45,900,649500
LALPATHLAB_F1,11-09-2023,11:05:00,2253.0,2254.1499,2251.8999,2251.8999,1500,649500
LALPATHLAB_F1,11-09-2023,11:07:00,2255.0,2258.5,2255.0,2255.75,4200,650700
LALPATHLAB_F1,11-09-2023,11:08:00,2255.55,2255.55,2255.55,2255.55,300,650700
LALPATHLAB_F1,11-09-2023,11:11:00,2255.0,2255.0,2254.6001,2254.6499,1200,647100
LALPATHLAB_F1,11-09-2023,11:12:00,2253.45,2253.45,2251.95,2253.0,1500,647100
LALPATHLAB_F1,11-09-2023,11:13:00,2254.0,2254.0,2254.0,2254.0,300,647100
LALPATHLAB_F1,11-09-2023,11:14:00,2253.6499,2253.6499,2253.45,2253.45,600,647100
LALPATHLAB_F1,11-09-2023,11:15:00,2252.1001,2252.1001,2252.1001,2252.1001,600,645900
LALPATHLAB_F1,11-09-2023,11:16:00,2252.75,2252.75,2251.6001,2251.6001,600,645900
LALPATHLAB_F1,11-09-2023,11:18:00,2252.0,2252.0,2252.0,2252.0,300,644400
LALPATHLAB_F1,11-09-2023,11:19:00,2252.0,2253.75,2252.0,2253.75,600,644400
LALPATHLAB_F1,11-09-2023,11:20:00,2253.0,2253.0,2253.0,2253.0,300,644400
LALPATHLAB_F1,11-09-2023,11:22:00,2251.55,2251.55,2251.55,2251.55,600,644400
LALPATHLAB_F1,11-09-2023,11:23:00,2253.1001,2253.1001,2251.95,2251.95,600,644400
LALPATHLAB_F1,11-09-2023,11:24:00,2251.1499,2251.1499,2251.1499,2251.1499,300,644100
LALPATHLAB_F1,11-09-2023,11:25:00,2250.1499,2250.1499,2249.0,2249.0,2400,644100
LALPATHLAB_F1,11-09-2023,11:26:00,2252.05,2252.05,2248.25,2248.25,1200,643500
LALPATHLAB_F1,11-09-2023,11:29:00,2251.0,2251.0,2251.0,2251.0,600,643500
LALPATHLAB_F1,11-09-2023,11:30:00,2249.6499,2249.6499,2249.6499,2249.6499,300,644100
LALPATHLAB_F1,11-09-2023,11:31:00,2248.6001,2248.6001,2248.6001,2248.6001,600,644100
LALPATHLAB_F1,11-09-2023,11:32:00,2244.75,2247.3,2244.6001,2244.6001,3000,644100
LALPATHLAB_F1,11-09-2023,11:34:00,2246.45,2247.05,2246.45,2247.05,600,643800
LALPATHLAB_F1,11-09-2023,11:35:00,2245.1001,2246.55,2245.1001,2246.55,600,643200
LALPATHLAB_F1,11-09-2023,11:38:00,2240.25,2240.25,2240.25,2240.25,2100,643200
LALPATHLAB_F1,11-09-2023,11:39:00,2242.6499,2242.6499,2242.6499,2242.6499,300,642600
LALPATHLAB_F1,11-09-2023,11:40:00,2245.0,2245.0,2244.8,2244.8,600,642600
LALPATHLAB_F1,11-09-2023,11:41:00,2245.0,2245.6499,2245.0,2245.6499,600,642600
LALPATHLAB_F1,11-09-2023,11:42:00,2245.0,2245.0,2242.05,2242.05,600,643200
LALPATHLAB_F1,11-09-2023,11:43:00,2241.8999,2241.8999,2241.8999,2241.8999,300,643200
LALPATHLAB_F1,11-09-2023,11:44:00,2240.5,2240.5,2240.5,2240.5,300,643200
LALPATHLAB_F1,11-09-2023,11:46:00,2240.45,2240.45,2240.45,2240.45,300,642300
LALPATHLAB_F1,11-09-2023,11:47:00,2238.25,2241.8501,2238.25,2241.0,2100,642300
LALPATHLAB_F1,11-09-2023,12:03:00,2240.0,2240.0,2240.0,2240.0,300,642300
LALPATHLAB_F1,11-09-2023,12:05:00,2240.0,2240.2,2240.0,2240.2,600,641100
LALPATHLAB_F1,11-09-2023,12:08:00,2239.8999,2239.8999,2239.8999,2239.8999,300,641100
LALPATHLAB_F1,11-09-2023,12:09:00,2240.3,2242.7,2240.3,2242.7,600,642000
LALPATHLAB_F1,11-09-2023,12:16:00,2242.0,2242.0,2242.0,2242.0,300,642000
LALPATHLAB_F1,11-09-2023,12:17:00,2241.95,2241.95,2241.95,2241.95,300,642000
LALPATHLAB_F1,11-09-2023,12:18:00,2242.3999,2242.3999,2242.3999,2242.3999,300,641700
LALPATHLAB_F1,11-09-2023,12:20:00,2243.1001,2243.1001,2243.0,2243.0,1800,641700
LALPATHLAB_F1,11-09-2023,12:21:00,2243.0,2243.25,2243.0,2243.25,1500,642300
LALPATHLAB_F1,11-09-2023,12:27:00,2241.3,2241.3,2241.3,2241.3,600,642900
LALPATHLAB_F1,11-09-2023,12:29:00,2241.25,2242.0,2241.25,2242.0,1200,642900
LALPATHLAB_F1,11-09-2023,12:31:00,2240.3999,2240.3999,2240.3999,2240.3999,300,642600
LALPATHLAB_F1,11-09-2023,12:34:00,2242.3501,2242.3501,2242.25,2242.25,600,642300
LALPATHLAB_F1,11-09-2023,12:47:00,2240.0,2240.0,2238.5,2239.0,1500,642600
LALPATHLAB_F1,11-09-2023,12:49:00,2239.0,2239.0,2239.0,2239.0,300,642600
LALPATHLAB_F1,11-09-2023,12:54:00,2238.6499,2238.6499,2238.6499,2238.6499,300,642900
LALPATHLAB_F1,11-09-2023,12:55:00,2240.0,2240.0,2240.0,2240.0,300,642900
LALPATHLAB_F1,11-09-2023,12:56:00,2240.0,2240.0,2240.0,2240.0,300,642900
LALPATHLAB_F1,11-09-2023,12:57:00,2240.5,2240.5,2240.5,2240.5,300,642900
LALPATHLAB_F1,11-09-2023,12:58:00,2241.05,2241.05,2241.05,2241.05,300,642900
LALPATHLAB_F1,11-09-2023,13:04:00,2239.1001,2239.1001,2236.3,2236.3,5400,642900
LALPATHLAB_F1,11-09-2023,13:06:00,2236.0,2239.6001,2236.0,2239.6001,1500,643500
LALPATHLAB_F1,11-09-2023,13:07:00,2236.3501,2236.3501,2236.3501,2236.3501,300,643500
LALPATHLAB_F1,11-09-2023,13:08:00,2237.5,2237.5,2237.5,2237.5,300,643500
LALPATHLAB_F1,11-09-2023,13:09:00,2237.55,2237.55,2237.55,2237.55,300,643200
LALPATHLAB_F1,11-09-2023,13:10:00,2237.55,2237.55,2237.55,2237.55,300,643200
