<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZEEL_F2,04-09-2023,09:59:00,267.5,267.5,267.5,267.5,3000,1023000
ZEEL_F2,04-09-2023,10:02:00,267.75,267.75,267.75,267.75,6000,1026000
ZEEL_F2,04-09-2023,10:03:00,268.45,268.45,268.45,268.45,3000,1026000
ZEEL_F2,04-09-2023,10:15:00,267.9,267.9,267.9,267.9,3000,1023000
ZEEL_F2,04-09-2023,10:18:00,267.25,267.25,267.25,267.25,6000,1026000
ZEEL_F2,04-09-2023,10:20:00,266.0,266.0,266.0,266.0,24000,1029000
ZEEL_F2,04-09-2023,10:21:00,265.55,265.55,265.55,265.55,6000,1029000
ZEEL_F2,04-09-2023,10:24:00,265.35,265.35,265.35,265.35,6000,1038000
ZEEL_F2,04-09-2023,10:30:00,265.45,265.45,265.45,265.45,3000,1038000
ZEEL_F2,04-09-2023,10:39:00,265.0,265.0,265.0,265.0,24000,1038000
ZEEL_F2,04-09-2023,10:40:00,264.75,264.75,264.75,264.75,3000,1038000
ZEEL_F2,04-09-2023,10:47:00,264.75,264.75,264.75,264.75,3000,1050000
ZEEL_F2,04-09-2023,10:48:00,265.45,265.45,265.45,265.45,3000,1050000
ZEEL_F2,04-09-2023,10:50:00,265.25,265.25,265.25,265.25,9000,1050000
ZEEL_F2,04-09-2023,10:58:00,264.75,264.75,264.75,264.75,6000,1059000
ZEEL_F2,04-09-2023,11:15:00,265.5,265.5,265.5,265.5,3000,1059000
ZEEL_F2,04-09-2023,11:16:00,265.25,265.25,265.25,265.25,3000,1059000
ZEEL_F2,04-09-2023,11:34:00,265.6,265.6,265.6,265.6,3000,1062000
ZEEL_F2,04-09-2023,11:42:00,265.0,265.0,265.0,265.0,3000,1059000
ZEEL_F2,04-09-2023,11:48:00,265.0,265.0,265.0,265.0,3000,1059000
ZEEL_F2,04-09-2023,11:50:00,265.55,265.55,265.55,265.55,3000,1062000
ZEEL_F2,04-09-2023,11:52:00,265.45,265.45,265.45,265.45,3000,1062000
ZEEL_F2,04-09-2023,12:00:00,265.65,265.65,265.65,265.65,6000,1065000
ZEEL_F2,04-09-2023,12:02:00,266.15,266.15,266.15,266.15,3000,1059000
ZEEL_F2,04-09-2023,12:04:00,266.45,266.45,266.45,266.45,3000,1059000
ZEEL_F2,04-09-2023,12:10:00,266.4,266.65,266.4,266.65,6000,1059000
ZEEL_F2,04-09-2023,12:48:00,266.2,266.2,266.2,266.2,3000,1059000
ZEEL_F2,04-09-2023,12:52:00,266.25,266.25,266.05,266.05,18000,1059000
ZEEL_F2,04-09-2023,12:53:00,266.2,266.2,266.2,266.2,3000,1059000
ZEEL_F2,04-09-2023,13:00:00,266.45,266.45,266.45,266.45,3000,1062000
ZEEL_F2,04-09-2023,13:01:00,266.55,266.55,266.55,266.55,3000,1062000
ZEEL_F2,04-09-2023,13:08:00,266.9,266.9,266.9,266.9,6000,1062000
ZEEL_F2,04-09-2023,13:17:00,266.6,266.6,266.6,266.6,3000,1062000
ZEEL_F2,04-09-2023,13:18:00,267.0,267.0,266.8,266.8,15000,1062000
ZEEL_F2,04-09-2023,13:20:00,266.8,266.8,266.8,266.8,3000,1062000
ZEEL_F2,04-09-2023,13:28:00,266.9,266.9,266.9,266.9,3000,1053000
ZEEL_F2,04-09-2023,13:33:00,266.4,266.4,266.4,266.4,3000,1053000
ZEEL_F2,04-09-2023,13:35:00,266.8,266.8,266.8,266.8,3000,1053000
ZEEL_F2,04-09-2023,13:38:00,266.6,266.6,266.6,266.6,3000,1059000
ZEEL_F2,04-09-2023,13:51:00,266.9,267.0,266.9,267.0,6000,1059000
ZEEL_F2,04-09-2023,13:52:00,267.0,267.0,267.0,267.0,3000,1059000
ZEEL_F2,04-09-2023,13:59:00,266.25,266.25,266.25,266.25,3000,1059000
ZEEL_F2,04-09-2023,14:00:00,266.45,266.45,266.45,266.45,6000,1071000
ZEEL_F2,04-09-2023,14:15:00,266.4,266.4,266.4,266.4,6000,1077000
ZEEL_F2,04-09-2023,14:21:00,266.5,266.5,266.5,266.5,3000,1083000
ZEEL_F2,04-09-2023,14:27:00,266.55,266.55,266.55,266.55,3000,1083000
ZEEL_F2,04-09-2023,14:42:00,267.15,267.15,267.15,267.15,3000,1086000
ZEEL_F2,04-09-2023,14:56:00,266.45,266.45,266.45,266.45,3000,1086000
ZEEL_F2,04-09-2023,15:00:00,266.85,266.85,266.85,266.85,6000,1086000
ZEEL_F2,04-09-2023,15:03:00,266.65,266.65,266.65,266.65,6000,1086000
ZEEL_F2,04-09-2023,15:16:00,266.75,266.75,266.75,266.75,3000,1086000
ZEEL_F2,04-09-2023,15:17:00,267.15,267.15,267.15,267.15,6000,1086000
ZEEL_F2,04-09-2023,15:19:00,267.85,267.85,267.85,267.85,6000,1089000
ZEEL_F2,04-09-2023,15:22:00,267.65,267.65,267.65,267.65,9000,1089000
ZEEL_F2,04-09-2023,15:23:00,268.0,268.0,268.0,268.0,3000,1089000
ZEEL_F2,04-09-2023,15:24:00,268.15,268.15,268.15,268.15,9000,1086000
ZEEL_F2,04-09-2023,15:25:00,268.3,268.3,268.3,268.3,3000,1086000
ZEEL_F2,04-09-2023,15:28:00,268.1,268.1,268.1,268.1,3000,1080000
ZEEL_F2,04-09-2023,15:29:00,267.5,267.5,267.5,267.5,1,1080000
ZEEL_F2,05-09-2023,09:15:00,268.75,268.95,268.3,268.3,12002,1080000
ZEEL_F2,05-09-2023,09:16:00,268.3,268.3,268.3,268.3,3000,1080000
ZEEL_F2,05-09-2023,09:17:00,269.35,269.35,269.35,269.35,3000,1080000
ZEEL_F2,05-09-2023,09:18:00,268.75,268.75,268.75,268.75,3000,1083000
ZEEL_F2,05-09-2023,09:19:00,269.3,269.3,269.3,269.3,9000,1083000
ZEEL_F2,05-09-2023,09:20:00,269.35,269.35,269.35,269.35,3000,1083000
ZEEL_F2,05-09-2023,09:21:00,268.3,268.3,268.3,268.3,6000,1086000
ZEEL_F2,05-09-2023,09:24:00,268.5,268.5,268.5,268.5,3000,1086000
ZEEL_F2,05-09-2023,09:25:00,268.3,268.3,268.3,268.3,3000,1086000
ZEEL_F2,05-09-2023,09:27:00,268.5,268.5,268.5,268.5,3000,1089000
ZEEL_F2,05-09-2023,09:33:00,268.95,268.95,268.95,268.95,3000,1092000
ZEEL_F2,05-09-2023,09:35:00,269.45,269.45,269.45,269.45,3000,1092000
ZEEL_F2,05-09-2023,09:37:00,269.75,269.75,269.75,269.75,9000,1092000
ZEEL_F2,05-09-2023,09:38:00,271.95,271.95,271.95,271.95,9000,1101000
ZEEL_F2,05-09-2023,09:39:00,272.0,272.0,272.0,272.0,3000,1101000
ZEEL_F2,05-09-2023,09:40:00,272.5,272.5,272.5,272.5,3000,1101000
ZEEL_F2,05-09-2023,09:41:00,273.9,275.0,273.9,275.0,12000,1107000
ZEEL_F2,05-09-2023,09:42:00,275.15,275.85,275.15,275.85,15000,1107000
ZEEL_F2,05-09-2023,09:43:00,275.85,275.85,274.5,275.3,51000,1107000
ZEEL_F2,05-09-2023,09:44:00,275.2,275.2,275.2,275.2,3000,1107000
ZEEL_F2,05-09-2023,09:45:00,275.0,275.0,275.0,275.0,3000,1122000
ZEEL_F2,05-09-2023,09:46:00,275.8,275.8,275.8,275.8,3000,1122000
ZEEL_F2,05-09-2023,09:47:00,275.4,275.4,275.4,275.4,6000,1122000
ZEEL_F2,05-09-2023,09:50:00,276.85,276.85,276.85,276.85,18000,1122000
ZEEL_F2,05-09-2023,09:51:00,278.0,279.25,278.0,279.25,15000,1116000
ZEEL_F2,05-09-2023,09:52:00,279.25,279.25,278.5,278.5,6000,1116000
ZEEL_F2,05-09-2023,09:53:00,279.5,280.0,279.5,280.0,15000,1119000
ZEEL_F2,05-09-2023,09:54:00,281.0,281.0,281.0,281.0,21000,1119000
ZEEL_F2,05-09-2023,09:55:00,279.65,279.65,278.35,278.35,27000,1119000
ZEEL_F2,05-09-2023,09:56:00,278.1,278.1,278.1,278.1,3000,1125000
ZEEL_F2,05-09-2023,09:57:00,277.65,277.95,277.65,277.95,24000,1125000
ZEEL_F2,05-09-2023,09:58:00,278.1,278.1,278.1,278.1,3000,1125000
ZEEL_F2,05-09-2023,09:59:00,277.35,277.7,277.15,277.15,15000,1122000
ZEEL_F2,05-09-2023,10:00:00,277.2,277.55,277.2,277.55,9000,1122000
ZEEL_F2,05-09-2023,10:01:00,277.45,278.0,277.45,278.0,12000,1122000
ZEEL_F2,05-09-2023,10:02:00,277.85,278.85,277.85,278.85,18000,1128000
ZEEL_F2,05-09-2023,10:03:00,279.4,279.4,279.4,279.4,3000,1128000
ZEEL_F2,05-09-2023,10:04:00,278.0,278.0,277.75,277.75,9000,1128000
ZEEL_F2,05-09-2023,10:06:00,277.85,277.85,277.85,277.85,3000,1125000
ZEEL_F2,05-09-2023,10:07:00,278.6,278.6,278.6,278.6,3000,1125000
ZEEL_F2,05-09-2023,10:08:00,278.85,278.85,278.85,278.85,6000,1128000
ZEEL_F2,05-09-2023,10:09:00,278.85,278.85,278.6,278.6,6000,1128000
ZEEL_F2,05-09-2023,10:10:00,278.95,278.95,278.6,278.6,6000,1128000
ZEEL_F2,05-09-2023,10:11:00,278.85,279.5,278.85,279.5,54000,1128000
ZEEL_F2,05-09-2023,10:12:00,279.0,279.0,279.0,279.0,6000,1173000
ZEEL_F2,05-09-2023,10:13:00,278.8,278.8,278.8,278.8,6000,1173000
ZEEL_F2,05-09-2023,10:14:00,278.7,278.7,278.5,278.5,39000,1173000
ZEEL_F2,05-09-2023,10:15:00,279.05,279.05,279.05,279.05,3000,1206000
ZEEL_F2,05-09-2023,10:16:00,278.75,278.75,278.75,278.75,3000,1206000
ZEEL_F2,05-09-2023,10:19:00,278.15,278.15,278.1,278.1,9000,1212000
ZEEL_F2,05-09-2023,10:20:00,278.1,278.1,278.1,278.1,9000,1212000
ZEEL_F2,05-09-2023,10:22:00,278.7,278.7,278.7,278.7,3000,1215000
ZEEL_F2,05-09-2023,10:23:00,278.5,279.0,278.5,279.0,6000,1224000
ZEEL_F2,05-09-2023,10:24:00,279.45,280.0,279.2,279.2,30000,1224000
ZEEL_F2,05-09-2023,10:25:00,279.0,279.0,279.0,279.0,6000,1224000
ZEEL_F2,05-09-2023,10:28:00,279.1,279.2,279.1,279.2,6000,1239000
ZEEL_F2,05-09-2023,10:30:00,279.1,279.1,279.1,279.1,6000,1245000
ZEEL_F2,05-09-2023,10:31:00,280.2,281.9,280.2,281.9,18000,1245000
ZEEL_F2,05-09-2023,10:32:00,281.9,284.25,281.9,284.25,42000,1251000
ZEEL_F2,05-09-2023,10:33:00,284.65,286.15,284.65,285.9,24000,1251000
ZEEL_F2,05-09-2023,10:34:00,285.3,286.4,285.3,286.4,21000,1251000
ZEEL_F2,05-09-2023,10:35:00,286.0,286.0,284.75,285.05,27000,1245000
ZEEL_F2,05-09-2023,10:36:00,285.0,285.0,284.8,284.8,6000,1245000
ZEEL_F2,05-09-2023,10:37:00,284.7,284.7,283.75,283.75,27000,1245000
ZEEL_F2,05-09-2023,10:38:00,284.0,285.1,283.3,285.1,27000,1242000
ZEEL_F2,05-09-2023,10:39:00,284.55,284.55,283.85,283.85,9000,1242000
ZEEL_F2,05-09-2023,10:40:00,283.4,283.4,282.2,282.25,30000,1242000
ZEEL_F2,05-09-2023,10:41:00,281.5,281.5,281.5,281.5,3000,1242000
ZEEL_F2,05-09-2023,10:42:00,283.25,283.25,283.25,283.25,6000,1257000
ZEEL_F2,05-09-2023,10:43:00,283.65,283.65,283.4,283.4,12000,1257000
ZEEL_F2,05-09-2023,10:44:00,283.65,283.65,283.5,283.5,12000,1257000
ZEEL_F2,05-09-2023,10:45:00,283.5,283.5,283.2,283.25,12000,1263000
ZEEL_F2,05-09-2023,10:47:00,283.65,283.65,283.65,283.65,3000,1263000
ZEEL_F2,05-09-2023,10:48:00,283.25,283.25,283.25,283.25,6000,1266000
ZEEL_F2,05-09-2023,10:50:00,283.8,283.8,283.8,283.8,3000,1266000
ZEEL_F2,05-09-2023,10:51:00,283.8,283.8,283.55,283.55,6000,1269000
ZEEL_F2,05-09-2023,10:52:00,283.55,283.55,283.55,283.55,3000,1269000
ZEEL_F2,05-09-2023,10:53:00,283.5,283.5,283.5,283.5,3000,1269000
ZEEL_F2,05-09-2023,10:54:00,283.5,283.5,283.5,283.5,3000,1269000
ZEEL_F2,05-09-2023,10:56:00,283.75,283.75,283.75,283.75,9000,1269000
ZEEL_F2,05-09-2023,10:58:00,284.1,284.1,284.1,284.1,6000,1272000
ZEEL_F2,05-09-2023,10:59:00,285.0,285.85,285.0,285.85,6000,1272000
ZEEL_F2,05-09-2023,11:00:00,285.3,285.3,285.3,285.3,3000,1266000
ZEEL_F2,05-09-2023,11:02:00,285.0,285.0,285.0,285.0,3000,1266000
ZEEL_F2,05-09-2023,11:09:00,283.05,283.05,283.05,283.05,9000,1266000
ZEEL_F2,05-09-2023,11:10:00,282.9,282.9,282.6,282.6,6000,1266000
ZEEL_F2,05-09-2023,11:11:00,283.1,283.1,283.1,283.1,18000,1266000
ZEEL_F2,05-09-2023,11:13:00,281.95,281.95,281.85,281.85,9000,1281000
ZEEL_F2,05-09-2023,11:14:00,282.25,282.4,282.25,282.4,9000,1281000
ZEEL_F2,05-09-2023,11:18:00,282.95,282.95,282.55,282.55,6000,1281000
ZEEL_F2,05-09-2023,11:21:00,281.55,281.55,281.55,281.55,6000,1287000
ZEEL_F2,05-09-2023,11:22:00,282.25,282.25,282.25,282.25,3000,1287000
ZEEL_F2,05-09-2023,11:23:00,282.1,282.1,282.1,282.1,3000,1287000
ZEEL_F2,05-09-2023,11:24:00,282.2,282.2,282.2,282.2,3000,1290000
ZEEL_F2,05-09-2023,11:25:00,282.0,282.0,282.0,282.0,3000,1290000
ZEEL_F2,05-09-2023,11:28:00,282.0,282.0,282.0,282.0,3000,1296000
ZEEL_F2,05-09-2023,11:29:00,282.0,282.0,282.0,282.0,3000,1296000
ZEEL_F2,05-09-2023,11:30:00,281.15,281.15,281.15,281.15,3000,1302000
ZEEL_F2,05-09-2023,11:31:00,281.6,281.6,281.6,281.6,6000,1302000
ZEEL_F2,05-09-2023,11:32:00,281.35,281.35,281.35,281.35,3000,1302000
ZEEL_F2,05-09-2023,11:37:00,280.55,280.55,280.55,280.55,12000,1305000
ZEEL_F2,05-09-2023,11:38:00,279.65,279.65,279.65,279.65,27000,1317000
ZEEL_F2,05-09-2023,11:41:00,280.5,280.5,280.5,280.5,6000,1317000
ZEEL_F2,05-09-2023,11:49:00,279.0,279.0,279.0,279.0,9000,1320000
ZEEL_F2,05-09-2023,11:51:00,279.0,279.0,279.0,279.0,9000,1323000
ZEEL_F2,05-09-2023,11:52:00,279.0,279.0,279.0,279.0,6000,1323000
ZEEL_F2,05-09-2023,11:56:00,279.0,279.0,279.0,279.0,3000,1314000
ZEEL_F2,05-09-2023,11:59:00,278.85,278.85,278.85,278.85,3000,1317000
ZEEL_F2,05-09-2023,12:00:00,279.05,279.05,279.05,279.05,3000,1317000
ZEEL_F2,05-09-2023,12:01:00,279.65,279.65,279.65,279.65,12000,1317000
ZEEL_F2,05-09-2023,12:03:00,280.1,280.1,280.1,280.1,15000,1323000
ZEEL_F2,05-09-2023,12:06:00,280.1,280.1,280.1,280.1,30000,1338000
ZEEL_F2,05-09-2023,12:07:00,280.1,280.1,280.1,280.1,3000,1338000
ZEEL_F2,05-09-2023,12:09:00,280.7,280.7,280.7,280.7,21000,1308000
ZEEL_F2,05-09-2023,12:10:00,280.4,280.4,280.4,280.4,15000,1308000
ZEEL_F2,05-09-2023,12:11:00,279.35,279.35,279.35,279.35,6000,1308000
ZEEL_F2,05-09-2023,12:12:00,278.5,279.25,278.5,279.25,36000,1326000
ZEEL_F2,05-09-2023,12:13:00,278.95,278.95,278.95,278.95,3000,1326000
ZEEL_F2,05-09-2023,12:14:00,278.3,278.3,278.05,278.05,27000,1326000
ZEEL_F2,05-09-2023,12:15:00,278.05,278.05,278.05,278.05,3000,1341000
ZEEL_F2,05-09-2023,12:18:00,279.05,279.05,279.05,279.05,3000,1341000
ZEEL_F2,05-09-2023,12:21:00,279.15,279.2,279.15,279.2,15000,1338000
ZEEL_F2,05-09-2023,12:22:00,279.5,279.5,279.5,279.5,27000,1338000
ZEEL_F2,05-09-2023,12:23:00,279.45,279.45,279.45,279.45,3000,1338000
ZEEL_F2,05-09-2023,12:26:00,278.8,278.8,278.8,278.8,3000,1371000
ZEEL_F2,05-09-2023,12:30:00,279.05,279.05,279.05,279.05,3000,1371000
ZEEL_F2,05-09-2023,12:31:00,279.5,279.5,278.45,278.45,6000,1371000
ZEEL_F2,05-09-2023,12:33:00,278.15,278.3,278.15,278.3,6000,1377000
ZEEL_F2,05-09-2023,12:34:00,278.15,278.15,278.15,278.15,3000,1377000
ZEEL_F2,05-09-2023,12:36:00,278.1,278.25,278.1,278.25,6000,1380000
ZEEL_F2,05-09-2023,12:38:00,278.15,278.2,278.15,278.2,12000,1380000
ZEEL_F2,05-09-2023,12:39:00,278.2,278.2,278.2,278.2,3000,1380000
ZEEL_F2,05-09-2023,12:40:00,278.05,278.05,278.05,278.05,6000,1395000
ZEEL_F2,05-09-2023,12:41:00,277.15,277.15,277.15,277.15,12000,1395000
ZEEL_F2,05-09-2023,12:42:00,277.35,277.35,277.1,277.1,12000,1404000
ZEEL_F2,05-09-2023,12:43:00,277.15,277.8,277.15,277.8,9000,1404000
ZEEL_F2,05-09-2023,12:44:00,277.7,277.7,277.45,277.45,24000,1404000
ZEEL_F2,05-09-2023,12:45:00,277.45,277.45,277.4,277.4,6000,1428000
ZEEL_F2,05-09-2023,12:46:00,277.3,277.3,277.25,277.25,9000,1428000
ZEEL_F2,05-09-2023,12:47:00,277.0,277.0,277.0,277.0,12000,1428000
ZEEL_F2,05-09-2023,12:48:00,277.15,278.45,277.15,278.45,21000,1455000
ZEEL_F2,05-09-2023,12:49:00,277.8,278.0,277.8,278.0,9000,1455000
ZEEL_F2,05-09-2023,12:50:00,278.7,278.7,278.65,278.65,18000,1455000
ZEEL_F2,05-09-2023,12:51:00,278.8,278.85,278.8,278.85,6000,1473000
ZEEL_F2,05-09-2023,12:52:00,279.25,279.25,279.15,279.15,15000,1473000
ZEEL_F2,05-09-2023,12:53:00,279.0,279.0,279.0,279.0,3000,1473000
ZEEL_F2,05-09-2023,12:54:00,279.4,279.4,279.4,279.4,12000,1476000
ZEEL_F2,05-09-2023,12:59:00,278.3,278.3,278.3,278.3,3000,1479000
ZEEL_F2,05-09-2023,13:01:00,278.35,278.35,278.35,278.35,3000,1482000
ZEEL_F2,05-09-2023,13:03:00,278.75,278.75,278.75,278.75,3000,1482000
ZEEL_F2,05-09-2023,13:04:00,278.7,278.7,278.7,278.7,3000,1485000
ZEEL_F2,05-09-2023,13:05:00,279.85,279.85,279.85,279.85,18000,1485000
ZEEL_F2,05-09-2023,13:09:00,278.85,278.85,278.85,278.85,3000,1494000
ZEEL_F2,05-09-2023,13:10:00,279.75,279.75,279.75,279.75,3000,1494000
ZEEL_F2,05-09-2023,13:17:00,279.65,279.65,279.65,279.65,6000,1494000
ZEEL_F2,05-09-2023,13:18:00,279.5,279.95,279.5,279.95,12000,1494000
ZEEL_F2,05-09-2023,13:19:00,280.15,280.15,279.85,279.85,15000,1494000
ZEEL_F2,05-09-2023,13:21:00,279.5,279.5,278.9,278.9,15000,1488000
ZEEL_F2,05-09-2023,13:25:00,278.95,278.95,278.95,278.95,3000,1488000
ZEEL_F2,05-09-2023,13:26:00,279.25,279.25,279.25,279.25,15000,1488000
ZEEL_F2,05-09-2023,13:28:00,279.65,279.65,279.65,279.65,3000,1494000
ZEEL_F2,05-09-2023,13:31:00,280.35,280.5,280.35,280.5,9000,1494000
ZEEL_F2,05-09-2023,13:32:00,280.45,280.45,280.45,280.45,6000,1494000
ZEEL_F2,05-09-2023,13:33:00,280.15,280.15,280.15,280.15,3000,1494000
ZEEL_F2,05-09-2023,13:34:00,279.2,279.35,279.2,279.2,9000,1506000
ZEEL_F2,05-09-2023,13:39:00,279.35,280.2,279.35,280.05,18000,1509000
ZEEL_F2,05-09-2023,13:49:00,280.9,281.0,280.9,281.0,12000,1509000
ZEEL_F2,05-09-2023,13:50:00,281.0,281.0,281.0,281.0,3000,1509000
ZEEL_F2,05-09-2023,13:52:00,281.35,281.35,281.35,281.35,12000,1509000
ZEEL_F2,05-09-2023,13:54:00,280.35,280.35,280.35,280.35,3000,1506000
ZEEL_F2,05-09-2023,13:57:00,280.5,280.5,280.5,280.5,3000,1506000
ZEEL_F2,05-09-2023,14:01:00,280.05,280.05,280.05,280.05,3000,1506000
ZEEL_F2,05-09-2023,14:03:00,280.05,280.05,280.05,280.05,3000,1509000
ZEEL_F2,05-09-2023,14:05:00,279.6,279.6,279.6,279.6,6000,1509000
ZEEL_F2,05-09-2023,14:07:00,279.6,279.6,279.6,279.6,3000,1509000
ZEEL_F2,05-09-2023,14:09:00,279.8,279.8,279.8,279.8,3000,1509000
ZEEL_F2,05-09-2023,14:10:00,279.05,279.05,279.05,279.05,9000,1512000
ZEEL_F2,05-09-2023,14:12:00,279.05,279.05,279.05,279.05,6000,1515000
ZEEL_F2,05-09-2023,14:16:00,279.35,279.35,279.3,279.3,6000,1515000
ZEEL_F2,05-09-2023,14:18:00,280.25,280.25,280.25,280.25,3000,1515000
ZEEL_F2,05-09-2023,14:19:00,280.15,280.15,280.15,280.15,3000,1515000
ZEEL_F2,05-09-2023,14:27:00,279.8,279.8,279.8,279.8,18000,1515000
ZEEL_F2,05-09-2023,14:29:00,279.75,279.75,279.75,279.75,3000,1515000
ZEEL_F2,05-09-2023,14:30:00,279.95,279.95,279.95,279.95,6000,1521000
ZEEL_F2,05-09-2023,14:33:00,280.85,280.85,280.85,280.85,21000,1521000
ZEEL_F2,05-09-2023,14:34:00,280.75,280.75,280.75,280.75,6000,1539000
ZEEL_F2,05-09-2023,14:35:00,281.0,281.0,281.0,281.0,3000,1539000
ZEEL_F2,05-09-2023,14:36:00,281.0,281.2,281.0,281.2,12000,1536000
ZEEL_F2,05-09-2023,14:39:00,281.25,282.55,281.25,282.55,21000,1554000
ZEEL_F2,05-09-2023,14:40:00,282.6,282.6,281.65,281.65,15000,1554000
ZEEL_F2,05-09-2023,14:41:00,281.45,281.55,281.4,281.5,18000,1554000
ZEEL_F2,05-09-2023,14:42:00,281.45,281.5,281.45,281.5,6000,1545000
ZEEL_F2,05-09-2023,14:43:00,280.5,280.5,280.25,280.25,6000,1545000
