<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F3,12-09-2023,11:03:00,2527.25,2527.25,2527.25,2527.25,300,69900
HINDUNILVR_F3,12-09-2023,11:20:00,2527.25,2527.25,2527.25,2527.25,300,70200
HINDUNILVR_F3,12-09-2023,11:21:00,2527.0,2527.0,2527.0,2527.0,300,70200
HINDUNILVR_F3,12-09-2023,11:22:00,2527.2,2527.2,2527.2,2527.2,900,70500
HINDUNILVR_F3,12-09-2023,11:23:00,2527.5,2527.5,2527.5,2527.5,300,70500
HINDUNILVR_F3,12-09-2023,11:25:00,2526.0,2526.0,2526.0,2526.0,300,71700
HINDUNILVR_F3,12-09-2023,11:26:00,2526.0,2526.0,2526.0,2526.0,300,71700
HINDUNILVR_F3,12-09-2023,11:27:00,2525.0,2525.0,2525.0,2525.0,900,72300
HINDUNILVR_F3,12-09-2023,11:47:00,2527.45,2527.45,2527.45,2527.45,300,72900
HINDUNILVR_F3,12-09-2023,11:50:00,2528.0,2528.0,2528.0,2528.0,600,72900
HINDUNILVR_F3,12-09-2023,11:51:00,2528.55,2528.55,2528.55,2528.55,600,72900
HINDUNILVR_F3,12-09-2023,11:52:00,2528.0,2528.0,2528.0,2528.0,300,74100
HINDUNILVR_F3,12-09-2023,12:04:00,2528.0,2528.0,2528.0,2528.0,1200,74100
HINDUNILVR_F3,12-09-2023,12:06:00,2525.0,2525.0,2525.0,2525.0,600,74700
HINDUNILVR_F3,12-09-2023,12:08:00,2524.5,2524.5,2524.5,2524.5,300,74700
HINDUNILVR_F3,12-09-2023,12:11:00,2524.0,2524.0,2524.0,2524.0,300,75300
HINDUNILVR_F3,12-09-2023,12:18:00,2522.75,2522.75,2522.75,2522.75,300,75600
HINDUNILVR_F3,12-09-2023,12:19:00,2522.75,2522.75,2522.75,2522.75,300,75600
HINDUNILVR_F3,12-09-2023,12:35:00,2525.0,2525.0,2525.0,2525.0,300,75600
HINDUNILVR_F3,12-09-2023,12:42:00,2522.1499,2522.1499,2522.1499,2522.1499,300,75900
HINDUNILVR_F3,12-09-2023,12:43:00,2522.0,2522.0,2522.0,2522.0,300,75900
HINDUNILVR_F3,12-09-2023,12:46:00,2521.0,2521.0,2521.0,2521.0,300,76200
HINDUNILVR_F3,12-09-2023,13:06:00,2521.0,2521.0,2521.0,2521.0,300,76500
HINDUNILVR_F3,12-09-2023,13:12:00,2523.1499,2523.1499,2523.1499,2523.1499,900,76800
HINDUNILVR_F3,12-09-2023,13:17:00,2522.1001,2522.1001,2522.0,2522.0,600,76800
HINDUNILVR_F3,12-09-2023,13:18:00,2524.75,2524.75,2524.75,2524.75,300,77100
HINDUNILVR_F3,12-09-2023,13:21:00,2522.0,2522.0,2522.0,2522.0,900,77100
HINDUNILVR_F3,12-09-2023,13:27:00,2521.0,2521.0,2521.0,2521.0,300,78300
HINDUNILVR_F3,12-09-2023,13:33:00,2520.05,2520.05,2520.0,2520.0,1800,78900
HINDUNILVR_F3,12-09-2023,13:35:00,2520.0,2520.0,2520.0,2520.0,300,78900
HINDUNILVR_F3,12-09-2023,13:36:00,2518.0,2518.0,2518.0,2518.0,300,80700
HINDUNILVR_F3,12-09-2023,13:37:00,2517.6001,2517.6001,2517.6001,2517.6001,300,80700
HINDUNILVR_F3,12-09-2023,13:38:00,2516.8501,2516.8501,2516.8501,2516.8501,300,80700
HINDUNILVR_F3,12-09-2023,13:57:00,2516.8501,2516.8501,2516.8501,2516.8501,300,81000
HINDUNILVR_F3,12-09-2023,14:29:00,2523.75,2523.75,2523.75,2523.75,300,81300
HINDUNILVR_F3,12-09-2023,14:33:00,2523.75,2523.75,2523.75,2523.75,300,81600
HINDUNILVR_F3,12-09-2023,14:40:00,2525.0,2525.0,2525.0,2525.0,300,81900
HINDUNILVR_F3,12-09-2023,14:45:00,2523.5,2523.5,2523.5,2523.5,900,82200
HINDUNILVR_F3,12-09-2023,14:48:00,2523.45,2523.45,2523.45,2523.45,300,82500
HINDUNILVR_F3,12-09-2023,14:53:00,2524.0,2524.0,2524.0,2524.0,300,82800
HINDUNILVR_F3,12-09-2023,14:54:00,2523.6001,2523.6001,2523.6001,2523.6001,300,82800
HINDUNILVR_F3,12-09-2023,14:56:00,2523.6001,2523.6001,2523.6001,2523.6001,300,83400
HINDUNILVR_F3,12-09-2023,14:57:00,2523.6001,2523.6001,2523.6001,2523.6001,300,83700
HINDUNILVR_F3,12-09-2023,15:01:00,2527.25,2527.25,2527.25,2527.25,600,84000
HINDUNILVR_F3,12-09-2023,15:21:00,2525.7,2525.7,2525.7,2525.7,300,0
HINDUNILVR_F3,12-09-2023,15:25:00,2527.7,2527.7,2527.7,2527.7,600,0
HINDUNILVR_F3,12-09-2023,15:27:00,2525.6001,2525.6001,2525.6001,2525.6001,300,84600
HINDUNILVR_F3,13-09-2023,09:15:00,2525.05,2525.05,2525.0,2525.0,602,84600
HINDUNILVR_F3,13-09-2023,09:30:00,2527.8501,2527.8501,2527.8501,2527.8501,300,85200
HINDUNILVR_F3,13-09-2023,09:35:00,2529.2,2529.2,2529.2,2529.2,1200,85500
HINDUNILVR_F3,13-09-2023,09:49:00,2529.2,2529.2,2526.0,2526.0,600,85500
HINDUNILVR_F3,13-09-2023,09:55:00,2528.7,2528.7,2528.7,2528.7,300,85500
HINDUNILVR_F3,13-09-2023,10:06:00,2532.0,2532.0,2532.0,2532.0,300,85800
HINDUNILVR_F3,13-09-2023,10:11:00,2533.0,2533.0,2533.0,2533.0,300,85800
HINDUNILVR_F3,13-09-2023,10:13:00,2533.0,2533.0,2533.0,2533.0,300,86100
HINDUNILVR_F3,13-09-2023,10:14:00,2537.5,2537.5,2537.5,2537.5,300,86100
HINDUNILVR_F3,13-09-2023,10:20:00,2537.5,2537.5,2537.5,2537.5,300,85800
HINDUNILVR_F3,13-09-2023,10:21:00,2530.0,2530.0,2530.0,2530.0,300,86100
HINDUNILVR_F3,13-09-2023,10:36:00,2525.2,2525.2,2525.2,2525.2,900,86400
HINDUNILVR_F3,13-09-2023,10:37:00,2525.2,2525.2,2525.2,2525.2,600,86400
HINDUNILVR_F3,13-09-2023,10:42:00,2525.2,2525.2,2525.2,2525.2,300,87900
HINDUNILVR_F3,13-09-2023,10:50:00,2525.2,2525.2,2525.2,2525.2,300,88200
HINDUNILVR_F3,13-09-2023,11:01:00,2522.0,2522.0,2522.0,2522.0,600,88500
HINDUNILVR_F3,13-09-2023,11:31:00,2522.0,2522.0,2522.0,2522.0,300,89100
HINDUNILVR_F3,13-09-2023,11:52:00,2530.0,2530.0,2530.0,2530.0,300,88800
HINDUNILVR_F3,13-09-2023,12:13:00,2532.55,2532.55,2532.55,2532.55,1500,89100
HINDUNILVR_F3,13-09-2023,12:37:00,2528.0,2528.0,2528.0,2528.0,300,90600
HINDUNILVR_F3,13-09-2023,12:40:00,2525.8,2525.8,2525.8,2525.8,300,90900
HINDUNILVR_F3,13-09-2023,12:41:00,2529.25,2529.25,2529.25,2529.25,300,90900
HINDUNILVR_F3,13-09-2023,12:47:00,2526.05,2526.05,2526.05,2526.05,300,91200
HINDUNILVR_F3,13-09-2023,13:06:00,2526.0,2526.0,2526.0,2526.0,300,91500
HINDUNILVR_F3,13-09-2023,13:26:00,2526.0,2526.0,2526.0,2526.0,300,91800
HINDUNILVR_F3,13-09-2023,13:29:00,2526.0,2526.0,2525.1001,2525.1001,600,92100
HINDUNILVR_F3,13-09-2023,14:01:00,2530.0,2530.0,2530.0,2530.0,300,92700
HINDUNILVR_F3,13-09-2023,14:23:00,2526.3,2526.3,2526.3,2526.3,300,93000
HINDUNILVR_F3,13-09-2023,14:41:00,2527.0,2527.0,2527.0,2527.0,300,93300
HINDUNILVR_F3,13-09-2023,14:50:00,2526.3999,2526.3999,2526.2,2526.2,1500,93600
HINDUNILVR_F3,13-09-2023,14:51:00,2526.1499,2526.1499,2526.1499,2526.1499,300,93600
HINDUNILVR_F3,13-09-2023,15:27:00,2529.0,2529.0,2529.0,2529.0,300,94800
HINDUNILVR_F3,13-09-2023,15:28:00,2528.55,2528.55,2528.0,2528.0,600,95100
HINDUNILVR_F3,14-09-2023,09:22:00,2531.6001,2531.6001,2531.6001,2531.6001,301,95100
HINDUNILVR_F3,14-09-2023,09:25:00,2531.6001,2531.6001,2531.6001,2531.6001,300,300
HINDUNILVR_F3,14-09-2023,09:31:00,2533.8999,2533.8999,2533.8999,2533.8999,300,600
HINDUNILVR_F3,14-09-2023,09:43:00,2535.0,2535.0,2535.0,2535.0,300,600
HINDUNILVR_F3,14-09-2023,09:44:00,2536.0,2536.0,2536.0,2536.0,300,600
HINDUNILVR_F3,14-09-2023,09:52:00,2536.0,2536.0,2536.0,2536.0,300,1200
HINDUNILVR_F3,14-09-2023,10:00:00,2530.3,2530.3,2530.3,2530.3,300,1500
HINDUNILVR_F3,14-09-2023,10:07:00,2530.25,2530.25,2530.25,2530.25,300,1500
HINDUNILVR_F3,14-09-2023,10:08:00,2530.0,2530.0,2530.0,2530.0,3000,1500
HINDUNILVR_F3,14-09-2023,10:44:00,2528.3501,2528.3501,2528.3501,2528.3501,300,93300
HINDUNILVR_F3,14-09-2023,11:05:00,2528.3501,2528.3501,2528.3501,2528.3501,300,93600
HINDUNILVR_F3,14-09-2023,11:07:00,2530.0,2530.1001,2530.0,2530.1001,2100,93600
HINDUNILVR_F3,14-09-2023,11:11:00,2530.1001,2530.1001,2530.1001,2530.1001,600,95400
HINDUNILVR_F3,14-09-2023,11:14:00,2530.1001,2530.1001,2530.1001,2530.1001,300,95700
HINDUNILVR_F3,14-09-2023,11:47:00,2526.0,2526.0,2526.0,2526.0,900,95400
HINDUNILVR_F3,14-09-2023,12:23:00,2525.45,2525.45,2525.45,2525.45,600,96000
HINDUNILVR_F3,14-09-2023,12:27:00,2525.0,2525.0,2523.55,2523.55,2100,96300
HINDUNILVR_F3,14-09-2023,12:28:00,2523.75,2523.75,2523.5,2523.5,900,96300
HINDUNILVR_F3,14-09-2023,12:31:00,2520.95,2520.95,2520.95,2520.95,600,96300
HINDUNILVR_F3,14-09-2023,12:41:00,2520.95,2520.95,2520.95,2520.95,300,96600
HINDUNILVR_F3,14-09-2023,12:42:00,2521.8501,2521.8501,2521.8501,2521.8501,300,96600
HINDUNILVR_F3,14-09-2023,12:43:00,2521.0,2521.0,2521.0,2521.0,300,96600
HINDUNILVR_F3,14-09-2023,12:45:00,2520.8,2520.8,2520.8,2520.8,600,96900
HINDUNILVR_F3,14-09-2023,12:48:00,2520.8,2520.8,2520.0,2520.0,2100,98100
HINDUNILVR_F3,14-09-2023,12:51:00,2519.1001,2519.1001,2519.1001,2519.1001,300,99300
HINDUNILVR_F3,14-09-2023,13:25:00,2519.1001,2519.1001,2519.1001,2519.1001,300,99300
HINDUNILVR_F3,14-09-2023,13:53:00,2521.3501,2521.3501,2521.3501,2521.3501,300,99300
HINDUNILVR_F3,14-09-2023,13:55:00,2518.6001,2518.6001,2518.6001,2518.6001,600,99600
HINDUNILVR_F3,14-09-2023,13:56:00,2518.0,2518.0,2518.0,2518.0,300,99600
HINDUNILVR_F3,14-09-2023,14:21:00,2518.0,2518.0,2518.0,2518.0,6600,99600
HINDUNILVR_F3,14-09-2023,14:41:00,2523.05,2523.05,2523.05,2523.05,300,105300
HINDUNILVR_F3,14-09-2023,14:42:00,2522.6499,2522.6499,2522.05,2522.05,900,105300
HINDUNILVR_F3,14-09-2023,14:47:00,2521.1499,2521.1499,2521.1499,2521.1499,300,105300
HINDUNILVR_F3,14-09-2023,15:02:00,2524.3999,2524.3999,2524.3999,2524.3999,900,105600
HINDUNILVR_F3,14-09-2023,15:12:00,2525.0,2525.0,2525.0,2525.0,1800,105600
HINDUNILVR_F3,14-09-2023,15:13:00,2525.5,2525.5,2525.5,2525.5,300,105600
HINDUNILVR_F3,14-09-2023,15:18:00,2527.8,2527.8,2527.8,2527.8,300,105900
HINDUNILVR_F3,14-09-2023,15:19:00,2525.2,2525.2,2525.2,2525.2,300,105900
HINDUNILVR_F3,14-09-2023,15:23:00,2525.0,2525.0,2525.0,2525.0,300,105900
HINDUNILVR_F3,14-09-2023,15:26:00,2524.25,2524.25,2524.25,2524.25,600,106200
HINDUNILVR_F3,15-09-2023,09:15:00,2516.0,2516.0,2512.0,2512.0,1202,106500
HINDUNILVR_F3,15-09-2023,09:16:00,2510.0,2510.0,2510.0,2510.0,300,106500
HINDUNILVR_F3,15-09-2023,09:18:00,2508.1001,2508.1001,2508.1001,2508.1001,300,107400
HINDUNILVR_F3,15-09-2023,09:20:00,2508.1001,2508.1001,2508.1001,2508.1001,300,107400
HINDUNILVR_F3,15-09-2023,09:22:00,2508.0,2508.0,2508.0,2508.0,600,108000
HINDUNILVR_F3,15-09-2023,09:24:00,2508.0,2508.0,2508.0,2508.0,300,108300
HINDUNILVR_F3,15-09-2023,09:26:00,2508.0,2508.0,2508.0,2508.0,600,108900
HINDUNILVR_F3,15-09-2023,09:27:00,2506.0,2506.0,2505.0,2505.0,1500,108900
HINDUNILVR_F3,15-09-2023,09:29:00,2505.0,2505.0,2505.0,2505.0,300,108900
HINDUNILVR_F3,15-09-2023,09:31:00,2505.0,2505.0,2503.0,2503.0,600,110700
HINDUNILVR_F3,15-09-2023,09:33:00,2502.0,2502.0,2502.0,2502.0,300,111300
HINDUNILVR_F3,15-09-2023,09:36:00,2501.0,2501.0,2499.0,2499.0,3600,111600
HINDUNILVR_F3,15-09-2023,09:40:00,2499.0,2505.75,2499.0,2505.75,900,115200
HINDUNILVR_F3,15-09-2023,09:45:00,2501.3501,2501.3501,2501.3501,2501.3501,1200,116100
HINDUNILVR_F3,15-09-2023,09:47:00,2504.0,2504.0,2504.0,2504.0,300,116100
HINDUNILVR_F3,15-09-2023,09:54:00,2504.0,2504.0,2504.0,2504.0,300,116700
HINDUNILVR_F3,15-09-2023,09:58:00,2504.0,2504.0,2504.0,2504.0,900,117000
HINDUNILVR_F3,15-09-2023,09:59:00,2505.0,2505.0,2505.0,2505.0,300,117000
HINDUNILVR_F3,15-09-2023,10:02:00,2505.0,2505.0,2505.0,2505.0,300,117900
HINDUNILVR_F3,15-09-2023,10:05:00,2505.0,2505.0,2505.0,2505.0,300,118200
HINDUNILVR_F3,15-09-2023,10:07:00,2505.0,2505.0,2503.05,2503.05,900,118500
HINDUNILVR_F3,15-09-2023,10:08:00,2503.05,2503.05,2503.05,2503.05,300,118500
HINDUNILVR_F3,15-09-2023,10:13:00,2505.0,2505.0,2505.0,2505.0,300,118800
HINDUNILVR_F3,15-09-2023,10:14:00,2505.0,2505.0,2505.0,2505.0,300,119100
HINDUNILVR_F3,15-09-2023,10:21:00,2506.75,2506.75,2506.75,2506.75,300,119400
HINDUNILVR_F3,15-09-2023,10:27:00,2506.25,2506.25,2506.25,2506.25,300,119700
HINDUNILVR_F3,15-09-2023,10:32:00,2506.1499,2506.1499,2506.1499,2506.1499,300,120000
HINDUNILVR_F3,15-09-2023,10:51:00,2505.0,2505.0,2505.0,2505.0,600,120300
HINDUNILVR_F3,15-09-2023,10:54:00,2505.5,2505.5,2505.5,2505.5,300,120900
HINDUNILVR_F3,15-09-2023,11:02:00,2502.0,2502.0,2502.0,2502.0,900,121200
HINDUNILVR_F3,15-09-2023,11:06:00,2504.3,2504.3,2504.3,2504.3,1500,122100
HINDUNILVR_F3,15-09-2023,11:07:00,2504.3,2504.3,2504.3,2504.3,300,122100
HINDUNILVR_F3,15-09-2023,11:08:00,2501.3999,2501.3999,2501.3999,2501.3999,600,122100
HINDUNILVR_F3,15-09-2023,11:19:00,2503.8501,2503.8501,2503.8501,2503.8501,300,123900
HINDUNILVR_F3,15-09-2023,11:21:00,2503.6499,2503.6499,2501.0,2501.0,1500,124200
HINDUNILVR_F3,15-09-2023,11:23:00,2500.0,2500.0,2500.0,2500.0,5100,124200
HINDUNILVR_F3,15-09-2023,11:24:00,2500.0,2500.0,2500.0,2500.0,300,124200
HINDUNILVR_F3,15-09-2023,11:25:00,2499.3,2500.0,2499.3,2500.0,1200,130200
HINDUNILVR_F3,15-09-2023,11:30:00,2496.5,2496.5,2496.5,2496.5,300,130800
HINDUNILVR_F3,15-09-2023,11:32:00,2496.0,2496.0,2496.0,2496.0,300,131100
HINDUNILVR_F3,15-09-2023,11:51:00,2496.0,2496.0,2496.0,2496.0,300,131400
HINDUNILVR_F3,15-09-2023,11:52:00,2499.2,2499.2,2499.2,2499.2,300,131700
HINDUNILVR_F3,15-09-2023,11:55:00,2497.0,2498.2,2497.0,2498.2,1500,132000
HINDUNILVR_F3,15-09-2023,12:01:00,2497.0,2497.0,2497.0,2497.0,600,133500
HINDUNILVR_F3,15-09-2023,12:03:00,2495.0,2495.0,2495.0,2495.0,300,133500
HINDUNILVR_F3,15-09-2023,12:06:00,2495.0,2495.0,2495.0,2495.0,300,134400
HINDUNILVR_F3,15-09-2023,12:37:00,2499.0,2499.0,2499.0,2499.0,300,134700
HINDUNILVR_F3,15-09-2023,12:51:00,2500.0,2500.0,2500.0,2500.0,300,135000
HINDUNILVR_F3,15-09-2023,12:57:00,2500.0,2500.0,2500.0,2500.0,300,135000
HINDUNILVR_F3,15-09-2023,13:07:00,2501.0,2501.0,2501.0,2501.0,600,135300
HINDUNILVR_F3,15-09-2023,13:08:00,2500.0,2500.0,2500.0,2500.0,1500,135300
HINDUNILVR_F3,15-09-2023,13:10:00,2501.0,2501.0,2501.0,2501.0,300,137100
HINDUNILVR_F3,15-09-2023,13:23:00,2501.3501,2501.3501,2501.3501,2501.3501,300,137100
HINDUNILVR_F3,15-09-2023,13:27:00,2501.0,2501.0,2501.0,2501.0,300,137400
HINDUNILVR_F3,15-09-2023,13:34:00,2500.0,2500.0,2500.0,2500.0,600,137700
HINDUNILVR_F3,15-09-2023,13:59:00,2502.1001,2502.1001,2502.1001,2502.1001,300,138300
HINDUNILVR_F3,15-09-2023,14:05:00,2499.0,2499.0,2499.0,2499.0,300,138600
HINDUNILVR_F3,15-09-2023,14:19:00,2499.0,2499.0,2499.0,2499.0,300,138900
HINDUNILVR_F3,15-09-2023,14:20:00,2499.0,2499.0,2499.0,2499.0,300,138900
HINDUNILVR_F3,15-09-2023,14:28:00,2498.0,2498.0,2498.0,2498.0,300,139500
HINDUNILVR_F3,15-09-2023,14:30:00,2500.2,2500.2,2500.2,2500.2,300,139500
HINDUNILVR_F3,15-09-2023,14:33:00,2499.3,2499.3,2499.3,2499.3,300,140100
HINDUNILVR_F3,15-09-2023,14:35:00,2499.3,2499.3,2499.3,2499.3,300,140400
HINDUNILVR_F3,15-09-2023,14:36:00,2499.0,2499.0,2499.0,2499.0,300,140400
HINDUNILVR_F3,15-09-2023,14:43:00,2502.0,2502.0,2502.0,2502.0,600,141000
HINDUNILVR_F3,15-09-2023,14:49:00,2500.0,2500.0,2500.0,2500.0,300,141600
HINDUNILVR_F3,15-09-2023,14:52:00,2499.0,2499.0,2499.0,2499.0,300,141300
HINDUNILVR_F3,15-09-2023,14:53:00,2500.8,2500.8,2500.8,2500.8,600,141300
HINDUNILVR_F3,15-09-2023,14:56:00,2500.0,2500.0,2500.0,2500.0,300,141600
HINDUNILVR_F3,15-09-2023,14:59:00,2500.0,2500.0,2500.0,2500.0,300,141600
HINDUNILVR_F3,15-09-2023,15:00:00,2502.0,2502.0,2502.0,2502.0,300,141600
HINDUNILVR_F3,15-09-2023,15:03:00,2499.75,2499.75,2499.75,2499.75,600,141600
HINDUNILVR_F3,15-09-2023,15:05:00,2499.0,2499.0,2499.0,2499.0,300,141900
HINDUNILVR_F3,15-09-2023,15:07:00,2498.8,2498.8,2498.8,2498.8,300,141900
HINDUNILVR_F3,15-09-2023,15:15:00,2498.6499,2498.6499,2498.3999,2498.3999,1200,142500
HINDUNILVR_F3,15-09-2023,15:18:00,2498.1001,2498.1001,2498.1001,2498.1001,300,142500
HINDUNILVR_F3,15-09-2023,15:19:00,2498.0,2498.0,2498.0,2498.0,300,142500
HINDUNILVR_F3,15-09-2023,15:22:00,2498.0,2498.0,2498.0,2498.0,900,143100
HINDUNILVR_F3,15-09-2023,15:24:00,2497.3,2497.3,2497.3,2497.3,600,143100
HINDUNILVR_F3,15-09-2023,15:27:00,2497.0,2497.0,2496.75,2496.75,600,144000
HINDUNILVR_F3,15-09-2023,15:28:00,2499.6001,2499.6001,2499.6001,2499.6001,300,144000
HINDUNILVR_F3,15-09-2023,15:29:00,2499.0,2499.0,2499.0,2499.0,300,144300
HINDUNILVR_F3,15-09-2023,15:30:00,2499.0,2499.0,2499.0,2499.0,600,144300
HINDUNILVR_F3,18-09-2023,09:17:00,2498.6001,2498.6001,2498.6001,2498.6001,301,144900
HINDUNILVR_F3,18-09-2023,09:20:00,2498.6001,2498.6001,2498.6001,2498.6001,300,145200
HINDUNILVR_F3,18-09-2023,09:21:00,2498.6001,2498.6001,2498.6001,2498.6001,300,145200
HINDUNILVR_F3,18-09-2023,09:23:00,2503.0,2506.8,2503.0,2506.8,1200,145200
HINDUNILVR_F3,18-09-2023,09:24:00,2506.8,2506.8,2506.8,2506.8,300,145200
HINDUNILVR_F3,18-09-2023,09:29:00,2505.1499,2505.1499,2505.1499,2505.1499,300,146400
HINDUNILVR_F3,18-09-2023,09:30:00,2505.05,2505.05,2505.05,2505.05,300,146700
HINDUNILVR_F3,18-09-2023,09:40:00,2501.45,2501.45,2501.45,2501.45,300,147000
HINDUNILVR_F3,18-09-2023,09:46:00,2503.55,2503.55,2503.55,2503.55,300,147000
HINDUNILVR_F3,18-09-2023,10:01:00,2503.55,2503.55,2503.55,2503.55,300,147000
HINDUNILVR_F3,18-09-2023,10:03:00,2502.7,2502.7,2502.7,2502.7,600,147300
HINDUNILVR_F3,18-09-2023,10:09:00,2502.5,2502.5,2502.5,2502.5,300,147300
HINDUNILVR_F3,18-09-2023,10:12:00,2505.05,2505.05,2505.0,2505.0,600,147000
HINDUNILVR_F3,18-09-2023,10:17:00,2503.5,2503.5,2503.5,2503.5,300,147600
HINDUNILVR_F3,18-09-2023,10:19:00,2502.5,2502.5,2502.5,2502.5,300,147600
HINDUNILVR_F3,18-09-2023,10:23:00,2500.0,2500.0,2500.0,2500.0,300,147900
HINDUNILVR_F3,18-09-2023,10:27:00,2498.0,2498.0,2498.0,2498.0,300,147900
HINDUNILVR_F3,18-09-2023,10:34:00,2498.0,2498.0,2498.0,2498.0,300,148500
HINDUNILVR_F3,18-09-2023,10:38:00,2498.0,2498.0,2498.0,2498.0,300,148800
HINDUNILVR_F3,18-09-2023,10:41:00,2496.8501,2497.6499,2496.8501,2497.6499,1800,149100
HINDUNILVR_F3,18-09-2023,10:46:00,2498.0,2498.0,2498.0,2498.0,300,149700
HINDUNILVR_F3,18-09-2023,10:47:00,2497.6001,2497.6001,2497.6001,2497.6001,300,149700
HINDUNILVR_F3,18-09-2023,10:48:00,2495.0,2495.0,2495.0,2495.0,600,150300
HINDUNILVR_F3,18-09-2023,10:49:00,2493.0,2493.0,2493.0,2493.0,300,150300
HINDUNILVR_F3,18-09-2023,11:03:00,2493.0,2493.0,2493.0,2493.0,300,151200
HINDUNILVR_F3,18-09-2023,11:04:00,2495.0,2495.0,2495.0,2495.0,300,151200
HINDUNILVR_F3,18-09-2023,11:07:00,2495.0,2495.0,2495.0,2495.0,600,151800
HINDUNILVR_F3,18-09-2023,11:19:00,2500.0,2500.0,2500.0,2500.0,300,152400
HINDUNILVR_F3,18-09-2023,11:20:00,2502.0,2502.0,2502.0,2502.0,300,152400
HINDUNILVR_F3,18-09-2023,11:28:00,2502.0,2502.0,2502.0,2502.0,300,152100
HINDUNILVR_F3,18-09-2023,11:29:00,2506.0,2506.0,2506.0,2506.0,300,152100
HINDUNILVR_F3,18-09-2023,11:33:00,2507.7,2507.7,2507.7,2507.7,300,151500
HINDUNILVR_F3,18-09-2023,11:39:00,2507.7,2509.8999,2507.7,2509.8999,600,151500
HINDUNILVR_F3,18-09-2023,11:45:00,2509.8999,2509.8999,2509.8999,2509.8999,300,151200
HINDUNILVR_F3,18-09-2023,11:46:00,2508.0,2508.0,2508.0,2508.0,300,151200
HINDUNILVR_F3,18-09-2023,12:00:00,2510.6001,2510.6001,2510.6001,2510.6001,300,151200
HINDUNILVR_F3,18-09-2023,12:06:00,2510.6001,2510.6001,2510.6001,2510.6001,300,151500
HINDUNILVR_F3,18-09-2023,12:10:00,2508.25,2508.3,2508.25,2508.3,600,151500
HINDUNILVR_F3,18-09-2023,12:12:00,2510.3501,2510.3501,2510.3501,2510.3501,300,151800
HINDUNILVR_F3,18-09-2023,12:14:00,2508.0,2508.0,2508.0,2508.0,300,151800
HINDUNILVR_F3,18-09-2023,12:23:00,2510.0,2510.0,2510.0,2510.0,300,152400
HINDUNILVR_F3,18-09-2023,12:29:00,2509.0,2509.0,2509.0,2509.0,300,152100
HINDUNILVR_F3,18-09-2023,12:30:00,2511.95,2511.95,2511.95,2511.95,300,152100
HINDUNILVR_F3,18-09-2023,12:35:00,2511.95,2511.95,2511.95,2511.95,300,152100
HINDUNILVR_F3,18-09-2023,12:40:00,2511.95,2511.95,2511.95,2511.95,300,152400
HINDUNILVR_F3,18-09-2023,12:43:00,2511.95,2511.95,2511.95,2511.95,300,152400
HINDUNILVR_F3,18-09-2023,13:07:00,2512.0,2512.0,2512.0,2512.0,300,152700
HINDUNILVR_F3,18-09-2023,13:22:00,2512.5,2512.5,2512.5,2512.5,300,152400
HINDUNILVR_F3,18-09-2023,13:26:00,2512.5,2512.5,2512.5,2512.5,300,152100
HINDUNILVR_F3,18-09-2023,13:28:00,2512.0,2512.0,2512.0,2512.0,300,151800
HINDUNILVR_F3,18-09-2023,13:31:00,2513.0,2513.0,2513.0,2513.0,600,151800
HINDUNILVR_F3,18-09-2023,13:33:00,2513.0,2513.0,2513.0,2513.0,300,151800
HINDUNILVR_F3,18-09-2023,13:34:00,2513.05,2513.5,2513.05,2513.5,1500,151800
HINDUNILVR_F3,18-09-2023,13:35:00,2513.5,2513.5,2513.5,2513.5,300,151800
HINDUNILVR_F3,18-09-2023,13:37:00,2512.1001,2512.1001,2512.1001,2512.1001,300,151500
HINDUNILVR_F3,18-09-2023,13:38:00,2512.0,2512.0,2512.0,2512.0,900,151500
HINDUNILVR_F3,18-09-2023,13:39:00,2512.3,2512.3,2512.3,2512.3,600,151500
HINDUNILVR_F3,18-09-2023,13:44:00,2514.2,2514.2,2514.2,2514.2,300,150300
HINDUNILVR_F3,18-09-2023,13:45:00,2514.2,2514.2,2514.2,2514.2,300,150600
HINDUNILVR_F3,18-09-2023,13:53:00,2510.0,2510.0,2510.0,2510.0,300,150900
HINDUNILVR_F3,18-09-2023,14:14:00,2513.6499,2513.6499,2513.6499,2513.6499,300,150900
HINDUNILVR_F3,18-09-2023,14:18:00,2513.0,2513.0,2512.8999,2512.8999,600,150600
HINDUNILVR_F3,18-09-2023,14:42:00,2513.0,2513.0,2513.0,2513.0,300,150300
HINDUNILVR_F3,18-09-2023,14:44:00,2513.0,2513.5,2513.0,2513.5,900,150600
HINDUNILVR_F3,18-09-2023,14:51:00,2513.5,2513.5,2513.5,2513.5,300,150300
HINDUNILVR_F3,18-09-2023,14:56:00,2514.25,2514.25,2514.25,2514.25,300,150000
HINDUNILVR_F3,18-09-2023,15:03:00,2514.25,2514.25,2514.25,2514.25,900,150300
HINDUNILVR_F3,18-09-2023,15:26:00,2508.95,2508.95,2508.95,2508.95,300,149700
HINDUNILVR_F3,20-09-2023,09:15:00,2480.0,2501.0,2480.0,2501.0,1801,149700
HINDUNILVR_F3,20-09-2023,09:22:00,2496.3999,2496.3999,2496.3999,2496.3999,1200,150300
HINDUNILVR_F3,20-09-2023,09:34:00,2498.3,2498.3,2498.3,2498.3,300,150900
