<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F2,01-09-2023,11:29:00,1230.6,1230.6,1230.6,1230.6,2400,157800
TECHM_F2,01-09-2023,11:40:00,1229.0,1229.35,1229.0,1229.35,2400,158400
TECHM_F2,01-09-2023,11:41:00,1230.95,1230.95,1230.95,1230.95,600,158400
TECHM_F2,01-09-2023,11:53:00,1230.4,1230.4,1230.4,1230.4,600,159600
TECHM_F2,01-09-2023,12:05:00,1229.9,1229.9,1229.9,1229.9,1200,159600
TECHM_F2,01-09-2023,12:19:00,1228.95,1228.95,1228.7,1228.7,1200,160200
TECHM_F2,01-09-2023,12:34:00,1229.75,1229.75,1229.75,1229.75,600,160800
TECHM_F2,01-09-2023,12:42:00,1229.85,1229.85,1229.85,1229.85,600,160800
TECHM_F2,01-09-2023,12:47:00,1230.35,1230.35,1230.35,1230.35,600,162000
TECHM_F2,01-09-2023,12:50:00,1232.5,1232.5,1232.5,1232.5,600,162000
TECHM_F2,01-09-2023,12:51:00,1233.9,1233.9,1233.9,1233.9,600,163200
TECHM_F2,01-09-2023,12:53:00,1234.0,1234.0,1234.0,1234.0,600,163200
TECHM_F2,01-09-2023,12:57:00,1234.55,1234.55,1234.55,1234.55,600,163800
TECHM_F2,01-09-2023,13:00:00,1235.5,1235.5,1235.5,1235.5,600,163800
TECHM_F2,01-09-2023,13:05:00,1237.1,1237.1,1237.1,1237.1,600,164400
TECHM_F2,01-09-2023,13:06:00,1237.1,1237.1,1237.1,1237.1,1800,164400
TECHM_F2,01-09-2023,13:07:00,1237.2,1237.45,1237.2,1237.45,1200,164400
TECHM_F2,01-09-2023,13:08:00,1237.45,1237.45,1237.45,1237.45,600,164400
TECHM_F2,01-09-2023,13:10:00,1237.35,1237.35,1237.35,1237.35,600,162600
TECHM_F2,01-09-2023,13:12:00,1236.2,1236.2,1236.2,1236.2,600,162600
TECHM_F2,01-09-2023,13:15:00,1239.0,1239.0,1239.0,1239.0,600,162600
TECHM_F2,01-09-2023,13:16:00,1239.0,1239.0,1239.0,1239.0,600,162600
TECHM_F2,01-09-2023,13:22:00,1240.0,1240.0,1240.0,1240.0,1200,162600
TECHM_F2,01-09-2023,13:23:00,1240.0,1240.0,1240.0,1240.0,600,163200
TECHM_F2,01-09-2023,13:25:00,1238.9,1238.9,1238.9,1238.9,1200,163200
TECHM_F2,01-09-2023,13:31:00,1239.5,1239.5,1239.5,1239.5,600,163200
TECHM_F2,01-09-2023,13:32:00,1240.0,1240.0,1240.0,1240.0,600,163800
TECHM_F2,01-09-2023,13:34:00,1239.0,1239.0,1239.0,1239.0,1200,163800
TECHM_F2,01-09-2023,13:46:00,1240.15,1240.15,1240.15,1240.15,600,165000
TECHM_F2,01-09-2023,13:59:00,1240.15,1240.15,1240.15,1240.15,600,164400
TECHM_F2,01-09-2023,14:00:00,1240.3,1240.3,1240.3,1240.3,600,164400
TECHM_F2,01-09-2023,14:05:00,1240.3,1240.3,1240.3,1240.3,600,165000
TECHM_F2,01-09-2023,14:06:00,1240.7,1240.7,1240.7,1240.7,600,164400
TECHM_F2,01-09-2023,14:07:00,1240.7,1240.7,1240.7,1240.7,600,164400
TECHM_F2,01-09-2023,14:15:00,1241.4,1241.4,1241.4,1241.4,1200,165000
TECHM_F2,01-09-2023,14:18:00,1241.9,1241.9,1241.9,1241.9,600,166200
TECHM_F2,01-09-2023,14:22:00,1241.9,1241.9,1240.6,1240.6,1200,166200
TECHM_F2,01-09-2023,14:23:00,1239.95,1239.95,1239.95,1239.95,600,166200
TECHM_F2,01-09-2023,14:25:00,1241.65,1241.65,1241.65,1241.65,600,165000
TECHM_F2,01-09-2023,14:26:00,1241.0,1241.0,1241.0,1241.0,600,165000
TECHM_F2,01-09-2023,14:29:00,1242.0,1242.0,1242.0,1242.0,600,165000
TECHM_F2,01-09-2023,14:30:00,1243.15,1243.15,1243.15,1243.15,600,165000
TECHM_F2,01-09-2023,14:42:00,1243.15,1243.15,1243.15,1243.15,600,164400
TECHM_F2,01-09-2023,14:49:00,1243.2,1243.2,1243.2,1243.2,600,163800
TECHM_F2,01-09-2023,14:59:00,1243.2,1243.2,1243.2,1243.2,600,163800
TECHM_F2,01-09-2023,15:01:00,1242.5,1242.5,1242.05,1242.05,4200,163200
TECHM_F2,01-09-2023,15:07:00,1242.5,1242.5,1242.5,1242.5,600,164400
TECHM_F2,01-09-2023,15:13:00,1242.5,1242.5,1242.5,1242.5,600,165000
TECHM_F2,01-09-2023,15:14:00,1243.05,1243.05,1242.5,1242.5,1200,165000
TECHM_F2,01-09-2023,15:15:00,1242.4,1242.4,1242.4,1242.4,600,166200
TECHM_F2,01-09-2023,15:16:00,1242.6,1242.6,1242.4,1242.4,2400,166200
TECHM_F2,01-09-2023,15:17:00,1242.4,1242.4,1242.4,1242.4,1200,166200
TECHM_F2,01-09-2023,15:21:00,1243.9,1244.05,1243.9,1244.05,1200,165000
TECHM_F2,01-09-2023,15:24:00,1244.05,1244.05,1244.05,1244.05,1800,166200
TECHM_F2,01-09-2023,15:25:00,1242.9,1242.9,1242.9,1242.9,600,166200
TECHM_F2,01-09-2023,15:28:00,1243.4,1243.4,1243.4,1243.4,600,165000
TECHM_F2,04-09-2023,09:15:00,1250.7,1251.6,1250.7,1251.6,1802,165000
TECHM_F2,04-09-2023,09:16:00,1250.0,1252.3,1249.8,1252.3,3600,165000
TECHM_F2,04-09-2023,09:17:00,1252.3,1252.3,1250.75,1251.8,1800,166200
TECHM_F2,04-09-2023,09:18:00,1253.0,1253.0,1253.0,1253.0,1200,166200
TECHM_F2,04-09-2023,09:19:00,1251.7,1251.7,1251.7,1251.7,600,166200
TECHM_F2,04-09-2023,09:21:00,1251.55,1251.55,1251.55,1251.55,600,168000
TECHM_F2,04-09-2023,09:23:00,1250.0,1250.0,1250.0,1250.0,600,168000
TECHM_F2,04-09-2023,09:25:00,1249.0,1249.0,1249.0,1249.0,600,168000
TECHM_F2,04-09-2023,09:27:00,1249.0,1249.0,1249.0,1249.0,600,168000
TECHM_F2,04-09-2023,09:29:00,1249.0,1251.05,1249.0,1251.05,1200,168600
TECHM_F2,04-09-2023,09:30:00,1251.25,1251.25,1251.25,1251.25,600,168600
TECHM_F2,04-09-2023,09:31:00,1249.35,1249.35,1248.1,1248.1,1200,168600
TECHM_F2,04-09-2023,09:34:00,1244.85,1244.85,1244.15,1244.15,4800,168600
TECHM_F2,04-09-2023,09:35:00,1244.6,1244.6,1244.6,1244.6,600,168600
TECHM_F2,04-09-2023,09:36:00,1245.0,1245.0,1245.0,1245.0,600,172800
TECHM_F2,04-09-2023,09:38:00,1243.0,1243.0,1243.0,1243.0,600,172800
TECHM_F2,04-09-2023,09:40:00,1243.0,1243.0,1243.0,1243.0,600,173400
TECHM_F2,04-09-2023,09:42:00,1248.0,1249.8,1248.0,1249.1,1800,174000
TECHM_F2,04-09-2023,09:43:00,1247.4,1247.4,1247.05,1247.05,1200,174000
TECHM_F2,04-09-2023,09:46:00,1245.75,1245.75,1245.75,1245.75,1200,174600
TECHM_F2,04-09-2023,09:47:00,1240.2,1240.2,1240.2,1240.2,600,174600
TECHM_F2,04-09-2023,09:53:00,1240.2,1241.0,1240.2,1241.0,1200,174600
TECHM_F2,04-09-2023,09:54:00,1240.35,1240.35,1240.0,1240.0,1200,174600
TECHM_F2,04-09-2023,09:56:00,1238.65,1238.65,1238.0,1238.0,2400,175200
TECHM_F2,04-09-2023,09:57:00,1238.0,1238.0,1238.0,1238.0,600,175200
TECHM_F2,04-09-2023,09:58:00,1239.3,1239.3,1239.3,1239.3,600,175200
TECHM_F2,04-09-2023,10:00:00,1240.8,1241.4,1240.65,1241.4,1800,176400
TECHM_F2,04-09-2023,10:01:00,1241.55,1241.55,1241.55,1241.55,600,176400
TECHM_F2,04-09-2023,10:02:00,1241.55,1241.55,1241.55,1241.55,600,174600
TECHM_F2,04-09-2023,10:03:00,1241.7,1241.7,1241.7,1241.7,1200,174600
TECHM_F2,04-09-2023,10:04:00,1242.5,1242.5,1242.5,1242.5,1200,174600
TECHM_F2,04-09-2023,10:15:00,1246.15,1246.15,1246.15,1246.15,600,174600
TECHM_F2,04-09-2023,10:16:00,1246.0,1246.0,1245.9,1245.9,1200,174600
TECHM_F2,04-09-2023,10:21:00,1245.9,1245.9,1245.4,1245.4,1200,174000
TECHM_F2,04-09-2023,10:26:00,1244.9,1244.9,1244.9,1244.9,600,174600
TECHM_F2,04-09-2023,10:27:00,1245.35,1245.35,1245.35,1245.35,600,174600
TECHM_F2,04-09-2023,10:29:00,1246.65,1246.65,1246.65,1246.65,600,174600
TECHM_F2,04-09-2023,10:30:00,1245.8,1245.8,1245.8,1245.8,600,174600
TECHM_F2,04-09-2023,10:32:00,1245.6,1245.6,1245.6,1245.6,600,174600
TECHM_F2,04-09-2023,10:34:00,1245.5,1245.5,1245.5,1245.5,1200,175200
TECHM_F2,04-09-2023,10:37:00,1246.45,1246.45,1246.45,1246.45,600,175200
TECHM_F2,04-09-2023,10:39:00,1244.0,1244.0,1244.0,1244.0,1200,175800
TECHM_F2,04-09-2023,10:42:00,1244.85,1244.85,1244.85,1244.85,600,177000
TECHM_F2,04-09-2023,10:56:00,1240.4,1240.4,1240.4,1240.4,1200,177600
TECHM_F2,04-09-2023,10:57:00,1240.4,1240.4,1240.4,1240.4,1200,177600
TECHM_F2,04-09-2023,10:59:00,1244.0,1244.0,1244.0,1244.0,1200,176400
TECHM_F2,04-09-2023,11:03:00,1244.55,1244.55,1244.55,1244.55,600,175800
TECHM_F2,04-09-2023,11:08:00,1246.1,1246.1,1245.5,1245.5,1200,175200
TECHM_F2,04-09-2023,11:10:00,1248.4,1248.4,1248.4,1248.4,600,175200
TECHM_F2,04-09-2023,11:12:00,1249.5,1250.65,1249.5,1250.65,3600,174600
TECHM_F2,04-09-2023,11:13:00,1251.0,1252.45,1251.0,1252.45,1200,174600
TECHM_F2,04-09-2023,11:14:00,1254.8,1254.8,1254.8,1254.8,600,173400
TECHM_F2,04-09-2023,11:15:00,1255.0,1255.8,1255.0,1255.8,1800,173400
TECHM_F2,04-09-2023,11:16:00,1255.8,1255.8,1255.8,1255.8,600,173400
TECHM_F2,04-09-2023,11:17:00,1253.0,1253.0,1253.0,1253.0,1200,173400
TECHM_F2,04-09-2023,11:19:00,1256.4,1256.4,1256.4,1256.4,1800,174000
TECHM_F2,04-09-2023,11:22:00,1253.35,1253.35,1253.35,1253.35,600,174000
TECHM_F2,04-09-2023,11:24:00,1255.15,1255.15,1255.15,1255.15,600,174000
TECHM_F2,04-09-2023,11:27:00,1253.55,1253.55,1253.55,1253.55,600,174000
TECHM_F2,04-09-2023,11:28:00,1254.6,1255.3,1254.6,1255.3,1200,174000
TECHM_F2,04-09-2023,11:30:00,1256.0,1256.0,1256.0,1256.0,1200,174000
TECHM_F2,04-09-2023,11:37:00,1256.8,1256.8,1256.8,1256.8,600,174000
TECHM_F2,04-09-2023,11:39:00,1256.8,1259.45,1256.8,1258.55,3000,174600
TECHM_F2,04-09-2023,11:40:00,1258.0,1258.0,1258.0,1258.0,1800,174600
TECHM_F2,04-09-2023,11:42:00,1259.9,1259.9,1259.9,1259.9,1800,175200
TECHM_F2,04-09-2023,11:43:00,1260.0,1260.0,1260.0,1260.0,1200,175200
TECHM_F2,04-09-2023,11:45:00,1263.15,1263.9,1263.15,1263.9,1800,174600
TECHM_F2,04-09-2023,11:46:00,1263.9,1264.9,1263.9,1264.9,1800,174600
TECHM_F2,04-09-2023,11:47:00,1265.0,1267.0,1265.0,1267.0,2400,176400
TECHM_F2,04-09-2023,11:48:00,1267.0,1267.0,1263.75,1263.75,1200,176400
TECHM_F2,04-09-2023,11:49:00,1263.8,1263.8,1263.75,1263.75,3000,176400
TECHM_F2,04-09-2023,11:50:00,1263.75,1264.15,1263.75,1263.8,2400,176400
TECHM_F2,04-09-2023,11:51:00,1263.2,1263.2,1263.2,1263.2,600,177600
TECHM_F2,04-09-2023,11:53:00,1264.1,1265.35,1264.1,1265.35,9600,175800
TECHM_F2,04-09-2023,11:54:00,1265.0,1265.0,1265.0,1265.0,600,175800
TECHM_F2,04-09-2023,11:55:00,1263.8,1264.6,1263.8,1264.6,3600,175800
TECHM_F2,04-09-2023,11:57:00,1264.0,1266.0,1264.0,1266.0,2400,178800
TECHM_F2,04-09-2023,11:59:00,1267.7,1267.7,1266.3,1266.3,3600,177000
TECHM_F2,04-09-2023,12:00:00,1268.0,1268.0,1268.0,1268.0,3000,177000
TECHM_F2,04-09-2023,12:01:00,1268.95,1268.95,1268.95,1268.95,600,177000
TECHM_F2,04-09-2023,12:03:00,1268.95,1268.95,1268.95,1268.95,600,175200
TECHM_F2,04-09-2023,12:04:00,1268.6,1268.6,1268.6,1268.6,600,175200
TECHM_F2,04-09-2023,12:05:00,1266.9,1266.9,1266.9,1266.9,600,175800
TECHM_F2,04-09-2023,12:06:00,1267.9,1268.0,1267.9,1268.0,1800,175800
TECHM_F2,04-09-2023,12:07:00,1269.45,1269.45,1269.45,1269.45,1200,175800
TECHM_F2,04-09-2023,12:08:00,1269.75,1269.75,1269.75,1269.75,600,175800
TECHM_F2,04-09-2023,12:09:00,1269.75,1271.0,1269.0,1271.0,4800,175800
TECHM_F2,04-09-2023,12:10:00,1271.95,1271.95,1271.95,1271.95,600,175800
TECHM_F2,04-09-2023,12:11:00,1273.1,1273.1,1272.0,1272.0,1800,175800
TECHM_F2,04-09-2023,12:13:00,1272.0,1272.0,1272.0,1272.0,600,175200
TECHM_F2,04-09-2023,12:14:00,1273.65,1273.65,1273.65,1273.65,600,175200
TECHM_F2,04-09-2023,12:15:00,1273.65,1273.65,1273.65,1273.65,600,175200
TECHM_F2,04-09-2023,12:16:00,1272.5,1273.0,1272.5,1273.0,2400,175200
TECHM_F2,04-09-2023,12:18:00,1273.8,1275.0,1273.8,1275.0,7200,175800
TECHM_F2,04-09-2023,12:19:00,1276.0,1276.0,1275.55,1275.55,1800,175800
TECHM_F2,04-09-2023,12:20:00,1272.3,1272.3,1272.3,1272.3,600,175800
TECHM_F2,04-09-2023,12:26:00,1274.1,1274.1,1274.1,1274.1,600,178800
TECHM_F2,04-09-2023,12:30:00,1273.45,1273.45,1273.45,1273.45,600,178800
TECHM_F2,04-09-2023,12:32:00,1275.0,1275.0,1275.0,1275.0,1200,179400
TECHM_F2,04-09-2023,12:34:00,1277.05,1277.85,1277.05,1277.85,1200,179400
TECHM_F2,04-09-2023,12:36:00,1277.85,1277.85,1277.85,1277.85,600,180600
TECHM_F2,04-09-2023,12:37:00,1278.3,1279.8,1278.3,1279.8,3600,180600
TECHM_F2,04-09-2023,12:38:00,1281.35,1281.35,1281.35,1281.35,1800,180600
TECHM_F2,04-09-2023,12:39:00,1280.0,1280.0,1279.8,1279.8,1200,182400
TECHM_F2,04-09-2023,12:40:00,1279.05,1280.0,1279.05,1280.0,1200,182400
TECHM_F2,04-09-2023,12:43:00,1280.0,1280.0,1280.0,1280.0,6600,181200
TECHM_F2,04-09-2023,12:45:00,1279.0,1279.0,1277.65,1277.65,1200,181800
TECHM_F2,04-09-2023,12:46:00,1278.1,1278.1,1277.65,1277.65,1200,181800
TECHM_F2,04-09-2023,12:47:00,1277.65,1277.65,1277.65,1277.65,600,181800
TECHM_F2,04-09-2023,12:49:00,1276.85,1276.85,1276.85,1276.85,600,181800
TECHM_F2,04-09-2023,12:51:00,1279.0,1279.0,1279.0,1279.0,600,181800
TECHM_F2,04-09-2023,12:52:00,1277.0,1277.0,1276.1,1276.1,1200,181800
TECHM_F2,04-09-2023,12:53:00,1276.65,1276.65,1276.65,1276.65,600,181800
TECHM_F2,04-09-2023,12:54:00,1275.5,1275.5,1275.5,1275.5,600,181800
TECHM_F2,04-09-2023,12:55:00,1276.6,1276.6,1276.6,1276.6,600,181800
TECHM_F2,04-09-2023,12:57:00,1275.0,1275.0,1274.6,1274.6,1200,182400
TECHM_F2,04-09-2023,13:08:00,1274.75,1274.75,1274.75,1274.75,600,181200
TECHM_F2,04-09-2023,13:10:00,1275.0,1275.0,1275.0,1275.0,600,181200
TECHM_F2,04-09-2023,13:17:00,1270.0,1270.0,1268.25,1268.25,1200,181800
TECHM_F2,04-09-2023,13:21:00,1269.25,1269.25,1269.25,1269.25,600,181800
TECHM_F2,04-09-2023,13:25:00,1269.4,1269.4,1269.4,1269.4,600,182400
TECHM_F2,04-09-2023,13:27:00,1267.45,1267.45,1267.45,1267.45,600,182400
TECHM_F2,04-09-2023,13:28:00,1268.35,1268.35,1268.35,1268.35,1200,183000
TECHM_F2,04-09-2023,13:35:00,1266.85,1266.85,1266.85,1266.85,600,183600
TECHM_F2,04-09-2023,13:36:00,1266.85,1266.85,1266.85,1266.85,600,183600
TECHM_F2,04-09-2023,13:37:00,1267.0,1267.0,1267.0,1267.0,1800,184200
TECHM_F2,04-09-2023,13:47:00,1267.0,1267.0,1267.0,1267.0,600,184200
TECHM_F2,04-09-2023,13:49:00,1267.0,1267.0,1267.0,1267.0,600,184800
TECHM_F2,04-09-2023,13:50:00,1266.75,1266.75,1266.75,1266.75,600,184800
TECHM_F2,04-09-2023,13:54:00,1266.25,1266.25,1266.25,1266.25,1200,184800
TECHM_F2,04-09-2023,13:56:00,1267.7,1267.7,1267.7,1267.7,600,184800
TECHM_F2,04-09-2023,13:59:00,1266.6,1266.6,1266.6,1266.6,1200,184200
TECHM_F2,04-09-2023,14:06:00,1268.05,1268.05,1268.05,1268.05,600,184800
TECHM_F2,04-09-2023,14:07:00,1269.1,1269.1,1269.1,1269.1,3600,184800
TECHM_F2,04-09-2023,14:08:00,1268.55,1268.75,1268.55,1268.75,1200,184800
TECHM_F2,04-09-2023,14:12:00,1267.5,1267.5,1267.5,1267.5,600,187800
TECHM_F2,04-09-2023,14:14:00,1266.1,1266.1,1266.1,1266.1,1200,187800
TECHM_F2,04-09-2023,14:17:00,1265.0,1265.0,1265.0,1265.0,600,187800
TECHM_F2,04-09-2023,14:23:00,1263.0,1263.0,1262.55,1262.55,1200,187800
TECHM_F2,04-09-2023,14:37:00,1265.25,1265.25,1265.25,1265.25,600,186600
TECHM_F2,04-09-2023,14:39:00,1266.45,1266.45,1266.45,1266.45,600,186600
TECHM_F2,04-09-2023,14:43:00,1269.0,1269.0,1269.0,1269.0,600,187200
TECHM_F2,04-09-2023,14:48:00,1268.15,1268.15,1268.15,1268.15,600,186600
TECHM_F2,04-09-2023,14:56:00,1270.0,1270.0,1270.0,1270.0,600,186000
TECHM_F2,04-09-2023,15:02:00,1268.0,1268.0,1268.0,1268.0,600,186600
TECHM_F2,04-09-2023,15:05:00,1268.45,1268.45,1268.45,1268.45,600,186600
TECHM_F2,04-09-2023,15:06:00,1270.0,1270.0,1270.0,1270.0,600,186600
TECHM_F2,04-09-2023,15:12:00,1271.05,1271.05,1271.05,1271.05,600,186600
TECHM_F2,04-09-2023,15:15:00,1270.3,1270.3,1270.0,1270.0,1200,185400
TECHM_F2,04-09-2023,15:19:00,1272.15,1272.15,1272.15,1272.15,600,185400
TECHM_F2,04-09-2023,15:21:00,1271.95,1271.95,1271.05,1271.05,1200,186000
TECHM_F2,04-09-2023,15:22:00,1272.0,1272.0,1272.0,1272.0,600,186000
TECHM_F2,04-09-2023,15:28:00,1273.4,1273.4,1273.4,1273.4,600,186000
TECHM_F2,04-09-2023,15:29:00,1273.75,1273.75,1271.0,1271.0,1200,186600
TECHM_F2,05-09-2023,09:15:00,1269.1,1269.1,1269.05,1269.05,1202,186600
TECHM_F2,05-09-2023,09:16:00,1267.9,1267.9,1267.9,1267.9,600,186600
TECHM_F2,05-09-2023,09:18:00,1267.9,1267.9,1267.9,1267.9,600,188400
TECHM_F2,05-09-2023,09:20:00,1270.0,1270.0,1270.0,1270.0,600,188400
TECHM_F2,05-09-2023,09:23:00,1265.0,1265.0,1265.0,1265.0,600,189000
TECHM_F2,05-09-2023,09:24:00,1265.0,1265.0,1265.0,1265.0,1200,189000
TECHM_F2,05-09-2023,09:28:00,1265.0,1270.2,1265.0,1270.2,1800,189000
TECHM_F2,05-09-2023,09:29:00,1270.2,1270.2,1268.0,1268.0,1800,191400
TECHM_F2,05-09-2023,09:35:00,1267.15,1267.15,1267.15,1267.15,600,192000
TECHM_F2,05-09-2023,09:41:00,1267.8,1267.8,1267.8,1267.8,600,192600
TECHM_F2,05-09-2023,09:42:00,1269.3,1269.3,1269.3,1269.3,600,192600
TECHM_F2,05-09-2023,09:48:00,1272.95,1272.95,1272.95,1272.95,3600,193200
TECHM_F2,05-09-2023,09:49:00,1270.0,1270.0,1269.35,1269.35,1800,193200
TECHM_F2,05-09-2023,09:54:00,1269.5,1269.5,1269.5,1269.5,600,197400
TECHM_F2,05-09-2023,09:55:00,1271.55,1271.55,1271.55,1271.55,600,197400
TECHM_F2,05-09-2023,09:57:00,1270.0,1270.0,1270.0,1270.0,600,197400
TECHM_F2,05-09-2023,10:02:00,1274.45,1274.45,1273.1,1273.1,1800,198000
TECHM_F2,05-09-2023,10:04:00,1273.95,1273.95,1273.95,1273.95,600,198000
TECHM_F2,05-09-2023,10:06:00,1275.0,1275.0,1275.0,1275.0,600,196800
TECHM_F2,05-09-2023,10:08:00,1275.4,1275.4,1275.4,1275.4,1200,196800
TECHM_F2,05-09-2023,10:12:00,1276.75,1277.3,1276.75,1277.3,1800,198000
TECHM_F2,05-09-2023,10:16:00,1276.75,1276.75,1276.75,1276.75,600,198600
TECHM_F2,05-09-2023,10:17:00,1275.5,1275.5,1275.5,1275.5,1800,198600
TECHM_F2,05-09-2023,10:19:00,1274.0,1274.0,1274.0,1274.0,600,200400
TECHM_F2,05-09-2023,10:20:00,1272.95,1272.95,1272.1,1272.1,1800,201000
TECHM_F2,05-09-2023,10:22:00,1273.2,1273.2,1273.2,1273.2,1200,201000
TECHM_F2,05-09-2023,10:26:00,1276.45,1276.45,1276.45,1276.45,600,202200
TECHM_F2,05-09-2023,10:27:00,1275.0,1275.0,1275.0,1275.0,600,202200
TECHM_F2,05-09-2023,10:28:00,1274.35,1274.35,1274.35,1274.35,600,202200
TECHM_F2,05-09-2023,10:29:00,1274.0,1274.0,1274.0,1274.0,600,202200
TECHM_F2,05-09-2023,10:30:00,1273.7,1273.7,1273.7,1273.7,600,202200
TECHM_F2,05-09-2023,10:31:00,1273.95,1273.95,1273.35,1273.35,1800,202200
TECHM_F2,05-09-2023,10:33:00,1274.5,1274.5,1274.5,1274.5,600,203400
TECHM_F2,05-09-2023,10:34:00,1275.1,1275.1,1275.1,1275.1,600,203400
TECHM_F2,05-09-2023,10:35:00,1274.4,1274.4,1274.4,1274.4,600,203400
TECHM_F2,05-09-2023,10:44:00,1277.75,1277.75,1277.75,1277.75,1800,204000
TECHM_F2,05-09-2023,10:45:00,1277.65,1277.65,1277.65,1277.65,600,204000
TECHM_F2,05-09-2023,10:46:00,1277.65,1277.65,1277.65,1277.65,600,204000
TECHM_F2,05-09-2023,10:47:00,1275.0,1275.0,1275.0,1275.0,600,205200
TECHM_F2,05-09-2023,10:48:00,1275.0,1275.0,1275.0,1275.0,600,205200
TECHM_F2,05-09-2023,10:54:00,1273.45,1273.45,1273.45,1273.45,600,205200
TECHM_F2,05-09-2023,11:09:00,1278.9,1278.9,1278.9,1278.9,600,204600
TECHM_F2,05-09-2023,11:11:00,1278.9,1278.9,1278.9,1278.9,600,204600
TECHM_F2,05-09-2023,11:12:00,1278.9,1278.9,1278.8,1278.8,1800,204600
TECHM_F2,05-09-2023,11:15:00,1274.15,1274.15,1274.15,1274.15,600,205200
TECHM_F2,05-09-2023,11:16:00,1273.55,1273.55,1273.55,1273.55,600,205200
TECHM_F2,05-09-2023,11:27:00,1273.55,1273.55,1273.55,1273.55,600,205800
TECHM_F2,05-09-2023,11:30:00,1272.55,1272.55,1272.55,1272.55,600,206400
TECHM_F2,05-09-2023,11:33:00,1274.3,1274.3,1274.3,1274.3,1200,206400
TECHM_F2,05-09-2023,11:40:00,1275.0,1275.0,1275.0,1275.0,1200,207600
TECHM_F2,05-09-2023,11:42:00,1274.1,1274.1,1274.1,1274.1,1200,207600
TECHM_F2,05-09-2023,11:46:00,1275.05,1275.05,1275.05,1275.05,600,207600
TECHM_F2,05-09-2023,11:47:00,1276.0,1276.0,1276.0,1276.0,600,207600
TECHM_F2,05-09-2023,11:48:00,1275.95,1275.95,1275.95,1275.95,600,206400
