<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCX_F1,01-09-2023,10:10:00,1678.3,1678.3,1678.3,1678.3,800,3060000
MCX_F1,01-09-2023,10:12:00,1678.3,1679.5,1677.5,1677.5,1200,3060000
MCX_F1,01-09-2023,10:13:00,1676.75,1677.75,1676.5,1677.75,1200,3060000
MCX_F1,01-09-2023,10:14:00,1678.5,1678.5,1678.5,1678.5,400,3058000
MCX_F1,01-09-2023,10:15:00,1677.6,1681.0,1677.6,1680.0,7200,3058000
MCX_F1,01-09-2023,10:16:00,1680.0,1682.25,1678.1,1679.35,8400,3058000
MCX_F1,01-09-2023,10:17:00,1680.0,1680.0,1677.25,1678.9,4000,3056800
MCX_F1,01-09-2023,10:18:00,1677.6,1680.0,1677.6,1678.25,3600,3056800
MCX_F1,01-09-2023,10:19:00,1679.35,1679.95,1677.45,1679.1,2800,3056800
MCX_F1,01-09-2023,10:20:00,1679.45,1679.95,1679.45,1679.5,1200,3059600
MCX_F1,01-09-2023,10:21:00,1680.0,1680.0,1680.0,1680.0,2000,3059600
MCX_F1,01-09-2023,10:22:00,1679.6,1680.0,1679.0,1679.0,1600,3059600
MCX_F1,01-09-2023,10:23:00,1679.75,1681.9,1677.8,1681.9,10000,3060000
MCX_F1,01-09-2023,10:24:00,1682.95,1683.6,1679.75,1680.3,12000,3060000
MCX_F1,01-09-2023,10:25:00,1681.5,1683.15,1681.0,1681.0,4400,3060000
MCX_F1,01-09-2023,10:26:00,1681.0,1683.4,1679.8,1679.8,2800,3060000
MCX_F1,01-09-2023,10:27:00,1679.65,1679.65,1679.65,1679.65,400,3064400
MCX_F1,01-09-2023,10:28:00,1680.0,1680.0,1678.45,1678.45,2000,3064400
MCX_F1,01-09-2023,10:29:00,1680.0,1680.5,1680.0,1680.5,2000,3065200
MCX_F1,01-09-2023,10:30:00,1679.55,1679.75,1678.95,1679.6,2400,3065200
MCX_F1,01-09-2023,10:31:00,1679.05,1679.35,1677.25,1677.25,3600,3065200
MCX_F1,01-09-2023,10:32:00,1677.9,1681.5,1676.7,1681.5,15200,3067200
MCX_F1,01-09-2023,10:33:00,1680.4,1680.4,1678.8,1678.8,8000,3067200
MCX_F1,01-09-2023,10:34:00,1680.0,1681.85,1679.25,1680.0,10000,3067200
MCX_F1,01-09-2023,10:35:00,1679.55,1681.0,1678.65,1678.65,6000,3069200
MCX_F1,01-09-2023,10:36:00,1680.0,1680.0,1679.05,1679.05,2000,3069200
MCX_F1,01-09-2023,10:37:00,1680.9,1680.9,1679.95,1679.95,800,3069200
MCX_F1,01-09-2023,10:38:00,1680.5,1680.5,1680.5,1680.5,400,3069200
MCX_F1,01-09-2023,10:39:00,1681.0,1682.65,1681.0,1682.05,2800,3070800
MCX_F1,01-09-2023,10:40:00,1683.45,1683.8,1683.45,1683.8,800,3070800
MCX_F1,01-09-2023,10:41:00,1683.75,1689.0,1683.75,1688.45,8000,3072800
MCX_F1,01-09-2023,10:42:00,1687.7,1687.9,1685.45,1687.9,2800,3072800
MCX_F1,01-09-2023,10:43:00,1686.9,1689.15,1686.3,1686.3,4000,3072800
MCX_F1,01-09-2023,10:44:00,1685.0,1685.75,1684.55,1684.55,1600,3072000
MCX_F1,01-09-2023,10:45:00,1685.0,1685.0,1685.0,1685.0,400,3072000
MCX_F1,01-09-2023,10:46:00,1687.2,1688.0,1687.2,1688.0,800,3072000
MCX_F1,01-09-2023,10:47:00,1688.0,1690.0,1687.05,1690.0,4400,3076000
MCX_F1,01-09-2023,10:48:00,1689.6,1691.0,1688.3,1688.3,6400,3076000
MCX_F1,01-09-2023,10:49:00,1691.6,1692.0,1690.8,1690.8,2400,3076000
MCX_F1,01-09-2023,10:50:00,1693.0,1694.5,1691.55,1693.3,13200,3074800
MCX_F1,01-09-2023,10:51:00,1692.0,1693.15,1689.9,1693.15,5600,3074800
MCX_F1,01-09-2023,10:52:00,1692.65,1693.2,1691.7,1691.75,3200,3074800
MCX_F1,01-09-2023,10:53:00,1693.0,1696.0,1693.0,1695.0,7200,3082800
MCX_F1,01-09-2023,10:54:00,1692.5,1692.5,1692.5,1692.5,400,3082800
MCX_F1,01-09-2023,10:55:00,1691.65,1695.85,1691.65,1694.3,5600,3082800
MCX_F1,01-09-2023,10:56:00,1695.1,1697.0,1694.75,1695.55,7600,3088400
MCX_F1,01-09-2023,10:57:00,1696.45,1696.7,1694.95,1694.95,6000,3088400
MCX_F1,01-09-2023,10:58:00,1694.0,1701.9,1694.0,1701.9,27200,3088400
MCX_F1,01-09-2023,10:59:00,1701.9,1701.9,1694.9,1697.35,17600,3112800
MCX_F1,01-09-2023,11:00:00,1697.95,1698.5,1697.0,1697.0,5600,3112800
MCX_F1,01-09-2023,11:01:00,1699.95,1703.5,1698.45,1700.35,21200,3112800
MCX_F1,01-09-2023,11:02:00,1701.5,1705.0,1701.45,1702.8,13600,3123600
MCX_F1,01-09-2023,11:03:00,1702.8,1704.9,1702.8,1703.05,4400,3123600
MCX_F1,01-09-2023,11:04:00,1703.95,1704.9,1702.45,1702.45,8400,3123600
MCX_F1,01-09-2023,11:05:00,1703.0,1709.45,1702.85,1709.45,24000,3132400
MCX_F1,01-09-2023,11:06:00,1709.45,1712.95,1709.45,1710.35,29600,3132400
MCX_F1,01-09-2023,11:07:00,1710.7,1719.15,1710.7,1718.45,46800,3132400
MCX_F1,01-09-2023,11:08:00,1720.5,1723.1,1717.6,1722.2,55200,3190000
MCX_F1,01-09-2023,11:09:00,1723.75,1723.75,1718.55,1719.35,33200,3190000
MCX_F1,01-09-2023,11:10:00,1719.6,1720.2,1718.55,1719.05,18800,3190000
MCX_F1,01-09-2023,11:11:00,1719.55,1721.3,1718.0,1720.1,18400,3220000
MCX_F1,01-09-2023,11:12:00,1719.7,1720.95,1717.8,1720.95,14800,3220000
MCX_F1,01-09-2023,11:13:00,1717.55,1717.55,1715.35,1716.25,6400,3220000
MCX_F1,01-09-2023,11:14:00,1714.35,1714.35,1712.35,1713.0,10400,3229200
MCX_F1,01-09-2023,11:15:00,1714.85,1714.85,1710.2,1712.95,10400,3229200
MCX_F1,01-09-2023,11:16:00,1710.1,1713.45,1707.9,1713.0,12400,3229200
MCX_F1,01-09-2023,11:17:00,1711.5,1712.95,1710.1,1710.65,3600,3230000
MCX_F1,01-09-2023,11:18:00,1711.0,1711.0,1707.8,1707.8,2000,3230000
MCX_F1,01-09-2023,11:19:00,1707.55,1710.0,1707.05,1710.0,2800,3230000
MCX_F1,01-09-2023,11:20:00,1710.05,1711.4,1710.0,1711.35,3600,3230000
MCX_F1,01-09-2023,11:21:00,1709.55,1709.55,1704.05,1704.05,6800,3230000
MCX_F1,01-09-2023,11:22:00,1705.3,1705.3,1703.0,1704.0,3200,3230000
MCX_F1,01-09-2023,11:23:00,1706.5,1706.5,1704.1,1704.6,2000,3230000
MCX_F1,01-09-2023,11:24:00,1706.9,1708.45,1706.9,1708.45,2000,3232000
MCX_F1,01-09-2023,11:25:00,1708.6,1710.05,1708.6,1710.05,2000,3232000
MCX_F1,01-09-2023,11:26:00,1712.0,1713.85,1710.95,1712.55,8800,3233600
MCX_F1,01-09-2023,11:27:00,1710.5,1710.75,1710.5,1710.75,1600,3233600
MCX_F1,01-09-2023,11:28:00,1710.5,1711.95,1710.5,1711.95,1200,3233600
MCX_F1,01-09-2023,11:29:00,1709.5,1709.5,1703.0,1703.0,10000,3236800
MCX_F1,01-09-2023,11:30:00,1705.8,1708.65,1705.8,1708.65,2000,3236800
MCX_F1,01-09-2023,11:31:00,1707.95,1709.0,1707.95,1709.0,2400,3236800
MCX_F1,01-09-2023,11:32:00,1708.3,1708.3,1708.3,1708.3,1600,3230400
MCX_F1,01-09-2023,11:33:00,1709.65,1709.65,1705.5,1707.1,10800,3230400
MCX_F1,01-09-2023,11:34:00,1708.35,1709.15,1708.35,1709.15,800,3230400
MCX_F1,01-09-2023,11:35:00,1709.4,1710.3,1709.15,1709.85,3600,3230400
MCX_F1,01-09-2023,11:36:00,1709.95,1712.75,1709.4,1712.75,6000,3225200
MCX_F1,01-09-2023,11:37:00,1712.0,1712.0,1712.0,1712.0,400,3225200
MCX_F1,01-09-2023,11:38:00,1713.0,1713.0,1713.0,1713.0,400,3224400
MCX_F1,01-09-2023,11:39:00,1715.5,1716.65,1715.0,1716.65,5600,3224400
MCX_F1,01-09-2023,11:40:00,1716.9,1716.9,1715.7,1715.7,2000,3224400
MCX_F1,01-09-2023,11:41:00,1717.85,1717.9,1716.1,1717.3,3200,3222400
MCX_F1,01-09-2023,11:42:00,1716.95,1716.95,1716.0,1716.0,800,3222400
MCX_F1,01-09-2023,11:43:00,1716.8,1716.8,1716.8,1716.8,400,3222400
MCX_F1,01-09-2023,11:44:00,1722.0,1722.0,1719.1,1720.0,22400,3230000
MCX_F1,01-09-2023,11:45:00,1720.6,1720.6,1719.3,1720.25,4400,3230000
MCX_F1,01-09-2023,11:46:00,1719.7,1719.7,1713.8,1714.35,11200,3230000
MCX_F1,01-09-2023,11:47:00,1715.3,1717.45,1715.3,1715.6,2400,3230000
MCX_F1,01-09-2023,11:48:00,1716.05,1717.6,1714.7,1716.9,8000,3233600
MCX_F1,01-09-2023,11:49:00,1716.75,1716.75,1716.6,1716.6,800,3233600
MCX_F1,01-09-2023,11:51:00,1714.8,1714.9,1714.75,1714.9,1200,3236000
MCX_F1,01-09-2023,11:52:00,1714.4,1714.4,1712.9,1714.05,2400,3236000
MCX_F1,01-09-2023,11:53:00,1713.2,1715.85,1713.2,1714.1,2000,3236000
MCX_F1,01-09-2023,11:54:00,1715.55,1715.55,1713.05,1714.0,2000,3236400
MCX_F1,01-09-2023,11:56:00,1714.45,1714.45,1714.45,1714.45,400,3236400
MCX_F1,01-09-2023,11:57:00,1713.9,1715.65,1713.9,1713.9,1600,3236400
MCX_F1,01-09-2023,11:58:00,1713.8,1717.65,1713.8,1717.65,3600,3236400
MCX_F1,01-09-2023,11:59:00,1717.9,1725.0,1717.9,1724.75,24000,3239600
MCX_F1,01-09-2023,12:00:00,1723.5,1731.35,1723.5,1730.0,34000,3239600
MCX_F1,01-09-2023,12:01:00,1730.0,1734.9,1730.0,1734.9,40400,3239600
MCX_F1,01-09-2023,12:02:00,1734.9,1736.95,1734.0,1735.0,16000,3270000
MCX_F1,01-09-2023,12:03:00,1736.2,1737.1,1734.05,1736.95,14800,3270000
MCX_F1,01-09-2023,12:04:00,1737.3,1737.3,1735.0,1735.0,14000,3270000
MCX_F1,01-09-2023,12:05:00,1735.0,1735.0,1731.5,1731.5,4800,3273600
MCX_F1,01-09-2023,12:06:00,1729.9,1733.35,1729.9,1730.3,3600,3273600
MCX_F1,01-09-2023,12:07:00,1730.55,1733.0,1730.55,1730.9,2400,3273600
MCX_F1,01-09-2023,12:08:00,1731.25,1733.05,1731.25,1733.05,3600,3274800
MCX_F1,01-09-2023,12:09:00,1733.8,1736.0,1733.75,1734.85,16000,3274800
MCX_F1,01-09-2023,12:10:00,1735.75,1738.15,1735.5,1738.15,7600,3274800
MCX_F1,01-09-2023,12:11:00,1738.15,1738.15,1737.0,1737.0,4800,3277600
MCX_F1,01-09-2023,12:12:00,1737.0,1743.95,1737.0,1741.5,24000,3277600
MCX_F1,01-09-2023,12:13:00,1743.55,1743.55,1741.2,1741.5,8000,3277600
MCX_F1,01-09-2023,12:14:00,1742.2,1744.6,1742.2,1744.6,16000,3292800
MCX_F1,01-09-2023,12:15:00,1744.6,1752.85,1744.6,1751.0,41600,3292800
MCX_F1,01-09-2023,12:16:00,1753.15,1755.4,1746.9,1748.45,13200,3292800
MCX_F1,01-09-2023,12:17:00,1749.2,1757.1,1746.5,1754.2,20000,3299200
MCX_F1,01-09-2023,12:18:00,1755.65,1764.25,1755.05,1763.7,29200,3299200
MCX_F1,01-09-2023,12:19:00,1760.95,1765.95,1760.0,1765.95,16800,3299200
MCX_F1,01-09-2023,12:20:00,1765.55,1765.55,1759.45,1760.15,25600,3305600
MCX_F1,01-09-2023,12:21:00,1762.0,1766.4,1761.1,1766.4,14000,3305600
MCX_F1,01-09-2023,12:22:00,1763.0,1770.6,1763.0,1768.95,49600,3305600
MCX_F1,01-09-2023,12:23:00,1767.4,1767.4,1763.65,1764.05,11600,3310400
MCX_F1,01-09-2023,12:24:00,1765.6,1767.85,1763.05,1765.3,10800,3310400
MCX_F1,01-09-2023,12:25:00,1764.65,1769.0,1764.55,1765.5,7200,3310400
MCX_F1,01-09-2023,12:26:00,1764.05,1766.05,1763.05,1765.0,4000,3322000
MCX_F1,01-09-2023,12:27:00,1762.9,1765.0,1762.1,1762.1,7200,3322000
MCX_F1,01-09-2023,12:28:00,1760.9,1767.5,1759.55,1767.5,10400,3322000
MCX_F1,01-09-2023,12:29:00,1765.75,1777.55,1765.75,1777.0,32000,3322000
MCX_F1,01-09-2023,12:30:00,1775.1,1777.65,1772.05,1777.0,15600,3322000
MCX_F1,01-09-2023,12:31:00,1778.0,1780.05,1776.4,1779.95,24800,3322000
MCX_F1,01-09-2023,12:32:00,1780.0,1782.95,1776.9,1780.1,24400,3331600
MCX_F1,01-09-2023,12:33:00,1778.15,1780.0,1773.8,1778.05,14000,3331600
MCX_F1,01-09-2023,12:34:00,1774.0,1775.0,1767.15,1767.15,12000,3331600
MCX_F1,01-09-2023,12:35:00,1769.15,1770.0,1766.9,1770.0,8400,3329600
MCX_F1,01-09-2023,12:36:00,1769.35,1769.35,1766.7,1768.5,5200,3329600
MCX_F1,01-09-2023,12:37:00,1767.05,1767.4,1765.0,1765.0,3600,3329600
MCX_F1,01-09-2023,12:38:00,1763.15,1766.9,1762.25,1764.5,7200,3329600
MCX_F1,01-09-2023,12:39:00,1764.95,1764.95,1760.1,1763.45,9200,3329600
MCX_F1,01-09-2023,12:40:00,1763.65,1766.0,1763.65,1765.0,10800,3329600
MCX_F1,01-09-2023,12:41:00,1764.95,1765.0,1764.7,1765.0,3600,3327600
MCX_F1,01-09-2023,12:42:00,1764.65,1764.65,1760.1,1760.25,5600,3327600
MCX_F1,01-09-2023,12:43:00,1760.6,1761.0,1759.55,1761.0,10000,3327600
MCX_F1,01-09-2023,12:44:00,1760.65,1761.65,1759.0,1759.0,8000,3320400
MCX_F1,01-09-2023,12:45:00,1758.3,1759.55,1756.55,1759.55,2400,3320400
MCX_F1,01-09-2023,12:46:00,1760.0,1764.0,1760.0,1764.0,4000,3320400
MCX_F1,01-09-2023,12:47:00,1762.6,1762.9,1761.45,1762.0,2000,3320000
MCX_F1,01-09-2023,12:48:00,1764.0,1764.0,1762.25,1762.25,2800,3320000
MCX_F1,01-09-2023,12:49:00,1762.25,1766.0,1762.25,1766.0,5200,3320000
MCX_F1,01-09-2023,12:50:00,1764.0,1764.0,1764.0,1764.0,400,3320000
MCX_F1,01-09-2023,12:51:00,1762.95,1762.95,1762.0,1762.5,2000,3321200
MCX_F1,01-09-2023,12:52:00,1764.0,1764.0,1760.55,1760.55,3200,3321200
MCX_F1,01-09-2023,12:53:00,1761.85,1762.0,1761.85,1762.0,1200,3321200
MCX_F1,01-09-2023,12:54:00,1760.15,1760.15,1760.15,1760.15,400,3321200
MCX_F1,01-09-2023,12:55:00,1763.1,1763.45,1758.0,1758.0,8800,3321200
MCX_F1,01-09-2023,12:56:00,1758.05,1758.25,1752.35,1753.25,13200,3324800
MCX_F1,01-09-2023,12:57:00,1753.2,1754.8,1746.65,1746.65,17600,3324800
MCX_F1,01-09-2023,12:58:00,1746.65,1752.0,1746.65,1752.0,13200,3324800
MCX_F1,01-09-2023,12:59:00,1755.0,1755.0,1750.05,1750.05,4400,3321600
MCX_F1,01-09-2023,13:00:00,1751.0,1752.0,1751.0,1752.0,1200,3321600
MCX_F1,01-09-2023,13:01:00,1753.65,1753.65,1753.65,1753.65,400,3321600
MCX_F1,01-09-2023,13:03:00,1756.95,1758.0,1755.9,1758.0,1200,3320800
MCX_F1,01-09-2023,13:04:00,1759.0,1760.0,1757.55,1759.0,4400,3320800
MCX_F1,01-09-2023,13:05:00,1759.35,1759.6,1757.65,1759.0,3600,3324800
MCX_F1,01-09-2023,13:06:00,1758.9,1758.9,1758.9,1758.9,400,3324800
MCX_F1,01-09-2023,13:07:00,1758.3,1758.3,1754.95,1754.95,6000,3324800
MCX_F1,01-09-2023,13:08:00,1753.0,1754.35,1751.5,1751.5,1600,3324800
MCX_F1,01-09-2023,13:09:00,1749.6,1749.6,1749.6,1749.6,400,3327600
MCX_F1,01-09-2023,13:10:00,1749.6,1749.6,1747.3,1747.3,4400,3327600
MCX_F1,01-09-2023,13:11:00,1747.4,1750.45,1747.4,1748.05,3600,3326800
MCX_F1,01-09-2023,13:12:00,1750.3,1750.3,1748.5,1748.5,2400,3326800
MCX_F1,01-09-2023,13:13:00,1747.0,1749.95,1747.0,1749.95,4400,3326800
MCX_F1,01-09-2023,13:14:00,1747.9,1747.9,1747.9,1747.9,400,3327200
MCX_F1,01-09-2023,13:15:00,1748.0,1748.6,1746.6,1748.6,4800,3327200
MCX_F1,01-09-2023,13:16:00,1747.1,1748.95,1747.1,1748.95,2800,3327200
MCX_F1,01-09-2023,13:17:00,1748.95,1750.0,1748.95,1750.0,2800,3324400
MCX_F1,01-09-2023,13:18:00,1750.0,1750.0,1749.95,1749.95,1200,3324400
MCX_F1,01-09-2023,13:19:00,1749.55,1750.1,1749.55,1749.65,3600,3324400
MCX_F1,01-09-2023,13:20:00,1748.8,1749.95,1748.0,1748.0,2000,3324400
MCX_F1,01-09-2023,13:22:00,1746.65,1749.35,1746.65,1747.4,3600,3280800
MCX_F1,01-09-2023,13:23:00,1752.0,1752.0,1749.4,1749.4,8000,3282800
MCX_F1,01-09-2023,13:24:00,1750.65,1756.65,1749.9,1756.55,19200,3282800
MCX_F1,01-09-2023,13:25:00,1758.15,1758.75,1758.1,1758.1,5600,3282800
MCX_F1,01-09-2023,13:27:00,1758.75,1762.45,1758.75,1762.45,6400,3288000
MCX_F1,01-09-2023,13:28:00,1763.95,1769.35,1763.35,1763.35,18800,3288000
MCX_F1,01-09-2023,13:29:00,1764.05,1765.85,1763.4,1764.0,3600,3288000
MCX_F1,01-09-2023,13:30:00,1760.95,1766.0,1760.95,1765.8,2800,3294000
MCX_F1,01-09-2023,13:31:00,1766.7,1774.95,1766.7,1774.95,28800,3294000
MCX_F1,01-09-2023,13:32:00,1773.1,1782.6,1773.1,1778.45,22800,3316400
MCX_F1,01-09-2023,13:33:00,1779.85,1780.0,1777.9,1780.0,7200,3316400
MCX_F1,01-09-2023,13:34:00,1778.55,1793.75,1778.0,1791.05,45200,3316400
MCX_F1,01-09-2023,13:35:00,1791.05,1798.7,1787.05,1793.9,48800,3347200
MCX_F1,01-09-2023,13:36:00,1793.0,1798.65,1792.35,1795.8,23600,3347200
MCX_F1,01-09-2023,13:37:00,1794.15,1795.2,1790.25,1792.05,22800,3347200
MCX_F1,01-09-2023,13:38:00,1790.4,1795.0,1790.4,1794.9,12800,3349600
MCX_F1,01-09-2023,13:39:00,1795.1,1803.25,1794.8,1797.15,38800,3349600
MCX_F1,01-09-2023,13:40:00,1799.1,1799.85,1788.3,1788.3,15200,3349600
MCX_F1,01-09-2023,13:41:00,1787.05,1789.3,1785.3,1789.3,14400,3349600
MCX_F1,01-09-2023,13:42:00,1789.5,1791.15,1786.2,1789.0,10000,3349200
MCX_F1,01-09-2023,13:43:00,1789.25,1790.95,1787.3,1789.85,9200,3349200
MCX_F1,01-09-2023,13:44:00,1788.5,1790.0,1786.8,1790.0,4000,3349200
MCX_F1,01-09-2023,13:45:00,1791.0,1791.0,1790.0,1790.0,1200,3354400
MCX_F1,01-09-2023,13:46:00,1789.7,1794.1,1789.7,1791.9,8400,3354400
MCX_F1,01-09-2023,13:47:00,1794.15,1795.5,1794.15,1795.45,7200,3354400
MCX_F1,01-09-2023,13:48:00,1796.0,1796.95,1795.65,1795.65,4800,3354000
MCX_F1,01-09-2023,13:49:00,1797.0,1813.5,1797.0,1811.0,59200,3354000
MCX_F1,01-09-2023,13:50:00,1812.1,1818.65,1809.45,1815.5,30400,3387200
MCX_F1,01-09-2023,13:51:00,1815.0,1820.0,1812.1,1820.0,24800,3387200
MCX_F1,01-09-2023,13:52:00,1821.35,1825.0,1819.95,1820.65,32400,3387200
MCX_F1,01-09-2023,13:53:00,1821.95,1823.9,1816.45,1821.0,30400,3406000
MCX_F1,01-09-2023,13:54:00,1822.0,1822.0,1818.3,1819.95,14400,3406000
MCX_F1,01-09-2023,13:55:00,1820.0,1821.35,1817.0,1817.0,13600,3406000
MCX_F1,01-09-2023,13:56:00,1816.4,1825.0,1814.5,1824.45,19600,3414800
MCX_F1,01-09-2023,13:57:00,1825.15,1830.0,1824.0,1829.75,18400,3414800
MCX_F1,01-09-2023,13:58:00,1830.0,1830.0,1819.4,1819.4,26000,3414800
MCX_F1,01-09-2023,13:59:00,1822.5,1823.7,1817.05,1820.0,14000,3419200
MCX_F1,01-09-2023,14:00:00,1812.3,1815.0,1811.0,1812.6,36800,3419200
MCX_F1,01-09-2023,14:01:00,1813.9,1815.55,1813.9,1814.0,4800,3419200
MCX_F1,01-09-2023,14:02:00,1813.5,1813.5,1812.0,1812.0,2000,3415600
MCX_F1,01-09-2023,14:03:00,1813.5,1816.75,1812.65,1816.5,7200,3415600
MCX_F1,01-09-2023,14:04:00,1815.35,1816.85,1814.0,1816.85,5200,3415600
MCX_F1,01-09-2023,14:05:00,1815.3,1816.3,1815.0,1815.0,2800,3415600
MCX_F1,01-09-2023,14:06:00,1814.05,1814.6,1813.15,1813.15,8800,3414000
MCX_F1,01-09-2023,14:07:00,1813.15,1813.15,1810.45,1810.45,7600,3414000
MCX_F1,01-09-2023,14:08:00,1811.0,1813.0,1808.85,1813.0,9600,3414000
MCX_F1,01-09-2023,14:09:00,1812.7,1816.55,1812.7,1816.55,6400,3415200
MCX_F1,01-09-2023,14:10:00,1816.85,1816.85,1813.0,1813.0,3200,3415200
MCX_F1,01-09-2023,14:11:00,1814.05,1814.05,1808.15,1808.15,16000,3415200
MCX_F1,01-09-2023,14:12:00,1809.85,1809.85,1808.15,1809.05,2400,3415600
MCX_F1,01-09-2023,14:13:00,1811.05,1811.7,1809.65,1811.0,4000,3415600
MCX_F1,01-09-2023,14:14:00,1812.0,1813.6,1812.0,1813.6,1600,3415600
MCX_F1,01-09-2023,14:15:00,1813.2,1814.45,1813.0,1814.05,2800,3413200
MCX_F1,01-09-2023,14:16:00,1816.0,1820.9,1816.0,1818.5,12000,3413200
MCX_F1,01-09-2023,14:17:00,1818.75,1821.2,1818.0,1821.2,8000,3413200
MCX_F1,01-09-2023,14:18:00,1824.0,1828.0,1824.0,1826.0,16400,3407200
MCX_F1,01-09-2023,14:19:00,1825.35,1825.8,1822.2,1825.8,3200,3407200
MCX_F1,01-09-2023,14:20:00,1822.0,1822.0,1822.0,1822.0,400,3412800
