<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F1,06-09-2023,15:19:00,912.55,912.55,912.55,912.55,850,3241900
RAMCOCEM_F1,06-09-2023,15:20:00,913.2,913.2,912.15,912.15,1700,3241900
RAMCOCEM_F1,06-09-2023,15:21:00,912.8,912.8,912.8,912.8,850,3243600
RAMCOCEM_F1,06-09-2023,15:22:00,912.1,912.95,912.1,912.95,2550,3243600
RAMCOCEM_F1,06-09-2023,15:24:00,913.1,913.1,913.1,913.1,850,3245300
RAMCOCEM_F1,06-09-2023,15:25:00,913.45,913.45,913.45,913.45,2550,3245300
RAMCOCEM_F1,06-09-2023,15:26:00,913.45,913.45,913.45,913.45,1700,3245300
RAMCOCEM_F1,06-09-2023,15:28:00,913.25,913.25,913.25,913.25,3400,3247000
RAMCOCEM_F1,06-09-2023,15:29:00,912.45,913.7,912.05,913.7,6800,3247000
RAMCOCEM_F1,06-09-2023,15:30:00,913.1,913.1,913.1,913.1,850,3247000
RAMCOCEM_F1,07-09-2023,09:15:00,900.55,905.0,900.55,905.0,7651,3228300
RAMCOCEM_F1,07-09-2023,09:16:00,906.55,908.75,906.55,907.4,11900,3228300
RAMCOCEM_F1,07-09-2023,09:17:00,907.35,907.35,907.05,907.05,6800,3235950
RAMCOCEM_F1,07-09-2023,09:18:00,907.0,907.4,907.0,907.2,8500,3235950
RAMCOCEM_F1,07-09-2023,09:19:00,908.0,908.5,907.35,907.4,5950,3235950
RAMCOCEM_F1,07-09-2023,09:20:00,907.35,908.85,907.3,908.85,7650,3240200
RAMCOCEM_F1,07-09-2023,09:21:00,907.8,907.8,907.8,907.8,850,3240200
RAMCOCEM_F1,07-09-2023,09:22:00,908.0,908.0,908.0,908.0,3400,3240200
RAMCOCEM_F1,07-09-2023,09:23:00,907.55,907.7,907.55,907.7,2550,3247850
RAMCOCEM_F1,07-09-2023,09:24:00,907.7,908.9,907.45,907.45,6800,3247850
RAMCOCEM_F1,07-09-2023,09:25:00,906.25,907.35,906.25,907.35,4250,3247850
RAMCOCEM_F1,07-09-2023,09:26:00,906.6,906.6,906.6,906.6,850,3247850
RAMCOCEM_F1,07-09-2023,09:27:00,906.55,906.55,904.8,904.8,6800,3247850
RAMCOCEM_F1,07-09-2023,09:28:00,904.75,905.0,904.75,904.95,2550,3247850
RAMCOCEM_F1,07-09-2023,09:29:00,904.9,904.9,904.55,904.55,2550,3251250
RAMCOCEM_F1,07-09-2023,09:30:00,903.65,905.75,903.65,905.75,4250,3251250
RAMCOCEM_F1,07-09-2023,09:31:00,906.65,907.0,906.65,907.0,8500,3251250
RAMCOCEM_F1,07-09-2023,09:32:00,908.15,908.15,908.15,908.15,850,3253800
RAMCOCEM_F1,07-09-2023,09:34:00,908.7,908.85,908.7,908.85,1700,3253800
RAMCOCEM_F1,07-09-2023,09:35:00,908.2,908.2,908.2,908.2,850,3253800
RAMCOCEM_F1,07-09-2023,09:41:00,906.6,906.6,906.6,906.6,1700,3252950
RAMCOCEM_F1,07-09-2023,09:43:00,908.4,908.75,908.4,908.75,2550,3252950
RAMCOCEM_F1,07-09-2023,09:44:00,908.5,909.25,908.5,909.25,1700,3252950
RAMCOCEM_F1,07-09-2023,09:45:00,909.95,909.95,909.95,909.95,1700,3252950
RAMCOCEM_F1,07-09-2023,09:46:00,909.95,909.95,909.95,909.95,850,3252950
RAMCOCEM_F1,07-09-2023,09:48:00,909.75,909.75,909.75,909.75,3400,3257200
RAMCOCEM_F1,07-09-2023,09:50:00,909.65,909.65,909.65,909.65,850,3257200
RAMCOCEM_F1,07-09-2023,09:51:00,908.6,909.0,908.6,909.0,4250,3255500
RAMCOCEM_F1,07-09-2023,09:54:00,909.05,909.75,909.05,909.75,4250,3255500
RAMCOCEM_F1,07-09-2023,09:56:00,909.3,909.95,909.3,909.95,4250,3258050
RAMCOCEM_F1,07-09-2023,10:00:00,908.45,908.5,908.45,908.5,3400,3258900
RAMCOCEM_F1,07-09-2023,10:01:00,907.85,907.85,907.85,907.85,1700,3258900
RAMCOCEM_F1,07-09-2023,10:05:00,907.2,907.2,907.2,907.2,9350,3258900
RAMCOCEM_F1,07-09-2023,10:07:00,907.85,907.85,907.85,907.85,850,3259750
RAMCOCEM_F1,07-09-2023,10:08:00,909.65,909.65,909.65,909.65,850,3259750
RAMCOCEM_F1,07-09-2023,10:09:00,909.0,909.0,909.0,909.0,850,3259750
RAMCOCEM_F1,07-09-2023,10:12:00,908.75,908.75,908.25,908.25,1700,3258900
RAMCOCEM_F1,07-09-2023,10:14:00,908.95,908.95,908.95,908.95,850,3258900
RAMCOCEM_F1,07-09-2023,10:23:00,908.8,908.9,908.8,908.9,2550,3259750
RAMCOCEM_F1,07-09-2023,10:28:00,908.9,909.25,908.9,909.25,1700,3261450
RAMCOCEM_F1,07-09-2023,10:37:00,909.55,909.55,909.55,909.55,1700,3259750
RAMCOCEM_F1,07-09-2023,10:38:00,911.25,912.5,911.25,912.5,3400,3259750
RAMCOCEM_F1,07-09-2023,10:43:00,912.5,912.5,912.5,912.5,850,3262300
RAMCOCEM_F1,07-09-2023,10:47:00,910.85,910.85,910.85,910.85,850,3258900
RAMCOCEM_F1,07-09-2023,10:48:00,910.0,910.0,910.0,910.0,4250,3258900
RAMCOCEM_F1,07-09-2023,10:50:00,908.75,908.75,908.75,908.75,850,3258900
RAMCOCEM_F1,07-09-2023,10:55:00,908.45,908.45,908.45,908.45,850,3257200
RAMCOCEM_F1,07-09-2023,10:57:00,909.1,909.1,909.1,909.1,850,3257200
RAMCOCEM_F1,07-09-2023,10:58:00,909.25,909.25,909.25,909.25,850,3257200
RAMCOCEM_F1,07-09-2023,10:59:00,910.2,910.2,909.1,909.5,16150,3257200
RAMCOCEM_F1,07-09-2023,11:00:00,909.0,909.0,908.5,908.5,3400,3264000
RAMCOCEM_F1,07-09-2023,11:04:00,908.0,908.0,908.0,908.0,850,3262300
RAMCOCEM_F1,07-09-2023,11:05:00,907.6,907.6,907.6,907.6,850,3262300
RAMCOCEM_F1,07-09-2023,11:10:00,908.1,908.1,908.1,908.1,2550,3261450
RAMCOCEM_F1,07-09-2023,11:11:00,908.6,908.6,908.6,908.6,850,3261450
RAMCOCEM_F1,07-09-2023,11:13:00,907.65,907.65,907.5,907.5,1700,3264000
RAMCOCEM_F1,07-09-2023,11:14:00,907.05,907.05,907.05,907.05,850,3264000
RAMCOCEM_F1,07-09-2023,11:20:00,907.0,907.0,907.0,907.0,850,3264000
RAMCOCEM_F1,07-09-2023,11:21:00,906.15,906.15,906.15,906.15,1700,3264000
RAMCOCEM_F1,07-09-2023,11:22:00,906.05,906.05,906.05,906.05,850,3264000
RAMCOCEM_F1,07-09-2023,11:24:00,906.95,907.0,906.95,907.0,1700,3262300
RAMCOCEM_F1,07-09-2023,11:26:00,907.05,907.05,907.05,907.05,1700,3262300
RAMCOCEM_F1,07-09-2023,11:28:00,907.3,907.3,907.3,907.3,2550,3264850
RAMCOCEM_F1,07-09-2023,11:31:00,908.7,908.7,908.7,908.7,4250,3266550
RAMCOCEM_F1,07-09-2023,11:35:00,908.25,908.25,908.25,908.25,850,3266550
RAMCOCEM_F1,07-09-2023,11:37:00,907.65,907.65,907.65,907.65,2550,3265700
RAMCOCEM_F1,07-09-2023,11:38:00,907.8,907.8,907.8,907.8,850,3265700
RAMCOCEM_F1,07-09-2023,11:40:00,907.3,907.3,906.55,906.55,2550,3265700
RAMCOCEM_F1,07-09-2023,11:42:00,907.6,907.6,907.6,907.6,850,3265700
RAMCOCEM_F1,07-09-2023,11:45:00,907.0,907.0,907.0,907.0,850,3264850
RAMCOCEM_F1,07-09-2023,11:48:00,907.0,907.0,906.9,906.9,5100,3264850
RAMCOCEM_F1,07-09-2023,11:52:00,907.4,907.4,907.15,907.15,3400,3264000
RAMCOCEM_F1,07-09-2023,11:53:00,907.5,907.9,906.7,906.7,10200,3263150
RAMCOCEM_F1,07-09-2023,11:54:00,907.4,908.1,907.1,908.1,7650,3263150
RAMCOCEM_F1,07-09-2023,11:58:00,907.55,907.55,907.55,907.55,2550,3264000
RAMCOCEM_F1,07-09-2023,12:02:00,907.65,907.65,907.65,907.65,850,3260600
RAMCOCEM_F1,07-09-2023,12:05:00,907.55,907.55,907.55,907.55,850,3260600
RAMCOCEM_F1,07-09-2023,12:10:00,907.85,907.85,907.85,907.85,3400,3260600
RAMCOCEM_F1,07-09-2023,12:11:00,906.9,906.9,906.9,906.9,2550,3260600
RAMCOCEM_F1,07-09-2023,12:17:00,906.05,906.05,906.05,906.05,850,3260600
RAMCOCEM_F1,07-09-2023,12:22:00,904.65,904.65,904.65,904.65,850,3261450
RAMCOCEM_F1,07-09-2023,12:27:00,904.9,904.9,904.9,904.9,6800,3261450
RAMCOCEM_F1,07-09-2023,12:29:00,904.05,904.05,904.05,904.05,850,3261450
RAMCOCEM_F1,07-09-2023,12:30:00,904.0,904.0,904.0,904.0,1700,3263150
RAMCOCEM_F1,07-09-2023,12:32:00,902.9,902.9,902.9,902.9,1700,3263150
RAMCOCEM_F1,07-09-2023,12:36:00,903.0,903.0,903.0,903.0,850,3265700
RAMCOCEM_F1,07-09-2023,12:37:00,902.6,902.6,902.6,902.6,1700,3265700
RAMCOCEM_F1,07-09-2023,12:40:00,902.7,902.7,902.7,902.7,1700,3263150
RAMCOCEM_F1,07-09-2023,12:43:00,901.75,901.75,901.75,901.75,1700,3264850
RAMCOCEM_F1,07-09-2023,12:44:00,901.05,901.05,901.05,901.05,2550,3264850
RAMCOCEM_F1,07-09-2023,12:45:00,900.75,900.75,900.75,900.75,1700,3264850
RAMCOCEM_F1,07-09-2023,12:46:00,901.3,901.3,901.3,901.3,1700,3264850
RAMCOCEM_F1,07-09-2023,12:51:00,900.9,901.6,900.9,901.6,11050,3264850
RAMCOCEM_F1,07-09-2023,12:52:00,901.95,901.95,901.95,901.95,5950,3264850
RAMCOCEM_F1,07-09-2023,12:53:00,901.95,901.95,901.15,901.15,1700,3264850
RAMCOCEM_F1,07-09-2023,12:54:00,901.05,901.05,901.05,901.05,850,3257200
RAMCOCEM_F1,07-09-2023,12:55:00,900.7,900.7,900.5,900.5,1700,3257200
RAMCOCEM_F1,07-09-2023,12:56:00,899.25,899.25,899.25,899.25,5950,3257200
RAMCOCEM_F1,07-09-2023,12:57:00,899.25,900.0,899.25,900.0,4250,3259750
RAMCOCEM_F1,07-09-2023,12:58:00,899.7,899.7,899.35,899.35,3400,3259750
RAMCOCEM_F1,07-09-2023,12:59:00,899.25,900.7,899.25,900.7,3400,3259750
RAMCOCEM_F1,07-09-2023,13:01:00,900.5,900.5,900.5,900.5,850,3262300
RAMCOCEM_F1,07-09-2023,13:02:00,900.05,900.55,900.05,900.55,3400,3262300
RAMCOCEM_F1,07-09-2023,13:08:00,900.9,900.9,900.9,900.9,850,3263150
RAMCOCEM_F1,07-09-2023,13:09:00,901.5,901.5,901.5,901.5,850,3264000
RAMCOCEM_F1,07-09-2023,13:13:00,901.5,901.5,901.5,901.5,850,3263150
RAMCOCEM_F1,07-09-2023,13:31:00,901.15,901.15,901.15,901.15,1700,3263150
RAMCOCEM_F1,07-09-2023,13:33:00,901.55,901.55,901.55,901.55,850,3262300
RAMCOCEM_F1,07-09-2023,13:35:00,901.05,901.05,900.45,900.45,1700,3262300
RAMCOCEM_F1,07-09-2023,13:36:00,900.4,900.4,900.4,900.4,850,3261450
RAMCOCEM_F1,07-09-2023,13:37:00,900.0,900.0,900.0,900.0,850,3261450
RAMCOCEM_F1,07-09-2023,13:49:00,899.8,899.8,899.8,899.8,4250,3262300
RAMCOCEM_F1,07-09-2023,13:51:00,898.4,898.4,898.4,898.4,9350,3265700
RAMCOCEM_F1,07-09-2023,13:52:00,899.0,899.1,899.0,899.1,2550,3265700
RAMCOCEM_F1,07-09-2023,13:53:00,899.05,899.05,899.05,899.05,850,3265700
RAMCOCEM_F1,07-09-2023,13:56:00,899.35,899.35,899.35,899.35,850,3266550
RAMCOCEM_F1,07-09-2023,14:04:00,899.5,899.5,899.5,899.5,850,3265700
RAMCOCEM_F1,07-09-2023,14:06:00,900.1,900.1,900.1,900.1,850,3265700
RAMCOCEM_F1,07-09-2023,14:10:00,900.15,900.15,900.15,900.15,850,3264850
RAMCOCEM_F1,07-09-2023,14:16:00,900.1,900.1,899.75,899.75,2550,3265700
RAMCOCEM_F1,07-09-2023,14:18:00,899.95,900.5,899.95,900.5,2550,3264850
RAMCOCEM_F1,07-09-2023,14:20:00,899.0,899.0,899.0,899.0,11050,3264850
RAMCOCEM_F1,07-09-2023,14:21:00,898.5,898.5,898.5,898.5,4250,3271650
RAMCOCEM_F1,07-09-2023,14:22:00,898.35,898.35,896.45,896.45,25500,3271650
RAMCOCEM_F1,07-09-2023,14:23:00,897.7,898.05,897.7,897.95,6800,3271650
RAMCOCEM_F1,07-09-2023,14:24:00,898.5,898.5,897.15,897.15,8500,3286950
RAMCOCEM_F1,07-09-2023,14:25:00,898.45,898.45,896.0,896.0,10200,3286950
RAMCOCEM_F1,07-09-2023,14:26:00,895.3,895.3,894.4,894.4,44200,3286950
RAMCOCEM_F1,07-09-2023,14:27:00,896.0,896.85,896.0,896.85,3400,3310750
RAMCOCEM_F1,07-09-2023,14:28:00,896.85,896.85,896.6,896.6,2550,3310750
RAMCOCEM_F1,07-09-2023,14:29:00,894.2,894.2,894.2,894.2,18700,3310750
RAMCOCEM_F1,07-09-2023,14:30:00,894.2,894.2,894.2,894.2,5100,3321800
RAMCOCEM_F1,07-09-2023,14:31:00,894.0,894.5,893.05,893.05,36550,3321800
RAMCOCEM_F1,07-09-2023,14:32:00,893.0,894.3,892.95,894.3,17000,3321800
RAMCOCEM_F1,07-09-2023,14:33:00,895.15,895.15,895.15,895.15,6800,3368550
RAMCOCEM_F1,07-09-2023,14:34:00,895.0,895.25,894.35,895.25,3400,3368550
RAMCOCEM_F1,07-09-2023,14:35:00,895.35,895.4,895.35,895.4,1700,3368550
RAMCOCEM_F1,07-09-2023,14:37:00,895.05,895.05,894.9,894.9,1700,3367700
RAMCOCEM_F1,07-09-2023,14:38:00,895.05,895.2,895.05,895.2,1700,3367700
RAMCOCEM_F1,07-09-2023,14:39:00,895.0,895.0,895.0,895.0,850,3367700
RAMCOCEM_F1,07-09-2023,14:40:00,894.9,895.4,894.9,895.4,5100,3367700
RAMCOCEM_F1,07-09-2023,14:41:00,894.9,895.05,894.9,895.0,5100,3367700
RAMCOCEM_F1,07-09-2023,14:42:00,894.85,894.85,894.85,894.85,850,3369400
RAMCOCEM_F1,07-09-2023,14:43:00,894.8,894.8,893.2,893.2,7650,3369400
RAMCOCEM_F1,07-09-2023,14:44:00,893.95,894.0,893.95,894.0,5950,3369400
RAMCOCEM_F1,07-09-2023,14:45:00,893.9,893.9,893.9,893.9,3400,3369400
RAMCOCEM_F1,07-09-2023,14:47:00,894.1,895.0,894.1,894.65,7650,3370250
RAMCOCEM_F1,07-09-2023,14:48:00,896.1,896.5,895.0,896.5,6800,3366850
RAMCOCEM_F1,07-09-2023,14:49:00,896.55,896.6,895.85,895.85,7650,3366850
RAMCOCEM_F1,07-09-2023,14:50:00,896.0,897.45,894.4,894.85,28050,3366850
RAMCOCEM_F1,07-09-2023,14:51:00,896.35,896.35,895.0,895.0,3400,3395750
RAMCOCEM_F1,07-09-2023,14:52:00,895.1,895.7,894.9,894.9,10200,3395750
RAMCOCEM_F1,07-09-2023,14:53:00,896.7,896.7,894.8,896.0,12750,3395750
RAMCOCEM_F1,07-09-2023,14:54:00,896.0,896.0,893.55,894.95,10200,3417000
RAMCOCEM_F1,07-09-2023,14:55:00,893.95,894.7,893.95,894.7,6800,3417000
RAMCOCEM_F1,07-09-2023,14:56:00,894.8,895.95,894.8,895.95,1700,3417000
RAMCOCEM_F1,07-09-2023,14:57:00,895.85,895.85,895.35,895.35,4250,3424650
RAMCOCEM_F1,07-09-2023,14:58:00,895.6,896.3,895.6,896.3,5950,3424650
RAMCOCEM_F1,07-09-2023,14:59:00,896.25,896.25,895.1,896.2,8500,3424650
RAMCOCEM_F1,07-09-2023,15:00:00,895.7,896.05,895.35,895.35,7650,3435700
RAMCOCEM_F1,07-09-2023,15:01:00,895.55,896.25,893.85,894.45,18700,3435700
RAMCOCEM_F1,07-09-2023,15:02:00,895.0,895.0,894.95,895.0,3400,3435700
RAMCOCEM_F1,07-09-2023,15:03:00,895.45,895.5,894.15,894.6,6800,3439950
RAMCOCEM_F1,07-09-2023,15:04:00,895.65,895.95,895.65,895.95,3400,3439950
RAMCOCEM_F1,07-09-2023,15:05:00,896.0,896.0,894.0,894.5,31450,3439950
RAMCOCEM_F1,07-09-2023,15:06:00,894.2,894.25,894.0,894.25,7650,3454400
RAMCOCEM_F1,07-09-2023,15:07:00,894.05,894.5,894.0,894.5,9350,3454400
RAMCOCEM_F1,07-09-2023,15:08:00,894.45,894.45,894.3,894.3,8500,3454400
RAMCOCEM_F1,07-09-2023,15:09:00,893.75,893.75,893.7,893.7,9350,3468000
RAMCOCEM_F1,07-09-2023,15:10:00,894.15,894.2,893.8,893.8,10200,3468000
RAMCOCEM_F1,07-09-2023,15:11:00,894.05,894.2,894.05,894.05,4250,3468000
RAMCOCEM_F1,07-09-2023,15:12:00,894.1,894.1,893.4,893.4,8500,3476500
RAMCOCEM_F1,07-09-2023,15:13:00,893.45,894.5,893.45,894.5,28050,3476500
RAMCOCEM_F1,07-09-2023,15:14:00,894.0,894.55,894.0,894.55,13600,3476500
RAMCOCEM_F1,07-09-2023,15:15:00,894.6,894.6,894.3,894.3,11900,3479900
RAMCOCEM_F1,07-09-2023,15:16:00,894.6,894.6,894.3,894.35,13600,3479900
RAMCOCEM_F1,07-09-2023,15:17:00,895.9,895.9,892.95,893.75,57800,3479900
RAMCOCEM_F1,07-09-2023,15:18:00,894.7,894.7,894.7,894.7,850,3479900
RAMCOCEM_F1,07-09-2023,15:19:00,895.05,895.15,895.0,895.05,7650,3506250
RAMCOCEM_F1,07-09-2023,15:20:00,895.25,896.2,895.25,896.2,4250,3506250
RAMCOCEM_F1,07-09-2023,15:21:00,895.05,895.55,894.95,895.3,9350,3513050
RAMCOCEM_F1,07-09-2023,15:22:00,895.3,895.3,895.3,895.3,2550,3513050
RAMCOCEM_F1,07-09-2023,15:23:00,895.85,896.0,895.85,896.0,5950,3513050
RAMCOCEM_F1,07-09-2023,15:24:00,896.05,896.2,896.05,896.2,10200,3516450
RAMCOCEM_F1,07-09-2023,15:25:00,895.45,895.9,895.45,895.9,5100,3516450
RAMCOCEM_F1,07-09-2023,15:26:00,895.55,895.6,895.3,895.3,7650,3516450
RAMCOCEM_F1,07-09-2023,15:27:00,894.85,894.85,894.45,894.45,4250,3525800
RAMCOCEM_F1,07-09-2023,15:28:00,894.7,895.55,894.25,895.55,5100,3525800
RAMCOCEM_F1,07-09-2023,15:29:00,894.9,894.9,894.0,894.0,2550,3525800
RAMCOCEM_F1,08-09-2023,09:15:00,898.25,898.3,897.6,897.6,6802,3468000
RAMCOCEM_F1,08-09-2023,09:16:00,898.6,898.6,898.6,898.6,1700,3468000
RAMCOCEM_F1,08-09-2023,09:17:00,895.6,895.6,894.85,894.85,6800,3472250
RAMCOCEM_F1,08-09-2023,09:18:00,891.0,893.3,890.0,891.95,45050,3472250
RAMCOCEM_F1,08-09-2023,09:19:00,892.0,892.0,891.25,891.25,5950,3472250
RAMCOCEM_F1,08-09-2023,09:20:00,891.65,893.7,891.65,893.0,5100,3501150
RAMCOCEM_F1,08-09-2023,09:21:00,892.5,892.5,891.5,892.0,11050,3501150
RAMCOCEM_F1,08-09-2023,09:22:00,892.15,894.0,891.9,894.0,31450,3501150
RAMCOCEM_F1,08-09-2023,09:23:00,895.0,895.4,895.0,895.4,3400,3501150
RAMCOCEM_F1,08-09-2023,09:24:00,895.4,895.4,895.0,895.4,2550,3507950
RAMCOCEM_F1,08-09-2023,09:25:00,896.0,896.0,896.0,896.0,850,3507950
RAMCOCEM_F1,08-09-2023,09:26:00,896.85,897.0,895.55,896.0,11900,3508800
RAMCOCEM_F1,08-09-2023,09:27:00,895.8,896.0,895.8,896.0,2550,3508800
RAMCOCEM_F1,08-09-2023,09:28:00,896.0,896.0,896.0,896.0,850,3508800
RAMCOCEM_F1,08-09-2023,09:29:00,896.0,896.0,896.0,896.0,2550,3511350
RAMCOCEM_F1,08-09-2023,09:30:00,896.35,897.0,896.35,897.0,5950,3511350
RAMCOCEM_F1,08-09-2023,09:31:00,897.1,897.6,897.0,897.6,4250,3511350
RAMCOCEM_F1,08-09-2023,09:33:00,898.15,898.8,897.25,897.8,11050,3510500
RAMCOCEM_F1,08-09-2023,09:34:00,897.6,897.6,897.6,897.6,850,3510500
RAMCOCEM_F1,08-09-2023,09:35:00,896.8,896.9,896.8,896.9,3400,3504550
RAMCOCEM_F1,08-09-2023,09:36:00,897.15,897.15,897.15,897.15,1700,3504550
RAMCOCEM_F1,08-09-2023,09:39:00,896.95,896.95,896.95,896.95,850,3504550
RAMCOCEM_F1,08-09-2023,09:40:00,896.25,896.25,894.0,894.0,14450,3504550
RAMCOCEM_F1,08-09-2023,09:41:00,893.55,893.55,893.05,893.05,5100,3513050
RAMCOCEM_F1,08-09-2023,09:42:00,891.6,891.6,888.4,888.4,25500,3513050
RAMCOCEM_F1,08-09-2023,09:43:00,890.1,890.25,889.25,889.25,7650,3513050
RAMCOCEM_F1,08-09-2023,09:44:00,890.0,890.25,889.0,889.0,7650,3517300
RAMCOCEM_F1,08-09-2023,09:45:00,890.2,890.2,889.2,890.2,4250,3517300
RAMCOCEM_F1,08-09-2023,09:46:00,889.05,889.05,887.35,888.1,13600,3517300
RAMCOCEM_F1,08-09-2023,09:47:00,888.1,888.8,888.1,888.8,10200,3518150
RAMCOCEM_F1,08-09-2023,09:48:00,888.0,888.45,888.0,888.3,2550,3518150
RAMCOCEM_F1,08-09-2023,09:49:00,888.8,889.0,888.8,889.0,3400,3518150
RAMCOCEM_F1,08-09-2023,09:50:00,889.1,889.1,889.1,889.1,850,3518150
RAMCOCEM_F1,08-09-2023,09:51:00,889.2,889.2,889.2,889.2,850,3516450
RAMCOCEM_F1,08-09-2023,09:52:00,889.1,889.1,889.1,889.1,1700,3516450
RAMCOCEM_F1,08-09-2023,09:53:00,889.0,889.0,889.0,889.0,1700,3516450
RAMCOCEM_F1,08-09-2023,09:54:00,889.25,889.25,889.25,889.25,850,3516450
RAMCOCEM_F1,08-09-2023,09:56:00,889.1,889.1,889.1,889.1,850,3513050
RAMCOCEM_F1,08-09-2023,09:57:00,889.2,889.25,889.2,889.25,1700,3513050
RAMCOCEM_F1,08-09-2023,09:58:00,889.15,889.15,888.3,888.3,5100,3513050
RAMCOCEM_F1,08-09-2023,09:59:00,888.7,888.7,888.7,888.7,1700,3513050
RAMCOCEM_F1,08-09-2023,10:00:00,888.1,888.5,888.0,888.5,7650,3510500
RAMCOCEM_F1,08-09-2023,10:02:00,888.8,889.4,888.8,889.4,8500,3509650
RAMCOCEM_F1,08-09-2023,10:03:00,889.35,891.3,889.35,891.3,17850,3509650
RAMCOCEM_F1,08-09-2023,10:04:00,891.4,891.4,890.2,890.2,3400,3509650
RAMCOCEM_F1,08-09-2023,10:05:00,891.0,891.0,891.0,891.0,850,3509650
RAMCOCEM_F1,08-09-2023,10:06:00,891.35,891.35,891.0,891.0,1700,3496900
RAMCOCEM_F1,08-09-2023,10:07:00,891.0,891.0,891.0,891.0,2550,3496900
RAMCOCEM_F1,08-09-2023,10:08:00,891.3,891.3,891.3,891.3,850,3496900
RAMCOCEM_F1,08-09-2023,10:10:00,891.3,891.3,891.3,891.3,2550,3493500
RAMCOCEM_F1,08-09-2023,10:11:00,891.6,891.65,891.6,891.65,3400,3488400
RAMCOCEM_F1,08-09-2023,10:12:00,891.6,891.75,891.6,891.75,3400,3488400
RAMCOCEM_F1,08-09-2023,10:13:00,891.8,891.8,891.8,891.8,1700,3488400
RAMCOCEM_F1,08-09-2023,10:14:00,891.9,892.5,891.9,892.5,3400,3488400
RAMCOCEM_F1,08-09-2023,10:15:00,892.5,893.0,892.5,893.0,2550,3485850
RAMCOCEM_F1,08-09-2023,10:16:00,893.0,893.0,892.85,892.85,1700,3485850
RAMCOCEM_F1,08-09-2023,10:17:00,893.45,893.5,893.0,893.0,4250,3485850
RAMCOCEM_F1,08-09-2023,10:19:00,892.3,892.3,892.3,892.3,850,3487550
RAMCOCEM_F1,08-09-2023,10:21:00,892.2,892.2,890.65,890.65,3400,3486700
RAMCOCEM_F1,08-09-2023,10:23:00,891.0,891.0,891.0,891.0,850,3486700
RAMCOCEM_F1,08-09-2023,10:24:00,890.8,890.8,890.8,890.8,1700,3486700
RAMCOCEM_F1,08-09-2023,10:25:00,891.45,891.6,891.45,891.6,1700,3486700
RAMCOCEM_F1,08-09-2023,10:26:00,891.25,891.25,891.1,891.1,1700,3488400
RAMCOCEM_F1,08-09-2023,10:32:00,890.1,890.1,890.1,890.1,1700,3489250
RAMCOCEM_F1,08-09-2023,10:33:00,889.7,889.7,889.7,889.7,850,3489250
RAMCOCEM_F1,08-09-2023,10:36:00,888.45,888.45,888.45,888.45,850,3490100
RAMCOCEM_F1,08-09-2023,10:37:00,889.0,889.0,889.0,889.0,850,3490100
RAMCOCEM_F1,08-09-2023,10:39:00,889.0,889.0,889.0,889.0,1700,3490950
RAMCOCEM_F1,08-09-2023,10:48:00,888.7,888.7,888.7,888.7,850,3490950
RAMCOCEM_F1,08-09-2023,10:56:00,888.8,888.8,888.05,888.05,5950,3489250
RAMCOCEM_F1,08-09-2023,10:57:00,889.15,889.15,888.0,888.0,1700,3489250
RAMCOCEM_F1,08-09-2023,10:58:00,887.75,887.75,887.75,887.75,850,3489250
RAMCOCEM_F1,08-09-2023,11:00:00,887.2,887.2,887.2,887.2,850,3496900
RAMCOCEM_F1,08-09-2023,11:01:00,885.15,886.95,885.15,886.95,22100,3496900
RAMCOCEM_F1,08-09-2023,11:02:00,887.15,887.15,887.15,887.15,4250,3496900
RAMCOCEM_F1,08-09-2023,11:03:00,887.35,889.0,887.35,889.0,12750,3489250
RAMCOCEM_F1,08-09-2023,11:04:00,888.9,888.9,888.9,888.9,850,3489250
RAMCOCEM_F1,08-09-2023,11:06:00,888.6,888.6,888.6,888.6,850,3485850
RAMCOCEM_F1,08-09-2023,11:08:00,888.6,888.6,888.6,888.6,850,3486700
RAMCOCEM_F1,08-09-2023,11:14:00,888.0,888.0,887.0,887.0,3400,3487550
RAMCOCEM_F1,08-09-2023,11:15:00,886.9,887.05,886.5,886.65,5100,3487550
RAMCOCEM_F1,08-09-2023,11:18:00,887.3,888.0,887.3,887.55,46750,3490100
RAMCOCEM_F1,08-09-2023,11:20:00,886.25,886.25,886.15,886.15,1700,3490100
RAMCOCEM_F1,08-09-2023,11:21:00,886.2,886.2,886.2,886.2,2550,3475650
RAMCOCEM_F1,08-09-2023,11:23:00,887.1,887.4,887.1,887.4,5950,3479050
RAMCOCEM_F1,08-09-2023,11:24:00,887.5,887.6,887.5,887.6,1700,3479050
RAMCOCEM_F1,08-09-2023,11:25:00,887.7,887.7,887.7,887.7,850,3479050
RAMCOCEM_F1,08-09-2023,11:26:00,887.8,888.0,887.8,888.0,2550,3479050
RAMCOCEM_F1,08-09-2023,11:27:00,888.0,888.0,888.0,888.0,850,3477350
RAMCOCEM_F1,08-09-2023,11:28:00,888.0,888.0,888.0,888.0,850,3477350
RAMCOCEM_F1,08-09-2023,11:29:00,888.0,888.0,888.0,888.0,850,3477350
RAMCOCEM_F1,08-09-2023,11:30:00,888.25,888.3,888.25,888.3,1700,3477350
RAMCOCEM_F1,08-09-2023,11:32:00,887.9,887.9,887.9,887.9,2550,3477350
