<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MGL_F1,06-09-2023,11:43:00,1061.8,1061.8,1061.6,1061.75,2400,2487200
MGL_F1,06-09-2023,11:44:00,1061.3,1061.75,1061.3,1061.75,1600,2487200
MGL_F1,06-09-2023,11:45:00,1060.65,1060.65,1059.25,1059.25,7200,2488000
MGL_F1,06-09-2023,11:46:00,1059.4,1059.9,1058.9,1058.9,10400,2488000
MGL_F1,06-09-2023,11:47:00,1058.75,1059.2,1058.4,1058.4,7200,2488000
MGL_F1,06-09-2023,11:50:00,1058.5,1060.6,1058.5,1060.6,15200,2488000
MGL_F1,06-09-2023,11:51:00,1060.6,1060.6,1060.0,1060.0,2400,2488000
MGL_F1,06-09-2023,11:52:00,1060.8,1061.35,1060.8,1061.35,1600,2488000
MGL_F1,06-09-2023,11:53:00,1061.4,1061.4,1061.4,1061.4,800,2488000
MGL_F1,06-09-2023,11:54:00,1061.65,1061.8,1061.65,1061.8,1600,2489600
MGL_F1,06-09-2023,11:55:00,1061.75,1062.0,1061.75,1062.0,1600,2489600
MGL_F1,06-09-2023,11:56:00,1062.05,1062.05,1062.0,1062.0,2400,2489600
MGL_F1,06-09-2023,11:57:00,1061.0,1061.0,1061.0,1061.0,800,2490400
MGL_F1,06-09-2023,11:58:00,1060.55,1060.55,1060.55,1060.55,800,2490400
MGL_F1,06-09-2023,12:00:00,1061.7,1061.7,1061.7,1061.7,800,2491200
MGL_F1,06-09-2023,12:01:00,1061.0,1061.8,1061.0,1061.8,6400,2491200
MGL_F1,06-09-2023,12:02:00,1062.35,1063.45,1062.35,1063.45,1600,2491200
MGL_F1,06-09-2023,12:03:00,1063.6,1063.6,1063.6,1063.6,2400,2494400
MGL_F1,06-09-2023,12:04:00,1064.35,1064.35,1064.3,1064.3,2400,2494400
MGL_F1,06-09-2023,12:07:00,1064.0,1064.95,1064.0,1064.95,4800,2495200
MGL_F1,06-09-2023,12:08:00,1064.5,1064.5,1064.5,1064.5,800,2495200
MGL_F1,06-09-2023,12:09:00,1064.7,1066.15,1064.7,1066.15,5600,2495200
MGL_F1,06-09-2023,12:11:00,1065.35,1065.35,1065.35,1065.35,800,2495200
MGL_F1,06-09-2023,12:12:00,1066.15,1066.15,1066.15,1066.15,800,2496000
MGL_F1,06-09-2023,12:13:00,1065.0,1065.75,1065.0,1065.75,1600,2496000
MGL_F1,06-09-2023,12:15:00,1067.0,1067.0,1065.75,1065.85,9600,2496800
MGL_F1,06-09-2023,12:16:00,1065.8,1066.1,1065.8,1066.1,3200,2496800
MGL_F1,06-09-2023,12:18:00,1066.1,1066.1,1066.1,1066.1,1600,2493600
MGL_F1,06-09-2023,12:19:00,1066.5,1066.65,1066.0,1066.65,5600,2493600
MGL_F1,06-09-2023,12:20:00,1066.0,1066.85,1065.7,1066.05,3200,2493600
MGL_F1,06-09-2023,12:21:00,1064.0,1064.3,1064.0,1064.3,2400,2494400
MGL_F1,06-09-2023,12:22:00,1064.0,1064.0,1064.0,1064.0,800,2494400
MGL_F1,06-09-2023,12:23:00,1064.0,1064.0,1064.0,1064.0,800,2494400
MGL_F1,06-09-2023,12:25:00,1063.35,1063.35,1063.35,1063.35,800,2495200
MGL_F1,06-09-2023,12:26:00,1061.55,1062.6,1061.55,1062.6,4800,2495200
MGL_F1,06-09-2023,12:27:00,1062.5,1062.5,1062.5,1062.5,800,2495200
MGL_F1,06-09-2023,12:29:00,1062.0,1062.0,1062.0,1062.0,1600,2490400
MGL_F1,06-09-2023,12:30:00,1060.45,1061.25,1060.15,1061.25,18400,2491200
MGL_F1,06-09-2023,12:31:00,1061.0,1061.0,1059.25,1059.25,4000,2491200
MGL_F1,06-09-2023,12:32:00,1059.3,1059.9,1059.1,1059.7,8000,2491200
MGL_F1,06-09-2023,12:33:00,1060.1,1060.1,1060.1,1060.1,800,2488800
MGL_F1,06-09-2023,12:36:00,1060.85,1061.85,1060.85,1061.85,1600,2488800
MGL_F1,06-09-2023,12:38:00,1063.6,1063.6,1063.2,1063.2,6400,2488800
MGL_F1,06-09-2023,12:39:00,1064.75,1064.75,1064.4,1064.4,4800,2488800
MGL_F1,06-09-2023,12:40:00,1064.5,1064.5,1061.45,1061.45,4800,2488800
MGL_F1,06-09-2023,12:41:00,1062.0,1062.45,1062.0,1062.45,1600,2488800
MGL_F1,06-09-2023,12:42:00,1061.65,1062.25,1061.65,1062.05,2400,2491200
MGL_F1,06-09-2023,12:43:00,1061.05,1062.5,1061.0,1062.5,5600,2491200
MGL_F1,06-09-2023,12:44:00,1060.5,1060.7,1060.5,1060.7,4800,2491200
MGL_F1,06-09-2023,12:45:00,1060.4,1060.65,1060.4,1060.65,2400,2495200
MGL_F1,06-09-2023,12:46:00,1061.25,1061.25,1061.25,1061.25,800,2495200
MGL_F1,06-09-2023,12:47:00,1060.2,1060.95,1059.7,1060.95,8000,2495200
MGL_F1,06-09-2023,12:48:00,1060.2,1060.2,1059.3,1059.3,1600,2498400
MGL_F1,06-09-2023,12:49:00,1059.95,1060.05,1059.95,1060.05,5600,2498400
MGL_F1,06-09-2023,12:50:00,1060.85,1060.85,1059.95,1059.95,3200,2498400
MGL_F1,06-09-2023,12:51:00,1059.85,1060.8,1059.85,1060.8,4000,2498400
MGL_F1,06-09-2023,12:52:00,1060.75,1060.75,1060.6,1060.6,1600,2496000
MGL_F1,06-09-2023,12:53:00,1059.9,1059.9,1058.75,1058.75,6400,2496000
MGL_F1,06-09-2023,12:58:00,1058.75,1058.75,1058.65,1058.65,3200,2496000
MGL_F1,06-09-2023,12:59:00,1058.5,1058.5,1057.35,1057.35,5600,2496000
MGL_F1,06-09-2023,13:00:00,1057.9,1059.1,1057.75,1059.1,6400,2497600
MGL_F1,06-09-2023,13:01:00,1060.05,1060.05,1059.95,1059.95,4000,2497600
MGL_F1,06-09-2023,13:02:00,1059.8,1059.8,1059.8,1059.8,800,2497600
MGL_F1,06-09-2023,13:04:00,1060.25,1060.85,1060.0,1060.85,2400,2501600
MGL_F1,06-09-2023,13:05:00,1061.7,1062.65,1061.7,1062.65,5600,2501600
MGL_F1,06-09-2023,13:06:00,1061.8,1061.8,1061.15,1061.15,2400,2500800
MGL_F1,06-09-2023,13:07:00,1062.05,1063.0,1062.05,1063.0,6400,2500800
MGL_F1,06-09-2023,13:08:00,1063.9,1063.9,1063.9,1063.9,800,2500800
MGL_F1,06-09-2023,13:09:00,1062.7,1062.85,1062.7,1062.85,2400,2506400
MGL_F1,06-09-2023,13:10:00,1062.7,1063.0,1062.15,1062.15,2400,2506400
MGL_F1,06-09-2023,13:11:00,1062.1,1062.5,1062.1,1062.5,1600,2506400
MGL_F1,06-09-2023,13:12:00,1062.95,1063.0,1062.95,1063.0,4000,2508800
MGL_F1,06-09-2023,13:13:00,1063.0,1063.15,1061.2,1061.2,4800,2508800
MGL_F1,06-09-2023,13:14:00,1060.8,1060.8,1060.8,1060.8,3200,2508800
MGL_F1,06-09-2023,13:15:00,1061.8,1061.8,1061.8,1061.8,800,2508800
MGL_F1,06-09-2023,13:16:00,1061.75,1061.75,1061.75,1061.75,1600,2512800
MGL_F1,06-09-2023,13:17:00,1062.5,1062.5,1061.8,1061.8,4000,2512800
MGL_F1,06-09-2023,13:18:00,1062.35,1062.35,1062.35,1062.35,800,2512800
MGL_F1,06-09-2023,13:20:00,1061.65,1061.7,1061.65,1061.7,2400,2516000
MGL_F1,06-09-2023,13:21:00,1061.75,1062.85,1061.75,1062.45,4000,2517600
MGL_F1,06-09-2023,13:22:00,1063.0,1063.0,1062.25,1062.25,3200,2517600
MGL_F1,06-09-2023,13:23:00,1062.75,1064.0,1062.75,1064.0,4000,2517600
MGL_F1,06-09-2023,13:24:00,1064.0,1064.85,1064.0,1064.0,4000,2521600
MGL_F1,06-09-2023,13:26:00,1063.45,1063.85,1063.25,1063.85,3200,2521600
MGL_F1,06-09-2023,13:27:00,1065.0,1065.55,1064.85,1065.55,7200,2522400
MGL_F1,06-09-2023,13:28:00,1066.0,1066.85,1066.0,1066.25,4800,2522400
MGL_F1,06-09-2023,13:29:00,1066.0,1066.25,1065.55,1066.0,4800,2522400
MGL_F1,06-09-2023,13:31:00,1065.0,1065.0,1064.55,1064.55,3200,2523200
MGL_F1,06-09-2023,13:33:00,1063.0,1063.9,1063.0,1063.1,4000,2518400
MGL_F1,06-09-2023,13:34:00,1061.4,1061.4,1061.4,1061.4,8800,2518400
MGL_F1,06-09-2023,13:35:00,1061.4,1061.6,1060.6,1061.15,7200,2518400
MGL_F1,06-09-2023,13:36:00,1062.65,1062.65,1060.0,1060.0,14400,2520000
MGL_F1,06-09-2023,13:37:00,1061.1,1063.65,1061.1,1063.65,4000,2520000
MGL_F1,06-09-2023,13:40:00,1065.0,1065.0,1065.0,1065.0,2400,2521600
MGL_F1,06-09-2023,13:42:00,1065.0,1065.0,1065.0,1065.0,800,2521600
MGL_F1,06-09-2023,13:43:00,1064.95,1064.95,1064.95,1064.95,800,2520000
MGL_F1,06-09-2023,13:44:00,1064.95,1064.95,1064.95,1064.95,800,2520000
MGL_F1,06-09-2023,13:45:00,1065.7,1065.7,1065.6,1065.6,4800,2520000
MGL_F1,06-09-2023,13:46:00,1065.6,1065.6,1065.05,1065.05,6400,2520800
MGL_F1,06-09-2023,13:48:00,1063.95,1063.95,1063.95,1063.95,800,2520800
MGL_F1,06-09-2023,13:49:00,1064.2,1066.2,1064.2,1066.2,23200,2523200
MGL_F1,06-09-2023,13:52:00,1066.1,1066.1,1066.1,1066.1,800,2535200
MGL_F1,06-09-2023,13:56:00,1063.85,1063.85,1063.85,1063.85,2400,2536000
MGL_F1,06-09-2023,13:57:00,1065.35,1065.35,1063.75,1063.75,2400,2531200
MGL_F1,06-09-2023,13:58:00,1063.25,1063.25,1063.25,1063.25,800,2531200
MGL_F1,06-09-2023,13:59:00,1062.8,1062.8,1062.8,1062.8,3200,2531200
MGL_F1,06-09-2023,14:00:00,1064.2,1064.2,1064.2,1064.2,1600,2531200
MGL_F1,06-09-2023,14:01:00,1064.2,1064.5,1064.2,1064.5,1600,2533600
MGL_F1,06-09-2023,14:02:00,1065.2,1065.2,1065.2,1065.2,2400,2533600
MGL_F1,06-09-2023,14:05:00,1064.0,1064.0,1064.0,1064.0,800,2533600
MGL_F1,06-09-2023,14:06:00,1064.6,1065.2,1064.6,1065.2,1600,2529600
MGL_F1,06-09-2023,14:07:00,1065.1,1065.1,1065.1,1065.1,1600,2529600
MGL_F1,06-09-2023,14:08:00,1063.9,1063.9,1063.9,1063.9,4800,2529600
MGL_F1,06-09-2023,14:09:00,1064.0,1065.0,1064.0,1065.0,5600,2529600
MGL_F1,06-09-2023,14:10:00,1063.85,1063.85,1063.85,1063.85,800,2529600
MGL_F1,06-09-2023,14:11:00,1065.0,1065.05,1065.0,1065.05,1600,2529600
MGL_F1,06-09-2023,14:13:00,1064.15,1065.0,1064.15,1065.0,1600,2528800
MGL_F1,06-09-2023,14:14:00,1066.6,1067.25,1065.95,1066.0,10400,2528800
MGL_F1,06-09-2023,14:16:00,1067.0,1067.0,1066.05,1066.05,4000,2533600
MGL_F1,06-09-2023,14:17:00,1067.05,1067.05,1066.85,1067.0,6400,2533600
MGL_F1,06-09-2023,14:21:00,1067.0,1067.0,1066.4,1066.4,2400,2528800
MGL_F1,06-09-2023,14:22:00,1067.2,1067.2,1067.0,1067.05,2400,2528800
MGL_F1,06-09-2023,14:23:00,1066.8,1067.2,1066.8,1067.2,4800,2528800
MGL_F1,06-09-2023,14:24:00,1067.2,1067.2,1066.65,1066.65,4000,2529600
MGL_F1,06-09-2023,14:25:00,1067.0,1067.75,1067.0,1067.7,12000,2529600
MGL_F1,06-09-2023,14:26:00,1067.7,1069.8,1067.7,1068.6,41600,2529600
MGL_F1,06-09-2023,14:27:00,1068.5,1069.5,1068.5,1069.5,5600,2540000
MGL_F1,06-09-2023,14:28:00,1069.5,1071.7,1069.15,1071.25,54400,2540000
MGL_F1,06-09-2023,14:29:00,1072.0,1072.25,1070.9,1071.5,16800,2540000
MGL_F1,06-09-2023,14:30:00,1070.95,1071.05,1070.3,1070.3,18400,2543200
MGL_F1,06-09-2023,14:31:00,1070.3,1071.6,1070.3,1070.6,11200,2543200
MGL_F1,06-09-2023,14:32:00,1070.1,1070.1,1069.45,1070.0,10400,2543200
MGL_F1,06-09-2023,14:33:00,1069.2,1070.45,1069.2,1070.0,8800,2525600
MGL_F1,06-09-2023,14:34:00,1070.4,1070.4,1069.4,1069.55,4800,2525600
MGL_F1,06-09-2023,14:35:00,1069.4,1069.45,1067.25,1067.25,8800,2525600
MGL_F1,06-09-2023,14:36:00,1068.1,1068.45,1066.75,1068.45,5600,2525600
MGL_F1,06-09-2023,14:37:00,1069.6,1069.6,1069.6,1069.6,2400,2525600
MGL_F1,06-09-2023,14:38:00,1068.95,1068.95,1068.55,1068.55,3200,2525600
MGL_F1,06-09-2023,14:39:00,1069.0,1069.0,1068.0,1068.0,5600,2524800
MGL_F1,06-09-2023,14:40:00,1068.0,1068.3,1068.0,1068.15,4800,2524800
MGL_F1,06-09-2023,14:41:00,1068.5,1068.5,1068.4,1068.4,4000,2524800
MGL_F1,06-09-2023,14:42:00,1067.85,1068.15,1067.85,1068.1,5600,2522400
MGL_F1,06-09-2023,14:43:00,1067.5,1067.5,1067.0,1067.25,4000,2522400
MGL_F1,06-09-2023,14:44:00,1067.0,1067.0,1067.0,1067.0,800,2522400
MGL_F1,06-09-2023,14:45:00,1066.7,1066.7,1066.7,1066.7,1600,2522400
MGL_F1,06-09-2023,14:46:00,1067.25,1068.1,1067.25,1067.35,7200,2523200
MGL_F1,06-09-2023,14:47:00,1067.95,1067.95,1067.55,1067.55,3200,2523200
MGL_F1,06-09-2023,14:49:00,1066.8,1066.8,1066.8,1066.8,800,2523200
MGL_F1,06-09-2023,14:50:00,1066.2,1068.5,1066.2,1068.0,19200,2523200
MGL_F1,06-09-2023,14:51:00,1068.15,1068.85,1068.15,1068.85,1600,2523200
MGL_F1,06-09-2023,14:52:00,1068.3,1069.0,1066.8,1068.15,13600,2528000
MGL_F1,06-09-2023,14:53:00,1068.0,1068.1,1067.65,1068.1,4800,2528000
MGL_F1,06-09-2023,14:54:00,1068.0,1068.1,1068.0,1068.1,1600,2528000
MGL_F1,06-09-2023,14:55:00,1067.65,1067.85,1067.55,1067.65,6400,2526400
MGL_F1,06-09-2023,14:56:00,1067.7,1067.7,1067.0,1067.0,3200,2526400
MGL_F1,06-09-2023,14:57:00,1067.0,1067.0,1067.0,1067.0,4000,2530400
MGL_F1,06-09-2023,14:58:00,1066.5,1067.25,1065.6,1066.5,25600,2530400
MGL_F1,06-09-2023,14:59:00,1066.0,1066.7,1066.0,1066.7,3200,2530400
MGL_F1,06-09-2023,15:00:00,1068.1,1071.0,1068.1,1069.5,39200,2529600
MGL_F1,06-09-2023,15:01:00,1069.5,1069.55,1069.0,1069.0,2400,2529600
MGL_F1,06-09-2023,15:02:00,1069.6,1070.0,1069.0,1070.0,11200,2529600
MGL_F1,06-09-2023,15:03:00,1069.4,1069.4,1068.95,1068.95,8000,2527200
MGL_F1,06-09-2023,15:04:00,1068.95,1068.95,1068.9,1068.9,1600,2527200
MGL_F1,06-09-2023,15:05:00,1068.8,1068.8,1068.05,1068.6,8000,2527200
MGL_F1,06-09-2023,15:06:00,1068.95,1068.95,1068.0,1068.0,6400,2524000
MGL_F1,06-09-2023,15:07:00,1067.65,1068.4,1067.5,1068.0,13600,2524000
MGL_F1,06-09-2023,15:08:00,1068.0,1070.0,1068.0,1068.85,7200,2524000
MGL_F1,06-09-2023,15:09:00,1068.9,1069.95,1068.65,1069.5,8800,2526400
MGL_F1,06-09-2023,15:10:00,1069.65,1070.45,1069.05,1069.05,9600,2526400
MGL_F1,06-09-2023,15:11:00,1069.0,1069.05,1069.0,1069.0,3200,2526400
MGL_F1,06-09-2023,15:12:00,1069.05,1069.6,1069.05,1069.6,2400,2526400
MGL_F1,06-09-2023,15:13:00,1069.65,1069.65,1068.1,1068.5,16000,2524800
MGL_F1,06-09-2023,15:14:00,1068.6,1069.0,1068.5,1069.0,5600,2524800
MGL_F1,06-09-2023,15:15:00,1068.95,1069.0,1068.05,1068.05,8800,2520000
MGL_F1,06-09-2023,15:16:00,1068.3,1068.75,1067.75,1068.75,13600,2520000
MGL_F1,06-09-2023,15:17:00,1068.15,1068.45,1068.1,1068.15,5600,2520000
MGL_F1,06-09-2023,15:18:00,1068.0,1068.35,1067.6,1068.0,10400,2521600
MGL_F1,06-09-2023,15:19:00,1068.35,1068.45,1068.0,1068.45,9600,2521600
MGL_F1,06-09-2023,15:20:00,1068.8,1069.0,1067.85,1068.1,21600,2521600
MGL_F1,06-09-2023,15:21:00,1068.9,1068.9,1068.05,1068.65,5600,2521600
MGL_F1,06-09-2023,15:22:00,1068.5,1068.95,1068.2,1068.35,8800,2521600
MGL_F1,06-09-2023,15:23:00,1068.4,1068.4,1068.0,1068.25,6400,2521600
MGL_F1,06-09-2023,15:24:00,1067.95,1068.45,1067.55,1067.8,12800,2532000
MGL_F1,06-09-2023,15:25:00,1067.15,1068.3,1067.15,1067.9,12800,2532000
MGL_F1,06-09-2023,15:26:00,1067.85,1068.05,1067.55,1068.0,7200,2532000
MGL_F1,06-09-2023,15:27:00,1068.0,1068.1,1067.6,1067.6,8000,2544000
MGL_F1,06-09-2023,15:28:00,1068.2,1068.2,1067.5,1067.95,11200,2544000
MGL_F1,06-09-2023,15:29:00,1067.65,1067.65,1067.5,1067.5,14400,2544000
MGL_F1,07-09-2023,09:15:00,1071.95,1071.95,1061.8,1063.0,16002,2470400
MGL_F1,07-09-2023,09:16:00,1067.9,1067.9,1065.0,1066.6,10400,2470400
MGL_F1,07-09-2023,09:17:00,1064.95,1064.95,1063.75,1063.75,22400,2478400
MGL_F1,07-09-2023,09:18:00,1063.1,1063.65,1061.2,1061.2,20000,2478400
MGL_F1,07-09-2023,09:19:00,1060.05,1063.9,1060.05,1063.15,32800,2478400
MGL_F1,07-09-2023,09:20:00,1063.1,1063.55,1062.4,1062.4,13600,2487200
MGL_F1,07-09-2023,09:21:00,1062.35,1062.45,1061.45,1061.45,4800,2487200
MGL_F1,07-09-2023,09:22:00,1060.85,1061.0,1060.85,1060.95,2400,2487200
MGL_F1,07-09-2023,09:23:00,1061.45,1061.45,1061.45,1061.45,800,2487200
MGL_F1,07-09-2023,09:24:00,1061.05,1061.25,1060.8,1061.25,10400,2487200
MGL_F1,07-09-2023,09:25:00,1061.0,1064.2,1060.8,1064.2,10400,2487200
MGL_F1,07-09-2023,09:26:00,1064.0,1064.0,1062.55,1063.25,4800,2489600
MGL_F1,07-09-2023,09:27:00,1062.8,1064.45,1062.8,1064.45,3200,2489600
MGL_F1,07-09-2023,09:28:00,1066.6,1066.6,1066.6,1066.6,800,2489600
MGL_F1,07-09-2023,09:29:00,1065.85,1066.7,1063.7,1065.95,22400,2478400
MGL_F1,07-09-2023,09:30:00,1065.95,1065.95,1064.0,1064.0,16800,2478400
MGL_F1,07-09-2023,09:31:00,1065.0,1065.35,1064.8,1065.35,9600,2478400
MGL_F1,07-09-2023,09:32:00,1066.0,1066.0,1063.3,1063.3,9600,2473600
MGL_F1,07-09-2023,09:33:00,1062.3,1062.45,1062.25,1062.25,2400,2473600
MGL_F1,07-09-2023,09:34:00,1061.75,1063.3,1061.75,1063.3,2400,2473600
MGL_F1,07-09-2023,09:38:00,1062.45,1062.45,1062.45,1062.45,800,2472000
MGL_F1,07-09-2023,09:40:00,1061.0,1061.0,1058.3,1058.3,26400,2472800
MGL_F1,07-09-2023,09:41:00,1057.95,1058.8,1057.6,1058.8,5600,2470400
MGL_F1,07-09-2023,09:42:00,1058.9,1058.9,1056.9,1056.9,4800,2470400
MGL_F1,07-09-2023,09:43:00,1056.4,1058.4,1056.4,1058.4,8000,2470400
MGL_F1,07-09-2023,09:44:00,1055.8,1057.35,1054.25,1056.5,42400,2462400
MGL_F1,07-09-2023,09:45:00,1056.5,1057.65,1056.5,1057.65,4000,2462400
MGL_F1,07-09-2023,09:46:00,1058.2,1058.2,1056.55,1056.55,3200,2462400
MGL_F1,07-09-2023,09:48:00,1055.7,1056.95,1055.7,1056.95,3200,2463200
MGL_F1,07-09-2023,09:49:00,1057.9,1057.9,1057.15,1057.15,5600,2463200
MGL_F1,07-09-2023,09:50:00,1057.5,1057.5,1057.5,1057.5,800,2456000
MGL_F1,07-09-2023,09:52:00,1058.0,1058.0,1057.2,1057.2,1600,2456000
MGL_F1,07-09-2023,09:53:00,1056.5,1056.5,1056.5,1056.5,1600,2457600
MGL_F1,07-09-2023,09:54:00,1058.6,1058.6,1058.6,1058.6,1600,2457600
MGL_F1,07-09-2023,09:55:00,1057.95,1059.05,1057.95,1059.05,7200,2457600
MGL_F1,07-09-2023,09:58:00,1057.15,1057.15,1057.15,1057.15,800,2459200
MGL_F1,07-09-2023,09:59:00,1057.8,1057.8,1057.8,1057.8,800,2459200
MGL_F1,07-09-2023,10:00:00,1057.9,1057.95,1057.75,1057.75,4800,2459200
MGL_F1,07-09-2023,10:02:00,1057.65,1057.75,1057.65,1057.75,6400,2460800
MGL_F1,07-09-2023,10:04:00,1056.55,1056.55,1056.55,1056.55,1600,2460800
MGL_F1,07-09-2023,10:05:00,1057.0,1057.0,1057.0,1057.0,800,2460800
MGL_F1,07-09-2023,10:06:00,1057.35,1057.65,1057.35,1057.65,1600,2461600
MGL_F1,07-09-2023,10:08:00,1057.6,1057.6,1056.95,1057.0,2400,2461600
MGL_F1,07-09-2023,10:09:00,1057.0,1057.0,1055.6,1055.6,1600,2464000
MGL_F1,07-09-2023,10:10:00,1055.6,1055.6,1055.35,1055.35,1600,2464000
MGL_F1,07-09-2023,10:11:00,1056.2,1058.0,1056.2,1058.0,4000,2461600
MGL_F1,07-09-2023,10:12:00,1057.75,1058.0,1057.75,1058.0,1600,2461600
MGL_F1,07-09-2023,10:13:00,1058.45,1059.25,1058.0,1059.25,10400,2461600
MGL_F1,07-09-2023,10:14:00,1059.5,1059.65,1058.75,1058.75,4000,2466400
MGL_F1,07-09-2023,10:15:00,1059.0,1059.5,1059.0,1059.5,1600,2466400
MGL_F1,07-09-2023,10:16:00,1059.5,1060.0,1059.5,1060.0,3200,2466400
MGL_F1,07-09-2023,10:17:00,1060.4,1060.4,1060.4,1060.4,800,2466400
MGL_F1,07-09-2023,10:19:00,1060.0,1060.0,1059.5,1059.5,3200,2467200
MGL_F1,07-09-2023,10:20:00,1060.8,1060.8,1059.2,1059.2,3200,2464000
MGL_F1,07-09-2023,10:21:00,1060.2,1060.2,1060.0,1060.0,1600,2464000
MGL_F1,07-09-2023,10:22:00,1061.0,1062.0,1061.0,1062.0,4800,2464000
MGL_F1,07-09-2023,10:25:00,1061.6,1061.6,1061.6,1061.6,800,2460800
MGL_F1,07-09-2023,10:26:00,1061.3,1061.3,1061.3,1061.3,4800,2455200
MGL_F1,07-09-2023,10:27:00,1060.7,1060.7,1060.7,1060.7,800,2455200
MGL_F1,07-09-2023,10:28:00,1061.85,1063.3,1061.85,1063.3,2400,2455200
MGL_F1,07-09-2023,10:29:00,1064.0,1064.0,1064.0,1064.0,1600,2455200
MGL_F1,07-09-2023,10:30:00,1065.0,1065.0,1064.2,1064.2,2400,2456000
MGL_F1,07-09-2023,10:31:00,1064.15,1064.15,1064.15,1064.15,1600,2456000
MGL_F1,07-09-2023,10:33:00,1063.3,1063.3,1063.3,1063.3,800,2454400
MGL_F1,07-09-2023,10:35:00,1062.9,1062.9,1062.9,1062.9,1600,2454400
MGL_F1,07-09-2023,10:37:00,1062.55,1062.55,1061.8,1061.8,1600,2452000
MGL_F1,07-09-2023,10:40:00,1062.45,1062.45,1062.45,1062.45,800,2452000
MGL_F1,07-09-2023,10:47:00,1063.45,1063.45,1063.45,1063.45,800,2452000
MGL_F1,07-09-2023,10:48:00,1063.15,1063.15,1063.15,1063.15,3200,2452800
MGL_F1,07-09-2023,10:51:00,1062.5,1062.5,1062.1,1062.1,3200,2452800
MGL_F1,07-09-2023,10:56:00,1062.45,1062.45,1062.1,1062.1,4000,2454400
MGL_F1,07-09-2023,10:57:00,1062.0,1062.0,1062.0,1062.0,800,2454400
MGL_F1,07-09-2023,10:58:00,1061.0,1061.0,1061.0,1061.0,800,2454400
MGL_F1,07-09-2023,10:59:00,1059.85,1059.85,1059.85,1059.85,1600,2454400
MGL_F1,07-09-2023,11:01:00,1061.15,1061.15,1061.15,1061.15,800,2452000
MGL_F1,07-09-2023,11:02:00,1060.65,1060.65,1059.65,1059.65,2400,2452800
MGL_F1,07-09-2023,11:03:00,1059.1,1059.1,1059.1,1059.1,1600,2452800
MGL_F1,07-09-2023,11:04:00,1059.05,1059.05,1059.05,1059.05,2400,2452800
MGL_F1,07-09-2023,11:06:00,1057.15,1057.4,1057.15,1057.4,17600,2453600
MGL_F1,07-09-2023,11:13:00,1059.65,1059.65,1059.65,1059.65,800,2455200
MGL_F1,07-09-2023,11:14:00,1060.1,1060.1,1059.1,1059.1,4000,2455200
MGL_F1,07-09-2023,11:16:00,1058.4,1058.4,1057.0,1057.0,4800,2456000
MGL_F1,07-09-2023,11:17:00,1057.3,1057.4,1057.3,1057.4,2400,2456000
MGL_F1,07-09-2023,11:18:00,1057.6,1057.6,1057.6,1057.6,800,2455200
MGL_F1,07-09-2023,11:20:00,1057.15,1057.15,1057.0,1057.0,1600,2455200
MGL_F1,07-09-2023,11:21:00,1057.0,1057.0,1057.0,1057.0,800,2456000
MGL_F1,07-09-2023,11:22:00,1056.2,1056.2,1056.2,1056.2,800,2456000
MGL_F1,07-09-2023,11:23:00,1056.25,1056.25,1056.25,1056.25,800,2456000
MGL_F1,07-09-2023,11:24:00,1056.25,1056.25,1056.25,1056.25,800,2455200
MGL_F1,07-09-2023,11:25:00,1056.0,1056.35,1056.0,1056.35,12800,2455200
MGL_F1,07-09-2023,11:26:00,1056.5,1056.5,1056.5,1056.5,1600,2455200
MGL_F1,07-09-2023,11:27:00,1056.6,1056.6,1055.2,1055.2,1600,2458400
MGL_F1,07-09-2023,11:29:00,1056.2,1056.2,1056.2,1056.2,800,2458400
MGL_F1,07-09-2023,11:31:00,1056.2,1056.2,1056.2,1056.2,800,2458400
MGL_F1,07-09-2023,11:33:00,1055.65,1055.65,1055.65,1055.65,800,2458400
MGL_F1,07-09-2023,11:34:00,1055.2,1055.2,1055.2,1055.2,2400,2458400
MGL_F1,07-09-2023,11:35:00,1055.1,1055.1,1055.1,1055.1,800,2458400
MGL_F1,07-09-2023,11:36:00,1055.9,1055.9,1055.9,1055.9,4800,2459200
MGL_F1,07-09-2023,11:38:00,1055.0,1055.0,1054.45,1054.45,12800,2459200
MGL_F1,07-09-2023,11:40:00,1056.0,1056.0,1055.6,1055.6,2400,2458400
MGL_F1,07-09-2023,11:41:00,1055.6,1055.6,1055.6,1055.6,800,2458400
MGL_F1,07-09-2023,11:42:00,1056.0,1056.65,1056.0,1056.65,1600,2458400
MGL_F1,07-09-2023,11:44:00,1057.4,1057.4,1057.4,1057.4,800,2458400
MGL_F1,07-09-2023,11:45:00,1056.7,1057.5,1056.45,1056.45,6400,2458400
MGL_F1,07-09-2023,11:46:00,1056.45,1056.45,1056.25,1056.25,4800,2458400
MGL_F1,07-09-2023,11:48:00,1056.25,1056.25,1056.1,1056.1,2400,2455200
MGL_F1,07-09-2023,11:50:00,1056.7,1056.7,1056.1,1056.1,2400,2455200
MGL_F1,07-09-2023,11:51:00,1056.1,1056.1,1056.1,1056.1,800,2452800
MGL_F1,07-09-2023,11:53:00,1056.1,1056.1,1056.0,1056.0,1600,2452800
MGL_F1,07-09-2023,11:54:00,1057.2,1057.2,1057.2,1057.2,800,2452800
