<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,11-09-2023,09:39:00,3672.45,3672.45,3672.45,3672.45,800,747200
ALKEM_F1,11-09-2023,09:41:00,3672.45,3679.75,3672.45,3679.75,3800,747200
ALKEM_F1,11-09-2023,09:42:00,3679.8,3679.8,3678.7,3679.05,1800,747200
ALKEM_F1,11-09-2023,09:43:00,3672.75,3672.75,3672.75,3672.75,200,747200
ALKEM_F1,11-09-2023,09:46:00,3673.95,3674.0,3673.95,3674.0,400,748400
ALKEM_F1,11-09-2023,09:47:00,3675.5,3675.55,3675.5,3675.55,400,748400
ALKEM_F1,11-09-2023,09:48:00,3676.0,3679.6001,3676.0,3679.6001,600,749000
ALKEM_F1,11-09-2023,09:49:00,3678.95,3678.95,3678.95,3678.95,200,749000
ALKEM_F1,11-09-2023,09:50:00,3678.5,3678.5,3678.5,3678.5,400,749000
ALKEM_F1,11-09-2023,09:51:00,3681.0,3685.0,3681.0,3681.6499,4200,748800
ALKEM_F1,11-09-2023,09:52:00,3682.0,3682.0,3681.45,3681.45,1400,748800
ALKEM_F1,11-09-2023,09:53:00,3681.8999,3681.8999,3681.8999,3681.8999,200,748800
ALKEM_F1,11-09-2023,09:54:00,3677.45,3677.45,3677.45,3677.45,1000,749200
ALKEM_F1,11-09-2023,09:57:00,3677.05,3677.6001,3677.05,3677.6001,1000,749000
ALKEM_F1,11-09-2023,09:58:00,3679.0,3679.0,3679.0,3679.0,400,749000
ALKEM_F1,11-09-2023,09:59:00,3680.3501,3680.3501,3679.8999,3679.8999,400,749800
ALKEM_F1,11-09-2023,10:00:00,3679.45,3679.45,3678.25,3678.25,400,749800
ALKEM_F1,11-09-2023,10:02:00,3679.0,3679.0,3679.0,3679.0,200,750400
ALKEM_F1,11-09-2023,10:05:00,3678.5,3678.5,3678.5,3678.5,200,750400
ALKEM_F1,11-09-2023,10:08:00,3678.0,3678.0,3678.0,3678.0,200,750600
ALKEM_F1,11-09-2023,10:13:00,3675.0,3675.0,3675.0,3675.0,600,750600
ALKEM_F1,11-09-2023,10:14:00,3676.25,3684.0,3676.25,3684.0,3200,750600
ALKEM_F1,11-09-2023,10:15:00,3687.1001,3687.1001,3687.1001,3687.1001,200,749600
ALKEM_F1,11-09-2023,10:16:00,3687.1001,3687.1001,3687.1001,3687.1001,200,749600
ALKEM_F1,11-09-2023,10:17:00,3686.6001,3688.0,3686.6001,3688.0,1000,749600
ALKEM_F1,11-09-2023,10:19:00,3688.0,3688.0,3688.0,3688.0,200,749800
ALKEM_F1,11-09-2023,10:22:00,3689.25,3689.3,3689.25,3689.3,400,749600
ALKEM_F1,11-09-2023,10:24:00,3689.3,3689.3,3689.3,3689.3,200,749600
ALKEM_F1,11-09-2023,10:25:00,3688.0,3688.0,3688.0,3688.0,400,749600
ALKEM_F1,11-09-2023,10:27:00,3687.6001,3687.6001,3683.5,3683.5,2200,749400
ALKEM_F1,11-09-2023,10:34:00,3680.05,3686.3,3680.05,3686.3,1200,749600
ALKEM_F1,11-09-2023,10:35:00,3681.5,3681.5,3681.5,3681.5,1000,749600
ALKEM_F1,11-09-2023,10:39:00,3681.3999,3681.3999,3681.3999,3681.3999,200,749600
ALKEM_F1,11-09-2023,10:44:00,3681.6499,3681.6499,3681.6499,3681.6499,200,749000
ALKEM_F1,11-09-2023,10:47:00,3674.3999,3674.3999,3674.3999,3674.3999,5200,749000
ALKEM_F1,11-09-2023,10:49:00,3673.0,3673.0,3673.0,3673.0,200,747800
ALKEM_F1,11-09-2023,10:50:00,3672.8501,3672.8501,3671.75,3671.75,600,747800
ALKEM_F1,11-09-2023,10:53:00,3673.3999,3673.3999,3672.0,3672.0,600,748000
ALKEM_F1,11-09-2023,10:54:00,3672.1499,3672.1499,3669.6001,3669.6001,1000,748000
ALKEM_F1,11-09-2023,10:56:00,3671.0,3671.0,3671.0,3671.0,200,748000
ALKEM_F1,11-09-2023,10:57:00,3671.0,3671.0,3671.0,3671.0,200,748400
ALKEM_F1,11-09-2023,10:59:00,3666.05,3666.45,3666.0,3666.45,1000,748400
ALKEM_F1,11-09-2023,11:02:00,3665.3,3665.3,3665.3,3665.3,200,746600
ALKEM_F1,11-09-2023,11:03:00,3668.1499,3668.1499,3668.1499,3668.1499,200,746600
ALKEM_F1,11-09-2023,11:04:00,3668.05,3668.05,3668.05,3668.05,400,746800
ALKEM_F1,11-09-2023,11:06:00,3669.0,3669.0,3669.0,3669.0,400,746800
ALKEM_F1,11-09-2023,11:07:00,3667.0,3667.0,3665.0,3666.0,1400,746800
ALKEM_F1,11-09-2023,11:10:00,3664.95,3665.0,3664.95,3665.0,400,748000
ALKEM_F1,11-09-2023,11:13:00,3663.0,3663.0,3660.7,3660.7,800,748400
ALKEM_F1,11-09-2023,11:15:00,3663.8999,3663.8999,3663.8999,3663.8999,200,748800
ALKEM_F1,11-09-2023,11:16:00,3666.0,3666.0,3666.0,3666.0,1000,748800
ALKEM_F1,11-09-2023,11:17:00,3668.8999,3668.8999,3668.8999,3668.8999,400,748800
ALKEM_F1,11-09-2023,11:18:00,3671.3501,3671.3501,3671.3501,3671.3501,400,748600
ALKEM_F1,11-09-2023,11:19:00,3669.3501,3669.3501,3669.3501,3669.3501,200,748600
ALKEM_F1,11-09-2023,11:21:00,3665.0,3665.0,3662.55,3662.55,400,748400
ALKEM_F1,11-09-2023,11:24:00,3660.0,3660.0,3659.25,3659.25,2000,748600
ALKEM_F1,11-09-2023,11:26:00,3658.6499,3658.6499,3658.6499,3658.6499,200,748600
ALKEM_F1,11-09-2023,11:27:00,3656.3501,3658.05,3655.0,3655.0,1000,749200
ALKEM_F1,11-09-2023,11:28:00,3656.3,3656.3,3656.3,3656.3,400,749200
ALKEM_F1,11-09-2023,11:29:00,3655.0,3655.0,3653.0,3653.0,1000,749200
ALKEM_F1,11-09-2023,11:30:00,3654.0,3654.0,3654.0,3654.0,200,750400
ALKEM_F1,11-09-2023,11:33:00,3652.55,3652.55,3652.55,3652.55,200,750200
ALKEM_F1,11-09-2023,11:34:00,3653.05,3653.05,3651.0,3651.0,600,750200
ALKEM_F1,11-09-2023,11:35:00,3651.6499,3651.6499,3651.6499,3651.6499,400,750200
ALKEM_F1,11-09-2023,11:36:00,3652.0,3652.0,3651.6499,3651.6499,400,751000
ALKEM_F1,11-09-2023,11:37:00,3652.0,3652.0,3651.3,3651.3,400,751000
ALKEM_F1,11-09-2023,11:38:00,3654.3999,3654.3999,3654.3999,3654.3999,200,751000
ALKEM_F1,11-09-2023,11:39:00,3653.05,3653.05,3653.05,3653.05,200,751000
ALKEM_F1,11-09-2023,11:40:00,3650.0,3650.0,3650.0,3650.0,800,751600
ALKEM_F1,11-09-2023,11:41:00,3650.0,3651.95,3650.0,3651.95,800,751600
ALKEM_F1,11-09-2023,11:44:00,3653.0,3653.0,3653.0,3653.0,200,753000
ALKEM_F1,11-09-2023,11:46:00,3653.8999,3653.8999,3653.8999,3653.8999,200,753200
ALKEM_F1,11-09-2023,11:47:00,3653.0,3653.0,3653.0,3653.0,600,753200
ALKEM_F1,11-09-2023,11:48:00,3651.8,3653.6499,3651.8,3653.6499,400,753800
ALKEM_F1,11-09-2023,11:49:00,3652.8999,3655.95,3652.6001,3652.6001,600,753800
ALKEM_F1,11-09-2023,11:51:00,3651.0,3651.0,3650.0,3650.0,400,754400
ALKEM_F1,11-09-2023,11:52:00,3651.05,3655.6001,3651.05,3655.6001,400,754400
ALKEM_F1,11-09-2023,11:53:00,3655.25,3655.25,3655.25,3655.25,200,754400
ALKEM_F1,11-09-2023,11:54:00,3650.0,3650.0,3649.1499,3649.1499,1200,754800
ALKEM_F1,11-09-2023,11:55:00,3650.8,3650.8501,3650.8,3650.8501,800,754800
ALKEM_F1,11-09-2023,11:56:00,3646.95,3646.95,3645.05,3645.05,1000,754800
ALKEM_F1,11-09-2023,11:57:00,3649.3,3649.3,3649.3,3649.3,200,756600
ALKEM_F1,11-09-2023,11:58:00,3649.3,3649.3,3649.3,3649.3,200,756600
ALKEM_F1,11-09-2023,11:59:00,3648.95,3648.95,3648.95,3648.95,400,756600
ALKEM_F1,11-09-2023,12:02:00,3648.2,3648.2,3648.2,3648.2,200,757000
ALKEM_F1,11-09-2023,12:03:00,3650.6499,3650.6499,3650.6499,3650.6499,400,757200
ALKEM_F1,11-09-2023,12:05:00,3648.3,3648.3,3648.3,3648.3,200,757200
ALKEM_F1,11-09-2023,12:06:00,3650.75,3650.75,3646.0,3646.0,600,757400
ALKEM_F1,11-09-2023,12:07:00,3646.8999,3646.8999,3646.8999,3646.8999,200,757400
ALKEM_F1,11-09-2023,12:10:00,3647.1001,3647.1001,3647.1001,3647.1001,200,757800
ALKEM_F1,11-09-2023,12:12:00,3647.6499,3647.6499,3647.6499,3647.6499,200,757800
ALKEM_F1,11-09-2023,12:14:00,3645.25,3645.25,3643.1001,3643.1001,1200,757800
ALKEM_F1,11-09-2023,12:15:00,3642.0,3642.0,3642.0,3642.0,400,757800
ALKEM_F1,11-09-2023,12:17:00,3640.5,3640.5,3640.5,3640.5,600,758600
ALKEM_F1,11-09-2023,12:18:00,3640.5,3640.5,3640.5,3640.5,200,758600
ALKEM_F1,11-09-2023,12:20:00,3644.0,3646.3501,3644.0,3644.0,600,758800
ALKEM_F1,11-09-2023,12:21:00,3645.0,3645.0,3645.0,3645.0,200,759000
ALKEM_F1,11-09-2023,12:22:00,3648.8999,3648.8999,3648.8999,3648.8999,200,759000
ALKEM_F1,11-09-2023,12:23:00,3648.25,3648.25,3645.6499,3645.6499,400,759000
ALKEM_F1,11-09-2023,12:26:00,3646.0,3646.0,3646.0,3646.0,200,759400
ALKEM_F1,11-09-2023,12:27:00,3647.25,3647.25,3647.25,3647.25,200,759400
ALKEM_F1,11-09-2023,12:28:00,3648.1499,3649.8501,3648.1499,3649.3,1400,759400
ALKEM_F1,11-09-2023,12:30:00,3649.3,3649.3,3649.3,3649.3,200,759400
ALKEM_F1,11-09-2023,12:31:00,3647.3,3647.55,3645.8501,3647.55,1800,759200
ALKEM_F1,11-09-2023,12:32:00,3646.8999,3646.8999,3646.8999,3646.8999,400,759200
ALKEM_F1,11-09-2023,12:33:00,3645.1001,3645.1001,3645.1001,3645.1001,200,760600
ALKEM_F1,11-09-2023,12:35:00,3645.8501,3645.8501,3645.8501,3645.8501,200,760600
ALKEM_F1,11-09-2023,12:38:00,3645.5,3645.5,3645.5,3645.5,600,761000
ALKEM_F1,11-09-2023,12:40:00,3643.55,3643.55,3643.55,3643.55,200,761600
ALKEM_F1,11-09-2023,12:41:00,3643.95,3643.95,3641.45,3641.45,400,761600
ALKEM_F1,11-09-2023,12:42:00,3643.1499,3643.1499,3643.1499,3643.1499,400,761800
ALKEM_F1,11-09-2023,12:45:00,3644.5,3644.5,3644.5,3644.5,200,762000
ALKEM_F1,11-09-2023,12:46:00,3646.0,3646.0,3646.0,3646.0,400,762000
ALKEM_F1,11-09-2023,12:47:00,3645.0,3645.3501,3645.0,3645.3501,400,762000
ALKEM_F1,11-09-2023,12:50:00,3644.3,3647.6499,3644.3,3647.6499,2200,762800
ALKEM_F1,11-09-2023,12:51:00,3645.0,3645.0,3644.5,3644.5,400,765000
ALKEM_F1,11-09-2023,12:53:00,3646.8501,3646.8501,3646.8501,3646.8501,4200,765000
ALKEM_F1,11-09-2023,12:56:00,3644.8999,3644.8999,3644.5,3644.5,800,768200
ALKEM_F1,11-09-2023,12:57:00,3644.45,3644.45,3644.45,3644.45,200,768200
ALKEM_F1,11-09-2023,12:59:00,3643.6499,3643.6499,3641.05,3641.05,800,768200
ALKEM_F1,11-09-2023,13:01:00,3641.0,3641.0,3641.0,3641.0,200,769200
ALKEM_F1,11-09-2023,13:03:00,3641.25,3641.25,3641.25,3641.25,200,769200
ALKEM_F1,11-09-2023,13:04:00,3643.0,3643.0,3643.0,3643.0,600,769400
ALKEM_F1,11-09-2023,13:06:00,3641.5,3641.5,3641.5,3641.5,400,769800
ALKEM_F1,11-09-2023,13:07:00,3641.45,3641.45,3641.45,3641.45,200,769800
ALKEM_F1,11-09-2023,13:08:00,3641.1499,3641.1499,3640.6001,3640.6001,800,769800
ALKEM_F1,11-09-2023,13:09:00,3640.0,3640.0,3640.0,3640.0,400,769600
ALKEM_F1,11-09-2023,13:10:00,3639.0,3639.0,3639.0,3639.0,600,769600
ALKEM_F1,11-09-2023,13:11:00,3638.5,3638.5,3638.5,3638.5,400,769600
ALKEM_F1,11-09-2023,13:12:00,3640.55,3640.55,3638.0,3638.0,1000,770000
ALKEM_F1,11-09-2023,13:13:00,3639.3999,3640.8999,3639.3999,3640.8999,400,770000
ALKEM_F1,11-09-2023,13:14:00,3639.0,3639.0,3639.0,3639.0,200,770000
ALKEM_F1,11-09-2023,13:15:00,3640.3,3640.3,3640.3,3640.3,200,771200
ALKEM_F1,11-09-2023,13:17:00,3640.3,3640.3,3640.3,3640.3,200,771200
ALKEM_F1,11-09-2023,13:18:00,3640.55,3640.55,3640.55,3640.55,200,771600
ALKEM_F1,11-09-2023,13:20:00,3641.3999,3641.6001,3641.3999,3641.6001,400,771600
ALKEM_F1,11-09-2023,13:21:00,3640.55,3640.55,3640.55,3640.55,200,771600
ALKEM_F1,11-09-2023,13:23:00,3640.0,3640.0,3640.0,3640.0,200,772200
ALKEM_F1,11-09-2023,13:24:00,3640.25,3640.25,3640.25,3640.25,200,772600
ALKEM_F1,11-09-2023,13:26:00,3638.95,3638.95,3638.6499,3638.6499,400,772600
ALKEM_F1,11-09-2023,13:28:00,3641.2,3641.2,3641.2,3641.2,400,773200
ALKEM_F1,11-09-2023,13:31:00,3638.45,3638.45,3638.45,3638.45,200,773600
ALKEM_F1,11-09-2023,13:33:00,3638.6001,3639.0,3638.6001,3639.0,800,773600
ALKEM_F1,11-09-2023,13:35:00,3642.8501,3642.8501,3639.2,3639.2,400,773600
ALKEM_F1,11-09-2023,13:38:00,3639.25,3639.25,3639.25,3639.25,200,774000
ALKEM_F1,11-09-2023,13:39:00,3641.25,3641.25,3641.25,3641.25,200,774000
ALKEM_F1,11-09-2023,13:40:00,3638.6001,3638.6001,3638.6001,3638.6001,800,774200
ALKEM_F1,11-09-2023,13:41:00,3638.0,3638.0,3638.0,3638.0,200,774200
ALKEM_F1,11-09-2023,13:44:00,3638.0,3638.8501,3637.5,3637.5,800,774400
ALKEM_F1,11-09-2023,13:45:00,3637.5,3637.5,3637.5,3637.5,200,774600
ALKEM_F1,11-09-2023,13:49:00,3637.0,3637.0,3637.0,3637.0,400,774400
ALKEM_F1,11-09-2023,13:50:00,3637.0,3637.2,3637.0,3637.0,800,774400
ALKEM_F1,11-09-2023,13:53:00,3637.0,3637.0,3637.0,3637.0,200,774400
ALKEM_F1,11-09-2023,13:54:00,3637.1499,3637.1499,3637.1499,3637.1499,200,774400
ALKEM_F1,11-09-2023,13:57:00,3637.3,3637.3,3637.3,3637.3,200,774600
ALKEM_F1,11-09-2023,14:00:00,3636.1499,3636.1499,3636.1499,3636.1499,800,774800
ALKEM_F1,11-09-2023,14:01:00,3636.8501,3636.8501,3636.8501,3636.8501,200,774800
ALKEM_F1,11-09-2023,14:02:00,3636.95,3639.8501,3636.95,3639.8501,1000,774800
ALKEM_F1,11-09-2023,14:03:00,3643.6499,3643.6499,3643.6499,3643.6499,200,774800
ALKEM_F1,11-09-2023,14:04:00,3651.0,3651.0,3648.0,3648.0,1800,774800
ALKEM_F1,11-09-2023,14:06:00,3641.3501,3646.3999,3639.55,3646.3999,1200,775400
ALKEM_F1,11-09-2023,14:07:00,3651.8,3651.8,3645.8501,3645.8501,1200,775400
ALKEM_F1,11-09-2023,14:09:00,3648.2,3648.2,3648.2,3648.2,200,776000
ALKEM_F1,11-09-2023,14:10:00,3646.3,3646.3,3646.3,3646.3,200,776000
ALKEM_F1,11-09-2023,14:11:00,3643.25,3643.25,3643.25,3643.25,200,776000
ALKEM_F1,11-09-2023,14:12:00,3644.6499,3644.6499,3644.6499,3644.6499,400,776200
ALKEM_F1,11-09-2023,14:14:00,3644.45,3644.7,3644.45,3644.7,400,776200
ALKEM_F1,11-09-2023,14:15:00,3642.0,3642.1001,3642.0,3642.1001,600,777000
ALKEM_F1,11-09-2023,14:16:00,3644.7,3645.55,3644.3501,3644.3501,2400,777000
ALKEM_F1,11-09-2023,14:17:00,3646.55,3646.55,3645.05,3645.05,600,777000
ALKEM_F1,11-09-2023,14:18:00,3647.3999,3649.75,3645.05,3645.05,1000,778400
ALKEM_F1,11-09-2023,14:19:00,3646.5,3648.3999,3645.25,3648.3999,2000,778400
ALKEM_F1,11-09-2023,14:20:00,3650.0,3651.5,3650.0,3651.5,400,778400
ALKEM_F1,11-09-2023,14:21:00,3653.0,3653.0,3653.0,3653.0,200,778400
ALKEM_F1,11-09-2023,14:22:00,3654.0,3655.0,3654.0,3655.0,1000,779800
ALKEM_F1,11-09-2023,14:23:00,3657.0,3658.0,3657.0,3658.0,1000,779800
ALKEM_F1,11-09-2023,14:24:00,3658.0,3658.0,3656.3501,3656.3501,800,779800
ALKEM_F1,11-09-2023,14:25:00,3657.3,3657.3,3657.0,3657.0,1200,779400
ALKEM_F1,11-09-2023,14:27:00,3654.3,3654.45,3654.3,3654.45,600,779400
ALKEM_F1,11-09-2023,14:31:00,3649.45,3652.45,3649.1001,3652.45,600,780800
ALKEM_F1,11-09-2023,14:32:00,3648.5,3649.05,3648.5,3649.05,400,780800
ALKEM_F1,11-09-2023,14:33:00,3650.8501,3650.8501,3648.1001,3648.1001,1800,781400
ALKEM_F1,11-09-2023,14:34:00,3648.3,3648.3,3648.3,3648.3,200,781400
ALKEM_F1,11-09-2023,14:37:00,3648.95,3648.95,3648.95,3648.95,200,782800
ALKEM_F1,11-09-2023,14:39:00,3650.8,3650.8,3650.8,3650.8,200,782800
ALKEM_F1,11-09-2023,14:42:00,3649.25,3650.05,3649.25,3650.05,400,783200
ALKEM_F1,11-09-2023,14:43:00,3648.05,3648.05,3648.05,3648.05,200,783200
ALKEM_F1,11-09-2023,14:44:00,3650.0,3650.0,3650.0,3650.0,400,783200
ALKEM_F1,11-09-2023,14:45:00,3650.0,3650.0,3650.0,3650.0,400,783200
ALKEM_F1,11-09-2023,14:47:00,3652.6499,3652.6499,3652.6499,3652.6499,400,783800
ALKEM_F1,11-09-2023,14:48:00,3652.3501,3652.3501,3651.6499,3651.6499,800,783800
ALKEM_F1,11-09-2023,14:49:00,3651.45,3651.45,3651.45,3651.45,400,784600
ALKEM_F1,11-09-2023,14:50:00,3651.2,3651.2,3650.0,3650.0,400,784600
ALKEM_F1,11-09-2023,14:53:00,3646.8501,3646.8501,3646.8501,3646.8501,200,785000
ALKEM_F1,11-09-2023,14:54:00,3646.55,3646.55,3646.55,3646.55,200,785200
ALKEM_F1,11-09-2023,14:56:00,3648.3501,3649.55,3648.3501,3649.55,2200,785200
ALKEM_F1,11-09-2023,14:57:00,3650.7,3650.7,3650.7,3650.7,200,785200
ALKEM_F1,11-09-2023,14:58:00,3650.05,3650.05,3650.05,3650.05,400,785800
ALKEM_F1,11-09-2023,14:59:00,3651.3501,3651.3501,3651.3501,3651.3501,200,785800
ALKEM_F1,11-09-2023,15:00:00,3647.8,3647.8,3647.8,3647.8,200,786200
ALKEM_F1,11-09-2023,15:01:00,3648.8,3648.8,3646.3999,3646.3999,1400,786200
ALKEM_F1,11-09-2023,15:02:00,3650.55,3650.55,3649.8501,3649.8501,5800,786200
ALKEM_F1,11-09-2023,15:04:00,3650.0,3650.0,3649.05,3649.05,800,792000
ALKEM_F1,11-09-2023,15:05:00,3649.7,3650.0,3647.5,3647.5,2400,792000
ALKEM_F1,11-09-2023,15:06:00,3647.5,3647.5,3647.5,3647.5,200,792000
ALKEM_F1,11-09-2023,15:07:00,3647.3999,3647.3999,3647.3999,3647.3999,3800,793200
ALKEM_F1,11-09-2023,15:08:00,3645.45,3647.6001,3645.45,3647.5,1200,793200
ALKEM_F1,11-09-2023,15:09:00,3648.1499,3648.1499,3648.1499,3648.1499,400,793400
ALKEM_F1,11-09-2023,15:11:00,3646.8501,3646.8501,3646.8501,3646.8501,200,793400
ALKEM_F1,11-09-2023,15:13:00,3647.7,3647.7,3647.7,3647.7,1000,793800
ALKEM_F1,11-09-2023,15:14:00,3645.2,3646.2,3645.2,3646.2,1400,793800
ALKEM_F1,11-09-2023,15:15:00,3647.6001,3648.1001,3647.5,3647.5,2400,795400
ALKEM_F1,11-09-2023,15:16:00,3646.45,3647.5,3644.1499,3644.1499,1800,795400
ALKEM_F1,11-09-2023,15:18:00,3645.45,3645.45,3645.0,3645.0,600,798200
ALKEM_F1,11-09-2023,15:19:00,3644.0,3644.5,3644.0,3644.5,2600,798200
ALKEM_F1,11-09-2023,15:20:00,3644.75,3644.75,3644.0,3644.0,1600,798200
ALKEM_F1,11-09-2023,15:21:00,3645.0,3652.25,3644.8999,3652.25,4600,802600
ALKEM_F1,11-09-2023,15:22:00,3652.0,3653.3501,3651.7,3651.7,1400,802600
ALKEM_F1,11-09-2023,15:23:00,3651.5,3653.95,3651.5,3653.95,2000,802600
ALKEM_F1,11-09-2023,15:24:00,3653.95,3653.95,3653.95,3653.95,200,802600
ALKEM_F1,11-09-2023,15:25:00,3654.0,3654.0,3653.6499,3653.6499,600,804600
ALKEM_F1,11-09-2023,15:26:00,3654.5,3654.5,3646.6499,3647.5,6800,804600
ALKEM_F1,11-09-2023,15:27:00,3646.6499,3647.55,3646.6001,3647.55,2000,810000
ALKEM_F1,11-09-2023,15:28:00,3652.3501,3654.2,3651.1499,3651.1499,1800,810000
ALKEM_F1,11-09-2023,15:29:00,3653.0,3653.45,3653.0,3653.0,800,810000
ALKEM_F1,12-09-2023,09:15:00,3659.25,3664.0,3658.25,3661.45,2203,809600
ALKEM_F1,12-09-2023,09:16:00,3665.0,3673.8501,3665.0,3666.0,4200,809600
ALKEM_F1,12-09-2023,09:17:00,3664.0,3664.05,3664.0,3664.05,1000,809600
ALKEM_F1,12-09-2023,09:18:00,3666.0,3669.75,3666.0,3666.05,3400,810400
ALKEM_F1,12-09-2023,09:19:00,3670.0,3673.0,3670.0,3670.45,3400,810400
ALKEM_F1,12-09-2023,09:20:00,3664.0,3673.0,3664.0,3671.5,3200,810400
ALKEM_F1,12-09-2023,09:22:00,3672.0,3672.95,3672.0,3672.95,1200,809200
ALKEM_F1,12-09-2023,09:23:00,3672.0,3675.0,3672.0,3675.0,600,809200
ALKEM_F1,12-09-2023,09:24:00,3676.8999,3676.8999,3676.8999,3676.8999,200,809600
ALKEM_F1,12-09-2023,09:25:00,3676.8999,3678.75,3676.8999,3678.75,2600,809600
ALKEM_F1,12-09-2023,09:26:00,3678.7,3680.0,3673.7,3680.0,2000,810800
ALKEM_F1,12-09-2023,09:27:00,3680.75,3682.95,3680.0,3682.95,1800,810800
ALKEM_F1,12-09-2023,09:28:00,3683.0,3684.0,3683.0,3684.0,800,810800
ALKEM_F1,12-09-2023,09:29:00,3683.8501,3685.0,3680.05,3680.05,5800,810800
ALKEM_F1,12-09-2023,09:30:00,3680.0,3683.8999,3680.0,3683.8999,1200,810800
ALKEM_F1,12-09-2023,09:31:00,3684.8501,3684.8501,3681.0,3681.0,600,810800
ALKEM_F1,12-09-2023,09:32:00,3683.8999,3683.8999,3681.0,3681.0,1600,810800
ALKEM_F1,12-09-2023,09:33:00,3684.0,3684.0,3684.0,3684.0,800,811400
ALKEM_F1,12-09-2023,09:34:00,3684.7,3684.7,3680.7,3684.6499,600,811400
ALKEM_F1,12-09-2023,09:35:00,3684.8501,3684.8501,3679.45,3681.0,1000,811200
ALKEM_F1,12-09-2023,09:36:00,3683.0,3683.3501,3681.55,3683.3501,1800,811200
ALKEM_F1,12-09-2023,09:37:00,3681.6499,3681.6499,3677.0,3677.0,1000,811200
ALKEM_F1,12-09-2023,09:38:00,3670.0,3670.0,3662.8999,3662.8999,2400,811200
ALKEM_F1,12-09-2023,09:39:00,3663.1001,3666.8501,3663.1001,3666.8501,1000,811200
ALKEM_F1,12-09-2023,09:40:00,3665.0,3665.0,3662.0,3662.0,600,811200
ALKEM_F1,12-09-2023,09:41:00,3661.95,3661.95,3660.0,3660.0,1800,811200
ALKEM_F1,12-09-2023,09:42:00,3660.0,3660.0,3657.3999,3657.3999,600,811400
ALKEM_F1,12-09-2023,09:43:00,3655.0,3655.0,3655.0,3655.0,400,811400
ALKEM_F1,12-09-2023,09:44:00,3651.1499,3651.1499,3651.1499,3651.1499,200,811400
ALKEM_F1,12-09-2023,09:46:00,3651.1499,3652.0,3651.1499,3652.0,600,811600
ALKEM_F1,12-09-2023,09:47:00,3652.05,3652.05,3646.3,3646.3,2200,811600
ALKEM_F1,12-09-2023,09:48:00,3646.3,3647.5,3646.3,3647.5,400,812400
ALKEM_F1,12-09-2023,09:49:00,3648.0,3648.0,3645.0,3645.0,1200,812400
ALKEM_F1,12-09-2023,09:50:00,3640.6499,3640.6499,3638.05,3638.05,1600,812400
ALKEM_F1,12-09-2023,09:51:00,3638.05,3638.05,3636.0,3636.0,2000,811200
ALKEM_F1,12-09-2023,09:52:00,3632.0,3634.05,3631.0,3631.0,1400,811200
ALKEM_F1,12-09-2023,09:53:00,3630.0,3630.0,3628.6001,3628.6001,800,811200
ALKEM_F1,12-09-2023,09:54:00,3628.6001,3633.3,3628.6001,3633.3,400,810800
ALKEM_F1,12-09-2023,09:55:00,3633.1001,3634.05,3629.3999,3629.3999,1800,810800
ALKEM_F1,12-09-2023,09:56:00,3632.75,3632.75,3628.8501,3628.8501,800,810800
ALKEM_F1,12-09-2023,09:57:00,3628.6499,3628.6499,3628.6499,3628.6499,200,810600
ALKEM_F1,12-09-2023,09:58:00,3631.6001,3631.6001,3630.0,3630.0,1000,810600
ALKEM_F1,12-09-2023,09:59:00,3632.8,3638.6499,3632.8,3638.6001,1000,810600
ALKEM_F1,12-09-2023,10:00:00,3647.1001,3647.1001,3636.95,3636.95,600,809800
ALKEM_F1,12-09-2023,10:01:00,3642.75,3642.75,3640.0,3640.0,400,809800
ALKEM_F1,12-09-2023,10:02:00,3645.8501,3645.8501,3642.55,3642.55,1000,809800
ALKEM_F1,12-09-2023,10:03:00,3642.0,3644.55,3642.0,3644.55,800,810200
ALKEM_F1,12-09-2023,10:04:00,3642.0,3645.0,3641.3,3641.3,1600,810200
ALKEM_F1,12-09-2023,10:05:00,3642.0,3646.05,3642.0,3646.05,800,810200
ALKEM_F1,12-09-2023,10:06:00,3646.8,3651.8501,3646.8,3651.8501,1200,810600
ALKEM_F1,12-09-2023,10:07:00,3651.95,3658.95,3651.95,3658.95,600,810600
ALKEM_F1,12-09-2023,10:08:00,3657.7,3665.7,3657.7,3665.7,3200,810600
ALKEM_F1,12-09-2023,10:09:00,3662.0,3667.0,3662.0,3667.0,2400,812400
ALKEM_F1,12-09-2023,10:10:00,3668.0,3669.8,3666.05,3668.0,1400,812400
ALKEM_F1,12-09-2023,10:11:00,3667.2,3667.2,3665.0,3665.0,800,813600
ALKEM_F1,12-09-2023,10:12:00,3662.7,3665.0,3662.7,3664.05,1200,813600
ALKEM_F1,12-09-2023,10:13:00,3661.0,3661.0,3661.0,3661.0,600,813600
ALKEM_F1,12-09-2023,10:14:00,3660.0,3663.0,3660.0,3661.05,1000,813600
ALKEM_F1,12-09-2023,10:15:00,3660.0,3660.3501,3655.0,3655.0,1000,814000
ALKEM_F1,12-09-2023,10:16:00,3654.0,3654.0,3652.5,3653.55,800,814000
ALKEM_F1,12-09-2023,10:17:00,3650.0,3650.0,3650.0,3650.0,400,814000
ALKEM_F1,12-09-2023,10:18:00,3655.55,3655.55,3652.05,3652.05,400,814200
ALKEM_F1,12-09-2023,10:19:00,3654.8501,3654.8501,3654.8501,3654.8501,200,814200
