<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIDILITIND_F2,05-09-2023,10:58:00,2525.0,2525.0,2525.0,2525.0,250,33000
PIDILITIND_F2,05-09-2023,11:02:00,2525.0,2525.0,2525.0,2525.0,750,33250
PIDILITIND_F2,05-09-2023,11:03:00,2527.0,2527.0,2527.0,2527.0,250,33500
PIDILITIND_F2,05-09-2023,11:16:00,2527.0,2527.0,2527.0,2527.0,250,33250
PIDILITIND_F2,05-09-2023,11:27:00,2528.0,2528.0,2528.0,2528.0,250,33500
PIDILITIND_F2,05-09-2023,11:57:00,2531.0,2531.0,2531.0,2531.0,250,33250
PIDILITIND_F2,05-09-2023,12:12:00,2531.0,2531.0,2531.0,2531.0,500,33500
PIDILITIND_F2,05-09-2023,12:39:00,2525.0,2525.0,2525.0,2525.0,750,33250
PIDILITIND_F2,05-09-2023,12:44:00,2522.6001,2522.6001,2522.6001,2522.6001,250,33750
PIDILITIND_F2,05-09-2023,13:10:00,2524.5,2524.5,2524.5,2524.5,250,34000
PIDILITIND_F2,05-09-2023,14:20:00,2515.7,2515.7,2515.7,2515.7,250,34000
PIDILITIND_F2,05-09-2023,15:15:00,2520.0,2520.0,2520.0,2520.0,250,34000
PIDILITIND_F2,05-09-2023,15:17:00,2524.55,2524.55,2524.55,2524.55,250,33750
PIDILITIND_F2,05-09-2023,15:26:00,2520.55,2520.55,2520.55,2520.55,500,33500
PIDILITIND_F2,06-09-2023,09:30:00,2516.2,2516.2,2516.2,2516.2,251,33250
PIDILITIND_F2,06-09-2023,09:32:00,2514.25,2514.25,2514.25,2514.25,500,33250
PIDILITIND_F2,06-09-2023,09:33:00,2510.0,2510.0,2510.0,2510.0,250,33500
PIDILITIND_F2,06-09-2023,09:37:00,2510.0,2510.0,2510.0,2510.0,250,33250
PIDILITIND_F2,06-09-2023,09:42:00,2514.55,2514.55,2514.55,2514.55,250,33250
PIDILITIND_F2,06-09-2023,10:17:00,2515.3,2515.3,2515.3,2515.3,250,33500
PIDILITIND_F2,06-09-2023,10:26:00,2515.75,2515.75,2515.75,2515.75,250,33250
PIDILITIND_F2,06-09-2023,10:37:00,2519.8,2519.8,2519.8,2519.8,250,33000
PIDILITIND_F2,06-09-2023,10:54:00,2525.75,2525.75,2525.75,2525.75,250,33250
PIDILITIND_F2,06-09-2023,10:55:00,2525.75,2525.75,2525.75,2525.75,250,33250
PIDILITIND_F2,06-09-2023,11:17:00,2526.8999,2526.8999,2526.8999,2526.8999,250,33250
PIDILITIND_F2,06-09-2023,11:24:00,2526.8999,2526.8999,2526.8999,2526.8999,250,33250
PIDILITIND_F2,06-09-2023,11:48:00,2521.5,2521.5,2521.5,2521.5,500,33500
PIDILITIND_F2,06-09-2023,11:51:00,2519.5,2519.5,2519.5,2519.5,250,33500
PIDILITIND_F2,06-09-2023,12:01:00,2521.0,2521.0,2521.0,2521.0,250,33750
PIDILITIND_F2,06-09-2023,12:14:00,2522.0,2522.0,2522.0,2522.0,250,33750
PIDILITIND_F2,06-09-2023,12:24:00,2522.0,2522.0,2522.0,2522.0,250,33750
PIDILITIND_F2,06-09-2023,12:30:00,2520.0,2520.0,2520.0,2520.0,250,33750
PIDILITIND_F2,06-09-2023,12:31:00,2523.0,2523.0,2523.0,2523.0,250,33750
PIDILITIND_F2,06-09-2023,12:36:00,2519.25,2519.25,2519.25,2519.25,250,33750
PIDILITIND_F2,06-09-2023,13:05:00,2519.3999,2519.3999,2519.3999,2519.3999,250,33250
PIDILITIND_F2,06-09-2023,13:16:00,2520.05,2520.05,2520.05,2520.05,250,33000
PIDILITIND_F2,06-09-2023,13:18:00,2520.75,2520.75,2520.75,2520.75,250,33000
PIDILITIND_F2,06-09-2023,13:19:00,2520.0,2520.0,2520.0,2520.0,250,32500
PIDILITIND_F2,06-09-2023,13:36:00,2526.0,2526.0,2526.0,2526.0,250,32250
PIDILITIND_F2,06-09-2023,13:54:00,2524.1001,2524.1001,2524.1001,2524.1001,250,32500
PIDILITIND_F2,06-09-2023,14:00:00,2527.05,2527.05,2527.05,2527.05,250,32250
PIDILITIND_F2,06-09-2023,14:43:00,2527.05,2527.05,2527.05,2527.05,250,32500
PIDILITIND_F2,06-09-2023,14:50:00,2527.8999,2527.8999,2527.8999,2527.8999,250,32250
PIDILITIND_F2,06-09-2023,15:12:00,2528.6001,2528.6001,2528.6001,2528.6001,250,32250
PIDILITIND_F2,06-09-2023,15:14:00,2532.0,2532.0,2532.0,2532.0,250,32250
PIDILITIND_F2,06-09-2023,15:16:00,2532.0,2532.0,2532.0,2532.0,250,32500
PIDILITIND_F2,06-09-2023,15:17:00,2530.6001,2530.6001,2530.6001,2530.6001,500,32500
PIDILITIND_F2,06-09-2023,15:18:00,2530.5,2530.5,2530.5,2530.5,250,32500
PIDILITIND_F2,06-09-2023,15:24:00,2528.95,2528.95,2528.95,2528.95,250,32500
PIDILITIND_F2,06-09-2023,15:29:00,2532.5,2532.5,2532.5,2532.5,250,32500
PIDILITIND_F2,07-09-2023,09:41:00,2525.8999,2525.8999,2525.8999,2525.8999,501,32250
PIDILITIND_F2,07-09-2023,09:46:00,2534.95,2534.95,2534.95,2534.95,250,31750
PIDILITIND_F2,07-09-2023,09:50:00,2534.95,2534.95,2534.95,2534.95,250,31500
PIDILITIND_F2,07-09-2023,10:22:00,2526.3,2526.3,2526.3,2526.3,250,31250
PIDILITIND_F2,07-09-2023,10:25:00,2526.3,2526.3,2526.3,2526.3,250,31000
PIDILITIND_F2,07-09-2023,10:44:00,2526.5,2526.5,2525.0,2525.0,500,31000
PIDILITIND_F2,07-09-2023,10:50:00,2522.5,2522.5,2522.5,2522.5,250,31250
PIDILITIND_F2,07-09-2023,10:55:00,2522.5,2522.5,2522.5,2522.5,250,31500
PIDILITIND_F2,07-09-2023,11:36:00,2521.6499,2521.6499,2521.6499,2521.6499,250,31500
PIDILITIND_F2,07-09-2023,12:13:00,2521.6499,2521.6499,2521.6499,2521.6499,250,31500
PIDILITIND_F2,07-09-2023,12:14:00,2530.75,2530.75,2530.75,2530.75,250,31500
PIDILITIND_F2,07-09-2023,12:15:00,2534.95,2534.95,2534.95,2534.95,250,31750
PIDILITIND_F2,07-09-2023,12:16:00,2535.0,2537.0,2535.0,2537.0,500,31750
PIDILITIND_F2,07-09-2023,12:20:00,2539.8,2539.8,2539.8,2539.8,500,31750
PIDILITIND_F2,07-09-2023,12:24:00,2539.8,2539.8,2539.8,2539.8,500,31250
PIDILITIND_F2,07-09-2023,12:26:00,2531.6499,2531.6499,2531.6499,2531.6499,250,31250
PIDILITIND_F2,07-09-2023,12:28:00,2534.75,2534.75,2534.75,2534.75,250,31250
PIDILITIND_F2,07-09-2023,12:57:00,2534.7,2534.7,2534.7,2534.7,250,31250
PIDILITIND_F2,07-09-2023,13:12:00,2532.8501,2532.8501,2532.8501,2532.8501,250,31250
PIDILITIND_F2,07-09-2023,13:13:00,2532.0,2532.0,2532.0,2532.0,250,31250
PIDILITIND_F2,07-09-2023,13:14:00,2535.6001,2535.6001,2535.6001,2535.6001,750,31250
PIDILITIND_F2,07-09-2023,13:16:00,2538.0,2538.0,2538.0,2538.0,250,30750
PIDILITIND_F2,07-09-2023,13:22:00,2538.6001,2538.6001,2538.6001,2538.6001,250,30750
PIDILITIND_F2,07-09-2023,13:30:00,2540.95,2540.95,2540.95,2540.95,1000,30750
PIDILITIND_F2,07-09-2023,13:46:00,2542.0,2542.0,2542.0,2542.0,250,30000
PIDILITIND_F2,07-09-2023,13:51:00,2542.0,2542.0,2542.0,2542.0,250,29750
PIDILITIND_F2,07-09-2023,13:53:00,2538.25,2538.25,2538.25,2538.25,500,29750
PIDILITIND_F2,07-09-2023,13:55:00,2535.8,2535.8,2535.8,2535.8,250,30000
PIDILITIND_F2,07-09-2023,14:00:00,2535.5,2535.5,2535.5,2535.5,250,30000
PIDILITIND_F2,07-09-2023,14:17:00,2533.3,2533.3,2533.3,2533.3,250,30000
PIDILITIND_F2,07-09-2023,14:39:00,2533.95,2533.95,2533.95,2533.95,250,29750
PIDILITIND_F2,07-09-2023,14:48:00,2533.95,2533.95,2533.95,2533.95,250,30000
PIDILITIND_F2,07-09-2023,14:52:00,2534.1001,2534.1001,2534.1001,2534.1001,250,30000
PIDILITIND_F2,07-09-2023,15:08:00,2532.7,2532.7,2532.7,2532.7,250,30250
PIDILITIND_F2,07-09-2023,15:13:00,2532.2,2532.2,2532.2,2532.2,250,30500
PIDILITIND_F2,07-09-2023,15:24:00,2533.25,2533.25,2533.25,2533.25,250,30500
PIDILITIND_F2,07-09-2023,15:27:00,2533.25,2533.25,2533.0,2533.0,500,30000
PIDILITIND_F2,08-09-2023,09:42:00,2533.3501,2533.3501,2533.3501,2533.3501,251,30000
PIDILITIND_F2,08-09-2023,09:50:00,2534.8501,2534.8501,2534.8501,2534.8501,500,30000
PIDILITIND_F2,08-09-2023,09:51:00,2534.0,2534.0,2534.0,2534.0,250,30000
PIDILITIND_F2,08-09-2023,09:53:00,2530.0,2530.0,2530.0,2530.0,250,30000
PIDILITIND_F2,08-09-2023,09:54:00,2529.3501,2529.3501,2529.3501,2529.3501,250,30750
PIDILITIND_F2,08-09-2023,09:57:00,2529.3501,2529.3501,2529.3501,2529.3501,250,31000
PIDILITIND_F2,08-09-2023,10:00:00,2530.0,2530.0,2530.0,2530.0,1250,31250
PIDILITIND_F2,08-09-2023,10:11:00,2528.0,2528.0,2528.0,2528.0,250,31250
PIDILITIND_F2,08-09-2023,10:13:00,2528.0,2528.0,2528.0,2528.0,250,31500
PIDILITIND_F2,08-09-2023,10:16:00,2526.7,2526.7,2526.7,2526.7,250,31500
PIDILITIND_F2,08-09-2023,10:57:00,2526.0,2526.0,2521.25,2521.25,750,31250
PIDILITIND_F2,08-09-2023,11:00:00,2520.05,2520.05,2520.05,2520.05,750,31500
PIDILITIND_F2,08-09-2023,11:11:00,2520.05,2520.05,2520.05,2520.05,250,32000
PIDILITIND_F2,08-09-2023,11:21:00,2525.0,2525.0,2525.0,2525.0,250,32000
PIDILITIND_F2,08-09-2023,11:36:00,2527.0,2527.0,2527.0,2527.0,500,32250
PIDILITIND_F2,08-09-2023,11:45:00,2528.0,2528.0,2528.0,2528.0,250,32000
PIDILITIND_F2,08-09-2023,11:53:00,2527.0,2527.0,2527.0,2527.0,250,31750
PIDILITIND_F2,08-09-2023,12:03:00,2528.8,2528.8,2528.8,2528.8,250,31500
PIDILITIND_F2,08-09-2023,12:12:00,2533.0,2533.0,2533.0,2533.0,1000,31750
PIDILITIND_F2,08-09-2023,12:20:00,2533.0,2533.0,2533.0,2533.0,250,30750
PIDILITIND_F2,08-09-2023,12:24:00,2533.0,2533.0,2533.0,2533.0,250,30750
PIDILITIND_F2,08-09-2023,12:25:00,2530.8501,2530.8501,2530.7,2530.7,500,30750
PIDILITIND_F2,08-09-2023,12:31:00,2533.0,2533.0,2533.0,2533.0,250,30500
PIDILITIND_F2,08-09-2023,12:40:00,2534.3,2534.3,2534.3,2534.3,250,30500
PIDILITIND_F2,08-09-2023,13:00:00,2534.3,2534.3,2534.3,2534.3,250,30750
PIDILITIND_F2,08-09-2023,13:08:00,2531.05,2531.05,2531.05,2531.05,250,30750
PIDILITIND_F2,08-09-2023,13:22:00,2534.3,2534.3,2534.3,2534.3,250,30750
PIDILITIND_F2,08-09-2023,13:29:00,2538.0,2538.0,2538.0,2538.0,2000,30750
PIDILITIND_F2,08-09-2023,13:30:00,2539.6499,2539.6499,2539.6499,2539.6499,1250,32000
PIDILITIND_F2,08-09-2023,13:32:00,2539.6499,2539.6499,2539.6499,2539.6499,250,32000
PIDILITIND_F2,08-09-2023,13:36:00,2536.1001,2536.1001,2536.1001,2536.1001,250,33000
PIDILITIND_F2,08-09-2023,13:40:00,2533.1499,2533.1499,2533.1499,2533.1499,250,33250
PIDILITIND_F2,08-09-2023,13:42:00,2535.25,2535.25,2535.25,2535.25,250,33250
PIDILITIND_F2,08-09-2023,13:43:00,2532.0,2532.0,2532.0,2532.0,250,33250
PIDILITIND_F2,08-09-2023,13:45:00,2532.0,2532.0,2532.0,2532.0,250,33750
PIDILITIND_F2,08-09-2023,13:46:00,2529.95,2529.95,2529.95,2529.95,2000,33750
PIDILITIND_F2,08-09-2023,13:47:00,2529.95,2529.95,2529.95,2529.95,250,33750
PIDILITIND_F2,08-09-2023,13:49:00,2530.7,2530.7,2530.7,2530.7,500,34250
PIDILITIND_F2,08-09-2023,13:50:00,2530.05,2530.05,2530.05,2530.05,250,34250
PIDILITIND_F2,08-09-2023,13:52:00,2531.1001,2531.1001,2531.1001,2531.1001,250,35000
PIDILITIND_F2,08-09-2023,13:55:00,2531.1001,2532.8,2531.1001,2532.8,500,35250
PIDILITIND_F2,08-09-2023,14:01:00,2535.05,2536.6499,2535.05,2536.6499,750,35250
PIDILITIND_F2,08-09-2023,14:05:00,2534.55,2534.55,2534.55,2534.55,250,35000
PIDILITIND_F2,08-09-2023,14:08:00,2536.6499,2536.6499,2536.6499,2536.6499,250,35000
PIDILITIND_F2,08-09-2023,14:12:00,2536.7,2536.7,2536.7,2536.7,250,34750
PIDILITIND_F2,08-09-2023,14:19:00,2537.2,2537.2,2537.2,2537.2,250,34750
PIDILITIND_F2,08-09-2023,14:26:00,2534.5,2534.5,2534.5,2534.5,250,34750
PIDILITIND_F2,08-09-2023,14:34:00,2534.5,2534.5,2534.5,2534.5,250,35000
PIDILITIND_F2,08-09-2023,14:35:00,2534.5,2534.5,2534.45,2534.45,500,35000
PIDILITIND_F2,08-09-2023,14:42:00,2534.45,2534.45,2534.45,2534.45,250,35250
PIDILITIND_F2,08-09-2023,14:44:00,2533.05,2533.05,2533.05,2533.05,250,35500
PIDILITIND_F2,08-09-2023,14:50:00,2534.0,2534.0,2534.0,2534.0,500,35500
PIDILITIND_F2,08-09-2023,14:51:00,2533.7,2533.7,2533.7,2533.7,250,36000
PIDILITIND_F2,08-09-2023,14:54:00,2535.0,2535.0,2535.0,2535.0,250,36000
PIDILITIND_F2,08-09-2023,15:01:00,2535.0,2535.0,2535.0,2535.0,250,36000
PIDILITIND_F2,08-09-2023,15:04:00,2535.05,2535.05,2535.05,2535.05,250,36250
PIDILITIND_F2,08-09-2023,15:05:00,2539.5,2539.5,2539.5,2539.5,750,36250
PIDILITIND_F2,08-09-2023,15:09:00,2535.0,2535.0,2535.0,2535.0,250,35750
PIDILITIND_F2,08-09-2023,15:12:00,2535.3,2535.3,2535.3,2535.3,250,35750
PIDILITIND_F2,08-09-2023,15:21:00,2533.45,2533.45,2533.45,2533.45,250,35750
PIDILITIND_F2,08-09-2023,15:25:00,2534.6001,2534.6001,2534.6001,2534.6001,750,36000
PIDILITIND_F2,08-09-2023,15:29:00,2532.75,2532.75,2532.75,2532.75,500,36250
PIDILITIND_F2,08-09-2023,15:30:00,2534.0,2534.0,2534.0,2534.0,250,36250
PIDILITIND_F2,11-09-2023,09:16:00,2544.3999,2546.8501,2544.3999,2546.8501,1251,36250
PIDILITIND_F2,11-09-2023,09:17:00,2544.3501,2544.3501,2544.3501,2544.3501,250,36250
PIDILITIND_F2,11-09-2023,09:20:00,2537.3501,2537.3501,2537.3501,2537.3501,750,36500
