<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F1,06-09-2023,15:19:00,883.3,883.6,883.05,883.3,42750,42198048
BHARTIARTL_F1,06-09-2023,15:20:00,883.0,883.35,882.05,882.2,50350,42198048
BHARTIARTL_F1,06-09-2023,15:21:00,882.0,882.7,882.0,882.7,45600,42257900
BHARTIARTL_F1,06-09-2023,15:22:00,882.8,883.15,882.45,882.8,44650,42257900
BHARTIARTL_F1,06-09-2023,15:23:00,882.8,883.0,882.5,883.0,43700,42257900
BHARTIARTL_F1,06-09-2023,15:24:00,882.75,883.0,882.55,882.55,38000,42295900
BHARTIARTL_F1,06-09-2023,15:25:00,882.7,883.0,882.25,882.6,36100,42295900
BHARTIARTL_F1,06-09-2023,15:26:00,882.75,882.8,882.1,882.3,42750,42295900
BHARTIARTL_F1,06-09-2023,15:27:00,882.1,882.8,882.1,882.15,61750,42356700
BHARTIARTL_F1,06-09-2023,15:28:00,882.15,882.45,881.7,881.8,49400,42356700
BHARTIARTL_F1,06-09-2023,15:29:00,881.55,882.9,881.55,882.85,68400,42356700
BHARTIARTL_F1,07-09-2023,09:15:00,883.05,884.85,882.5,884.15,135852,40987752
BHARTIARTL_F1,07-09-2023,09:16:00,884.4,884.7,882.15,883.1,109250,40987752
BHARTIARTL_F1,07-09-2023,09:17:00,883.1,883.6,882.7,883.4,42750,41044752
BHARTIARTL_F1,07-09-2023,09:18:00,883.45,883.45,882.3,882.4,57950,41044752
BHARTIARTL_F1,07-09-2023,09:19:00,882.55,883.35,882.1,883.0,34200,41044752
BHARTIARTL_F1,07-09-2023,09:20:00,883.2,883.55,882.75,882.8,41800,41063752
BHARTIARTL_F1,07-09-2023,09:21:00,882.8,882.9,882.0,882.25,32300,41063752
BHARTIARTL_F1,07-09-2023,09:22:00,882.8,883.3,882.15,882.5,74100,41063752
BHARTIARTL_F1,07-09-2023,09:23:00,882.7,883.5,882.05,883.5,33250,41078000
BHARTIARTL_F1,07-09-2023,09:24:00,883.15,883.7,883.0,883.7,18050,41078000
BHARTIARTL_F1,07-09-2023,09:25:00,883.5,883.85,883.4,883.85,33250,41078000
BHARTIARTL_F1,07-09-2023,09:26:00,884.1,884.1,883.7,883.8,18050,41082752
BHARTIARTL_F1,07-09-2023,09:27:00,883.85,883.95,883.65,883.9,9500,41082752
BHARTIARTL_F1,07-09-2023,09:28:00,883.9,883.9,883.55,883.9,20900,41082752
BHARTIARTL_F1,07-09-2023,09:29:00,883.8,883.8,883.5,883.5,19000,41078952
BHARTIARTL_F1,07-09-2023,09:30:00,883.4,883.45,883.3,883.4,22800,41078952
BHARTIARTL_F1,07-09-2023,09:31:00,884.2,884.2,883.75,883.75,35150,41078952
BHARTIARTL_F1,07-09-2023,09:32:00,883.95,884.0,883.85,883.85,13300,41057100
BHARTIARTL_F1,07-09-2023,09:33:00,883.85,883.95,883.75,883.75,14250,41057100
BHARTIARTL_F1,07-09-2023,09:34:00,884.0,884.0,883.65,883.65,4750,41057100
BHARTIARTL_F1,07-09-2023,09:35:00,883.5,883.6,883.4,883.5,11400,41059952
BHARTIARTL_F1,07-09-2023,09:36:00,883.55,883.55,883.3,883.55,3800,41059952
BHARTIARTL_F1,07-09-2023,09:37:00,883.4,883.45,883.0,883.0,5700,41059952
BHARTIARTL_F1,07-09-2023,09:38:00,883.0,883.4,882.7,883.4,11400,41065648
BHARTIARTL_F1,07-09-2023,09:39:00,883.25,883.25,882.6,882.6,5700,41065648
BHARTIARTL_F1,07-09-2023,09:40:00,882.55,883.0,882.55,882.85,6650,41065648
BHARTIARTL_F1,07-09-2023,09:41:00,883.15,883.15,882.65,882.8,8550,41066600
BHARTIARTL_F1,07-09-2023,09:42:00,882.95,883.6,882.95,883.6,4750,41066600
BHARTIARTL_F1,07-09-2023,09:43:00,883.0,883.0,882.55,882.55,17100,41066600
BHARTIARTL_F1,07-09-2023,09:44:00,882.6,882.6,882.25,882.25,11400,41075152
BHARTIARTL_F1,07-09-2023,09:45:00,882.45,882.75,882.45,882.75,11400,41075152
BHARTIARTL_F1,07-09-2023,09:46:00,882.9,882.9,882.5,882.5,2850,41075152
BHARTIARTL_F1,07-09-2023,09:47:00,882.45,882.45,882.1,882.1,10450,41093200
BHARTIARTL_F1,07-09-2023,09:48:00,882.6,882.6,882.25,882.25,7600,41093200
BHARTIARTL_F1,07-09-2023,09:49:00,882.1,882.8,882.1,882.8,12350,41093200
BHARTIARTL_F1,07-09-2023,09:50:00,882.7,882.7,882.4,882.4,3800,41098900
BHARTIARTL_F1,07-09-2023,09:51:00,882.6,882.6,881.85,881.85,65550,41098900
BHARTIARTL_F1,07-09-2023,09:52:00,881.6,881.7,880.65,880.9,57950,41098900
BHARTIARTL_F1,07-09-2023,09:53:00,880.85,881.7,880.85,881.7,36100,41078952
BHARTIARTL_F1,07-09-2023,09:54:00,881.4,881.4,880.25,880.25,59850,41078952
BHARTIARTL_F1,07-09-2023,09:55:00,880.25,880.95,880.0,880.55,28500,41078952
BHARTIARTL_F1,07-09-2023,09:56:00,880.5,880.8,880.2,880.55,18050,41092248
BHARTIARTL_F1,07-09-2023,09:57:00,880.45,880.45,879.4,879.4,24700,41092248
BHARTIARTL_F1,07-09-2023,09:58:00,879.4,879.5,878.6,879.5,94050,41092248
BHARTIARTL_F1,07-09-2023,09:59:00,879.55,879.75,878.85,878.85,54150,41060900
BHARTIARTL_F1,07-09-2023,10:00:00,878.55,879.3,878.55,879.05,43700,41060900
BHARTIARTL_F1,07-09-2023,10:01:00,879.05,879.75,879.0,879.1,30400,41060900
BHARTIARTL_F1,07-09-2023,10:02:00,879.15,879.15,878.9,879.05,8550,41050448
BHARTIARTL_F1,07-09-2023,10:03:00,879.1,879.35,879.1,879.35,2850,41050448
BHARTIARTL_F1,07-09-2023,10:04:00,879.15,879.15,878.9,878.9,5700,41050448
BHARTIARTL_F1,07-09-2023,10:05:00,878.85,879.2,878.85,879.2,9500,41045700
BHARTIARTL_F1,07-09-2023,10:06:00,879.1,879.1,879.05,879.05,2850,41045700
BHARTIARTL_F1,07-09-2023,10:07:00,879.35,879.35,878.6,878.6,8550,41045700
BHARTIARTL_F1,07-09-2023,10:08:00,878.6,879.0,878.6,878.9,5700,41045700
BHARTIARTL_F1,07-09-2023,10:09:00,878.6,878.6,878.4,878.4,9500,41043800
BHARTIARTL_F1,07-09-2023,10:10:00,878.35,879.1,878.25,878.75,15200,41043800
BHARTIARTL_F1,07-09-2023,10:12:00,878.9,878.9,878.9,878.9,950,41043800
BHARTIARTL_F1,07-09-2023,10:13:00,879.3,879.3,879.25,879.25,1900,41043800
BHARTIARTL_F1,07-09-2023,10:14:00,879.7,880.45,879.7,880.45,7600,41038100
BHARTIARTL_F1,07-09-2023,10:15:00,881.15,881.15,880.55,880.55,13300,41038100
BHARTIARTL_F1,07-09-2023,10:16:00,880.3,880.5,880.2,880.5,3800,41038100
BHARTIARTL_F1,07-09-2023,10:17:00,880.55,880.55,880.3,880.3,4750,41038100
BHARTIARTL_F1,07-09-2023,10:18:00,880.0,880.0,879.6,879.6,9500,41044752
BHARTIARTL_F1,07-09-2023,10:19:00,879.5,879.65,879.4,879.65,7600,41044752
BHARTIARTL_F1,07-09-2023,10:20:00,879.55,879.9,879.3,879.9,7600,41041900
BHARTIARTL_F1,07-09-2023,10:21:00,879.45,880.4,879.45,880.4,9500,41041900
BHARTIARTL_F1,07-09-2023,10:22:00,880.4,880.95,880.4,880.4,17100,41041900
BHARTIARTL_F1,07-09-2023,10:23:00,879.85,880.6,879.85,880.1,7600,41040000
BHARTIARTL_F1,07-09-2023,10:24:00,880.45,880.45,880.1,880.1,4750,41040000
BHARTIARTL_F1,07-09-2023,10:25:00,880.05,880.05,880.0,880.0,14250,41040000
BHARTIARTL_F1,07-09-2023,10:26:00,879.3,879.4,879.3,879.4,1900,41040000
BHARTIARTL_F1,07-09-2023,10:27:00,879.4,879.55,879.4,879.55,3800,41038100
BHARTIARTL_F1,07-09-2023,10:28:00,879.35,879.45,879.35,879.45,4750,41038100
BHARTIARTL_F1,07-09-2023,10:29:00,878.9,879.3,878.9,879.05,2850,41038100
BHARTIARTL_F1,07-09-2023,10:30:00,879.1,879.25,879.1,879.1,3800,41040952
BHARTIARTL_F1,07-09-2023,10:31:00,878.95,878.95,878.5,878.5,10450,41040952
BHARTIARTL_F1,07-09-2023,10:32:00,878.55,878.55,878.0,878.0,16150,41046648
BHARTIARTL_F1,07-09-2023,10:33:00,878.0,878.6,877.8,877.8,16150,41046648
BHARTIARTL_F1,07-09-2023,10:34:00,878.0,878.5,878.0,878.05,19000,41046648
BHARTIARTL_F1,07-09-2023,10:35:00,878.55,878.55,878.2,878.2,5700,41048552
BHARTIARTL_F1,07-09-2023,10:36:00,878.1,878.3,878.0,878.3,4750,41048552
BHARTIARTL_F1,07-09-2023,10:37:00,878.05,878.7,878.05,878.4,4750,41048552
BHARTIARTL_F1,07-09-2023,10:38:00,878.45,878.8,878.45,878.8,2850,41048552
BHARTIARTL_F1,07-09-2023,10:39:00,879.4,880.3,879.25,880.0,16150,41049500
BHARTIARTL_F1,07-09-2023,10:40:00,879.8,879.8,879.0,879.0,1900,41049500
BHARTIARTL_F1,07-09-2023,10:41:00,879.5,880.2,879.35,880.2,13300,41056152
BHARTIARTL_F1,07-09-2023,10:42:00,879.95,879.95,879.35,879.35,1900,41056152
BHARTIARTL_F1,07-09-2023,10:43:00,878.85,879.6,878.85,879.6,2850,41056152
BHARTIARTL_F1,07-09-2023,10:44:00,879.05,879.9,879.05,879.9,4750,41059000
BHARTIARTL_F1,07-09-2023,10:45:00,880.15,880.15,879.5,879.5,6650,41059000
BHARTIARTL_F1,07-09-2023,10:46:00,879.3,879.75,879.3,879.75,2850,41059000
BHARTIARTL_F1,07-09-2023,10:47:00,879.5,879.95,879.5,879.95,2850,41064700
BHARTIARTL_F1,07-09-2023,10:48:00,880.3,880.3,880.3,880.3,18050,41064700
BHARTIARTL_F1,07-09-2023,10:49:00,880.4,880.4,880.15,880.25,3800,41064700
BHARTIARTL_F1,07-09-2023,10:50:00,880.45,880.45,880.45,880.45,1900,41064700
BHARTIARTL_F1,07-09-2023,10:51:00,880.5,880.85,880.35,880.85,5700,41074200
BHARTIARTL_F1,07-09-2023,10:52:00,880.4,880.5,880.4,880.5,1900,41074200
BHARTIARTL_F1,07-09-2023,10:53:00,880.8,880.8,880.5,880.5,5700,41074200
BHARTIARTL_F1,07-09-2023,10:54:00,880.55,880.8,880.55,880.8,3800,41078000
BHARTIARTL_F1,07-09-2023,10:55:00,880.1,880.1,879.85,879.85,44650,41078000
BHARTIARTL_F1,07-09-2023,10:56:00,880.2,880.2,879.75,879.85,5700,41083700
BHARTIARTL_F1,07-09-2023,10:57:00,880.05,880.05,880.0,880.0,2850,41083700
BHARTIARTL_F1,07-09-2023,10:58:00,879.8,879.85,879.6,879.6,3800,41083700
BHARTIARTL_F1,07-09-2023,10:59:00,879.8,880.0,879.4,880.0,8550,41089400
BHARTIARTL_F1,07-09-2023,11:00:00,880.25,880.55,880.15,880.55,11400,41089400
BHARTIARTL_F1,07-09-2023,11:01:00,880.15,880.45,879.75,880.0,11400,41089400
BHARTIARTL_F1,07-09-2023,11:02:00,879.95,880.0,879.85,879.85,4750,41089400
BHARTIARTL_F1,07-09-2023,11:03:00,879.85,880.2,879.85,879.9,9500,41094152
BHARTIARTL_F1,07-09-2023,11:04:00,879.7,879.7,879.55,879.55,5700,41094152
BHARTIARTL_F1,07-09-2023,11:05:00,879.3,879.4,879.3,879.4,7600,41094152
BHARTIARTL_F1,07-09-2023,11:06:00,879.35,879.95,879.35,879.95,8550,41096048
BHARTIARTL_F1,07-09-2023,11:07:00,879.8,879.8,879.8,879.8,950,41096048
BHARTIARTL_F1,07-09-2023,11:08:00,879.2,879.6,879.05,879.6,13300,41100800
BHARTIARTL_F1,07-09-2023,11:09:00,879.55,879.55,879.55,879.55,1900,41100800
BHARTIARTL_F1,07-09-2023,11:10:00,879.85,879.85,879.85,879.85,2850,41100800
BHARTIARTL_F1,07-09-2023,11:11:00,879.95,879.95,879.8,879.8,3800,41100800
BHARTIARTL_F1,07-09-2023,11:12:00,879.85,879.85,879.2,879.2,4750,41105552
BHARTIARTL_F1,07-09-2023,11:13:00,879.05,879.15,879.05,879.15,3800,41105552
BHARTIARTL_F1,07-09-2023,11:14:00,879.35,879.35,879.35,879.35,950,41105552
BHARTIARTL_F1,07-09-2023,11:15:00,878.95,879.45,878.95,879.45,13300,41106500
BHARTIARTL_F1,07-09-2023,11:16:00,879.35,879.35,879.35,879.35,950,41106500
BHARTIARTL_F1,07-09-2023,11:17:00,879.6,879.65,879.6,879.65,1900,41108400
BHARTIARTL_F1,07-09-2023,11:18:00,879.65,879.65,879.65,879.65,3800,41108400
BHARTIARTL_F1,07-09-2023,11:19:00,879.8,879.8,879.8,879.8,950,41108400
BHARTIARTL_F1,07-09-2023,11:20:00,880.1,880.1,880.1,880.1,950,41109352
BHARTIARTL_F1,07-09-2023,11:21:00,880.1,880.1,880.1,880.1,2850,41109352
BHARTIARTL_F1,07-09-2023,11:22:00,880.2,880.3,880.2,880.3,6650,41109352
BHARTIARTL_F1,07-09-2023,11:23:00,880.25,880.25,880.25,880.25,950,41109352
BHARTIARTL_F1,07-09-2023,11:24:00,880.5,880.5,880.5,880.5,950,41116952
BHARTIARTL_F1,07-09-2023,11:25:00,881.0,881.0,880.8,880.8,6650,41116952
BHARTIARTL_F1,07-09-2023,11:27:00,880.9,880.9,880.8,880.8,3800,41117900
BHARTIARTL_F1,07-09-2023,11:28:00,880.7,880.85,880.7,880.85,3800,41117900
BHARTIARTL_F1,07-09-2023,11:29:00,880.7,880.7,880.5,880.5,2850,41117900
BHARTIARTL_F1,07-09-2023,11:30:00,880.9,881.2,880.9,881.2,12350,41115048
BHARTIARTL_F1,07-09-2023,11:31:00,881.45,881.7,881.3,881.7,5700,41115048
BHARTIARTL_F1,07-09-2023,11:32:00,881.3,881.3,881.3,881.3,4750,41115048
BHARTIARTL_F1,07-09-2023,11:33:00,881.4,881.55,881.4,881.4,2850,41122648
BHARTIARTL_F1,07-09-2023,11:34:00,881.75,881.75,881.7,881.7,2850,41122648
BHARTIARTL_F1,07-09-2023,11:35:00,881.6,881.6,881.6,881.6,950,41122648
BHARTIARTL_F1,07-09-2023,11:36:00,881.1,881.1,881.1,881.1,3800,41121700
BHARTIARTL_F1,07-09-2023,11:37:00,881.0,881.0,881.0,881.0,950,41121700
BHARTIARTL_F1,07-09-2023,11:38:00,881.45,881.45,881.45,881.45,3800,41121700
BHARTIARTL_F1,07-09-2023,11:39:00,881.3,881.3,881.05,881.15,5700,41124552
BHARTIARTL_F1,07-09-2023,11:40:00,880.95,880.95,880.95,880.95,950,41124552
BHARTIARTL_F1,07-09-2023,11:41:00,881.0,881.0,880.9,880.9,18050,41124552
BHARTIARTL_F1,07-09-2023,11:42:00,880.95,881.0,880.95,881.0,13300,41111248
BHARTIARTL_F1,07-09-2023,11:43:00,880.75,880.75,880.7,880.7,3800,41111248
BHARTIARTL_F1,07-09-2023,11:44:00,880.55,881.0,880.55,880.9,5700,41111248
BHARTIARTL_F1,07-09-2023,11:45:00,880.65,880.65,880.15,880.15,1900,41114100
BHARTIARTL_F1,07-09-2023,11:46:00,880.1,880.1,880.1,880.1,950,41114100
BHARTIARTL_F1,07-09-2023,11:47:00,880.0,880.0,880.0,880.0,3800,41114100
BHARTIARTL_F1,07-09-2023,11:48:00,880.3,880.3,880.25,880.25,2850,41112200
BHARTIARTL_F1,07-09-2023,11:49:00,880.05,880.05,880.05,880.05,950,41112200
BHARTIARTL_F1,07-09-2023,11:50:00,880.35,880.4,880.35,880.4,2850,41112200
BHARTIARTL_F1,07-09-2023,11:51:00,880.55,880.8,880.55,880.65,9500,41112200
BHARTIARTL_F1,07-09-2023,11:52:00,880.65,880.8,880.65,880.8,5700,41112200
BHARTIARTL_F1,07-09-2023,11:53:00,880.8,880.95,880.8,880.95,1900,41115048
BHARTIARTL_F1,07-09-2023,11:54:00,881.0,881.0,880.95,880.95,7600,41115048
BHARTIARTL_F1,07-09-2023,11:55:00,881.0,881.0,880.6,880.85,5700,41115048
BHARTIARTL_F1,07-09-2023,11:56:00,880.85,880.9,880.85,880.9,9500,41115048
BHARTIARTL_F1,07-09-2023,11:57:00,880.95,881.0,880.95,880.95,4750,41116952
BHARTIARTL_F1,07-09-2023,11:58:00,880.95,880.95,880.95,880.95,2850,41116952
BHARTIARTL_F1,07-09-2023,11:59:00,880.95,881.0,880.95,881.0,2850,41116952
BHARTIARTL_F1,07-09-2023,12:00:00,881.0,881.0,880.95,881.0,9500,41116000
BHARTIARTL_F1,07-09-2023,12:01:00,880.95,880.95,880.9,880.9,12350,41116000
BHARTIARTL_F1,07-09-2023,12:02:00,880.9,880.9,880.9,880.9,950,41116000
BHARTIARTL_F1,07-09-2023,12:03:00,880.85,880.85,880.2,880.2,24700,41121700
BHARTIARTL_F1,07-09-2023,12:04:00,880.25,880.25,880.25,880.25,950,41121700
BHARTIARTL_F1,07-09-2023,12:05:00,880.3,880.3,880.3,880.3,950,41121700
BHARTIARTL_F1,07-09-2023,12:06:00,880.3,880.3,879.8,879.8,19950,41140700
BHARTIARTL_F1,07-09-2023,12:07:00,879.6,879.9,879.4,879.9,4750,41140700
BHARTIARTL_F1,07-09-2023,12:08:00,879.6,879.65,879.55,879.65,6650,41140700
BHARTIARTL_F1,07-09-2023,12:09:00,879.5,879.65,879.5,879.65,2850,41150200
BHARTIARTL_F1,07-09-2023,12:10:00,879.25,879.25,878.95,878.95,16150,41150200
BHARTIARTL_F1,07-09-2023,12:11:00,878.6,879.3,878.55,879.3,7600,41150200
BHARTIARTL_F1,07-09-2023,12:12:00,879.25,879.25,879.25,879.25,2850,41158752
BHARTIARTL_F1,07-09-2023,12:13:00,879.3,879.3,879.25,879.25,1900,41158752
BHARTIARTL_F1,07-09-2023,12:14:00,879.2,879.2,879.2,879.2,950,41158752
BHARTIARTL_F1,07-09-2023,12:15:00,879.2,879.3,879.1,879.1,4750,41160648
BHARTIARTL_F1,07-09-2023,12:16:00,879.2,879.7,879.2,879.6,10450,41160648
BHARTIARTL_F1,07-09-2023,12:17:00,879.5,879.5,879.5,879.5,1900,41167300
BHARTIARTL_F1,07-09-2023,12:18:00,879.7,879.7,879.7,879.7,950,41167300
BHARTIARTL_F1,07-09-2023,12:19:00,879.45,879.45,879.45,879.45,1900,41167300
BHARTIARTL_F1,07-09-2023,12:20:00,879.6,880.0,879.6,880.0,3800,41167300
BHARTIARTL_F1,07-09-2023,12:21:00,879.7,879.7,879.7,879.7,2850,41167300
BHARTIARTL_F1,07-09-2023,12:23:00,879.25,879.25,878.15,878.15,14250,41168248
BHARTIARTL_F1,07-09-2023,12:24:00,878.4,878.5,878.3,878.3,7600,41170152
BHARTIARTL_F1,07-09-2023,12:25:00,879.1,879.1,878.8,878.8,5700,41170152
BHARTIARTL_F1,07-09-2023,12:26:00,878.9,878.9,878.9,878.9,950,41170152
BHARTIARTL_F1,07-09-2023,12:27:00,879.1,879.1,878.9,878.9,5700,41172048
BHARTIARTL_F1,07-09-2023,12:28:00,878.65,879.0,878.65,879.0,2850,41172048
BHARTIARTL_F1,07-09-2023,12:30:00,878.3,878.7,878.3,878.55,10450,41171100
BHARTIARTL_F1,07-09-2023,12:31:00,878.65,878.65,878.65,878.65,950,41171100
BHARTIARTL_F1,07-09-2023,12:32:00,878.4,878.4,878.0,878.0,8550,41171100
BHARTIARTL_F1,07-09-2023,12:33:00,878.0,878.1,878.0,878.0,6650,41178700
BHARTIARTL_F1,07-09-2023,12:35:00,878.0,878.0,877.75,877.75,14250,41178700
BHARTIARTL_F1,07-09-2023,12:36:00,877.15,877.65,877.15,877.55,12350,41179648
BHARTIARTL_F1,07-09-2023,12:37:00,877.25,877.25,877.1,877.1,16150,41179648
BHARTIARTL_F1,07-09-2023,12:38:00,877.05,877.05,875.7,875.7,82650,41213848
BHARTIARTL_F1,07-09-2023,12:39:00,875.7,875.9,875.55,875.9,19000,41213848
BHARTIARTL_F1,07-09-2023,12:40:00,875.9,876.0,875.7,875.7,10450,41213848
BHARTIARTL_F1,07-09-2023,12:41:00,876.15,876.15,875.45,875.7,28500,41213848
BHARTIARTL_F1,07-09-2023,12:42:00,875.8,875.95,875.6,875.9,8550,41221448
BHARTIARTL_F1,07-09-2023,12:43:00,875.5,875.5,875.05,875.05,24700,41221448
BHARTIARTL_F1,07-09-2023,12:44:00,875.05,875.2,875.0,875.2,8550,41221448
BHARTIARTL_F1,07-09-2023,12:45:00,875.1,875.2,874.7,875.2,22800,41233800
BHARTIARTL_F1,07-09-2023,12:46:00,875.15,875.2,875.15,875.2,1900,41233800
BHARTIARTL_F1,07-09-2023,12:47:00,875.6,876.15,875.6,876.15,19000,41233800
BHARTIARTL_F1,07-09-2023,12:48:00,876.0,876.55,875.6,876.0,42750,41251848
BHARTIARTL_F1,07-09-2023,12:49:00,876.05,876.65,876.05,876.3,14250,41251848
BHARTIARTL_F1,07-09-2023,12:50:00,876.3,876.3,875.8,875.8,9500,41251848
BHARTIARTL_F1,07-09-2023,12:51:00,875.7,875.7,875.05,875.05,16150,41280352
BHARTIARTL_F1,07-09-2023,12:52:00,875.05,875.05,875.05,875.05,5700,41280352
BHARTIARTL_F1,07-09-2023,12:53:00,875.05,875.05,874.75,874.9,19950,41280352
BHARTIARTL_F1,07-09-2023,12:54:00,874.6,875.1,874.6,875.0,27550,41310752
BHARTIARTL_F1,07-09-2023,12:55:00,875.05,875.05,874.7,874.7,14250,41310752
BHARTIARTL_F1,07-09-2023,12:56:00,875.45,875.45,874.8,875.05,25650,41310752
BHARTIARTL_F1,07-09-2023,12:57:00,875.3,875.5,875.0,875.0,38000,41339248
BHARTIARTL_F1,07-09-2023,12:58:00,875.0,875.25,875.0,875.25,4750,41339248
BHARTIARTL_F1,07-09-2023,12:59:00,875.85,876.5,875.85,876.5,4750,41339248
BHARTIARTL_F1,07-09-2023,13:00:00,876.35,876.35,875.5,875.6,26600,41363952
BHARTIARTL_F1,07-09-2023,13:01:00,875.55,875.75,875.5,875.5,5700,41363952
BHARTIARTL_F1,07-09-2023,13:02:00,875.5,875.5,875.5,875.5,1900,41363952
BHARTIARTL_F1,07-09-2023,13:03:00,875.75,875.8,875.75,875.8,4750,41378200
BHARTIARTL_F1,07-09-2023,13:04:00,875.95,875.95,875.65,875.95,7600,41378200
BHARTIARTL_F1,07-09-2023,13:05:00,876.0,876.0,875.9,875.95,5700,41378200
BHARTIARTL_F1,07-09-2023,13:06:00,875.95,875.95,875.85,875.85,3800,41382952
BHARTIARTL_F1,07-09-2023,13:07:00,876.0,876.4,876.0,876.4,12350,41382952
BHARTIARTL_F1,07-09-2023,13:08:00,876.45,876.45,876.35,876.35,1900,41382952
BHARTIARTL_F1,07-09-2023,13:09:00,875.75,875.9,875.75,875.9,5700,41390552
BHARTIARTL_F1,07-09-2023,13:10:00,876.0,876.3,876.0,876.3,1900,41390552
BHARTIARTL_F1,07-09-2023,13:11:00,876.1,876.1,875.9,875.9,4750,41390552
BHARTIARTL_F1,07-09-2023,13:12:00,876.0,876.1,876.0,876.1,1900,41391500
BHARTIARTL_F1,07-09-2023,13:13:00,876.0,876.1,876.0,876.1,2850,41391500
BHARTIARTL_F1,07-09-2023,13:14:00,876.2,876.2,876.2,876.2,950,41391500
BHARTIARTL_F1,07-09-2023,13:16:00,876.35,876.35,876.35,876.35,10450,41394352
BHARTIARTL_F1,07-09-2023,13:17:00,876.45,876.85,876.4,876.4,7600,41394352
BHARTIARTL_F1,07-09-2023,13:18:00,876.0,876.1,875.9,876.1,3800,41398152
BHARTIARTL_F1,07-09-2023,13:19:00,875.9,876.25,875.9,876.25,1900,41398152
BHARTIARTL_F1,07-09-2023,13:20:00,876.35,876.35,876.35,876.35,1900,41398152
BHARTIARTL_F1,07-09-2023,13:21:00,876.4,876.5,876.4,876.5,2850,41401000
BHARTIARTL_F1,07-09-2023,13:22:00,876.55,876.75,876.55,876.75,2850,41401000
BHARTIARTL_F1,07-09-2023,13:23:00,876.7,877.0,876.7,877.0,4750,41401000
BHARTIARTL_F1,07-09-2023,13:24:00,877.35,877.35,877.1,877.1,2850,41405752
BHARTIARTL_F1,07-09-2023,13:25:00,877.45,877.55,877.45,877.55,3800,41405752
BHARTIARTL_F1,07-09-2023,13:26:00,877.4,877.4,877.4,877.4,4750,41405752
BHARTIARTL_F1,07-09-2023,13:27:00,877.3,877.6,877.3,877.6,4750,41407648
BHARTIARTL_F1,07-09-2023,13:28:00,877.9,877.9,877.65,877.7,6650,41407648
BHARTIARTL_F1,07-09-2023,13:29:00,878.0,878.0,877.3,877.3,14250,41407648
BHARTIARTL_F1,07-09-2023,13:30:00,877.8,877.8,877.8,877.8,950,41413352
BHARTIARTL_F1,07-09-2023,13:31:00,877.85,878.2,877.85,878.0,16150,41413352
BHARTIARTL_F1,07-09-2023,13:32:00,877.7,877.9,877.7,877.8,3800,41413352
BHARTIARTL_F1,07-09-2023,13:33:00,877.6,877.6,877.6,877.6,4750,41421900
BHARTIARTL_F1,07-09-2023,13:35:00,877.7,877.7,877.4,877.45,8550,41421900
BHARTIARTL_F1,07-09-2023,13:36:00,877.25,877.75,877.25,877.75,2850,41422848
BHARTIARTL_F1,07-09-2023,13:37:00,877.75,877.85,877.75,877.75,2850,41422848
BHARTIARTL_F1,07-09-2023,13:38:00,877.55,877.55,877.55,877.55,11400,41422848
BHARTIARTL_F1,07-09-2023,13:39:00,877.35,877.7,877.35,877.7,4750,41426648
BHARTIARTL_F1,07-09-2023,13:40:00,877.95,878.0,877.95,878.0,4750,41426648
BHARTIARTL_F1,07-09-2023,13:41:00,878.4,878.4,878.4,878.4,1900,41426648
BHARTIARTL_F1,07-09-2023,13:42:00,878.4,878.45,878.25,878.45,16150,41431400
BHARTIARTL_F1,07-09-2023,13:43:00,878.0,878.0,877.85,878.0,4750,41431400
BHARTIARTL_F1,07-09-2023,13:44:00,877.75,878.45,877.75,878.45,9500,41431400
BHARTIARTL_F1,07-09-2023,13:45:00,878.3,878.55,877.65,877.65,17100,41438048
BHARTIARTL_F1,07-09-2023,13:46:00,877.95,877.95,877.35,877.35,14250,41438048
BHARTIARTL_F1,07-09-2023,13:47:00,877.7,877.95,877.4,877.8,7600,41438048
BHARTIARTL_F1,07-09-2023,13:48:00,878.15,878.15,877.6,878.0,2850,41434248
BHARTIARTL_F1,07-09-2023,13:49:00,877.65,877.65,877.65,877.65,950,41434248
BHARTIARTL_F1,07-09-2023,13:50:00,877.65,877.65,877.65,877.65,1900,41434248
BHARTIARTL_F1,07-09-2023,13:51:00,877.8,877.85,877.75,877.75,8550,41431400
BHARTIARTL_F1,07-09-2023,13:52:00,877.75,878.0,877.75,878.0,7600,41431400
BHARTIARTL_F1,07-09-2023,13:53:00,878.0,878.4,878.0,878.4,7600,41431400
BHARTIARTL_F1,07-09-2023,13:54:00,878.3,878.3,878.2,878.2,3800,41433300
BHARTIARTL_F1,07-09-2023,13:55:00,877.65,877.65,877.65,877.65,950,41433300
BHARTIARTL_F1,07-09-2023,13:56:00,877.7,877.95,877.65,877.95,8550,41433300
BHARTIARTL_F1,07-09-2023,13:57:00,877.95,877.95,877.4,877.4,7600,41437100
BHARTIARTL_F1,07-09-2023,13:58:00,877.3,877.5,877.25,877.5,2850,41437100
BHARTIARTL_F1,07-09-2023,13:59:00,877.3,877.65,877.3,877.65,4750,41437100
BHARTIARTL_F1,07-09-2023,14:00:00,877.5,877.85,877.4,877.85,36100,41437100
BHARTIARTL_F1,07-09-2023,14:01:00,877.85,877.85,877.75,877.75,4750,41437100
