<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIPRULI_F2,15-09-2023,12:46:00,586.55,586.65,586.45,586.65,6000,231000
ICICIPRULI_F2,15-09-2023,12:47:00,586.3,587.9,586.3,587.9,30000,231000
ICICIPRULI_F2,15-09-2023,12:48:00,590.0,590.0,590.0,590.0,10500,231000
ICICIPRULI_F2,15-09-2023,12:49:00,590.15,590.15,590.15,590.15,3000,241500
ICICIPRULI_F2,15-09-2023,12:50:00,591.0,591.0,591.0,591.0,6000,241500
ICICIPRULI_F2,15-09-2023,12:52:00,591.9,592.4,591.9,592.4,4500,246000
ICICIPRULI_F2,15-09-2023,12:53:00,592.4,592.4,592.4,592.4,1500,246000
ICICIPRULI_F2,15-09-2023,12:54:00,591.5,591.5,591.5,591.5,1500,246000
ICICIPRULI_F2,15-09-2023,12:57:00,590.0,590.0,590.0,590.0,1500,249000
ICICIPRULI_F2,15-09-2023,12:58:00,590.0,590.0,590.0,590.0,1500,247500
ICICIPRULI_F2,15-09-2023,12:59:00,588.95,588.95,588.95,588.95,3000,247500
ICICIPRULI_F2,15-09-2023,13:00:00,588.95,588.95,588.95,588.95,9000,247500
ICICIPRULI_F2,15-09-2023,13:01:00,589.8,589.8,589.8,589.8,1500,241500
ICICIPRULI_F2,15-09-2023,13:03:00,591.75,591.75,591.75,591.75,1500,241500
ICICIPRULI_F2,15-09-2023,13:06:00,592.0,592.0,592.0,592.0,1500,243000
ICICIPRULI_F2,15-09-2023,13:14:00,592.0,592.0,592.0,592.0,9000,243000
ICICIPRULI_F2,15-09-2023,13:15:00,592.0,592.0,592.0,592.0,4500,243000
ICICIPRULI_F2,15-09-2023,13:16:00,592.25,592.25,592.25,592.25,1500,241500
ICICIPRULI_F2,15-09-2023,13:17:00,593.0,593.55,593.0,593.55,4500,241500
ICICIPRULI_F2,15-09-2023,13:21:00,593.55,593.55,593.55,593.55,1500,246000
ICICIPRULI_F2,15-09-2023,13:22:00,593.8,593.8,593.8,593.8,1500,246000
ICICIPRULI_F2,15-09-2023,13:23:00,593.8,593.9,593.8,593.9,3000,246000
ICICIPRULI_F2,15-09-2023,13:24:00,593.9,593.9,593.9,593.9,1500,246000
ICICIPRULI_F2,15-09-2023,13:25:00,593.4,593.4,593.3,593.3,6000,247500
ICICIPRULI_F2,15-09-2023,13:26:00,592.25,592.25,592.25,592.25,1500,247500
ICICIPRULI_F2,15-09-2023,13:30:00,592.6,592.6,592.6,592.6,1500,247500
ICICIPRULI_F2,15-09-2023,13:31:00,592.4,592.4,592.4,592.4,1500,246000
ICICIPRULI_F2,15-09-2023,13:35:00,592.65,592.65,592.25,592.25,3000,246000
ICICIPRULI_F2,15-09-2023,13:39:00,592.65,592.65,592.65,592.65,1500,244500
ICICIPRULI_F2,15-09-2023,13:41:00,592.7,592.7,592.7,592.7,3000,244500
ICICIPRULI_F2,15-09-2023,13:50:00,593.2,593.3,593.2,593.3,6000,241500
ICICIPRULI_F2,15-09-2023,13:59:00,594.0,594.0,594.0,594.0,3000,240000
ICICIPRULI_F2,15-09-2023,14:00:00,594.5,595.1,594.5,595.1,9000,240000
ICICIPRULI_F2,15-09-2023,14:01:00,595.15,595.15,595.15,595.15,9000,240000
ICICIPRULI_F2,15-09-2023,14:02:00,595.9,595.9,594.5,594.5,15000,240000
ICICIPRULI_F2,15-09-2023,14:05:00,593.85,593.85,593.85,593.85,1500,246000
ICICIPRULI_F2,15-09-2023,14:06:00,594.15,594.15,594.15,594.15,1500,246000
ICICIPRULI_F2,15-09-2023,14:09:00,593.95,593.95,593.95,593.95,1500,247500
ICICIPRULI_F2,15-09-2023,14:11:00,594.0,594.0,594.0,594.0,4500,247500
ICICIPRULI_F2,15-09-2023,14:12:00,594.0,594.0,594.0,594.0,1500,247500
ICICIPRULI_F2,15-09-2023,14:21:00,594.5,594.5,594.0,594.0,3000,246000
ICICIPRULI_F2,15-09-2023,14:24:00,593.8,593.8,593.8,593.8,1500,246000
ICICIPRULI_F2,15-09-2023,14:25:00,594.6,594.6,594.6,594.6,1500,246000
ICICIPRULI_F2,15-09-2023,14:26:00,595.0,595.0,595.0,595.0,1500,247500
ICICIPRULI_F2,15-09-2023,14:30:00,595.35,595.35,595.35,595.35,3000,247500
ICICIPRULI_F2,15-09-2023,14:43:00,595.35,595.35,595.35,595.35,1500,247500
ICICIPRULI_F2,15-09-2023,14:44:00,595.1,595.1,594.7,594.7,4500,247500
ICICIPRULI_F2,15-09-2023,14:47:00,595.95,595.95,595.95,595.95,1500,247500
ICICIPRULI_F2,15-09-2023,14:51:00,595.95,595.95,595.95,595.95,1500,247500
ICICIPRULI_F2,15-09-2023,14:53:00,596.0,598.25,596.0,598.15,12000,247500
ICICIPRULI_F2,15-09-2023,14:54:00,598.0,598.0,596.95,597.15,10500,247500
ICICIPRULI_F2,15-09-2023,14:57:00,597.15,597.15,597.15,597.15,1500,252000
ICICIPRULI_F2,15-09-2023,14:58:00,596.45,596.45,596.45,596.45,1500,252000
ICICIPRULI_F2,15-09-2023,15:00:00,597.25,597.25,597.25,597.25,3000,252000
ICICIPRULI_F2,15-09-2023,15:04:00,595.6,595.6,595.6,595.6,3000,253500
ICICIPRULI_F2,15-09-2023,15:05:00,597.7,598.25,597.7,598.25,3000,253500
ICICIPRULI_F2,15-09-2023,15:06:00,598.6,598.6,598.6,598.6,1500,253500
ICICIPRULI_F2,15-09-2023,15:07:00,598.6,598.6,598.6,598.6,6000,253500
ICICIPRULI_F2,15-09-2023,15:08:00,598.1,598.1,598.1,598.1,1500,250500
ICICIPRULI_F2,15-09-2023,15:09:00,598.1,598.1,598.1,598.1,1500,250500
ICICIPRULI_F2,15-09-2023,15:11:00,598.0,598.0,597.55,597.55,6000,252000
ICICIPRULI_F2,15-09-2023,15:12:00,597.9,598.0,597.65,597.65,7500,252000
ICICIPRULI_F2,15-09-2023,15:13:00,597.8,597.8,597.8,597.8,1500,252000
ICICIPRULI_F2,15-09-2023,15:14:00,598.1,598.1,597.75,597.75,3000,249000
ICICIPRULI_F2,15-09-2023,15:15:00,599.45,600.0,599.1,600.0,25500,249000
ICICIPRULI_F2,15-09-2023,15:16:00,600.0,600.4,600.0,600.4,9000,256500
ICICIPRULI_F2,15-09-2023,15:17:00,600.4,600.4,600.4,600.4,1500,256500
ICICIPRULI_F2,15-09-2023,15:18:00,599.6,599.6,599.0,599.0,4500,256500
ICICIPRULI_F2,15-09-2023,15:19:00,600.1,600.1,600.05,600.05,3000,256500
ICICIPRULI_F2,15-09-2023,15:20:00,600.05,600.35,600.05,600.35,6000,256500
ICICIPRULI_F2,15-09-2023,15:21:00,601.05,601.05,600.35,600.35,4500,256500
ICICIPRULI_F2,15-09-2023,15:22:00,599.45,599.55,599.45,599.55,3000,262500
ICICIPRULI_F2,15-09-2023,15:24:00,599.5,599.5,599.5,599.5,3000,262500
ICICIPRULI_F2,15-09-2023,15:25:00,600.5,600.5,600.5,600.5,15000,261000
ICICIPRULI_F2,15-09-2023,15:26:00,599.85,599.85,599.85,599.85,1500,261000
ICICIPRULI_F2,15-09-2023,15:27:00,600.0,600.0,600.0,600.0,3000,261000
ICICIPRULI_F2,15-09-2023,15:28:00,600.0,600.0,598.85,598.85,9000,259500
ICICIPRULI_F2,15-09-2023,15:29:00,599.35,599.35,599.35,599.35,3000,259500
ICICIPRULI_F2,18-09-2023,09:15:00,596.0,596.0,596.0,596.0,1501,259500
ICICIPRULI_F2,18-09-2023,09:17:00,599.1,599.1,599.1,599.1,7500,264000
ICICIPRULI_F2,18-09-2023,09:18:00,597.0,597.0,597.0,597.0,3000,264000
ICICIPRULI_F2,18-09-2023,09:19:00,599.6,599.6,599.6,599.6,3000,264000
ICICIPRULI_F2,18-09-2023,09:21:00,599.6,599.6,599.6,599.6,1500,265500
ICICIPRULI_F2,18-09-2023,09:23:00,600.85,600.85,600.85,600.85,3000,264000
ICICIPRULI_F2,18-09-2023,09:25:00,601.0,601.0,601.0,601.0,3000,264000
ICICIPRULI_F2,18-09-2023,09:26:00,600.45,600.45,600.45,600.45,1500,268500
ICICIPRULI_F2,18-09-2023,09:27:00,599.65,599.65,599.6,599.6,3000,268500
ICICIPRULI_F2,18-09-2023,09:28:00,600.0,600.0,599.5,599.5,3000,268500
ICICIPRULI_F2,18-09-2023,09:30:00,599.5,599.5,599.5,599.5,1500,265500
ICICIPRULI_F2,18-09-2023,09:31:00,599.6,599.6,598.0,598.15,4500,265500
ICICIPRULI_F2,18-09-2023,09:32:00,597.0,597.0,595.0,595.0,13500,271500
ICICIPRULI_F2,18-09-2023,09:33:00,595.0,595.0,594.75,594.75,4500,271500
ICICIPRULI_F2,18-09-2023,09:34:00,594.75,594.75,594.75,594.75,3000,271500
ICICIPRULI_F2,18-09-2023,09:35:00,595.75,595.85,595.45,595.85,6000,267000
ICICIPRULI_F2,18-09-2023,09:38:00,597.15,597.15,597.15,597.15,1500,268500
ICICIPRULI_F2,18-09-2023,09:41:00,597.8,598.15,597.8,598.15,3000,268500
ICICIPRULI_F2,18-09-2023,09:43:00,600.2,600.2,600.2,600.2,1500,267000
ICICIPRULI_F2,18-09-2023,09:45:00,600.0,600.0,599.65,599.65,4500,267000
ICICIPRULI_F2,18-09-2023,09:48:00,599.0,599.0,599.0,599.0,1500,267000
ICICIPRULI_F2,18-09-2023,09:51:00,599.8,599.8,599.8,599.8,1500,268500
ICICIPRULI_F2,18-09-2023,09:52:00,599.4,599.4,599.35,599.35,3000,268500
ICICIPRULI_F2,18-09-2023,09:54:00,599.0,599.0,599.0,599.0,1500,270000
ICICIPRULI_F2,18-09-2023,09:55:00,599.0,599.0,599.0,599.0,1500,270000
ICICIPRULI_F2,18-09-2023,09:57:00,599.0,599.0,599.0,599.0,1500,271500
ICICIPRULI_F2,18-09-2023,10:05:00,599.35,599.35,598.0,598.0,4500,271500
ICICIPRULI_F2,18-09-2023,10:06:00,597.55,597.55,597.55,597.55,1500,274500
ICICIPRULI_F2,18-09-2023,10:07:00,599.8,599.8,599.8,599.8,1500,274500
ICICIPRULI_F2,18-09-2023,10:09:00,600.45,601.0,600.45,601.0,6000,274500
ICICIPRULI_F2,18-09-2023,10:10:00,600.65,600.65,600.65,600.65,3000,274500
ICICIPRULI_F2,18-09-2023,10:11:00,601.25,601.25,601.25,601.25,1500,277500
ICICIPRULI_F2,18-09-2023,10:12:00,601.3,601.3,601.3,601.3,4500,277500
ICICIPRULI_F2,18-09-2023,10:14:00,601.6,601.6,601.6,601.6,6000,277500
ICICIPRULI_F2,18-09-2023,10:15:00,600.0,600.0,600.0,600.0,1500,280500
ICICIPRULI_F2,18-09-2023,10:17:00,597.0,597.0,597.0,597.0,3000,280500
ICICIPRULI_F2,18-09-2023,10:18:00,597.35,597.35,597.35,597.35,1500,285000
ICICIPRULI_F2,18-09-2023,10:20:00,597.35,597.35,597.35,597.35,1500,286500
ICICIPRULI_F2,18-09-2023,10:30:00,598.95,598.95,598.95,598.95,3000,288000
ICICIPRULI_F2,18-09-2023,10:31:00,600.0,600.0,600.0,600.0,1500,288000
ICICIPRULI_F2,18-09-2023,10:36:00,601.0,601.8,601.0,601.8,3000,291000
ICICIPRULI_F2,18-09-2023,10:37:00,601.8,601.8,601.8,601.8,1500,291000
ICICIPRULI_F2,18-09-2023,10:40:00,601.8,602.0,601.8,602.0,4500,291000
ICICIPRULI_F2,18-09-2023,10:44:00,602.0,603.05,600.8,603.05,12000,288000
ICICIPRULI_F2,18-09-2023,10:46:00,603.05,603.05,603.05,603.05,1500,295500
ICICIPRULI_F2,18-09-2023,10:47:00,602.9,602.9,602.9,602.9,4500,295500
ICICIPRULI_F2,18-09-2023,10:49:00,602.9,602.9,602.9,602.9,1500,289500
ICICIPRULI_F2,18-09-2023,10:53:00,603.0,603.1,603.0,603.1,7500,288000
ICICIPRULI_F2,18-09-2023,10:54:00,603.2,603.2,603.2,603.2,1500,282000
ICICIPRULI_F2,18-09-2023,10:55:00,604.0,604.0,604.0,604.0,4500,282000
ICICIPRULI_F2,18-09-2023,10:56:00,604.3,604.3,604.3,604.3,4500,282000
ICICIPRULI_F2,18-09-2023,10:57:00,605.0,605.0,605.0,605.0,9000,282000
ICICIPRULI_F2,18-09-2023,10:59:00,605.1,605.1,605.1,605.1,1500,282000
ICICIPRULI_F2,18-09-2023,11:00:00,605.1,605.85,605.1,605.85,3000,277500
ICICIPRULI_F2,18-09-2023,11:01:00,605.9,605.9,605.9,605.9,1500,277500
ICICIPRULI_F2,18-09-2023,11:03:00,606.75,607.9,606.75,607.9,7500,276000
ICICIPRULI_F2,18-09-2023,11:04:00,607.8,607.8,607.8,607.8,3000,276000
ICICIPRULI_F2,18-09-2023,11:05:00,608.0,608.0,608.0,608.0,6000,276000
ICICIPRULI_F2,18-09-2023,11:07:00,607.2,607.2,607.0,607.0,4500,280500
ICICIPRULI_F2,18-09-2023,11:09:00,607.0,607.0,607.0,607.0,6000,276000
ICICIPRULI_F2,18-09-2023,11:10:00,608.0,608.0,607.5,607.5,3000,276000
ICICIPRULI_F2,18-09-2023,11:11:00,608.05,608.05,608.05,608.05,1500,276000
ICICIPRULI_F2,18-09-2023,11:12:00,608.5,608.5,608.5,608.5,4500,276000
ICICIPRULI_F2,18-09-2023,11:13:00,608.65,608.65,608.5,608.5,6000,276000
ICICIPRULI_F2,18-09-2023,11:14:00,608.5,608.6,608.5,608.6,3000,276000
ICICIPRULI_F2,18-09-2023,11:15:00,608.6,608.6,608.6,608.6,1500,273000
ICICIPRULI_F2,18-09-2023,11:17:00,608.95,608.95,608.95,608.95,4500,273000
ICICIPRULI_F2,18-09-2023,11:18:00,608.3,608.3,608.3,608.3,1500,273000
ICICIPRULI_F2,18-09-2023,11:19:00,608.2,608.2,608.2,608.2,3000,273000
ICICIPRULI_F2,18-09-2023,11:21:00,607.55,607.55,606.95,606.95,4500,273000
ICICIPRULI_F2,18-09-2023,11:22:00,606.95,606.95,606.95,606.95,1500,273000
ICICIPRULI_F2,18-09-2023,11:24:00,606.0,606.0,604.45,604.45,9000,271500
ICICIPRULI_F2,18-09-2023,11:26:00,605.95,607.75,605.95,607.75,3000,271500
ICICIPRULI_F2,18-09-2023,11:28:00,607.25,607.25,607.25,607.25,1500,270000
ICICIPRULI_F2,18-09-2023,11:29:00,606.35,606.35,606.35,606.35,1500,270000
ICICIPRULI_F2,18-09-2023,11:32:00,606.35,606.35,606.35,606.35,1500,267000
ICICIPRULI_F2,18-09-2023,11:34:00,605.3,605.3,605.3,605.3,1500,267000
ICICIPRULI_F2,18-09-2023,11:38:00,604.15,604.15,604.15,604.15,1500,267000
ICICIPRULI_F2,18-09-2023,11:40:00,604.5,604.5,604.5,604.5,1500,267000
ICICIPRULI_F2,18-09-2023,11:41:00,604.5,604.5,604.5,604.5,1500,267000
ICICIPRULI_F2,18-09-2023,11:42:00,603.3,603.3,603.3,603.3,1500,267000
ICICIPRULI_F2,18-09-2023,11:43:00,604.15,605.0,604.15,605.0,3000,267000
ICICIPRULI_F2,18-09-2023,11:50:00,606.85,606.85,606.85,606.85,1500,268500
ICICIPRULI_F2,18-09-2023,11:52:00,606.4,606.4,606.4,606.4,1500,268500
ICICIPRULI_F2,18-09-2023,11:53:00,606.2,606.2,606.2,606.2,1500,268500
ICICIPRULI_F2,18-09-2023,11:56:00,607.0,607.0,607.0,607.0,1500,268500
ICICIPRULI_F2,18-09-2023,11:59:00,607.5,607.5,607.5,607.5,3000,270000
ICICIPRULI_F2,18-09-2023,12:01:00,607.7,607.7,607.7,607.7,1500,268500
ICICIPRULI_F2,18-09-2023,12:02:00,607.15,607.15,607.15,607.15,1500,268500
ICICIPRULI_F2,18-09-2023,12:15:00,606.6,606.6,606.6,606.6,1500,268500
ICICIPRULI_F2,18-09-2023,12:16:00,605.9,605.9,605.9,605.9,3000,268500
ICICIPRULI_F2,18-09-2023,12:18:00,605.9,605.9,605.9,605.9,1500,271500
ICICIPRULI_F2,18-09-2023,12:20:00,605.9,605.9,605.9,605.9,1500,271500
ICICIPRULI_F2,18-09-2023,12:25:00,606.95,606.95,606.95,606.95,1500,271500
ICICIPRULI_F2,18-09-2023,12:29:00,606.15,606.15,606.15,606.15,30000,271500
ICICIPRULI_F2,18-09-2023,12:30:00,606.0,606.0,606.0,606.0,3000,301500
ICICIPRULI_F2,18-09-2023,12:31:00,606.0,606.0,606.0,606.0,1500,301500
ICICIPRULI_F2,18-09-2023,12:32:00,604.0,604.0,604.0,604.0,1500,301500
ICICIPRULI_F2,18-09-2023,12:34:00,604.0,604.0,604.0,604.0,1500,301500
ICICIPRULI_F2,18-09-2023,12:38:00,602.35,602.35,602.0,602.35,6000,301500
ICICIPRULI_F2,18-09-2023,12:40:00,601.45,601.45,601.45,601.45,1500,301500
ICICIPRULI_F2,18-09-2023,12:41:00,602.05,602.05,602.05,602.05,1500,301500
ICICIPRULI_F2,18-09-2023,12:42:00,603.3,603.3,603.3,603.3,1500,298500
ICICIPRULI_F2,18-09-2023,12:46:00,604.4,604.4,604.4,604.4,1500,298500
ICICIPRULI_F2,18-09-2023,12:47:00,603.45,603.45,603.45,603.45,1500,298500
ICICIPRULI_F2,18-09-2023,12:48:00,601.9,601.9,601.9,601.9,1500,298500
ICICIPRULI_F2,18-09-2023,12:51:00,602.0,602.0,602.0,602.0,1500,298500
ICICIPRULI_F2,18-09-2023,12:56:00,602.3,602.3,602.3,602.3,1500,298500
ICICIPRULI_F2,18-09-2023,12:58:00,602.3,602.3,602.3,602.3,4500,300000
ICICIPRULI_F2,18-09-2023,12:59:00,601.65,601.65,601.65,601.65,1500,300000
ICICIPRULI_F2,18-09-2023,13:00:00,601.65,601.65,601.65,601.65,1500,300000
ICICIPRULI_F2,18-09-2023,13:04:00,602.0,602.0,602.0,602.0,1500,303000
ICICIPRULI_F2,18-09-2023,13:08:00,602.35,602.35,602.35,602.35,1500,304500
ICICIPRULI_F2,18-09-2023,13:09:00,602.05,602.05,602.05,602.05,1500,304500
ICICIPRULI_F2,18-09-2023,13:13:00,602.0,602.0,602.0,602.0,7500,304500
ICICIPRULI_F2,18-09-2023,13:19:00,601.5,601.5,601.5,601.5,1500,310500
ICICIPRULI_F2,18-09-2023,13:21:00,601.7,601.7,601.7,601.7,1500,310500
ICICIPRULI_F2,18-09-2023,13:26:00,602.0,602.0,602.0,602.0,1500,310500
ICICIPRULI_F2,18-09-2023,13:29:00,602.9,603.05,602.9,603.05,3000,309000
ICICIPRULI_F2,18-09-2023,13:38:00,603.15,603.15,603.15,603.15,1500,309000
ICICIPRULI_F2,18-09-2023,13:44:00,604.65,604.65,604.65,604.65,3000,307500
ICICIPRULI_F2,18-09-2023,13:50:00,606.2,606.25,606.2,606.25,3000,309000
ICICIPRULI_F2,18-09-2023,13:52:00,607.15,607.15,607.15,607.15,4500,312000
ICICIPRULI_F2,18-09-2023,14:00:00,605.95,605.95,605.95,605.95,1500,310500
ICICIPRULI_F2,18-09-2023,14:15:00,605.4,605.7,605.4,605.7,4500,312000
ICICIPRULI_F2,18-09-2023,14:16:00,605.7,605.7,605.7,605.7,1500,312000
ICICIPRULI_F2,18-09-2023,14:17:00,605.7,605.7,605.7,605.7,3000,312000
ICICIPRULI_F2,18-09-2023,14:18:00,606.5,606.5,606.5,606.5,1500,312000
ICICIPRULI_F2,18-09-2023,14:25:00,605.5,605.5,605.5,605.5,1500,315000
ICICIPRULI_F2,18-09-2023,14:42:00,605.9,605.9,605.9,605.9,3000,316500
ICICIPRULI_F2,18-09-2023,14:51:00,604.5,604.5,604.5,604.5,1500,319500
ICICIPRULI_F2,18-09-2023,14:53:00,604.0,604.0,603.0,603.35,15000,319500
ICICIPRULI_F2,18-09-2023,14:55:00,604.15,604.15,604.15,604.15,1500,316500
ICICIPRULI_F2,18-09-2023,14:56:00,604.9,604.9,604.9,604.9,1500,316500
ICICIPRULI_F2,18-09-2023,14:57:00,604.1,604.1,604.1,604.1,3000,318000
ICICIPRULI_F2,18-09-2023,14:58:00,603.35,603.35,603.35,603.35,1500,318000
ICICIPRULI_F2,18-09-2023,15:02:00,603.35,603.35,603.35,603.35,1500,319500
ICICIPRULI_F2,18-09-2023,15:03:00,603.15,603.15,603.15,603.15,1500,319500
ICICIPRULI_F2,18-09-2023,15:04:00,603.7,603.7,603.7,603.7,1500,321000
ICICIPRULI_F2,18-09-2023,15:05:00,605.35,605.35,605.35,605.35,1500,321000
ICICIPRULI_F2,18-09-2023,15:06:00,605.5,605.5,605.5,605.5,1500,321000
ICICIPRULI_F2,18-09-2023,15:09:00,606.4,606.4,606.4,606.4,1500,322500
ICICIPRULI_F2,18-09-2023,15:10:00,606.75,606.85,606.25,606.25,6000,322500
ICICIPRULI_F2,18-09-2023,15:15:00,603.95,603.95,603.95,603.95,1500,322500
ICICIPRULI_F2,18-09-2023,15:16:00,604.05,604.05,604.05,604.05,1500,322500
ICICIPRULI_F2,18-09-2023,15:17:00,604.6,606.0,604.6,606.0,10500,322500
ICICIPRULI_F2,18-09-2023,15:18:00,605.75,605.75,605.4,605.4,21000,327000
ICICIPRULI_F2,18-09-2023,15:19:00,605.2,605.2,605.2,605.2,3000,327000
ICICIPRULI_F2,18-09-2023,15:21:00,605.6,605.6,605.6,605.6,1500,327000
ICICIPRULI_F2,18-09-2023,15:22:00,605.15,605.15,605.0,605.0,3000,324000
ICICIPRULI_F2,18-09-2023,15:23:00,605.0,605.0,605.0,605.0,1500,324000
ICICIPRULI_F2,18-09-2023,15:24:00,605.0,605.0,605.0,605.0,1500,324000
ICICIPRULI_F2,18-09-2023,15:26:00,605.35,605.35,605.35,605.35,1500,324000
ICICIPRULI_F2,18-09-2023,15:30:00,605.15,605.15,605.15,605.15,1500,322500
ICICIPRULI_F2,20-09-2023,09:15:00,599.75,599.75,599.7,599.7,3002,316500
ICICIPRULI_F2,20-09-2023,09:16:00,596.9,596.9,596.9,596.9,1500,316500
ICICIPRULI_F2,20-09-2023,09:17:00,596.9,596.9,596.0,596.0,12000,316500
ICICIPRULI_F2,20-09-2023,09:18:00,598.6,598.6,598.6,598.6,1500,319500
ICICIPRULI_F2,20-09-2023,09:19:00,598.0,598.0,598.0,598.0,1500,319500
ICICIPRULI_F2,20-09-2023,09:22:00,599.35,599.5,599.35,599.5,3000,319500
ICICIPRULI_F2,20-09-2023,09:23:00,601.0,601.0,601.0,601.0,1500,319500
ICICIPRULI_F2,20-09-2023,09:24:00,601.0,601.0,601.0,601.0,3000,319500
ICICIPRULI_F2,20-09-2023,09:25:00,601.1,601.1,599.5,599.5,13500,319500
ICICIPRULI_F2,20-09-2023,09:26:00,600.2,600.2,600.2,600.2,4500,319500
ICICIPRULI_F2,20-09-2023,09:28:00,598.8,598.8,598.8,598.8,3000,324000
ICICIPRULI_F2,20-09-2023,09:29:00,598.05,598.05,598.05,598.05,3000,324000
ICICIPRULI_F2,20-09-2023,09:31:00,598.1,598.1,598.0,598.0,6000,324000
ICICIPRULI_F2,20-09-2023,09:32:00,597.4,597.4,597.4,597.4,1500,324000
ICICIPRULI_F2,20-09-2023,09:33:00,597.0,597.0,597.0,597.0,1500,328500
ICICIPRULI_F2,20-09-2023,09:35:00,597.0,597.0,597.0,597.0,1500,328500
ICICIPRULI_F2,20-09-2023,09:36:00,596.15,596.15,596.15,596.15,3000,327000
ICICIPRULI_F2,20-09-2023,09:37:00,596.5,596.5,596.5,596.5,1500,327000
ICICIPRULI_F2,20-09-2023,09:38:00,596.5,596.5,596.5,596.5,1500,327000
ICICIPRULI_F2,20-09-2023,09:39:00,595.75,595.75,595.55,595.55,4500,328500
ICICIPRULI_F2,20-09-2023,09:40:00,595.25,595.25,595.25,595.25,1500,328500
ICICIPRULI_F2,20-09-2023,09:41:00,594.8,594.8,594.8,594.8,15000,328500
ICICIPRULI_F2,20-09-2023,09:42:00,593.6,593.6,593.0,593.0,13500,322500
ICICIPRULI_F2,20-09-2023,09:43:00,593.0,593.0,593.0,593.0,1500,322500
ICICIPRULI_F2,20-09-2023,09:44:00,592.25,592.25,592.25,592.25,4500,322500
ICICIPRULI_F2,20-09-2023,09:45:00,592.25,593.7,592.25,593.7,6000,327000
ICICIPRULI_F2,20-09-2023,09:46:00,596.1,596.1,596.1,596.1,6000,327000
ICICIPRULI_F2,20-09-2023,09:47:00,596.8,596.8,596.8,596.8,1500,327000
ICICIPRULI_F2,20-09-2023,09:49:00,596.8,596.8,596.8,596.8,1500,327000
ICICIPRULI_F2,20-09-2023,09:51:00,596.8,596.8,596.8,596.8,3000,325500
ICICIPRULI_F2,20-09-2023,09:59:00,598.65,598.85,598.65,598.85,3000,325500
ICICIPRULI_F2,20-09-2023,10:02:00,598.15,598.15,598.15,598.15,1500,327000
ICICIPRULI_F2,20-09-2023,10:04:00,598.0,598.0,598.0,598.0,1500,325500
ICICIPRULI_F2,20-09-2023,10:05:00,596.35,596.35,596.35,596.35,1500,325500
ICICIPRULI_F2,20-09-2023,10:08:00,598.0,598.0,598.0,598.0,1500,325500
ICICIPRULI_F2,20-09-2023,10:21:00,599.1,599.1,599.1,599.1,3000,325500
ICICIPRULI_F2,20-09-2023,10:22:00,598.8,598.8,598.8,598.8,1500,325500
ICICIPRULI_F2,20-09-2023,10:23:00,599.3,599.3,599.3,599.3,3000,325500
ICICIPRULI_F2,20-09-2023,10:25:00,599.0,599.0,599.0,599.0,7500,325500
ICICIPRULI_F2,20-09-2023,10:44:00,599.0,599.85,599.0,599.85,9000,324000
ICICIPRULI_F2,20-09-2023,10:50:00,599.5,599.5,599.5,599.5,3000,328500
ICICIPRULI_F2,20-09-2023,10:53:00,599.3,599.3,599.3,599.3,1500,327000
ICICIPRULI_F2,20-09-2023,10:58:00,597.25,597.25,597.25,597.25,15000,325500
ICICIPRULI_F2,20-09-2023,11:10:00,597.55,597.55,597.55,597.55,1500,318000
ICICIPRULI_F2,20-09-2023,11:15:00,598.45,598.45,598.45,598.45,1500,318000
ICICIPRULI_F2,20-09-2023,11:30:00,598.45,598.45,598.45,598.45,1500,318000
ICICIPRULI_F2,20-09-2023,11:34:00,597.5,597.5,597.5,597.5,1500,318000
ICICIPRULI_F2,20-09-2023,11:41:00,596.6,596.6,596.6,596.6,1500,319500
ICICIPRULI_F2,20-09-2023,11:50:00,597.2,597.2,597.2,597.2,1500,319500
ICICIPRULI_F2,20-09-2023,12:04:00,597.2,597.2,597.2,597.2,1500,319500
ICICIPRULI_F2,20-09-2023,12:16:00,597.2,597.2,597.2,597.2,1500,321000
ICICIPRULI_F2,20-09-2023,12:35:00,598.3,598.3,598.3,598.3,1500,321000
ICICIPRULI_F2,20-09-2023,12:36:00,599.05,599.05,599.05,599.05,1500,319500
ICICIPRULI_F2,20-09-2023,12:37:00,599.55,599.55,599.55,599.55,3000,319500
ICICIPRULI_F2,20-09-2023,12:39:00,599.0,599.0,599.0,599.0,1500,316500
ICICIPRULI_F2,20-09-2023,12:52:00,599.75,599.75,599.4,599.7,30000,318000
ICICIPRULI_F2,20-09-2023,12:54:00,599.15,599.15,599.15,599.15,1500,339000
ICICIPRULI_F2,20-09-2023,12:57:00,599.75,599.75,599.75,599.75,3000,340500
ICICIPRULI_F2,20-09-2023,12:58:00,599.5,599.95,599.5,599.95,12000,340500
ICICIPRULI_F2,20-09-2023,13:00:00,599.85,599.85,599.85,599.85,1500,348000
ICICIPRULI_F2,20-09-2023,13:28:00,597.65,597.65,597.65,597.65,1500,349500
ICICIPRULI_F2,20-09-2023,13:43:00,597.65,597.65,597.65,597.65,1500,351000
ICICIPRULI_F2,20-09-2023,13:45:00,597.5,597.5,597.5,597.5,1500,352500
ICICIPRULI_F2,20-09-2023,13:46:00,596.95,596.95,596.95,596.95,9000,352500
ICICIPRULI_F2,20-09-2023,13:48:00,596.1,596.1,596.1,596.1,3000,352500
