<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F2,11-09-2023,11:44:00,11.45,11.45,11.45,11.45,320000,148240000
IDEA_F2,11-09-2023,11:45:00,11.45,11.45,11.45,11.45,80000,148560000
IDEA_F2,11-09-2023,11:46:00,11.5,11.5,11.5,11.5,480000,148560000
IDEA_F2,11-09-2023,11:47:00,11.55,11.55,11.55,11.55,480000,148560000
IDEA_F2,11-09-2023,11:48:00,11.55,11.55,11.55,11.55,80000,148560000
IDEA_F2,11-09-2023,11:49:00,11.55,11.55,11.55,11.55,480000,148560000
IDEA_F2,11-09-2023,11:50:00,11.5,11.5,11.5,11.5,480000,148560000
IDEA_F2,11-09-2023,11:51:00,11.5,11.5,11.5,11.5,160000,148400000
IDEA_F2,11-09-2023,11:52:00,11.45,11.5,11.45,11.5,480000,148400000
IDEA_F2,11-09-2023,11:53:00,11.45,11.5,11.45,11.5,480000,148400000
IDEA_F2,11-09-2023,11:54:00,11.55,11.6,11.55,11.6,640000,148400000
IDEA_F2,11-09-2023,11:55:00,11.6,11.6,11.6,11.6,320000,148400000
IDEA_F2,11-09-2023,11:56:00,11.6,11.65,11.6,11.65,320000,148400000
IDEA_F2,11-09-2023,11:57:00,11.65,11.65,11.6,11.65,560000,148720000
IDEA_F2,11-09-2023,11:58:00,11.55,11.6,11.55,11.6,880000,148720000
IDEA_F2,11-09-2023,11:59:00,11.6,11.6,11.6,11.6,80000,148720000
IDEA_F2,11-09-2023,12:00:00,11.6,11.6,11.55,11.55,160000,148800000
IDEA_F2,11-09-2023,12:01:00,11.55,11.55,11.55,11.55,80000,148800000
IDEA_F2,11-09-2023,12:02:00,11.6,11.6,11.55,11.55,320000,148800000
IDEA_F2,11-09-2023,12:03:00,11.55,11.55,11.55,11.55,80000,149040000
IDEA_F2,11-09-2023,12:04:00,11.6,11.6,11.55,11.55,160000,149040000
IDEA_F2,11-09-2023,12:05:00,11.6,11.6,11.6,11.6,160000,149040000
IDEA_F2,11-09-2023,12:06:00,11.6,11.65,11.6,11.65,160000,149120000
IDEA_F2,11-09-2023,12:07:00,11.65,11.65,11.65,11.65,80000,149120000
IDEA_F2,11-09-2023,12:08:00,11.6,11.6,11.6,11.6,80000,149120000
IDEA_F2,11-09-2023,12:09:00,11.6,11.65,11.6,11.65,480000,149200000
IDEA_F2,11-09-2023,12:10:00,11.65,11.65,11.65,11.65,320000,149200000
IDEA_F2,11-09-2023,12:11:00,11.65,11.65,11.6,11.6,1120000,149200000
IDEA_F2,11-09-2023,12:12:00,11.6,11.6,11.6,11.6,160000,149280000
IDEA_F2,11-09-2023,12:13:00,11.6,11.65,11.6,11.6,640000,149280000
IDEA_F2,11-09-2023,12:14:00,11.6,11.6,11.6,11.6,160000,149280000
IDEA_F2,11-09-2023,12:15:00,11.6,11.6,11.6,11.6,80000,149360000
IDEA_F2,11-09-2023,12:16:00,11.55,11.55,11.55,11.55,400000,149360000
IDEA_F2,11-09-2023,12:17:00,11.5,11.5,11.5,11.5,800000,149360000
IDEA_F2,11-09-2023,12:18:00,11.45,11.45,11.45,11.45,80000,149120000
IDEA_F2,11-09-2023,12:19:00,11.4,11.4,11.4,11.4,240000,149120000
IDEA_F2,11-09-2023,12:20:00,11.4,11.4,11.4,11.4,80000,149120000
IDEA_F2,11-09-2023,12:22:00,11.4,11.4,11.4,11.4,160000,149360000
IDEA_F2,11-09-2023,12:23:00,11.4,11.4,11.4,11.4,160000,149360000
IDEA_F2,11-09-2023,12:24:00,11.5,11.5,11.5,11.5,160000,149280000
IDEA_F2,11-09-2023,12:25:00,11.45,11.45,11.45,11.45,160000,149280000
IDEA_F2,11-09-2023,12:27:00,11.45,11.45,11.45,11.45,80000,149200000
IDEA_F2,11-09-2023,12:28:00,11.5,11.5,11.5,11.5,640000,149200000
IDEA_F2,11-09-2023,12:30:00,11.45,11.5,11.45,11.5,400000,149520000
IDEA_F2,11-09-2023,12:34:00,11.5,11.5,11.5,11.5,80000,149440000
IDEA_F2,11-09-2023,12:45:00,11.5,11.5,11.5,11.5,24800000,149440000
IDEA_F2,11-09-2023,12:46:00,11.45,11.45,11.45,11.45,2160000,174240000
IDEA_F2,11-09-2023,12:47:00,11.45,11.45,11.45,11.45,80000,174240000
IDEA_F2,11-09-2023,12:50:00,11.4,11.4,11.4,11.4,480000,176320000
IDEA_F2,11-09-2023,12:52:00,11.4,11.4,11.4,11.4,160000,176320000
IDEA_F2,11-09-2023,12:55:00,11.4,11.4,11.4,11.4,160000,176320000
IDEA_F2,11-09-2023,13:00:00,11.4,11.4,11.4,11.4,80000,176480000
IDEA_F2,11-09-2023,13:03:00,11.4,11.4,11.4,11.4,320000,176560000
IDEA_F2,11-09-2023,13:04:00,11.35,11.35,11.35,11.35,240000,176560000
IDEA_F2,11-09-2023,13:05:00,11.35,11.35,11.35,11.35,640000,176560000
IDEA_F2,11-09-2023,13:07:00,11.35,11.35,11.35,11.35,160000,176480000
IDEA_F2,11-09-2023,13:09:00,11.35,11.4,11.35,11.4,160000,176640000
IDEA_F2,11-09-2023,13:10:00,11.4,11.4,11.4,11.4,80000,176640000
IDEA_F2,11-09-2023,13:11:00,11.35,11.35,11.35,11.35,560000,176640000
IDEA_F2,11-09-2023,13:12:00,11.35,11.35,11.35,11.35,240000,176880000
IDEA_F2,11-09-2023,13:13:00,11.35,11.35,11.35,11.35,320000,176880000
IDEA_F2,11-09-2023,13:15:00,11.35,11.35,11.35,11.35,80000,176880000
IDEA_F2,11-09-2023,13:20:00,11.35,11.35,11.35,11.35,480000,176880000
IDEA_F2,11-09-2023,13:21:00,11.35,11.35,11.35,11.35,80000,176880000
IDEA_F2,11-09-2023,13:24:00,11.4,11.4,11.4,11.4,80000,176800000
IDEA_F2,11-09-2023,13:25:00,11.4,11.4,11.4,11.4,400000,176800000
IDEA_F2,11-09-2023,13:27:00,11.45,11.45,11.45,11.45,80000,176800000
IDEA_F2,11-09-2023,13:29:00,11.45,11.45,11.45,11.45,240000,177040000
IDEA_F2,11-09-2023,13:30:00,11.45,11.45,11.45,11.45,80000,177040000
IDEA_F2,11-09-2023,13:33:00,11.4,11.4,11.4,11.4,160000,177040000
IDEA_F2,11-09-2023,13:36:00,11.4,11.4,11.4,11.4,80000,177040000
IDEA_F2,11-09-2023,13:38:00,11.4,11.4,11.4,11.4,880000,177040000
IDEA_F2,11-09-2023,13:41:00,11.4,11.4,11.4,11.4,80000,177200000
IDEA_F2,11-09-2023,13:45:00,11.4,11.4,11.4,11.4,80000,177280000
IDEA_F2,11-09-2023,13:57:00,11.4,11.4,11.4,11.4,160000,177280000
IDEA_F2,11-09-2023,14:03:00,11.4,11.4,11.4,11.4,480000,177440000
IDEA_F2,11-09-2023,14:05:00,11.45,11.45,11.45,11.45,240000,177600000
IDEA_F2,11-09-2023,14:06:00,11.4,11.4,11.4,11.4,880000,177760000
IDEA_F2,11-09-2023,14:07:00,11.4,11.4,11.4,11.4,1600000,177760000
IDEA_F2,11-09-2023,14:08:00,11.45,11.45,11.45,11.45,80000,177760000
IDEA_F2,11-09-2023,14:10:00,11.45,11.45,11.45,11.45,240000,180160000
IDEA_F2,11-09-2023,14:13:00,11.4,11.4,11.4,11.4,160000,180320000
IDEA_F2,11-09-2023,14:16:00,11.4,11.4,11.4,11.4,80000,180320000
IDEA_F2,11-09-2023,14:20:00,11.45,11.45,11.45,11.45,320000,180320000
IDEA_F2,11-09-2023,14:22:00,11.5,11.5,11.5,11.5,80000,180400000
IDEA_F2,11-09-2023,14:24:00,11.5,11.5,11.5,11.5,320000,180400000
IDEA_F2,11-09-2023,14:26:00,11.5,11.5,11.5,11.5,400000,180480000
IDEA_F2,11-09-2023,14:28:00,11.5,11.5,11.5,11.5,240000,180720000
IDEA_F2,11-09-2023,14:29:00,11.55,11.55,11.55,11.55,160000,180720000
IDEA_F2,11-09-2023,14:31:00,11.5,11.5,11.5,11.5,80000,180800000
IDEA_F2,11-09-2023,14:32:00,11.5,11.5,11.5,11.5,80000,180800000
IDEA_F2,11-09-2023,14:34:00,11.5,11.5,11.5,11.5,160000,180800000
IDEA_F2,11-09-2023,14:35:00,11.5,11.5,11.5,11.5,160000,180800000
IDEA_F2,11-09-2023,14:36:00,11.55,11.55,11.55,11.55,80000,180960000
IDEA_F2,11-09-2023,14:39:00,11.5,11.5,11.5,11.5,880000,181120000
IDEA_F2,11-09-2023,14:41:00,11.45,11.45,11.45,11.45,960000,181120000
IDEA_F2,11-09-2023,14:42:00,11.45,11.45,11.45,11.45,480000,181120000
IDEA_F2,11-09-2023,14:46:00,11.45,11.45,11.45,11.45,320000,182640000
IDEA_F2,11-09-2023,14:52:00,11.4,11.4,11.4,11.4,80000,182640000
IDEA_F2,11-09-2023,14:56:00,11.5,11.5,11.5,11.5,640000,182720000
IDEA_F2,11-09-2023,14:57:00,11.5,11.5,11.5,11.5,640000,182880000
IDEA_F2,11-09-2023,14:58:00,11.5,11.5,11.5,11.5,160000,182880000
IDEA_F2,11-09-2023,14:59:00,11.5,11.5,11.5,11.5,560000,182880000
IDEA_F2,11-09-2023,15:01:00,11.5,11.5,11.5,11.5,160000,183280000
IDEA_F2,11-09-2023,15:03:00,11.5,11.5,11.5,11.5,160000,183280000
IDEA_F2,11-09-2023,15:07:00,11.45,11.45,11.45,11.45,240000,183200000
IDEA_F2,11-09-2023,15:09:00,11.45,11.45,11.45,11.45,240000,183280000
IDEA_F2,11-09-2023,15:10:00,11.45,11.45,11.45,11.45,800000,183280000
IDEA_F2,11-09-2023,15:11:00,11.5,11.5,11.5,11.5,80000,183280000
IDEA_F2,11-09-2023,15:12:00,11.5,11.5,11.5,11.5,240000,184160000
IDEA_F2,11-09-2023,15:13:00,11.5,11.5,11.5,11.5,240000,184160000
IDEA_F2,11-09-2023,15:16:00,11.45,11.45,11.45,11.45,400000,184480000
IDEA_F2,11-09-2023,15:17:00,11.45,11.45,11.45,11.45,80000,184480000
IDEA_F2,11-09-2023,15:18:00,11.45,11.45,11.45,11.45,160000,184400000
IDEA_F2,11-09-2023,15:19:00,11.45,11.45,11.45,11.45,80000,184400000
IDEA_F2,11-09-2023,15:20:00,11.45,11.45,11.4,11.4,1600000,184400000
IDEA_F2,11-09-2023,15:21:00,11.4,11.4,11.4,11.4,1360000,184400000
IDEA_F2,11-09-2023,15:23:00,11.35,11.35,11.35,11.35,80000,185440000
IDEA_F2,11-09-2023,15:25:00,11.35,11.35,11.35,11.35,80000,185440000
IDEA_F2,11-09-2023,15:26:00,11.35,11.35,11.35,11.35,160000,185440000
IDEA_F2,11-09-2023,15:27:00,11.35,11.35,11.35,11.35,80000,185440000
IDEA_F2,11-09-2023,15:28:00,11.3,11.3,11.3,11.3,160000,185440000
IDEA_F2,11-09-2023,15:29:00,11.3,11.35,11.3,11.35,1200000,185440000
IDEA_F2,12-09-2023,09:15:00,11.5,11.55,11.5,11.55,320001,158160000
IDEA_F2,12-09-2023,09:16:00,11.55,11.55,11.45,11.45,480000,158160000
IDEA_F2,12-09-2023,09:17:00,11.55,11.55,11.55,11.55,160000,158160000
IDEA_F2,12-09-2023,09:18:00,11.55,11.55,11.55,11.55,160000,157680000
IDEA_F2,12-09-2023,09:19:00,11.4,11.45,11.4,11.45,640000,157680000
IDEA_F2,12-09-2023,09:20:00,11.45,11.45,11.35,11.35,240000,157680000
IDEA_F2,12-09-2023,09:21:00,11.3,11.3,11.3,11.3,80000,157200000
IDEA_F2,12-09-2023,09:22:00,11.2,11.2,11.2,11.2,1200000,157200000
IDEA_F2,12-09-2023,09:23:00,11.2,11.2,11.2,11.2,240000,157200000
IDEA_F2,12-09-2023,09:24:00,11.25,11.25,11.25,11.25,160000,157040000
IDEA_F2,12-09-2023,09:25:00,11.25,11.25,11.25,11.25,400000,157040000
IDEA_F2,12-09-2023,09:26:00,11.1,11.1,11.1,11.1,1200000,157040000
IDEA_F2,12-09-2023,09:27:00,11.1,11.1,11.05,11.05,1200000,157120000
IDEA_F2,12-09-2023,09:28:00,11.05,11.05,11.0,11.0,800000,157120000
IDEA_F2,12-09-2023,09:29:00,11.05,11.1,11.05,11.1,720000,156720000
IDEA_F2,12-09-2023,09:30:00,11.05,11.05,11.05,11.05,160000,156720000
IDEA_F2,12-09-2023,09:31:00,11.05,11.05,11.05,11.05,320000,156720000
IDEA_F2,12-09-2023,09:33:00,11.05,11.05,11.05,11.05,480000,156720000
IDEA_F2,12-09-2023,09:34:00,11.05,11.05,11.05,11.05,80000,156720000
IDEA_F2,12-09-2023,09:35:00,11.0,11.0,11.0,11.0,1440000,156720000
IDEA_F2,12-09-2023,09:36:00,11.0,11.0,11.0,11.0,320000,156880000
IDEA_F2,12-09-2023,09:37:00,11.0,11.0,11.0,11.0,80000,156880000
IDEA_F2,12-09-2023,09:38:00,11.0,11.0,11.0,11.0,80000,156880000
IDEA_F2,12-09-2023,09:39:00,10.95,10.95,10.9,10.9,1600000,156800000
IDEA_F2,12-09-2023,09:40:00,10.9,10.9,10.85,10.9,1120000,156800000
IDEA_F2,12-09-2023,09:41:00,10.85,10.85,10.85,10.85,320000,156800000
IDEA_F2,12-09-2023,09:42:00,10.85,10.85,10.8,10.8,800000,156800000
IDEA_F2,12-09-2023,09:43:00,10.75,10.8,10.75,10.8,400000,156800000
IDEA_F2,12-09-2023,09:44:00,10.75,10.85,10.75,10.85,880000,156800000
IDEA_F2,12-09-2023,09:45:00,10.85,10.85,10.85,10.85,1120000,156800000
IDEA_F2,12-09-2023,09:46:00,10.85,10.9,10.85,10.9,240000,156800000
IDEA_F2,12-09-2023,09:47:00,10.85,10.9,10.85,10.9,2400000,156800000
IDEA_F2,12-09-2023,09:48:00,10.9,10.9,10.8,10.8,480000,158400000
IDEA_F2,12-09-2023,09:49:00,10.8,10.8,10.75,10.75,1040000,158400000
IDEA_F2,12-09-2023,09:50:00,10.8,10.8,10.8,10.8,80000,158400000
IDEA_F2,12-09-2023,09:51:00,10.75,10.75,10.75,10.75,80000,158880000
IDEA_F2,12-09-2023,09:52:00,10.65,10.65,10.65,10.65,1280000,158880000
IDEA_F2,12-09-2023,09:53:00,10.65,10.65,10.65,10.65,320000,158880000
IDEA_F2,12-09-2023,09:54:00,10.7,10.7,10.65,10.65,880000,159360000
IDEA_F2,12-09-2023,09:55:00,10.65,10.65,10.65,10.65,160000,159360000
IDEA_F2,12-09-2023,09:56:00,10.65,10.65,10.65,10.65,80000,159360000
IDEA_F2,12-09-2023,09:57:00,10.65,10.65,10.65,10.65,1360000,159840000
IDEA_F2,12-09-2023,09:58:00,10.75,10.75,10.75,10.75,560000,159840000
IDEA_F2,12-09-2023,09:59:00,10.8,10.8,10.8,10.8,640000,159840000
IDEA_F2,12-09-2023,10:00:00,10.85,10.9,10.85,10.9,1440000,160640000
IDEA_F2,12-09-2023,10:01:00,10.85,10.85,10.8,10.8,2880000,160640000
IDEA_F2,12-09-2023,10:02:00,10.85,10.85,10.85,10.85,80000,160640000
IDEA_F2,12-09-2023,10:03:00,10.9,10.9,10.9,10.9,240000,163040000
IDEA_F2,12-09-2023,10:04:00,10.95,10.95,10.95,10.95,240000,163040000
IDEA_F2,12-09-2023,10:05:00,10.95,11.0,10.95,11.0,1120000,163040000
IDEA_F2,12-09-2023,10:06:00,10.95,10.95,10.95,10.95,160000,162640000
IDEA_F2,12-09-2023,10:07:00,11.0,11.0,11.0,11.0,240000,162640000
IDEA_F2,12-09-2023,10:08:00,11.0,11.0,11.0,11.0,80000,162640000
IDEA_F2,12-09-2023,10:09:00,10.95,10.95,10.95,10.95,320000,162800000
IDEA_F2,12-09-2023,10:10:00,11.0,11.0,11.0,11.0,80000,162800000
IDEA_F2,12-09-2023,10:12:00,10.9,10.9,10.9,10.9,160000,162720000
IDEA_F2,12-09-2023,10:13:00,10.8,10.8,10.8,10.8,720000,162720000
IDEA_F2,12-09-2023,10:14:00,10.85,10.85,10.8,10.8,560000,162720000
IDEA_F2,12-09-2023,10:15:00,10.85,10.85,10.8,10.8,560000,163680000
IDEA_F2,12-09-2023,10:16:00,10.8,10.8,10.8,10.8,80000,163680000
IDEA_F2,12-09-2023,10:17:00,10.85,10.85,10.85,10.85,80000,163680000
IDEA_F2,12-09-2023,10:19:00,10.85,10.85,10.85,10.85,560000,164240000
IDEA_F2,12-09-2023,10:20:00,10.8,10.8,10.75,10.8,640000,164240000
IDEA_F2,12-09-2023,10:21:00,10.8,10.8,10.8,10.8,80000,164800000
IDEA_F2,12-09-2023,10:22:00,10.85,10.85,10.85,10.85,160000,164800000
IDEA_F2,12-09-2023,10:25:00,10.8,10.8,10.8,10.8,80000,165040000
IDEA_F2,12-09-2023,10:26:00,10.75,10.75,10.75,10.75,640000,165040000
IDEA_F2,12-09-2023,10:30:00,10.8,10.8,10.8,10.8,240000,165440000
IDEA_F2,12-09-2023,10:32:00,10.8,10.8,10.75,10.8,480000,165440000
IDEA_F2,12-09-2023,10:33:00,10.8,10.8,10.8,10.8,480000,165600000
IDEA_F2,12-09-2023,10:34:00,10.85,10.85,10.85,10.85,400000,165600000
IDEA_F2,12-09-2023,10:35:00,10.85,10.85,10.85,10.85,480000,165600000
IDEA_F2,12-09-2023,10:36:00,10.85,10.85,10.85,10.85,240000,166160000
IDEA_F2,12-09-2023,10:37:00,10.9,10.9,10.9,10.9,320000,166160000
IDEA_F2,12-09-2023,10:38:00,10.85,10.85,10.85,10.85,400000,166160000
IDEA_F2,12-09-2023,10:39:00,10.85,10.85,10.85,10.85,160000,165760000
IDEA_F2,12-09-2023,10:44:00,10.8,10.8,10.8,10.8,80000,165920000
IDEA_F2,12-09-2023,10:45:00,10.85,10.85,10.85,10.85,80000,165840000
IDEA_F2,12-09-2023,10:48:00,10.95,10.95,10.95,10.95,240000,165760000
IDEA_F2,12-09-2023,10:49:00,10.95,10.95,10.95,10.95,320000,165760000
IDEA_F2,12-09-2023,10:50:00,10.95,10.95,10.95,10.95,80000,165760000
IDEA_F2,12-09-2023,10:52:00,11.0,11.0,11.0,11.0,80000,165680000
IDEA_F2,12-09-2023,10:55:00,11.0,11.0,10.95,10.95,640000,165600000
IDEA_F2,12-09-2023,10:57:00,10.95,10.95,10.95,10.95,1680000,165760000
IDEA_F2,12-09-2023,10:58:00,10.95,10.95,10.95,10.95,560000,165760000
IDEA_F2,12-09-2023,10:59:00,10.95,10.95,10.95,10.95,480000,165760000
IDEA_F2,12-09-2023,11:01:00,10.95,10.95,10.95,10.95,1040000,166400000
IDEA_F2,12-09-2023,11:02:00,10.95,10.95,10.95,10.95,400000,166400000
IDEA_F2,12-09-2023,11:03:00,10.95,10.95,10.95,10.95,160000,166400000
IDEA_F2,12-09-2023,11:07:00,10.9,10.95,10.9,10.95,160000,165200000
IDEA_F2,12-09-2023,11:16:00,10.95,10.95,10.95,10.95,80000,165200000
IDEA_F2,12-09-2023,11:17:00,10.9,10.9,10.9,10.9,320000,165200000
IDEA_F2,12-09-2023,11:18:00,10.85,10.85,10.85,10.85,160000,165520000
IDEA_F2,12-09-2023,11:22:00,10.9,10.9,10.9,10.9,400000,165360000
IDEA_F2,12-09-2023,11:23:00,10.9,10.9,10.9,10.9,80000,165360000
IDEA_F2,12-09-2023,11:24:00,10.8,10.8,10.8,10.8,80000,165680000
IDEA_F2,12-09-2023,11:25:00,10.8,10.8,10.8,10.8,320000,165680000
IDEA_F2,12-09-2023,11:27:00,10.8,10.8,10.8,10.8,240000,166000000
IDEA_F2,12-09-2023,11:28:00,10.8,10.8,10.8,10.8,240000,166000000
IDEA_F2,12-09-2023,11:29:00,10.8,10.8,10.8,10.8,80000,166000000
IDEA_F2,12-09-2023,11:33:00,10.75,10.75,10.75,10.75,320000,166240000
IDEA_F2,12-09-2023,11:34:00,10.75,10.75,10.75,10.75,320000,166240000
IDEA_F2,12-09-2023,11:37:00,10.75,10.8,10.75,10.8,1040000,166160000
IDEA_F2,12-09-2023,11:46:00,10.8,10.8,10.8,10.8,1600000,166960000
IDEA_F2,12-09-2023,11:47:00,10.75,10.75,10.75,10.75,3520000,166960000
IDEA_F2,12-09-2023,11:48:00,10.7,10.7,10.7,10.7,2560000,173040000
IDEA_F2,12-09-2023,11:58:00,10.75,10.75,10.75,10.75,80000,173760000
IDEA_F2,12-09-2023,11:59:00,10.8,10.8,10.8,10.8,1360000,173760000
IDEA_F2,12-09-2023,12:03:00,10.8,10.8,10.8,10.8,80000,174480000
IDEA_F2,12-09-2023,12:05:00,10.75,10.75,10.75,10.75,480000,174560000
IDEA_F2,12-09-2023,12:06:00,10.7,10.7,10.7,10.7,80000,174720000
IDEA_F2,12-09-2023,12:10:00,10.65,10.65,10.6,10.6,2400000,174720000
IDEA_F2,12-09-2023,12:11:00,10.65,10.65,10.65,10.65,160000,174720000
IDEA_F2,12-09-2023,12:12:00,10.65,10.65,10.6,10.6,640000,175680000
IDEA_F2,12-09-2023,12:13:00,10.6,10.6,10.6,10.6,560000,175680000
IDEA_F2,12-09-2023,12:14:00,10.7,10.7,10.65,10.65,1520000,175680000
IDEA_F2,12-09-2023,12:16:00,10.7,10.7,10.7,10.7,640000,175840000
IDEA_F2,12-09-2023,12:20:00,10.65,10.65,10.65,10.65,160000,175760000
IDEA_F2,12-09-2023,12:21:00,10.65,10.65,10.65,10.65,80000,175920000
IDEA_F2,12-09-2023,12:22:00,10.65,10.65,10.65,10.65,80000,175920000
IDEA_F2,12-09-2023,12:23:00,10.6,10.6,10.6,10.6,240000,175920000
IDEA_F2,12-09-2023,12:25:00,10.65,10.65,10.65,10.65,240000,175920000
IDEA_F2,12-09-2023,12:27:00,10.7,10.7,10.7,10.7,80000,175920000
IDEA_F2,12-09-2023,12:28:00,10.65,10.65,10.65,10.65,160000,175760000
IDEA_F2,12-09-2023,12:29:00,10.65,10.65,10.65,10.65,160000,175760000
IDEA_F2,12-09-2023,12:30:00,10.65,10.65,10.65,10.65,80000,175920000
IDEA_F2,12-09-2023,12:31:00,10.6,10.6,10.6,10.6,80000,175920000
IDEA_F2,12-09-2023,12:32:00,10.65,10.65,10.65,10.65,160000,175920000
IDEA_F2,12-09-2023,12:37:00,10.6,10.6,10.6,10.6,80000,175840000
IDEA_F2,12-09-2023,12:39:00,10.6,10.6,10.6,10.6,80000,175760000
IDEA_F2,12-09-2023,12:40:00,10.6,10.6,10.6,10.6,880000,175760000
IDEA_F2,12-09-2023,12:43:00,10.6,10.6,10.6,10.6,320000,176400000
IDEA_F2,12-09-2023,12:44:00,10.6,10.6,10.6,10.6,160000,176400000
IDEA_F2,12-09-2023,12:45:00,10.55,10.55,10.55,10.55,560000,176800000
IDEA_F2,12-09-2023,12:46:00,10.55,10.55,10.55,10.55,240000,176800000
IDEA_F2,12-09-2023,12:47:00,10.55,10.55,10.55,10.55,160000,176800000
IDEA_F2,12-09-2023,12:48:00,10.45,10.45,10.45,10.45,1920000,177840000
IDEA_F2,12-09-2023,12:50:00,10.5,10.5,10.5,10.5,320000,177840000
IDEA_F2,12-09-2023,12:51:00,10.5,10.5,10.5,10.5,240000,178240000
IDEA_F2,12-09-2023,12:52:00,10.55,10.55,10.5,10.5,880000,178240000
IDEA_F2,12-09-2023,12:55:00,10.45,10.45,10.45,10.45,320000,178080000
IDEA_F2,12-09-2023,12:56:00,10.45,10.45,10.45,10.45,160000,178080000
IDEA_F2,12-09-2023,12:58:00,10.5,10.5,10.5,10.5,640000,178080000
IDEA_F2,12-09-2023,12:59:00,10.55,10.55,10.55,10.55,240000,178080000
IDEA_F2,12-09-2023,13:01:00,10.5,10.5,10.5,10.5,240000,178000000
IDEA_F2,12-09-2023,13:06:00,10.55,10.55,10.55,10.55,320000,178080000
IDEA_F2,12-09-2023,13:07:00,10.6,10.6,10.6,10.6,320000,178320000
IDEA_F2,12-09-2023,13:10:00,10.6,10.7,10.6,10.7,400000,178320000
IDEA_F2,12-09-2023,13:11:00,10.7,10.7,10.7,10.7,80000,178320000
IDEA_F2,12-09-2023,13:12:00,10.7,10.7,10.7,10.7,240000,178320000
IDEA_F2,12-09-2023,13:15:00,10.7,10.7,10.7,10.7,240000,178320000
IDEA_F2,12-09-2023,13:17:00,10.75,10.75,10.75,10.75,640000,178320000
IDEA_F2,12-09-2023,13:18:00,10.75,10.75,10.75,10.75,80000,178320000
IDEA_F2,12-09-2023,13:21:00,10.8,10.8,10.8,10.8,240000,177680000
IDEA_F2,12-09-2023,13:23:00,10.85,10.85,10.85,10.85,320000,177680000
IDEA_F2,12-09-2023,13:24:00,10.85,10.9,10.85,10.9,400000,177440000
IDEA_F2,12-09-2023,13:27:00,10.85,10.85,10.85,10.85,160000,177440000
IDEA_F2,12-09-2023,13:29:00,10.85,10.85,10.85,10.85,160000,177200000
IDEA_F2,12-09-2023,13:30:00,10.85,10.85,10.85,10.85,80000,177040000
IDEA_F2,12-09-2023,13:33:00,10.85,10.85,10.85,10.85,80000,177040000
IDEA_F2,12-09-2023,13:36:00,10.8,10.8,10.8,10.8,320000,176960000
IDEA_F2,12-09-2023,13:42:00,10.8,10.8,10.8,10.8,480000,176800000
IDEA_F2,12-09-2023,13:49:00,10.75,10.75,10.75,10.75,160000,176880000
IDEA_F2,12-09-2023,13:54:00,10.75,10.8,10.75,10.8,640000,177040000
IDEA_F2,12-09-2023,14:00:00,10.75,10.75,10.75,10.75,80000,176720000
IDEA_F2,12-09-2023,14:04:00,10.75,10.75,10.75,10.75,160000,176640000
IDEA_F2,12-09-2023,14:05:00,10.75,10.75,10.75,10.75,160000,176640000
IDEA_F2,12-09-2023,14:09:00,10.75,10.75,10.75,10.75,80000,176720000
IDEA_F2,12-09-2023,14:10:00,10.75,10.75,10.75,10.75,80000,176800000
IDEA_F2,12-09-2023,14:12:00,10.75,10.75,10.75,10.75,80000,176800000
IDEA_F2,12-09-2023,14:17:00,10.75,10.75,10.75,10.75,80000,176880000
IDEA_F2,12-09-2023,14:18:00,10.7,10.7,10.7,10.7,80000,176880000
IDEA_F2,12-09-2023,14:27:00,10.75,10.75,10.75,10.75,240000,176960000
IDEA_F2,12-09-2023,14:28:00,10.7,10.7,10.7,10.7,80000,176960000
IDEA_F2,12-09-2023,14:29:00,10.75,10.75,10.7,10.7,320000,176960000
IDEA_F2,12-09-2023,14:48:00,10.7,10.7,10.7,10.7,240000,177120000
IDEA_F2,12-09-2023,14:51:00,10.65,10.65,10.65,10.65,480000,177200000
IDEA_F2,12-09-2023,14:53:00,10.65,10.65,10.65,10.65,160000,177280000
IDEA_F2,12-09-2023,15:01:00,10.65,10.65,10.65,10.65,240000,177200000
IDEA_F2,12-09-2023,15:02:00,10.65,10.65,10.65,10.65,80000,177200000
IDEA_F2,12-09-2023,15:03:00,10.6,10.6,10.6,10.6,80000,177120000
IDEA_F2,12-09-2023,15:06:00,10.6,10.6,10.6,10.6,400000,177120000
IDEA_F2,12-09-2023,15:07:00,10.6,10.6,10.6,10.6,80000,177280000
IDEA_F2,12-09-2023,15:09:00,10.55,10.55,10.55,10.55,480000,177360000
IDEA_F2,12-09-2023,15:10:00,10.65,10.7,10.65,10.7,1200000,177360000
IDEA_F2,12-09-2023,15:11:00,10.8,10.8,10.8,10.8,400000,177360000
IDEA_F2,12-09-2023,15:12:00,10.7,10.7,10.7,10.7,80000,176880000
IDEA_F2,12-09-2023,15:13:00,10.7,10.7,10.7,10.7,80000,176880000
IDEA_F2,12-09-2023,15:16:00,10.65,10.65,10.65,10.65,80000,176880000
IDEA_F2,12-09-2023,15:20:00,10.6,10.6,10.6,10.6,80000,0
IDEA_F2,12-09-2023,15:21:00,10.6,10.6,10.6,10.6,80000,0
IDEA_F2,12-09-2023,15:24:00,10.65,10.65,10.6,10.6,880000,177360000
IDEA_F2,12-09-2023,15:25:00,10.6,10.6,10.6,10.6,160000,177360000
