<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
APOLLOHOSP_F1,05-09-2023,12:32:00,4985.6001,4986.1001,4983.3501,4983.3501,1125,2293750
APOLLOHOSP_F1,05-09-2023,12:33:00,4983.1499,4984.3999,4983.1001,4983.1001,375,2294000
APOLLOHOSP_F1,05-09-2023,12:34:00,4983.9502,4985.7998,4982.1499,4985.7998,625,2294000
APOLLOHOSP_F1,05-09-2023,12:37:00,4985.7002,4985.7002,4982.7998,4982.7998,875,2294000
APOLLOHOSP_F1,05-09-2023,12:38:00,4981.0,4983.2998,4981.0,4981.0498,625,2294000
APOLLOHOSP_F1,05-09-2023,12:39:00,4983.8501,4984.3999,4982.8999,4984.3999,625,2293000
APOLLOHOSP_F1,05-09-2023,12:40:00,4982.25,4982.7998,4982.25,4982.25,500,2293000
APOLLOHOSP_F1,05-09-2023,12:41:00,4981.7002,4981.7002,4980.0498,4980.1499,875,2293000
APOLLOHOSP_F1,05-09-2023,12:42:00,4980.0,4980.0498,4978.0,4978.7002,1500,2292625
APOLLOHOSP_F1,05-09-2023,12:43:00,4981.7998,4981.7998,4981.7998,4981.7998,500,2292625
APOLLOHOSP_F1,05-09-2023,12:44:00,4978.9502,4980.2002,4978.9502,4980.2002,250,2292625
APOLLOHOSP_F1,05-09-2023,12:45:00,4980.0,4980.0,4977.0,4977.0,2875,2292625
APOLLOHOSP_F1,05-09-2023,12:46:00,4976.2998,4978.3501,4976.2998,4977.0,1625,2292625
APOLLOHOSP_F1,05-09-2023,12:47:00,4979.3999,4980.1001,4976.6001,4978.0,1750,2292625
APOLLOHOSP_F1,05-09-2023,12:48:00,4976.4502,4977.3999,4974.9502,4974.9502,4750,2292500
APOLLOHOSP_F1,05-09-2023,12:49:00,4974.2998,4974.2998,4972.6499,4972.6499,1375,2292500
APOLLOHOSP_F1,05-09-2023,12:50:00,4972.6499,4974.8999,4972.6499,4974.8999,1125,2292500
APOLLOHOSP_F1,05-09-2023,12:51:00,4974.9502,4974.9502,4973.6499,4973.6499,750,2292125
APOLLOHOSP_F1,05-09-2023,12:52:00,4974.0,4974.0,4972.0,4973.3501,1500,2292125
APOLLOHOSP_F1,05-09-2023,12:53:00,4973.9502,4973.9502,4972.0,4972.0,500,2292125
APOLLOHOSP_F1,05-09-2023,12:54:00,4972.8501,4978.2998,4972.8501,4977.1499,2000,2290250
APOLLOHOSP_F1,05-09-2023,12:55:00,4978.8501,4978.8501,4978.8501,4978.8501,125,2290250
APOLLOHOSP_F1,05-09-2023,12:56:00,4981.5498,4983.0,4981.5498,4983.0,750,2290250
APOLLOHOSP_F1,05-09-2023,12:57:00,4985.8999,4985.8999,4984.0,4984.0,500,2289625
APOLLOHOSP_F1,05-09-2023,12:58:00,4989.0,4991.3501,4984.3999,4984.3999,1625,2289625
APOLLOHOSP_F1,05-09-2023,12:59:00,4988.4502,4988.4502,4988.3999,4988.3999,250,2289625
APOLLOHOSP_F1,05-09-2023,13:00:00,4986.25,4986.6001,4986.25,4986.6001,500,2290125
APOLLOHOSP_F1,05-09-2023,13:01:00,4986.6001,4988.2998,4986.6001,4988.2998,375,2290125
APOLLOHOSP_F1,05-09-2023,13:02:00,4988.0,4989.6001,4986.1001,4986.1001,1250,2290125
APOLLOHOSP_F1,05-09-2023,13:03:00,4986.5498,4986.5498,4986.5498,4986.5498,125,2289750
APOLLOHOSP_F1,05-09-2023,13:05:00,4986.5498,4988.5,4985.5,4985.5,875,2289750
APOLLOHOSP_F1,05-09-2023,13:06:00,4985.5,4985.5,4985.5,4985.5,250,2289875
APOLLOHOSP_F1,05-09-2023,13:07:00,4988.0,4988.0,4985.0498,4985.0498,500,2289875
APOLLOHOSP_F1,05-09-2023,13:08:00,4983.0,4983.4502,4983.0,4983.4502,500,2289875
APOLLOHOSP_F1,05-09-2023,13:09:00,4989.9502,4990.75,4987.2998,4988.8999,1750,2289375
APOLLOHOSP_F1,05-09-2023,13:11:00,4988.9502,4988.9502,4987.5,4987.6001,500,2289375
APOLLOHOSP_F1,05-09-2023,13:13:00,4989.6001,4992.0,4989.6001,4991.75,1375,2288750
APOLLOHOSP_F1,05-09-2023,13:14:00,4990.6001,4990.6001,4989.8999,4989.8999,375,2288750
APOLLOHOSP_F1,05-09-2023,13:15:00,4989.5498,4989.5498,4989.5498,4989.5498,125,2287875
APOLLOHOSP_F1,05-09-2023,13:16:00,4989.75,4989.75,4987.9502,4987.9502,250,2287875
APOLLOHOSP_F1,05-09-2023,13:18:00,4989.1499,4989.1499,4989.1499,4989.1499,125,2288000
APOLLOHOSP_F1,05-09-2023,13:19:00,4984.9502,4988.2002,4984.9502,4988.2002,500,2288000
APOLLOHOSP_F1,05-09-2023,13:21:00,4987.0,4987.0,4984.4502,4984.4502,375,2287875
APOLLOHOSP_F1,05-09-2023,13:22:00,4984.0,4984.0,4982.25,4982.25,750,2287875
APOLLOHOSP_F1,05-09-2023,13:23:00,4980.6001,4983.4502,4980.2998,4980.2998,625,2287875
APOLLOHOSP_F1,05-09-2023,13:24:00,4983.9502,4983.9502,4981.2002,4981.2002,250,2287875
APOLLOHOSP_F1,05-09-2023,13:25:00,4982.2002,4982.3999,4981.8999,4982.3999,625,2287875
APOLLOHOSP_F1,05-09-2023,13:26:00,4981.5,4982.1001,4980.7998,4980.7998,375,2287875
APOLLOHOSP_F1,05-09-2023,13:27:00,4981.5498,4984.75,4980.8999,4984.75,750,2286500
APOLLOHOSP_F1,05-09-2023,13:28:00,4982.7998,4982.7998,4980.2998,4982.7998,750,2286500
APOLLOHOSP_F1,05-09-2023,13:29:00,4980.3501,4982.7998,4980.2998,4982.7998,500,2286500
APOLLOHOSP_F1,05-09-2023,13:31:00,4985.1499,4985.1499,4984.0,4984.0,375,2286625
APOLLOHOSP_F1,05-09-2023,13:32:00,4984.0,4984.0,4982.0,4982.1001,1750,2286625
APOLLOHOSP_F1,05-09-2023,13:35:00,4982.1001,4987.7002,4982.1001,4987.6499,1875,2286625
APOLLOHOSP_F1,05-09-2023,13:36:00,4987.7998,4988.0,4987.1001,4987.1001,625,2287250
APOLLOHOSP_F1,05-09-2023,13:37:00,4988.7998,4989.1499,4988.7998,4989.1499,625,2287250
APOLLOHOSP_F1,05-09-2023,13:38:00,4990.3999,4990.3999,4990.3999,4990.3999,250,2287250
APOLLOHOSP_F1,05-09-2023,13:39:00,4990.9502,4990.9502,4990.0,4990.0,750,2287125
APOLLOHOSP_F1,05-09-2023,13:40:00,4994.0,4994.0,4992.6001,4993.7998,1750,2287125
APOLLOHOSP_F1,05-09-2023,13:41:00,4992.25,4993.0498,4992.25,4993.0498,5250,2287125
APOLLOHOSP_F1,05-09-2023,13:42:00,4993.0498,4993.0498,4990.9502,4990.9502,375,2292125
APOLLOHOSP_F1,05-09-2023,13:43:00,4990.9502,4990.9502,4990.9502,4990.9502,500,2292125
APOLLOHOSP_F1,05-09-2023,13:44:00,4993.0,4997.8999,4993.0,4995.9502,3250,2292125
APOLLOHOSP_F1,05-09-2023,13:45:00,4996.8501,4996.8999,4993.6001,4995.6001,875,2291250
APOLLOHOSP_F1,05-09-2023,13:46:00,4997.1001,4997.7998,4997.1001,4997.7998,500,2291250
APOLLOHOSP_F1,05-09-2023,13:47:00,4995.3501,4995.3501,4995.3501,4995.3501,250,2291250
APOLLOHOSP_F1,05-09-2023,13:48:00,4997.0498,4998.0,4997.0498,4998.0,500,2290875
APOLLOHOSP_F1,05-09-2023,13:49:00,4998.0,4998.0,4996.9502,4998.0,500,2290875
APOLLOHOSP_F1,05-09-2023,13:50:00,4997.0,4997.0,4996.25,4996.25,500,2290875
APOLLOHOSP_F1,05-09-2023,13:51:00,4996.1001,4996.1001,4994.0,4994.0,875,2291500
APOLLOHOSP_F1,05-09-2023,13:53:00,4992.2998,4992.2998,4990.0,4990.0,1000,2291500
APOLLOHOSP_F1,05-09-2023,13:54:00,4988.25,4990.7002,4988.25,4988.3501,1750,2291000
APOLLOHOSP_F1,05-09-2023,13:55:00,4988.9502,4988.9502,4988.9502,4988.9502,125,2291000
APOLLOHOSP_F1,05-09-2023,13:56:00,4990.0,4994.0,4989.3501,4994.0,750,2291000
APOLLOHOSP_F1,05-09-2023,13:57:00,4991.3999,4993.0,4990.6001,4992.6001,1125,2291875
APOLLOHOSP_F1,05-09-2023,13:58:00,4992.6499,4992.6499,4991.0,4991.0,375,2291875
APOLLOHOSP_F1,05-09-2023,13:59:00,4992.0,4992.5498,4992.0,4992.5498,375,2291875
APOLLOHOSP_F1,05-09-2023,14:00:00,4992.5498,4992.5498,4992.5498,4992.5498,125,2291875
APOLLOHOSP_F1,05-09-2023,14:01:00,4993.8501,4997.5,4993.8501,4996.0,2000,2291750
APOLLOHOSP_F1,05-09-2023,14:03:00,4994.4502,4994.8999,4991.3999,4991.3999,625,2291750
APOLLOHOSP_F1,05-09-2023,14:04:00,4991.0,4991.0,4989.3999,4989.8501,500,2291750
APOLLOHOSP_F1,05-09-2023,14:05:00,4988.6499,4988.6499,4988.6499,4988.6499,125,2291750
APOLLOHOSP_F1,05-09-2023,14:06:00,4991.0,4992.0,4991.0,4992.0,375,2291875
APOLLOHOSP_F1,05-09-2023,14:07:00,4993.1499,4993.1499,4993.0,4993.0,625,2291875
APOLLOHOSP_F1,05-09-2023,14:08:00,4993.75,4994.0,4993.0,4993.0498,1125,2291875
APOLLOHOSP_F1,05-09-2023,14:09:00,4993.0498,4994.8999,4993.0498,4994.8999,2000,2291500
APOLLOHOSP_F1,05-09-2023,14:10:00,4992.9502,4993.6001,4991.8501,4991.8501,750,2291500
APOLLOHOSP_F1,05-09-2023,14:11:00,4993.0,4993.0,4993.0,4993.0,125,2291500
APOLLOHOSP_F1,05-09-2023,14:12:00,4991.7998,4993.5,4991.7998,4993.5,500,2287250
APOLLOHOSP_F1,05-09-2023,14:13:00,4992.1499,4993.0498,4992.1499,4993.0498,1000,2287250
APOLLOHOSP_F1,05-09-2023,14:14:00,4994.0498,4994.0498,4994.0498,4994.0498,1625,2287250
APOLLOHOSP_F1,05-09-2023,14:15:00,4995.0,4997.0,4995.0,4997.0,2875,2286375
APOLLOHOSP_F1,05-09-2023,14:18:00,4997.0,5000.5,4997.0,5000.5,4500,2284125
APOLLOHOSP_F1,05-09-2023,14:19:00,5001.0,5002.6499,5000.0,5000.9502,2875,2284125
APOLLOHOSP_F1,05-09-2023,14:20:00,5000.8999,5003.6001,5000.0,5003.6001,2875,2284125
APOLLOHOSP_F1,05-09-2023,14:21:00,5004.9502,5008.5,5003.0,5008.5,6000,2284375
APOLLOHOSP_F1,05-09-2023,14:22:00,5008.5,5008.8501,5006.25,5007.9502,4500,2284375
APOLLOHOSP_F1,05-09-2023,14:23:00,5008.3999,5008.7998,5001.2998,5001.2998,3375,2284375
APOLLOHOSP_F1,05-09-2023,14:24:00,5001.3501,5002.5,4999.0498,5002.3501,2250,2287750
APOLLOHOSP_F1,05-09-2023,14:25:00,5005.0498,5005.0498,5001.0,5003.25,1125,2287750
APOLLOHOSP_F1,05-09-2023,14:26:00,5003.0498,5003.0498,4999.7998,5002.2002,1375,2287750
APOLLOHOSP_F1,05-09-2023,14:27:00,5001.0,5001.0,5001.0,5001.0,250,2288375
APOLLOHOSP_F1,05-09-2023,14:28:00,5000.0498,5000.0498,4999.0,4999.0,1000,2288375
APOLLOHOSP_F1,05-09-2023,14:29:00,4999.0,4999.0,4997.2998,4997.2998,875,2288375
APOLLOHOSP_F1,05-09-2023,14:30:00,4999.8999,4999.8999,4997.5,4997.6499,750,2288375
APOLLOHOSP_F1,05-09-2023,14:31:00,4996.0498,4996.0498,4993.2002,4994.3999,3625,2288375
APOLLOHOSP_F1,05-09-2023,14:32:00,4994.7998,4994.7998,4994.7998,4994.7998,125,2288375
APOLLOHOSP_F1,05-09-2023,14:33:00,4994.4502,4995.3501,4994.25,4994.25,625,2285125
APOLLOHOSP_F1,05-09-2023,14:34:00,4994.5,4994.5,4994.2998,4994.2998,375,2285125
APOLLOHOSP_F1,05-09-2023,14:35:00,4994.25,4995.4502,4994.25,4995.4502,500,2285125
APOLLOHOSP_F1,05-09-2023,14:36:00,4994.0,4995.2998,4991.6499,4995.2998,1250,2285000
APOLLOHOSP_F1,05-09-2023,14:37:00,4995.5,4995.6001,4995.5,4995.6001,250,2285000
APOLLOHOSP_F1,05-09-2023,14:38:00,4991.4502,4994.0498,4991.4502,4994.0498,375,2285000
APOLLOHOSP_F1,05-09-2023,14:39:00,4994.1001,4994.1001,4993.2002,4993.2002,375,2284250
APOLLOHOSP_F1,05-09-2023,14:40:00,4991.1001,4991.1001,4988.0,4988.0,1625,2284250
APOLLOHOSP_F1,05-09-2023,14:41:00,4990.3501,4990.3501,4988.6499,4989.3999,375,2284250
APOLLOHOSP_F1,05-09-2023,14:42:00,4991.0,4991.0,4989.7002,4991.0,625,2283250
APOLLOHOSP_F1,05-09-2023,14:43:00,4991.0498,4991.0498,4991.0498,4991.0498,375,2283250
APOLLOHOSP_F1,05-09-2023,14:44:00,4991.3999,4992.0,4991.3999,4992.0,1125,2283250
APOLLOHOSP_F1,05-09-2023,14:45:00,4989.9502,4990.3501,4989.0,4989.0,625,2283000
APOLLOHOSP_F1,05-09-2023,14:46:00,4987.5,4987.5,4987.5,4987.5,1000,2283000
APOLLOHOSP_F1,05-09-2023,14:47:00,4989.25,4989.25,4989.25,4989.25,125,2283000
APOLLOHOSP_F1,05-09-2023,14:48:00,4989.2002,4990.0,4989.0,4989.7002,1625,2282750
APOLLOHOSP_F1,05-09-2023,14:49:00,4987.6001,4987.6001,4987.6001,4987.6001,750,2282750
APOLLOHOSP_F1,05-09-2023,14:50:00,4990.0,4990.0,4990.0,4990.0,125,2282750
APOLLOHOSP_F1,05-09-2023,14:51:00,4990.0,4990.0,4990.0,4990.0,125,2282750
APOLLOHOSP_F1,05-09-2023,14:52:00,4990.3999,4991.25,4990.0,4991.25,625,2283125
APOLLOHOSP_F1,05-09-2023,14:53:00,4990.0,4995.8501,4990.0,4995.8501,2000,2283125
APOLLOHOSP_F1,05-09-2023,14:54:00,4995.0,4995.8501,4995.0,4995.8501,625,2281125
APOLLOHOSP_F1,05-09-2023,14:55:00,4995.8501,4995.8501,4995.8501,4995.8501,500,2281125
APOLLOHOSP_F1,05-09-2023,14:56:00,4997.0,4998.0,4997.0,4997.9502,1250,2281125
APOLLOHOSP_F1,05-09-2023,14:57:00,4998.0,4998.5498,4995.9502,4995.9502,1125,2281625
APOLLOHOSP_F1,05-09-2023,14:58:00,4998.0,4998.0,4998.0,4998.0,250,2281625
APOLLOHOSP_F1,05-09-2023,14:59:00,5000.0,5001.3999,4998.2002,4999.0,1750,2281625
APOLLOHOSP_F1,05-09-2023,15:00:00,4998.2998,5001.3999,4998.2998,5001.3999,625,2281500
APOLLOHOSP_F1,05-09-2023,15:01:00,5001.7002,5002.8999,4999.3999,4999.3999,2625,2281500
APOLLOHOSP_F1,05-09-2023,15:02:00,4999.2998,5003.6499,4999.2998,5003.6001,2000,2281500
APOLLOHOSP_F1,05-09-2023,15:03:00,5003.8501,5005.0,5003.2998,5005.0,2750,2281750
APOLLOHOSP_F1,05-09-2023,15:04:00,5005.3999,5005.3999,5002.0,5002.0,3375,2281750
APOLLOHOSP_F1,05-09-2023,15:05:00,4999.4502,5002.3999,4999.4502,5002.3999,500,2281750
APOLLOHOSP_F1,05-09-2023,15:06:00,5004.0,5004.1001,5002.0,5004.0,3625,2282250
APOLLOHOSP_F1,05-09-2023,15:07:00,5001.1001,5004.0,5001.1001,5001.4502,1875,2282250
APOLLOHOSP_F1,05-09-2023,15:08:00,5001.0498,5002.6499,5000.5498,5002.6499,1500,2282250
APOLLOHOSP_F1,05-09-2023,15:09:00,5003.1499,5003.3999,4998.3999,4998.3999,3750,2283000
APOLLOHOSP_F1,05-09-2023,15:10:00,4999.2998,4999.2998,4998.75,4999.0498,1000,2283000
APOLLOHOSP_F1,05-09-2023,15:11:00,5002.3999,5002.5498,5002.0,5002.0,2000,2283000
APOLLOHOSP_F1,05-09-2023,15:12:00,5002.0,5002.0,5000.4502,5002.0,1375,2282500
APOLLOHOSP_F1,05-09-2023,15:13:00,5002.0,5003.25,5001.0498,5002.3501,1125,2282500
APOLLOHOSP_F1,05-09-2023,15:14:00,5001.6499,5003.1001,5000.3999,5000.3999,1750,2282500
APOLLOHOSP_F1,05-09-2023,15:15:00,5000.8999,5000.8999,4998.25,4999.2998,3250,2284000
APOLLOHOSP_F1,05-09-2023,15:16:00,4998.5,5002.5,4998.5,5001.75,4375,2284000
APOLLOHOSP_F1,05-09-2023,15:17:00,5000.8501,5003.6499,5000.8501,5003.2998,4750,2284000
APOLLOHOSP_F1,05-09-2023,15:18:00,5001.75,5004.8999,5001.75,5004.1001,9500,2281875
APOLLOHOSP_F1,05-09-2023,15:19:00,5003.5,5004.2002,5002.25,5002.25,3750,2281875
APOLLOHOSP_F1,05-09-2023,15:20:00,5002.3501,5003.4502,5000.75,5000.75,3000,2281875
APOLLOHOSP_F1,05-09-2023,15:21:00,5000.3999,5000.3999,4998.1001,5000.3999,2375,2287125
APOLLOHOSP_F1,05-09-2023,15:22:00,4999.0,5001.3999,4999.0,5001.3999,2250,2287125
APOLLOHOSP_F1,05-09-2023,15:23:00,5001.3501,5001.3501,4998.25,4998.25,2375,2287125
APOLLOHOSP_F1,05-09-2023,15:24:00,4998.25,5001.0,4998.25,5000.1499,2875,2286250
APOLLOHOSP_F1,05-09-2023,15:25:00,4999.3501,5002.0,4998.8999,5000.25,4375,2286250
APOLLOHOSP_F1,05-09-2023,15:26:00,5000.25,5001.0,4999.0,5001.0,3500,2286250
APOLLOHOSP_F1,05-09-2023,15:27:00,5002.8999,5003.0,4999.2002,5001.6001,3625,2281000
APOLLOHOSP_F1,05-09-2023,15:28:00,4999.75,5000.9502,4997.0,5000.0,5875,2281000
APOLLOHOSP_F1,05-09-2023,15:29:00,4998.1001,5001.75,4997.2002,5001.75,4625,2281000
APOLLOHOSP_F1,06-09-2023,09:15:00,5000.1499,5008.3501,4991.1001,4994.6499,8252,2235750
APOLLOHOSP_F1,06-09-2023,09:16:00,5000.75,5000.75,4985.0498,4985.0498,2625,2235750
APOLLOHOSP_F1,06-09-2023,09:17:00,4985.0,4988.7998,4981.75,4985.7002,3625,2239625
APOLLOHOSP_F1,06-09-2023,09:18:00,4990.0,4995.6001,4990.0,4990.8501,2125,2239625
APOLLOHOSP_F1,06-09-2023,09:19:00,4988.8501,4988.8501,4985.0,4985.0,3375,2239625
APOLLOHOSP_F1,06-09-2023,09:20:00,4984.0,4986.0,4980.0,4981.8501,2625,2240875
APOLLOHOSP_F1,06-09-2023,09:21:00,4982.0,4983.1001,4980.25,4980.25,2875,2240875
APOLLOHOSP_F1,06-09-2023,09:22:00,4980.0,4987.2002,4980.0,4981.7002,4750,2240875
APOLLOHOSP_F1,06-09-2023,09:23:00,4977.9502,4979.0498,4975.9502,4975.9502,1375,2240875
APOLLOHOSP_F1,06-09-2023,09:24:00,4975.9502,4981.7998,4975.9502,4980.1001,1375,2240875
APOLLOHOSP_F1,06-09-2023,09:25:00,4981.1499,4983.25,4981.1499,4981.1499,1000,2240875
APOLLOHOSP_F1,06-09-2023,09:26:00,4982.0,4984.4502,4980.0,4983.7002,2125,2240000
APOLLOHOSP_F1,06-09-2023,09:27:00,4982.7002,4985.5,4982.1001,4984.6001,1500,2240000
APOLLOHOSP_F1,06-09-2023,09:28:00,4984.2998,4984.5498,4982.5,4982.5,625,2240000
APOLLOHOSP_F1,06-09-2023,09:29:00,4981.9502,4981.9502,4980.3501,4980.6499,1000,2240750
APOLLOHOSP_F1,06-09-2023,09:30:00,4980.9502,4980.9502,4980.3501,4980.3501,750,2240750
APOLLOHOSP_F1,06-09-2023,09:31:00,4980.0,4988.0498,4979.2002,4988.0498,3625,2240750
APOLLOHOSP_F1,06-09-2023,09:32:00,4989.3999,4991.8501,4988.0,4988.0,2500,2238000
APOLLOHOSP_F1,06-09-2023,09:33:00,4984.5498,4987.5,4984.5498,4985.1001,875,2238000
APOLLOHOSP_F1,06-09-2023,09:34:00,4986.8999,4987.2998,4986.2002,4987.2998,375,2238000
APOLLOHOSP_F1,06-09-2023,09:35:00,4988.0,4990.25,4988.0,4990.25,750,2238750
APOLLOHOSP_F1,06-09-2023,09:36:00,4998.0,5001.1001,4996.8501,4996.8501,3500,2238750
APOLLOHOSP_F1,06-09-2023,09:37:00,4996.25,4996.25,4994.0498,4996.25,1500,2238750
APOLLOHOSP_F1,06-09-2023,09:38:00,4996.0,5001.7002,4996.0,4999.0,2000,2239500
APOLLOHOSP_F1,06-09-2023,09:39:00,4999.7002,5001.2002,4995.2002,5000.6499,2875,2239500
APOLLOHOSP_F1,06-09-2023,09:40:00,4996.0,4999.0498,4996.0,4999.0498,750,2239500
APOLLOHOSP_F1,06-09-2023,09:41:00,5000.0,5000.0,4999.1001,4999.1001,1375,2240500
APOLLOHOSP_F1,06-09-2023,09:42:00,5000.5498,5000.5498,4993.0,4995.0,2375,2240500
APOLLOHOSP_F1,06-09-2023,09:43:00,4994.1001,4994.1001,4990.6001,4990.6001,250,2240500
APOLLOHOSP_F1,06-09-2023,09:44:00,4995.0,4997.1499,4993.2998,4997.1499,875,2241375
APOLLOHOSP_F1,06-09-2023,09:45:00,4997.1499,5000.0,4995.3999,5000.0,1125,2241375
APOLLOHOSP_F1,06-09-2023,09:46:00,5001.0,5001.0,4999.8501,4999.8501,1125,2241375
APOLLOHOSP_F1,06-09-2023,09:47:00,4998.0,5012.0,4998.0,5011.7998,10000,2239375
APOLLOHOSP_F1,06-09-2023,09:48:00,5008.2002,5025.1499,5008.2002,5025.1499,13250,2239375
APOLLOHOSP_F1,06-09-2023,09:49:00,5023.5498,5028.0,5019.0498,5024.8999,24250,2239375
APOLLOHOSP_F1,06-09-2023,09:50:00,5024.2998,5028.4502,5020.0,5022.0,11375,2233750
APOLLOHOSP_F1,06-09-2023,09:51:00,5022.0,5023.8999,5019.5,5022.75,2500,2233750
APOLLOHOSP_F1,06-09-2023,09:52:00,5021.2002,5023.0,5019.6499,5021.0,2375,2233750
APOLLOHOSP_F1,06-09-2023,09:53:00,5022.0,5022.9502,5016.6499,5018.3999,2750,2237875
APOLLOHOSP_F1,06-09-2023,09:54:00,5018.1001,5021.0,5017.6001,5021.0,1500,2237875
APOLLOHOSP_F1,06-09-2023,09:55:00,5019.0,5022.0,5016.4502,5016.4502,1625,2237875
APOLLOHOSP_F1,06-09-2023,09:56:00,5016.0,5020.0,5015.4502,5020.0,3125,2234125
APOLLOHOSP_F1,06-09-2023,09:57:00,5019.7002,5031.7998,5012.7002,5028.2998,13250,2234125
APOLLOHOSP_F1,06-09-2023,09:58:00,5030.6001,5040.0,5028.2998,5039.8999,17125,2234125
APOLLOHOSP_F1,06-09-2023,09:59:00,5041.75,5049.0,5040.0,5046.0,21375,2241000
APOLLOHOSP_F1,06-09-2023,10:00:00,5046.0,5057.9502,5042.0,5046.0,21250,2241000
APOLLOHOSP_F1,06-09-2023,10:01:00,5044.8501,5050.0498,5044.0498,5044.2002,7125,2241000
APOLLOHOSP_F1,06-09-2023,10:02:00,5047.1001,5047.1001,5032.0,5033.0,12500,2238875
APOLLOHOSP_F1,06-09-2023,10:03:00,5031.5,5032.2002,5030.0,5030.0,3875,2238875
APOLLOHOSP_F1,06-09-2023,10:04:00,5029.3999,5033.7998,5022.7002,5033.7998,7125,2238875
APOLLOHOSP_F1,06-09-2023,10:05:00,5032.2998,5040.3999,5029.5,5040.3999,9625,2245375
APOLLOHOSP_F1,06-09-2023,10:06:00,5042.7002,5042.7002,5033.1499,5033.2998,7375,2245375
APOLLOHOSP_F1,06-09-2023,10:07:00,5034.0,5034.0,5032.1001,5032.1001,1750,2245375
APOLLOHOSP_F1,06-09-2023,10:08:00,5031.0,5032.2002,5027.5498,5030.5498,2875,2251125
APOLLOHOSP_F1,06-09-2023,10:09:00,5030.0,5033.8501,5030.0,5031.7002,1375,2251125
APOLLOHOSP_F1,06-09-2023,10:10:00,5030.7998,5031.3501,5030.0,5030.0,1250,2251125
APOLLOHOSP_F1,06-09-2023,10:11:00,5030.0,5031.0,5026.8999,5026.8999,750,2250500
APOLLOHOSP_F1,06-09-2023,10:12:00,5026.2002,5028.5,5025.0,5028.5,2500,2250500
APOLLOHOSP_F1,06-09-2023,10:13:00,5030.0,5030.0,5028.7002,5029.9502,1000,2250500
APOLLOHOSP_F1,06-09-2023,10:14:00,5029.8501,5030.0,5029.8501,5030.0,875,2249875
APOLLOHOSP_F1,06-09-2023,10:15:00,5029.0,5029.0,5025.6001,5027.3501,1125,2249875
APOLLOHOSP_F1,06-09-2023,10:16:00,5025.7002,5029.5,5025.6001,5026.1001,875,2249875
APOLLOHOSP_F1,06-09-2023,10:17:00,5028.9502,5028.9502,5028.7998,5028.7998,500,2249875
APOLLOHOSP_F1,06-09-2023,10:18:00,5027.0498,5027.0498,5025.3999,5025.3999,1125,2246375
APOLLOHOSP_F1,06-09-2023,10:19:00,5026.7002,5026.7002,5025.25,5025.25,625,2246375
APOLLOHOSP_F1,06-09-2023,10:20:00,5025.25,5028.1001,5025.25,5028.1001,750,2246875
APOLLOHOSP_F1,06-09-2023,10:21:00,5027.0,5027.0,5026.9502,5026.9502,375,2246875
APOLLOHOSP_F1,06-09-2023,10:22:00,5025.2002,5026.25,5025.0,5025.8999,1125,2246875
APOLLOHOSP_F1,06-09-2023,10:23:00,5025.0,5026.0,5024.6499,5024.6499,875,2246875
APOLLOHOSP_F1,06-09-2023,10:24:00,5023.9502,5024.0,5022.2002,5022.2002,875,2247750
APOLLOHOSP_F1,06-09-2023,10:25:00,5018.25,5023.25,5016.0,5016.0,7500,2247750
APOLLOHOSP_F1,06-09-2023,10:26:00,5013.4502,5014.9502,5012.1001,5013.2998,4000,2251750
APOLLOHOSP_F1,06-09-2023,10:27:00,5011.6001,5015.4502,5011.0498,5015.4502,1375,2251750
APOLLOHOSP_F1,06-09-2023,10:28:00,5013.2998,5013.2998,5012.7002,5012.7002,625,2251750
APOLLOHOSP_F1,06-09-2023,10:29:00,5012.0,5019.0,5012.0,5016.8501,2875,2251625
APOLLOHOSP_F1,06-09-2023,10:30:00,5016.9502,5017.2002,5011.8999,5011.8999,1750,2251625
APOLLOHOSP_F1,06-09-2023,10:31:00,5011.4502,5011.4502,4999.0498,5003.1499,10750,2251625
APOLLOHOSP_F1,06-09-2023,10:32:00,5005.8999,5005.8999,5002.0,5002.0,875,2251750
APOLLOHOSP_F1,06-09-2023,10:33:00,5001.0,5001.0,4999.5498,5000.0,875,2251750
APOLLOHOSP_F1,06-09-2023,10:34:00,5000.0,5002.0,5000.0,5002.0,750,2251750
APOLLOHOSP_F1,06-09-2023,10:35:00,5001.9502,5001.9502,5000.1001,5000.1001,1125,2251750
APOLLOHOSP_F1,06-09-2023,10:36:00,4998.0,5000.4502,4996.8501,4998.0,9375,2254500
APOLLOHOSP_F1,06-09-2023,10:37:00,4998.25,4999.5498,4995.0498,4995.4502,2000,2254500
APOLLOHOSP_F1,06-09-2023,10:38:00,4995.6499,4996.0,4993.3501,4994.75,1125,2254500
APOLLOHOSP_F1,06-09-2023,10:39:00,4995.9502,5000.0,4995.9502,4996.6499,1875,2258375
APOLLOHOSP_F1,06-09-2023,10:40:00,4995.0,4995.0,4992.0,4992.1001,1375,2258375
APOLLOHOSP_F1,06-09-2023,10:41:00,4991.7002,4994.75,4991.4502,4992.0,1000,2258000
APOLLOHOSP_F1,06-09-2023,10:42:00,4995.1001,4996.5,4994.5498,4996.5,875,2258000
APOLLOHOSP_F1,06-09-2023,10:43:00,4996.5,4996.5,4994.0,4994.0,875,2258000
