<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,01-09-2023,10:10:00,5250.0,5250.0,5250.0,5250.0,150,1625850
LTIM_F1,01-09-2023,10:11:00,5252.0,5255.7002,5252.0,5255.7002,1350,1625850
LTIM_F1,01-09-2023,10:12:00,5257.0,5257.0,5256.0,5256.0,300,1625850
LTIM_F1,01-09-2023,10:14:00,5251.3501,5254.5,5251.3501,5254.5,300,1625850
LTIM_F1,01-09-2023,10:15:00,5253.2002,5255.8501,5253.2002,5255.8501,300,1625550
LTIM_F1,01-09-2023,10:16:00,5255.8999,5258.75,5255.8999,5258.75,450,1625550
LTIM_F1,01-09-2023,10:17:00,5256.0,5256.0,5255.0,5255.0,600,1625850
LTIM_F1,01-09-2023,10:19:00,5253.2002,5253.2002,5253.2002,5253.2002,150,1625850
LTIM_F1,01-09-2023,10:20:00,5258.0498,5258.0498,5258.0498,5258.0498,150,1625700
LTIM_F1,01-09-2023,10:21:00,5253.1499,5253.1499,5252.6001,5252.6001,1350,1625700
LTIM_F1,01-09-2023,10:22:00,5250.3999,5250.3999,5250.3999,5250.3999,150,1625700
LTIM_F1,01-09-2023,10:23:00,5248.1499,5254.3501,5247.75,5254.3501,1050,1625250
LTIM_F1,01-09-2023,10:24:00,5254.3999,5257.75,5253.1001,5254.7002,1350,1625250
LTIM_F1,01-09-2023,10:25:00,5258.0,5258.0,5256.3999,5256.3999,900,1625250
LTIM_F1,01-09-2023,10:26:00,5258.9502,5258.9502,5258.9502,5258.9502,450,1626450
LTIM_F1,01-09-2023,10:27:00,5258.0,5260.0,5257.2002,5260.0,6450,1626450
LTIM_F1,01-09-2023,10:29:00,5262.0,5270.0,5262.0,5270.0,2700,1631100
LTIM_F1,01-09-2023,10:30:00,5269.0,5269.0,5266.75,5266.75,2550,1631100
LTIM_F1,01-09-2023,10:31:00,5261.0,5265.3999,5261.0,5261.6499,1350,1631100
LTIM_F1,01-09-2023,10:32:00,5262.0,5262.0,5260.25,5260.8999,450,1631850
LTIM_F1,01-09-2023,10:33:00,5260.25,5260.9502,5260.25,5260.9502,3150,1631850
LTIM_F1,01-09-2023,10:34:00,5260.25,5260.9502,5260.25,5260.9502,450,1631850
LTIM_F1,01-09-2023,10:35:00,5258.0,5258.0,5258.0,5258.0,1050,1631850
LTIM_F1,01-09-2023,10:36:00,5255.75,5255.75,5254.6499,5254.6499,300,1630650
LTIM_F1,01-09-2023,10:37:00,5253.25,5253.25,5251.5,5251.5,450,1630650
LTIM_F1,01-09-2023,10:38:00,5249.9502,5250.0498,5246.0498,5246.6499,2250,1630650
LTIM_F1,01-09-2023,10:39:00,5250.8999,5254.0498,5250.8999,5254.0498,1350,1630350
LTIM_F1,01-09-2023,10:40:00,5256.0,5257.9502,5256.0,5257.9502,300,1630350
LTIM_F1,01-09-2023,10:41:00,5264.75,5264.75,5264.0,5264.0,4050,1629900
LTIM_F1,01-09-2023,10:42:00,5264.0,5264.0,5264.0,5264.0,150,1629900
LTIM_F1,01-09-2023,10:43:00,5268.0,5270.0,5268.0,5270.0,1650,1629900
LTIM_F1,01-09-2023,10:44:00,5273.25,5273.25,5266.1499,5266.1499,1800,1630200
LTIM_F1,01-09-2023,10:45:00,5269.0,5269.0,5262.7998,5268.2002,1050,1630200
LTIM_F1,01-09-2023,10:46:00,5268.9502,5268.9502,5268.9502,5268.9502,150,1630200
LTIM_F1,01-09-2023,10:47:00,5269.0,5269.0,5267.0,5267.0,1200,1630050
LTIM_F1,01-09-2023,10:48:00,5269.0,5272.0,5269.0,5269.4502,1350,1630050
LTIM_F1,01-09-2023,10:49:00,5271.7002,5271.7002,5264.7002,5269.25,1800,1630050
LTIM_F1,01-09-2023,10:50:00,5269.25,5269.25,5269.0,5269.0,300,1630050
LTIM_F1,01-09-2023,10:51:00,5269.25,5270.0,5269.25,5270.0,450,1629450
LTIM_F1,01-09-2023,10:52:00,5273.0,5273.0,5273.0,5273.0,300,1629450
LTIM_F1,01-09-2023,10:53:00,5273.6001,5273.6001,5273.6001,5273.6001,300,1629750
LTIM_F1,01-09-2023,10:54:00,5273.6001,5273.6001,5273.6001,5273.6001,150,1629750
LTIM_F1,01-09-2023,10:55:00,5270.0,5270.0,5270.0,5270.0,450,1629750
LTIM_F1,01-09-2023,10:56:00,5269.1499,5270.0,5269.1499,5270.0,750,1629750
LTIM_F1,01-09-2023,10:57:00,5269.0,5270.3501,5269.0,5270.3501,600,1629750
LTIM_F1,01-09-2023,11:00:00,5270.0,5270.0,5270.0,5270.0,150,1629900
LTIM_F1,01-09-2023,11:01:00,5270.3501,5270.3501,5269.75,5269.75,1350,1629900
LTIM_F1,01-09-2023,11:02:00,5270.3501,5270.3501,5269.75,5269.75,600,1629750
LTIM_F1,01-09-2023,11:03:00,5272.25,5272.25,5266.0,5266.0,1500,1629750
LTIM_F1,01-09-2023,11:04:00,5272.0,5274.0,5272.0,5274.0,450,1629750
LTIM_F1,01-09-2023,11:05:00,5274.4502,5275.0,5274.4502,5275.0,2850,1629900
LTIM_F1,01-09-2023,11:06:00,5272.25,5275.9502,5272.25,5275.9502,1050,1629900
LTIM_F1,01-09-2023,11:07:00,5272.0,5274.7002,5272.0,5274.7002,600,1629900
LTIM_F1,01-09-2023,11:08:00,5271.0,5273.8999,5271.0,5271.0,750,1629750
LTIM_F1,01-09-2023,11:09:00,5271.0,5271.0,5269.2002,5269.2002,450,1629750
LTIM_F1,01-09-2023,11:10:00,5268.2998,5268.5,5266.0498,5266.0498,1650,1629750
LTIM_F1,01-09-2023,11:11:00,5262.7998,5263.3999,5261.0,5263.3999,1050,1629300
LTIM_F1,01-09-2023,11:12:00,5263.5,5266.0,5262.8501,5262.8501,600,1629300
LTIM_F1,01-09-2023,11:14:00,5265.4502,5265.5,5262.7998,5262.7998,600,1629600
LTIM_F1,01-09-2023,11:15:00,5264.0,5264.7998,5263.75,5264.0,750,1629600
LTIM_F1,01-09-2023,11:16:00,5265.0,5268.0,5265.0,5268.0,300,1629600
LTIM_F1,01-09-2023,11:17:00,5266.9502,5267.0,5266.9502,5267.0,450,1630200
LTIM_F1,01-09-2023,11:18:00,5266.3999,5268.5,5263.3999,5268.5,2100,1630200
LTIM_F1,01-09-2023,11:19:00,5267.1499,5270.0,5267.1499,5269.75,750,1630200
LTIM_F1,01-09-2023,11:20:00,5269.3501,5269.8501,5269.3501,5269.7002,1050,1630800
LTIM_F1,01-09-2023,11:21:00,5269.9502,5270.0,5266.2002,5270.0,900,1630800
LTIM_F1,01-09-2023,11:22:00,5267.7002,5270.7002,5267.7002,5270.0,900,1630800
LTIM_F1,01-09-2023,11:23:00,5268.8501,5268.8501,5268.8501,5268.8501,150,1630800
LTIM_F1,01-09-2023,11:24:00,5270.75,5270.75,5270.75,5270.75,300,1631400
LTIM_F1,01-09-2023,11:25:00,5273.8501,5273.8501,5273.8501,5273.8501,300,1631400
LTIM_F1,01-09-2023,11:26:00,5274.75,5274.75,5274.75,5274.75,600,1631400
LTIM_F1,01-09-2023,11:27:00,5274.75,5276.0498,5274.5,5274.5,1950,1630950
LTIM_F1,01-09-2023,11:28:00,5277.2998,5277.6001,5276.0498,5277.6001,3750,1630950
LTIM_F1,01-09-2023,11:29:00,5278.3999,5278.3999,5274.0,5276.5,1500,1631850
LTIM_F1,01-09-2023,11:30:00,5276.0,5279.0,5276.0,5279.0,1200,1631850
LTIM_F1,01-09-2023,11:31:00,5279.0,5279.0,5279.0,5279.0,300,1631850
LTIM_F1,01-09-2023,11:32:00,5278.5,5278.5,5276.1001,5276.1001,450,1633200
LTIM_F1,01-09-2023,11:33:00,5275.0,5276.8501,5273.6001,5276.8501,2250,1633200
LTIM_F1,01-09-2023,11:34:00,5276.8501,5277.0,5276.8501,5277.0,600,1633200
LTIM_F1,01-09-2023,11:35:00,5274.3999,5275.9502,5272.0,5272.0,1050,1632450
LTIM_F1,01-09-2023,11:37:00,5271.9502,5271.9502,5271.9502,5271.9502,150,1632450
LTIM_F1,01-09-2023,11:38:00,5276.0,5276.0,5276.0,5276.0,150,1632450
LTIM_F1,01-09-2023,11:40:00,5273.1499,5273.1499,5273.1001,5273.1001,450,1632450
LTIM_F1,01-09-2023,11:41:00,5270.0498,5270.0498,5270.0,5270.0,900,1632450
LTIM_F1,01-09-2023,11:42:00,5269.5,5270.6001,5269.5,5270.6001,300,1632450
LTIM_F1,01-09-2023,11:43:00,5272.1001,5272.1001,5269.5498,5269.5498,300,1632450
LTIM_F1,01-09-2023,11:44:00,5272.3501,5275.7998,5272.3501,5275.7998,4200,1632450
LTIM_F1,01-09-2023,11:46:00,5272.2002,5280.0,5272.2002,5280.0,3450,1634400
LTIM_F1,01-09-2023,11:47:00,5280.0,5281.4502,5275.0,5280.0,9750,1639050
LTIM_F1,01-09-2023,11:48:00,5282.0,5283.0,5282.0,5283.0,1650,1639050
LTIM_F1,01-09-2023,11:49:00,5282.5,5286.9502,5280.3999,5286.9502,1350,1639050
LTIM_F1,01-09-2023,11:50:00,5286.9502,5288.0,5286.9502,5288.0,2400,1640400
LTIM_F1,01-09-2023,11:51:00,5286.2002,5289.75,5286.2002,5289.75,2700,1640400
LTIM_F1,01-09-2023,11:52:00,5289.9502,5290.0,5289.9502,5290.0,6150,1640400
LTIM_F1,01-09-2023,11:53:00,5290.0,5290.0,5284.5498,5287.3501,3300,1643700
LTIM_F1,01-09-2023,11:54:00,5285.0498,5288.0,5285.0498,5285.75,1050,1643700
LTIM_F1,01-09-2023,11:55:00,5284.9502,5284.9502,5284.9502,5284.9502,2550,1643700
LTIM_F1,01-09-2023,11:56:00,5281.8999,5284.0,5281.1499,5283.5,1650,1643250
LTIM_F1,01-09-2023,11:57:00,5281.25,5283.8501,5281.25,5283.8501,300,1643250
LTIM_F1,01-09-2023,11:58:00,5284.0,5284.0,5283.0,5283.0,750,1643250
LTIM_F1,01-09-2023,11:59:00,5283.3501,5286.8501,5283.3501,5286.8501,3150,1643850
LTIM_F1,01-09-2023,12:00:00,5286.0,5286.0,5284.8999,5284.8999,300,1643850
LTIM_F1,01-09-2023,12:01:00,5285.0,5285.0,5280.6001,5280.6001,3750,1643850
LTIM_F1,01-09-2023,12:02:00,5280.3999,5280.3999,5280.0498,5280.2998,450,1643850
LTIM_F1,01-09-2023,12:03:00,5282.8501,5282.8501,5282.8501,5282.8501,450,1643850
LTIM_F1,01-09-2023,12:04:00,5282.8999,5282.8999,5280.8501,5280.8501,300,1643850
LTIM_F1,01-09-2023,12:05:00,5280.8999,5284.6001,5280.8999,5284.6001,750,1643700
LTIM_F1,01-09-2023,12:06:00,5284.5498,5284.5498,5280.8999,5280.8999,900,1643700
LTIM_F1,01-09-2023,12:07:00,5281.0,5282.0,5280.4502,5282.0,1050,1643700
LTIM_F1,01-09-2023,12:08:00,5282.4502,5282.4502,5275.1001,5275.1001,1800,1644450
LTIM_F1,01-09-2023,12:09:00,5275.0,5275.6001,5272.1001,5275.6001,2100,1644450
LTIM_F1,01-09-2023,12:11:00,5280.0,5280.0,5278.0,5278.1001,2850,1643700
LTIM_F1,01-09-2023,12:12:00,5278.2998,5278.2998,5278.2002,5278.2002,1200,1643700
LTIM_F1,01-09-2023,12:13:00,5278.6499,5278.6499,5278.6499,5278.6499,150,1643700
LTIM_F1,01-09-2023,12:14:00,5278.6499,5278.6499,5277.6499,5277.6499,750,1643700
LTIM_F1,01-09-2023,12:15:00,5273.75,5273.75,5273.75,5273.75,300,1643550
LTIM_F1,01-09-2023,12:16:00,5276.6001,5276.9502,5276.6001,5276.9502,300,1643550
LTIM_F1,01-09-2023,12:17:00,5275.1001,5275.1001,5273.8999,5274.8501,600,1643550
LTIM_F1,01-09-2023,12:18:00,5277.5498,5277.5498,5274.3999,5274.3999,3300,1643400
LTIM_F1,01-09-2023,12:19:00,5273.3999,5273.3999,5270.4502,5270.4502,900,1643400
LTIM_F1,01-09-2023,12:20:00,5274.3999,5276.6001,5274.3999,5276.6001,300,1643400
LTIM_F1,01-09-2023,12:21:00,5276.3999,5276.3999,5276.3999,5276.3999,300,1643700
LTIM_F1,01-09-2023,12:22:00,5277.0,5277.0,5274.9502,5274.9502,1350,1643700
LTIM_F1,01-09-2023,12:23:00,5275.2002,5275.2002,5275.2002,5275.2002,300,1643700
LTIM_F1,01-09-2023,12:24:00,5277.6001,5277.6001,5277.6001,5277.6001,150,1643700
LTIM_F1,01-09-2023,12:25:00,5277.6001,5278.0,5277.6001,5278.0,450,1643700
LTIM_F1,01-09-2023,12:26:00,5279.5,5281.7002,5277.7002,5277.7002,900,1644000
LTIM_F1,01-09-2023,12:27:00,5278.9502,5279.3999,5278.9502,5279.3999,450,1644000
LTIM_F1,01-09-2023,12:28:00,5280.0,5280.9502,5280.0,5280.9502,450,1644000
LTIM_F1,01-09-2023,12:29:00,5282.8999,5284.7002,5281.2002,5284.0,1950,1644300
LTIM_F1,01-09-2023,12:30:00,5283.2998,5287.8999,5283.2998,5287.8999,1500,1644300
LTIM_F1,01-09-2023,12:31:00,5288.0,5292.0,5288.0,5288.0498,3750,1644300
LTIM_F1,01-09-2023,12:32:00,5288.0498,5288.0498,5288.0,5288.0,1350,1644300
LTIM_F1,01-09-2023,12:33:00,5287.0,5287.0,5286.5,5286.5,750,1645500
LTIM_F1,01-09-2023,12:34:00,5284.0,5289.3501,5284.0,5286.0,1350,1645500
LTIM_F1,01-09-2023,12:35:00,5286.0498,5291.4502,5286.0498,5291.4502,300,1645500
LTIM_F1,01-09-2023,12:36:00,5291.8501,5293.9502,5291.0,5291.0,2550,1645650
LTIM_F1,01-09-2023,12:37:00,5294.0,5294.7002,5294.0,5294.7002,1200,1645650
LTIM_F1,01-09-2023,12:38:00,5294.7002,5297.0,5294.7002,5297.0,5250,1647000
LTIM_F1,01-09-2023,12:39:00,5297.0,5297.0,5292.5,5292.5,900,1647000
LTIM_F1,01-09-2023,12:40:00,5292.3999,5297.2998,5292.3999,5297.2998,5400,1647000
LTIM_F1,01-09-2023,12:41:00,5297.0,5297.0,5292.8501,5292.8501,1200,1647000
LTIM_F1,01-09-2023,12:42:00,5293.2002,5293.2002,5290.0,5290.0,1200,1647000
LTIM_F1,01-09-2023,12:43:00,5290.0,5290.0,5283.1499,5285.0,1200,1647000
LTIM_F1,01-09-2023,12:44:00,5285.3999,5289.5,5285.3999,5289.5,750,1646850
LTIM_F1,01-09-2023,12:45:00,5290.0,5293.4502,5290.0,5290.0,1950,1646850
LTIM_F1,01-09-2023,12:46:00,5289.6499,5290.4502,5287.8501,5287.8501,450,1646850
LTIM_F1,01-09-2023,12:47:00,5290.0,5290.0,5290.0,5290.0,750,1646850
LTIM_F1,01-09-2023,12:48:00,5290.0,5290.0,5287.3999,5287.3999,300,1647450
LTIM_F1,01-09-2023,12:49:00,5287.3501,5289.8999,5287.3501,5289.8999,750,1647450
LTIM_F1,01-09-2023,12:50:00,5290.5,5296.0,5290.5,5296.0,2250,1647000
LTIM_F1,01-09-2023,12:51:00,5296.0,5296.0,5295.0,5295.0,1650,1647000
LTIM_F1,01-09-2023,12:52:00,5296.0,5297.0,5295.0,5295.0,1050,1647000
LTIM_F1,01-09-2023,12:53:00,5297.0,5298.5,5297.0,5297.2002,3000,1646850
LTIM_F1,01-09-2023,12:54:00,5296.0,5299.0,5296.0,5299.0,2250,1646850
LTIM_F1,01-09-2023,12:55:00,5296.6001,5298.5,5295.0,5295.0,750,1646850
LTIM_F1,01-09-2023,12:56:00,5295.0,5295.0,5293.0,5293.7998,1950,1647300
LTIM_F1,01-09-2023,12:57:00,5293.0,5293.7998,5293.0,5293.7998,300,1647300
LTIM_F1,01-09-2023,12:58:00,5296.0,5296.0,5296.0,5296.0,150,1647300
LTIM_F1,01-09-2023,12:59:00,5296.6499,5298.0,5296.6499,5297.7002,750,1647900
LTIM_F1,01-09-2023,13:00:00,5295.5,5298.0,5295.5,5297.2998,3450,1647900
LTIM_F1,01-09-2023,13:01:00,5297.2998,5297.2998,5297.0,5297.0,900,1647900
LTIM_F1,01-09-2023,13:02:00,5295.5498,5295.7002,5294.4502,5294.4502,600,1647000
LTIM_F1,01-09-2023,13:03:00,5296.6001,5296.6001,5295.0,5295.0,600,1647000
LTIM_F1,01-09-2023,13:04:00,5294.3999,5294.3999,5294.3999,5294.3999,900,1647000
LTIM_F1,01-09-2023,13:05:00,5296.2002,5296.5,5296.2002,5296.5,900,1647000
LTIM_F1,01-09-2023,13:06:00,5296.8501,5297.0,5296.8501,5297.0,450,1646250
LTIM_F1,01-09-2023,13:07:00,5295.0498,5298.0,5295.0498,5298.0,1800,1646250
LTIM_F1,01-09-2023,13:08:00,5297.2002,5307.1499,5297.2002,5307.1499,5400,1647300
LTIM_F1,01-09-2023,13:09:00,5308.0,5313.5,5308.0,5313.5,4800,1647300
LTIM_F1,01-09-2023,13:10:00,5313.6001,5313.6001,5308.3999,5310.0,2550,1647300
LTIM_F1,01-09-2023,13:11:00,5312.0,5314.0,5309.0,5309.9502,3900,1647900
LTIM_F1,01-09-2023,13:12:00,5309.8999,5309.9502,5306.7002,5309.9502,2700,1647900
LTIM_F1,01-09-2023,13:13:00,5310.3501,5314.0,5308.8501,5314.0,1050,1647900
LTIM_F1,01-09-2023,13:14:00,5310.8999,5311.6001,5307.3501,5308.3501,1500,1646700
LTIM_F1,01-09-2023,13:15:00,5308.7002,5312.0,5308.7002,5310.5,1050,1646700
LTIM_F1,01-09-2023,13:16:00,5312.3999,5312.3999,5310.3999,5312.0,1350,1646700
LTIM_F1,01-09-2023,13:17:00,5313.9502,5317.0498,5312.2002,5317.0498,1500,1646700
LTIM_F1,01-09-2023,13:18:00,5317.8999,5318.1499,5317.8999,5318.1499,3450,1646700
LTIM_F1,01-09-2023,13:19:00,5314.0,5315.0,5314.0,5315.0,1050,1646700
LTIM_F1,01-09-2023,13:20:00,5315.0,5315.5,5313.75,5313.75,1350,1646700
LTIM_F1,01-09-2023,13:21:00,5317.25,5317.25,5312.1499,5314.9502,1650,1648800
LTIM_F1,01-09-2023,13:22:00,5314.9502,5315.0,5312.7998,5315.0,750,1648800
LTIM_F1,01-09-2023,13:23:00,5314.0,5315.0,5314.0,5315.0,600,1648800
LTIM_F1,01-09-2023,13:24:00,5313.3999,5313.3999,5308.7998,5308.7998,1650,1649250
LTIM_F1,01-09-2023,13:25:00,5310.0,5310.75,5306.2998,5306.2998,1350,1649250
LTIM_F1,01-09-2023,13:26:00,5310.0,5310.8999,5307.1499,5307.1499,1050,1649250
LTIM_F1,01-09-2023,13:27:00,5306.3501,5309.9502,5306.0,5306.0,750,1648350
LTIM_F1,01-09-2023,13:28:00,5304.6499,5309.3501,5304.6499,5309.3501,1050,1648350
LTIM_F1,01-09-2023,13:29:00,5307.9502,5313.1499,5307.9502,5313.1499,5250,1648350
LTIM_F1,01-09-2023,13:30:00,5315.0,5315.0,5313.6001,5313.6001,3600,1648350
LTIM_F1,01-09-2023,13:31:00,5314.2002,5314.6001,5314.2002,5314.6001,450,1648350
LTIM_F1,01-09-2023,13:32:00,5314.6001,5317.0,5314.6001,5316.25,2100,1649700
LTIM_F1,01-09-2023,13:33:00,5316.0,5316.0,5311.3501,5311.3501,1050,1649700
LTIM_F1,01-09-2023,13:34:00,5309.1001,5314.3501,5309.1001,5312.1499,450,1649700
LTIM_F1,01-09-2023,13:35:00,5307.0,5309.8501,5307.0,5309.8501,600,1649700
LTIM_F1,01-09-2023,13:36:00,5307.0,5311.2998,5307.0,5307.3501,600,1649700
LTIM_F1,01-09-2023,13:37:00,5307.3501,5308.7002,5307.25,5307.25,750,1649700
LTIM_F1,01-09-2023,13:38:00,5310.0,5310.0,5309.0,5309.6499,450,1649850
LTIM_F1,01-09-2023,13:39:00,5309.0,5309.0,5309.0,5309.0,150,1649850
LTIM_F1,01-09-2023,13:40:00,5307.2002,5309.0,5307.2002,5309.0,300,1649850
LTIM_F1,01-09-2023,13:41:00,5307.2002,5307.2002,5304.1001,5304.1001,1200,1649850
LTIM_F1,01-09-2023,13:42:00,5306.0,5309.9502,5306.0,5309.9502,750,1650150
LTIM_F1,01-09-2023,13:43:00,5309.9502,5309.9502,5309.9502,5309.9502,300,1650150
LTIM_F1,01-09-2023,13:44:00,5308.5,5308.5,5306.9502,5308.0498,2550,1650150
LTIM_F1,01-09-2023,13:45:00,5305.25,5307.0,5305.25,5306.3999,600,1650150
LTIM_F1,01-09-2023,13:46:00,5305.0,5308.0,5305.0,5307.2998,1650,1650150
LTIM_F1,01-09-2023,13:47:00,5307.0,5309.7002,5306.2998,5309.7002,1200,1650900
LTIM_F1,01-09-2023,13:48:00,5310.0,5310.25,5309.0,5309.0,750,1650900
LTIM_F1,01-09-2023,13:49:00,5310.8501,5310.8501,5308.0,5308.7998,750,1650900
LTIM_F1,01-09-2023,13:50:00,5306.9502,5309.1001,5306.8501,5306.8999,750,1650900
LTIM_F1,01-09-2023,13:51:00,5306.0,5306.0,5299.2002,5299.2002,1800,1650900
LTIM_F1,01-09-2023,13:52:00,5301.0,5301.0,5300.3999,5300.3999,300,1650900
LTIM_F1,01-09-2023,13:53:00,5304.0,5307.7002,5304.0,5307.7002,3450,1650900
LTIM_F1,01-09-2023,13:54:00,5306.9502,5307.0,5306.9502,5307.0,300,1653750
LTIM_F1,01-09-2023,13:55:00,5306.4502,5306.4502,5305.0,5305.0,600,1653750
LTIM_F1,01-09-2023,13:56:00,5306.1499,5306.1499,5303.0,5303.0,450,1653450
LTIM_F1,01-09-2023,13:57:00,5304.5498,5304.75,5302.6499,5303.2002,1050,1653450
LTIM_F1,01-09-2023,13:58:00,5302.7002,5306.0,5302.7002,5305.5,1350,1653450
LTIM_F1,01-09-2023,13:59:00,5305.5,5307.0,5305.5,5307.0,450,1653450
LTIM_F1,01-09-2023,14:00:00,5307.0,5307.0,5307.0,5307.0,900,1653600
LTIM_F1,01-09-2023,14:01:00,5305.3999,5306.9502,5305.3999,5306.9502,600,1653600
LTIM_F1,01-09-2023,14:02:00,5305.8501,5306.2998,5305.8501,5306.0,600,1653600
LTIM_F1,01-09-2023,14:03:00,5303.9502,5305.9502,5303.6499,5305.9502,600,1654650
LTIM_F1,01-09-2023,14:04:00,5304.8501,5304.8501,5301.2998,5301.2998,1650,1654650
LTIM_F1,01-09-2023,14:05:00,5304.7998,5304.7998,5302.0,5302.0,1050,1654650
LTIM_F1,01-09-2023,14:06:00,5304.9502,5308.1499,5304.9502,5308.1499,4200,1654500
LTIM_F1,01-09-2023,14:07:00,5306.8501,5310.8999,5306.8501,5310.8999,900,1654500
LTIM_F1,01-09-2023,14:08:00,5311.5,5312.0,5311.1499,5312.0,600,1655850
