<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,12-09-2023,10:07:00,229.4,230.05,229.4,230.05,7800,1393600
ABFRL_F2,12-09-2023,10:08:00,229.5,229.5,229.5,229.5,2600,1393600
ABFRL_F2,12-09-2023,10:09:00,229.55,229.8,229.55,229.8,5200,1393600
ABFRL_F2,12-09-2023,10:10:00,229.6,229.6,228.85,228.85,7800,1393600
ABFRL_F2,12-09-2023,10:12:00,227.15,227.15,227.15,227.15,5200,1398800
ABFRL_F2,12-09-2023,10:13:00,227.1,227.1,227.0,227.1,13000,1398800
ABFRL_F2,12-09-2023,10:15:00,227.1,227.1,227.1,227.1,5200,1401400
ABFRL_F2,12-09-2023,10:17:00,227.2,227.2,227.2,227.2,2600,1401400
ABFRL_F2,12-09-2023,10:19:00,227.3,227.3,227.3,227.3,2600,1406600
ABFRL_F2,12-09-2023,10:20:00,226.75,226.75,226.75,226.75,2600,1406600
ABFRL_F2,12-09-2023,10:21:00,227.55,227.55,227.55,227.55,5200,1409200
ABFRL_F2,12-09-2023,10:22:00,227.2,227.2,226.6,226.6,10400,1409200
ABFRL_F2,12-09-2023,10:23:00,226.75,226.75,226.75,226.75,2600,1409200
ABFRL_F2,12-09-2023,10:25:00,226.4,226.4,226.4,226.4,2600,1409200
ABFRL_F2,12-09-2023,10:26:00,226.3,226.3,226.3,226.3,5200,1409200
ABFRL_F2,12-09-2023,10:31:00,225.35,225.75,225.35,225.75,10400,1414400
ABFRL_F2,12-09-2023,10:33:00,225.55,225.55,225.55,225.55,13000,1411800
ABFRL_F2,12-09-2023,10:34:00,225.3,225.3,225.3,225.3,2600,1411800
ABFRL_F2,12-09-2023,10:35:00,227.0,227.0,227.0,227.0,5200,1411800
ABFRL_F2,12-09-2023,10:38:00,227.0,227.0,227.0,227.0,2600,1414400
ABFRL_F2,12-09-2023,10:40:00,227.05,227.05,227.05,227.05,2600,1417000
ABFRL_F2,12-09-2023,10:41:00,226.95,226.95,226.95,226.95,2600,1417000
ABFRL_F2,12-09-2023,10:42:00,227.25,227.25,227.25,227.25,2600,1419600
ABFRL_F2,12-09-2023,10:43:00,227.65,227.65,227.65,227.65,10400,1419600
ABFRL_F2,12-09-2023,10:47:00,227.6,227.6,227.6,227.6,7800,1430000
ABFRL_F2,12-09-2023,10:50:00,228.0,228.0,228.0,228.0,2600,1432600
ABFRL_F2,12-09-2023,10:52:00,227.5,227.5,227.5,227.5,2600,1432600
ABFRL_F2,12-09-2023,10:58:00,228.3,228.4,228.3,228.4,28600,1435200
ABFRL_F2,12-09-2023,10:59:00,228.45,228.7,228.45,228.7,5200,1435200
ABFRL_F2,12-09-2023,11:00:00,228.6,228.6,228.6,228.6,5200,1461200
ABFRL_F2,12-09-2023,11:01:00,228.3,228.3,228.3,228.3,2600,1461200
ABFRL_F2,12-09-2023,11:06:00,228.3,228.3,228.3,228.3,2600,1463800
ABFRL_F2,12-09-2023,11:07:00,228.9,228.9,228.9,228.9,23400,1463800
ABFRL_F2,12-09-2023,11:08:00,228.9,229.15,228.9,229.15,57200,1463800
ABFRL_F2,12-09-2023,11:10:00,229.1,229.1,229.1,229.1,5200,1476800
ABFRL_F2,12-09-2023,11:11:00,229.05,229.25,229.05,229.25,10400,1476800
ABFRL_F2,12-09-2023,11:12:00,229.1,229.25,229.1,229.25,5200,1482000
ABFRL_F2,12-09-2023,11:13:00,229.25,229.25,229.0,229.0,7800,1482000
ABFRL_F2,12-09-2023,11:14:00,228.65,228.8,228.65,228.8,18200,1482000
ABFRL_F2,12-09-2023,11:15:00,228.8,228.8,228.15,228.15,70200,1489800
ABFRL_F2,12-09-2023,11:16:00,228.15,228.3,228.15,228.3,20800,1489800
ABFRL_F2,12-09-2023,11:17:00,228.4,228.4,227.95,227.95,10400,1489800
ABFRL_F2,12-09-2023,11:20:00,227.95,227.95,227.95,227.95,18200,1492400
ABFRL_F2,12-09-2023,11:22:00,228.4,228.4,228.4,228.4,2600,1492400
ABFRL_F2,12-09-2023,11:23:00,228.65,228.65,228.65,228.65,5200,1492400
ABFRL_F2,12-09-2023,11:25:00,228.65,228.65,228.65,228.65,13000,1495000
ABFRL_F2,12-09-2023,11:27:00,227.95,227.95,227.95,227.95,2600,1495000
ABFRL_F2,12-09-2023,11:29:00,228.0,228.0,228.0,228.0,2600,1495000
ABFRL_F2,12-09-2023,11:31:00,227.55,227.55,227.45,227.45,7800,1500200
ABFRL_F2,12-09-2023,11:33:00,227.45,227.45,227.45,227.45,39000,1502800
ABFRL_F2,12-09-2023,11:34:00,227.45,227.45,227.45,227.45,41600,1502800
ABFRL_F2,12-09-2023,11:35:00,227.7,227.7,227.7,227.7,7800,1502800
ABFRL_F2,12-09-2023,11:36:00,227.5,227.5,227.25,227.25,28600,1518400
ABFRL_F2,12-09-2023,11:37:00,227.25,227.25,227.25,227.25,36400,1518400
ABFRL_F2,12-09-2023,11:39:00,227.3,227.6,227.3,227.6,7800,1552200
ABFRL_F2,12-09-2023,11:43:00,227.8,227.8,227.8,227.8,15600,1552200
ABFRL_F2,12-09-2023,11:44:00,227.6,227.6,227.6,227.6,15600,1552200
ABFRL_F2,12-09-2023,11:52:00,227.6,227.6,226.9,226.9,33800,1557400
ABFRL_F2,12-09-2023,11:55:00,226.95,226.95,226.95,226.95,2600,1567800
ABFRL_F2,12-09-2023,11:56:00,227.1,227.1,227.1,227.1,2600,1567800
ABFRL_F2,12-09-2023,11:57:00,226.65,226.65,226.65,226.65,5200,1567800
ABFRL_F2,12-09-2023,11:58:00,226.4,226.4,226.15,226.15,5200,1567800
ABFRL_F2,12-09-2023,12:00:00,226.05,226.05,226.05,226.05,5200,1562600
ABFRL_F2,12-09-2023,12:01:00,225.7,225.7,225.7,225.7,2600,1562600
ABFRL_F2,12-09-2023,12:03:00,225.7,225.7,225.7,225.7,2600,1562600
ABFRL_F2,12-09-2023,12:06:00,225.25,225.25,225.1,225.1,7800,1570400
ABFRL_F2,12-09-2023,12:07:00,225.0,225.0,225.0,225.0,7800,1570400
ABFRL_F2,12-09-2023,12:08:00,225.8,225.8,225.8,225.8,2600,1570400
ABFRL_F2,12-09-2023,12:09:00,225.6,225.6,225.6,225.6,2600,1570400
ABFRL_F2,12-09-2023,12:10:00,225.15,225.15,225.15,225.15,2600,1570400
ABFRL_F2,12-09-2023,12:11:00,224.75,224.75,224.75,224.75,2600,1570400
ABFRL_F2,12-09-2023,12:12:00,225.15,225.2,225.0,225.0,15600,1575600
ABFRL_F2,12-09-2023,12:13:00,225.05,225.05,225.05,225.05,2600,1575600
ABFRL_F2,12-09-2023,12:14:00,224.8,224.8,224.8,224.8,18200,1575600
ABFRL_F2,12-09-2023,12:16:00,224.85,224.85,224.85,224.85,2600,1591200
ABFRL_F2,12-09-2023,12:17:00,224.5,224.5,224.5,224.5,15600,1591200
ABFRL_F2,12-09-2023,12:20:00,224.5,224.5,224.5,224.5,5200,1601600
ABFRL_F2,12-09-2023,12:24:00,225.15,225.15,225.05,225.05,5200,1604200
ABFRL_F2,12-09-2023,12:25:00,225.05,225.05,225.05,225.05,2600,1604200
ABFRL_F2,12-09-2023,12:27:00,225.0,225.0,225.0,225.0,13000,1604200
ABFRL_F2,12-09-2023,12:28:00,225.1,225.1,224.5,224.5,20800,1604200
ABFRL_F2,12-09-2023,12:29:00,224.55,224.55,224.45,224.45,7800,1604200
ABFRL_F2,12-09-2023,12:30:00,224.4,224.4,224.4,224.4,2600,1604200
ABFRL_F2,12-09-2023,12:31:00,224.4,224.4,224.4,224.4,44200,1630200
ABFRL_F2,12-09-2023,12:32:00,224.4,224.5,224.4,224.4,26000,1630200
ABFRL_F2,12-09-2023,12:33:00,224.75,224.75,224.6,224.75,10400,1638000
ABFRL_F2,12-09-2023,12:34:00,224.75,224.75,224.75,224.75,7800,1638000
ABFRL_F2,12-09-2023,12:35:00,224.75,224.85,224.75,224.8,10400,1638000
ABFRL_F2,12-09-2023,12:36:00,224.75,224.75,224.65,224.65,5200,1638000
ABFRL_F2,12-09-2023,12:38:00,224.15,224.15,224.15,224.15,13000,1638000
ABFRL_F2,12-09-2023,12:39:00,224.25,224.25,224.25,224.25,2600,1648400
ABFRL_F2,12-09-2023,12:40:00,224.0,224.0,223.85,223.85,20800,1648400
ABFRL_F2,12-09-2023,12:41:00,223.65,223.7,223.5,223.6,26000,1648400
ABFRL_F2,12-09-2023,12:42:00,223.6,223.6,223.6,223.6,2600,1669200
ABFRL_F2,12-09-2023,12:43:00,223.65,223.65,223.65,223.65,2600,1669200
ABFRL_F2,12-09-2023,12:44:00,224.1,224.1,223.6,223.6,10400,1669200
ABFRL_F2,12-09-2023,12:45:00,223.8,223.85,223.8,223.85,10400,1679600
ABFRL_F2,12-09-2023,12:46:00,223.7,223.7,223.7,223.7,10400,1679600
ABFRL_F2,12-09-2023,12:47:00,223.8,223.8,223.8,223.8,2600,1679600
ABFRL_F2,12-09-2023,12:48:00,224.9,224.9,224.9,224.9,2600,1682200
ABFRL_F2,12-09-2023,12:49:00,225.1,225.1,224.7,224.7,15600,1682200
ABFRL_F2,12-09-2023,12:50:00,224.45,224.5,224.45,224.5,7800,1682200
ABFRL_F2,12-09-2023,12:53:00,224.0,224.0,223.75,223.75,13000,1697800
ABFRL_F2,12-09-2023,12:55:00,223.85,223.85,223.85,223.85,2600,1697800
ABFRL_F2,12-09-2023,12:59:00,224.15,224.15,224.15,224.15,2600,1700400
ABFRL_F2,12-09-2023,13:00:00,224.3,224.3,224.05,224.05,10400,1700400
ABFRL_F2,12-09-2023,13:01:00,223.75,223.75,223.45,223.45,10400,1700400
ABFRL_F2,12-09-2023,13:02:00,223.45,223.5,223.45,223.5,7800,1700400
ABFRL_F2,12-09-2023,13:03:00,223.5,223.95,223.5,223.95,5200,1716000
ABFRL_F2,12-09-2023,13:04:00,224.3,224.55,224.3,224.55,13000,1716000
ABFRL_F2,12-09-2023,13:05:00,224.55,224.55,224.55,224.55,2600,1716000
ABFRL_F2,12-09-2023,13:06:00,224.5,224.5,224.5,224.5,5200,1716000
ABFRL_F2,12-09-2023,13:08:00,224.5,224.5,224.5,224.5,2600,1718600
ABFRL_F2,12-09-2023,13:09:00,224.5,224.5,224.5,224.5,5200,1721200
ABFRL_F2,12-09-2023,13:13:00,224.75,224.75,224.75,224.75,2600,1721200
ABFRL_F2,12-09-2023,13:14:00,224.75,224.75,224.75,224.75,2600,1721200
ABFRL_F2,12-09-2023,13:16:00,224.8,224.8,224.8,224.8,2600,1726400
ABFRL_F2,12-09-2023,13:17:00,224.95,224.95,224.95,224.95,5200,1726400
ABFRL_F2,12-09-2023,13:19:00,225.05,225.05,225.05,225.05,2600,1726400
ABFRL_F2,12-09-2023,13:21:00,224.9,225.35,224.9,225.35,5200,1726400
ABFRL_F2,12-09-2023,13:22:00,225.0,225.0,225.0,225.0,2600,1726400
ABFRL_F2,12-09-2023,13:23:00,224.7,224.7,224.45,224.45,7800,1726400
ABFRL_F2,12-09-2023,13:26:00,224.95,224.95,224.95,224.95,7800,1726400
ABFRL_F2,12-09-2023,13:27:00,224.65,224.65,224.65,224.65,2600,1723800
ABFRL_F2,12-09-2023,13:28:00,224.75,224.75,224.75,224.75,2600,1723800
ABFRL_F2,12-09-2023,13:33:00,224.05,224.05,224.05,224.05,2600,1726400
ABFRL_F2,12-09-2023,13:37:00,224.25,224.25,224.25,224.25,5200,1729000
ABFRL_F2,12-09-2023,13:45:00,224.3,224.3,224.3,224.3,2600,1731600
ABFRL_F2,12-09-2023,13:46:00,224.25,224.25,224.1,224.1,7800,1731600
ABFRL_F2,12-09-2023,13:47:00,224.15,224.15,224.15,224.15,5200,1731600
ABFRL_F2,12-09-2023,13:48:00,224.0,224.0,223.7,223.7,7800,1739400
ABFRL_F2,12-09-2023,13:54:00,224.6,224.6,224.6,224.6,2600,1742000
ABFRL_F2,12-09-2023,13:58:00,224.0,224.0,224.0,224.0,7800,1742000
ABFRL_F2,12-09-2023,13:59:00,223.7,223.7,223.5,223.5,5200,1742000
ABFRL_F2,12-09-2023,14:00:00,223.1,223.1,223.1,223.1,5200,1752400
ABFRL_F2,12-09-2023,14:01:00,223.1,223.95,223.1,223.95,13000,1752400
ABFRL_F2,12-09-2023,14:04:00,223.95,223.95,223.95,223.95,2600,1760200
ABFRL_F2,12-09-2023,14:05:00,223.65,223.65,223.65,223.65,2600,1760200
ABFRL_F2,12-09-2023,14:10:00,223.5,223.5,223.5,223.5,2600,1765400
ABFRL_F2,12-09-2023,14:11:00,223.95,223.95,223.95,223.95,2600,1765400
ABFRL_F2,12-09-2023,14:12:00,224.2,224.2,224.2,224.2,2600,1765400
ABFRL_F2,12-09-2023,14:13:00,224.5,224.5,224.5,224.5,2600,1768000
ABFRL_F2,12-09-2023,14:17:00,223.95,223.95,223.95,223.95,2600,1765400
ABFRL_F2,12-09-2023,14:20:00,224.1,224.1,224.1,224.1,2600,1768000
ABFRL_F2,12-09-2023,14:23:00,224.0,224.0,224.0,224.0,2600,1768000
ABFRL_F2,12-09-2023,14:24:00,224.05,224.05,224.05,224.05,2600,1770600
ABFRL_F2,12-09-2023,14:26:00,223.65,223.65,223.65,223.65,2600,1770600
ABFRL_F2,12-09-2023,14:29:00,223.65,223.65,223.5,223.5,13000,1773200
ABFRL_F2,12-09-2023,14:31:00,223.55,223.55,223.55,223.55,2600,1778400
ABFRL_F2,12-09-2023,14:33:00,224.25,224.25,224.25,224.25,2600,1778400
ABFRL_F2,12-09-2023,14:36:00,224.0,224.0,224.0,224.0,2600,1775800
ABFRL_F2,12-09-2023,14:37:00,224.0,224.15,224.0,224.15,20800,1775800
ABFRL_F2,12-09-2023,14:38:00,223.9,223.9,223.9,223.9,2600,1775800
ABFRL_F2,12-09-2023,14:39:00,224.35,224.35,224.35,224.35,2600,1775800
ABFRL_F2,12-09-2023,14:40:00,224.35,224.35,224.35,224.35,2600,1786200
ABFRL_F2,12-09-2023,14:41:00,224.35,224.35,224.0,224.0,13000,1786200
ABFRL_F2,12-09-2023,14:45:00,223.5,223.6,223.5,223.6,20800,1801800
ABFRL_F2,12-09-2023,14:47:00,223.1,223.1,223.1,223.1,7800,1801800
ABFRL_F2,12-09-2023,14:49:00,223.0,223.0,223.0,223.0,2600,1804400
ABFRL_F2,12-09-2023,14:50:00,223.0,223.0,223.0,223.0,2600,1804400
ABFRL_F2,12-09-2023,14:51:00,223.4,223.4,223.4,223.4,2600,1807000
ABFRL_F2,12-09-2023,14:55:00,223.2,223.2,223.2,223.2,2600,1809600
ABFRL_F2,12-09-2023,14:58:00,223.4,223.4,223.4,223.4,2600,1812200
ABFRL_F2,12-09-2023,14:59:00,223.4,223.4,223.4,223.4,5200,1812200
ABFRL_F2,12-09-2023,15:00:00,223.8,223.8,223.8,223.8,2600,1812200
ABFRL_F2,12-09-2023,15:03:00,223.35,223.35,223.35,223.35,2600,1809600
ABFRL_F2,12-09-2023,15:07:00,223.75,223.75,223.75,223.75,13000,1812200
ABFRL_F2,12-09-2023,15:10:00,223.8,223.8,223.8,223.8,10400,1820000
ABFRL_F2,12-09-2023,15:11:00,223.75,223.75,223.75,223.75,2600,1820000
ABFRL_F2,12-09-2023,15:13:00,223.35,223.35,223.35,223.35,2600,1817400
ABFRL_F2,12-09-2023,15:14:00,222.8,222.8,222.8,222.8,7800,1817400
ABFRL_F2,12-09-2023,15:15:00,222.8,222.8,222.8,222.8,7800,1817400
ABFRL_F2,12-09-2023,15:20:00,222.8,222.8,222.8,222.8,5200,0
ABFRL_F2,12-09-2023,15:23:00,223.3,223.3,223.25,223.25,5200,0
ABFRL_F2,12-09-2023,15:24:00,223.45,223.45,223.05,223.05,20800,1820000
ABFRL_F2,12-09-2023,15:25:00,223.55,223.55,223.55,223.55,5200,1820000
ABFRL_F2,12-09-2023,15:26:00,223.1,223.1,223.0,223.0,15600,1820000
ABFRL_F2,12-09-2023,15:27:00,222.95,222.95,222.8,222.8,23400,1817400
ABFRL_F2,12-09-2023,15:28:00,222.95,223.25,222.95,223.25,7800,1817400
ABFRL_F2,12-09-2023,15:29:00,222.95,223.7,222.95,223.7,10400,1817400
ABFRL_F2,12-09-2023,15:30:00,223.7,223.7,223.7,223.7,5200,1817400
ABFRL_F2,13-09-2023,09:18:00,224.55,224.55,224.55,224.55,2601,1827800
ABFRL_F2,13-09-2023,09:19:00,224.7,225.35,224.7,225.35,15600,1827800
ABFRL_F2,13-09-2023,09:20:00,225.55,225.55,225.55,225.55,33800,1827800
ABFRL_F2,13-09-2023,09:21:00,225.55,225.55,225.55,225.55,13000,1833000
ABFRL_F2,13-09-2023,09:22:00,226.15,226.15,226.15,226.15,20800,1833000
ABFRL_F2,13-09-2023,09:23:00,225.9,225.9,225.9,225.9,2600,1833000
ABFRL_F2,13-09-2023,09:24:00,226.3,226.3,226.3,226.3,7800,1838200
ABFRL_F2,13-09-2023,09:25:00,226.3,226.3,226.15,226.15,5200,1838200
ABFRL_F2,13-09-2023,09:26:00,226.0,226.0,226.0,226.0,2600,1838200
ABFRL_F2,13-09-2023,09:27:00,226.1,226.1,226.1,226.1,2600,1835600
ABFRL_F2,13-09-2023,09:29:00,226.05,226.05,226.05,226.05,18200,1835600
ABFRL_F2,13-09-2023,09:31:00,225.65,225.65,225.65,225.65,2600,1840800
ABFRL_F2,13-09-2023,09:32:00,225.65,225.65,224.75,224.75,5200,1840800
ABFRL_F2,13-09-2023,09:33:00,224.1,224.1,224.1,224.1,2600,1846000
ABFRL_F2,13-09-2023,09:36:00,224.0,224.0,224.0,224.0,2600,1848600
ABFRL_F2,13-09-2023,09:37:00,223.65,224.1,223.65,224.1,15600,1848600
ABFRL_F2,13-09-2023,09:38:00,223.95,224.25,223.95,224.25,23400,1848600
ABFRL_F2,13-09-2023,09:40:00,224.1,224.1,224.1,224.1,5200,1848600
ABFRL_F2,13-09-2023,09:41:00,223.95,223.95,223.95,223.95,2600,1861600
ABFRL_F2,13-09-2023,09:42:00,223.75,223.75,223.75,223.75,13000,1861600
ABFRL_F2,13-09-2023,09:44:00,223.75,223.75,223.75,223.75,2600,1861600
ABFRL_F2,13-09-2023,09:46:00,224.15,224.15,224.15,224.15,7800,1861600
ABFRL_F2,13-09-2023,09:47:00,224.0,224.2,223.95,223.95,36400,1864200
ABFRL_F2,13-09-2023,09:48:00,224.1,224.1,223.7,223.7,18200,1864200
ABFRL_F2,13-09-2023,09:49:00,223.7,223.7,223.7,223.7,5200,1864200
ABFRL_F2,13-09-2023,09:51:00,224.5,224.5,224.5,224.5,2600,1861600
ABFRL_F2,13-09-2023,09:52:00,224.25,224.25,224.25,224.25,2600,1861600
ABFRL_F2,13-09-2023,09:53:00,224.2,224.2,224.2,224.2,2600,1861600
ABFRL_F2,13-09-2023,09:54:00,224.7,225.0,224.7,225.0,15600,1861600
ABFRL_F2,13-09-2023,09:56:00,224.3,224.3,223.8,223.8,20800,1861600
ABFRL_F2,13-09-2023,09:57:00,223.9,223.9,223.9,223.9,5200,1848600
ABFRL_F2,13-09-2023,09:58:00,223.75,223.8,223.35,223.35,20800,1848600
ABFRL_F2,13-09-2023,09:59:00,223.35,223.35,223.2,223.2,7800,1848600
ABFRL_F2,13-09-2023,10:00:00,223.2,223.2,223.2,223.2,5200,1859000
ABFRL_F2,13-09-2023,10:01:00,223.45,223.45,223.4,223.4,5200,1859000
ABFRL_F2,13-09-2023,10:04:00,223.55,223.55,223.55,223.55,2600,1856400
ABFRL_F2,13-09-2023,10:05:00,223.45,223.45,223.45,223.45,2600,1856400
ABFRL_F2,13-09-2023,10:06:00,222.9,222.9,222.9,222.9,5200,1859000
ABFRL_F2,13-09-2023,10:08:00,222.9,222.9,221.9,221.9,33800,1859000
ABFRL_F2,13-09-2023,10:09:00,221.9,222.7,221.9,222.7,5200,1874600
ABFRL_F2,13-09-2023,10:10:00,222.5,222.5,222.5,222.5,5200,1874600
ABFRL_F2,13-09-2023,10:11:00,221.5,221.5,221.5,221.5,7800,1874600
ABFRL_F2,13-09-2023,10:14:00,221.5,221.5,221.5,221.5,2600,1882400
ABFRL_F2,13-09-2023,10:16:00,221.7,221.8,221.7,221.8,5200,1885000
ABFRL_F2,13-09-2023,10:17:00,222.0,222.0,222.0,222.0,2600,1885000
ABFRL_F2,13-09-2023,10:18:00,221.8,221.8,221.8,221.8,10400,1885000
ABFRL_F2,13-09-2023,10:19:00,221.6,221.6,221.15,221.15,13000,1885000
ABFRL_F2,13-09-2023,10:20:00,221.15,222.1,221.15,222.1,7800,1885000
ABFRL_F2,13-09-2023,10:21:00,222.1,222.1,222.1,222.1,5200,1895400
ABFRL_F2,13-09-2023,10:25:00,222.45,222.45,222.45,222.45,2600,1892800
ABFRL_F2,13-09-2023,10:27:00,223.25,224.05,223.25,224.05,36400,1895400
ABFRL_F2,13-09-2023,10:28:00,224.1,224.2,224.1,224.2,15600,1895400
ABFRL_F2,13-09-2023,10:31:00,224.0,224.0,223.9,223.9,5200,1892800
ABFRL_F2,13-09-2023,10:33:00,223.6,223.6,223.6,223.6,5200,1892800
ABFRL_F2,13-09-2023,10:34:00,224.15,224.2,224.15,224.2,5200,1892800
ABFRL_F2,13-09-2023,10:36:00,224.25,224.25,224.25,224.25,2600,1887600
ABFRL_F2,13-09-2023,10:37:00,224.25,224.25,224.25,224.25,2600,1887600
ABFRL_F2,13-09-2023,10:42:00,224.6,224.6,224.6,224.6,7800,1887600
ABFRL_F2,13-09-2023,10:43:00,224.6,224.6,224.6,224.6,2600,1887600
ABFRL_F2,13-09-2023,10:51:00,224.7,224.7,224.7,224.7,2600,1887600
ABFRL_F2,13-09-2023,10:52:00,224.4,224.4,224.4,224.4,2600,1887600
ABFRL_F2,13-09-2023,10:56:00,225.5,225.5,225.5,225.5,5200,1887600
ABFRL_F2,13-09-2023,10:57:00,225.5,225.5,225.4,225.4,5200,1885000
ABFRL_F2,13-09-2023,11:12:00,225.4,225.4,225.4,225.4,13000,1887600
ABFRL_F2,13-09-2023,11:14:00,225.5,225.5,225.5,225.5,5200,1887600
ABFRL_F2,13-09-2023,11:16:00,225.25,225.25,225.25,225.25,2600,1879800
ABFRL_F2,13-09-2023,11:18:00,225.55,225.95,225.55,225.95,15600,1877200
ABFRL_F2,13-09-2023,11:21:00,226.0,226.0,226.0,226.0,2600,1882400
ABFRL_F2,13-09-2023,11:24:00,226.1,226.5,226.1,226.5,5200,1882400
ABFRL_F2,13-09-2023,11:25:00,226.5,226.5,226.5,226.5,2600,1882400
ABFRL_F2,13-09-2023,11:26:00,225.9,225.9,225.55,225.55,7800,1882400
ABFRL_F2,13-09-2023,11:38:00,225.55,225.55,225.55,225.55,2600,1874600
ABFRL_F2,13-09-2023,11:42:00,225.5,225.5,225.5,225.5,2600,1877200
ABFRL_F2,13-09-2023,11:48:00,225.7,225.7,225.7,225.7,2600,1877200
ABFRL_F2,13-09-2023,11:53:00,225.5,225.5,225.5,225.5,2600,1874600
ABFRL_F2,13-09-2023,11:54:00,225.5,225.5,225.5,225.5,2600,1877200
ABFRL_F2,13-09-2023,11:58:00,225.2,225.2,225.2,225.2,5200,1877200
ABFRL_F2,13-09-2023,12:16:00,225.5,225.5,225.5,225.5,2600,1879800
ABFRL_F2,13-09-2023,12:31:00,225.75,225.75,225.75,225.75,2600,1879800
ABFRL_F2,13-09-2023,12:36:00,225.75,225.75,225.75,225.75,5200,1879800
ABFRL_F2,13-09-2023,12:38:00,225.6,225.6,225.6,225.6,7800,1879800
ABFRL_F2,13-09-2023,12:39:00,225.25,225.25,225.25,225.25,2600,1885000
ABFRL_F2,13-09-2023,12:42:00,224.7,224.7,224.7,224.7,7800,1885000
ABFRL_F2,13-09-2023,12:43:00,226.05,226.05,225.95,225.95,28600,1887600
ABFRL_F2,13-09-2023,12:44:00,226.0,226.0,225.75,225.75,10400,1887600
ABFRL_F2,13-09-2023,12:45:00,225.7,225.7,225.7,225.7,2600,1887600
ABFRL_F2,13-09-2023,12:46:00,226.0,226.0,226.0,226.0,5200,1882400
ABFRL_F2,13-09-2023,12:49:00,226.0,226.0,226.0,226.0,2600,1887600
ABFRL_F2,13-09-2023,12:51:00,226.3,226.3,226.3,226.3,5200,1887600
ABFRL_F2,13-09-2023,12:53:00,226.3,226.4,226.3,226.4,5200,1890200
ABFRL_F2,13-09-2023,12:54:00,226.3,226.3,226.3,226.3,2600,1887600
ABFRL_F2,13-09-2023,12:57:00,226.35,226.35,226.35,226.35,2600,1887600
ABFRL_F2,13-09-2023,13:02:00,226.45,226.45,226.45,226.45,2600,1890200
ABFRL_F2,13-09-2023,13:09:00,226.3,226.3,226.3,226.3,2600,1892800
ABFRL_F2,13-09-2023,13:13:00,226.4,226.4,226.4,226.4,2600,1892800
ABFRL_F2,13-09-2023,13:17:00,226.3,226.3,226.3,226.3,2600,1895400
ABFRL_F2,13-09-2023,13:21:00,226.15,226.15,226.15,226.15,2600,1898000
ABFRL_F2,13-09-2023,13:22:00,225.8,225.8,225.8,225.8,2600,1900600
ABFRL_F2,13-09-2023,13:24:00,225.5,225.5,225.1,225.1,10400,1903200
ABFRL_F2,13-09-2023,13:25:00,225.0,225.0,224.9,224.9,5200,1903200
ABFRL_F2,13-09-2023,13:29:00,224.65,224.65,224.5,224.5,5200,1898000
ABFRL_F2,13-09-2023,13:30:00,224.55,224.55,224.55,224.55,2600,1900600
ABFRL_F2,13-09-2023,13:32:00,224.55,224.55,224.55,224.55,2600,1900600
ABFRL_F2,13-09-2023,13:39:00,224.65,224.65,224.65,224.65,2600,1905800
ABFRL_F2,13-09-2023,13:51:00,225.0,225.0,225.0,225.0,2600,1905800
ABFRL_F2,13-09-2023,13:53:00,225.05,225.05,224.95,224.95,5200,1905800
ABFRL_F2,13-09-2023,13:54:00,224.75,224.75,224.75,224.75,5200,1908400
ABFRL_F2,13-09-2023,13:56:00,225.05,225.05,225.05,225.05,2600,1908400
ABFRL_F2,13-09-2023,13:57:00,225.0,225.0,224.8,224.8,5200,1913600
ABFRL_F2,13-09-2023,13:58:00,224.7,224.7,224.7,224.7,7800,1913600
ABFRL_F2,13-09-2023,13:59:00,224.55,224.55,224.55,224.55,2600,1913600
ABFRL_F2,13-09-2023,14:13:00,224.7,224.7,224.65,224.7,10400,1926600
ABFRL_F2,13-09-2023,14:18:00,225.05,225.05,225.05,225.05,2600,1931800
ABFRL_F2,13-09-2023,14:19:00,224.85,224.85,224.85,224.85,2600,1931800
ABFRL_F2,13-09-2023,14:22:00,225.0,225.1,225.0,225.1,7800,1931800
ABFRL_F2,13-09-2023,14:23:00,225.15,225.15,225.15,225.15,2600,1931800
ABFRL_F2,13-09-2023,14:29:00,225.2,225.2,225.2,225.2,2600,1931800
ABFRL_F2,13-09-2023,14:33:00,225.15,225.15,225.15,225.15,2600,1934400
ABFRL_F2,13-09-2023,14:35:00,225.5,225.5,225.5,225.5,2600,1937000
ABFRL_F2,13-09-2023,14:36:00,225.65,225.65,225.65,225.65,2600,1937000
ABFRL_F2,13-09-2023,14:37:00,225.9,225.9,225.75,225.75,5200,1942200
ABFRL_F2,13-09-2023,14:38:00,225.85,225.85,225.7,225.7,5200,1942200
ABFRL_F2,13-09-2023,14:40:00,225.75,225.75,225.55,225.7,13000,1950000
ABFRL_F2,13-09-2023,14:42:00,225.7,225.7,225.7,225.7,2600,1952600
ABFRL_F2,13-09-2023,14:46:00,225.6,225.6,225.6,225.6,10400,1952600
ABFRL_F2,13-09-2023,14:50:00,225.5,225.5,225.5,225.5,2600,1947400
ABFRL_F2,13-09-2023,14:53:00,225.5,225.5,225.5,225.5,2600,1947400
ABFRL_F2,13-09-2023,14:54:00,225.55,225.55,225.55,225.55,2600,1947400
ABFRL_F2,13-09-2023,14:56:00,225.4,225.4,225.4,225.4,2600,1952600
