<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,05-09-2023,13:02:00,1580.75,1581.15,1580.75,1581.15,2800,14323400
M&M_F1,05-09-2023,13:03:00,1580.4,1581.4,1580.4,1581.4,4200,14325500
M&M_F1,05-09-2023,13:04:00,1581.0,1581.0,1580.3,1581.0,2100,14325500
M&M_F1,05-09-2023,13:06:00,1580.8,1580.8,1580.8,1580.8,700,14324100
M&M_F1,05-09-2023,13:07:00,1580.8,1580.8,1580.8,1580.8,700,14324100
M&M_F1,05-09-2023,13:08:00,1580.25,1580.25,1580.2,1580.2,1400,14324100
M&M_F1,05-09-2023,13:09:00,1580.7,1580.75,1580.7,1580.75,1400,14325500
M&M_F1,05-09-2023,13:10:00,1580.95,1581.5,1580.95,1581.5,2100,14325500
M&M_F1,05-09-2023,13:11:00,1580.8,1580.8,1580.35,1580.65,2800,14325500
M&M_F1,05-09-2023,13:12:00,1580.75,1580.8,1580.15,1580.8,3500,14281400
M&M_F1,05-09-2023,13:14:00,1580.9,1582.1,1580.9,1582.1,2800,14281400
M&M_F1,05-09-2023,13:15:00,1582.8,1582.8,1582.8,1582.8,2100,14281400
M&M_F1,05-09-2023,13:16:00,1582.0,1582.0,1581.45,1581.45,1400,14281400
M&M_F1,05-09-2023,13:17:00,1580.4,1580.4,1580.4,1580.4,1400,14281400
M&M_F1,05-09-2023,13:18:00,1580.85,1580.85,1580.85,1580.85,700,14281400
M&M_F1,05-09-2023,13:19:00,1580.6,1580.6,1579.3,1579.3,6300,14284200
M&M_F1,05-09-2023,13:20:00,1579.05,1580.4,1579.05,1580.4,2800,14284200
M&M_F1,05-09-2023,13:21:00,1580.0,1580.0,1579.2,1579.7,2800,14284900
M&M_F1,05-09-2023,13:22:00,1579.5,1579.5,1578.0,1578.55,5600,14284900
M&M_F1,05-09-2023,13:23:00,1578.05,1579.1,1578.0,1578.0,8400,14284900
M&M_F1,05-09-2023,13:24:00,1577.7,1578.95,1574.75,1575.0,115500,14289800
M&M_F1,05-09-2023,13:25:00,1576.1,1576.1,1575.25,1575.35,6300,14289800
M&M_F1,05-09-2023,13:26:00,1575.2,1575.2,1573.6,1574.9,17500,14289800
M&M_F1,05-09-2023,13:27:00,1575.5,1575.85,1575.5,1575.85,6300,14261800
M&M_F1,05-09-2023,13:28:00,1576.2,1577.75,1576.2,1577.75,4900,14261800
M&M_F1,05-09-2023,13:29:00,1577.55,1577.55,1576.5,1576.5,4900,14261800
M&M_F1,05-09-2023,13:30:00,1576.65,1577.35,1576.65,1577.35,2100,14257600
M&M_F1,05-09-2023,13:32:00,1576.4,1576.6,1576.1,1576.6,3500,14257600
M&M_F1,05-09-2023,13:33:00,1576.0,1576.0,1576.0,1576.0,700,14259700
M&M_F1,05-09-2023,13:34:00,1576.1,1576.1,1576.1,1576.1,700,14259700
M&M_F1,05-09-2023,13:35:00,1576.95,1577.4,1576.5,1577.4,3500,14259700
M&M_F1,05-09-2023,13:36:00,1577.45,1577.5,1576.95,1577.5,4200,14259700
M&M_F1,05-09-2023,13:38:00,1577.5,1578.15,1577.5,1578.15,2800,14259700
M&M_F1,05-09-2023,13:39:00,1578.45,1578.45,1577.55,1577.55,2100,14261100
M&M_F1,05-09-2023,13:40:00,1577.9,1577.9,1577.15,1577.15,2100,14261100
M&M_F1,05-09-2023,13:41:00,1577.65,1577.65,1577.65,1577.65,700,14261100
M&M_F1,05-09-2023,13:42:00,1578.0,1578.0,1577.5,1577.5,1400,14262500
M&M_F1,05-09-2023,13:43:00,1577.0,1577.55,1577.0,1577.55,1400,14262500
M&M_F1,05-09-2023,13:44:00,1577.5,1577.5,1577.5,1577.5,700,14262500
M&M_F1,05-09-2023,13:45:00,1577.2,1577.2,1576.7,1576.7,2800,14254100
M&M_F1,05-09-2023,13:48:00,1577.4,1577.4,1577.4,1577.4,700,14256200
M&M_F1,05-09-2023,13:49:00,1577.45,1577.55,1576.8,1576.8,2800,14256200
M&M_F1,05-09-2023,13:51:00,1577.6,1577.6,1577.6,1577.6,700,14259000
M&M_F1,05-09-2023,13:53:00,1577.05,1577.05,1577.05,1577.05,700,14259000
M&M_F1,05-09-2023,13:55:00,1577.0,1577.4,1577.0,1577.4,1400,14258300
M&M_F1,05-09-2023,13:56:00,1577.0,1577.0,1577.0,1577.0,1400,14258300
M&M_F1,05-09-2023,13:57:00,1576.9,1577.3,1576.9,1577.3,1400,14261100
M&M_F1,05-09-2023,13:58:00,1576.7,1576.7,1576.7,1576.7,2100,14261100
M&M_F1,05-09-2023,13:59:00,1576.95,1577.75,1576.9,1576.9,3500,14261100
M&M_F1,05-09-2023,14:00:00,1576.7,1577.25,1576.6,1577.2,3500,14263200
M&M_F1,05-09-2023,14:01:00,1576.55,1577.0,1576.55,1577.0,2100,14263200
M&M_F1,05-09-2023,14:02:00,1576.5,1576.5,1576.5,1576.5,2100,14263200
M&M_F1,05-09-2023,14:03:00,1576.5,1576.7,1576.0,1576.7,4200,14261800
M&M_F1,05-09-2023,14:04:00,1575.9,1576.1,1575.4,1576.1,5600,14261800
M&M_F1,05-09-2023,14:05:00,1576.0,1576.6,1575.3,1576.3,7700,14261800
M&M_F1,05-09-2023,14:06:00,1576.55,1576.7,1575.6,1576.7,7000,14263900
M&M_F1,05-09-2023,14:07:00,1576.2,1577.7,1576.2,1577.7,5600,14263900
M&M_F1,05-09-2023,14:08:00,1577.35,1577.65,1577.35,1577.65,2800,14263900
M&M_F1,05-09-2023,14:09:00,1576.6,1577.6,1576.6,1577.6,2100,14260400
M&M_F1,05-09-2023,14:10:00,1577.6,1577.6,1577.6,1577.6,700,14260400
M&M_F1,05-09-2023,14:11:00,1577.75,1577.75,1577.75,1577.75,700,14260400
M&M_F1,05-09-2023,14:13:00,1576.4,1576.4,1576.1,1576.1,4900,14259700
M&M_F1,05-09-2023,14:14:00,1575.75,1576.0,1575.75,1576.0,4900,14259700
M&M_F1,05-09-2023,14:15:00,1575.5,1576.4,1575.5,1576.4,2100,14266700
M&M_F1,05-09-2023,14:16:00,1576.25,1576.25,1576.25,1576.25,700,14266700
M&M_F1,05-09-2023,14:18:00,1575.85,1577.0,1575.85,1577.0,2800,14266700
M&M_F1,05-09-2023,14:20:00,1576.9,1576.9,1576.35,1576.35,2100,14266700
M&M_F1,05-09-2023,14:22:00,1577.3,1577.3,1576.55,1576.55,1400,14266700
M&M_F1,05-09-2023,14:23:00,1576.85,1577.0,1576.85,1577.0,1400,14266700
M&M_F1,05-09-2023,14:24:00,1577.0,1577.0,1577.0,1577.0,1400,14268100
M&M_F1,05-09-2023,14:25:00,1577.0,1577.0,1577.0,1577.0,700,14268100
M&M_F1,05-09-2023,14:26:00,1577.5,1577.5,1577.15,1577.45,2800,14268100
M&M_F1,05-09-2023,14:27:00,1577.5,1578.15,1577.5,1578.15,5600,14269500
M&M_F1,05-09-2023,14:28:00,1578.05,1578.05,1578.0,1578.0,4200,14269500
M&M_F1,05-09-2023,14:29:00,1578.35,1578.35,1578.35,1578.35,700,14269500
M&M_F1,05-09-2023,14:30:00,1577.25,1578.0,1577.25,1578.0,6300,14268800
M&M_F1,05-09-2023,14:31:00,1578.0,1578.0,1577.25,1577.25,2100,14268800
M&M_F1,05-09-2023,14:32:00,1577.85,1577.85,1577.0,1577.0,7000,14268800
M&M_F1,05-09-2023,14:33:00,1577.45,1577.45,1576.55,1576.55,2800,14270200
M&M_F1,05-09-2023,14:34:00,1577.2,1577.2,1577.2,1577.2,2100,14270200
M&M_F1,05-09-2023,14:35:00,1576.6,1576.6,1576.6,1576.6,1400,14270200
M&M_F1,05-09-2023,14:36:00,1576.6,1576.6,1576.5,1576.5,2800,14271600
M&M_F1,05-09-2023,14:37:00,1575.95,1576.7,1575.95,1576.7,3500,14271600
M&M_F1,05-09-2023,14:38:00,1576.0,1577.0,1576.0,1576.35,6300,14271600
M&M_F1,05-09-2023,14:39:00,1576.4,1576.7,1576.0,1576.0,4200,14270900
M&M_F1,05-09-2023,14:40:00,1576.0,1576.5,1576.0,1576.45,5600,14270900
M&M_F1,05-09-2023,14:41:00,1575.75,1576.85,1575.5,1576.85,5600,14270900
M&M_F1,05-09-2023,14:42:00,1576.85,1577.0,1576.85,1577.0,1400,14275100
M&M_F1,05-09-2023,14:43:00,1576.75,1576.75,1576.75,1576.75,2100,14275100
M&M_F1,05-09-2023,14:44:00,1576.75,1576.75,1575.8,1575.8,2800,14275100
M&M_F1,05-09-2023,14:45:00,1576.75,1576.75,1576.05,1576.2,7000,14270900
M&M_F1,05-09-2023,14:46:00,1577.2,1577.2,1576.75,1577.0,4900,14270900
M&M_F1,05-09-2023,14:48:00,1576.8,1576.8,1576.5,1576.8,2100,14273700
M&M_F1,05-09-2023,14:49:00,1576.75,1576.75,1576.75,1576.75,1400,14273700
M&M_F1,05-09-2023,14:50:00,1577.6,1578.4,1577.25,1578.4,6300,14273700
M&M_F1,05-09-2023,14:51:00,1578.25,1578.25,1578.0,1578.0,2800,14275800
M&M_F1,05-09-2023,14:52:00,1578.2,1578.2,1577.25,1577.3,2800,14275800
M&M_F1,05-09-2023,14:53:00,1577.25,1577.25,1576.5,1576.5,1400,14275800
M&M_F1,05-09-2023,14:54:00,1577.45,1577.75,1577.05,1577.05,3500,14275100
M&M_F1,05-09-2023,14:55:00,1577.15,1577.15,1577.15,1577.15,700,14275100
M&M_F1,05-09-2023,14:56:00,1577.2,1577.2,1577.2,1577.2,1400,14275100
M&M_F1,05-09-2023,14:57:00,1577.9,1577.9,1577.9,1577.9,700,14275100
M&M_F1,05-09-2023,14:59:00,1577.9,1578.2,1577.9,1577.95,2100,14275800
M&M_F1,05-09-2023,15:00:00,1578.6,1580.7,1578.6,1580.7,21700,14273000
M&M_F1,05-09-2023,15:01:00,1581.0,1581.8,1579.95,1580.8,11900,14273000
M&M_F1,05-09-2023,15:02:00,1580.1,1580.5,1580.1,1580.2,5600,14273000
M&M_F1,05-09-2023,15:03:00,1581.0,1581.65,1580.5,1581.65,8400,14273700
M&M_F1,05-09-2023,15:04:00,1580.8,1580.8,1579.35,1579.35,9100,14273700
M&M_F1,05-09-2023,15:05:00,1578.5,1579.6,1578.5,1579.5,3500,14273700
M&M_F1,05-09-2023,15:06:00,1580.1,1580.35,1579.8,1579.8,3500,14273700
M&M_F1,05-09-2023,15:07:00,1579.5,1579.8,1579.1,1579.8,5600,14273700
M&M_F1,05-09-2023,15:08:00,1579.15,1579.15,1577.4,1578.0,7000,14273700
M&M_F1,05-09-2023,15:09:00,1577.4,1577.6,1577.05,1577.4,7700,14280000
M&M_F1,05-09-2023,15:10:00,1577.2,1577.8,1577.0,1577.0,4900,14280000
M&M_F1,05-09-2023,15:11:00,1577.05,1577.7,1577.05,1577.7,7700,14280000
M&M_F1,05-09-2023,15:12:00,1577.05,1577.8,1577.0,1577.0,7000,14279300
M&M_F1,05-09-2023,15:13:00,1577.0,1577.6,1577.0,1577.6,4900,14279300
M&M_F1,05-09-2023,15:14:00,1577.25,1577.4,1577.1,1577.4,3500,14279300
M&M_F1,05-09-2023,15:15:00,1577.8,1577.8,1577.1,1577.3,7000,14283500
M&M_F1,05-09-2023,15:16:00,1577.35,1577.5,1577.3,1577.4,4200,14283500
M&M_F1,05-09-2023,15:17:00,1577.6,1577.85,1577.3,1577.55,6300,14283500
M&M_F1,05-09-2023,15:18:00,1578.5,1578.6,1577.95,1578.0,4200,14284200
M&M_F1,05-09-2023,15:19:00,1577.95,1578.25,1577.5,1577.8,9100,14284200
M&M_F1,05-09-2023,15:20:00,1577.8,1578.0,1577.8,1577.85,11200,14284200
M&M_F1,05-09-2023,15:21:00,1578.05,1578.1,1578.05,1578.1,4200,14287700
M&M_F1,05-09-2023,15:22:00,1577.65,1578.0,1577.55,1577.6,6300,14287700
M&M_F1,05-09-2023,15:23:00,1577.65,1579.45,1577.65,1578.55,11900,14287700
M&M_F1,05-09-2023,15:24:00,1578.25,1578.65,1578.0,1578.05,15400,14284900
M&M_F1,05-09-2023,15:25:00,1578.15,1578.95,1578.15,1578.95,6300,14284900
M&M_F1,05-09-2023,15:26:00,1579.0,1579.6,1579.0,1579.0,6300,14284900
M&M_F1,05-09-2023,15:27:00,1578.8,1579.5,1578.8,1579.2,21000,14269500
M&M_F1,05-09-2023,15:28:00,1579.7,1579.75,1578.95,1578.95,11900,14269500
M&M_F1,05-09-2023,15:29:00,1578.05,1580.25,1578.05,1579.15,16800,14269500
M&M_F1,06-09-2023,09:15:00,1580.5,1580.5,1574.7,1578.6,26601,14217000
M&M_F1,06-09-2023,09:16:00,1578.0,1580.9,1577.65,1580.9,10500,14217000
M&M_F1,06-09-2023,09:17:00,1577.5,1579.0,1577.5,1579.0,3500,14231700
M&M_F1,06-09-2023,09:18:00,1578.55,1579.9,1577.15,1578.05,4900,14231700
M&M_F1,06-09-2023,09:19:00,1578.55,1578.55,1573.05,1573.45,13300,14231700
M&M_F1,06-09-2023,09:20:00,1574.1,1574.9,1572.0,1572.15,16800,14234500
M&M_F1,06-09-2023,09:21:00,1572.0,1574.8,1572.0,1572.5,16800,14234500
M&M_F1,06-09-2023,09:22:00,1572.55,1573.5,1571.5,1573.5,15400,14234500
M&M_F1,06-09-2023,09:23:00,1574.0,1575.35,1574.0,1575.35,2100,14235900
M&M_F1,06-09-2023,09:24:00,1576.15,1576.75,1574.85,1574.85,11900,14235900
M&M_F1,06-09-2023,09:25:00,1574.45,1574.45,1574.45,1574.45,700,14235900
M&M_F1,06-09-2023,09:26:00,1574.75,1576.3,1574.75,1575.75,4900,14235200
M&M_F1,06-09-2023,09:27:00,1575.65,1576.3,1575.65,1576.15,3500,14235200
M&M_F1,06-09-2023,09:28:00,1575.65,1575.65,1575.2,1575.25,4200,14235200
M&M_F1,06-09-2023,09:29:00,1574.65,1574.65,1573.6,1573.6,6300,14235200
M&M_F1,06-09-2023,09:30:00,1572.5,1573.55,1571.95,1571.95,15400,14246400
M&M_F1,06-09-2023,09:31:00,1572.55,1573.05,1572.3,1573.05,3500,14246400
M&M_F1,06-09-2023,09:32:00,1573.0,1573.45,1573.0,1573.45,5600,14249200
M&M_F1,06-09-2023,09:33:00,1572.5,1572.9,1572.15,1572.9,4900,14249200
M&M_F1,06-09-2023,09:34:00,1572.8,1573.3,1572.8,1573.3,7000,14249200
M&M_F1,06-09-2023,09:35:00,1573.9,1573.9,1572.05,1572.9,5600,14254100
M&M_F1,06-09-2023,09:36:00,1573.55,1573.9,1573.3,1573.3,5600,14254100
M&M_F1,06-09-2023,09:37:00,1573.5,1575.35,1572.6,1575.35,9100,14254100
M&M_F1,06-09-2023,09:38:00,1574.55,1575.5,1574.2,1575.0,14700,14256200
M&M_F1,06-09-2023,09:39:00,1574.95,1576.0,1573.65,1576.0,12600,14256200
M&M_F1,06-09-2023,09:40:00,1574.8,1576.35,1574.8,1576.35,7000,14256200
M&M_F1,06-09-2023,09:41:00,1577.0,1577.0,1576.05,1576.05,7700,14254800
M&M_F1,06-09-2023,09:42:00,1576.0,1576.0,1574.05,1575.35,8400,14254800
M&M_F1,06-09-2023,09:43:00,1574.55,1574.9,1573.35,1573.35,5600,14254800
M&M_F1,06-09-2023,09:44:00,1573.95,1573.95,1573.4,1573.4,9800,14259700
M&M_F1,06-09-2023,09:45:00,1573.35,1573.4,1573.35,1573.4,1400,14259700
M&M_F1,06-09-2023,09:46:00,1574.35,1575.0,1574.35,1574.85,4200,14259700
M&M_F1,06-09-2023,09:47:00,1574.85,1574.85,1574.85,1574.85,700,14259700
M&M_F1,06-09-2023,09:48:00,1575.4,1575.4,1574.95,1574.95,7000,14254800
M&M_F1,06-09-2023,09:49:00,1574.9,1575.45,1574.9,1575.45,2100,14254800
M&M_F1,06-09-2023,09:50:00,1575.2,1575.75,1574.85,1574.85,2800,14259000
M&M_F1,06-09-2023,09:51:00,1574.2,1575.0,1574.2,1575.0,4200,14259000
M&M_F1,06-09-2023,09:52:00,1575.35,1575.35,1573.7,1573.7,7000,14259000
M&M_F1,06-09-2023,09:53:00,1573.7,1573.7,1573.7,1573.7,1400,14259000
M&M_F1,06-09-2023,09:54:00,1573.85,1574.7,1573.85,1574.7,4900,14262500
M&M_F1,06-09-2023,09:55:00,1575.45,1575.45,1575.45,1575.45,1400,14262500
M&M_F1,06-09-2023,09:56:00,1575.6,1575.6,1575.6,1575.6,2800,14262500
M&M_F1,06-09-2023,09:57:00,1575.6,1575.6,1575.0,1575.0,6300,14257600
M&M_F1,06-09-2023,09:58:00,1574.05,1574.4,1573.5,1573.5,7700,14257600
M&M_F1,06-09-2023,09:59:00,1573.85,1574.55,1573.5,1573.5,5600,14257600
M&M_F1,06-09-2023,10:00:00,1573.25,1574.05,1572.0,1572.0,9800,14257600
M&M_F1,06-09-2023,10:01:00,1572.05,1573.1,1572.0,1573.1,4200,14257600
M&M_F1,06-09-2023,10:02:00,1571.6,1571.6,1571.6,1571.6,7000,14257600
M&M_F1,06-09-2023,10:03:00,1571.6,1572.55,1571.6,1572.55,7000,14267400
M&M_F1,06-09-2023,10:04:00,1573.25,1573.35,1573.15,1573.35,2800,14267400
M&M_F1,06-09-2023,10:05:00,1573.0,1574.55,1572.9,1573.85,6300,14268100
M&M_F1,06-09-2023,10:06:00,1574.45,1574.55,1574.45,1574.55,1400,14268100
M&M_F1,06-09-2023,10:07:00,1574.5,1574.5,1573.45,1574.0,9800,14268100
M&M_F1,06-09-2023,10:08:00,1574.0,1574.0,1572.45,1572.45,2800,14269500
M&M_F1,06-09-2023,10:09:00,1572.65,1572.65,1572.4,1572.4,1400,14269500
M&M_F1,06-09-2023,10:10:00,1572.55,1572.55,1572.35,1572.4,6300,14269500
M&M_F1,06-09-2023,10:11:00,1572.55,1573.0,1572.55,1572.65,2100,14269500
M&M_F1,06-09-2023,10:12:00,1572.5,1572.5,1572.05,1572.05,3500,14268100
M&M_F1,06-09-2023,10:13:00,1572.45,1572.9,1572.4,1572.9,2100,14268100
M&M_F1,06-09-2023,10:14:00,1573.35,1573.8,1573.35,1573.8,4200,14258300
M&M_F1,06-09-2023,10:15:00,1574.5,1574.5,1574.05,1574.05,1400,14258300
M&M_F1,06-09-2023,10:16:00,1573.55,1573.55,1573.25,1573.35,5600,14258300
M&M_F1,06-09-2023,10:17:00,1573.4,1574.4,1573.4,1574.4,7000,14259700
M&M_F1,06-09-2023,10:18:00,1574.45,1574.45,1574.45,1574.45,700,14259700
M&M_F1,06-09-2023,10:19:00,1575.25,1575.3,1575.0,1575.3,4200,14259700
M&M_F1,06-09-2023,10:20:00,1575.45,1575.5,1575.45,1575.5,1400,14259700
M&M_F1,06-09-2023,10:21:00,1575.25,1575.35,1575.25,1575.35,1400,14261800
M&M_F1,06-09-2023,10:22:00,1575.35,1575.35,1575.0,1575.0,2100,14261800
M&M_F1,06-09-2023,10:23:00,1575.0,1575.25,1574.55,1574.55,2100,14260400
M&M_F1,06-09-2023,10:24:00,1574.65,1574.65,1574.05,1574.05,3500,14260400
M&M_F1,06-09-2023,10:25:00,1575.05,1575.05,1575.05,1575.05,2800,14260400
M&M_F1,06-09-2023,10:26:00,1575.4,1575.65,1575.3,1575.65,4200,14260400
M&M_F1,06-09-2023,10:27:00,1576.6,1578.7,1576.6,1578.55,9800,14264600
M&M_F1,06-09-2023,10:28:00,1578.5,1578.5,1576.9,1577.5,6300,14264600
M&M_F1,06-09-2023,10:29:00,1578.1,1578.1,1577.45,1577.45,2800,14268800
M&M_F1,06-09-2023,10:30:00,1577.95,1577.95,1577.9,1577.9,1400,14268800
M&M_F1,06-09-2023,10:31:00,1577.5,1577.5,1576.75,1576.75,2800,14268800
M&M_F1,06-09-2023,10:33:00,1576.75,1577.0,1576.75,1577.0,1400,14269500
M&M_F1,06-09-2023,10:34:00,1576.75,1577.25,1576.75,1577.25,1400,14269500
M&M_F1,06-09-2023,10:35:00,1577.25,1578.15,1577.25,1578.15,6300,14266700
M&M_F1,06-09-2023,10:36:00,1578.55,1578.55,1577.65,1577.7,7000,14266700
M&M_F1,06-09-2023,10:37:00,1577.55,1577.55,1577.55,1577.55,700,14266700
M&M_F1,06-09-2023,10:38:00,1576.75,1576.75,1576.75,1576.75,700,14266700
M&M_F1,06-09-2023,10:39:00,1577.1,1577.1,1577.1,1577.1,3500,14265300
M&M_F1,06-09-2023,10:40:00,1577.1,1577.1,1577.1,1577.1,1400,14265300
M&M_F1,06-09-2023,10:41:00,1577.55,1577.55,1577.55,1577.55,700,14265300
M&M_F1,06-09-2023,10:42:00,1577.65,1577.65,1577.1,1577.1,2800,14265300
M&M_F1,06-09-2023,10:43:00,1577.5,1578.6,1577.5,1578.0,11900,14265300
M&M_F1,06-09-2023,10:44:00,1578.45,1579.4,1578.45,1578.8,5600,14254800
M&M_F1,06-09-2023,10:45:00,1579.35,1579.35,1579.1,1579.1,2100,14254800
M&M_F1,06-09-2023,10:46:00,1579.35,1579.45,1578.85,1578.85,4200,14254800
M&M_F1,06-09-2023,10:47:00,1578.05,1578.05,1577.65,1578.05,2800,14254800
M&M_F1,06-09-2023,10:48:00,1578.5,1578.5,1577.75,1577.75,2800,14259700
M&M_F1,06-09-2023,10:49:00,1577.35,1578.45,1577.35,1577.6,3500,14259700
M&M_F1,06-09-2023,10:50:00,1578.25,1578.25,1578.25,1578.25,1400,14259700
M&M_F1,06-09-2023,10:54:00,1578.5,1578.5,1578.5,1578.5,1400,14256200
M&M_F1,06-09-2023,10:55:00,1578.2,1578.35,1578.0,1578.0,2100,14256200
M&M_F1,06-09-2023,10:56:00,1577.75,1577.75,1577.75,1577.75,700,14256200
M&M_F1,06-09-2023,10:57:00,1577.55,1577.55,1577.4,1577.4,4900,14256900
M&M_F1,06-09-2023,10:58:00,1577.1,1577.4,1577.1,1577.4,3500,14256900
M&M_F1,06-09-2023,10:59:00,1577.0,1577.0,1576.8,1576.8,1400,14256900
M&M_F1,06-09-2023,11:00:00,1577.0,1577.0,1577.0,1577.0,700,14253400
M&M_F1,06-09-2023,11:01:00,1577.9,1577.9,1577.9,1577.9,700,14253400
M&M_F1,06-09-2023,11:02:00,1577.65,1577.65,1577.65,1577.65,3500,14252000
M&M_F1,06-09-2023,11:03:00,1577.1,1577.1,1577.0,1577.0,3500,14252000
M&M_F1,06-09-2023,11:05:00,1577.15,1577.15,1577.15,1577.15,700,14252000
M&M_F1,06-09-2023,11:06:00,1577.8,1578.0,1577.8,1578.0,1400,14256200
M&M_F1,06-09-2023,11:08:00,1577.5,1577.55,1577.5,1577.55,1400,14255500
M&M_F1,06-09-2023,11:09:00,1577.25,1577.25,1577.25,1577.25,700,14255500
M&M_F1,06-09-2023,11:12:00,1577.25,1577.25,1577.25,1577.25,700,14256200
M&M_F1,06-09-2023,11:13:00,1577.2,1577.2,1577.0,1577.0,2800,14256200
M&M_F1,06-09-2023,11:14:00,1576.9,1577.25,1576.9,1577.25,2100,14256200
M&M_F1,06-09-2023,11:16:00,1577.7,1577.7,1577.7,1577.7,700,14259000
M&M_F1,06-09-2023,11:17:00,1577.8,1577.8,1577.8,1577.8,700,14259000
M&M_F1,06-09-2023,11:18:00,1577.1,1577.1,1577.1,1577.1,700,14259700
M&M_F1,06-09-2023,11:19:00,1577.1,1577.15,1577.1,1577.15,2800,14259700
M&M_F1,06-09-2023,11:20:00,1577.15,1577.15,1577.15,1577.15,1400,14259700
M&M_F1,06-09-2023,11:21:00,1577.55,1577.7,1577.55,1577.7,1400,14261100
M&M_F1,06-09-2023,11:22:00,1577.85,1577.85,1577.05,1577.05,2100,14261100
M&M_F1,06-09-2023,11:24:00,1577.7,1577.7,1577.7,1577.7,2100,14263200
M&M_F1,06-09-2023,11:25:00,1577.95,1577.95,1577.95,1577.95,700,14263200
M&M_F1,06-09-2023,11:26:00,1577.85,1577.85,1577.85,1577.85,700,14263200
M&M_F1,06-09-2023,11:27:00,1577.85,1577.85,1577.85,1577.85,1400,14259700
M&M_F1,06-09-2023,11:28:00,1577.45,1580.0,1577.45,1579.9,9100,14259700
M&M_F1,06-09-2023,11:29:00,1580.3,1580.7,1579.95,1579.95,7700,14259700
M&M_F1,06-09-2023,11:30:00,1579.15,1580.3,1579.15,1579.45,7700,14254100
M&M_F1,06-09-2023,11:31:00,1579.3,1579.9,1579.3,1579.9,4900,14254100
M&M_F1,06-09-2023,11:32:00,1580.0,1580.0,1577.3,1577.3,9800,14254100
M&M_F1,06-09-2023,11:33:00,1577.8,1578.0,1577.8,1578.0,7700,14253400
M&M_F1,06-09-2023,11:34:00,1578.0,1578.0,1578.0,1578.0,1400,14253400
M&M_F1,06-09-2023,11:35:00,1576.8,1577.0,1576.6,1576.6,5600,14253400
M&M_F1,06-09-2023,11:36:00,1576.6,1576.6,1576.35,1576.35,2800,14249200
M&M_F1,06-09-2023,11:37:00,1576.5,1576.5,1576.5,1576.5,3500,14249200
M&M_F1,06-09-2023,11:38:00,1576.95,1576.95,1576.95,1576.95,700,14249200
M&M_F1,06-09-2023,11:39:00,1576.45,1577.15,1576.45,1577.15,2800,14243600
M&M_F1,06-09-2023,11:40:00,1576.9,1576.9,1576.9,1576.9,700,14243600
M&M_F1,06-09-2023,11:41:00,1575.95,1575.95,1575.45,1575.45,4200,14243600
M&M_F1,06-09-2023,11:42:00,1575.05,1576.35,1575.05,1576.35,4200,14238000
M&M_F1,06-09-2023,11:43:00,1576.2,1576.2,1576.2,1576.2,700,14238000
M&M_F1,06-09-2023,11:44:00,1575.55,1575.55,1575.55,1575.55,700,14238000
M&M_F1,06-09-2023,11:45:00,1575.75,1575.75,1575.35,1575.35,3500,14235200
M&M_F1,06-09-2023,11:46:00,1574.0,1574.3,1574.0,1574.3,4200,14235200
M&M_F1,06-09-2023,11:47:00,1574.75,1574.85,1574.75,1574.85,1400,14235200
M&M_F1,06-09-2023,11:48:00,1574.65,1574.65,1574.3,1574.65,2800,14238000
M&M_F1,06-09-2023,11:49:00,1574.1,1574.85,1574.1,1574.85,6300,14238000
M&M_F1,06-09-2023,11:51:00,1575.15,1575.15,1575.15,1575.15,2100,14238000
M&M_F1,06-09-2023,11:52:00,1574.65,1574.65,1574.5,1574.5,2100,14238000
M&M_F1,06-09-2023,11:53:00,1574.0,1574.0,1574.0,1574.0,1400,14238000
M&M_F1,06-09-2023,11:54:00,1574.6,1574.6,1574.4,1574.4,1400,14238700
M&M_F1,06-09-2023,11:55:00,1574.15,1575.75,1574.15,1575.75,9100,14238700
M&M_F1,06-09-2023,11:56:00,1575.3,1575.3,1575.3,1575.3,2100,14238700
M&M_F1,06-09-2023,11:57:00,1575.35,1575.35,1574.7,1575.25,4900,14246400
M&M_F1,06-09-2023,11:58:00,1575.3,1575.3,1575.05,1575.05,5600,14246400
M&M_F1,06-09-2023,11:59:00,1575.2,1575.7,1575.2,1575.4,6300,14246400
M&M_F1,06-09-2023,12:00:00,1575.55,1575.55,1574.55,1575.55,6300,14260400
M&M_F1,06-09-2023,12:01:00,1575.65,1575.8,1575.65,1575.8,2100,14260400
M&M_F1,06-09-2023,12:03:00,1575.75,1575.75,1575.75,1575.75,2100,14263900
M&M_F1,06-09-2023,12:04:00,1576.0,1576.0,1576.0,1576.0,700,14263900
M&M_F1,06-09-2023,12:05:00,1576.0,1577.4,1576.0,1577.4,2100,14263900
M&M_F1,06-09-2023,12:09:00,1577.5,1577.5,1577.5,1577.5,700,14259700
M&M_F1,06-09-2023,12:10:00,1577.25,1577.45,1577.25,1577.45,2800,14260400
M&M_F1,06-09-2023,12:12:00,1577.6,1578.0,1577.6,1578.0,2100,14259000
M&M_F1,06-09-2023,12:13:00,1577.95,1578.9,1577.95,1578.9,4900,14259000
M&M_F1,06-09-2023,12:14:00,1579.1,1579.25,1578.8,1579.25,4200,14259000
