<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
KOTAKBANK_F1,01-09-2023,09:44:00,1769.0,1769.25,1768.75,1768.85,13200,29212400
KOTAKBANK_F1,01-09-2023,09:45:00,1769.2,1769.45,1768.75,1769.0,15200,29212400
KOTAKBANK_F1,01-09-2023,09:46:00,1768.75,1769.85,1768.7,1769.85,7200,29212400
KOTAKBANK_F1,01-09-2023,09:47:00,1769.9,1770.55,1769.9,1770.0,8400,29219200
KOTAKBANK_F1,01-09-2023,09:48:00,1769.8,1770.55,1769.8,1770.55,5600,29219200
KOTAKBANK_F1,01-09-2023,09:49:00,1770.3,1770.3,1769.7,1770.0,6000,29219200
KOTAKBANK_F1,01-09-2023,09:50:00,1770.35,1770.4,1769.9,1769.9,4400,29214400
KOTAKBANK_F1,01-09-2023,09:51:00,1769.7,1769.85,1768.0,1768.0,19600,29214400
KOTAKBANK_F1,01-09-2023,09:52:00,1767.8,1768.55,1767.4,1768.05,23200,29214400
KOTAKBANK_F1,01-09-2023,09:53:00,1767.8,1768.25,1765.35,1766.85,35200,29220800
KOTAKBANK_F1,01-09-2023,09:54:00,1766.5,1766.75,1765.9,1765.9,8800,29220800
KOTAKBANK_F1,01-09-2023,09:55:00,1766.05,1766.55,1765.45,1766.2,10800,29220800
KOTAKBANK_F1,01-09-2023,09:56:00,1766.75,1766.75,1766.2,1766.7,9600,29210400
KOTAKBANK_F1,01-09-2023,09:57:00,1766.55,1767.0,1766.55,1766.9,4000,29210400
KOTAKBANK_F1,01-09-2023,09:58:00,1767.45,1767.45,1765.8,1766.0,13600,29210400
KOTAKBANK_F1,01-09-2023,09:59:00,1766.6,1766.75,1766.15,1766.6,10000,29202400
KOTAKBANK_F1,01-09-2023,10:00:00,1766.65,1766.65,1764.6,1766.05,26000,29202400
KOTAKBANK_F1,01-09-2023,10:01:00,1765.5,1766.4,1765.5,1766.05,5600,29202400
KOTAKBANK_F1,01-09-2023,10:02:00,1766.05,1766.35,1765.7,1766.2,7200,29207200
KOTAKBANK_F1,01-09-2023,10:03:00,1765.85,1766.2,1765.35,1765.35,10400,29207200
KOTAKBANK_F1,01-09-2023,10:04:00,1765.35,1765.35,1764.4,1764.5,14400,29207200
KOTAKBANK_F1,01-09-2023,10:05:00,1764.55,1765.35,1764.05,1764.7,12000,29196400
KOTAKBANK_F1,01-09-2023,10:06:00,1764.75,1765.05,1764.45,1764.95,8800,29196400
KOTAKBANK_F1,01-09-2023,10:07:00,1765.0,1766.0,1764.25,1765.4,69200,29196400
KOTAKBANK_F1,01-09-2023,10:08:00,1765.8,1765.9,1765.2,1765.25,13600,29214800
KOTAKBANK_F1,01-09-2023,10:09:00,1765.3,1765.3,1764.8,1764.95,13600,29214800
KOTAKBANK_F1,01-09-2023,10:10:00,1764.45,1764.9,1764.45,1764.6,5200,29214800
KOTAKBANK_F1,01-09-2023,10:11:00,1764.6,1765.25,1764.6,1765.25,4400,29222800
KOTAKBANK_F1,01-09-2023,10:12:00,1765.4,1765.6,1764.45,1764.45,8000,29222800
KOTAKBANK_F1,01-09-2023,10:13:00,1764.9,1764.9,1763.5,1764.0,13200,29222800
KOTAKBANK_F1,01-09-2023,10:14:00,1764.15,1765.1,1763.2,1764.45,17600,29212400
KOTAKBANK_F1,01-09-2023,10:15:00,1764.0,1764.6,1763.7,1764.3,6000,29212400
KOTAKBANK_F1,01-09-2023,10:16:00,1765.2,1765.2,1764.2,1764.3,8000,29212400
KOTAKBANK_F1,01-09-2023,10:17:00,1764.3,1764.75,1763.85,1764.0,6000,29204400
KOTAKBANK_F1,01-09-2023,10:18:00,1766.15,1766.25,1765.3,1765.9,4000,29204400
KOTAKBANK_F1,01-09-2023,10:19:00,1765.95,1766.25,1765.95,1766.2,14800,29204400
KOTAKBANK_F1,01-09-2023,10:20:00,1765.95,1767.3,1765.95,1766.9,24400,29200000
KOTAKBANK_F1,01-09-2023,10:21:00,1766.85,1767.45,1766.85,1767.45,11200,29200000
KOTAKBANK_F1,01-09-2023,10:22:00,1767.45,1767.6,1766.8,1767.05,15200,29200000
KOTAKBANK_F1,01-09-2023,10:23:00,1767.1,1767.3,1766.95,1767.3,4000,29215600
KOTAKBANK_F1,01-09-2023,10:24:00,1767.0,1767.0,1766.5,1766.85,4800,29215600
KOTAKBANK_F1,01-09-2023,10:25:00,1766.55,1767.15,1766.55,1767.15,4000,29215600
KOTAKBANK_F1,01-09-2023,10:26:00,1767.15,1767.25,1766.95,1767.25,4400,29215600
KOTAKBANK_F1,01-09-2023,10:27:00,1767.3,1767.9,1767.25,1767.45,11200,29215600
KOTAKBANK_F1,01-09-2023,10:28:00,1767.65,1768.5,1767.65,1768.35,11200,29215600
KOTAKBANK_F1,01-09-2023,10:29:00,1768.45,1771.0,1768.45,1770.65,23200,29205200
KOTAKBANK_F1,01-09-2023,10:30:00,1771.0,1772.35,1770.55,1771.9,25600,29205200
KOTAKBANK_F1,01-09-2023,10:31:00,1771.55,1771.55,1770.55,1771.0,15200,29205200
KOTAKBANK_F1,01-09-2023,10:32:00,1770.95,1770.95,1770.1,1770.4,9200,29200400
KOTAKBANK_F1,01-09-2023,10:33:00,1770.05,1770.8,1769.25,1770.35,13200,29200400
KOTAKBANK_F1,01-09-2023,10:34:00,1770.7,1771.0,1770.2,1770.65,8800,29200400
KOTAKBANK_F1,01-09-2023,10:35:00,1770.25,1770.75,1769.55,1769.55,10400,29179600
KOTAKBANK_F1,01-09-2023,10:36:00,1769.5,1770.05,1769.0,1769.0,11600,29179600
KOTAKBANK_F1,01-09-2023,10:37:00,1769.3,1770.3,1769.3,1769.55,14400,29179600
KOTAKBANK_F1,01-09-2023,10:38:00,1769.9,1770.0,1769.5,1769.65,2400,29174000
KOTAKBANK_F1,01-09-2023,10:39:00,1769.75,1770.5,1769.75,1770.5,4400,29174000
KOTAKBANK_F1,01-09-2023,10:40:00,1770.15,1770.5,1770.15,1770.4,4000,29174000
KOTAKBANK_F1,01-09-2023,10:41:00,1770.6,1771.0,1770.35,1770.55,10400,29170800
KOTAKBANK_F1,01-09-2023,10:42:00,1770.5,1771.0,1770.15,1770.45,11600,29170800
KOTAKBANK_F1,01-09-2023,10:43:00,1770.55,1770.55,1769.75,1769.75,2000,29170800
KOTAKBANK_F1,01-09-2023,10:44:00,1769.7,1770.15,1769.45,1769.85,6400,29171600
KOTAKBANK_F1,01-09-2023,10:45:00,1769.95,1770.1,1769.5,1769.8,7600,29171600
KOTAKBANK_F1,01-09-2023,10:46:00,1770.0,1770.4,1770.0,1770.4,1200,29171600
KOTAKBANK_F1,01-09-2023,10:47:00,1770.7,1770.8,1770.7,1770.8,800,29171600
KOTAKBANK_F1,01-09-2023,10:48:00,1770.8,1770.8,1770.8,1770.8,800,29171600
KOTAKBANK_F1,01-09-2023,10:49:00,1771.15,1771.3,1771.0,1771.1,2800,29171600
KOTAKBANK_F1,01-09-2023,10:50:00,1771.1,1771.4,1771.05,1771.4,3600,29168000
KOTAKBANK_F1,01-09-2023,10:51:00,1771.25,1771.7,1771.25,1771.7,3200,29168000
KOTAKBANK_F1,01-09-2023,10:52:00,1771.65,1772.0,1771.65,1771.65,2000,29168000
KOTAKBANK_F1,01-09-2023,10:53:00,1772.0,1772.1,1771.7,1772.1,3200,29168000
KOTAKBANK_F1,01-09-2023,10:54:00,1772.15,1772.95,1772.15,1772.75,4400,29168000
KOTAKBANK_F1,01-09-2023,10:55:00,1772.75,1772.75,1772.0,1772.75,6800,29168000
KOTAKBANK_F1,01-09-2023,10:56:00,1772.5,1772.8,1772.5,1772.75,2400,29162800
KOTAKBANK_F1,01-09-2023,10:57:00,1772.9,1773.0,1772.7,1772.75,3600,29162800
KOTAKBANK_F1,01-09-2023,10:58:00,1772.75,1772.85,1772.75,1772.8,2000,29162800
KOTAKBANK_F1,01-09-2023,10:59:00,1772.4,1773.25,1772.4,1772.65,7200,29164800
KOTAKBANK_F1,01-09-2023,11:00:00,1772.95,1773.0,1772.55,1772.65,4800,29164800
KOTAKBANK_F1,01-09-2023,11:01:00,1772.9,1773.4,1772.75,1773.25,15200,29164800
KOTAKBANK_F1,01-09-2023,11:02:00,1773.6,1774.0,1773.1,1773.7,8000,29154400
KOTAKBANK_F1,01-09-2023,11:03:00,1774.0,1774.45,1773.55,1773.95,20400,29154400
KOTAKBANK_F1,01-09-2023,11:04:00,1773.95,1773.95,1773.25,1773.75,10800,29154400
KOTAKBANK_F1,01-09-2023,11:05:00,1773.15,1773.4,1773.0,1773.3,7200,29155200
KOTAKBANK_F1,01-09-2023,11:06:00,1773.0,1773.95,1772.8,1773.95,13600,29155200
KOTAKBANK_F1,01-09-2023,11:07:00,1774.15,1776.0,1774.0,1774.8,73600,29155200
KOTAKBANK_F1,01-09-2023,11:08:00,1774.75,1775.7,1774.65,1775.0,13200,29168800
KOTAKBANK_F1,01-09-2023,11:09:00,1774.55,1775.4,1773.85,1774.7,13200,29168800
KOTAKBANK_F1,01-09-2023,11:10:00,1775.0,1775.35,1774.8,1775.0,14000,29168800
KOTAKBANK_F1,01-09-2023,11:11:00,1774.95,1775.0,1774.75,1775.0,4000,29158000
KOTAKBANK_F1,01-09-2023,11:12:00,1774.5,1775.0,1774.5,1774.8,3600,29158000
KOTAKBANK_F1,01-09-2023,11:13:00,1775.0,1775.35,1774.65,1775.0,8000,29158000
KOTAKBANK_F1,01-09-2023,11:14:00,1775.0,1776.95,1775.0,1776.5,13600,29139200
KOTAKBANK_F1,01-09-2023,11:15:00,1776.75,1776.75,1775.6,1776.1,18000,29139200
KOTAKBANK_F1,01-09-2023,11:16:00,1776.65,1777.0,1776.25,1777.0,12000,29139200
KOTAKBANK_F1,01-09-2023,11:17:00,1777.4,1778.0,1777.2,1777.35,12800,29139600
KOTAKBANK_F1,01-09-2023,11:18:00,1777.3,1777.55,1776.7,1777.5,25200,29139600
KOTAKBANK_F1,01-09-2023,11:19:00,1777.25,1778.0,1777.25,1777.75,18800,29139600
KOTAKBANK_F1,01-09-2023,11:20:00,1777.75,1778.0,1777.5,1778.0,28000,29102800
KOTAKBANK_F1,01-09-2023,11:21:00,1778.3,1778.95,1777.75,1777.75,27200,29102800
KOTAKBANK_F1,01-09-2023,11:22:00,1778.35,1778.4,1778.0,1778.4,5200,29102800
KOTAKBANK_F1,01-09-2023,11:23:00,1778.35,1778.35,1777.65,1777.8,10000,29100000
KOTAKBANK_F1,01-09-2023,11:24:00,1778.25,1779.0,1777.9,1778.75,19200,29100000
KOTAKBANK_F1,01-09-2023,11:25:00,1778.8,1778.95,1778.35,1778.75,10400,29100000
KOTAKBANK_F1,01-09-2023,11:26:00,1778.75,1778.75,1777.7,1778.0,16000,29079200
KOTAKBANK_F1,01-09-2023,11:27:00,1777.9,1778.2,1777.6,1778.2,12000,29079200
KOTAKBANK_F1,01-09-2023,11:28:00,1778.0,1778.5,1777.7,1778.5,12800,29079200
KOTAKBANK_F1,01-09-2023,11:29:00,1778.5,1779.0,1778.5,1778.5,16400,29051200
KOTAKBANK_F1,01-09-2023,11:30:00,1778.6,1778.6,1778.0,1778.0,11200,29051200
KOTAKBANK_F1,01-09-2023,11:31:00,1777.7,1778.4,1777.2,1777.2,14800,29051200
KOTAKBANK_F1,01-09-2023,11:32:00,1777.0,1777.25,1777.0,1777.0,44800,29025200
KOTAKBANK_F1,01-09-2023,11:33:00,1777.0,1777.25,1774.65,1775.0,40800,29025200
KOTAKBANK_F1,01-09-2023,11:34:00,1775.0,1775.2,1774.8,1775.2,5600,29025200
KOTAKBANK_F1,01-09-2023,11:35:00,1774.75,1775.1,1774.75,1775.05,5200,28996400
KOTAKBANK_F1,01-09-2023,11:36:00,1774.85,1774.85,1773.5,1774.0,28000,28996400
KOTAKBANK_F1,01-09-2023,11:37:00,1774.25,1774.25,1773.9,1773.95,20000,28996400
KOTAKBANK_F1,01-09-2023,11:38:00,1774.0,1774.4,1773.65,1774.1,16400,28985600
KOTAKBANK_F1,01-09-2023,11:39:00,1774.1,1774.35,1773.1,1773.65,16400,28985600
KOTAKBANK_F1,01-09-2023,11:40:00,1773.7,1774.3,1773.7,1774.3,2800,28985600
KOTAKBANK_F1,01-09-2023,11:41:00,1774.65,1774.9,1774.65,1774.75,9200,28976800
KOTAKBANK_F1,01-09-2023,11:42:00,1774.8,1774.8,1774.35,1774.8,18000,28976800
KOTAKBANK_F1,01-09-2023,11:43:00,1774.8,1774.8,1774.55,1774.55,6800,28976800
KOTAKBANK_F1,01-09-2023,11:44:00,1774.8,1774.8,1774.55,1774.65,9600,28982000
KOTAKBANK_F1,01-09-2023,11:45:00,1774.8,1774.8,1774.25,1774.7,6400,28982000
KOTAKBANK_F1,01-09-2023,11:46:00,1774.55,1774.8,1774.55,1774.75,10400,28982000
KOTAKBANK_F1,01-09-2023,11:47:00,1774.45,1775.75,1774.45,1775.0,10400,28985200
KOTAKBANK_F1,01-09-2023,11:48:00,1775.15,1775.65,1774.45,1775.65,4800,28985200
KOTAKBANK_F1,01-09-2023,11:49:00,1775.55,1776.6,1775.55,1776.15,3600,28985200
KOTAKBANK_F1,01-09-2023,11:50:00,1776.5,1776.55,1776.0,1776.45,10000,28980400
KOTAKBANK_F1,01-09-2023,11:51:00,1775.95,1776.7,1775.95,1776.6,8000,28980400
KOTAKBANK_F1,01-09-2023,11:52:00,1776.7,1776.95,1776.45,1776.65,5600,28980400
KOTAKBANK_F1,01-09-2023,11:53:00,1776.2,1776.55,1775.35,1775.35,2800,28988800
KOTAKBANK_F1,01-09-2023,11:54:00,1775.2,1776.2,1775.05,1775.05,7600,28988800
KOTAKBANK_F1,01-09-2023,11:55:00,1775.65,1776.45,1775.45,1776.35,4400,28988800
KOTAKBANK_F1,01-09-2023,11:56:00,1775.8,1775.8,1774.9,1774.9,28000,28988000
KOTAKBANK_F1,01-09-2023,11:57:00,1775.3,1775.6,1774.8,1775.2,6400,28988000
KOTAKBANK_F1,01-09-2023,11:58:00,1774.85,1775.45,1774.85,1775.15,4000,28988000
KOTAKBANK_F1,01-09-2023,11:59:00,1775.35,1775.65,1774.45,1775.2,10400,28965600
KOTAKBANK_F1,01-09-2023,12:00:00,1775.6,1775.85,1775.15,1775.6,6800,28965600
KOTAKBANK_F1,01-09-2023,12:01:00,1775.75,1776.2,1775.3,1776.05,8400,28965600
KOTAKBANK_F1,01-09-2023,12:02:00,1776.3,1777.05,1776.05,1776.6,18400,28965200
KOTAKBANK_F1,01-09-2023,12:03:00,1777.0,1777.0,1776.0,1776.0,7600,28965200
KOTAKBANK_F1,01-09-2023,12:04:00,1776.25,1776.5,1775.55,1776.05,9200,28965200
KOTAKBANK_F1,01-09-2023,12:05:00,1776.0,1776.2,1774.55,1775.0,15600,28960400
KOTAKBANK_F1,01-09-2023,12:06:00,1774.5,1774.5,1773.15,1773.9,13200,28960400
KOTAKBANK_F1,01-09-2023,12:07:00,1773.85,1774.35,1773.1,1773.7,10800,28960400
KOTAKBANK_F1,01-09-2023,12:08:00,1773.55,1774.0,1773.55,1774.0,5200,28953600
KOTAKBANK_F1,01-09-2023,12:09:00,1773.6,1774.3,1773.6,1773.8,8800,28953600
KOTAKBANK_F1,01-09-2023,12:10:00,1773.75,1774.25,1773.55,1773.95,7600,28953600
KOTAKBANK_F1,01-09-2023,12:11:00,1774.6,1774.6,1773.9,1774.4,4800,28945600
KOTAKBANK_F1,01-09-2023,12:12:00,1774.0,1774.55,1773.6,1773.75,9600,28945600
KOTAKBANK_F1,01-09-2023,12:13:00,1773.65,1773.65,1772.5,1773.3,17200,28945600
KOTAKBANK_F1,01-09-2023,12:14:00,1773.55,1773.75,1773.05,1773.7,4400,28926400
KOTAKBANK_F1,01-09-2023,12:15:00,1773.6,1773.8,1773.0,1773.0,7200,28926400
KOTAKBANK_F1,01-09-2023,12:16:00,1773.65,1775.0,1773.65,1775.0,16800,28926400
KOTAKBANK_F1,01-09-2023,12:17:00,1775.15,1775.45,1774.7,1775.2,4800,28921200
KOTAKBANK_F1,01-09-2023,12:18:00,1775.15,1775.15,1774.0,1774.0,9600,28921200
KOTAKBANK_F1,01-09-2023,12:19:00,1774.65,1774.65,1774.15,1774.45,8000,28921200
KOTAKBANK_F1,01-09-2023,12:20:00,1774.85,1775.75,1774.4,1775.25,16400,28916800
KOTAKBANK_F1,01-09-2023,12:21:00,1775.25,1775.4,1775.0,1775.2,5600,28916800
KOTAKBANK_F1,01-09-2023,12:22:00,1775.05,1775.35,1774.35,1774.4,5200,28916800
KOTAKBANK_F1,01-09-2023,12:23:00,1774.85,1775.45,1774.6,1774.6,10000,28920400
KOTAKBANK_F1,01-09-2023,12:24:00,1774.65,1775.25,1774.6,1775.25,4400,28920400
KOTAKBANK_F1,01-09-2023,12:25:00,1774.9,1775.8,1774.45,1774.45,7600,28920400
KOTAKBANK_F1,01-09-2023,12:26:00,1774.45,1775.75,1774.45,1775.3,11200,28920800
KOTAKBANK_F1,01-09-2023,12:27:00,1775.5,1776.35,1774.6,1774.6,23600,28920800
KOTAKBANK_F1,01-09-2023,12:28:00,1774.25,1775.6,1774.25,1774.8,16400,28920800
KOTAKBANK_F1,01-09-2023,12:29:00,1774.8,1775.3,1774.5,1774.95,6000,28932000
KOTAKBANK_F1,01-09-2023,12:30:00,1775.1,1775.75,1774.6,1774.9,6000,28932000
KOTAKBANK_F1,01-09-2023,12:31:00,1775.2,1775.65,1774.7,1775.1,4000,28932000
KOTAKBANK_F1,01-09-2023,12:32:00,1775.05,1775.6,1774.55,1774.85,14800,28933200
KOTAKBANK_F1,01-09-2023,12:33:00,1774.6,1775.4,1774.45,1774.8,12000,28933200
KOTAKBANK_F1,01-09-2023,12:34:00,1774.65,1775.85,1774.65,1775.85,5600,28933200
KOTAKBANK_F1,01-09-2023,12:35:00,1775.5,1775.95,1774.9,1775.45,10800,28934000
KOTAKBANK_F1,01-09-2023,12:36:00,1775.8,1776.5,1775.1,1776.05,15600,28934000
KOTAKBANK_F1,01-09-2023,12:37:00,1776.5,1776.5,1775.25,1775.25,16800,28934000
KOTAKBANK_F1,01-09-2023,12:38:00,1775.3,1775.8,1775.2,1775.45,6800,28943600
KOTAKBANK_F1,01-09-2023,12:39:00,1775.25,1776.55,1775.2,1776.05,20400,28943600
KOTAKBANK_F1,01-09-2023,12:40:00,1776.05,1777.65,1776.05,1777.2,12800,28943600
KOTAKBANK_F1,01-09-2023,12:41:00,1777.9,1777.9,1776.15,1776.25,9600,28953200
KOTAKBANK_F1,01-09-2023,12:42:00,1776.7,1776.7,1775.8,1775.8,3600,28953200
KOTAKBANK_F1,01-09-2023,12:43:00,1775.8,1776.1,1775.5,1775.75,6000,28953200
KOTAKBANK_F1,01-09-2023,12:44:00,1775.5,1775.85,1775.2,1775.2,3600,28953200
KOTAKBANK_F1,01-09-2023,12:45:00,1775.65,1777.15,1775.65,1777.0,23200,28958000
KOTAKBANK_F1,01-09-2023,12:46:00,1777.15,1777.15,1775.7,1776.0,20400,28958000
KOTAKBANK_F1,01-09-2023,12:47:00,1776.25,1777.1,1776.25,1776.8,6400,28974800
KOTAKBANK_F1,01-09-2023,12:48:00,1776.65,1777.3,1776.65,1776.85,8800,28974800
KOTAKBANK_F1,01-09-2023,12:49:00,1776.9,1777.05,1776.3,1777.05,6800,28974800
KOTAKBANK_F1,01-09-2023,12:50:00,1776.75,1777.25,1776.4,1776.8,5200,28986000
KOTAKBANK_F1,01-09-2023,12:51:00,1776.15,1777.45,1776.15,1777.2,9600,28986000
KOTAKBANK_F1,01-09-2023,12:52:00,1777.5,1778.0,1777.0,1778.0,16800,28986000
KOTAKBANK_F1,01-09-2023,12:53:00,1778.0,1778.5,1777.75,1778.0,7600,28995600
KOTAKBANK_F1,01-09-2023,12:54:00,1778.35,1778.8,1778.05,1778.5,4400,28995600
KOTAKBANK_F1,01-09-2023,12:55:00,1778.45,1778.45,1777.65,1777.65,2400,28995600
KOTAKBANK_F1,01-09-2023,12:56:00,1777.65,1777.95,1777.6,1777.9,2000,28995600
KOTAKBANK_F1,01-09-2023,12:57:00,1777.6,1777.75,1777.35,1777.35,1600,28994400
KOTAKBANK_F1,01-09-2023,12:58:00,1777.65,1777.7,1777.3,1777.3,2800,28994400
KOTAKBANK_F1,01-09-2023,12:59:00,1777.8,1778.6,1777.8,1778.6,4800,28992800
KOTAKBANK_F1,01-09-2023,13:00:00,1779.0,1780.15,1779.0,1780.15,22800,28992800
KOTAKBANK_F1,01-09-2023,13:01:00,1780.15,1780.35,1779.05,1779.05,10400,28992800
KOTAKBANK_F1,01-09-2023,13:02:00,1779.0,1780.5,1778.65,1780.45,23200,29000000
KOTAKBANK_F1,01-09-2023,13:03:00,1780.0,1780.95,1779.2,1779.5,32800,29000000
KOTAKBANK_F1,01-09-2023,13:04:00,1779.35,1780.05,1779.2,1779.55,16000,29000000
KOTAKBANK_F1,01-09-2023,13:05:00,1779.25,1779.55,1779.0,1779.55,11200,29011200
KOTAKBANK_F1,01-09-2023,13:06:00,1779.65,1779.7,1778.5,1778.95,12000,29011200
KOTAKBANK_F1,01-09-2023,13:07:00,1778.25,1778.3,1777.7,1777.9,5200,29011200
KOTAKBANK_F1,01-09-2023,13:08:00,1777.7,1777.95,1777.05,1777.45,7200,29011200
KOTAKBANK_F1,01-09-2023,13:09:00,1778.15,1778.65,1778.15,1778.65,2000,28956800
KOTAKBANK_F1,01-09-2023,13:10:00,1778.95,1779.0,1778.15,1778.7,8800,28956800
KOTAKBANK_F1,01-09-2023,13:11:00,1778.3,1778.95,1778.3,1778.8,4800,28955200
KOTAKBANK_F1,01-09-2023,13:12:00,1778.85,1778.9,1778.4,1778.9,1600,28955200
KOTAKBANK_F1,01-09-2023,13:13:00,1778.9,1778.9,1777.8,1778.05,19200,28955200
KOTAKBANK_F1,01-09-2023,13:14:00,1778.8,1778.8,1778.1,1778.25,5200,28957600
KOTAKBANK_F1,01-09-2023,13:15:00,1778.4,1778.45,1777.75,1778.1,3200,28957600
KOTAKBANK_F1,01-09-2023,13:16:00,1778.15,1778.55,1778.05,1778.1,3600,28957600
KOTAKBANK_F1,01-09-2023,13:17:00,1778.1,1778.1,1777.8,1777.85,1200,28949600
KOTAKBANK_F1,01-09-2023,13:18:00,1777.85,1778.15,1777.85,1778.05,6800,28949600
KOTAKBANK_F1,01-09-2023,13:19:00,1778.05,1778.65,1778.0,1778.0,2800,28949600
KOTAKBANK_F1,01-09-2023,13:20:00,1777.55,1777.55,1776.65,1776.8,8400,28938400
KOTAKBANK_F1,01-09-2023,13:21:00,1776.85,1779.0,1776.85,1779.0,11600,28938400
KOTAKBANK_F1,01-09-2023,13:22:00,1779.35,1780.1,1779.35,1780.0,11200,28938400
KOTAKBANK_F1,01-09-2023,13:23:00,1780.4,1781.4,1780.4,1781.25,20800,28915200
KOTAKBANK_F1,01-09-2023,13:24:00,1781.4,1781.4,1780.9,1780.95,3200,28915200
KOTAKBANK_F1,01-09-2023,13:25:00,1780.95,1781.0,1780.8,1780.8,6400,28915200
KOTAKBANK_F1,01-09-2023,13:26:00,1781.0,1781.2,1780.8,1781.15,10000,28912000
KOTAKBANK_F1,01-09-2023,13:27:00,1781.2,1781.4,1780.6,1780.6,13600,28912000
KOTAKBANK_F1,01-09-2023,13:28:00,1780.55,1780.7,1779.85,1780.1,14000,28912000
KOTAKBANK_F1,01-09-2023,13:29:00,1780.1,1780.55,1779.85,1779.85,6000,28877200
KOTAKBANK_F1,01-09-2023,13:30:00,1780.3,1781.2,1780.3,1781.2,6000,28877200
KOTAKBANK_F1,01-09-2023,13:31:00,1780.95,1780.95,1780.8,1780.8,3600,28877200
KOTAKBANK_F1,01-09-2023,13:32:00,1780.95,1781.2,1780.95,1781.2,4400,28877200
KOTAKBANK_F1,01-09-2023,13:33:00,1780.85,1781.0,1780.65,1780.95,2800,28874800
KOTAKBANK_F1,01-09-2023,13:34:00,1780.8,1781.2,1780.8,1781.0,6400,28874800
KOTAKBANK_F1,01-09-2023,13:35:00,1780.75,1780.95,1780.75,1780.75,4400,28859600
KOTAKBANK_F1,01-09-2023,13:36:00,1780.9,1781.6,1780.85,1781.25,15200,28859600
KOTAKBANK_F1,01-09-2023,13:37:00,1781.25,1781.85,1781.0,1781.8,8400,28859600
KOTAKBANK_F1,01-09-2023,13:38:00,1781.9,1782.25,1781.5,1781.55,14800,28843200
KOTAKBANK_F1,01-09-2023,13:39:00,1781.8,1781.8,1780.0,1780.2,14400,28843200
KOTAKBANK_F1,01-09-2023,13:40:00,1780.8,1781.15,1780.55,1781.0,2800,28843200
KOTAKBANK_F1,01-09-2023,13:41:00,1781.25,1781.7,1781.15,1781.15,3600,28843200
