<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DALBHARAT_F1,05-09-2023,12:11:00,2282.5,2282.5,2282.5,2282.5,500,1440500
DALBHARAT_F1,05-09-2023,12:12:00,2280.55,2280.55,2280.55,2280.55,500,1445000
DALBHARAT_F1,05-09-2023,12:14:00,2278.75,2278.75,2278.75,2278.75,500,1445000
DALBHARAT_F1,05-09-2023,12:15:00,2277.1499,2277.1499,2277.1499,2277.1499,500,1445000
DALBHARAT_F1,05-09-2023,12:16:00,2277.1499,2278.25,2276.0,2278.25,3000,1445500
DALBHARAT_F1,05-09-2023,12:17:00,2280.6499,2280.75,2280.6499,2280.75,1000,1445500
DALBHARAT_F1,05-09-2023,12:18:00,2280.75,2280.8,2280.75,2280.8,1500,1446500
DALBHARAT_F1,05-09-2023,12:19:00,2281.7,2281.7,2281.7,2281.7,500,1446500
DALBHARAT_F1,05-09-2023,12:20:00,2279.5,2281.8501,2279.5,2281.8501,1000,1446500
DALBHARAT_F1,05-09-2023,12:22:00,2280.2,2282.95,2280.2,2282.95,2500,1449500
DALBHARAT_F1,05-09-2023,12:23:00,2285.3999,2286.5,2285.3999,2285.3999,4500,1449500
DALBHARAT_F1,05-09-2023,12:24:00,2286.8999,2287.0,2286.8999,2287.0,2500,1449500
DALBHARAT_F1,05-09-2023,12:25:00,2288.8501,2290.8,2288.8501,2290.8,7000,1449500
DALBHARAT_F1,05-09-2023,12:26:00,2294.7,2295.05,2294.7,2295.05,4500,1449500
DALBHARAT_F1,05-09-2023,12:27:00,2294.0,2294.0,2288.0,2288.0,11500,1447500
DALBHARAT_F1,05-09-2023,12:28:00,2289.0,2289.1499,2289.0,2289.1499,1000,1447500
DALBHARAT_F1,05-09-2023,12:29:00,2290.0,2290.0,2288.0,2288.0,1500,1447500
DALBHARAT_F1,05-09-2023,12:30:00,2287.7,2287.8,2287.7,2287.8,1000,1443000
DALBHARAT_F1,05-09-2023,12:31:00,2285.05,2285.05,2282.8999,2283.25,2500,1443000
DALBHARAT_F1,05-09-2023,12:32:00,2285.55,2287.0,2285.5,2287.0,2500,1443000
DALBHARAT_F1,05-09-2023,12:33:00,2285.8999,2286.6001,2285.8999,2286.6001,1500,1439500
DALBHARAT_F1,05-09-2023,12:34:00,2286.6001,2286.6001,2286.6001,2286.6001,500,1439500
DALBHARAT_F1,05-09-2023,12:35:00,2286.25,2288.6499,2286.25,2288.6499,4500,1439500
DALBHARAT_F1,05-09-2023,12:36:00,2288.6499,2289.8,2286.8999,2286.8999,2500,1443500
DALBHARAT_F1,05-09-2023,12:37:00,2288.7,2288.7,2288.7,2288.7,500,1443500
DALBHARAT_F1,05-09-2023,12:38:00,2285.0,2285.0,2284.7,2284.7,2000,1443500
DALBHARAT_F1,05-09-2023,12:39:00,2285.3501,2285.3501,2285.3501,2285.3501,500,1444000
DALBHARAT_F1,05-09-2023,12:40:00,2285.45,2285.45,2282.5,2282.5,2000,1444000
DALBHARAT_F1,05-09-2023,12:41:00,2283.5,2283.5,2283.5,2283.5,500,1444000
DALBHARAT_F1,05-09-2023,12:42:00,2283.75,2283.75,2282.45,2282.45,1000,1443500
DALBHARAT_F1,05-09-2023,12:43:00,2281.0,2281.0,2281.0,2281.0,500,1443500
DALBHARAT_F1,05-09-2023,12:44:00,2281.7,2281.7,2281.7,2281.7,500,1443500
DALBHARAT_F1,05-09-2023,12:45:00,2284.2,2284.2,2284.2,2284.2,500,1439500
DALBHARAT_F1,05-09-2023,12:47:00,2283.75,2283.75,2283.75,2283.75,500,1439500
DALBHARAT_F1,05-09-2023,12:48:00,2283.1001,2283.1001,2283.1001,2283.1001,500,1440500
DALBHARAT_F1,05-09-2023,12:49:00,2279.0,2279.0,2279.0,2279.0,500,1440500
DALBHARAT_F1,05-09-2023,12:50:00,2279.8999,2279.8999,2279.8999,2279.8999,500,1440500
DALBHARAT_F1,05-09-2023,12:51:00,2283.0,2283.0,2283.0,2283.0,500,1441000
DALBHARAT_F1,05-09-2023,12:52:00,2281.6499,2283.0,2281.6499,2283.0,1000,1441000
DALBHARAT_F1,05-09-2023,12:53:00,2284.5,2284.5,2284.5,2284.5,500,1441000
DALBHARAT_F1,05-09-2023,12:54:00,2284.95,2284.95,2282.1499,2282.1499,1000,1442500
DALBHARAT_F1,05-09-2023,12:55:00,2284.0,2285.0,2284.0,2285.0,1000,1442500
DALBHARAT_F1,05-09-2023,12:56:00,2286.2,2286.2,2286.2,2286.2,500,1442500
DALBHARAT_F1,05-09-2023,12:58:00,2287.0,2287.0,2287.0,2287.0,500,1440500
DALBHARAT_F1,05-09-2023,12:59:00,2287.7,2287.7,2287.7,2287.7,500,1440500
DALBHARAT_F1,05-09-2023,13:00:00,2289.0,2289.0,2289.0,2289.0,500,1441500
DALBHARAT_F1,05-09-2023,13:01:00,2288.95,2288.95,2288.95,2288.95,500,1441500
DALBHARAT_F1,05-09-2023,13:02:00,2284.8,2284.8,2284.8,2284.8,1000,1441500
DALBHARAT_F1,05-09-2023,13:03:00,2284.75,2284.8,2284.75,2284.8,1000,1443000
DALBHARAT_F1,05-09-2023,13:04:00,2284.55,2284.55,2284.55,2284.55,500,1443000
DALBHARAT_F1,05-09-2023,13:05:00,2284.05,2284.05,2284.05,2284.05,500,1443000
DALBHARAT_F1,05-09-2023,13:06:00,2284.95,2284.95,2284.95,2284.95,500,1444500
DALBHARAT_F1,05-09-2023,13:08:00,2285.05,2287.0,2285.05,2287.0,3500,1444500
DALBHARAT_F1,05-09-2023,13:09:00,2283.8501,2286.8,2283.8501,2284.6499,2000,1445500
DALBHARAT_F1,05-09-2023,13:11:00,2284.6001,2284.6499,2284.6001,2284.6499,1500,1445500
DALBHARAT_F1,05-09-2023,13:13:00,2286.55,2286.55,2285.0,2285.0,1000,1447500
DALBHARAT_F1,05-09-2023,13:14:00,2286.8999,2286.8999,2286.8999,2286.8999,1000,1447500
DALBHARAT_F1,05-09-2023,13:15:00,2289.95,2290.0,2289.95,2290.0,1000,1449500
DALBHARAT_F1,05-09-2023,13:16:00,2287.0,2289.95,2287.0,2289.95,1000,1449500
DALBHARAT_F1,05-09-2023,13:18:00,2289.8,2289.8,2289.8,2289.8,500,1447500
DALBHARAT_F1,05-09-2023,13:19:00,2289.8999,2290.0,2289.8999,2289.8999,2000,1447500
DALBHARAT_F1,05-09-2023,13:21:00,2286.2,2287.8501,2286.2,2286.2,2000,1449500
DALBHARAT_F1,05-09-2023,13:22:00,2289.25,2289.25,2288.8999,2288.8999,1500,1449500
DALBHARAT_F1,05-09-2023,13:24:00,2285.05,2287.8,2285.05,2287.8,2000,1450500
DALBHARAT_F1,05-09-2023,13:26:00,2287.8501,2287.8501,2287.8501,2287.8501,1000,1450500
DALBHARAT_F1,05-09-2023,13:27:00,2287.8999,2287.8999,2287.8999,2287.8999,1000,1449500
DALBHARAT_F1,05-09-2023,13:29:00,2289.1499,2290.0,2289.1499,2290.0,1000,1449500
DALBHARAT_F1,05-09-2023,13:31:00,2288.0,2288.0,2288.0,2288.0,1000,1450000
DALBHARAT_F1,05-09-2023,13:32:00,2289.95,2289.95,2289.95,2289.95,500,1450000
DALBHARAT_F1,05-09-2023,13:34:00,2291.6001,2291.6001,2291.6001,2291.6001,500,1450000
DALBHARAT_F1,05-09-2023,13:35:00,2291.8999,2293.0,2291.8999,2293.0,1000,1450000
DALBHARAT_F1,05-09-2023,13:36:00,2293.3999,2293.3999,2293.3999,2293.3999,500,1450000
DALBHARAT_F1,05-09-2023,13:37:00,2290.1001,2290.8,2290.1001,2290.8,2000,1451500
DALBHARAT_F1,05-09-2023,13:38:00,2292.25,2292.25,2292.25,2292.25,500,1451500
DALBHARAT_F1,05-09-2023,13:39:00,2292.05,2292.2,2292.05,2292.2,1000,1452500
DALBHARAT_F1,05-09-2023,13:40:00,2291.0,2292.0,2291.0,2292.0,1000,1452500
DALBHARAT_F1,05-09-2023,13:41:00,2292.75,2292.8501,2292.75,2292.8501,1000,1452500
DALBHARAT_F1,05-09-2023,13:42:00,2292.0,2292.8999,2290.3999,2290.3999,5500,1453500
DALBHARAT_F1,05-09-2023,13:44:00,2291.1001,2291.1001,2291.1001,2291.1001,500,1453500
DALBHARAT_F1,05-09-2023,13:45:00,2290.0,2292.55,2289.5,2292.55,2500,1455500
DALBHARAT_F1,05-09-2023,13:47:00,2291.1499,2291.1499,2291.1499,2291.1499,500,1455500
DALBHARAT_F1,05-09-2023,13:48:00,2289.1499,2289.1499,2289.1499,2289.1499,1000,1455000
DALBHARAT_F1,05-09-2023,13:49:00,2288.95,2289.45,2288.95,2289.45,1000,1455000
DALBHARAT_F1,05-09-2023,13:50:00,2291.0,2291.0,2291.0,2291.0,500,1455000
DALBHARAT_F1,05-09-2023,13:52:00,2291.8501,2291.8501,2291.8501,2291.8501,500,1455000
DALBHARAT_F1,05-09-2023,13:53:00,2293.5,2293.5,2293.5,2293.5,500,1455000
DALBHARAT_F1,05-09-2023,13:54:00,2294.2,2294.2,2294.2,2294.2,500,1455000
DALBHARAT_F1,05-09-2023,13:55:00,2292.0,2293.2,2292.0,2293.2,2000,1454500
DALBHARAT_F1,05-09-2023,13:57:00,2293.05,2293.25,2293.05,2293.25,1000,1455000
DALBHARAT_F1,05-09-2023,13:58:00,2291.0,2291.0,2291.0,2291.0,1500,1455000
DALBHARAT_F1,05-09-2023,14:00:00,2293.7,2294.45,2293.7,2294.45,1000,1456500
DALBHARAT_F1,05-09-2023,14:01:00,2292.45,2292.45,2292.45,2292.45,1000,1456500
DALBHARAT_F1,05-09-2023,14:02:00,2293.75,2293.75,2293.75,2293.75,1000,1456500
DALBHARAT_F1,05-09-2023,14:03:00,2294.0,2294.5,2294.0,2294.5,1000,1458500
DALBHARAT_F1,05-09-2023,14:05:00,2292.5,2292.5,2292.5,2292.5,2500,1458500
DALBHARAT_F1,05-09-2023,14:06:00,2293.5,2293.5,2290.0,2290.0,13000,1460000
DALBHARAT_F1,05-09-2023,14:07:00,2290.8501,2290.8501,2290.8501,2290.8501,1500,1460000
DALBHARAT_F1,05-09-2023,14:08:00,2288.1499,2289.3,2288.0,2289.3,1500,1460000
DALBHARAT_F1,05-09-2023,14:09:00,2288.5,2288.5,2288.5,2288.5,2000,1469000
DALBHARAT_F1,05-09-2023,14:10:00,2288.0,2289.8,2288.0,2289.0,1500,1469000
DALBHARAT_F1,05-09-2023,14:11:00,2290.95,2290.95,2290.95,2290.95,500,1469000
DALBHARAT_F1,05-09-2023,14:12:00,2284.45,2287.55,2284.45,2287.55,4500,1467500
DALBHARAT_F1,05-09-2023,14:13:00,2287.55,2287.55,2287.1499,2287.1499,1500,1467500
DALBHARAT_F1,05-09-2023,14:14:00,2288.1001,2288.1001,2288.1001,2288.1001,500,1467500
DALBHARAT_F1,05-09-2023,14:15:00,2286.55,2288.0,2286.55,2288.0,1500,1469000
DALBHARAT_F1,05-09-2023,14:16:00,2288.0,2288.0,2287.95,2287.95,1000,1469000
DALBHARAT_F1,05-09-2023,14:18:00,2286.0,2287.0,2286.0,2287.0,3000,1467500
DALBHARAT_F1,05-09-2023,14:20:00,2287.3999,2287.3999,2287.3999,2287.3999,500,1467500
DALBHARAT_F1,05-09-2023,14:21:00,2284.3999,2287.25,2284.3999,2287.25,1000,1468000
DALBHARAT_F1,05-09-2023,14:22:00,2284.3,2284.3,2282.5,2283.1499,4000,1468000
DALBHARAT_F1,05-09-2023,14:23:00,2283.0,2286.3999,2283.0,2286.3999,3000,1468000
DALBHARAT_F1,05-09-2023,14:25:00,2286.95,2286.95,2284.0,2284.0,1500,1468000
DALBHARAT_F1,05-09-2023,14:26:00,2285.0,2286.2,2285.0,2286.2,1500,1468000
DALBHARAT_F1,05-09-2023,14:28:00,2286.0,2286.0,2286.0,2286.0,500,1467500
DALBHARAT_F1,05-09-2023,14:29:00,2285.0,2285.0,2285.0,2285.0,500,1467500
DALBHARAT_F1,05-09-2023,14:30:00,2285.7,2285.7,2285.7,2285.7,1500,1467500
DALBHARAT_F1,05-09-2023,14:31:00,2285.8,2285.8,2285.8,2285.8,500,1467500
DALBHARAT_F1,05-09-2023,14:32:00,2285.3501,2285.3501,2285.3501,2285.3501,500,1467500
DALBHARAT_F1,05-09-2023,14:33:00,2286.25,2286.25,2286.25,2286.25,500,1467500
DALBHARAT_F1,05-09-2023,14:34:00,2286.0,2286.8999,2286.0,2286.8999,1000,1467000
DALBHARAT_F1,05-09-2023,14:36:00,2287.3999,2288.0,2287.3999,2288.0,1000,1468000
DALBHARAT_F1,05-09-2023,14:38:00,2287.3999,2287.3999,2287.3999,2287.3999,500,1468000
DALBHARAT_F1,05-09-2023,14:39:00,2287.3501,2290.2,2287.3501,2289.55,3500,1468000
DALBHARAT_F1,05-09-2023,14:41:00,2288.6001,2290.1499,2288.6001,2290.1499,1000,1468000
DALBHARAT_F1,05-09-2023,14:42:00,2289.6499,2289.6499,2289.6499,2289.6499,500,1469000
DALBHARAT_F1,05-09-2023,14:43:00,2288.0,2288.0,2288.0,2288.0,500,1469000
DALBHARAT_F1,05-09-2023,14:44:00,2290.0,2290.0,2290.0,2290.0,500,1469000
DALBHARAT_F1,05-09-2023,14:45:00,2289.0,2289.0,2289.0,2289.0,500,1469000
DALBHARAT_F1,05-09-2023,14:46:00,2289.95,2292.55,2289.95,2292.55,2000,1464500
DALBHARAT_F1,05-09-2023,14:47:00,2291.05,2292.45,2291.05,2292.45,2000,1464500
DALBHARAT_F1,05-09-2023,14:48:00,2290.25,2292.0,2290.25,2292.0,1500,1465000
DALBHARAT_F1,05-09-2023,14:49:00,2292.8501,2293.6499,2292.8501,2293.6499,2000,1465000
DALBHARAT_F1,05-09-2023,14:50:00,2292.3,2292.3,2292.3,2292.3,2000,1465000
DALBHARAT_F1,05-09-2023,14:51:00,2291.5,2291.95,2291.5,2291.95,2500,1465000
DALBHARAT_F1,05-09-2023,14:52:00,2291.95,2291.95,2291.95,2291.95,500,1466500
DALBHARAT_F1,05-09-2023,14:54:00,2291.8501,2291.8501,2291.8501,2291.8501,500,1466000
DALBHARAT_F1,05-09-2023,14:55:00,2289.0,2289.0,2288.3501,2288.3501,1500,1466000
DALBHARAT_F1,05-09-2023,14:56:00,2289.8,2289.8,2289.75,2289.75,1000,1466000
DALBHARAT_F1,05-09-2023,14:57:00,2290.05,2290.05,2290.05,2290.05,1000,1466000
DALBHARAT_F1,05-09-2023,14:58:00,2293.3999,2293.3999,2293.3999,2293.3999,500,1466000
DALBHARAT_F1,05-09-2023,14:59:00,2291.25,2292.7,2290.1001,2290.1001,1500,1466000
DALBHARAT_F1,05-09-2023,15:00:00,2290.8501,2290.95,2290.8501,2290.95,1000,1468000
DALBHARAT_F1,05-09-2023,15:02:00,2290.5,2291.75,2290.5,2291.75,1000,1468000
DALBHARAT_F1,05-09-2023,15:03:00,2289.8,2289.8,2289.8,2289.8,500,1468000
DALBHARAT_F1,05-09-2023,15:04:00,2289.5,2289.5,2285.75,2285.75,1500,1469500
DALBHARAT_F1,05-09-2023,15:05:00,2285.2,2285.2,2283.75,2283.75,2000,1469500
DALBHARAT_F1,05-09-2023,15:06:00,2285.0,2285.0,2284.95,2284.95,1500,1472500
DALBHARAT_F1,05-09-2023,15:07:00,2285.0,2285.0,2284.3,2284.3,1000,1472500
DALBHARAT_F1,05-09-2023,15:08:00,2282.95,2283.3501,2282.95,2283.3501,1000,1472500
DALBHARAT_F1,05-09-2023,15:09:00,2282.8999,2282.8999,2281.1499,2281.1499,4000,1474000
DALBHARAT_F1,05-09-2023,15:10:00,2282.0,2283.6499,2282.0,2283.6499,2000,1474000
DALBHARAT_F1,05-09-2023,15:11:00,2283.0,2283.6001,2282.75,2282.75,2000,1474000
DALBHARAT_F1,05-09-2023,15:12:00,2283.6499,2284.75,2282.25,2283.3,2500,1471000
DALBHARAT_F1,05-09-2023,15:13:00,2282.1001,2282.1001,2282.1001,2282.1001,500,1471000
DALBHARAT_F1,05-09-2023,15:14:00,2281.8,2281.8,2281.2,2281.2,3000,1471000
DALBHARAT_F1,05-09-2023,15:15:00,2280.1001,2280.8501,2280.0,2280.1001,2000,1472000
DALBHARAT_F1,05-09-2023,15:16:00,2280.0,2280.0,2275.2,2275.2,2500,1472000
DALBHARAT_F1,05-09-2023,15:17:00,2275.0,2279.45,2275.0,2279.45,7500,1472000
DALBHARAT_F1,05-09-2023,15:18:00,2277.3,2279.6001,2277.3,2279.6001,1500,1471500
DALBHARAT_F1,05-09-2023,15:19:00,2276.5,2277.45,2276.5,2277.45,1500,1471500
DALBHARAT_F1,05-09-2023,15:20:00,2278.8999,2278.8999,2277.75,2277.75,1000,1471500
DALBHARAT_F1,05-09-2023,15:21:00,2277.95,2277.95,2277.95,2277.95,1500,1471500
DALBHARAT_F1,05-09-2023,15:22:00,2277.75,2277.75,2276.75,2276.75,3000,1473000
DALBHARAT_F1,05-09-2023,15:23:00,2277.45,2280.75,2277.45,2280.3501,4500,1473000
DALBHARAT_F1,05-09-2023,15:24:00,2280.1499,2280.1499,2280.1499,2280.1499,500,1473500
DALBHARAT_F1,05-09-2023,15:25:00,2279.45,2279.45,2279.45,2279.45,1500,1473500
DALBHARAT_F1,05-09-2023,15:26:00,2279.3,2279.3,2278.95,2278.95,1000,1473500
DALBHARAT_F1,05-09-2023,15:27:00,2278.05,2279.1001,2278.05,2279.1001,1500,1472000
DALBHARAT_F1,05-09-2023,15:28:00,2278.6001,2278.6001,2278.6001,2278.6001,2000,1472000
DALBHARAT_F1,05-09-2023,15:29:00,2277.0,2279.0,2277.0,2279.0,4500,1472000
DALBHARAT_F1,05-09-2023,15:30:00,2280.0,2280.0,2280.0,2280.0,500,1472000
DALBHARAT_F1,06-09-2023,09:15:00,2271.0,2279.1001,2263.6001,2279.1001,10001,1369500
DALBHARAT_F1,06-09-2023,09:16:00,2282.8501,2285.3501,2282.8501,2285.3501,4000,1369500
DALBHARAT_F1,06-09-2023,09:17:00,2285.3501,2285.8501,2284.0,2285.8501,5000,1374500
DALBHARAT_F1,06-09-2023,09:18:00,2285.8501,2285.8501,2280.1001,2280.1001,20000,1374500
DALBHARAT_F1,06-09-2023,09:19:00,2277.05,2278.6499,2277.05,2278.6499,2000,1374500
DALBHARAT_F1,06-09-2023,09:20:00,2281.2,2284.95,2281.2,2284.95,11000,1385000
DALBHARAT_F1,06-09-2023,09:21:00,2287.1499,2289.25,2285.0,2285.3501,30000,1385000
DALBHARAT_F1,06-09-2023,09:22:00,2282.0,2282.0,2282.0,2282.0,1500,1385000
DALBHARAT_F1,06-09-2023,09:23:00,2280.5,2282.7,2280.5,2282.7,4000,1416500
DALBHARAT_F1,06-09-2023,09:25:00,2280.3501,2280.8999,2280.3501,2280.7,1500,1416500
DALBHARAT_F1,06-09-2023,09:26:00,2283.7,2283.7,2283.7,2283.7,2000,1416500
DALBHARAT_F1,06-09-2023,09:28:00,2283.7,2283.75,2283.7,2283.75,2500,1414500
DALBHARAT_F1,06-09-2023,09:29:00,2281.8999,2281.8999,2281.8999,2281.8999,1000,1414500
DALBHARAT_F1,06-09-2023,09:31:00,2282.0,2283.6001,2282.0,2283.6001,1000,1415000
DALBHARAT_F1,06-09-2023,09:32:00,2282.25,2282.25,2282.25,2282.25,1500,1415000
DALBHARAT_F1,06-09-2023,09:33:00,2283.3501,2283.3501,2281.0,2282.3999,3500,1411000
DALBHARAT_F1,06-09-2023,09:34:00,2281.7,2281.7,2278.0,2278.0,11000,1411000
DALBHARAT_F1,06-09-2023,09:35:00,2280.95,2283.7,2280.95,2283.7,4500,1411000
DALBHARAT_F1,06-09-2023,09:36:00,2283.7,2285.8501,2283.7,2284.3,5000,1410000
DALBHARAT_F1,06-09-2023,09:38:00,2283.7,2283.7,2283.25,2283.25,3000,1410000
DALBHARAT_F1,06-09-2023,09:39:00,2284.3501,2284.3501,2281.7,2281.7,4500,1413500
DALBHARAT_F1,06-09-2023,09:41:00,2284.2,2292.75,2283.7,2286.3,13500,1418500
DALBHARAT_F1,06-09-2023,09:42:00,2283.8501,2283.8501,2279.95,2279.95,11500,1418500
DALBHARAT_F1,06-09-2023,09:43:00,2282.3999,2282.3999,2282.3999,2282.3999,1000,1418500
DALBHARAT_F1,06-09-2023,09:44:00,2284.2,2284.2,2284.2,2284.2,2000,1413500
DALBHARAT_F1,06-09-2023,09:45:00,2285.3,2285.3,2285.3,2285.3,2000,1413500
DALBHARAT_F1,06-09-2023,09:46:00,2287.8999,2287.8999,2287.8999,2287.8999,5500,1413500
DALBHARAT_F1,06-09-2023,09:47:00,2292.6499,2294.5,2292.6499,2294.5,5500,1419000
DALBHARAT_F1,06-09-2023,09:48:00,2294.5,2294.5,2293.8,2293.8,3000,1419000
DALBHARAT_F1,06-09-2023,09:49:00,2290.25,2292.05,2288.7,2292.05,5500,1419000
DALBHARAT_F1,06-09-2023,09:50:00,2292.1001,2292.1001,2292.1001,2292.1001,1000,1419000
DALBHARAT_F1,06-09-2023,09:51:00,2292.05,2293.6001,2291.2,2291.2,6000,1426000
DALBHARAT_F1,06-09-2023,09:52:00,2292.0,2293.3999,2292.0,2293.3999,2500,1426000
DALBHARAT_F1,06-09-2023,09:53:00,2293.5,2293.5,2293.5,2293.5,1000,1431000
DALBHARAT_F1,06-09-2023,09:54:00,2292.05,2292.05,2292.05,2292.05,500,1431000
DALBHARAT_F1,06-09-2023,09:57:00,2293.6499,2293.6499,2293.6499,2293.6499,500,1431000
DALBHARAT_F1,06-09-2023,09:59:00,2293.3501,2293.3501,2293.3501,2293.3501,500,1416000
DALBHARAT_F1,06-09-2023,10:00:00,2293.8501,2293.8501,2293.8501,2293.8501,5000,1417000
DALBHARAT_F1,06-09-2023,10:02:00,2293.8999,2293.8999,2293.8999,2293.8999,1500,1417000
DALBHARAT_F1,06-09-2023,10:03:00,2293.1001,2293.1001,2293.1001,2293.1001,1000,1421000
DALBHARAT_F1,06-09-2023,10:04:00,2293.55,2294.6499,2293.55,2294.6499,12000,1421000
DALBHARAT_F1,06-09-2023,10:05:00,2300.0,2303.5,2300.0,2303.5,14000,1421000
DALBHARAT_F1,06-09-2023,10:06:00,2303.8501,2303.8501,2303.8501,2303.8501,1000,1427000
DALBHARAT_F1,06-09-2023,10:07:00,2304.25,2304.25,2300.0,2300.0,3500,1427000
DALBHARAT_F1,06-09-2023,10:08:00,2297.95,2297.95,2297.0,2297.0,3500,1427000
DALBHARAT_F1,06-09-2023,10:09:00,2298.45,2298.45,2298.45,2298.45,500,1426500
DALBHARAT_F1,06-09-2023,10:10:00,2301.0,2305.0,2300.0,2304.0,12000,1426500
DALBHARAT_F1,06-09-2023,10:11:00,2303.8501,2303.8501,2301.0,2301.0,2000,1426500
DALBHARAT_F1,06-09-2023,10:12:00,2299.0,2302.55,2298.55,2302.55,12500,1428000
DALBHARAT_F1,06-09-2023,10:14:00,2300.3,2303.8,2300.3,2303.8,1500,1440500
DALBHARAT_F1,06-09-2023,10:15:00,2303.95,2304.0,2303.95,2304.0,4000,1440500
DALBHARAT_F1,06-09-2023,10:16:00,2304.0,2315.0,2304.0,2315.0,20500,1440500
DALBHARAT_F1,06-09-2023,10:17:00,2315.1001,2322.05,2315.1001,2322.05,9000,1447000
DALBHARAT_F1,06-09-2023,10:18:00,2318.8501,2320.0,2318.5,2318.5,6000,1447000
DALBHARAT_F1,06-09-2023,10:19:00,2319.0,2325.0,2319.0,2325.0,13000,1447000
DALBHARAT_F1,06-09-2023,10:20:00,2326.0,2329.0,2322.8501,2329.0,6000,1449500
DALBHARAT_F1,06-09-2023,10:21:00,2327.0,2333.1001,2327.0,2333.1001,8000,1449500
DALBHARAT_F1,06-09-2023,10:22:00,2333.1001,2333.1001,2326.6001,2326.6001,9000,1449500
DALBHARAT_F1,06-09-2023,10:23:00,2330.0,2338.3999,2330.0,2338.3999,11500,1449000
DALBHARAT_F1,06-09-2023,10:24:00,2338.3999,2338.3999,2331.75,2331.75,8000,1449000
DALBHARAT_F1,06-09-2023,10:25:00,2334.0,2335.0,2333.55,2335.0,9000,1449000
DALBHARAT_F1,06-09-2023,10:26:00,2334.95,2337.8999,2334.95,2336.0,13500,1447000
DALBHARAT_F1,06-09-2023,10:27:00,2335.95,2335.95,2331.0,2331.55,5500,1447000
DALBHARAT_F1,06-09-2023,10:28:00,2331.5,2333.8501,2330.1499,2332.3999,4500,1447000
DALBHARAT_F1,06-09-2023,10:29:00,2331.5,2333.5,2330.6499,2330.6499,6500,1450500
DALBHARAT_F1,06-09-2023,10:30:00,2334.0,2334.7,2333.5,2334.7,2500,1450500
DALBHARAT_F1,06-09-2023,10:31:00,2332.5,2339.8501,2332.5,2339.8501,7000,1450500
DALBHARAT_F1,06-09-2023,10:32:00,2340.0,2343.8501,2340.0,2341.25,7000,1452000
DALBHARAT_F1,06-09-2023,10:33:00,2343.8501,2348.0,2343.8501,2348.0,8000,1452000
DALBHARAT_F1,06-09-2023,10:34:00,2344.0,2344.0,2337.0,2339.95,10500,1452000
DALBHARAT_F1,06-09-2023,10:35:00,2339.8501,2339.8501,2333.8999,2337.95,8500,1452000
DALBHARAT_F1,06-09-2023,10:36:00,2336.2,2336.2,2335.3,2335.3,1000,1450000
DALBHARAT_F1,06-09-2023,10:37:00,2334.5,2336.3,2331.1001,2331.1001,16000,1450000
DALBHARAT_F1,06-09-2023,10:38:00,2333.3501,2333.3501,2333.3501,2333.3501,500,1450000
DALBHARAT_F1,06-09-2023,10:39:00,2332.8501,2332.8501,2332.8501,2332.8501,500,1434500
DALBHARAT_F1,06-09-2023,10:40:00,2328.0,2330.0,2328.0,2330.0,2000,1434500
DALBHARAT_F1,06-09-2023,10:41:00,2325.1001,2330.45,2324.0,2328.05,5000,1434500
DALBHARAT_F1,06-09-2023,10:42:00,2326.45,2326.6499,2325.0,2326.6499,2500,1433500
DALBHARAT_F1,06-09-2023,10:43:00,2322.8,2325.95,2322.8,2325.95,1000,1433500
DALBHARAT_F1,06-09-2023,10:44:00,2322.75,2322.75,2322.75,2322.75,500,1433500
DALBHARAT_F1,06-09-2023,10:45:00,2326.2,2326.2,2325.0,2326.2,1500,1434000
DALBHARAT_F1,06-09-2023,10:46:00,2324.6001,2324.6001,2324.6001,2324.6001,1500,1434000
DALBHARAT_F1,06-09-2023,10:47:00,2326.45,2326.95,2326.45,2326.95,2000,1435500
DALBHARAT_F1,06-09-2023,10:48:00,2325.0,2325.0,2325.0,2325.0,1000,1435500
DALBHARAT_F1,06-09-2023,10:49:00,2325.8,2325.8,2325.8,2325.8,500,1435500
DALBHARAT_F1,06-09-2023,10:50:00,2324.55,2326.8999,2324.55,2326.7,1500,1435500
DALBHARAT_F1,06-09-2023,10:51:00,2327.0,2334.0,2327.0,2334.0,4000,1434500
DALBHARAT_F1,06-09-2023,10:52:00,2333.1001,2333.1001,2333.1001,2333.1001,500,1434500
DALBHARAT_F1,06-09-2023,10:55:00,2334.1001,2334.1001,2334.1001,2334.1001,500,1436000
DALBHARAT_F1,06-09-2023,10:56:00,2334.1001,2335.1499,2331.5,2335.1499,2500,1434000
DALBHARAT_F1,06-09-2023,10:57:00,2335.95,2337.05,2335.95,2337.05,2500,1434000
DALBHARAT_F1,06-09-2023,10:58:00,2337.55,2337.55,2337.55,2337.55,500,1434000
DALBHARAT_F1,06-09-2023,11:00:00,2337.55,2337.55,2337.55,2337.55,500,1434000
DALBHARAT_F1,06-09-2023,11:01:00,2335.0,2335.05,2335.0,2335.05,2500,1435500
DALBHARAT_F1,06-09-2023,11:02:00,2337.0,2337.0,2337.0,2337.0,500,1435500
DALBHARAT_F1,06-09-2023,11:03:00,2338.8999,2338.8999,2338.8999,2338.8999,1000,1437000
DALBHARAT_F1,06-09-2023,11:04:00,2340.0,2340.0,2340.0,2340.0,500,1437000
