<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,01-09-2023,11:08:00,132.75,132.75,132.75,132.75,11250,2205000
IEX_F2,01-09-2023,11:09:00,132.85,132.85,132.85,132.85,3750,2205000
IEX_F2,01-09-2023,11:11:00,132.65,132.65,132.65,132.65,3750,2205000
IEX_F2,01-09-2023,11:12:00,132.65,132.65,132.65,132.65,22500,2205000
IEX_F2,01-09-2023,11:14:00,132.35,132.35,132.35,132.35,3750,2205000
IEX_F2,01-09-2023,11:15:00,132.5,132.5,132.2,132.2,11250,2208750
IEX_F2,01-09-2023,11:17:00,132.15,132.15,132.15,132.15,3750,2208750
IEX_F2,01-09-2023,11:19:00,132.2,132.2,132.2,132.2,3750,2212500
IEX_F2,01-09-2023,11:21:00,132.3,132.4,132.25,132.25,15000,2212500
IEX_F2,01-09-2023,11:24:00,132.5,132.5,132.5,132.5,3750,2208750
IEX_F2,01-09-2023,11:25:00,132.55,132.55,132.55,132.55,7500,2208750
IEX_F2,01-09-2023,11:26:00,132.45,132.45,132.45,132.45,7500,2208750
IEX_F2,01-09-2023,11:28:00,132.3,132.3,132.3,132.3,3750,2208750
IEX_F2,01-09-2023,11:29:00,132.25,132.25,132.25,132.25,11250,2208750
IEX_F2,01-09-2023,11:30:00,132.45,132.45,132.45,132.45,7500,2205000
IEX_F2,01-09-2023,11:36:00,132.4,132.4,132.4,132.4,3750,2201250
IEX_F2,01-09-2023,11:37:00,132.3,132.45,132.3,132.45,7500,2201250
IEX_F2,01-09-2023,11:39:00,132.4,132.4,132.4,132.4,3750,2205000
IEX_F2,01-09-2023,11:44:00,132.4,132.4,132.4,132.4,3750,2205000
IEX_F2,01-09-2023,11:46:00,132.35,132.35,132.35,132.35,7500,2208750
IEX_F2,01-09-2023,11:48:00,132.4,132.4,132.4,132.4,7500,2205000
IEX_F2,01-09-2023,11:49:00,132.5,132.5,132.45,132.45,11250,2205000
IEX_F2,01-09-2023,11:50:00,132.6,132.6,132.6,132.6,7500,2205000
IEX_F2,01-09-2023,11:54:00,132.55,132.55,132.55,132.55,3750,2208750
IEX_F2,01-09-2023,11:55:00,132.65,132.65,132.65,132.65,7500,2208750
IEX_F2,01-09-2023,11:57:00,132.6,132.6,132.6,132.6,3750,2208750
IEX_F2,01-09-2023,12:00:00,132.65,132.65,132.65,132.65,3750,2208750
IEX_F2,01-09-2023,12:04:00,132.95,132.95,132.95,132.95,7500,2205000
IEX_F2,01-09-2023,12:05:00,133.0,133.0,133.0,133.0,7500,2205000
IEX_F2,01-09-2023,12:06:00,133.15,133.5,133.15,133.5,15000,2220000
IEX_F2,01-09-2023,12:07:00,133.5,133.5,133.15,133.2,18750,2220000
IEX_F2,01-09-2023,12:08:00,133.15,133.15,133.1,133.1,11250,2227500
IEX_F2,01-09-2023,12:09:00,133.05,133.05,133.05,133.05,7500,2227500
IEX_F2,01-09-2023,12:10:00,133.1,133.1,132.9,132.9,41250,2227500
IEX_F2,01-09-2023,12:12:00,132.9,132.9,132.9,132.9,3750,2190000
IEX_F2,01-09-2023,12:16:00,132.65,132.65,132.55,132.55,30000,2193750
IEX_F2,01-09-2023,12:18:00,132.55,132.55,132.55,132.55,3750,2182500
IEX_F2,01-09-2023,12:25:00,132.95,132.95,132.95,132.95,3750,2182500
IEX_F2,01-09-2023,12:27:00,132.9,132.9,132.9,132.9,7500,2182500
IEX_F2,01-09-2023,12:29:00,132.7,132.7,132.7,132.7,3750,2182500
IEX_F2,01-09-2023,12:35:00,133.0,133.0,133.0,133.0,7500,2190000
IEX_F2,01-09-2023,12:36:00,133.0,133.0,133.0,133.0,3750,2193750
IEX_F2,01-09-2023,12:37:00,133.0,133.0,133.0,133.0,3750,2193750
IEX_F2,01-09-2023,12:53:00,132.6,132.6,132.6,132.6,3750,2197500
IEX_F2,01-09-2023,12:57:00,132.45,132.45,132.45,132.45,3750,2197500
IEX_F2,01-09-2023,12:58:00,132.35,132.35,132.35,132.35,3750,2197500
IEX_F2,01-09-2023,12:59:00,132.35,132.35,132.35,132.35,3750,2197500
IEX_F2,01-09-2023,13:01:00,132.45,132.45,132.45,132.45,3750,2205000
IEX_F2,01-09-2023,13:06:00,132.0,132.0,132.0,132.0,26250,2205000
IEX_F2,01-09-2023,13:08:00,132.2,132.2,132.2,132.2,3750,2205000
IEX_F2,01-09-2023,13:26:00,132.1,132.1,132.1,132.1,3750,2220000
IEX_F2,01-09-2023,13:27:00,131.95,131.95,131.95,131.95,15000,2220000
IEX_F2,01-09-2023,13:32:00,132.15,132.15,132.15,132.15,11250,2227500
IEX_F2,01-09-2023,13:36:00,132.3,132.3,132.3,132.3,3750,2223750
IEX_F2,01-09-2023,13:49:00,132.65,132.65,132.65,132.65,3750,2220000
IEX_F2,01-09-2023,13:54:00,132.7,132.7,132.7,132.7,3750,2223750
IEX_F2,01-09-2023,14:01:00,132.9,132.9,132.7,132.7,11250,2220000
IEX_F2,01-09-2023,14:13:00,133.0,133.0,133.0,133.0,7500,2220000
IEX_F2,01-09-2023,14:16:00,133.0,133.0,133.0,133.0,3750,2220000
IEX_F2,01-09-2023,14:19:00,133.5,133.5,133.4,133.4,15000,2216250
IEX_F2,01-09-2023,14:21:00,133.6,133.95,133.6,133.95,7500,2208750
IEX_F2,01-09-2023,14:22:00,134.0,134.15,134.0,134.15,15000,2208750
IEX_F2,01-09-2023,14:23:00,134.2,134.35,133.95,133.95,22500,2208750
IEX_F2,01-09-2023,14:24:00,133.9,133.9,133.65,133.65,11250,2223750
IEX_F2,01-09-2023,14:27:00,133.55,133.55,133.55,133.55,3750,2227500
IEX_F2,01-09-2023,14:32:00,133.45,133.45,133.45,133.45,7500,2231250
IEX_F2,01-09-2023,14:34:00,133.45,133.45,133.45,133.45,3750,2235000
IEX_F2,01-09-2023,14:36:00,133.75,133.75,133.75,133.75,3750,2231250
IEX_F2,01-09-2023,14:38:00,133.7,133.7,133.7,133.7,3750,2231250
IEX_F2,01-09-2023,14:39:00,133.8,133.8,133.8,133.8,3750,2238750
IEX_F2,01-09-2023,14:40:00,134.0,134.2,134.0,134.15,18750,2238750
IEX_F2,01-09-2023,14:41:00,134.2,134.2,134.2,134.2,3750,2238750
IEX_F2,01-09-2023,14:42:00,133.6,133.6,133.6,133.6,7500,2238750
IEX_F2,01-09-2023,14:43:00,133.8,133.8,133.8,133.8,18750,2238750
IEX_F2,01-09-2023,14:44:00,133.8,133.8,133.65,133.65,7500,2238750
IEX_F2,01-09-2023,14:45:00,133.85,133.85,133.85,133.85,3750,2250000
IEX_F2,01-09-2023,14:46:00,133.75,133.85,133.75,133.85,18750,2250000
IEX_F2,01-09-2023,14:47:00,133.8,133.8,133.75,133.75,18750,2250000
IEX_F2,01-09-2023,14:49:00,133.75,133.75,133.75,133.75,18750,2268750
IEX_F2,01-09-2023,14:51:00,133.85,133.85,133.85,133.85,7500,2268750
IEX_F2,01-09-2023,14:55:00,133.6,133.6,133.6,133.6,3750,2261250
IEX_F2,01-09-2023,14:58:00,134.0,134.0,134.0,134.0,3750,2257500
IEX_F2,01-09-2023,14:59:00,134.0,134.0,134.0,134.0,7500,2257500
IEX_F2,01-09-2023,15:00:00,133.9,133.95,133.9,133.95,11250,2257500
IEX_F2,01-09-2023,15:01:00,133.8,133.8,133.7,133.7,7500,2257500
IEX_F2,01-09-2023,15:02:00,133.65,133.65,133.65,133.65,3750,2257500
IEX_F2,01-09-2023,15:04:00,133.65,133.65,133.65,133.65,3750,2265000
IEX_F2,01-09-2023,15:12:00,133.45,133.45,133.45,133.45,7500,2268750
IEX_F2,01-09-2023,15:13:00,133.35,133.35,133.35,133.35,3750,2268750
IEX_F2,01-09-2023,15:14:00,133.6,133.6,133.6,133.6,3750,2268750
IEX_F2,01-09-2023,15:15:00,133.75,133.75,133.75,133.75,3750,2261250
IEX_F2,01-09-2023,15:16:00,133.65,133.65,133.65,133.65,7500,2261250
IEX_F2,01-09-2023,15:17:00,133.6,133.6,133.6,133.6,3750,2261250
IEX_F2,01-09-2023,15:18:00,133.65,133.65,133.65,133.65,7500,2257500
IEX_F2,01-09-2023,15:19:00,133.65,133.65,133.65,133.65,7500,2257500
IEX_F2,01-09-2023,15:22:00,133.4,133.4,133.4,133.4,7500,2250000
IEX_F2,01-09-2023,15:24:00,133.5,133.5,133.45,133.5,15000,2246250
IEX_F2,01-09-2023,15:25:00,133.5,133.5,133.5,133.5,3750,2246250
IEX_F2,01-09-2023,15:26:00,133.6,133.6,133.6,133.6,3750,2246250
IEX_F2,01-09-2023,15:27:00,133.65,133.65,133.65,133.65,3750,2246250
IEX_F2,01-09-2023,15:29:00,133.6,133.6,133.55,133.55,22500,2246250
IEX_F2,04-09-2023,09:15:00,134.55,135.65,134.55,135.65,30002,2242500
IEX_F2,04-09-2023,09:16:00,135.5,135.6,135.5,135.6,75000,2242500
IEX_F2,04-09-2023,09:17:00,135.65,135.65,135.55,135.65,26250,2291250
IEX_F2,04-09-2023,09:18:00,135.65,135.65,135.5,135.5,11250,2291250
IEX_F2,04-09-2023,09:19:00,135.0,135.0,134.8,134.8,15000,2291250
IEX_F2,04-09-2023,09:20:00,134.75,135.15,134.75,135.15,15000,2306250
IEX_F2,04-09-2023,09:21:00,135.15,135.15,135.0,135.0,7500,2306250
IEX_F2,04-09-2023,09:22:00,134.8,134.8,134.7,134.7,7500,2306250
IEX_F2,04-09-2023,09:25:00,134.65,134.65,134.65,134.65,7500,2313750
IEX_F2,04-09-2023,09:26:00,134.95,134.95,134.95,134.95,3750,2313750
IEX_F2,04-09-2023,09:33:00,134.0,134.0,134.0,134.0,15000,2317500
IEX_F2,04-09-2023,09:35:00,134.0,134.0,133.95,133.95,22500,2317500
IEX_F2,04-09-2023,09:37:00,133.55,133.55,133.55,133.55,3750,2321250
IEX_F2,04-09-2023,09:38:00,133.35,133.35,133.35,133.35,7500,2321250
IEX_F2,04-09-2023,09:39:00,133.35,133.35,133.3,133.3,18750,2313750
IEX_F2,04-09-2023,09:42:00,133.35,133.4,133.35,133.4,7500,2310000
IEX_F2,04-09-2023,09:44:00,133.2,133.2,133.2,133.2,3750,2310000
IEX_F2,04-09-2023,09:45:00,133.2,133.55,133.2,133.55,11250,2310000
IEX_F2,04-09-2023,09:48:00,134.4,134.4,134.4,134.4,7500,2306250
IEX_F2,04-09-2023,09:49:00,134.45,134.65,134.45,134.65,11250,2306250
IEX_F2,04-09-2023,09:50:00,134.35,134.35,134.35,134.35,7500,2306250
IEX_F2,04-09-2023,09:51:00,134.35,134.35,134.35,134.35,11250,2306250
IEX_F2,04-09-2023,09:53:00,134.3,134.3,134.3,134.3,11250,2306250
IEX_F2,04-09-2023,09:55:00,134.6,134.6,134.5,134.5,11250,2321250
IEX_F2,04-09-2023,09:56:00,134.5,134.5,134.5,134.5,3750,2321250
IEX_F2,04-09-2023,09:57:00,134.4,134.4,134.4,134.4,3750,2328750
IEX_F2,04-09-2023,09:58:00,134.55,134.55,134.55,134.55,3750,2328750
IEX_F2,04-09-2023,10:00:00,134.35,134.35,134.35,134.35,3750,2332500
IEX_F2,04-09-2023,10:02:00,134.7,135.0,134.7,135.0,11250,2328750
IEX_F2,04-09-2023,10:03:00,135.0,135.0,135.0,135.0,3750,2328750
IEX_F2,04-09-2023,10:05:00,135.05,135.05,135.05,135.05,3750,2336250
IEX_F2,04-09-2023,10:06:00,134.95,134.95,134.95,134.95,3750,2336250
IEX_F2,04-09-2023,10:08:00,134.85,134.85,134.85,134.85,3750,2336250
IEX_F2,04-09-2023,10:09:00,134.85,134.85,134.85,134.85,3750,2343750
IEX_F2,04-09-2023,10:10:00,134.95,134.95,134.95,134.95,7500,2343750
IEX_F2,04-09-2023,10:11:00,135.05,135.05,135.05,135.05,11250,2343750
IEX_F2,04-09-2023,10:13:00,135.35,135.45,135.35,135.45,15000,2343750
IEX_F2,04-09-2023,10:15:00,135.3,135.35,135.3,135.35,7500,2347500
IEX_F2,04-09-2023,10:16:00,135.1,135.1,135.1,135.1,11250,2347500
IEX_F2,04-09-2023,10:17:00,135.1,135.1,135.05,135.05,11250,2351250
IEX_F2,04-09-2023,10:18:00,135.1,135.2,135.1,135.2,15000,2351250
IEX_F2,04-09-2023,10:19:00,135.2,135.2,135.2,135.2,3750,2351250
IEX_F2,04-09-2023,10:20:00,135.1,135.1,135.1,135.1,3750,2347500
IEX_F2,04-09-2023,10:23:00,135.25,135.25,135.2,135.2,11250,2343750
IEX_F2,04-09-2023,10:27:00,135.2,135.2,135.2,135.2,3750,2347500
IEX_F2,04-09-2023,10:29:00,135.25,135.25,135.25,135.25,15000,2347500
IEX_F2,04-09-2023,10:30:00,135.3,135.3,135.3,135.3,7500,2343750
IEX_F2,04-09-2023,10:31:00,135.5,135.5,135.5,135.5,11250,2343750
IEX_F2,04-09-2023,10:34:00,135.7,135.7,135.7,135.7,26250,2347500
IEX_F2,04-09-2023,10:35:00,136.05,136.05,136.05,136.05,18750,2347500
IEX_F2,04-09-2023,10:36:00,136.3,136.3,136.3,136.3,11250,2347500
IEX_F2,04-09-2023,10:37:00,136.35,136.65,136.05,136.05,22500,2347500
IEX_F2,04-09-2023,10:38:00,136.0,136.1,136.0,136.0,26250,2400000
IEX_F2,04-09-2023,10:39:00,135.8,135.8,135.4,135.4,7500,2400000
IEX_F2,04-09-2023,10:40:00,135.6,135.6,135.4,135.4,11250,2400000
IEX_F2,04-09-2023,10:43:00,135.95,136.0,135.95,136.0,11250,2400000
IEX_F2,04-09-2023,10:44:00,136.35,136.35,136.15,136.15,7500,2407500
IEX_F2,04-09-2023,10:45:00,136.15,136.2,136.15,136.2,7500,2407500
IEX_F2,04-09-2023,10:46:00,136.15,136.15,136.15,136.15,3750,2407500
IEX_F2,04-09-2023,10:47:00,136.0,136.0,135.85,135.85,11250,2407500
IEX_F2,04-09-2023,10:48:00,136.0,136.1,136.0,136.1,7500,2418750
IEX_F2,04-09-2023,10:52:00,135.55,135.9,135.55,135.9,30000,2418750
IEX_F2,04-09-2023,10:56:00,136.0,136.05,136.0,136.05,7500,2415000
IEX_F2,04-09-2023,11:00:00,135.8,135.8,135.75,135.75,11250,2422500
IEX_F2,04-09-2023,11:03:00,136.05,136.05,136.05,136.05,3750,2422500
IEX_F2,04-09-2023,11:04:00,136.05,136.05,136.05,136.05,3750,2422500
IEX_F2,04-09-2023,11:05:00,136.3,136.3,136.3,136.3,3750,2422500
IEX_F2,04-09-2023,11:06:00,136.3,136.3,136.3,136.3,3750,2430000
IEX_F2,04-09-2023,11:08:00,136.3,136.3,136.3,136.3,3750,2426250
IEX_F2,04-09-2023,11:09:00,136.2,136.2,136.2,136.2,3750,2426250
IEX_F2,04-09-2023,11:10:00,136.2,136.25,136.2,136.25,22500,2426250
IEX_F2,04-09-2023,11:11:00,136.1,136.1,136.1,136.1,3750,2426250
IEX_F2,04-09-2023,11:16:00,136.35,136.35,136.35,136.35,3750,2448750
IEX_F2,04-09-2023,11:17:00,136.4,136.4,136.4,136.4,3750,2448750
IEX_F2,04-09-2023,11:19:00,136.25,136.25,136.25,136.25,3750,2448750
IEX_F2,04-09-2023,11:22:00,136.1,136.1,136.1,136.1,3750,2452500
IEX_F2,04-09-2023,11:24:00,136.15,136.15,136.15,136.15,3750,2456250
IEX_F2,04-09-2023,11:29:00,136.0,136.0,135.85,135.85,11250,2456250
IEX_F2,04-09-2023,11:30:00,135.7,135.9,135.7,135.9,15000,2452500
IEX_F2,04-09-2023,11:36:00,135.9,135.9,135.9,135.9,3750,2452500
IEX_F2,04-09-2023,11:43:00,135.7,135.7,135.5,135.5,18750,2456250
IEX_F2,04-09-2023,11:44:00,135.65,135.65,135.65,135.65,3750,2456250
IEX_F2,04-09-2023,11:49:00,135.3,135.3,135.3,135.3,11250,2456250
IEX_F2,04-09-2023,11:50:00,135.3,135.3,135.3,135.3,3750,2456250
IEX_F2,04-09-2023,11:51:00,135.25,135.25,135.25,135.25,3750,2456250
IEX_F2,04-09-2023,11:53:00,135.35,135.35,135.35,135.35,3750,2456250
IEX_F2,04-09-2023,12:01:00,135.35,135.35,135.2,135.35,11250,2463750
IEX_F2,04-09-2023,12:06:00,135.15,135.15,135.15,135.15,3750,2467500
IEX_F2,04-09-2023,12:08:00,134.95,134.95,134.95,134.95,3750,2467500
IEX_F2,04-09-2023,12:13:00,135.0,135.0,135.0,135.0,3750,2471250
IEX_F2,04-09-2023,12:16:00,135.05,135.05,135.05,135.05,7500,2475000
IEX_F2,04-09-2023,12:17:00,135.0,135.0,135.0,135.0,3750,2475000
IEX_F2,04-09-2023,12:19:00,135.0,135.0,135.0,135.0,7500,2478750
IEX_F2,04-09-2023,12:20:00,134.95,134.95,134.95,134.95,3750,2478750
IEX_F2,04-09-2023,12:26:00,134.95,134.95,134.95,134.95,3750,2482500
IEX_F2,04-09-2023,12:27:00,135.0,135.0,134.9,134.9,7500,2482500
IEX_F2,04-09-2023,12:31:00,134.55,134.6,134.55,134.6,7500,2486250
IEX_F2,04-09-2023,12:35:00,134.75,134.75,134.75,134.75,3750,2490000
IEX_F2,04-09-2023,12:44:00,135.05,135.05,135.05,135.05,3750,2490000
IEX_F2,04-09-2023,12:48:00,135.25,135.25,135.25,135.25,3750,2497500
IEX_F2,04-09-2023,12:53:00,135.25,135.25,135.25,135.25,3750,2493750
IEX_F2,04-09-2023,12:54:00,135.15,135.15,135.15,135.15,3750,2497500
IEX_F2,04-09-2023,13:05:00,135.25,135.25,135.25,135.25,11250,2493750
IEX_F2,04-09-2023,13:10:00,135.35,135.35,135.35,135.35,3750,2501250
IEX_F2,04-09-2023,13:12:00,135.5,135.5,135.5,135.5,3750,2497500
IEX_F2,04-09-2023,13:13:00,135.3,135.3,135.3,135.3,3750,2497500
IEX_F2,04-09-2023,13:16:00,135.35,135.35,135.35,135.35,3750,2501250
IEX_F2,04-09-2023,13:22:00,135.6,135.6,135.6,135.6,3750,2505000
IEX_F2,04-09-2023,13:24:00,135.6,135.6,135.6,135.6,3750,2501250
IEX_F2,04-09-2023,13:28:00,135.65,135.65,135.65,135.65,3750,2505000
IEX_F2,04-09-2023,13:32:00,135.65,135.65,135.65,135.65,3750,2505000
IEX_F2,04-09-2023,13:35:00,135.6,135.6,135.6,135.6,3750,2505000
IEX_F2,04-09-2023,13:37:00,135.6,135.6,135.6,135.6,3750,2508750
IEX_F2,04-09-2023,13:46:00,135.5,135.5,135.5,135.5,3750,2508750
IEX_F2,04-09-2023,13:50:00,135.95,135.95,135.95,135.95,26250,2512500
IEX_F2,04-09-2023,13:51:00,136.05,136.25,136.05,136.25,11250,2512500
IEX_F2,04-09-2023,13:52:00,136.25,136.25,136.25,136.25,3750,2512500
IEX_F2,04-09-2023,13:57:00,135.85,135.85,135.85,135.85,15000,2520000
IEX_F2,04-09-2023,13:58:00,135.9,135.9,135.9,135.9,3750,2520000
IEX_F2,04-09-2023,13:59:00,136.0,136.0,136.0,136.0,3750,2520000
IEX_F2,04-09-2023,14:00:00,136.25,136.25,136.25,136.25,3750,2516250
IEX_F2,04-09-2023,14:01:00,136.15,136.15,136.15,136.15,7500,2516250
IEX_F2,04-09-2023,14:04:00,136.0,136.0,136.0,136.0,3750,2516250
IEX_F2,04-09-2023,14:09:00,136.1,136.1,136.1,136.1,3750,2516250
IEX_F2,04-09-2023,14:11:00,136.15,136.15,136.15,136.15,7500,2516250
IEX_F2,04-09-2023,14:12:00,136.25,136.25,136.25,136.25,7500,2512500
IEX_F2,04-09-2023,14:16:00,136.2,136.2,136.2,136.2,3750,2505000
IEX_F2,04-09-2023,14:19:00,136.15,136.15,136.15,136.15,3750,2505000
IEX_F2,04-09-2023,14:20:00,136.2,136.2,136.2,136.2,3750,2505000
IEX_F2,04-09-2023,14:21:00,136.3,136.3,136.3,136.3,3750,2505000
IEX_F2,04-09-2023,14:22:00,136.2,136.2,136.2,136.2,3750,2505000
IEX_F2,04-09-2023,14:24:00,136.2,136.2,136.2,136.2,3750,2505000
IEX_F2,04-09-2023,14:25:00,136.2,136.2,136.2,136.2,3750,2505000
IEX_F2,04-09-2023,14:26:00,136.5,136.5,136.45,136.45,7500,2505000
IEX_F2,04-09-2023,14:27:00,136.5,136.55,136.5,136.55,7500,2505000
IEX_F2,04-09-2023,14:29:00,136.6,136.6,136.6,136.6,7500,2505000
IEX_F2,04-09-2023,14:30:00,136.45,136.55,136.45,136.55,7500,2512500
IEX_F2,04-09-2023,14:31:00,136.6,136.8,136.6,136.8,7500,2512500
IEX_F2,04-09-2023,14:32:00,136.8,136.8,136.7,136.7,7500,2512500
IEX_F2,04-09-2023,14:33:00,136.9,137.25,136.9,137.25,37500,2527500
IEX_F2,04-09-2023,14:34:00,137.2,137.2,137.0,137.15,11250,2527500
IEX_F2,04-09-2023,14:35:00,137.0,137.0,136.85,136.85,30000,2527500
IEX_F2,04-09-2023,14:36:00,136.85,136.85,136.85,136.85,7500,2553750
IEX_F2,04-09-2023,14:38:00,137.1,137.3,137.1,137.3,22500,2553750
IEX_F2,04-09-2023,14:39:00,137.7,137.7,137.6,137.6,18750,2535000
IEX_F2,04-09-2023,14:40:00,137.65,137.65,137.6,137.6,11250,2535000
IEX_F2,04-09-2023,14:41:00,137.75,137.75,137.75,137.75,3750,2535000
