<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASHOKLEY_F2,01-09-2023,15:19:00,186.7,186.7,186.7,186.7,5000,1235000
ASHOKLEY_F2,01-09-2023,15:20:00,186.55,186.55,186.55,186.55,5000,1235000
ASHOKLEY_F2,01-09-2023,15:21:00,186.5,186.5,186.5,186.5,5000,1235000
ASHOKLEY_F2,01-09-2023,15:24:00,186.45,186.45,186.45,186.45,5000,1245000
ASHOKLEY_F2,01-09-2023,15:25:00,186.35,186.4,186.35,186.4,10000,1245000
ASHOKLEY_F2,01-09-2023,15:27:00,186.4,186.4,186.4,186.4,5000,1255000
ASHOKLEY_F2,01-09-2023,15:28:00,186.3,186.3,186.3,186.3,5000,1255000
ASHOKLEY_F2,04-09-2023,09:18:00,187.15,187.15,187.05,187.05,30002,1250000
ASHOKLEY_F2,04-09-2023,09:21:00,186.8,186.8,186.8,186.8,10000,1265000
ASHOKLEY_F2,04-09-2023,09:22:00,186.7,186.7,186.7,186.7,5000,1265000
ASHOKLEY_F2,04-09-2023,09:32:00,186.7,186.7,186.7,186.7,5000,1275000
ASHOKLEY_F2,04-09-2023,09:34:00,186.65,186.65,186.65,186.65,5000,1280000
ASHOKLEY_F2,04-09-2023,09:36:00,186.65,186.65,186.65,186.65,5000,1280000
ASHOKLEY_F2,04-09-2023,09:40:00,186.7,186.7,186.7,186.7,5000,1280000
ASHOKLEY_F2,04-09-2023,09:43:00,186.6,186.6,186.6,186.6,10000,1285000
ASHOKLEY_F2,04-09-2023,09:45:00,186.35,186.35,186.35,186.35,5000,1290000
ASHOKLEY_F2,04-09-2023,09:55:00,186.35,186.35,186.35,186.35,5000,1290000
ASHOKLEY_F2,04-09-2023,10:02:00,187.0,187.0,187.0,187.0,5000,1295000
ASHOKLEY_F2,04-09-2023,10:14:00,186.45,186.45,186.45,186.45,15000,1295000
ASHOKLEY_F2,04-09-2023,10:19:00,186.3,186.3,186.3,186.3,5000,1310000
ASHOKLEY_F2,04-09-2023,10:20:00,185.85,185.85,185.85,185.85,5000,1310000
ASHOKLEY_F2,04-09-2023,10:23:00,185.8,185.8,185.8,185.8,10000,1310000
ASHOKLEY_F2,04-09-2023,10:28:00,185.8,185.8,185.8,185.8,10000,1300000
ASHOKLEY_F2,04-09-2023,10:31:00,185.75,185.75,185.75,185.75,5000,1290000
ASHOKLEY_F2,04-09-2023,10:33:00,185.75,185.75,185.75,185.75,5000,1290000
ASHOKLEY_F2,04-09-2023,11:00:00,185.35,185.35,185.35,185.35,5000,1295000
ASHOKLEY_F2,04-09-2023,11:16:00,185.35,185.45,185.35,185.45,10000,1295000
ASHOKLEY_F2,04-09-2023,11:22:00,185.65,185.65,185.65,185.65,5000,1300000
ASHOKLEY_F2,04-09-2023,11:25:00,185.6,185.6,185.6,185.6,5000,1300000
ASHOKLEY_F2,04-09-2023,11:32:00,185.35,185.35,185.3,185.3,10000,1305000
ASHOKLEY_F2,04-09-2023,11:34:00,185.2,185.2,185.2,185.2,10000,1310000
ASHOKLEY_F2,04-09-2023,11:39:00,185.2,185.2,185.2,185.2,5000,1310000
ASHOKLEY_F2,04-09-2023,11:44:00,185.45,185.45,185.45,185.45,5000,1315000
ASHOKLEY_F2,04-09-2023,11:59:00,185.4,185.4,185.4,185.4,5000,1310000
ASHOKLEY_F2,04-09-2023,12:02:00,185.45,185.45,185.45,185.45,5000,1305000
ASHOKLEY_F2,04-09-2023,12:12:00,185.2,185.2,185.2,185.2,5000,1310000
ASHOKLEY_F2,04-09-2023,12:45:00,185.8,185.8,185.8,185.8,5000,1305000
ASHOKLEY_F2,04-09-2023,12:57:00,185.95,185.95,185.95,185.95,5000,1305000
ASHOKLEY_F2,04-09-2023,13:07:00,186.1,186.1,186.1,186.1,5000,1305000
ASHOKLEY_F2,04-09-2023,13:09:00,186.15,186.15,186.15,186.15,5000,1310000
ASHOKLEY_F2,04-09-2023,13:14:00,186.15,186.15,186.15,186.15,5000,1305000
ASHOKLEY_F2,04-09-2023,13:22:00,186.55,186.55,186.55,186.55,5000,1310000
ASHOKLEY_F2,04-09-2023,13:32:00,186.4,186.4,186.4,186.4,10000,1310000
ASHOKLEY_F2,04-09-2023,14:19:00,185.85,185.85,185.85,185.85,5000,1310000
ASHOKLEY_F2,04-09-2023,14:48:00,186.05,186.05,186.05,186.05,5000,1310000
ASHOKLEY_F2,04-09-2023,14:51:00,185.95,185.95,185.95,185.95,5000,1310000
ASHOKLEY_F2,04-09-2023,15:25:00,185.95,185.95,185.95,185.95,10000,1315000
ASHOKLEY_F2,04-09-2023,15:26:00,186.0,186.0,186.0,186.0,5000,1315000
ASHOKLEY_F2,04-09-2023,15:29:00,186.0,186.0,186.0,186.0,1,1320000
ASHOKLEY_F2,05-09-2023,09:15:00,186.05,186.1,186.05,186.1,10002,1320000
ASHOKLEY_F2,05-09-2023,09:16:00,186.2,186.2,186.2,186.2,5000,1320000
ASHOKLEY_F2,05-09-2023,09:22:00,186.4,186.4,186.4,186.4,5000,1325000
ASHOKLEY_F2,05-09-2023,09:25:00,186.4,186.4,186.4,186.4,5000,1330000
ASHOKLEY_F2,05-09-2023,09:39:00,186.25,186.25,186.25,186.25,5000,1335000
ASHOKLEY_F2,05-09-2023,09:46:00,186.35,186.35,186.35,186.35,5000,1335000
ASHOKLEY_F2,05-09-2023,09:51:00,186.6,186.6,186.6,186.6,10000,1335000
ASHOKLEY_F2,05-09-2023,10:00:00,186.6,186.6,186.6,186.6,5000,1335000
ASHOKLEY_F2,05-09-2023,10:04:00,186.25,186.25,186.25,186.25,5000,1340000
ASHOKLEY_F2,05-09-2023,10:08:00,186.15,186.15,186.15,186.15,5000,1340000
ASHOKLEY_F2,05-09-2023,10:10:00,185.75,185.75,185.75,185.75,65000,1350000
ASHOKLEY_F2,05-09-2023,10:13:00,185.75,185.75,185.75,185.75,5000,1310000
ASHOKLEY_F2,05-09-2023,10:26:00,185.65,185.65,185.65,185.65,5000,1310000
ASHOKLEY_F2,05-09-2023,10:28:00,185.65,185.65,185.65,185.65,25000,1310000
ASHOKLEY_F2,05-09-2023,10:32:00,185.6,185.6,185.6,185.6,5000,1295000
ASHOKLEY_F2,05-09-2023,10:40:00,185.6,185.6,185.6,185.6,5000,1295000
ASHOKLEY_F2,05-09-2023,10:41:00,185.95,185.95,185.95,185.95,5000,1295000
ASHOKLEY_F2,05-09-2023,11:54:00,185.95,185.95,185.95,185.95,10000,1285000
ASHOKLEY_F2,05-09-2023,11:57:00,185.95,185.95,185.95,185.95,15000,1285000
ASHOKLEY_F2,05-09-2023,11:59:00,185.8,185.8,185.8,185.8,10000,1285000
ASHOKLEY_F2,05-09-2023,12:10:00,185.8,185.8,185.8,185.8,5000,1300000
ASHOKLEY_F2,05-09-2023,12:13:00,185.7,185.7,185.7,185.7,10000,1300000
ASHOKLEY_F2,05-09-2023,12:14:00,185.7,185.7,185.7,185.7,5000,1300000
ASHOKLEY_F2,05-09-2023,12:16:00,185.6,185.6,185.6,185.6,5000,1310000
ASHOKLEY_F2,05-09-2023,12:22:00,185.6,185.6,185.6,185.6,5000,1310000
ASHOKLEY_F2,05-09-2023,12:29:00,185.6,185.6,185.6,185.6,5000,1315000
ASHOKLEY_F2,05-09-2023,12:31:00,185.6,185.6,185.45,185.45,20000,1320000
ASHOKLEY_F2,05-09-2023,12:32:00,185.4,185.4,185.35,185.35,20000,1320000
ASHOKLEY_F2,05-09-2023,12:33:00,185.3,185.3,185.3,185.3,10000,1335000
ASHOKLEY_F2,05-09-2023,12:34:00,185.25,185.25,185.25,185.25,5000,1335000
ASHOKLEY_F2,05-09-2023,12:35:00,185.25,185.25,185.25,185.25,5000,1335000
ASHOKLEY_F2,05-09-2023,12:36:00,185.25,185.25,185.25,185.25,5000,1350000
ASHOKLEY_F2,05-09-2023,12:40:00,185.2,185.25,185.2,185.25,35000,1355000
ASHOKLEY_F2,05-09-2023,12:41:00,185.0,185.0,185.0,185.0,20000,1355000
ASHOKLEY_F2,05-09-2023,12:48:00,184.65,184.65,184.65,184.65,10000,1410000
ASHOKLEY_F2,05-09-2023,12:50:00,184.65,184.65,184.65,184.65,15000,1410000
ASHOKLEY_F2,05-09-2023,12:57:00,185.5,185.5,185.5,185.5,5000,1410000
ASHOKLEY_F2,05-09-2023,13:14:00,185.6,185.6,185.6,185.6,5000,1410000
ASHOKLEY_F2,05-09-2023,13:28:00,185.55,185.55,185.5,185.5,15000,1410000
ASHOKLEY_F2,05-09-2023,13:29:00,185.5,185.5,185.5,185.5,5000,1410000
ASHOKLEY_F2,05-09-2023,13:31:00,185.5,185.5,185.5,185.5,5000,1425000
ASHOKLEY_F2,05-09-2023,14:01:00,185.55,185.55,185.55,185.55,30000,1425000
ASHOKLEY_F2,05-09-2023,14:03:00,185.5,185.5,185.5,185.5,5000,1455000
ASHOKLEY_F2,05-09-2023,14:06:00,185.5,185.5,185.5,185.5,5000,1455000
ASHOKLEY_F2,05-09-2023,14:13:00,185.4,185.4,185.4,185.4,5000,1460000
ASHOKLEY_F2,05-09-2023,14:17:00,185.55,185.55,185.55,185.55,5000,1465000
ASHOKLEY_F2,05-09-2023,14:29:00,185.75,185.75,185.75,185.75,15000,1470000
ASHOKLEY_F2,05-09-2023,14:33:00,186.0,186.0,186.0,186.0,5000,1485000
ASHOKLEY_F2,05-09-2023,14:44:00,185.7,185.7,185.7,185.7,5000,1480000
ASHOKLEY_F2,05-09-2023,15:05:00,185.7,185.7,185.7,185.7,30000,1485000
ASHOKLEY_F2,05-09-2023,15:10:00,185.75,185.75,185.7,185.7,20000,1500000
ASHOKLEY_F2,05-09-2023,15:11:00,185.8,185.8,185.8,185.8,10000,1500000
ASHOKLEY_F2,05-09-2023,15:16:00,185.8,185.8,185.8,185.8,10000,1525000
ASHOKLEY_F2,05-09-2023,15:20:00,185.7,185.7,185.65,185.65,10000,1535000
ASHOKLEY_F2,05-09-2023,15:23:00,185.7,185.7,185.7,185.7,10000,1535000
ASHOKLEY_F2,05-09-2023,15:25:00,185.7,185.7,185.7,185.7,5000,1555000
ASHOKLEY_F2,05-09-2023,15:26:00,185.8,185.8,185.7,185.7,10000,1555000
ASHOKLEY_F2,05-09-2023,15:27:00,186.05,186.05,186.05,186.05,10000,1555000
ASHOKLEY_F2,06-09-2023,09:15:00,185.2,185.65,185.15,185.65,15002,1555000
ASHOKLEY_F2,06-09-2023,09:22:00,184.6,184.7,184.6,184.7,15000,1555000
ASHOKLEY_F2,06-09-2023,09:23:00,184.65,184.65,184.65,184.65,5000,1565000
ASHOKLEY_F2,06-09-2023,09:27:00,184.9,185.05,184.9,185.05,10000,1565000
ASHOKLEY_F2,06-09-2023,09:29:00,184.6,184.6,184.6,184.6,10000,1565000
ASHOKLEY_F2,06-09-2023,09:33:00,184.2,184.2,184.2,184.2,20000,1575000
ASHOKLEY_F2,06-09-2023,09:34:00,184.2,184.2,184.0,184.0,15000,1575000
ASHOKLEY_F2,06-09-2023,09:35:00,184.0,184.0,183.9,183.9,10000,1575000
ASHOKLEY_F2,06-09-2023,09:36:00,183.9,183.9,183.9,183.9,5000,1575000
ASHOKLEY_F2,06-09-2023,09:43:00,184.1,184.1,184.0,184.0,10000,1575000
ASHOKLEY_F2,06-09-2023,09:51:00,184.2,184.2,184.2,184.2,5000,1575000
ASHOKLEY_F2,06-09-2023,09:54:00,184.2,184.2,184.15,184.15,10000,1580000
ASHOKLEY_F2,06-09-2023,09:56:00,184.0,184.0,183.9,183.9,15000,1580000
ASHOKLEY_F2,06-09-2023,09:57:00,183.9,183.9,183.9,183.9,30000,1585000
ASHOKLEY_F2,06-09-2023,09:59:00,184.1,184.1,184.1,184.1,10000,1585000
ASHOKLEY_F2,06-09-2023,10:00:00,184.1,184.1,184.1,184.1,15000,1595000
ASHOKLEY_F2,06-09-2023,10:01:00,183.9,183.9,183.9,183.9,90000,1595000
ASHOKLEY_F2,06-09-2023,10:07:00,184.2,184.2,184.2,184.2,5000,1685000
ASHOKLEY_F2,06-09-2023,10:08:00,184.0,184.0,184.0,184.0,5000,1685000
ASHOKLEY_F2,06-09-2023,10:12:00,183.9,184.05,183.9,184.05,25000,1690000
ASHOKLEY_F2,06-09-2023,10:13:00,184.65,184.65,184.65,184.65,5000,1690000
ASHOKLEY_F2,06-09-2023,10:14:00,184.75,184.75,184.75,184.75,5000,1690000
ASHOKLEY_F2,06-09-2023,10:18:00,184.5,184.5,184.5,184.5,5000,1710000
ASHOKLEY_F2,06-09-2023,10:25:00,184.5,184.5,184.5,184.5,5000,1715000
ASHOKLEY_F2,06-09-2023,10:30:00,184.7,184.7,184.7,184.7,15000,1715000
ASHOKLEY_F2,06-09-2023,10:36:00,184.7,184.7,184.7,184.7,10000,1715000
ASHOKLEY_F2,06-09-2023,10:48:00,184.4,184.4,184.4,184.4,5000,1715000
ASHOKLEY_F2,06-09-2023,11:05:00,184.4,184.5,184.4,184.5,10000,1720000
ASHOKLEY_F2,06-09-2023,11:07:00,184.5,184.5,184.5,184.5,10000,1725000
ASHOKLEY_F2,06-09-2023,11:08:00,184.45,184.45,184.45,184.45,5000,1725000
ASHOKLEY_F2,06-09-2023,11:09:00,184.5,184.5,184.5,184.5,5000,1740000
ASHOKLEY_F2,06-09-2023,11:11:00,184.45,184.45,184.45,184.45,5000,1740000
ASHOKLEY_F2,06-09-2023,11:13:00,184.3,184.3,184.3,184.3,5000,1745000
ASHOKLEY_F2,06-09-2023,11:23:00,184.25,184.25,184.25,184.25,5000,1750000
ASHOKLEY_F2,06-09-2023,11:25:00,184.25,184.25,184.25,184.25,5000,1750000
ASHOKLEY_F2,06-09-2023,11:30:00,184.4,184.4,184.4,184.4,5000,1750000
ASHOKLEY_F2,06-09-2023,11:49:00,184.0,184.0,184.0,184.0,5000,1750000
ASHOKLEY_F2,06-09-2023,11:54:00,183.9,183.9,183.9,183.9,10000,1755000
ASHOKLEY_F2,06-09-2023,12:02:00,184.15,184.15,184.15,184.15,5000,1760000
ASHOKLEY_F2,06-09-2023,12:04:00,184.2,184.2,184.2,184.2,5000,1760000
ASHOKLEY_F2,06-09-2023,12:20:00,184.3,184.3,184.3,184.3,5000,1765000
ASHOKLEY_F2,06-09-2023,12:23:00,184.35,184.35,184.35,184.35,5000,1765000
ASHOKLEY_F2,06-09-2023,12:24:00,184.3,184.3,184.3,184.3,5000,1765000
ASHOKLEY_F2,06-09-2023,12:34:00,184.4,184.4,184.4,184.4,5000,1770000
ASHOKLEY_F2,06-09-2023,12:40:00,184.4,184.4,184.4,184.4,5000,1770000
ASHOKLEY_F2,06-09-2023,12:48:00,184.4,184.4,184.4,184.4,5000,1775000
ASHOKLEY_F2,06-09-2023,12:55:00,184.3,184.3,184.3,184.3,5000,1770000
ASHOKLEY_F2,06-09-2023,12:56:00,184.3,184.3,184.3,184.3,10000,1770000
ASHOKLEY_F2,06-09-2023,13:01:00,184.3,184.3,184.2,184.2,115000,1765000
ASHOKLEY_F2,06-09-2023,13:02:00,184.3,184.35,184.3,184.35,10000,1765000
ASHOKLEY_F2,06-09-2023,13:03:00,184.4,184.4,184.4,184.4,5000,1765000
ASHOKLEY_F2,06-09-2023,13:06:00,184.45,184.45,184.45,184.45,5000,1735000
ASHOKLEY_F2,06-09-2023,13:10:00,184.45,184.45,184.45,184.45,5000,1740000
ASHOKLEY_F2,06-09-2023,13:14:00,184.4,184.4,184.4,184.4,10000,1735000
ASHOKLEY_F2,06-09-2023,13:24:00,184.3,184.3,184.3,184.3,15000,1735000
ASHOKLEY_F2,06-09-2023,13:34:00,184.3,184.3,184.3,184.3,5000,1740000
ASHOKLEY_F2,06-09-2023,14:20:00,184.45,184.45,184.45,184.45,5000,1745000
ASHOKLEY_F2,06-09-2023,14:25:00,184.5,184.5,184.5,184.5,5000,1740000
ASHOKLEY_F2,06-09-2023,14:35:00,184.65,184.65,184.65,184.65,5000,1740000
ASHOKLEY_F2,06-09-2023,14:44:00,184.45,184.45,184.45,184.45,5000,1745000
ASHOKLEY_F2,06-09-2023,14:50:00,184.4,184.4,184.4,184.4,5000,1750000
ASHOKLEY_F2,06-09-2023,14:57:00,184.35,184.35,184.35,184.35,5000,1755000
ASHOKLEY_F2,06-09-2023,14:58:00,184.35,184.35,184.35,184.35,5000,1755000
ASHOKLEY_F2,06-09-2023,14:59:00,184.45,184.45,184.45,184.45,5000,1755000
ASHOKLEY_F2,06-09-2023,15:01:00,184.45,184.45,184.45,184.45,5000,1760000
ASHOKLEY_F2,06-09-2023,15:06:00,184.25,184.4,184.25,184.4,20000,1760000
ASHOKLEY_F2,06-09-2023,15:08:00,184.4,184.4,184.4,184.4,5000,1765000
ASHOKLEY_F2,06-09-2023,15:11:00,184.3,184.3,184.3,184.3,5000,1770000
ASHOKLEY_F2,06-09-2023,15:12:00,184.35,184.35,184.35,184.35,5000,1775000
ASHOKLEY_F2,06-09-2023,15:20:00,184.25,184.25,184.25,184.25,10000,1780000
ASHOKLEY_F2,06-09-2023,15:21:00,184.25,184.35,184.25,184.35,20000,1780000
ASHOKLEY_F2,06-09-2023,15:22:00,184.45,184.5,184.45,184.5,15000,1805000
ASHOKLEY_F2,06-09-2023,15:24:00,184.6,184.6,184.6,184.6,5000,1805000
ASHOKLEY_F2,06-09-2023,15:25:00,184.65,184.65,184.65,184.65,5000,1800000
ASHOKLEY_F2,06-09-2023,15:26:00,184.65,184.65,184.65,184.65,15000,1800000
ASHOKLEY_F2,06-09-2023,15:29:00,184.8,184.8,184.8,184.8,10000,1805000
ASHOKLEY_F2,07-09-2023,09:15:00,183.7,183.7,183.7,183.7,5001,1795000
ASHOKLEY_F2,07-09-2023,09:20:00,184.55,184.55,184.55,184.55,5000,1795000
ASHOKLEY_F2,07-09-2023,09:30:00,184.6,184.6,184.6,184.6,5000,1800000
ASHOKLEY_F2,07-09-2023,09:35:00,184.65,184.65,184.65,184.65,5000,1800000
ASHOKLEY_F2,07-09-2023,09:37:00,184.7,184.8,184.7,184.8,10000,1800000
ASHOKLEY_F2,07-09-2023,09:39:00,184.95,184.95,184.95,184.95,5000,1800000
ASHOKLEY_F2,07-09-2023,09:41:00,184.95,185.0,184.95,185.0,10000,1800000
ASHOKLEY_F2,07-09-2023,09:42:00,185.0,185.0,185.0,185.0,10000,1800000
ASHOKLEY_F2,07-09-2023,09:46:00,185.2,185.2,185.2,185.2,5000,1800000
ASHOKLEY_F2,07-09-2023,09:47:00,185.2,185.2,185.2,185.2,5000,1800000
ASHOKLEY_F2,07-09-2023,09:48:00,185.3,185.3,185.3,185.3,5000,1805000
ASHOKLEY_F2,07-09-2023,09:56:00,185.3,185.3,185.3,185.3,5000,1805000
ASHOKLEY_F2,07-09-2023,09:59:00,185.3,185.3,185.3,185.3,10000,1805000
ASHOKLEY_F2,07-09-2023,10:32:00,185.15,185.15,185.15,185.15,5000,1815000
ASHOKLEY_F2,07-09-2023,10:38:00,185.2,185.2,185.2,185.2,5000,1815000
ASHOKLEY_F2,07-09-2023,10:44:00,185.3,185.3,185.3,185.3,5000,1820000
ASHOKLEY_F2,07-09-2023,11:00:00,185.1,185.1,185.1,185.1,5000,1825000
ASHOKLEY_F2,07-09-2023,11:03:00,185.0,185.0,185.0,185.0,5000,1825000
ASHOKLEY_F2,07-09-2023,11:13:00,184.75,184.75,184.75,184.75,5000,1820000
ASHOKLEY_F2,07-09-2023,11:34:00,184.7,184.7,184.7,184.7,5000,1825000
ASHOKLEY_F2,07-09-2023,11:47:00,184.7,184.7,184.7,184.7,30000,1825000
ASHOKLEY_F2,07-09-2023,11:57:00,184.65,184.65,184.65,184.65,10000,1840000
ASHOKLEY_F2,07-09-2023,12:49:00,184.7,184.7,184.7,184.7,5000,1850000
ASHOKLEY_F2,07-09-2023,12:52:00,184.8,184.8,184.8,184.8,5000,1850000
ASHOKLEY_F2,07-09-2023,13:09:00,184.8,184.8,184.8,184.8,10000,1855000
ASHOKLEY_F2,07-09-2023,13:11:00,184.9,184.9,184.9,184.9,5000,1865000
