<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F3,18-09-2023,10:14:00,1774.15,1774.15,1774.15,1774.15,407,32967
PVRINOX_F3,18-09-2023,10:15:00,1772.3,1772.3,1772.3,1772.3,1628,33374
PVRINOX_F3,18-09-2023,10:28:00,1767.0,1767.0,1767.0,1767.0,407,33374
PVRINOX_F3,18-09-2023,10:38:00,1765.2,1765.2,1765.2,1765.2,407,33781
PVRINOX_F3,18-09-2023,10:41:00,1765.2,1765.2,1765.2,1765.2,1221,33374
PVRINOX_F3,18-09-2023,11:03:00,1761.05,1761.05,1760.0,1760.0,1221,34595
PVRINOX_F3,18-09-2023,11:28:00,1760.0,1760.0,1760.0,1760.0,407,35002
PVRINOX_F3,18-09-2023,11:58:00,1759.0,1759.0,1759.0,1759.0,407,35409
PVRINOX_F3,18-09-2023,12:18:00,1753.0,1753.0,1753.0,1753.0,407,35816
PVRINOX_F3,18-09-2023,12:25:00,1753.0,1753.0,1753.0,1753.0,814,36223
PVRINOX_F3,18-09-2023,12:27:00,1752.0,1752.0,1752.0,1752.0,814,36223
PVRINOX_F3,18-09-2023,13:00:00,1752.0,1752.0,1752.0,1752.0,814,37037
PVRINOX_F3,18-09-2023,13:01:00,1759.25,1759.25,1759.25,1759.25,407,37037
PVRINOX_F3,18-09-2023,13:48:00,1752.0,1752.0,1752.0,1752.0,407,38258
PVRINOX_F3,18-09-2023,14:45:00,1750.35,1750.35,1750.35,1750.35,407,38665
PVRINOX_F3,18-09-2023,14:49:00,1748.95,1748.95,1748.95,1748.95,407,39072
PVRINOX_F3,18-09-2023,14:52:00,1747.0,1747.0,1747.0,1747.0,407,39479
PVRINOX_F3,18-09-2023,15:14:00,1741.0,1741.0,1741.0,1741.0,814,39886
PVRINOX_F3,18-09-2023,15:16:00,1741.0,1741.0,1741.0,1741.0,407,40700
PVRINOX_F3,18-09-2023,15:18:00,1740.0,1740.0,1740.0,1740.0,407,40700
PVRINOX_F3,18-09-2023,15:27:00,1740.0,1740.0,1740.0,1740.0,407,41107
PVRINOX_F3,20-09-2023,09:51:00,1744.55,1744.55,1744.55,1744.55,408,41514
PVRINOX_F3,20-09-2023,10:01:00,1750.0,1750.0,1750.0,1750.0,407,41514
PVRINOX_F3,20-09-2023,10:26:00,1750.0,1750.0,1750.0,1750.0,407,41921
PVRINOX_F3,20-09-2023,13:41:00,1737.6,1737.6,1737.6,1737.6,407,42328
PVRINOX_F3,20-09-2023,14:59:00,1737.6,1737.6,1737.6,1737.6,407,42735
PVRINOX_F3,20-09-2023,15:07:00,1748.15,1748.15,1748.15,1748.15,407,43142
PVRINOX_F3,20-09-2023,15:25:00,1745.1,1745.1,1745.1,1745.1,407,43549
PVRINOX_F3,21-09-2023,09:32:00,1745.1,1745.1,1745.1,1745.1,408,43956
PVRINOX_F3,21-09-2023,09:35:00,1730.9,1730.9,1730.9,1730.9,407,43956
PVRINOX_F3,21-09-2023,09:57:00,1730.9,1730.9,1730.9,1730.9,407,43549
PVRINOX_F3,21-09-2023,10:01:00,1741.0,1741.0,1741.0,1741.0,407,43142
PVRINOX_F3,21-09-2023,10:20:00,1747.75,1747.75,1747.75,1747.75,407,43549
PVRINOX_F3,21-09-2023,10:35:00,1750.0,1750.0,1750.0,1750.0,407,43549
PVRINOX_F3,21-09-2023,11:53:00,1750.0,1750.0,1750.0,1750.0,407,43956
PVRINOX_F3,21-09-2023,12:14:00,1750.0,1750.0,1750.0,1750.0,407,44363
PVRINOX_F3,21-09-2023,12:23:00,1740.05,1740.05,1740.05,1740.05,407,43956
PVRINOX_F3,21-09-2023,14:28:00,1732.9,1732.9,1732.9,1732.9,407,44363
PVRINOX_F3,21-09-2023,14:39:00,1732.9,1732.9,1732.9,1732.9,407,44770
PVRINOX_F3,22-09-2023,09:18:00,1741.6,1741.6,1741.6,1741.6,408,45177
PVRINOX_F3,22-09-2023,09:23:00,1741.6,1741.6,1741.6,1741.6,407,45584
PVRINOX_F3,22-09-2023,09:29:00,1738.0,1738.0,1738.0,1738.0,814,45991
PVRINOX_F3,22-09-2023,09:45:00,1737.0,1737.0,1737.0,1737.0,407,46805
PVRINOX_F3,22-09-2023,10:06:00,1725.05,1725.05,1725.05,1725.05,407,47212
PVRINOX_F3,22-09-2023,12:47:00,1725.05,1725.05,1725.05,1725.05,1221,47212
PVRINOX_F3,22-09-2023,13:20:00,1748.0,1748.0,1748.0,1748.0,407,48433
PVRINOX_F3,22-09-2023,13:30:00,1748.0,1748.0,1748.0,1748.0,407,48840
PVRINOX_F3,22-09-2023,14:02:00,1748.0,1748.0,1748.0,1748.0,407,49247
PVRINOX_F3,22-09-2023,14:05:00,1748.0,1748.0,1748.0,1748.0,814,49654
PVRINOX_F3,22-09-2023,14:09:00,1750.0,1750.0,1750.0,1750.0,814,49654
PVRINOX_F3,25-09-2023,09:20:00,1742.4,1742.4,1742.4,1742.4,408,48840
PVRINOX_F3,25-09-2023,09:41:00,1744.0,1744.0,1744.0,1744.0,407,49247
PVRINOX_F3,25-09-2023,10:31:00,1745.0,1745.0,1745.0,1745.0,4477,49654
PVRINOX_F3,25-09-2023,10:38:00,1746.0,1746.0,1746.0,1746.0,407,47619
PVRINOX_F3,25-09-2023,10:39:00,1746.0,1746.0,1746.0,1746.0,407,47212
PVRINOX_F3,25-09-2023,11:38:00,1746.0,1746.0,1746.0,1746.0,407,46805
PVRINOX_F3,25-09-2023,15:08:00,1746.5,1746.5,1746.5,1746.5,407,47212
PVRINOX_F3,25-09-2023,15:10:00,1746.5,1746.5,1746.5,1746.5,407,47619
PVRINOX_F3,26-09-2023,09:26:00,1744.0,1744.0,1744.0,1744.0,408,48026
PVRINOX_F3,26-09-2023,09:29:00,1748.35,1748.35,1748.35,1748.35,1628,47619
PVRINOX_F3,26-09-2023,11:55:00,1748.35,1748.35,1748.35,1748.35,814,49247
PVRINOX_F3,26-09-2023,12:02:00,1728.0,1728.0,1728.0,1728.0,407,49654
PVRINOX_F3,26-09-2023,12:08:00,1727.65,1727.65,1727.65,1727.65,407,50061
PVRINOX_F3,26-09-2023,12:26:00,1727.65,1727.65,1727.65,1727.65,407,50468
PVRINOX_F3,26-09-2023,12:48:00,1730.0,1730.0,1730.0,1730.0,407,50875
PVRINOX_F3,26-09-2023,12:50:00,1728.0,1728.0,1728.0,1728.0,407,51282
PVRINOX_F3,26-09-2023,13:08:00,1720.35,1720.35,1720.35,1720.35,814,51689
PVRINOX_F3,26-09-2023,14:10:00,1720.35,1720.35,1720.35,1720.35,407,52503
PVRINOX_F3,26-09-2023,15:00:00,1720.25,1720.25,1720.0,1720.0,1221,52910
PVRINOX_F3,26-09-2023,15:01:00,1719.75,1719.75,1719.75,1719.75,814,52910
PVRINOX_F3,26-09-2023,15:20:00,1710.15,1710.15,1710.15,1710.15,2035,54131
PVRINOX_F3,26-09-2023,15:29:00,1710.15,1710.15,1710.15,1710.15,407,54538
PVRINOX_F3,27-09-2023,09:23:00,1724.0,1724.0,1724.0,1724.0,408,54945
PVRINOX_F3,27-09-2023,09:24:00,1721.4,1721.4,1721.4,1721.4,814,54945
PVRINOX_F3,27-09-2023,09:39:00,1721.4,1724.85,1721.4,1724.85,1221,55759
PVRINOX_F3,27-09-2023,10:09:00,1716.05,1716.05,1716.05,1716.05,407,56573
PVRINOX_F3,27-09-2023,11:16:00,1715.0,1715.0,1715.0,1715.0,407,56980
PVRINOX_F3,27-09-2023,12:11:00,1715.0,1715.0,1715.0,1715.0,407,57387
PVRINOX_F3,27-09-2023,13:04:00,1715.0,1715.0,1715.0,1715.0,407,57387
PVRINOX_F3,27-09-2023,13:56:00,1715.0,1715.0,1715.0,1715.0,407,57387
PVRINOX_F3,27-09-2023,14:00:00,1737.0,1737.0,1737.0,1737.0,407,57387
PVRINOX_F3,27-09-2023,15:00:00,1737.0,1737.0,1737.0,1737.0,407,57387
PVRINOX_F3,27-09-2023,15:01:00,1735.0,1735.0,1735.0,1735.0,407,57387
PVRINOX_F3,27-09-2023,15:05:00,1733.6,1733.7,1733.6,1733.7,1221,57387
PVRINOX_F3,27-09-2023,15:21:00,1740.0,1740.0,1740.0,1740.0,407,56166
PVRINOX_F3,27-09-2023,15:23:00,1740.0,1740.0,1740.0,1740.0,407,56166
PVRINOX_F3,28-09-2023,10:04:00,1746.45,1746.45,1746.45,1746.45,408,56980
PVRINOX_F3,28-09-2023,10:08:00,1747.25,1747.25,1747.25,1747.25,407,57387
PVRINOX_F3,28-09-2023,10:11:00,1747.25,1747.25,1747.25,1747.25,407,57794
PVRINOX_F3,28-09-2023,10:12:00,1747.05,1747.05,1747.05,1747.05,407,58201
PVRINOX_F3,28-09-2023,10:29:00,1745.7,1745.7,1745.7,1745.7,407,58608
PVRINOX_F3,28-09-2023,10:32:00,1745.7,1745.7,1745.7,1745.7,407,59015
PVRINOX_F3,28-09-2023,10:35:00,1750.95,1750.95,1750.95,1750.95,814,59015
PVRINOX_F3,28-09-2023,10:36:00,1750.95,1750.95,1749.85,1749.85,1221,60236
PVRINOX_F3,28-09-2023,10:43:00,1747.0,1747.0,1747.0,1747.0,407,61050
PVRINOX_F3,28-09-2023,10:56:00,1745.0,1745.0,1745.0,1745.0,407,61457
PVRINOX_F3,28-09-2023,11:05:00,1745.0,1745.0,1745.0,1745.0,407,61864
PVRINOX_F3,28-09-2023,11:12:00,1741.55,1741.55,1741.55,1741.55,814,62271
PVRINOX_F3,28-09-2023,11:16:00,1741.0,1741.0,1741.0,1741.0,407,62271
PVRINOX_F3,28-09-2023,12:01:00,1739.5,1739.5,1739.5,1739.5,407,62678
PVRINOX_F3,28-09-2023,12:03:00,1737.4,1737.4,1737.4,1737.4,407,63085
PVRINOX_F3,28-09-2023,12:06:00,1737.4,1737.4,1737.4,1737.4,407,63492
PVRINOX_F3,28-09-2023,13:08:00,1739.8,1739.8,1739.8,1739.8,814,63492
PVRINOX_F3,28-09-2023,13:14:00,1735.0,1735.0,1735.0,1735.0,814,64306
PVRINOX_F3,28-09-2023,13:22:00,1734.1,1734.1,1734.1,1734.1,407,64713
PVRINOX_F3,28-09-2023,14:26:00,1733.2,1733.2,1733.2,1733.2,1628,64713
PVRINOX_F3,28-09-2023,14:27:00,1733.1,1733.1,1733.1,1733.1,407,64713
PVRINOX_F3,28-09-2023,14:32:00,1730.0,1730.0,1730.0,1730.0,407,65120
PVRINOX_F3,28-09-2023,14:54:00,1728.6,1728.6,1726.75,1726.75,814,65120
PVRINOX_F3,28-09-2023,15:04:00,1726.75,1726.75,1726.75,1726.75,814,65120
PVRINOX_F3,28-09-2023,15:07:00,1724.95,1724.95,1724.95,1724.95,407,65120
PVRINOX_F3,28-09-2023,15:09:00,1724.95,1724.95,1724.95,1724.95,814,65527
PVRINOX_F3,28-09-2023,15:15:00,1732.55,1732.55,1732.55,1732.55,407,65527
PVRINOX_F3,28-09-2023,15:16:00,1730.0,1730.0,1730.0,1730.0,407,65527
PVRINOX_F3,28-09-2023,15:18:00,1727.5,1727.5,1727.5,1727.5,407,65527
PVRINOX_F3,28-09-2023,15:19:00,1728.5,1728.5,1728.5,1728.5,407,65527
PVRINOX_F3,28-09-2023,15:20:00,1732.9,1732.9,1732.9,1732.9,407,65527
PVRINOX_F3,28-09-2023,15:29:00,1740.9,1745.35,1740.9,1745.35,10989,65934
PVRINOX_F3,29-09-2023,09:42:00,1756.95,1757.3,1756.95,1757.3,2037,0
PVRINOX_F3,29-09-2023,09:46:00,1757.8,1757.8,1757.8,1757.8,407,2035
PVRINOX_F3,29-09-2023,09:49:00,1760.05,1760.05,1760.05,1760.05,407,2442
PVRINOX_F3,29-09-2023,09:51:00,1760.05,1760.05,1760.05,1760.05,407,2849
PVRINOX_F3,29-09-2023,09:52:00,1760.0,1760.0,1760.0,1760.0,4477,2849
PVRINOX_F3,29-09-2023,09:53:00,1760.0,1760.0,1760.0,1760.0,407,2849
PVRINOX_F3,29-09-2023,10:01:00,1754.25,1754.25,1754.25,1754.25,407,8140
PVRINOX_F3,29-09-2023,10:34:00,1754.25,1754.25,1754.25,1754.25,407,8140
PVRINOX_F3,29-09-2023,11:07:00,1755.55,1755.55,1755.55,1755.55,407,8547
PVRINOX_F3,29-09-2023,11:59:00,1753.0,1753.0,1753.0,1753.0,407,8954
PVRINOX_F3,29-09-2023,12:46:00,1753.0,1753.0,1753.0,1753.0,407,9361
PVRINOX_F3,29-09-2023,12:47:00,1762.0,1762.0,1762.0,1762.0,407,9361
PVRINOX_F3,29-09-2023,14:50:00,1762.0,1762.0,1762.0,1762.0,407,9361
PVRINOX_F3,29-09-2023,15:09:00,1750.0,1750.0,1750.0,1750.0,407,9768
PVRINOX_F3,29-09-2023,15:10:00,1750.0,1750.0,1750.0,1750.0,407,9768
PVRINOX_F3,29-09-2023,15:12:00,1751.9,1751.9,1751.9,1751.9,407,9768
PVRINOX_F3,29-09-2023,15:25:00,1751.75,1751.75,1751.75,1751.75,407,10989
