<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,01-09-2023,09:56:00,4188.2998,4188.2998,4175.0,4175.0,1800,226200
OFSS_F1,01-09-2023,09:57:00,4178.0,4178.0,4174.0,4174.0,800,226200
OFSS_F1,01-09-2023,09:58:00,4175.8999,4175.8999,4170.0,4170.0,2400,226200
OFSS_F1,01-09-2023,09:59:00,4168.0,4169.75,4165.0,4169.75,1400,227400
OFSS_F1,01-09-2023,10:00:00,4166.7002,4170.0498,4165.0,4165.0,1200,227400
OFSS_F1,01-09-2023,10:01:00,4166.0,4168.1001,4164.0,4164.0,1400,227400
OFSS_F1,01-09-2023,10:02:00,4165.3501,4172.9502,4165.3501,4172.5,600,228200
OFSS_F1,01-09-2023,10:04:00,4172.0,4172.0,4172.0,4172.0,200,228200
OFSS_F1,01-09-2023,10:05:00,4176.0,4178.5498,4175.5,4177.8501,1000,227800
OFSS_F1,01-09-2023,10:06:00,4180.8501,4180.8501,4180.8501,4180.8501,200,227800
OFSS_F1,01-09-2023,10:07:00,4175.8501,4178.6499,4172.1499,4175.0,800,227800
OFSS_F1,01-09-2023,10:08:00,4172.0498,4172.0498,4172.0498,4172.0498,600,229200
OFSS_F1,01-09-2023,10:09:00,4170.2002,4170.2002,4166.6499,4170.0498,1600,229200
OFSS_F1,01-09-2023,10:10:00,4175.0498,4175.0498,4174.9502,4174.9502,400,229200
OFSS_F1,01-09-2023,10:11:00,4176.6001,4176.6001,4173.25,4173.25,400,229800
OFSS_F1,01-09-2023,10:14:00,4179.75,4180.3999,4179.75,4180.0498,800,229200
OFSS_F1,01-09-2023,10:15:00,4180.0498,4182.9502,4178.0,4178.0,600,229200
OFSS_F1,01-09-2023,10:20:00,4173.0,4173.0,4173.0,4173.0,200,230200
OFSS_F1,01-09-2023,10:22:00,4175.3501,4175.3501,4175.3501,4175.3501,200,230400
OFSS_F1,01-09-2023,10:23:00,4171.2998,4175.0498,4171.2998,4171.3501,1000,230400
OFSS_F1,01-09-2023,10:25:00,4174.75,4174.75,4174.75,4174.75,200,231000
OFSS_F1,01-09-2023,10:28:00,4175.3999,4175.3999,4175.3999,4175.3999,200,231000
OFSS_F1,01-09-2023,10:30:00,4171.0498,4171.0498,4171.0498,4171.0498,200,230400
OFSS_F1,01-09-2023,10:31:00,4167.7998,4167.7998,4167.7998,4167.7998,400,230400
OFSS_F1,01-09-2023,10:34:00,4172.9502,4172.9502,4172.9502,4172.9502,200,230400
OFSS_F1,01-09-2023,10:37:00,4168.5,4168.5,4168.5,4168.5,600,230600
OFSS_F1,01-09-2023,10:38:00,4163.75,4163.75,4163.75,4163.75,800,231200
OFSS_F1,01-09-2023,10:39:00,4158.0498,4167.2002,4158.0498,4167.2002,1600,231200
OFSS_F1,01-09-2023,10:41:00,4167.6499,4167.7002,4161.5498,4167.7002,1600,232200
OFSS_F1,01-09-2023,10:43:00,4165.1001,4165.1001,4165.1001,4165.1001,200,232200
OFSS_F1,01-09-2023,10:48:00,4168.3501,4168.3501,4168.3501,4168.3501,400,232400
OFSS_F1,01-09-2023,10:51:00,4165.75,4171.3501,4165.75,4171.3501,400,232600
OFSS_F1,01-09-2023,10:57:00,4170.0498,4170.0498,4170.0498,4170.0498,200,232600
OFSS_F1,01-09-2023,10:58:00,4170.2998,4171.25,4170.2998,4171.0,600,232800
OFSS_F1,01-09-2023,11:01:00,4173.0,4173.0,4173.0,4173.0,600,233200
OFSS_F1,01-09-2023,11:02:00,4172.3999,4172.3999,4172.3999,4172.3999,200,233200
OFSS_F1,01-09-2023,11:03:00,4173.2998,4173.2998,4173.2998,4173.2998,600,233200
OFSS_F1,01-09-2023,11:07:00,4173.0,4173.0,4173.0,4173.0,200,233800
OFSS_F1,01-09-2023,11:11:00,4173.6001,4174.25,4173.5,4174.2002,1000,234200
OFSS_F1,01-09-2023,11:12:00,4171.0498,4171.0498,4171.0498,4171.0498,400,234200
OFSS_F1,01-09-2023,11:13:00,4170.0,4170.0,4170.0,4170.0,200,234200
OFSS_F1,01-09-2023,11:14:00,4167.0,4167.0,4167.0,4167.0,200,234200
OFSS_F1,01-09-2023,11:16:00,4168.1001,4168.1001,4168.1001,4168.1001,200,234200
OFSS_F1,01-09-2023,11:17:00,4160.5,4160.5,4160.5,4160.5,200,234800
OFSS_F1,01-09-2023,11:18:00,4157.5498,4165.0,4157.5498,4165.0,1200,234800
OFSS_F1,01-09-2023,11:19:00,4165.0,4169.1499,4165.0,4169.1499,800,234800
OFSS_F1,01-09-2023,11:20:00,4173.3999,4173.3999,4171.1499,4171.1499,600,236000
OFSS_F1,01-09-2023,11:22:00,4175.8501,4180.0,4175.8501,4180.0,5000,236000
OFSS_F1,01-09-2023,11:23:00,4180.0,4182.0,4179.9502,4182.0,7200,242600
OFSS_F1,01-09-2023,11:24:00,4183.0,4185.0,4183.0,4185.0,1000,242600
OFSS_F1,01-09-2023,11:25:00,4187.0,4190.0,4185.0,4190.0,3600,242600
OFSS_F1,01-09-2023,11:27:00,4188.0,4188.0,4188.0,4188.0,200,242600
OFSS_F1,01-09-2023,11:28:00,4185.0,4185.0,4181.0,4181.0,800,245000
OFSS_F1,01-09-2023,11:31:00,4177.7002,4177.7002,4177.7002,4177.7002,600,244600
OFSS_F1,01-09-2023,11:32:00,4178.3501,4178.3501,4178.3501,4178.3501,200,244600
OFSS_F1,01-09-2023,11:39:00,4173.8501,4173.8501,4173.8501,4173.8501,200,244600
OFSS_F1,01-09-2023,11:40:00,4170.2002,4170.2002,4170.2002,4170.2002,200,244600
OFSS_F1,01-09-2023,11:43:00,4170.8501,4170.8501,4170.8501,4170.8501,200,244800
OFSS_F1,01-09-2023,11:45:00,4165.2998,4165.2998,4165.2998,4165.2998,600,244600
OFSS_F1,01-09-2023,11:46:00,4165.2998,4166.0,4164.0,4165.25,1200,244600
OFSS_F1,01-09-2023,11:47:00,4170.8501,4170.8501,4170.8501,4170.8501,400,244600
OFSS_F1,01-09-2023,11:56:00,4177.9502,4177.9502,4176.6499,4176.6499,400,244800
OFSS_F1,01-09-2023,11:59:00,4178.0,4178.0,4178.0,4178.0,400,245000
OFSS_F1,01-09-2023,12:00:00,4176.6001,4176.6001,4176.6001,4176.6001,200,245000
OFSS_F1,01-09-2023,12:05:00,4176.6001,4176.6001,4176.6001,4176.6001,200,245200
OFSS_F1,01-09-2023,12:06:00,4177.0,4177.0,4175.0,4175.0,600,245400
OFSS_F1,01-09-2023,12:11:00,4178.5498,4178.5498,4178.5498,4178.5498,1000,245400
OFSS_F1,01-09-2023,12:13:00,4177.3999,4177.3999,4177.3999,4177.3999,200,246400
OFSS_F1,01-09-2023,12:15:00,4176.3501,4176.3501,4176.3501,4176.3501,200,246200
OFSS_F1,01-09-2023,12:18:00,4177.1499,4177.1499,4177.1499,4177.1499,200,246000
OFSS_F1,01-09-2023,12:20:00,4175.0498,4175.0498,4175.0,4175.0,400,246000
OFSS_F1,01-09-2023,12:21:00,4172.5,4172.5,4167.8501,4167.8501,800,246200
OFSS_F1,01-09-2023,12:23:00,4166.0,4166.0,4165.0,4165.0,600,246200
OFSS_F1,01-09-2023,12:25:00,4162.0,4162.0,4162.0,4162.0,200,247000
OFSS_F1,01-09-2023,12:29:00,4164.7002,4164.7002,4164.7002,4164.7002,400,246600
OFSS_F1,01-09-2023,12:31:00,4164.7002,4164.7002,4163.4502,4163.4502,800,246600
OFSS_F1,01-09-2023,12:32:00,4164.1499,4164.1499,4164.0,4164.0,400,246600
OFSS_F1,01-09-2023,12:33:00,4163.6001,4164.5,4163.6001,4164.5,600,246600
OFSS_F1,01-09-2023,12:35:00,4166.2002,4166.2002,4166.2002,4166.2002,600,247000
OFSS_F1,01-09-2023,12:36:00,4166.25,4170.6499,4166.25,4170.6499,400,247000
OFSS_F1,01-09-2023,12:39:00,4170.8999,4170.8999,4170.8999,4170.8999,200,247800
OFSS_F1,01-09-2023,12:40:00,4174.9502,4174.9502,4174.9502,4174.9502,200,247800
OFSS_F1,01-09-2023,12:41:00,4172.3999,4172.3999,4163.25,4163.25,1600,247800
OFSS_F1,01-09-2023,12:42:00,4167.7002,4167.7002,4167.7002,4167.7002,200,248000
OFSS_F1,01-09-2023,12:43:00,4168.3999,4168.3999,4168.3999,4168.3999,200,248000
OFSS_F1,01-09-2023,12:45:00,4163.0498,4163.0498,4163.0498,4163.0498,200,248200
OFSS_F1,01-09-2023,12:46:00,4163.0,4163.0,4163.0,4163.0,200,248200
OFSS_F1,01-09-2023,12:48:00,4162.7998,4162.7998,4162.7998,4162.7998,1000,248200
OFSS_F1,01-09-2023,12:49:00,4160.9502,4164.6001,4160.9502,4164.0,600,248600
OFSS_F1,01-09-2023,12:50:00,4164.0,4164.0,4164.0,4164.0,200,248600
OFSS_F1,01-09-2023,12:51:00,4166.0,4166.0,4166.0,4166.0,200,248200
OFSS_F1,01-09-2023,12:52:00,4169.3999,4169.3999,4169.3999,4169.3999,200,248200
OFSS_F1,01-09-2023,12:53:00,4167.9502,4167.9502,4167.5498,4167.5498,600,248200
OFSS_F1,01-09-2023,12:56:00,4166.5,4166.5,4166.5,4166.5,200,248200
OFSS_F1,01-09-2023,12:57:00,4167.5498,4167.5498,4167.5498,4167.5498,200,248000
OFSS_F1,01-09-2023,12:59:00,4160.0,4160.0,4160.0,4160.0,200,248000
OFSS_F1,01-09-2023,13:00:00,4165.0,4165.0,4165.0,4165.0,200,248000
OFSS_F1,01-09-2023,13:01:00,4168.0,4168.0,4168.0,4168.0,400,248000
OFSS_F1,01-09-2023,13:04:00,4165.75,4165.75,4165.75,4165.75,200,247800
OFSS_F1,01-09-2023,13:05:00,4168.75,4168.7998,4168.75,4168.7998,400,247800
OFSS_F1,01-09-2023,13:07:00,4166.8999,4166.8999,4164.7002,4164.7002,400,247800
OFSS_F1,01-09-2023,13:09:00,4166.8999,4166.8999,4166.8999,4166.8999,200,247800
OFSS_F1,01-09-2023,13:11:00,4165.2998,4165.2998,4165.2998,4165.2998,400,247600
OFSS_F1,01-09-2023,13:19:00,4159.75,4159.75,4159.75,4159.75,200,247400
OFSS_F1,01-09-2023,13:24:00,4166.6001,4166.6001,4166.6001,4166.6001,200,247600
OFSS_F1,01-09-2023,13:27:00,4170.0498,4170.0498,4170.0498,4170.0498,200,247400
OFSS_F1,01-09-2023,13:28:00,4170.6499,4170.6499,4170.6499,4170.6499,200,247400
OFSS_F1,01-09-2023,13:30:00,4175.5,4175.5,4175.5,4175.5,200,246600
OFSS_F1,01-09-2023,13:32:00,4171.7998,4171.7998,4171.7998,4171.7998,200,246600
OFSS_F1,01-09-2023,13:33:00,4175.9502,4178.7002,4175.9502,4178.7002,1800,246400
OFSS_F1,01-09-2023,13:34:00,4179.8999,4179.8999,4179.8999,4179.8999,200,246400
OFSS_F1,01-09-2023,13:36:00,4176.75,4176.75,4176.75,4176.75,200,247400
OFSS_F1,01-09-2023,13:38:00,4179.0,4179.0,4179.0,4179.0,200,247400
OFSS_F1,01-09-2023,13:39:00,4177.7002,4177.7002,4177.7002,4177.7002,200,247200
OFSS_F1,01-09-2023,13:42:00,4168.8501,4168.8501,4168.8501,4168.8501,200,247200
OFSS_F1,01-09-2023,13:43:00,4175.0,4175.0,4175.0,4175.0,200,247200
OFSS_F1,01-09-2023,13:44:00,4172.7002,4172.7002,4172.7002,4172.7002,200,247200
OFSS_F1,01-09-2023,13:45:00,4168.7002,4168.7002,4168.7002,4168.7002,1000,247400
OFSS_F1,01-09-2023,13:46:00,4165.0498,4165.0498,4165.0498,4165.0498,200,247400
OFSS_F1,01-09-2023,13:47:00,4165.0498,4165.0498,4165.0,4165.0,400,247400
OFSS_F1,01-09-2023,13:48:00,4163.6499,4166.1499,4163.6499,4166.1499,400,248000
OFSS_F1,01-09-2023,13:49:00,4164.5,4164.5,4164.5,4164.5,200,248000
OFSS_F1,01-09-2023,13:50:00,4164.3999,4164.3999,4164.3999,4164.3999,200,248000
OFSS_F1,01-09-2023,13:52:00,4160.75,4160.75,4160.75,4160.75,600,247800
OFSS_F1,01-09-2023,13:53:00,4163.2002,4163.2002,4163.2002,4163.2002,200,247800
OFSS_F1,01-09-2023,13:58:00,4164.0,4164.0,4164.0,4164.0,200,247800
OFSS_F1,01-09-2023,13:59:00,4163.4502,4163.4502,4163.4502,4163.4502,400,247800
OFSS_F1,01-09-2023,14:01:00,4163.4502,4163.4502,4163.4502,4163.4502,200,247600
OFSS_F1,01-09-2023,14:04:00,4164.8999,4164.8999,4164.8999,4164.8999,200,247600
OFSS_F1,01-09-2023,14:05:00,4164.8501,4164.8501,4164.8501,4164.8501,200,247600
OFSS_F1,01-09-2023,14:07:00,4164.3501,4164.3501,4164.3501,4164.3501,200,247600
OFSS_F1,01-09-2023,14:09:00,4165.2998,4165.7002,4165.2998,4165.7002,1000,247400
OFSS_F1,01-09-2023,14:11:00,4169.5,4169.5,4169.5,4169.5,200,247400
OFSS_F1,01-09-2023,14:13:00,4169.25,4169.25,4169.25,4169.25,200,248000
OFSS_F1,01-09-2023,14:14:00,4171.3999,4171.3999,4171.3999,4171.3999,200,248000
OFSS_F1,01-09-2023,14:15:00,4173.0498,4173.2002,4173.0498,4173.2002,800,247000
OFSS_F1,01-09-2023,14:16:00,4172.0,4172.0,4172.0,4172.0,200,247000
OFSS_F1,01-09-2023,14:17:00,4173.6499,4173.6499,4173.6499,4173.6499,800,247000
OFSS_F1,01-09-2023,14:18:00,4171.2002,4171.2002,4171.2002,4171.2002,200,247800
OFSS_F1,01-09-2023,14:19:00,4169.0,4169.0,4169.0,4169.0,400,247800
OFSS_F1,01-09-2023,14:22:00,4169.1001,4169.1499,4168.0,4169.1001,1200,248200
OFSS_F1,01-09-2023,14:24:00,4169.0,4169.0,4169.0,4169.0,200,248400
OFSS_F1,01-09-2023,14:26:00,4165.6001,4165.6001,4165.6001,4165.6001,200,248400
OFSS_F1,01-09-2023,14:27:00,4166.0,4166.0,4166.0,4166.0,400,248400
OFSS_F1,01-09-2023,14:29:00,4167.1001,4167.1001,4167.1001,4167.1001,200,248400
OFSS_F1,01-09-2023,14:31:00,4169.1499,4169.1499,4169.1499,4169.1499,200,247800
OFSS_F1,01-09-2023,14:33:00,4168.0498,4169.0,4165.75,4165.75,1200,248000
OFSS_F1,01-09-2023,14:34:00,4167.5,4167.5,4167.5,4167.5,200,248000
OFSS_F1,01-09-2023,14:35:00,4165.3999,4165.3999,4163.2002,4163.2002,400,248000
OFSS_F1,01-09-2023,14:36:00,4160.0,4160.0,4160.0,4160.0,200,248400
OFSS_F1,01-09-2023,14:37:00,4160.0498,4160.0498,4158.0,4158.0,600,248400
OFSS_F1,01-09-2023,14:38:00,4156.3999,4160.0498,4156.3999,4160.0498,800,248400
OFSS_F1,01-09-2023,14:39:00,4162.25,4162.25,4162.25,4162.25,200,247600
OFSS_F1,01-09-2023,14:40:00,4162.25,4162.25,4162.2002,4162.2002,400,247600
OFSS_F1,01-09-2023,14:41:00,4160.0498,4160.0498,4160.0498,4160.0498,200,247600
OFSS_F1,01-09-2023,14:42:00,4160.0498,4160.0498,4160.0498,4160.0498,800,247600
OFSS_F1,01-09-2023,14:44:00,4160.75,4166.4502,4160.75,4166.4502,400,247600
OFSS_F1,01-09-2023,14:45:00,4166.6001,4166.6001,4166.6001,4166.6001,600,246600
OFSS_F1,01-09-2023,14:47:00,4166.75,4166.75,4166.75,4166.75,200,246600
OFSS_F1,01-09-2023,14:48:00,4165.3501,4165.3501,4165.3501,4165.3501,200,246600
OFSS_F1,01-09-2023,14:49:00,4169.9502,4169.9502,4169.9502,4169.9502,200,246600
OFSS_F1,01-09-2023,14:50:00,4167.5498,4170.0,4167.5498,4170.0,800,246600
OFSS_F1,01-09-2023,14:51:00,4166.0,4166.0,4166.0,4166.0,1200,246600
OFSS_F1,01-09-2023,14:53:00,4166.0498,4166.0498,4166.0498,4166.0498,200,247200
OFSS_F1,01-09-2023,14:54:00,4167.3999,4170.0,4167.3999,4168.9502,800,245200
OFSS_F1,01-09-2023,14:55:00,4167.1499,4169.6001,4167.1499,4169.6001,800,245200
OFSS_F1,01-09-2023,14:57:00,4168.9502,4168.9502,4168.9502,4168.9502,200,245200
OFSS_F1,01-09-2023,14:58:00,4169.0,4169.0,4168.9502,4168.9502,600,245200
OFSS_F1,01-09-2023,14:59:00,4170.0,4173.9502,4170.0,4173.9502,600,245200
OFSS_F1,01-09-2023,15:00:00,4171.3501,4171.3501,4170.7002,4170.7002,1400,245800
OFSS_F1,01-09-2023,15:01:00,4170.7002,4170.7002,4167.6499,4167.6499,600,245800
OFSS_F1,01-09-2023,15:03:00,4167.5,4167.5,4167.5,4167.5,200,245400
OFSS_F1,01-09-2023,15:04:00,4167.25,4167.25,4167.25,4167.25,400,245400
OFSS_F1,01-09-2023,15:05:00,4164.0,4164.0,4164.0,4164.0,200,245400
OFSS_F1,01-09-2023,15:06:00,4163.25,4163.25,4162.3999,4162.3999,800,245400
OFSS_F1,01-09-2023,15:08:00,4166.5,4166.5,4166.5,4166.5,200,245400
OFSS_F1,01-09-2023,15:09:00,4165.0,4165.0,4165.0,4165.0,200,244600
OFSS_F1,01-09-2023,15:11:00,4164.2998,4169.4502,4164.2998,4169.4502,2600,244600
OFSS_F1,01-09-2023,15:12:00,4162.3999,4162.3999,4162.3999,4162.3999,600,246400
OFSS_F1,01-09-2023,15:13:00,4166.0,4166.0,4166.0,4166.0,200,246400
OFSS_F1,01-09-2023,15:14:00,4166.0,4166.0,4163.2998,4163.75,1000,246400
OFSS_F1,01-09-2023,15:15:00,4164.0,4164.0,4164.0,4164.0,400,246600
OFSS_F1,01-09-2023,15:16:00,4165.25,4165.25,4164.1001,4164.1001,800,246600
OFSS_F1,01-09-2023,15:18:00,4164.25,4164.25,4162.0498,4162.0498,2400,247800
OFSS_F1,01-09-2023,15:19:00,4160.6001,4161.2002,4160.3999,4161.2002,1200,247800
OFSS_F1,01-09-2023,15:20:00,4160.9502,4160.9502,4156.5,4156.5,800,247800
OFSS_F1,01-09-2023,15:21:00,4161.0,4164.1001,4161.0,4164.1001,400,247600
OFSS_F1,01-09-2023,15:22:00,4161.4502,4161.4502,4161.4502,4161.4502,200,247600
OFSS_F1,01-09-2023,15:23:00,4160.0,4164.3501,4160.0,4162.0,800,247600
OFSS_F1,01-09-2023,15:24:00,4163.4502,4163.4502,4163.4502,4163.4502,1200,247200
OFSS_F1,01-09-2023,15:25:00,4168.0,4169.2998,4165.2002,4169.2998,2200,247200
OFSS_F1,01-09-2023,15:27:00,4166.5498,4168.9502,4166.3999,4168.9502,1000,248800
OFSS_F1,01-09-2023,15:28:00,4166.0,4166.4502,4162.0,4163.7002,1200,248800
OFSS_F1,01-09-2023,15:29:00,4165.9502,4169.5,4163.0,4168.8501,2000,248800
OFSS_F1,04-09-2023,09:16:00,4153.6499,4153.7002,4120.0,4148.8501,1803,242600
OFSS_F1,04-09-2023,09:17:00,4155.25,4180.0,4155.25,4180.0,1800,243400
OFSS_F1,04-09-2023,09:18:00,4180.0,4180.0,4153.0498,4175.9502,2200,243400
OFSS_F1,04-09-2023,09:19:00,4176.0,4176.0,4176.0,4176.0,600,243400
OFSS_F1,04-09-2023,09:20:00,4177.0,4180.0,4177.0,4180.0,400,243400
OFSS_F1,04-09-2023,09:22:00,4179.6499,4184.9502,4179.6499,4184.9502,2600,244800
OFSS_F1,04-09-2023,09:23:00,4185.0,4185.0,4185.0,4185.0,200,243400
OFSS_F1,04-09-2023,09:24:00,4185.0,4191.0,4185.0,4191.0,1800,243400
OFSS_F1,04-09-2023,09:25:00,4191.0,4191.0,4175.0,4175.0,1800,243400
OFSS_F1,04-09-2023,09:26:00,4180.25,4180.25,4180.25,4180.25,200,241800
OFSS_F1,04-09-2023,09:27:00,4190.0,4195.0,4190.0,4195.0,3200,241800
OFSS_F1,04-09-2023,09:28:00,4188.0498,4188.0498,4188.0498,4188.0498,200,241800
OFSS_F1,04-09-2023,09:29:00,4190.0,4190.0,4190.0,4190.0,200,242800
OFSS_F1,04-09-2023,09:30:00,4185.7998,4185.7998,4185.7998,4185.7998,400,242800
OFSS_F1,04-09-2023,09:31:00,4178.0498,4178.0498,4177.0,4177.0,400,242800
OFSS_F1,04-09-2023,09:33:00,4169.8999,4169.8999,4164.2998,4164.2998,600,243200
OFSS_F1,04-09-2023,09:34:00,4164.0,4164.9502,4164.0,4164.9502,400,243200
OFSS_F1,04-09-2023,09:35:00,4162.7998,4162.7998,4162.7998,4162.7998,200,242800
OFSS_F1,04-09-2023,09:37:00,4159.7002,4159.9502,4153.5498,4159.9502,600,242800
OFSS_F1,04-09-2023,09:38:00,4159.9502,4159.9502,4159.9502,4159.9502,200,242800
OFSS_F1,04-09-2023,09:40:00,4161.0,4161.0,4161.0,4161.0,1000,243200
OFSS_F1,04-09-2023,09:41:00,4161.0,4161.0,4161.0,4161.0,200,243200
OFSS_F1,04-09-2023,09:43:00,4160.8999,4160.8999,4160.7998,4160.7998,400,243800
OFSS_F1,04-09-2023,09:45:00,4153.6499,4153.6499,4153.6499,4153.6499,400,244000
OFSS_F1,04-09-2023,09:46:00,4153.8999,4153.8999,4153.8999,4153.8999,1000,244000
OFSS_F1,04-09-2023,09:47:00,4157.2998,4157.2998,4157.2998,4157.2998,400,243200
OFSS_F1,04-09-2023,09:48:00,4151.25,4151.25,4151.25,4151.25,200,243200
OFSS_F1,04-09-2023,09:51:00,4161.4502,4161.4502,4161.4502,4161.4502,200,243400
OFSS_F1,04-09-2023,09:53:00,4164.0,4164.0,4164.0,4164.0,1000,243400
OFSS_F1,04-09-2023,09:55:00,4165.0,4165.0,4165.0,4165.0,200,242600
OFSS_F1,04-09-2023,09:56:00,4162.0,4162.0,4162.0,4162.0,200,242800
OFSS_F1,04-09-2023,09:59:00,4156.25,4156.25,4156.25,4156.25,200,242600
OFSS_F1,04-09-2023,10:03:00,4158.6499,4158.6499,4158.6499,4158.6499,200,242600
OFSS_F1,04-09-2023,10:05:00,4158.0,4158.0,4155.0,4155.0,600,242600
OFSS_F1,04-09-2023,10:06:00,4155.0,4155.0,4155.0,4155.0,200,242800
OFSS_F1,04-09-2023,10:07:00,4155.0,4155.0,4155.0,4155.0,400,242800
OFSS_F1,04-09-2023,10:09:00,4156.0,4157.0,4156.0,4157.0,400,243200
OFSS_F1,04-09-2023,10:10:00,4155.0,4157.0,4155.0,4157.0,400,243200
OFSS_F1,04-09-2023,10:13:00,4155.0498,4155.0498,4151.2002,4151.2002,2200,243200
OFSS_F1,04-09-2023,10:15:00,4150.25,4150.25,4150.25,4150.25,200,241600
OFSS_F1,04-09-2023,10:16:00,4149.0,4149.0,4145.5498,4145.5498,600,241600
OFSS_F1,04-09-2023,10:17:00,4145.6001,4147.7002,4145.0,4145.0,3400,241000
OFSS_F1,04-09-2023,10:18:00,4144.0498,4149.0,4144.0498,4149.0,1600,241000
OFSS_F1,04-09-2023,10:19:00,4150.0,4150.0,4150.0,4150.0,200,241000
OFSS_F1,04-09-2023,10:20:00,4151.8999,4151.8999,4149.9502,4149.9502,400,240200
OFSS_F1,04-09-2023,10:21:00,4148.9502,4148.9502,4148.9502,4148.9502,200,240200
OFSS_F1,04-09-2023,10:22:00,4142.5,4142.5,4140.0498,4140.0498,600,240200
OFSS_F1,04-09-2023,10:23:00,4140.0,4142.0,4140.0,4142.0,600,240400
OFSS_F1,04-09-2023,10:27:00,4140.8999,4140.8999,4139.0,4139.0,1000,240000
OFSS_F1,04-09-2023,10:28:00,4137.0498,4140.4502,4137.0498,4140.4502,600,240000
OFSS_F1,04-09-2023,10:29:00,4140.0,4140.4502,4136.2998,4136.2998,1400,241200
OFSS_F1,04-09-2023,10:30:00,4140.4502,4140.4502,4140.0,4140.0,800,241200
OFSS_F1,04-09-2023,10:31:00,4140.0,4140.0,4140.0,4140.0,200,241200
OFSS_F1,04-09-2023,10:32:00,4140.0,4140.0,4140.0,4140.0,1000,242000
OFSS_F1,04-09-2023,10:33:00,4140.0,4140.0,4140.0,4140.0,400,242000
OFSS_F1,04-09-2023,10:39:00,4135.25,4135.25,4131.2998,4133.7002,1000,242400
OFSS_F1,04-09-2023,10:40:00,4133.7002,4133.7002,4132.0498,4132.0498,800,242400
OFSS_F1,04-09-2023,10:41:00,4130.0,4130.0,4127.7998,4127.7998,1000,243000
OFSS_F1,04-09-2023,10:42:00,4127.9502,4127.9502,4127.9502,4127.9502,200,243000
OFSS_F1,04-09-2023,10:45:00,4127.9502,4127.9502,4127.9502,4127.9502,600,242400
OFSS_F1,04-09-2023,10:48:00,4130.0,4131.0,4126.8999,4126.8999,1000,242200
