<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F1,06-09-2023,13:50:00,98.55,98.55,98.55,98.55,48000,151952000
SAIL_F1,06-09-2023,13:51:00,98.6,98.6,98.6,98.6,16000,152056000
SAIL_F1,06-09-2023,13:52:00,98.65,98.65,98.65,98.65,96000,152056000
SAIL_F1,06-09-2023,13:53:00,98.6,98.6,98.55,98.6,48000,152056000
SAIL_F1,06-09-2023,13:54:00,98.6,98.6,98.6,98.6,16000,152056000
SAIL_F1,06-09-2023,13:55:00,98.6,98.6,98.6,98.6,24000,152160000
SAIL_F1,06-09-2023,13:56:00,98.5,98.5,98.5,98.5,152000,152160000
SAIL_F1,06-09-2023,13:57:00,98.45,98.45,98.4,98.4,144000,152240000
SAIL_F1,06-09-2023,13:58:00,98.45,98.5,98.45,98.5,24000,152240000
SAIL_F1,06-09-2023,13:59:00,98.4,98.4,98.3,98.3,272000,152240000
SAIL_F1,06-09-2023,14:00:00,98.35,98.35,98.35,98.35,64000,152440000
SAIL_F1,06-09-2023,14:01:00,98.4,98.5,98.4,98.5,168000,152440000
SAIL_F1,06-09-2023,14:02:00,98.5,98.55,98.5,98.5,72000,152440000
SAIL_F1,06-09-2023,14:03:00,98.45,98.5,98.4,98.45,96000,152512000
SAIL_F1,06-09-2023,14:04:00,98.35,98.35,98.35,98.35,144000,152512000
SAIL_F1,06-09-2023,14:05:00,98.4,98.4,98.3,98.35,72000,152512000
SAIL_F1,06-09-2023,14:06:00,98.35,98.35,98.3,98.3,32000,152512000
SAIL_F1,06-09-2023,14:07:00,98.45,98.5,98.45,98.5,88000,152688000
SAIL_F1,06-09-2023,14:08:00,98.5,98.55,98.5,98.55,32000,152688000
SAIL_F1,06-09-2023,14:09:00,98.55,98.6,98.55,98.6,56000,152704000
SAIL_F1,06-09-2023,14:10:00,98.5,98.5,98.45,98.45,112000,152704000
SAIL_F1,06-09-2023,14:11:00,98.45,98.5,98.45,98.5,32000,152704000
SAIL_F1,06-09-2023,14:12:00,98.5,98.5,98.45,98.45,56000,152760000
SAIL_F1,06-09-2023,14:13:00,98.3,98.3,98.3,98.3,120000,152760000
SAIL_F1,06-09-2023,14:14:00,98.3,98.4,98.3,98.4,416000,152760000
SAIL_F1,06-09-2023,14:15:00,98.35,98.45,98.35,98.45,168000,153112000
SAIL_F1,06-09-2023,14:16:00,98.45,98.7,98.45,98.7,168000,153112000
SAIL_F1,06-09-2023,14:17:00,98.7,98.7,98.6,98.6,128000,153112000
SAIL_F1,06-09-2023,14:18:00,98.65,98.7,98.65,98.7,40000,153240000
SAIL_F1,06-09-2023,14:19:00,98.75,98.85,98.7,98.85,320000,153240000
SAIL_F1,06-09-2023,14:20:00,98.9,98.9,98.8,98.8,192000,153240000
SAIL_F1,06-09-2023,14:21:00,98.85,98.85,98.85,98.85,64000,153216000
SAIL_F1,06-09-2023,14:22:00,98.9,98.9,98.85,98.85,64000,153216000
SAIL_F1,06-09-2023,14:23:00,98.9,98.9,98.8,98.85,112000,153216000
SAIL_F1,06-09-2023,14:24:00,98.8,98.85,98.8,98.85,48000,153256000
SAIL_F1,06-09-2023,14:25:00,98.85,98.95,98.85,98.95,72000,153256000
SAIL_F1,06-09-2023,14:26:00,98.9,99.0,98.9,99.0,200000,153256000
SAIL_F1,06-09-2023,14:27:00,99.0,99.0,98.9,99.0,168000,153296000
SAIL_F1,06-09-2023,14:28:00,98.95,99.0,98.95,99.0,64000,153296000
SAIL_F1,06-09-2023,14:29:00,98.85,98.95,98.85,98.95,232000,153296000
SAIL_F1,06-09-2023,14:30:00,98.95,99.2,98.95,99.2,376000,153384000
SAIL_F1,06-09-2023,14:31:00,99.2,99.2,99.2,99.2,216000,153384000
SAIL_F1,06-09-2023,14:32:00,99.2,99.45,99.2,99.45,704000,153384000
SAIL_F1,06-09-2023,14:33:00,99.5,99.85,99.5,99.7,1424000,153800000
SAIL_F1,06-09-2023,14:34:00,99.7,99.7,99.55,99.55,184000,153800000
SAIL_F1,06-09-2023,14:35:00,99.55,99.55,99.5,99.5,64000,153800000
SAIL_F1,06-09-2023,14:36:00,99.35,99.45,99.35,99.4,40000,153800000
SAIL_F1,06-09-2023,14:37:00,99.3,99.3,99.25,99.25,40000,154056000
SAIL_F1,06-09-2023,14:38:00,99.3,99.35,99.3,99.3,88000,154056000
SAIL_F1,06-09-2023,14:39:00,99.25,99.25,99.1,99.1,56000,154048000
SAIL_F1,06-09-2023,14:40:00,99.15,99.25,99.15,99.25,80000,154048000
SAIL_F1,06-09-2023,14:41:00,99.25,99.3,99.25,99.3,72000,154048000
SAIL_F1,06-09-2023,14:42:00,99.3,99.3,99.3,99.3,40000,154104000
SAIL_F1,06-09-2023,14:43:00,99.2,99.2,99.2,99.2,120000,154104000
SAIL_F1,06-09-2023,14:44:00,99.2,99.25,99.2,99.25,24000,154104000
SAIL_F1,06-09-2023,14:45:00,99.25,99.25,99.25,99.25,16000,154176000
SAIL_F1,06-09-2023,14:46:00,99.2,99.2,99.15,99.15,64000,154176000
SAIL_F1,06-09-2023,14:47:00,99.1,99.15,99.1,99.15,72000,154176000
SAIL_F1,06-09-2023,14:48:00,99.1,99.1,99.1,99.1,16000,154176000
SAIL_F1,06-09-2023,14:49:00,99.15,99.15,99.05,99.05,64000,154176000
SAIL_F1,06-09-2023,14:50:00,99.1,99.15,99.1,99.1,48000,154176000
SAIL_F1,06-09-2023,14:51:00,99.05,99.15,99.0,99.15,168000,154184000
SAIL_F1,06-09-2023,14:53:00,99.15,99.15,99.1,99.1,56000,154184000
SAIL_F1,06-09-2023,14:54:00,99.15,99.15,99.15,99.15,64000,154256000
SAIL_F1,06-09-2023,14:55:00,99.15,99.2,99.15,99.2,24000,154256000
SAIL_F1,06-09-2023,14:56:00,99.15,99.15,99.1,99.1,32000,154256000
SAIL_F1,06-09-2023,14:57:00,99.1,99.1,99.1,99.1,24000,154240000
SAIL_F1,06-09-2023,14:58:00,99.1,99.15,99.1,99.1,64000,154240000
SAIL_F1,06-09-2023,14:59:00,99.2,99.2,99.2,99.2,88000,154240000
SAIL_F1,06-09-2023,15:00:00,99.2,99.35,99.2,99.35,56000,154256000
SAIL_F1,06-09-2023,15:01:00,99.35,99.35,99.3,99.3,96000,154256000
SAIL_F1,06-09-2023,15:02:00,99.35,99.35,99.35,99.35,40000,154256000
SAIL_F1,06-09-2023,15:03:00,99.45,99.45,99.35,99.35,392000,154184000
SAIL_F1,06-09-2023,15:04:00,99.4,99.5,99.4,99.5,176000,154184000
SAIL_F1,06-09-2023,15:05:00,99.55,99.6,99.55,99.55,192000,154184000
SAIL_F1,06-09-2023,15:06:00,99.5,99.55,99.5,99.55,224000,154464000
SAIL_F1,06-09-2023,15:07:00,99.65,99.65,99.6,99.6,136000,154464000
SAIL_F1,06-09-2023,15:08:00,99.6,99.6,99.6,99.6,152000,154464000
SAIL_F1,06-09-2023,15:09:00,99.65,99.65,99.6,99.6,232000,154632000
SAIL_F1,06-09-2023,15:10:00,99.6,99.6,99.55,99.6,112000,154632000
SAIL_F1,06-09-2023,15:11:00,99.5,99.5,99.5,99.5,40000,154632000
SAIL_F1,06-09-2023,15:12:00,99.55,99.55,99.5,99.5,104000,154680000
SAIL_F1,06-09-2023,15:13:00,99.55,99.55,99.35,99.35,96000,154680000
SAIL_F1,06-09-2023,15:14:00,99.35,99.4,99.35,99.4,24000,154680000
SAIL_F1,06-09-2023,15:15:00,99.35,99.4,99.35,99.4,288000,154848000
SAIL_F1,06-09-2023,15:16:00,99.4,99.4,99.4,99.4,216000,154848000
SAIL_F1,06-09-2023,15:17:00,99.35,99.35,99.35,99.35,128000,154848000
SAIL_F1,06-09-2023,15:18:00,99.35,99.4,99.3,99.4,688000,155184000
SAIL_F1,06-09-2023,15:19:00,99.35,99.35,99.3,99.3,432000,155184000
SAIL_F1,06-09-2023,15:20:00,99.2,99.3,99.2,99.25,184000,155184000
SAIL_F1,06-09-2023,15:21:00,99.2,99.2,99.1,99.2,472000,155336000
SAIL_F1,06-09-2023,15:22:00,99.2,99.2,99.15,99.15,176000,155336000
SAIL_F1,06-09-2023,15:23:00,99.15,99.2,99.1,99.15,168000,155336000
SAIL_F1,06-09-2023,15:24:00,99.15,99.15,99.1,99.15,320000,155112000
SAIL_F1,06-09-2023,15:25:00,99.15,99.15,99.15,99.15,224000,155112000
SAIL_F1,06-09-2023,15:26:00,99.15,99.2,99.15,99.15,360000,155112000
SAIL_F1,06-09-2023,15:27:00,99.2,99.2,99.15,99.2,344000,155280000
SAIL_F1,06-09-2023,15:28:00,99.25,99.25,99.25,99.25,528000,155280000
SAIL_F1,06-09-2023,15:29:00,99.25,99.3,99.15,99.15,320000,155280000
SAIL_F1,06-09-2023,15:30:00,99.35,99.35,99.35,99.35,80000,155280000
SAIL_F1,07-09-2023,09:16:00,98.8,98.8,98.8,98.8,16001,152320000
SAIL_F1,07-09-2023,09:17:00,99.1,99.1,98.4,98.7,72000,152272000
SAIL_F1,07-09-2023,09:18:00,98.1,98.35,98.1,98.35,104000,152272000
SAIL_F1,07-09-2023,09:19:00,98.7,98.7,98.7,98.7,16000,152272000
SAIL_F1,07-09-2023,09:20:00,98.4,98.4,98.4,98.4,8000,152272000
SAIL_F1,07-09-2023,09:21:00,98.5,98.5,98.35,98.35,24000,152176000
SAIL_F1,07-09-2023,09:22:00,98.35,98.35,98.35,98.35,16000,152176000
SAIL_F1,07-09-2023,09:24:00,98.3,98.3,98.1,98.1,32000,152144000
SAIL_F1,07-09-2023,09:25:00,98.1,98.15,98.1,98.15,48000,152144000
SAIL_F1,07-09-2023,09:26:00,98.05,98.05,97.95,97.95,48000,152144000
SAIL_F1,07-09-2023,09:27:00,97.8,97.9,97.8,97.9,56000,152032000
SAIL_F1,07-09-2023,09:28:00,97.8,97.8,97.65,97.65,104000,152032000
SAIL_F1,07-09-2023,09:29:00,97.6,97.6,97.3,97.3,520000,151744000
SAIL_F1,07-09-2023,09:30:00,97.2,97.35,97.2,97.35,224000,151744000
SAIL_F1,07-09-2023,09:31:00,97.85,97.85,97.2,97.2,304000,151744000
SAIL_F1,07-09-2023,09:32:00,97.5,97.5,97.5,97.5,40000,151232000
SAIL_F1,07-09-2023,09:33:00,97.4,97.5,97.4,97.5,32000,151232000
SAIL_F1,07-09-2023,09:34:00,97.65,97.65,97.6,97.6,16000,151232000
SAIL_F1,07-09-2023,09:35:00,97.6,97.6,97.6,97.6,24000,151232000
SAIL_F1,07-09-2023,09:36:00,97.65,97.65,97.65,97.65,16000,151136000
SAIL_F1,07-09-2023,09:38:00,97.8,97.8,97.8,97.8,16000,151104000
SAIL_F1,07-09-2023,09:39:00,97.8,97.9,97.8,97.9,32000,151104000
SAIL_F1,07-09-2023,09:40:00,97.9,97.9,97.9,97.9,8000,151104000
SAIL_F1,07-09-2023,09:42:00,97.95,97.95,97.95,97.95,32000,151064000
SAIL_F1,07-09-2023,09:43:00,97.95,97.95,97.95,97.95,8000,151064000
SAIL_F1,07-09-2023,09:45:00,97.9,97.9,97.85,97.85,80000,151032000
SAIL_F1,07-09-2023,09:46:00,97.75,97.75,97.75,97.75,32000,151032000
SAIL_F1,07-09-2023,09:47:00,98.0,98.0,98.0,98.0,16000,151032000
SAIL_F1,07-09-2023,09:49:00,98.05,98.05,98.05,98.05,8000,150920000
SAIL_F1,07-09-2023,09:50:00,98.3,98.3,98.1,98.1,24000,150904000
SAIL_F1,07-09-2023,09:51:00,98.1,98.3,98.1,98.3,16000,150904000
SAIL_F1,07-09-2023,09:52:00,98.25,98.25,98.25,98.25,16000,150904000
SAIL_F1,07-09-2023,09:54:00,98.3,98.3,98.3,98.3,8000,150872000
SAIL_F1,07-09-2023,09:57:00,98.3,98.3,98.3,98.3,8000,150856000
SAIL_F1,07-09-2023,09:59:00,98.3,98.3,98.3,98.3,16000,150848000
SAIL_F1,07-09-2023,10:00:00,98.3,98.3,98.2,98.2,16000,150848000
SAIL_F1,07-09-2023,10:01:00,98.25,98.25,98.2,98.2,16000,150848000
SAIL_F1,07-09-2023,10:02:00,98.3,98.3,98.25,98.25,96000,150880000
SAIL_F1,07-09-2023,10:03:00,98.4,98.5,98.4,98.5,40000,150880000
SAIL_F1,07-09-2023,10:04:00,98.5,98.5,98.45,98.45,16000,150880000
SAIL_F1,07-09-2023,10:05:00,98.45,98.45,98.45,98.45,16000,150840000
SAIL_F1,07-09-2023,10:06:00,98.45,98.45,98.45,98.45,16000,150840000
SAIL_F1,07-09-2023,10:07:00,98.35,98.45,98.15,98.15,24000,150840000
SAIL_F1,07-09-2023,10:08:00,98.35,98.45,98.35,98.45,16000,150840000
SAIL_F1,07-09-2023,10:09:00,98.5,98.5,98.5,98.5,16000,150808000
SAIL_F1,07-09-2023,10:11:00,98.6,98.65,98.6,98.65,24000,150728000
SAIL_F1,07-09-2023,10:12:00,98.5,98.5,98.5,98.5,8000,150728000
SAIL_F1,07-09-2023,10:13:00,98.6,98.6,98.5,98.5,48000,150728000
SAIL_F1,07-09-2023,10:14:00,98.5,98.5,98.4,98.4,80000,150728000
SAIL_F1,07-09-2023,10:17:00,98.65,98.65,98.65,98.65,8000,150720000
SAIL_F1,07-09-2023,10:23:00,98.5,98.5,98.5,98.5,8000,150720000
SAIL_F1,07-09-2023,10:24:00,98.7,98.7,98.7,98.7,16000,150720000
SAIL_F1,07-09-2023,10:25:00,98.55,98.75,98.55,98.75,24000,150720000
SAIL_F1,07-09-2023,10:26:00,98.65,98.65,98.65,98.65,8000,150720000
SAIL_F1,07-09-2023,10:30:00,98.95,99.25,98.95,99.25,32000,150688000
SAIL_F1,07-09-2023,10:32:00,99.25,99.25,99.05,99.05,24000,150656000
SAIL_F1,07-09-2023,10:33:00,99.0,99.0,99.0,99.0,16000,150656000
SAIL_F1,07-09-2023,10:39:00,98.9,98.9,98.9,98.9,104000,150608000
SAIL_F1,07-09-2023,10:40:00,98.85,98.85,98.85,98.85,8000,150608000
SAIL_F1,07-09-2023,10:41:00,98.9,98.9,98.9,98.9,80000,150608000
SAIL_F1,07-09-2023,10:42:00,98.9,98.9,98.9,98.9,24000,150608000
SAIL_F1,07-09-2023,10:45:00,98.95,98.95,98.95,98.95,16000,150560000
SAIL_F1,07-09-2023,10:46:00,98.95,98.95,98.95,98.95,8000,150560000
SAIL_F1,07-09-2023,10:49:00,99.1,99.1,99.1,99.1,8000,150536000
SAIL_F1,07-09-2023,10:50:00,98.9,98.9,98.9,98.9,8000,150536000
SAIL_F1,07-09-2023,11:00:00,98.9,98.9,98.9,98.9,8000,150528000
SAIL_F1,07-09-2023,11:18:00,98.85,98.85,98.85,98.85,8000,150400000
SAIL_F1,07-09-2023,11:21:00,98.75,98.75,98.75,98.75,8000,150408000
SAIL_F1,07-09-2023,11:30:00,98.6,98.6,98.6,98.6,16000,150384000
SAIL_F1,07-09-2023,11:31:00,98.55,98.55,98.55,98.55,8000,150384000
SAIL_F1,07-09-2023,11:33:00,98.55,98.55,98.55,98.55,8000,150368000
SAIL_F1,07-09-2023,11:35:00,98.55,98.55,98.45,98.45,16000,150368000
SAIL_F1,07-09-2023,11:36:00,98.45,98.45,98.45,98.45,8000,150360000
SAIL_F1,07-09-2023,11:37:00,98.4,98.4,98.4,98.4,16000,150360000
SAIL_F1,07-09-2023,11:40:00,98.15,98.15,98.15,98.15,16000,150368000
SAIL_F1,07-09-2023,11:44:00,98.35,98.35,98.35,98.35,8000,150352000
SAIL_F1,07-09-2023,11:45:00,98.2,98.2,98.2,98.2,8000,150320000
SAIL_F1,07-09-2023,11:46:00,98.3,98.3,98.3,98.3,8000,150320000
SAIL_F1,07-09-2023,11:51:00,98.35,98.35,98.25,98.25,16000,150296000
SAIL_F1,07-09-2023,11:56:00,98.55,98.55,98.55,98.55,8000,150296000
SAIL_F1,07-09-2023,12:05:00,98.55,98.55,98.55,98.55,8000,150304000
SAIL_F1,07-09-2023,12:07:00,98.7,98.7,98.7,98.7,16000,150288000
SAIL_F1,07-09-2023,12:09:00,98.45,98.45,98.45,98.45,8000,150288000
SAIL_F1,07-09-2023,12:12:00,98.8,98.8,98.8,98.8,24000,150280000
SAIL_F1,07-09-2023,12:19:00,98.9,98.9,98.9,98.9,8000,150272000
SAIL_F1,07-09-2023,12:21:00,98.85,98.85,98.8,98.8,24000,150264000
SAIL_F1,07-09-2023,12:22:00,98.95,98.95,98.95,98.95,16000,150264000
SAIL_F1,07-09-2023,12:24:00,98.95,98.95,98.95,98.95,8000,150240000
SAIL_F1,07-09-2023,12:28:00,99.0,99.0,99.0,99.0,8000,150232000
SAIL_F1,07-09-2023,12:31:00,98.95,98.95,98.95,98.95,8000,150224000
SAIL_F1,07-09-2023,12:36:00,98.7,98.7,98.7,98.7,16000,150192000
SAIL_F1,07-09-2023,12:39:00,98.65,98.65,98.65,98.65,8000,150192000
SAIL_F1,07-09-2023,12:41:00,98.6,98.6,97.95,98.45,112000,150184000
SAIL_F1,07-09-2023,12:43:00,98.75,98.75,98.75,98.75,8000,150184000
SAIL_F1,07-09-2023,12:54:00,98.85,98.85,98.85,98.85,16000,150128000
SAIL_F1,07-09-2023,12:56:00,98.8,98.8,98.8,98.8,8000,150128000
SAIL_F1,07-09-2023,13:05:00,98.8,98.8,98.8,98.8,8000,150136000
SAIL_F1,07-09-2023,13:06:00,98.8,98.8,98.8,98.8,8000,150112000
SAIL_F1,07-09-2023,13:09:00,98.85,98.85,98.85,98.85,8000,150112000
SAIL_F1,07-09-2023,13:17:00,98.9,98.9,98.9,98.9,8000,150104000
SAIL_F1,07-09-2023,13:18:00,98.85,98.9,98.85,98.9,16000,150104000
SAIL_F1,07-09-2023,13:27:00,98.9,98.9,98.9,98.9,8000,150104000
SAIL_F1,07-09-2023,13:28:00,98.95,98.95,98.95,98.95,8000,150104000
SAIL_F1,07-09-2023,13:29:00,99.0,99.0,99.0,99.0,8000,150104000
SAIL_F1,07-09-2023,13:31:00,98.9,98.9,98.9,98.9,16000,150104000
SAIL_F1,07-09-2023,13:33:00,98.85,98.85,98.85,98.85,8000,150104000
SAIL_F1,07-09-2023,13:34:00,98.9,98.9,98.9,98.9,8000,150128000
SAIL_F1,07-09-2023,13:35:00,98.8,98.8,98.65,98.65,40000,150128000
SAIL_F1,07-09-2023,13:37:00,98.7,98.7,98.7,98.7,8000,150104000
SAIL_F1,07-09-2023,13:40:00,98.75,98.75,98.75,98.75,8000,150112000
SAIL_F1,07-09-2023,13:44:00,98.75,98.75,98.75,98.75,16000,150112000
SAIL_F1,07-09-2023,13:45:00,98.75,98.75,98.75,98.75,8000,150112000
SAIL_F1,07-09-2023,13:47:00,98.75,98.75,98.75,98.75,8000,150104000
SAIL_F1,07-09-2023,13:48:00,98.8,98.8,98.8,98.8,16000,150112000
SAIL_F1,07-09-2023,13:49:00,98.75,98.75,98.75,98.75,8000,150112000
SAIL_F1,07-09-2023,13:50:00,98.75,98.75,98.75,98.75,8000,150112000
SAIL_F1,07-09-2023,13:52:00,98.7,98.7,98.7,98.7,16000,150112000
SAIL_F1,07-09-2023,14:03:00,98.9,98.9,98.9,98.9,8000,150104000
SAIL_F1,07-09-2023,14:05:00,98.75,98.75,98.75,98.75,8000,150104000
SAIL_F1,07-09-2023,14:18:00,99.0,99.0,99.0,99.0,8000,150088000
SAIL_F1,07-09-2023,14:24:00,98.85,98.85,98.85,98.85,8000,150080000
SAIL_F1,07-09-2023,14:25:00,98.85,98.85,98.85,98.85,8000,150080000
SAIL_F1,07-09-2023,14:26:00,98.8,98.8,98.8,98.8,8000,150080000
SAIL_F1,07-09-2023,14:27:00,98.85,98.85,98.85,98.85,8000,150080000
SAIL_F1,07-09-2023,14:28:00,98.8,98.8,98.7,98.7,16000,150080000
SAIL_F1,07-09-2023,14:35:00,99.0,99.0,99.0,99.0,8000,150064000
SAIL_F1,07-09-2023,14:36:00,99.0,99.0,99.0,99.0,16000,150056000
SAIL_F1,07-09-2023,14:37:00,99.0,99.0,99.0,99.0,8000,150056000
SAIL_F1,07-09-2023,14:38:00,98.95,98.95,98.95,98.95,24000,150056000
SAIL_F1,07-09-2023,14:39:00,98.95,99.2,98.95,99.2,64000,150064000
SAIL_F1,07-09-2023,14:40:00,99.25,99.45,99.2,99.45,112000,150064000
SAIL_F1,07-09-2023,14:41:00,99.5,99.65,99.5,99.65,144000,150064000
SAIL_F1,07-09-2023,14:42:00,99.8,99.8,99.55,99.6,192000,150216000
SAIL_F1,07-09-2023,14:43:00,99.7,99.7,99.6,99.65,88000,150216000
SAIL_F1,07-09-2023,14:44:00,99.65,99.75,99.65,99.75,56000,150216000
SAIL_F1,07-09-2023,14:45:00,99.85,99.85,99.7,99.85,200000,150328000
SAIL_F1,07-09-2023,14:46:00,99.75,99.8,99.7,99.7,176000,150328000
SAIL_F1,07-09-2023,14:47:00,99.75,99.75,99.75,99.75,56000,150328000
SAIL_F1,07-09-2023,14:48:00,99.8,99.8,99.75,99.75,48000,150328000
SAIL_F1,07-09-2023,14:49:00,99.75,99.9,99.6,99.6,192000,150488000
SAIL_F1,07-09-2023,14:50:00,99.75,99.8,99.75,99.75,72000,150488000
SAIL_F1,07-09-2023,14:52:00,100.0,100.0,99.8,99.8,224000,150576000
SAIL_F1,07-09-2023,14:53:00,99.65,99.65,99.6,99.65,48000,150576000
SAIL_F1,07-09-2023,14:54:00,99.6,99.7,99.6,99.7,24000,150608000
SAIL_F1,07-09-2023,14:58:00,99.6,99.6,99.6,99.6,24000,150448000
SAIL_F1,07-09-2023,14:59:00,99.7,99.7,99.7,99.7,24000,150448000
SAIL_F1,07-09-2023,15:00:00,99.65,99.65,99.55,99.55,176000,150448000
SAIL_F1,07-09-2023,15:01:00,99.5,99.55,99.45,99.55,152000,150368000
SAIL_F1,07-09-2023,15:02:00,99.45,99.45,99.45,99.45,96000,150368000
SAIL_F1,07-09-2023,15:03:00,99.35,99.35,99.25,99.25,32000,150480000
SAIL_F1,07-09-2023,15:05:00,99.0,99.05,99.0,99.05,24000,150480000
SAIL_F1,07-09-2023,15:06:00,99.05,99.05,99.05,99.05,8000,150480000
SAIL_F1,07-09-2023,15:08:00,99.1,99.1,99.1,99.1,8000,150352000
SAIL_F1,07-09-2023,15:09:00,99.2,99.2,99.15,99.15,40000,150232000
SAIL_F1,07-09-2023,15:10:00,99.3,99.5,99.3,99.5,64000,150232000
SAIL_F1,07-09-2023,15:13:00,99.35,99.35,99.35,99.35,8000,150256000
SAIL_F1,07-09-2023,15:14:00,99.35,99.35,99.35,99.35,8000,150256000
SAIL_F1,07-09-2023,15:15:00,99.3,99.3,99.3,99.3,8000,150168000
SAIL_F1,07-09-2023,15:17:00,99.4,99.4,99.2,99.2,112000,150168000
SAIL_F1,07-09-2023,15:18:00,99.25,99.25,99.25,99.25,24000,150168000
SAIL_F1,07-09-2023,15:20:00,99.25,99.25,99.25,99.25,40000,150184000
SAIL_F1,07-09-2023,15:22:00,99.35,99.35,99.35,99.35,8000,150136000
SAIL_F1,07-09-2023,15:23:00,99.4,99.4,99.25,99.25,16000,150136000
SAIL_F1,07-09-2023,15:24:00,99.4,99.4,99.4,99.4,8000,150144000
SAIL_F1,07-09-2023,15:25:00,99.25,99.25,99.25,99.25,8000,150144000
SAIL_F1,07-09-2023,15:26:00,99.25,99.3,99.25,99.3,32000,150144000
SAIL_F1,07-09-2023,15:27:00,99.4,99.4,99.05,99.05,144000,150184000
SAIL_F1,07-09-2023,15:28:00,99.1,99.1,99.1,99.1,32000,150184000
SAIL_F1,07-09-2023,15:29:00,99.05,99.05,99.05,99.05,16000,150184000
SAIL_F1,08-09-2023,09:17:00,99.95,99.95,99.7,99.7,72002,146192000
SAIL_F1,08-09-2023,09:18:00,99.5,99.5,99.5,99.5,16000,146192000
SAIL_F1,08-09-2023,09:19:00,99.35,99.35,99.25,99.25,64000,146192000
SAIL_F1,08-09-2023,09:20:00,98.95,98.95,98.65,98.65,312000,146096000
SAIL_F1,08-09-2023,09:21:00,98.6,98.6,98.5,98.5,72000,146096000
SAIL_F1,08-09-2023,09:22:00,98.5,98.7,98.45,98.7,88000,146096000
SAIL_F1,08-09-2023,09:25:00,98.75,98.75,98.75,98.75,32000,146032000
SAIL_F1,08-09-2023,09:26:00,98.6,98.6,98.5,98.5,112000,146032000
SAIL_F1,08-09-2023,09:27:00,98.45,98.55,98.45,98.55,48000,146032000
SAIL_F1,08-09-2023,09:28:00,98.5,98.9,98.45,98.9,88000,146032000
SAIL_F1,08-09-2023,09:29:00,98.55,98.9,98.55,98.9,40000,146032000
SAIL_F1,08-09-2023,09:34:00,98.7,98.7,98.7,98.7,80000,146032000
SAIL_F1,08-09-2023,09:37:00,98.7,98.7,98.7,98.7,32000,146016000
SAIL_F1,08-09-2023,09:38:00,98.7,99.15,98.7,99.15,64000,146016000
SAIL_F1,08-09-2023,09:40:00,98.5,98.5,98.5,98.5,80000,146016000
SAIL_F1,08-09-2023,09:41:00,98.0,98.0,98.0,98.0,104000,146016000
SAIL_F1,08-09-2023,09:42:00,98.0,98.0,98.0,98.0,8000,145992000
SAIL_F1,08-09-2023,09:45:00,98.65,98.65,98.65,98.65,8000,145976000
SAIL_F1,08-09-2023,09:46:00,98.65,98.65,98.65,98.65,8000,145976000
SAIL_F1,08-09-2023,09:47:00,98.35,98.35,98.35,98.35,8000,145976000
SAIL_F1,08-09-2023,09:48:00,98.35,98.35,98.1,98.1,128000,145992000
SAIL_F1,08-09-2023,09:49:00,98.0,98.0,98.0,98.0,288000,145992000
SAIL_F1,08-09-2023,09:50:00,98.0,98.35,98.0,98.0,80000,146432000
SAIL_F1,08-09-2023,09:51:00,98.0,98.2,98.0,98.1,128000,146432000
SAIL_F1,08-09-2023,09:52:00,98.0,98.0,97.45,97.85,344000,146432000
SAIL_F1,08-09-2023,09:53:00,97.9,97.9,97.8,97.8,32000,146576000
SAIL_F1,08-09-2023,09:54:00,98.15,98.15,98.15,98.15,8000,146576000
SAIL_F1,08-09-2023,09:57:00,98.1,98.1,98.0,98.0,16000,146528000
SAIL_F1,08-09-2023,09:58:00,98.1,98.1,98.1,98.1,8000,146528000
SAIL_F1,08-09-2023,09:59:00,98.15,98.15,98.15,98.15,8000,146520000
SAIL_F1,08-09-2023,10:00:00,98.15,98.15,98.1,98.1,16000,146520000
SAIL_F1,08-09-2023,10:02:00,98.3,98.3,98.3,98.3,8000,146480000
SAIL_F1,08-09-2023,10:04:00,98.4,98.4,98.4,98.4,8000,146480000
SAIL_F1,08-09-2023,10:06:00,98.45,98.45,98.45,98.45,8000,146464000
SAIL_F1,08-09-2023,10:15:00,98.15,98.15,98.15,98.15,8000,146456000
SAIL_F1,08-09-2023,10:20:00,98.1,98.1,98.1,98.1,16000,146448000
SAIL_F1,08-09-2023,10:22:00,97.95,97.95,97.5,97.5,240000,146448000
SAIL_F1,08-09-2023,10:23:00,97.95,97.95,97.95,97.95,24000,146448000
SAIL_F1,08-09-2023,10:25:00,98.0,98.0,98.0,98.0,8000,146352000
SAIL_F1,08-09-2023,10:27:00,98.0,98.0,97.7,97.95,48000,146352000
SAIL_F1,08-09-2023,10:28:00,97.9,97.9,97.7,97.7,72000,146352000
SAIL_F1,08-09-2023,10:29:00,97.9,97.95,97.7,97.7,56000,146344000
SAIL_F1,08-09-2023,10:30:00,97.9,97.9,97.9,97.9,16000,146344000
SAIL_F1,08-09-2023,10:31:00,97.95,98.0,97.95,98.0,24000,146344000
SAIL_F1,08-09-2023,10:32:00,98.0,98.0,98.0,98.0,16000,146296000
SAIL_F1,08-09-2023,10:34:00,98.0,98.0,98.0,98.0,24000,146296000
SAIL_F1,08-09-2023,10:36:00,98.0,98.0,98.0,98.0,8000,146288000
SAIL_F1,08-09-2023,10:37:00,97.9,97.9,97.9,97.9,32000,146288000
