<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F2,05-09-2023,14:21:00,1423.75,1425.0,1423.75,1425.0,800,39600
METROPOLIS_F2,05-09-2023,14:24:00,1425.0,1425.0,1420.0,1420.0,2000,39600
METROPOLIS_F2,05-09-2023,14:26:00,1420.0,1420.0,1420.0,1420.0,1200,39600
METROPOLIS_F2,05-09-2023,14:29:00,1416.8,1416.8,1416.8,1416.8,6000,40000
METROPOLIS_F2,05-09-2023,14:36:00,1417.05,1417.05,1417.05,1417.05,400,44400
METROPOLIS_F2,05-09-2023,14:37:00,1417.05,1417.05,1417.0,1417.0,800,44400
METROPOLIS_F2,05-09-2023,14:53:00,1415.95,1415.95,1415.95,1415.95,400,43600
METROPOLIS_F2,05-09-2023,15:03:00,1414.6,1414.6,1414.6,1414.6,400,43600
METROPOLIS_F2,05-09-2023,15:16:00,1412.55,1412.55,1412.55,1412.55,400,43600
METROPOLIS_F2,05-09-2023,15:17:00,1413.8,1413.8,1413.8,1413.8,400,43600
METROPOLIS_F2,05-09-2023,15:22:00,1414.25,1414.25,1414.25,1414.25,800,43600
METROPOLIS_F2,06-09-2023,09:20:00,1420.4,1420.4,1420.4,1420.4,401,43600
METROPOLIS_F2,06-09-2023,09:21:00,1420.3,1420.3,1420.3,1420.3,400,43600
METROPOLIS_F2,06-09-2023,09:22:00,1419.8,1419.8,1419.8,1419.8,400,43600
METROPOLIS_F2,06-09-2023,09:23:00,1418.8,1418.8,1418.8,1418.8,800,44800
METROPOLIS_F2,06-09-2023,09:32:00,1416.4,1416.4,1416.4,1416.4,400,44800
METROPOLIS_F2,06-09-2023,09:39:00,1416.4,1416.4,1416.4,1416.4,400,44400
METROPOLIS_F2,06-09-2023,09:46:00,1419.85,1420.75,1419.85,1420.75,3200,44400
METROPOLIS_F2,06-09-2023,09:51:00,1427.1,1428.0,1427.1,1428.0,800,46400
METROPOLIS_F2,06-09-2023,10:21:00,1428.0,1428.0,1428.0,1428.0,2800,46000
METROPOLIS_F2,06-09-2023,10:27:00,1429.0,1429.0,1429.0,1429.0,800,48400
METROPOLIS_F2,06-09-2023,10:38:00,1435.0,1435.0,1435.0,1435.0,3200,49200
METROPOLIS_F2,06-09-2023,10:39:00,1434.55,1435.05,1434.55,1435.05,1600,49200
METROPOLIS_F2,06-09-2023,10:41:00,1433.55,1433.55,1433.55,1433.55,800,49200
METROPOLIS_F2,06-09-2023,10:42:00,1433.55,1433.55,1433.55,1433.55,400,48000
METROPOLIS_F2,06-09-2023,10:43:00,1433.45,1433.45,1433.45,1433.45,1200,48000
METROPOLIS_F2,06-09-2023,10:45:00,1431.5,1431.5,1431.5,1431.5,800,48400
METROPOLIS_F2,06-09-2023,10:52:00,1428.7,1428.7,1428.7,1428.7,400,47600
METROPOLIS_F2,06-09-2023,10:53:00,1433.2,1433.2,1433.2,1433.2,400,47600
METROPOLIS_F2,06-09-2023,11:08:00,1435.0,1435.0,1435.0,1435.0,1200,47600
METROPOLIS_F2,06-09-2023,11:09:00,1435.0,1435.0,1435.0,1435.0,800,47600
METROPOLIS_F2,06-09-2023,11:10:00,1437.45,1437.45,1437.45,1437.45,800,47600
METROPOLIS_F2,06-09-2023,11:25:00,1437.45,1437.45,1437.45,1437.45,400,49200
METROPOLIS_F2,06-09-2023,11:32:00,1433.65,1433.65,1433.65,1433.65,400,49200
METROPOLIS_F2,06-09-2023,11:33:00,1433.6,1433.6,1433.6,1433.6,800,49600
METROPOLIS_F2,06-09-2023,11:36:00,1432.55,1432.55,1432.55,1432.55,1600,49600
METROPOLIS_F2,06-09-2023,11:57:00,1423.8,1423.8,1423.8,1423.8,400,49200
METROPOLIS_F2,06-09-2023,12:09:00,1422.0,1422.0,1422.0,1422.0,800,49200
METROPOLIS_F2,06-09-2023,12:26:00,1424.0,1424.0,1424.0,1424.0,400,49200
METROPOLIS_F2,06-09-2023,12:34:00,1428.3,1428.3,1428.3,1428.3,400,49200
METROPOLIS_F2,06-09-2023,12:38:00,1427.7,1427.7,1427.7,1427.7,400,49200
METROPOLIS_F2,06-09-2023,12:43:00,1424.05,1424.05,1424.05,1424.05,400,49200
METROPOLIS_F2,06-09-2023,12:44:00,1424.0,1424.0,1424.0,1424.0,5600,49200
METROPOLIS_F2,06-09-2023,12:45:00,1422.0,1422.0,1422.0,1422.0,400,46400
METROPOLIS_F2,06-09-2023,12:47:00,1420.0,1420.0,1419.0,1419.0,800,46400
METROPOLIS_F2,06-09-2023,12:53:00,1418.55,1418.55,1418.55,1418.55,400,47200
METROPOLIS_F2,06-09-2023,13:22:00,1420.45,1420.45,1420.45,1420.45,400,47200
METROPOLIS_F2,06-09-2023,13:25:00,1418.65,1418.65,1418.65,1418.65,400,47200
METROPOLIS_F2,06-09-2023,13:27:00,1415.0,1415.0,1415.0,1415.0,1200,46800
METROPOLIS_F2,06-09-2023,14:07:00,1415.0,1415.0,1415.0,1415.0,400,46800
METROPOLIS_F2,06-09-2023,14:10:00,1419.65,1419.65,1419.65,1419.65,400,46800
METROPOLIS_F2,06-09-2023,14:12:00,1419.65,1419.65,1419.65,1419.65,400,47200
METROPOLIS_F2,06-09-2023,14:23:00,1422.0,1422.0,1422.0,1422.0,400,47200
METROPOLIS_F2,06-09-2023,14:25:00,1423.35,1423.35,1423.35,1423.35,400,46800
METROPOLIS_F2,06-09-2023,14:30:00,1423.4,1423.4,1423.4,1423.4,400,46400
METROPOLIS_F2,06-09-2023,14:33:00,1423.95,1423.95,1423.95,1423.95,400,46000
METROPOLIS_F2,06-09-2023,14:37:00,1423.35,1423.35,1423.35,1423.35,400,46000
METROPOLIS_F2,06-09-2023,14:51:00,1425.05,1425.05,1425.05,1425.05,400,46000
METROPOLIS_F2,06-09-2023,14:59:00,1426.5,1426.5,1426.5,1426.5,400,46000
METROPOLIS_F2,06-09-2023,15:00:00,1428.5,1428.5,1428.5,1428.5,400,46000
METROPOLIS_F2,06-09-2023,15:15:00,1428.35,1429.65,1428.35,1429.65,1200,45600
METROPOLIS_F2,06-09-2023,15:18:00,1430.75,1430.75,1430.75,1430.75,400,45200
METROPOLIS_F2,06-09-2023,15:20:00,1432.0,1432.85,1432.0,1432.85,800,45200
METROPOLIS_F2,06-09-2023,15:22:00,1434.9,1435.0,1434.9,1435.0,800,46000
METROPOLIS_F2,06-09-2023,15:25:00,1433.35,1433.35,1433.35,1433.35,800,46000
METROPOLIS_F2,06-09-2023,15:26:00,1434.55,1435.0,1434.55,1435.0,2400,45600
METROPOLIS_F2,06-09-2023,15:28:00,1435.0,1435.0,1435.0,1435.0,1600,46800
METROPOLIS_F2,06-09-2023,15:29:00,1435.0,1435.45,1434.95,1435.45,3200,46800
METROPOLIS_F2,07-09-2023,09:16:00,1451.95,1452.0,1451.95,1452.0,1601,51200
METROPOLIS_F2,07-09-2023,09:17:00,1452.0,1452.0,1452.0,1452.0,1600,52000
METROPOLIS_F2,07-09-2023,09:18:00,1449.5,1457.0,1449.5,1457.0,3200,52000
METROPOLIS_F2,07-09-2023,09:19:00,1457.0,1457.0,1457.0,1457.0,800,52000
METROPOLIS_F2,07-09-2023,09:20:00,1455.2,1455.2,1450.9,1453.25,2000,52000
METROPOLIS_F2,07-09-2023,09:22:00,1451.85,1452.1,1451.85,1452.1,4400,52000
METROPOLIS_F2,07-09-2023,09:23:00,1452.4,1452.4,1452.4,1452.4,400,52000
METROPOLIS_F2,07-09-2023,09:27:00,1446.6,1446.6,1446.4,1446.4,2400,52400
METROPOLIS_F2,07-09-2023,09:28:00,1444.05,1444.5,1444.05,1444.5,1600,52400
METROPOLIS_F2,07-09-2023,09:29:00,1444.5,1444.5,1443.15,1443.15,800,51200
METROPOLIS_F2,07-09-2023,09:30:00,1440.5,1440.5,1440.5,1440.5,400,51200
METROPOLIS_F2,07-09-2023,09:31:00,1440.5,1440.5,1440.5,1440.5,400,51200
METROPOLIS_F2,07-09-2023,09:37:00,1437.5,1437.5,1437.5,1437.5,400,52000
METROPOLIS_F2,07-09-2023,09:38:00,1437.5,1437.5,1437.5,1437.5,400,52000
METROPOLIS_F2,07-09-2023,09:40:00,1439.2,1439.2,1439.2,1439.2,400,52000
METROPOLIS_F2,07-09-2023,09:47:00,1445.0,1445.0,1445.0,1445.0,400,52800
METROPOLIS_F2,07-09-2023,10:06:00,1445.6,1445.6,1445.6,1445.6,400,52800
METROPOLIS_F2,07-09-2023,10:07:00,1450.1,1450.1,1450.1,1450.1,400,52800
METROPOLIS_F2,07-09-2023,10:08:00,1450.0,1450.5,1450.0,1450.5,800,52800
METROPOLIS_F2,07-09-2023,10:11:00,1441.75,1441.75,1441.75,1441.75,2400,53200
METROPOLIS_F2,07-09-2023,10:13:00,1444.0,1444.0,1444.0,1444.0,800,53200
METROPOLIS_F2,07-09-2023,10:29:00,1440.0,1440.0,1440.0,1440.0,400,54400
METROPOLIS_F2,07-09-2023,10:30:00,1438.7,1438.7,1438.7,1438.7,400,54400
METROPOLIS_F2,07-09-2023,10:48:00,1450.0,1450.0,1450.0,1450.0,400,54800
METROPOLIS_F2,07-09-2023,10:50:00,1453.9,1453.9,1453.9,1453.9,800,54800
METROPOLIS_F2,07-09-2023,10:51:00,1452.0,1452.0,1452.0,1452.0,400,54400
METROPOLIS_F2,07-09-2023,11:04:00,1449.9,1449.9,1449.9,1449.9,400,54000
METROPOLIS_F2,07-09-2023,11:11:00,1454.45,1454.45,1454.45,1454.45,800,54000
METROPOLIS_F2,07-09-2023,11:13:00,1453.85,1453.85,1453.85,1453.85,400,54400
METROPOLIS_F2,07-09-2023,11:15:00,1449.6,1449.6,1449.6,1449.6,400,54400
METROPOLIS_F2,07-09-2023,11:20:00,1448.3,1448.3,1448.3,1448.3,400,54400
METROPOLIS_F2,07-09-2023,11:47:00,1453.45,1453.45,1453.45,1453.45,400,54000
METROPOLIS_F2,07-09-2023,12:07:00,1451.15,1451.15,1451.15,1451.15,400,53600
METROPOLIS_F2,07-09-2023,12:31:00,1447.5,1447.5,1447.5,1447.5,400,53200
METROPOLIS_F2,07-09-2023,12:37:00,1450.25,1450.25,1450.25,1450.25,400,53200
METROPOLIS_F2,07-09-2023,13:05:00,1452.15,1452.15,1452.1,1452.1,800,53200
METROPOLIS_F2,07-09-2023,13:39:00,1450.0,1450.0,1450.0,1450.0,400,53200
METROPOLIS_F2,07-09-2023,13:51:00,1449.25,1449.25,1449.25,1449.25,800,53200
METROPOLIS_F2,07-09-2023,14:50:00,1449.0,1449.0,1449.0,1449.0,400,53200
METROPOLIS_F2,07-09-2023,14:52:00,1447.45,1447.45,1447.45,1447.45,1200,53200
METROPOLIS_F2,07-09-2023,15:04:00,1446.85,1446.85,1446.85,1446.85,800,53600
METROPOLIS_F2,07-09-2023,15:14:00,1445.35,1445.35,1445.35,1445.35,400,53200
METROPOLIS_F2,07-09-2023,15:23:00,1445.6,1445.6,1445.6,1445.6,400,53200
METROPOLIS_F2,07-09-2023,15:24:00,1445.9,1445.9,1445.9,1445.9,400,53200
METROPOLIS_F2,07-09-2023,15:27:00,1445.9,1445.9,1445.9,1445.9,400,53200
METROPOLIS_F2,07-09-2023,15:29:00,1443.1,1446.15,1443.1,1446.15,800,53200
METROPOLIS_F2,08-09-2023,09:19:00,1452.5,1452.5,1452.5,1452.5,401,52800
METROPOLIS_F2,08-09-2023,09:22:00,1454.8,1454.8,1454.8,1454.8,800,53200
METROPOLIS_F2,08-09-2023,09:23:00,1457.45,1457.45,1457.45,1457.45,800,52800
METROPOLIS_F2,08-09-2023,09:30:00,1457.45,1457.45,1457.45,1457.45,400,53600
METROPOLIS_F2,08-09-2023,09:31:00,1455.85,1455.85,1455.85,1455.85,400,53600
METROPOLIS_F2,08-09-2023,09:40:00,1449.0,1449.0,1449.0,1449.0,400,54000
METROPOLIS_F2,08-09-2023,09:41:00,1449.0,1449.0,1449.0,1449.0,400,54000
METROPOLIS_F2,08-09-2023,09:42:00,1448.2,1448.2,1448.2,1448.2,400,54000
METROPOLIS_F2,08-09-2023,09:43:00,1448.2,1448.2,1448.2,1448.2,400,54000
METROPOLIS_F2,08-09-2023,09:48:00,1449.4,1449.4,1449.4,1449.4,400,53200
METROPOLIS_F2,08-09-2023,09:50:00,1446.0,1446.0,1446.0,1446.0,400,53200
METROPOLIS_F2,08-09-2023,09:59:00,1442.0,1442.0,1442.0,1442.0,5200,53200
METROPOLIS_F2,08-09-2023,10:00:00,1436.15,1440.3,1436.15,1440.3,3200,52400
METROPOLIS_F2,08-09-2023,10:04:00,1442.0,1442.0,1442.0,1442.0,800,50800
METROPOLIS_F2,08-09-2023,10:05:00,1442.0,1442.0,1442.0,1442.0,400,50800
METROPOLIS_F2,08-09-2023,10:10:00,1445.25,1445.25,1445.25,1445.25,400,51600
METROPOLIS_F2,08-09-2023,10:22:00,1444.0,1444.0,1444.0,1444.0,1600,51200
METROPOLIS_F2,08-09-2023,10:31:00,1435.05,1435.05,1435.05,1435.05,2800,50800
METROPOLIS_F2,08-09-2023,10:39:00,1433.85,1433.85,1433.85,1433.85,400,49600
METROPOLIS_F2,08-09-2023,11:01:00,1433.85,1433.85,1433.85,1433.85,400,49600
METROPOLIS_F2,08-09-2023,11:04:00,1434.9,1434.9,1434.9,1434.9,800,49600
METROPOLIS_F2,08-09-2023,11:06:00,1434.9,1434.9,1434.9,1434.9,400,50400
METROPOLIS_F2,08-09-2023,11:24:00,1436.0,1436.0,1436.0,1436.0,800,50400
METROPOLIS_F2,08-09-2023,11:29:00,1435.0,1435.0,1435.0,1435.0,400,50400
METROPOLIS_F2,08-09-2023,11:54:00,1432.0,1432.0,1432.0,1432.0,800,50400
METROPOLIS_F2,08-09-2023,12:49:00,1432.0,1432.0,1432.0,1432.0,400,50800
METROPOLIS_F2,08-09-2023,12:50:00,1436.45,1436.45,1436.45,1436.45,400,50800
METROPOLIS_F2,08-09-2023,13:00:00,1438.25,1438.25,1438.25,1438.25,800,50400
METROPOLIS_F2,08-09-2023,13:39:00,1435.0,1435.0,1435.0,1435.0,400,50400
METROPOLIS_F2,08-09-2023,15:03:00,1433.0,1433.0,1433.0,1433.0,800,50800
METROPOLIS_F2,08-09-2023,15:10:00,1433.65,1433.65,1433.65,1433.65,400,50800
METROPOLIS_F2,08-09-2023,15:15:00,1432.0,1432.0,1432.0,1432.0,400,50400
METROPOLIS_F2,08-09-2023,15:20:00,1432.0,1432.0,1432.0,1432.0,400,50000
METROPOLIS_F2,08-09-2023,15:24:00,1432.55,1432.55,1431.1,1431.1,800,50000
METROPOLIS_F2,08-09-2023,15:25:00,1431.1,1431.1,1431.1,1431.1,1200,50000
METROPOLIS_F2,11-09-2023,09:15:00,1440.6,1441.0,1440.6,1441.0,802,50000
METROPOLIS_F2,11-09-2023,09:16:00,1441.1,1441.1,1441.1,1441.1,800,50000
METROPOLIS_F2,11-09-2023,09:21:00,1441.2,1441.2,1441.2,1441.2,800,50400
METROPOLIS_F2,11-09-2023,09:23:00,1436.0,1436.0,1436.0,1436.0,1200,50400
METROPOLIS_F2,11-09-2023,09:30:00,1436.0,1436.0,1436.0,1436.0,1600,50400
METROPOLIS_F2,11-09-2023,09:50:00,1446.55,1446.55,1446.55,1446.55,400,52000
METROPOLIS_F2,11-09-2023,10:01:00,1446.55,1446.55,1446.55,1446.55,400,52000
METROPOLIS_F2,11-09-2023,10:05:00,1448.0,1448.0,1448.0,1448.0,400,52000
METROPOLIS_F2,11-09-2023,10:06:00,1449.95,1451.0,1449.95,1451.0,800,52000
METROPOLIS_F2,11-09-2023,10:12:00,1451.0,1451.0,1451.0,1451.0,400,51200
METROPOLIS_F2,11-09-2023,10:19:00,1453.65,1453.65,1453.65,1453.65,400,50800
METROPOLIS_F2,11-09-2023,10:21:00,1455.0,1456.0,1455.0,1456.0,1600,51200
METROPOLIS_F2,11-09-2023,10:22:00,1456.0,1457.0,1456.0,1457.0,2400,51200
METROPOLIS_F2,11-09-2023,10:26:00,1457.0,1457.0,1457.0,1457.0,400,53200
METROPOLIS_F2,11-09-2023,10:34:00,1456.05,1456.05,1456.05,1456.05,400,53200
METROPOLIS_F2,11-09-2023,10:35:00,1456.0,1456.0,1456.0,1456.0,400,53200
METROPOLIS_F2,11-09-2023,10:47:00,1448.0,1448.0,1448.0,1448.0,400,52800
METROPOLIS_F2,11-09-2023,11:02:00,1449.2,1449.2,1449.2,1449.2,400,52800
METROPOLIS_F2,11-09-2023,11:04:00,1449.05,1449.05,1449.05,1449.05,1200,52800
METROPOLIS_F2,11-09-2023,11:10:00,1451.4,1451.4,1451.4,1451.4,400,52400
METROPOLIS_F2,11-09-2023,11:51:00,1453.0,1453.0,1453.0,1453.0,400,52400
METROPOLIS_F2,11-09-2023,12:18:00,1448.0,1448.05,1448.0,1448.05,800,52800
METROPOLIS_F2,11-09-2023,12:25:00,1447.9,1447.9,1447.9,1447.9,800,53200
METROPOLIS_F2,11-09-2023,12:56:00,1447.45,1447.45,1447.45,1447.45,400,52400
METROPOLIS_F2,11-09-2023,13:41:00,1443.85,1443.85,1443.85,1443.85,400,52400
METROPOLIS_F2,11-09-2023,13:45:00,1443.4,1443.4,1443.4,1443.4,400,52400
METROPOLIS_F2,11-09-2023,13:56:00,1442.5,1442.5,1442.5,1442.5,400,52400
METROPOLIS_F2,11-09-2023,13:57:00,1441.0,1441.0,1441.0,1441.0,400,52000
METROPOLIS_F2,11-09-2023,14:16:00,1440.15,1440.15,1440.15,1440.15,400,52000
METROPOLIS_F2,11-09-2023,14:28:00,1439.0,1439.0,1439.0,1439.0,2400,52000
METROPOLIS_F2,11-09-2023,14:45:00,1437.0,1437.0,1437.0,1437.0,400,50800
METROPOLIS_F2,11-09-2023,15:04:00,1434.8,1434.8,1434.8,1434.8,400,50800
METROPOLIS_F2,11-09-2023,15:07:00,1431.8,1431.8,1431.8,1431.8,800,51200
METROPOLIS_F2,11-09-2023,15:08:00,1430.6,1430.6,1430.6,1430.6,400,51200
METROPOLIS_F2,11-09-2023,15:16:00,1430.6,1430.6,1430.6,1430.6,400,51600
METROPOLIS_F2,11-09-2023,15:26:00,1433.15,1433.15,1433.15,1433.15,400,52000
METROPOLIS_F2,11-09-2023,15:29:00,1432.35,1435.0,1432.35,1435.0,800,51600
METROPOLIS_F2,12-09-2023,09:16:00,1443.15,1443.15,1434.45,1434.45,801,51200
METROPOLIS_F2,12-09-2023,09:21:00,1425.6,1425.6,1425.6,1425.6,400,51200
METROPOLIS_F2,12-09-2023,09:23:00,1425.6,1425.6,1425.6,1425.6,800,51200
METROPOLIS_F2,12-09-2023,09:26:00,1433.0,1433.0,1433.0,1433.0,800,51200
METROPOLIS_F2,12-09-2023,09:27:00,1431.0,1431.0,1431.0,1431.0,2000,52000
METROPOLIS_F2,12-09-2023,09:28:00,1425.0,1425.0,1422.15,1422.15,2800,52000
METROPOLIS_F2,12-09-2023,09:29:00,1422.0,1423.05,1421.5,1423.05,2800,50000
METROPOLIS_F2,12-09-2023,09:30:00,1419.45,1419.45,1419.45,1419.45,1200,50000
METROPOLIS_F2,12-09-2023,09:34:00,1421.95,1421.95,1421.95,1421.95,400,50400
METROPOLIS_F2,12-09-2023,09:35:00,1422.4,1422.4,1422.4,1422.4,400,50400
METROPOLIS_F2,12-09-2023,09:36:00,1419.6,1419.6,1419.6,1419.6,400,50400
METROPOLIS_F2,12-09-2023,09:39:00,1414.45,1414.45,1414.45,1414.45,800,50000
METROPOLIS_F2,12-09-2023,09:40:00,1409.85,1409.85,1409.85,1409.85,400,50000
METROPOLIS_F2,12-09-2023,09:41:00,1408.6,1408.6,1408.6,1408.6,400,50800
METROPOLIS_F2,12-09-2023,09:42:00,1408.6,1408.6,1407.9,1407.9,1600,50800
METROPOLIS_F2,12-09-2023,09:46:00,1407.9,1407.9,1407.9,1407.9,400,50800
METROPOLIS_F2,12-09-2023,09:47:00,1405.8,1405.8,1403.05,1403.05,5600,50800
METROPOLIS_F2,12-09-2023,09:49:00,1403.0,1403.0,1401.55,1401.55,1600,54000
METROPOLIS_F2,12-09-2023,09:51:00,1398.5,1398.5,1398.5,1398.5,800,54000
METROPOLIS_F2,12-09-2023,09:52:00,1398.5,1398.5,1398.5,1398.5,400,54000
METROPOLIS_F2,12-09-2023,09:55:00,1399.35,1399.35,1399.35,1399.35,400,53600
METROPOLIS_F2,12-09-2023,09:56:00,1396.4,1396.4,1396.4,1396.4,400,53600
METROPOLIS_F2,12-09-2023,09:59:00,1396.4,1396.4,1396.4,1396.4,400,53600
METROPOLIS_F2,12-09-2023,10:07:00,1415.8,1415.8,1415.8,1415.8,400,53200
METROPOLIS_F2,12-09-2023,10:09:00,1419.25,1419.25,1419.25,1419.25,800,53600
METROPOLIS_F2,12-09-2023,10:10:00,1415.2,1415.2,1415.2,1415.2,400,53600
