<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,04-09-2023,09:36:00,698.2,698.2,698.2,698.2,1000,37000
CONCOR_F2,04-09-2023,09:47:00,697.0,697.0,697.0,697.0,1000,38000
CONCOR_F2,04-09-2023,11:00:00,694.9,694.9,693.65,693.65,2000,39000
CONCOR_F2,04-09-2023,11:48:00,693.65,693.65,693.65,693.65,1000,40000
CONCOR_F2,04-09-2023,11:51:00,693.65,693.65,693.65,693.65,1000,41000
CONCOR_F2,04-09-2023,12:15:00,698.6,698.6,698.6,698.6,1000,40000
CONCOR_F2,04-09-2023,12:16:00,699.0,699.0,699.0,699.0,1000,40000
CONCOR_F2,04-09-2023,12:17:00,699.0,699.0,699.0,699.0,1000,40000
CONCOR_F2,04-09-2023,12:18:00,700.55,700.55,700.55,700.55,2000,42000
CONCOR_F2,04-09-2023,12:19:00,699.75,699.75,699.75,699.75,2000,42000
CONCOR_F2,04-09-2023,13:04:00,698.4,698.4,698.3,698.3,2000,42000
CONCOR_F2,04-09-2023,13:13:00,698.1,698.1,698.1,698.1,1000,43000
CONCOR_F2,04-09-2023,13:58:00,694.75,694.75,694.75,694.75,1000,44000
CONCOR_F2,04-09-2023,14:01:00,695.55,695.55,695.55,695.55,1000,43000
CONCOR_F2,04-09-2023,14:02:00,694.75,694.75,694.75,694.75,1000,43000
CONCOR_F2,04-09-2023,14:44:00,694.05,694.05,694.05,694.05,1000,43000
CONCOR_F2,04-09-2023,14:47:00,692.85,692.85,692.85,692.85,1000,44000
CONCOR_F2,04-09-2023,15:10:00,689.2,689.2,689.2,689.2,1000,45000
CONCOR_F2,04-09-2023,15:15:00,687.1,687.1,687.1,687.1,2000,44000
CONCOR_F2,04-09-2023,15:16:00,686.75,686.75,686.75,686.75,1000,44000
CONCOR_F2,04-09-2023,15:25:00,686.75,686.75,686.75,686.75,1000,47000
CONCOR_F2,04-09-2023,15:29:00,687.55,687.55,687.55,687.55,1,47000
CONCOR_F2,05-09-2023,09:21:00,688.9,688.9,687.0,687.0,6002,47000
CONCOR_F2,05-09-2023,09:22:00,684.1,684.1,684.1,684.1,2000,47000
CONCOR_F2,05-09-2023,09:28:00,684.5,684.5,684.5,684.5,1000,49000
CONCOR_F2,05-09-2023,10:02:00,684.0,684.0,684.0,684.0,1000,48000
CONCOR_F2,05-09-2023,10:11:00,683.5,683.5,683.5,683.5,5000,49000
CONCOR_F2,05-09-2023,11:00:00,683.5,683.5,683.5,683.5,1000,53000
CONCOR_F2,05-09-2023,11:31:00,686.0,686.0,686.0,686.0,1000,52000
CONCOR_F2,05-09-2023,12:12:00,686.55,686.55,686.55,686.55,1000,52000
CONCOR_F2,05-09-2023,12:38:00,684.8,684.8,684.8,684.8,1000,51000
CONCOR_F2,05-09-2023,12:42:00,683.2,683.2,683.2,683.2,2000,51000
CONCOR_F2,05-09-2023,13:04:00,683.2,683.2,683.2,683.2,2000,52000
CONCOR_F2,05-09-2023,13:14:00,683.2,683.2,683.2,683.2,1000,53000
CONCOR_F2,05-09-2023,13:52:00,687.0,687.0,687.0,687.0,3000,54000
CONCOR_F2,05-09-2023,13:56:00,687.55,687.55,687.55,687.55,2000,56000
CONCOR_F2,05-09-2023,13:59:00,687.65,687.65,687.65,687.65,1000,58000
CONCOR_F2,05-09-2023,14:01:00,689.3,689.3,689.3,689.3,1000,58000
CONCOR_F2,05-09-2023,14:14:00,689.65,689.65,689.65,689.65,1000,58000
CONCOR_F2,05-09-2023,14:39:00,689.65,689.65,689.65,689.65,1000,57000
CONCOR_F2,05-09-2023,14:59:00,692.85,692.85,692.85,692.85,1000,57000
CONCOR_F2,05-09-2023,15:05:00,692.85,692.85,692.85,692.85,1000,57000
CONCOR_F2,05-09-2023,15:17:00,691.85,691.85,691.85,691.85,1000,58000
CONCOR_F2,05-09-2023,15:23:00,691.85,691.85,691.85,691.85,1000,58000
CONCOR_F2,05-09-2023,15:26:00,692.45,692.5,692.45,692.5,2000,58000
CONCOR_F2,06-09-2023,09:20:00,690.35,690.35,690.35,690.35,1001,56000
CONCOR_F2,06-09-2023,09:28:00,690.95,690.95,690.95,690.95,1000,56000
CONCOR_F2,06-09-2023,09:39:00,690.95,690.95,690.95,690.95,1000,56000
CONCOR_F2,06-09-2023,09:41:00,693.0,693.0,693.0,693.0,1000,56000
CONCOR_F2,06-09-2023,09:45:00,695.25,695.25,695.25,695.25,2000,55000
CONCOR_F2,06-09-2023,10:05:00,699.75,699.75,699.75,699.75,2000,54000
CONCOR_F2,06-09-2023,10:09:00,701.2,701.2,701.2,701.2,1000,52000
CONCOR_F2,06-09-2023,10:11:00,701.2,701.2,701.2,701.2,1000,52000
CONCOR_F2,06-09-2023,10:12:00,701.1,701.1,701.1,701.1,1000,53000
CONCOR_F2,06-09-2023,10:14:00,702.3,702.3,702.3,702.3,1000,54000
CONCOR_F2,06-09-2023,10:15:00,702.45,702.45,702.45,702.45,2000,54000
CONCOR_F2,06-09-2023,10:16:00,703.0,703.0,703.0,703.0,1000,54000
CONCOR_F2,06-09-2023,10:17:00,703.0,703.0,703.0,703.0,1000,54000
CONCOR_F2,06-09-2023,10:45:00,702.7,702.7,702.7,702.7,1000,54000
CONCOR_F2,06-09-2023,10:46:00,702.95,702.95,702.95,702.95,1000,54000
CONCOR_F2,06-09-2023,10:47:00,703.0,703.0,703.0,703.0,1000,54000
CONCOR_F2,06-09-2023,10:48:00,705.0,705.0,705.0,705.0,3000,56000
CONCOR_F2,06-09-2023,10:49:00,705.75,707.2,705.75,707.2,3000,56000
CONCOR_F2,06-09-2023,10:50:00,708.0,708.75,708.0,708.75,3000,56000
CONCOR_F2,06-09-2023,10:51:00,709.35,710.1,709.35,710.1,3000,60000
CONCOR_F2,06-09-2023,10:52:00,710.1,710.1,710.1,710.1,2000,60000
CONCOR_F2,06-09-2023,10:53:00,708.6,708.6,708.6,708.6,1000,60000
CONCOR_F2,06-09-2023,10:54:00,708.2,708.2,708.2,708.2,1000,59000
CONCOR_F2,06-09-2023,10:58:00,707.0,707.0,707.0,707.0,2000,60000
CONCOR_F2,06-09-2023,11:01:00,706.9,706.9,706.4,706.4,3000,60000
CONCOR_F2,06-09-2023,11:03:00,705.55,705.55,705.55,705.55,1000,59000
CONCOR_F2,06-09-2023,11:04:00,705.3,705.3,705.3,705.3,1000,59000
CONCOR_F2,06-09-2023,11:09:00,705.3,705.3,705.3,705.3,1000,58000
CONCOR_F2,06-09-2023,11:25:00,706.0,706.0,706.0,706.0,1000,58000
CONCOR_F2,06-09-2023,11:29:00,703.65,703.65,703.65,703.65,1000,58000
CONCOR_F2,06-09-2023,11:34:00,701.6,701.6,701.6,701.6,1000,57000
CONCOR_F2,06-09-2023,11:42:00,699.0,699.0,698.0,698.0,3000,56000
CONCOR_F2,06-09-2023,11:45:00,695.9,695.9,695.9,695.9,1000,58000
CONCOR_F2,06-09-2023,11:46:00,695.75,695.75,695.75,695.75,1000,58000
CONCOR_F2,06-09-2023,11:50:00,697.2,697.2,697.2,697.2,1000,58000
CONCOR_F2,06-09-2023,11:52:00,698.0,698.0,698.0,698.0,1000,57000
CONCOR_F2,06-09-2023,11:53:00,698.25,698.25,698.25,698.25,1000,57000
CONCOR_F2,06-09-2023,11:58:00,695.7,695.7,695.7,695.7,1000,58000
CONCOR_F2,06-09-2023,12:08:00,699.9,699.9,699.9,699.9,1000,59000
CONCOR_F2,06-09-2023,12:32:00,699.0,699.0,699.0,699.0,1000,59000
CONCOR_F2,06-09-2023,12:33:00,697.9,697.9,697.9,697.9,1000,61000
CONCOR_F2,06-09-2023,13:23:00,701.15,701.15,701.15,701.15,1000,62000
CONCOR_F2,06-09-2023,13:24:00,700.85,700.85,700.85,700.85,1000,61000
CONCOR_F2,06-09-2023,13:27:00,699.35,699.35,699.35,699.35,1000,61000
CONCOR_F2,06-09-2023,14:16:00,701.85,701.85,701.85,701.85,2000,61000
CONCOR_F2,06-09-2023,14:30:00,702.05,702.05,702.05,702.05,1000,62000
CONCOR_F2,06-09-2023,15:09:00,703.0,703.0,703.0,703.0,3000,61000
CONCOR_F2,06-09-2023,15:14:00,702.95,702.95,702.95,702.95,2000,63000
CONCOR_F2,06-09-2023,15:16:00,704.5,704.6,704.5,704.6,2000,61000
CONCOR_F2,06-09-2023,15:17:00,705.0,705.7,705.0,705.05,6000,61000
CONCOR_F2,06-09-2023,15:19:00,704.35,704.35,704.35,704.35,1000,64000
CONCOR_F2,06-09-2023,15:21:00,703.05,703.05,703.05,703.05,2000,63000
CONCOR_F2,06-09-2023,15:23:00,702.2,702.2,702.2,702.2,1000,63000
CONCOR_F2,06-09-2023,15:26:00,702.2,702.7,702.2,702.7,3000,61000
CONCOR_F2,06-09-2023,15:28:00,703.2,703.2,703.2,703.2,2000,62000
CONCOR_F2,07-09-2023,09:16:00,699.85,699.85,699.85,699.85,1001,63000
CONCOR_F2,07-09-2023,09:34:00,706.7,706.7,706.7,706.7,1000,63000
CONCOR_F2,07-09-2023,09:43:00,706.7,706.7,706.6,706.6,2000,64000
CONCOR_F2,07-09-2023,10:05:00,702.5,702.5,702.5,702.5,1000,65000
CONCOR_F2,07-09-2023,10:06:00,702.5,702.5,702.5,702.5,1000,65000
CONCOR_F2,07-09-2023,10:46:00,700.0,700.0,700.0,700.0,2000,66000
CONCOR_F2,07-09-2023,10:50:00,700.0,700.0,700.0,700.0,1000,65000
CONCOR_F2,07-09-2023,10:55:00,699.9,699.9,699.9,699.9,1000,65000
CONCOR_F2,07-09-2023,11:52:00,699.8,699.8,699.8,699.8,1000,65000
CONCOR_F2,07-09-2023,12:20:00,696.35,696.35,696.35,696.35,3000,65000
CONCOR_F2,07-09-2023,12:35:00,696.35,696.35,696.35,696.35,2000,66000
CONCOR_F2,07-09-2023,13:21:00,700.9,700.9,700.9,700.9,1000,68000
CONCOR_F2,07-09-2023,13:22:00,701.35,701.35,701.35,701.35,1000,68000
CONCOR_F2,07-09-2023,14:51:00,698.85,698.85,698.85,698.85,1000,70000
CONCOR_F2,07-09-2023,15:16:00,697.6,697.6,697.6,697.6,1000,70000
CONCOR_F2,07-09-2023,15:17:00,697.0,697.0,697.0,697.0,3000,70000
CONCOR_F2,07-09-2023,15:18:00,697.3,697.3,697.3,697.3,1000,70000
CONCOR_F2,07-09-2023,15:27:00,696.5,696.5,696.5,696.5,1000,73000
CONCOR_F2,08-09-2023,09:48:00,700.7,700.7,700.7,700.7,1001,72000
CONCOR_F2,08-09-2023,09:50:00,703.0,703.0,703.0,703.0,1000,72000
CONCOR_F2,08-09-2023,09:52:00,703.15,703.15,703.15,703.15,2000,72000
CONCOR_F2,08-09-2023,09:56:00,702.85,703.0,702.85,703.0,2000,72000
CONCOR_F2,08-09-2023,09:57:00,703.6,706.0,703.6,706.0,2000,72000
CONCOR_F2,08-09-2023,09:59:00,706.0,706.0,706.0,706.0,1000,72000
CONCOR_F2,08-09-2023,10:02:00,706.0,706.0,706.0,706.0,2000,73000
CONCOR_F2,08-09-2023,10:05:00,706.0,706.1,706.0,706.1,2000,73000
CONCOR_F2,08-09-2023,10:10:00,708.55,708.55,708.55,708.55,2000,74000
CONCOR_F2,08-09-2023,10:21:00,703.4,703.4,703.4,703.4,1000,74000
CONCOR_F2,08-09-2023,10:23:00,701.9,701.9,701.9,701.9,1000,74000
CONCOR_F2,08-09-2023,10:36:00,702.4,702.4,702.4,702.4,5000,75000
CONCOR_F2,08-09-2023,10:50:00,702.4,702.4,702.4,702.4,1000,76000
CONCOR_F2,08-09-2023,10:58:00,703.75,703.75,703.75,703.75,1000,77000
CONCOR_F2,08-09-2023,11:02:00,705.3,705.3,705.3,705.3,1000,78000
CONCOR_F2,08-09-2023,11:04:00,705.3,705.3,705.3,705.3,1000,79000
CONCOR_F2,08-09-2023,11:06:00,705.4,705.4,705.4,705.4,1000,80000
CONCOR_F2,08-09-2023,11:09:00,706.75,706.75,706.75,706.75,1000,79000
CONCOR_F2,08-09-2023,11:12:00,706.95,707.0,706.95,707.0,3000,80000
CONCOR_F2,08-09-2023,11:13:00,708.6,708.6,708.6,708.6,2000,80000
CONCOR_F2,08-09-2023,11:14:00,710.0,712.0,710.0,712.0,2000,80000
CONCOR_F2,08-09-2023,11:15:00,712.0,712.0,712.0,712.0,1000,81000
CONCOR_F2,08-09-2023,11:17:00,710.55,710.55,710.55,710.55,1000,81000
CONCOR_F2,08-09-2023,11:21:00,711.0,711.0,711.0,711.0,1000,82000
CONCOR_F2,08-09-2023,11:30:00,711.4,711.4,711.4,711.4,2000,82000
CONCOR_F2,08-09-2023,11:41:00,711.0,711.0,711.0,711.0,2000,80000
CONCOR_F2,08-09-2023,11:45:00,710.0,710.0,710.0,710.0,1000,80000
CONCOR_F2,08-09-2023,11:49:00,708.4,708.4,707.85,708.0,5000,80000
CONCOR_F2,08-09-2023,11:55:00,709.3,710.0,709.3,710.0,2000,81000
CONCOR_F2,08-09-2023,11:56:00,711.25,711.25,711.25,711.25,2000,81000
CONCOR_F2,08-09-2023,11:58:00,711.95,711.95,711.95,711.95,2000,82000
CONCOR_F2,08-09-2023,12:01:00,715.15,715.15,715.15,715.15,1000,82000
CONCOR_F2,08-09-2023,12:05:00,715.8,715.8,715.8,715.8,1000,84000
CONCOR_F2,08-09-2023,12:06:00,717.0,717.0,717.0,717.0,4000,84000
CONCOR_F2,08-09-2023,12:08:00,717.75,717.75,717.75,717.75,1000,84000
CONCOR_F2,08-09-2023,12:09:00,719.0,721.9,719.0,721.9,6000,86000
CONCOR_F2,08-09-2023,12:14:00,722.3,722.3,722.3,722.3,5000,88000
CONCOR_F2,08-09-2023,12:15:00,722.3,722.3,722.3,722.3,1000,90000
CONCOR_F2,08-09-2023,12:18:00,722.6,722.6,722.35,722.35,3000,90000
CONCOR_F2,08-09-2023,12:20:00,720.15,720.15,720.15,720.15,1000,90000
CONCOR_F2,08-09-2023,12:23:00,720.35,720.35,720.35,720.35,1000,88000
CONCOR_F2,08-09-2023,12:24:00,720.35,720.35,720.35,720.35,1000,88000
CONCOR_F2,08-09-2023,12:25:00,721.2,721.2,721.2,721.2,1000,88000
CONCOR_F2,08-09-2023,12:27:00,721.2,721.2,721.2,721.2,1000,88000
CONCOR_F2,08-09-2023,12:28:00,720.55,721.5,720.55,721.5,2000,88000
CONCOR_F2,08-09-2023,12:32:00,720.7,720.7,720.5,720.5,2000,88000
CONCOR_F2,08-09-2023,12:37:00,721.7,721.7,721.7,721.7,1000,87000
CONCOR_F2,08-09-2023,12:38:00,721.65,721.65,721.65,721.65,1000,87000
CONCOR_F2,08-09-2023,12:39:00,721.0,721.0,721.0,721.0,1000,89000
CONCOR_F2,08-09-2023,12:40:00,718.6,718.6,718.6,718.6,2000,89000
CONCOR_F2,08-09-2023,12:41:00,718.65,718.65,718.65,718.65,1000,89000
CONCOR_F2,08-09-2023,12:43:00,717.0,717.0,717.0,717.0,1000,90000
CONCOR_F2,08-09-2023,12:46:00,716.25,716.25,716.25,716.25,1000,90000
CONCOR_F2,08-09-2023,12:50:00,718.4,718.4,718.4,718.4,1000,89000
CONCOR_F2,08-09-2023,12:51:00,718.85,718.85,718.85,718.85,1000,89000
CONCOR_F2,08-09-2023,12:58:00,716.55,716.55,716.55,716.55,1000,91000
CONCOR_F2,08-09-2023,12:59:00,716.4,716.4,716.4,716.4,3000,91000
CONCOR_F2,08-09-2023,13:01:00,718.0,718.85,718.0,718.85,3000,94000
CONCOR_F2,08-09-2023,13:02:00,718.85,718.85,717.85,717.85,2000,94000
CONCOR_F2,08-09-2023,13:03:00,718.7,718.75,718.7,718.75,2000,93000
CONCOR_F2,08-09-2023,13:04:00,719.55,720.45,719.55,720.45,3000,93000
CONCOR_F2,08-09-2023,13:05:00,719.9,719.9,719.9,719.9,1000,93000
CONCOR_F2,08-09-2023,13:09:00,720.0,720.0,720.0,720.0,1000,94000
CONCOR_F2,08-09-2023,13:11:00,719.9,719.9,719.9,719.9,1000,94000
CONCOR_F2,08-09-2023,13:19:00,718.0,718.0,718.0,718.0,1000,96000
CONCOR_F2,08-09-2023,13:22:00,718.8,718.8,718.8,718.8,1000,96000
CONCOR_F2,08-09-2023,13:25:00,719.9,719.9,719.9,719.9,1000,96000
CONCOR_F2,08-09-2023,13:37:00,720.4,720.4,720.4,720.4,1000,97000
CONCOR_F2,08-09-2023,13:39:00,721.25,721.25,721.25,721.25,1000,97000
CONCOR_F2,08-09-2023,13:41:00,720.4,720.4,720.4,720.4,1000,97000
CONCOR_F2,08-09-2023,13:49:00,720.45,720.45,720.45,720.45,1000,97000
CONCOR_F2,08-09-2023,13:50:00,721.4,721.4,721.4,721.4,1000,97000
CONCOR_F2,08-09-2023,14:10:00,722.25,722.4,722.25,722.4,3000,97000
CONCOR_F2,08-09-2023,14:11:00,722.35,722.35,722.35,722.35,1000,97000
CONCOR_F2,08-09-2023,14:12:00,723.0,723.0,723.0,723.0,2000,96000
CONCOR_F2,08-09-2023,14:17:00,723.0,723.0,723.0,723.0,1000,96000
CONCOR_F2,08-09-2023,14:21:00,719.95,719.95,719.95,719.95,1000,95000
CONCOR_F2,08-09-2023,14:23:00,719.6,719.6,719.6,719.6,1000,95000
CONCOR_F2,08-09-2023,14:25:00,720.95,720.95,720.95,720.95,2000,95000
CONCOR_F2,08-09-2023,14:26:00,719.65,719.65,719.45,719.45,3000,95000
CONCOR_F2,08-09-2023,14:34:00,720.8,720.8,720.8,720.8,1000,95000
CONCOR_F2,08-09-2023,14:36:00,717.9,717.9,717.9,717.9,1000,96000
CONCOR_F2,08-09-2023,14:37:00,718.35,718.35,718.35,718.35,1000,96000
CONCOR_F2,08-09-2023,14:38:00,718.4,718.4,718.4,718.4,1000,96000
CONCOR_F2,08-09-2023,14:44:00,719.1,719.1,719.1,719.1,1000,95000
CONCOR_F2,08-09-2023,14:46:00,719.0,719.0,719.0,719.0,1000,95000
CONCOR_F2,08-09-2023,14:48:00,717.8,717.8,717.8,717.8,1000,95000
CONCOR_F2,08-09-2023,14:52:00,717.0,717.0,717.0,717.0,8000,94000
CONCOR_F2,08-09-2023,14:54:00,717.6,717.6,717.6,717.6,1000,94000
CONCOR_F2,08-09-2023,14:55:00,716.85,716.85,716.85,716.85,1000,89000
CONCOR_F2,08-09-2023,15:04:00,715.95,715.95,714.85,714.85,3000,88000
CONCOR_F2,08-09-2023,15:06:00,714.5,714.5,714.5,714.5,1000,87000
CONCOR_F2,08-09-2023,15:07:00,713.55,713.55,713.55,713.55,2000,87000
CONCOR_F2,08-09-2023,15:12:00,715.8,715.8,715.8,715.8,5000,88000
CONCOR_F2,08-09-2023,15:15:00,713.7,714.4,713.7,714.4,5000,86000
CONCOR_F2,08-09-2023,15:16:00,714.05,714.05,714.05,714.05,1000,86000
CONCOR_F2,08-09-2023,15:17:00,713.9,713.9,713.9,713.9,1000,86000
CONCOR_F2,08-09-2023,15:27:00,713.45,714.3,713.45,714.3,2000,85000
CONCOR_F2,08-09-2023,15:28:00,714.95,714.95,714.95,714.95,5000,85000
CONCOR_F2,08-09-2023,15:29:00,716.05,716.05,716.05,716.05,1000,85000
CONCOR_F2,11-09-2023,09:16:00,724.0,726.0,722.3,722.3,6001,85000
CONCOR_F2,11-09-2023,09:17:00,724.0,726.3,724.0,726.3,6000,89000
CONCOR_F2,11-09-2023,09:18:00,727.9,729.0,727.9,729.0,3000,89000
CONCOR_F2,11-09-2023,09:19:00,727.0,727.65,727.0,727.65,2000,89000
CONCOR_F2,11-09-2023,09:20:00,726.5,727.5,725.45,725.45,5000,89000
CONCOR_F2,11-09-2023,09:21:00,725.0,725.0,725.0,725.0,1000,89000
CONCOR_F2,11-09-2023,09:22:00,727.1,727.1,727.1,727.1,2000,89000
CONCOR_F2,11-09-2023,09:23:00,727.35,727.35,727.35,727.35,1000,89000
CONCOR_F2,11-09-2023,09:24:00,727.95,727.95,727.95,727.95,1000,90000
CONCOR_F2,11-09-2023,09:25:00,727.0,727.0,727.0,727.0,2000,90000
CONCOR_F2,11-09-2023,09:26:00,727.0,727.0,727.0,727.0,1000,90000
CONCOR_F2,11-09-2023,09:27:00,724.0,724.0,723.65,723.65,2000,93000
CONCOR_F2,11-09-2023,09:28:00,724.85,724.85,724.85,724.85,1000,93000
CONCOR_F2,11-09-2023,09:29:00,725.5,725.5,725.5,725.5,2000,93000
CONCOR_F2,11-09-2023,09:30:00,725.5,725.5,725.5,725.5,1000,96000
CONCOR_F2,11-09-2023,09:31:00,726.35,726.35,726.35,726.35,1000,96000
CONCOR_F2,11-09-2023,09:33:00,737.0,737.0,737.0,737.0,12000,97000
CONCOR_F2,11-09-2023,09:34:00,726.8,726.8,726.8,726.8,1000,97000
CONCOR_F2,11-09-2023,09:37:00,730.55,730.55,730.55,730.55,1000,106000
CONCOR_F2,11-09-2023,09:39:00,732.25,732.25,732.05,732.05,4000,107000
CONCOR_F2,11-09-2023,09:40:00,733.05,733.05,732.9,733.0,4000,107000
CONCOR_F2,11-09-2023,09:41:00,731.9,732.35,731.6,732.35,5000,107000
CONCOR_F2,11-09-2023,09:42:00,732.0,732.65,732.0,732.65,2000,112000
CONCOR_F2,11-09-2023,09:43:00,732.0,732.35,731.65,732.35,3000,112000
CONCOR_F2,11-09-2023,09:44:00,733.2,733.2,733.2,733.2,1000,112000
CONCOR_F2,11-09-2023,09:45:00,734.85,734.9,734.55,734.9,3000,114000
CONCOR_F2,11-09-2023,09:46:00,734.2,734.2,734.2,734.2,1000,114000
CONCOR_F2,11-09-2023,09:47:00,734.15,734.15,731.2,731.2,4000,120000
CONCOR_F2,11-09-2023,09:48:00,731.15,734.5,731.15,734.5,3000,120000
CONCOR_F2,11-09-2023,09:49:00,734.85,736.0,734.85,736.0,6000,120000
CONCOR_F2,11-09-2023,09:50:00,737.05,737.05,737.0,737.0,5000,116000
CONCOR_F2,11-09-2023,09:51:00,738.9,739.0,737.0,737.0,5000,116000
CONCOR_F2,11-09-2023,09:52:00,738.0,738.0,734.55,734.55,6000,116000
CONCOR_F2,11-09-2023,09:53:00,736.6,736.6,736.6,736.6,1000,121000
CONCOR_F2,11-09-2023,09:54:00,738.7,739.0,738.7,739.0,2000,121000
CONCOR_F2,11-09-2023,09:55:00,739.45,739.45,738.75,738.75,3000,121000
CONCOR_F2,11-09-2023,09:56:00,737.9,737.9,737.9,737.9,1000,121000
CONCOR_F2,11-09-2023,09:57:00,738.35,740.0,738.35,740.0,5000,123000
CONCOR_F2,11-09-2023,09:58:00,741.0,742.35,741.0,742.35,4000,123000
CONCOR_F2,11-09-2023,09:59:00,742.35,742.55,742.35,742.55,4000,123000
CONCOR_F2,11-09-2023,10:00:00,741.6,741.6,741.6,741.6,1000,123000
CONCOR_F2,11-09-2023,10:01:00,740.85,740.85,740.55,740.55,4000,123000
CONCOR_F2,11-09-2023,10:02:00,740.0,740.0,738.55,738.55,2000,123000
CONCOR_F2,11-09-2023,10:03:00,738.5,738.5,738.5,738.5,2000,124000
CONCOR_F2,11-09-2023,10:05:00,738.5,738.5,736.6,736.6,3000,124000
CONCOR_F2,11-09-2023,10:06:00,737.05,738.0,737.05,738.0,5000,124000
CONCOR_F2,11-09-2023,10:08:00,738.55,738.55,738.55,738.55,2000,124000
CONCOR_F2,11-09-2023,10:09:00,738.1,738.1,738.1,738.1,2000,124000
CONCOR_F2,11-09-2023,10:10:00,738.3,738.3,738.3,738.3,1000,124000
CONCOR_F2,11-09-2023,10:11:00,738.3,739.5,738.3,739.5,6000,121000
CONCOR_F2,11-09-2023,10:12:00,740.0,740.0,740.0,740.0,1000,121000
CONCOR_F2,11-09-2023,10:13:00,741.5,742.0,741.5,742.0,5000,121000
CONCOR_F2,11-09-2023,10:14:00,743.0,743.0,743.0,743.0,6000,120000
CONCOR_F2,11-09-2023,10:15:00,744.6,745.55,744.6,745.55,14000,120000
CONCOR_F2,11-09-2023,10:17:00,745.55,745.55,745.55,745.55,1000,120000
CONCOR_F2,11-09-2023,10:18:00,747.95,748.0,747.95,748.0,2000,111000
CONCOR_F2,11-09-2023,10:19:00,748.0,749.6,748.0,749.6,9000,111000
CONCOR_F2,11-09-2023,10:20:00,750.0,751.65,750.0,751.65,6000,107000
CONCOR_F2,11-09-2023,10:21:00,751.85,751.85,748.7,748.95,10000,107000
CONCOR_F2,11-09-2023,10:22:00,748.95,748.95,748.7,748.7,4000,107000
CONCOR_F2,11-09-2023,10:23:00,747.85,747.85,746.5,746.5,3000,105000
CONCOR_F2,11-09-2023,10:24:00,745.85,746.25,745.85,746.25,4000,105000
CONCOR_F2,11-09-2023,10:25:00,745.5,745.5,745.5,745.5,1000,105000
CONCOR_F2,11-09-2023,10:26:00,745.5,745.5,745.5,745.5,1000,102000
CONCOR_F2,11-09-2023,10:27:00,745.5,745.5,745.5,745.5,2000,102000
CONCOR_F2,11-09-2023,10:28:00,745.45,745.45,745.45,745.45,1000,102000
CONCOR_F2,11-09-2023,10:29:00,744.85,744.85,744.85,744.85,3000,102000
CONCOR_F2,11-09-2023,10:30:00,742.3,742.3,742.3,742.3,2000,106000
CONCOR_F2,11-09-2023,10:31:00,742.05,742.05,741.65,741.75,5000,106000
CONCOR_F2,11-09-2023,10:33:00,741.0,741.0,740.65,740.65,3000,108000
CONCOR_F2,11-09-2023,10:34:00,741.7,742.0,741.7,742.0,8000,108000
CONCOR_F2,11-09-2023,10:35:00,745.85,745.85,745.85,745.85,1000,108000
CONCOR_F2,11-09-2023,10:36:00,743.15,744.0,743.1,743.1,13000,115000
CONCOR_F2,11-09-2023,10:37:00,742.0,742.0,742.0,742.0,1000,115000
CONCOR_F2,11-09-2023,10:38:00,743.95,743.95,743.95,743.95,1000,115000
CONCOR_F2,11-09-2023,10:39:00,742.3,742.3,742.3,742.3,1000,124000
