<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F1,01-09-2023,09:48:00,3654.3501,3658.8501,3654.3501,3658.8501,1250,2260000
PIIND_F1,01-09-2023,09:49:00,3658.8501,3658.8501,3655.75,3655.75,500,2260000
PIIND_F1,01-09-2023,09:50:00,3655.2,3655.2,3655.2,3655.2,250,2261000
PIIND_F1,01-09-2023,09:51:00,3652.05,3652.1499,3651.3501,3651.3501,1000,2261000
PIIND_F1,01-09-2023,09:53:00,3650.0,3650.0,3650.0,3650.0,250,2261000
PIIND_F1,01-09-2023,09:55:00,3649.3,3649.3,3649.3,3649.3,250,2261000
PIIND_F1,01-09-2023,09:56:00,3650.8,3650.8,3644.25,3644.25,3000,2261000
PIIND_F1,01-09-2023,09:57:00,3650.7,3650.7,3648.7,3648.7,1250,2261000
PIIND_F1,01-09-2023,09:58:00,3647.75,3647.75,3647.7,3647.7,500,2261000
PIIND_F1,01-09-2023,09:59:00,3642.05,3642.05,3641.5,3641.5,500,2261000
PIIND_F1,01-09-2023,10:00:00,3643.8999,3643.8999,3643.8999,3643.8999,500,2262750
PIIND_F1,01-09-2023,10:01:00,3645.05,3645.05,3642.0,3642.0,2000,2262750
PIIND_F1,01-09-2023,10:03:00,3645.0,3645.0,3641.6499,3641.6499,3000,2263500
PIIND_F1,01-09-2023,10:04:00,3637.6499,3639.75,3637.6499,3638.3501,1500,2263500
PIIND_F1,01-09-2023,10:05:00,3638.3501,3638.3501,3635.8,3635.8,500,2264500
PIIND_F1,01-09-2023,10:06:00,3637.0,3637.0,3637.0,3637.0,250,2264500
PIIND_F1,01-09-2023,10:07:00,3635.25,3635.25,3635.25,3635.25,1000,2264500
PIIND_F1,01-09-2023,10:08:00,3639.45,3639.45,3639.45,3639.45,250,2265000
PIIND_F1,01-09-2023,10:09:00,3637.0,3637.0,3637.0,3637.0,250,2265000
PIIND_F1,01-09-2023,10:10:00,3637.95,3637.95,3637.95,3637.95,250,2265000
PIIND_F1,01-09-2023,10:11:00,3639.7,3643.0,3639.7,3643.0,500,2265500
PIIND_F1,01-09-2023,10:13:00,3645.1001,3645.1001,3645.1001,3645.1001,250,2265500
PIIND_F1,01-09-2023,10:16:00,3647.0,3647.0,3647.0,3647.0,500,2265750
PIIND_F1,01-09-2023,10:17:00,3647.3,3647.3,3646.0,3646.0,1250,2265750
PIIND_F1,01-09-2023,10:18:00,3644.45,3644.45,3644.45,3644.45,250,2265750
PIIND_F1,01-09-2023,10:19:00,3645.0,3646.2,3645.0,3646.2,1000,2265750
PIIND_F1,01-09-2023,10:22:00,3652.25,3652.25,3651.8,3651.8,500,2266500
PIIND_F1,01-09-2023,10:23:00,3652.0,3652.0,3652.0,3652.0,250,2267000
PIIND_F1,01-09-2023,10:25:00,3650.55,3653.3,3650.55,3653.3,1000,2267000
PIIND_F1,01-09-2023,10:26:00,3653.3,3653.3,3653.3,3653.3,250,2267000
PIIND_F1,01-09-2023,10:28:00,3653.45,3653.45,3650.0,3650.0,1250,2267000
PIIND_F1,01-09-2023,10:31:00,3647.2,3647.2,3647.2,3647.2,500,2267000
PIIND_F1,01-09-2023,10:32:00,3649.45,3649.45,3643.05,3643.6001,1750,2267750
PIIND_F1,01-09-2023,10:33:00,3643.0,3643.0,3643.0,3643.0,250,2267750
PIIND_F1,01-09-2023,10:34:00,3640.0,3640.0,3640.0,3640.0,250,2267750
PIIND_F1,01-09-2023,10:35:00,3640.1001,3640.1001,3640.05,3640.05,500,2267500
PIIND_F1,01-09-2023,10:36:00,3640.1001,3640.1001,3640.1001,3640.1001,500,2267500
PIIND_F1,01-09-2023,10:37:00,3641.55,3647.8,3641.55,3645.0,750,2267500
PIIND_F1,01-09-2023,10:39:00,3642.95,3644.8501,3642.95,3644.8501,1000,2268750
PIIND_F1,01-09-2023,10:43:00,3646.7,3647.6499,3646.7,3647.6499,500,2269000
PIIND_F1,01-09-2023,10:44:00,3650.8999,3654.8501,3650.8999,3654.8501,500,2269000
PIIND_F1,01-09-2023,10:46:00,3651.95,3656.75,3651.95,3656.75,500,2269000
PIIND_F1,01-09-2023,10:47:00,3651.7,3651.7,3651.7,3651.7,250,2269000
PIIND_F1,01-09-2023,10:48:00,3648.3,3648.3,3648.3,3648.3,250,2269000
PIIND_F1,01-09-2023,10:50:00,3651.5,3651.5,3651.5,3651.5,250,2269250
PIIND_F1,01-09-2023,10:53:00,3651.8501,3651.8501,3651.8501,3651.8501,500,2269250
PIIND_F1,01-09-2023,10:54:00,3653.55,3657.0,3653.1001,3657.0,1500,2269250
PIIND_F1,01-09-2023,10:55:00,3660.0,3660.0,3655.05,3655.05,1500,2269250
PIIND_F1,01-09-2023,10:56:00,3652.95,3652.95,3652.5,3652.5,500,2269250
PIIND_F1,01-09-2023,10:57:00,3653.3,3653.3501,3653.3,3653.3501,1000,2269250
PIIND_F1,01-09-2023,10:58:00,3656.75,3656.75,3653.25,3653.25,750,2269250
PIIND_F1,01-09-2023,10:59:00,3653.25,3654.2,3653.25,3654.2,500,2269500
PIIND_F1,01-09-2023,11:00:00,3651.0,3652.3501,3651.0,3652.3501,1250,2269500
PIIND_F1,01-09-2023,11:01:00,3655.8,3655.8,3655.8,3655.8,250,2269500
PIIND_F1,01-09-2023,11:03:00,3656.05,3656.1001,3656.05,3656.1001,500,2270750
PIIND_F1,01-09-2023,11:04:00,3655.8,3657.95,3655.2,3655.2,1250,2270750
PIIND_F1,01-09-2023,11:06:00,3660.0,3660.0,3660.0,3660.0,250,2270750
PIIND_F1,01-09-2023,11:08:00,3662.0,3662.0,3662.0,3662.0,750,2271000
PIIND_F1,01-09-2023,11:12:00,3661.3501,3661.3501,3661.0,3661.0,1000,2271000
PIIND_F1,01-09-2023,11:13:00,3657.0,3664.1001,3657.0,3664.1001,1500,2271000
PIIND_F1,01-09-2023,11:14:00,3664.3999,3664.3999,3664.3999,3664.3999,250,2271000
PIIND_F1,01-09-2023,11:16:00,3667.3,3667.3,3667.3,3667.3,250,2270750
PIIND_F1,01-09-2023,11:17:00,3660.25,3660.25,3660.25,3660.25,500,2270750
PIIND_F1,01-09-2023,11:18:00,3660.0,3660.0,3660.0,3660.0,250,2270750
PIIND_F1,01-09-2023,11:19:00,3661.95,3661.95,3661.95,3661.95,250,2270750
PIIND_F1,01-09-2023,11:20:00,3661.05,3661.05,3657.7,3658.05,1500,2270500
PIIND_F1,01-09-2023,11:21:00,3659.75,3659.75,3656.95,3656.95,500,2270500
PIIND_F1,01-09-2023,11:22:00,3659.8999,3659.8999,3659.8999,3659.8999,250,2270500
PIIND_F1,01-09-2023,11:25:00,3658.8501,3658.8501,3658.8501,3658.8501,500,2271250
PIIND_F1,01-09-2023,11:27:00,3660.0,3660.0,3658.05,3658.05,500,2271750
PIIND_F1,01-09-2023,11:29:00,3659.8501,3659.8501,3659.8501,3659.8501,750,2271750
PIIND_F1,01-09-2023,11:33:00,3659.3999,3661.3,3658.0,3661.3,1000,2272000
PIIND_F1,01-09-2023,11:35:00,3658.7,3658.7,3658.7,3658.7,250,2272000
PIIND_F1,01-09-2023,11:37:00,3659.7,3659.7,3657.1499,3657.1499,500,2272000
PIIND_F1,01-09-2023,11:38:00,3655.0,3655.3999,3655.0,3655.0,2000,2272500
PIIND_F1,01-09-2023,11:39:00,3654.1499,3654.1499,3651.55,3651.55,500,2272500
PIIND_F1,01-09-2023,11:40:00,3653.1499,3653.1499,3653.1499,3653.1499,250,2272500
PIIND_F1,01-09-2023,11:41:00,3653.1001,3653.1001,3651.05,3651.05,500,2273000
PIIND_F1,01-09-2023,11:42:00,3649.45,3651.0,3649.45,3651.0,1000,2273000
PIIND_F1,01-09-2023,11:47:00,3651.6001,3651.6001,3648.2,3648.2,750,2273500
PIIND_F1,01-09-2023,11:48:00,3648.0,3648.0,3648.0,3648.0,250,2273500
PIIND_F1,01-09-2023,11:49:00,3646.0,3646.0,3641.8501,3641.8501,2250,2273500
PIIND_F1,01-09-2023,11:50:00,3643.8999,3644.05,3643.8999,3644.05,500,2274250
PIIND_F1,01-09-2023,11:51:00,3644.1001,3645.8999,3641.8999,3645.8999,1000,2274250
PIIND_F1,01-09-2023,11:52:00,3643.5,3643.5,3643.5,3643.5,1000,2274250
PIIND_F1,01-09-2023,11:53:00,3643.8501,3643.8501,3643.8501,3643.8501,250,2275000
PIIND_F1,01-09-2023,11:54:00,3643.1499,3643.1499,3638.8,3640.8501,2000,2275000
PIIND_F1,01-09-2023,11:55:00,3640.0,3640.0,3637.3,3639.8501,750,2275000
PIIND_F1,01-09-2023,11:56:00,3640.1001,3640.1001,3640.1001,3640.1001,500,2276500
PIIND_F1,01-09-2023,11:57:00,3646.0,3646.0,3643.05,3645.3999,1750,2276500
PIIND_F1,01-09-2023,11:58:00,3641.95,3641.95,3638.1499,3638.1499,5750,2276500
PIIND_F1,01-09-2023,11:59:00,3640.0,3640.0,3640.0,3640.0,250,2281000
PIIND_F1,01-09-2023,12:00:00,3640.1499,3640.1499,3640.1499,3640.1499,250,2281000
PIIND_F1,01-09-2023,12:01:00,3643.6499,3643.6499,3640.6001,3640.6001,1000,2281000
PIIND_F1,01-09-2023,12:02:00,3644.6001,3644.6499,3644.6001,3644.6499,750,2281750
PIIND_F1,01-09-2023,12:04:00,3644.6001,3644.6001,3644.6001,3644.6001,250,2281750
PIIND_F1,01-09-2023,12:06:00,3644.6001,3644.6001,3643.5,3643.5,500,2282500
PIIND_F1,01-09-2023,12:08:00,3643.2,3643.2,3643.2,3643.2,250,2282750
PIIND_F1,01-09-2023,12:09:00,3642.3501,3642.3501,3642.3,3642.3,500,2282750
PIIND_F1,01-09-2023,12:11:00,3642.8501,3644.0,3642.8501,3644.0,1000,2282750
PIIND_F1,01-09-2023,12:13:00,3644.05,3645.3501,3644.05,3644.8501,750,2282750
PIIND_F1,01-09-2023,12:14:00,3645.3,3645.3,3645.3,3645.3,500,2282750
PIIND_F1,01-09-2023,12:15:00,3643.5,3643.5,3643.5,3643.5,250,2282750
PIIND_F1,01-09-2023,12:16:00,3643.3501,3646.6499,3643.3501,3646.6499,750,2282750
PIIND_F1,01-09-2023,12:18:00,3645.95,3645.95,3645.0,3645.0,500,2283500
PIIND_F1,01-09-2023,12:19:00,3645.0,3645.0,3642.8501,3643.75,1250,2283500
PIIND_F1,01-09-2023,12:20:00,3644.75,3644.75,3644.75,3644.75,250,2284000
PIIND_F1,01-09-2023,12:22:00,3645.0,3645.0,3643.8999,3643.8999,1000,2284000
PIIND_F1,01-09-2023,12:24:00,3645.3501,3645.3501,3645.3501,3645.3501,250,2284750
PIIND_F1,01-09-2023,12:27:00,3646.0,3646.0,3646.0,3646.0,500,2284750
PIIND_F1,01-09-2023,12:28:00,3645.8999,3645.8999,3644.1001,3645.05,1250,2284500
PIIND_F1,01-09-2023,12:29:00,3641.5,3646.0,3641.5,3646.0,2000,2286000
PIIND_F1,01-09-2023,12:31:00,3646.0,3646.0,3646.0,3646.0,250,2286000
PIIND_F1,01-09-2023,12:32:00,3644.45,3644.45,3644.45,3644.45,250,2286500
PIIND_F1,01-09-2023,12:33:00,3646.0,3646.0,3646.0,3646.0,250,2286500
PIIND_F1,01-09-2023,12:35:00,3643.6001,3644.8,3643.6001,3644.8,750,2285750
PIIND_F1,01-09-2023,12:36:00,3644.8501,3644.8501,3644.8501,3644.8501,250,2285750
PIIND_F1,01-09-2023,12:37:00,3645.0,3645.0,3645.0,3645.0,500,2285750
PIIND_F1,01-09-2023,12:38:00,3646.0,3646.0,3646.0,3646.0,250,2285750
PIIND_F1,01-09-2023,12:40:00,3645.8501,3646.8,3645.8501,3646.8,500,2286000
PIIND_F1,01-09-2023,12:41:00,3645.3501,3645.3501,3645.3501,3645.3501,500,2286000
PIIND_F1,01-09-2023,12:42:00,3644.25,3645.0,3644.25,3645.0,750,2286000
PIIND_F1,01-09-2023,12:43:00,3644.8999,3644.8999,3644.8999,3644.8999,250,2286000
PIIND_F1,01-09-2023,12:45:00,3643.1499,3644.05,3643.1499,3644.05,500,2287250
PIIND_F1,01-09-2023,12:48:00,3645.7,3646.3999,3645.7,3646.3999,500,2287500
PIIND_F1,01-09-2023,12:50:00,3643.5,3643.5,3643.45,3643.45,1000,2288000
PIIND_F1,01-09-2023,12:51:00,3642.6001,3642.6001,3642.6001,3642.6001,500,2288000
PIIND_F1,01-09-2023,12:53:00,3643.55,3643.55,3643.55,3643.55,250,2288250
PIIND_F1,01-09-2023,12:54:00,3642.0,3642.8501,3642.0,3642.8501,1000,2288250
PIIND_F1,01-09-2023,12:55:00,3644.3501,3644.3501,3644.3501,3644.3501,750,2288250
PIIND_F1,01-09-2023,12:56:00,3645.5,3645.5,3645.5,3645.5,250,2289250
PIIND_F1,01-09-2023,12:57:00,3644.8501,3644.8501,3644.8501,3644.8501,500,2289250
PIIND_F1,01-09-2023,12:59:00,3646.1001,3646.1001,3646.1001,3646.1001,250,2289250
PIIND_F1,01-09-2023,13:00:00,3646.0,3646.1001,3646.0,3646.0,750,2289500
PIIND_F1,01-09-2023,13:01:00,3646.05,3646.05,3646.05,3646.05,250,2289500
PIIND_F1,01-09-2023,13:03:00,3645.3999,3645.3999,3645.3,3645.3,500,2290250
PIIND_F1,01-09-2023,13:05:00,3644.0,3644.0,3644.0,3644.0,750,2290250
PIIND_F1,01-09-2023,13:06:00,3641.5,3642.95,3641.5,3642.8999,1000,2290250
PIIND_F1,01-09-2023,13:07:00,3641.45,3641.45,3641.45,3641.45,250,2290250
PIIND_F1,01-09-2023,13:08:00,3641.95,3641.95,3641.95,3641.95,500,2290250
PIIND_F1,01-09-2023,13:09:00,3640.45,3640.45,3640.45,3640.45,250,2291250
PIIND_F1,01-09-2023,13:10:00,3642.5,3642.5,3642.5,3642.5,250,2291250
PIIND_F1,01-09-2023,13:11:00,3642.5,3642.5,3642.5,3642.5,250,2291250
PIIND_F1,01-09-2023,13:13:00,3643.0,3643.0,3643.0,3643.0,750,2291750
PIIND_F1,01-09-2023,13:14:00,3641.5,3641.5,3641.5,3641.5,250,2291750
PIIND_F1,01-09-2023,13:15:00,3643.0,3643.6001,3643.0,3643.6001,500,2292000
PIIND_F1,01-09-2023,13:16:00,3644.0,3644.0,3644.0,3644.0,500,2292000
PIIND_F1,01-09-2023,13:18:00,3644.3501,3645.1499,3644.3501,3645.1499,500,2292250
PIIND_F1,01-09-2023,13:20:00,3644.3999,3644.3999,3644.3999,3644.3999,250,2292250
PIIND_F1,01-09-2023,13:22:00,3644.8,3645.0,3644.0,3644.0,750,2292750
PIIND_F1,01-09-2023,13:23:00,3644.75,3646.6001,3644.75,3646.0,1500,2292750
PIIND_F1,01-09-2023,13:24:00,3646.3,3646.3999,3646.3,3646.3999,750,2294750
PIIND_F1,01-09-2023,13:26:00,3646.05,3646.05,3646.05,3646.05,500,2294750
PIIND_F1,01-09-2023,13:27:00,3644.3999,3646.05,3644.3501,3644.3501,3000,2295500
PIIND_F1,01-09-2023,13:28:00,3644.7,3644.7,3644.05,3644.05,500,2295500
PIIND_F1,01-09-2023,13:29:00,3644.8501,3645.1499,3644.8501,3645.1499,1250,2295500
PIIND_F1,01-09-2023,13:30:00,3643.6001,3643.6001,3643.6001,3643.6001,750,2295250
PIIND_F1,01-09-2023,13:31:00,3645.8,3645.8,3645.8,3645.8,250,2295250
PIIND_F1,01-09-2023,13:32:00,3644.0,3644.0,3644.0,3644.0,250,2295250
PIIND_F1,01-09-2023,13:34:00,3643.2,3644.1001,3643.2,3643.95,1000,2296250
PIIND_F1,01-09-2023,13:37:00,3645.7,3646.0,3645.6001,3645.6001,1000,2295250
PIIND_F1,01-09-2023,13:38:00,3645.6001,3645.6001,3645.6001,3645.6001,500,2295250
PIIND_F1,01-09-2023,13:40:00,3644.55,3644.55,3644.5,3644.5,500,2296250
PIIND_F1,01-09-2023,13:41:00,3644.25,3644.5,3643.2,3643.2,1000,2297500
PIIND_F1,01-09-2023,13:42:00,3644.25,3644.25,3644.25,3644.25,250,2297500
PIIND_F1,01-09-2023,13:45:00,3643.2,3643.2,3643.2,3643.2,250,2297000
PIIND_F1,01-09-2023,13:51:00,3642.8,3642.8,3642.8,3642.8,500,2296500
PIIND_F1,01-09-2023,13:53:00,3642.6001,3642.6001,3642.55,3642.55,1500,2296750
PIIND_F1,01-09-2023,13:55:00,3641.75,3641.75,3641.7,3641.7,500,2296750
PIIND_F1,01-09-2023,13:56:00,3642.1499,3642.1499,3641.3999,3641.3999,500,2296750
PIIND_F1,01-09-2023,13:58:00,3644.55,3644.55,3643.45,3643.45,1250,2298500
PIIND_F1,01-09-2023,13:59:00,3643.0,3643.0,3643.0,3643.0,750,2298500
PIIND_F1,01-09-2023,14:01:00,3643.25,3647.2,3643.25,3644.95,2750,2299000
PIIND_F1,01-09-2023,14:05:00,3643.1001,3643.1001,3643.1001,3643.1001,1250,2300750
PIIND_F1,01-09-2023,14:06:00,3645.3501,3645.3501,3645.3501,3645.3501,750,2300500
PIIND_F1,01-09-2023,14:07:00,3646.95,3646.95,3646.95,3646.95,500,2300500
PIIND_F1,01-09-2023,14:09:00,3646.8999,3646.8999,3646.5,3646.5,500,2301000
PIIND_F1,01-09-2023,14:11:00,3646.0,3646.55,3646.0,3646.55,750,2301000
PIIND_F1,01-09-2023,14:13:00,3645.0,3645.0,3645.0,3645.0,750,2302000
PIIND_F1,01-09-2023,14:17:00,3645.3501,3645.3501,3645.3501,3645.3501,250,2301500
PIIND_F1,01-09-2023,14:19:00,3644.25,3644.25,3643.0,3643.3999,1500,2301500
PIIND_F1,01-09-2023,14:22:00,3644.3501,3644.3501,3644.3501,3644.3501,250,2301750
PIIND_F1,01-09-2023,14:26:00,3644.3999,3644.3999,3644.3999,3644.3999,250,2302000
PIIND_F1,01-09-2023,14:27:00,3644.3999,3644.3999,3644.3999,3644.3999,250,2302250
PIIND_F1,01-09-2023,14:30:00,3645.2,3645.2,3645.2,3645.2,250,2302250
PIIND_F1,01-09-2023,14:31:00,3645.8,3646.0,3645.8,3646.0,750,2302000
PIIND_F1,01-09-2023,14:32:00,3646.45,3647.0,3646.3999,3647.0,3750,2302000
PIIND_F1,01-09-2023,14:33:00,3646.45,3646.45,3646.45,3646.45,750,2304500
PIIND_F1,01-09-2023,14:34:00,3646.6001,3646.6001,3645.8,3645.8,1750,2304500
PIIND_F1,01-09-2023,14:35:00,3647.3999,3647.3999,3647.3999,3647.3999,250,2304500
PIIND_F1,01-09-2023,14:36:00,3646.8501,3646.8501,3646.8501,3646.8501,250,2303750
PIIND_F1,01-09-2023,14:38:00,3645.8,3645.8,3645.8,3645.8,750,2303750
PIIND_F1,01-09-2023,14:40:00,3645.0,3645.0,3645.0,3645.0,250,2303750
PIIND_F1,01-09-2023,14:42:00,3643.8999,3643.8999,3643.8999,3643.8999,500,2303750
PIIND_F1,01-09-2023,14:43:00,3644.45,3646.3501,3644.45,3645.0,1500,2303750
PIIND_F1,01-09-2023,14:44:00,3646.25,3646.25,3646.25,3646.25,250,2303750
PIIND_F1,01-09-2023,14:45:00,3646.0,3646.0,3646.0,3646.0,250,2305000
PIIND_F1,01-09-2023,14:48:00,3645.8,3646.3,3644.6499,3644.6499,2500,2305000
PIIND_F1,01-09-2023,14:51:00,3645.45,3645.45,3645.45,3645.45,750,2306500
PIIND_F1,01-09-2023,14:52:00,3645.6001,3645.6001,3645.6001,3645.6001,500,2306500
PIIND_F1,01-09-2023,14:53:00,3645.45,3645.6001,3643.8999,3643.8999,4750,2306500
PIIND_F1,01-09-2023,14:54:00,3644.2,3644.2,3644.2,3644.2,1500,2308250
PIIND_F1,01-09-2023,14:55:00,3646.0,3647.6499,3646.0,3646.6001,3000,2308250
PIIND_F1,01-09-2023,14:56:00,3645.7,3645.7,3645.6499,3645.6499,1250,2308250
PIIND_F1,01-09-2023,14:57:00,3645.6001,3645.6001,3645.6001,3645.6001,500,2310000
PIIND_F1,01-09-2023,14:58:00,3645.6499,3646.3501,3645.6001,3646.3501,2250,2310000
PIIND_F1,01-09-2023,15:00:00,3646.1001,3646.1001,3645.6499,3645.6499,3500,2312000
PIIND_F1,01-09-2023,15:01:00,3645.3999,3645.3999,3643.6001,3643.6001,3750,2312000
PIIND_F1,01-09-2023,15:02:00,3643.3,3644.0,3643.3,3644.0,500,2312000
PIIND_F1,01-09-2023,15:03:00,3644.25,3645.6499,3644.25,3645.0,1500,2315750
PIIND_F1,01-09-2023,15:04:00,3645.0,3645.0,3645.0,3645.0,250,2315750
PIIND_F1,01-09-2023,15:05:00,3645.0,3645.0,3645.0,3645.0,250,2315750
PIIND_F1,01-09-2023,15:06:00,3644.6499,3644.8999,3644.6499,3644.8999,750,2317250
PIIND_F1,01-09-2023,15:07:00,3645.0,3645.0,3645.0,3645.0,1250,2317250
PIIND_F1,01-09-2023,15:10:00,3645.05,3645.05,3645.05,3645.05,500,2318250
PIIND_F1,01-09-2023,15:11:00,3644.3,3644.3,3644.3,3644.3,500,2318250
PIIND_F1,01-09-2023,15:12:00,3644.3999,3645.0,3641.05,3641.05,3000,2319000
PIIND_F1,01-09-2023,15:13:00,3641.2,3642.6001,3641.2,3642.6001,500,2319000
PIIND_F1,01-09-2023,15:14:00,3642.6499,3642.6499,3642.6499,3642.6499,250,2319000
PIIND_F1,01-09-2023,15:15:00,3641.3999,3641.3999,3641.3999,3641.3999,250,2320500
PIIND_F1,01-09-2023,15:16:00,3641.6499,3641.6499,3641.55,3641.55,750,2320500
PIIND_F1,01-09-2023,15:17:00,3641.55,3641.55,3641.55,3641.55,250,2320500
PIIND_F1,01-09-2023,15:18:00,3642.6001,3642.6001,3642.6001,3642.6001,250,2320500
PIIND_F1,01-09-2023,15:20:00,3644.1001,3645.5,3644.1001,3644.3,5250,2320500
PIIND_F1,01-09-2023,15:21:00,3646.05,3646.05,3646.05,3646.05,1000,2320500
PIIND_F1,01-09-2023,15:22:00,3651.95,3658.1499,3649.6001,3658.1499,11250,2323000
PIIND_F1,01-09-2023,15:23:00,3653.45,3656.95,3651.45,3651.45,2500,2323000
PIIND_F1,01-09-2023,15:24:00,3653.55,3653.55,3651.8501,3651.8501,500,2325750
PIIND_F1,01-09-2023,15:25:00,3652.5,3657.2,3651.7,3657.2,1500,2325750
PIIND_F1,01-09-2023,15:26:00,3659.0,3660.05,3657.3999,3657.3999,2000,2325750
PIIND_F1,01-09-2023,15:27:00,3659.8,3659.8,3657.3999,3657.3999,500,2326500
PIIND_F1,01-09-2023,15:28:00,3656.1001,3656.1001,3650.25,3650.25,2750,2326500
PIIND_F1,01-09-2023,15:29:00,3650.0,3656.5,3650.0,3656.5,2000,2326500
PIIND_F1,04-09-2023,09:15:00,3660.0,3663.8999,3655.0,3663.8999,1751,2293250
PIIND_F1,04-09-2023,09:16:00,3660.3501,3674.0,3660.3501,3674.0,3000,2293250
PIIND_F1,04-09-2023,09:17:00,3674.0,3674.0,3668.8999,3672.0,4250,2295250
PIIND_F1,04-09-2023,09:18:00,3669.3999,3669.3999,3654.1001,3654.8501,4000,2295250
PIIND_F1,04-09-2023,09:19:00,3664.0,3664.0,3658.3999,3658.3999,1000,2295250
PIIND_F1,04-09-2023,09:22:00,3655.0,3655.0,3648.05,3648.05,500,2298750
PIIND_F1,04-09-2023,09:23:00,3647.45,3647.45,3647.45,3647.45,500,2298750
PIIND_F1,04-09-2023,09:26:00,3647.45,3652.55,3647.45,3652.55,750,2295250
PIIND_F1,04-09-2023,09:27:00,3650.0,3650.0,3650.0,3650.0,250,2295250
PIIND_F1,04-09-2023,09:29:00,3650.05,3650.05,3650.0,3650.0,500,2295500
PIIND_F1,04-09-2023,09:30:00,3648.05,3651.8,3648.05,3651.8,750,2295500
PIIND_F1,04-09-2023,09:31:00,3648.3,3648.3,3645.0,3645.0,1000,2295500
PIIND_F1,04-09-2023,09:33:00,3645.0,3647.6001,3645.0,3647.6001,750,2296750
PIIND_F1,04-09-2023,09:36:00,3644.0,3644.0,3644.0,3644.0,250,2296750
PIIND_F1,04-09-2023,09:37:00,3644.0,3644.0,3644.0,3644.0,500,2296750
PIIND_F1,04-09-2023,09:40:00,3644.2,3644.2,3644.2,3644.2,250,2297500
PIIND_F1,04-09-2023,09:41:00,3643.95,3643.95,3643.95,3643.95,750,2297750
PIIND_F1,04-09-2023,09:43:00,3642.8999,3642.8999,3642.8999,3642.8999,500,2297750
PIIND_F1,04-09-2023,09:44:00,3639.3,3639.3,3639.3,3639.3,1500,2297750
PIIND_F1,04-09-2023,09:45:00,3639.3,3639.3,3639.3,3639.3,1000,2298000
PIIND_F1,04-09-2023,09:47:00,3638.7,3638.7,3638.7,3638.7,250,2298000
PIIND_F1,04-09-2023,09:48:00,3638.7,3638.7,3638.7,3638.7,750,2298000
PIIND_F1,04-09-2023,09:49:00,3638.05,3638.05,3637.0,3637.0,1250,2298000
PIIND_F1,04-09-2023,09:50:00,3637.0,3637.0,3637.0,3637.0,250,2298000
PIIND_F1,04-09-2023,09:52:00,3638.1499,3638.1499,3638.1499,3638.1499,250,2298000
