<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F1,11-09-2023,09:29:00,94.6,94.85,94.6,94.85,136500,107035504
IOC_F1,11-09-2023,09:30:00,94.8,94.85,94.75,94.8,195000,107035504
IOC_F1,11-09-2023,09:31:00,94.8,94.85,94.7,94.75,331500,107035504
IOC_F1,11-09-2023,09:32:00,94.7,94.75,94.6,94.75,204750,107464496
IOC_F1,11-09-2023,09:33:00,94.75,94.95,94.75,94.9,273000,107464496
IOC_F1,11-09-2023,09:34:00,94.8,94.8,94.7,94.7,185250,107464496
IOC_F1,11-09-2023,09:35:00,94.85,95.0,94.85,94.9,156000,107425504
IOC_F1,11-09-2023,09:36:00,94.85,95.0,94.85,95.0,448500,107425504
IOC_F1,11-09-2023,09:37:00,94.95,95.0,94.8,94.95,331500,107425504
IOC_F1,11-09-2023,09:38:00,94.95,94.95,94.8,94.85,214500,107747248
IOC_F1,11-09-2023,09:39:00,94.85,94.85,94.75,94.8,165750,107747248
IOC_F1,11-09-2023,09:40:00,94.8,94.9,94.75,94.8,126750,107747248
IOC_F1,11-09-2023,09:41:00,94.85,94.85,94.6,94.6,477750,108049504
IOC_F1,11-09-2023,09:42:00,94.65,94.65,94.6,94.65,126750,108049504
IOC_F1,11-09-2023,09:43:00,94.65,94.75,94.65,94.75,68250,108049504
IOC_F1,11-09-2023,09:44:00,94.75,94.85,94.7,94.8,604500,108215248
IOC_F1,11-09-2023,09:45:00,94.75,94.8,94.65,94.65,185250,108215248
IOC_F1,11-09-2023,09:46:00,94.7,94.7,94.65,94.65,29250,108215248
IOC_F1,11-09-2023,09:47:00,94.7,94.7,94.6,94.65,214500,108332248
IOC_F1,11-09-2023,09:48:00,94.7,94.7,94.6,94.6,78000,108332248
IOC_F1,11-09-2023,09:49:00,94.65,94.65,94.6,94.6,156000,108332248
IOC_F1,11-09-2023,09:50:00,94.65,94.7,94.55,94.7,58500,108556496
IOC_F1,11-09-2023,09:51:00,94.75,94.75,94.6,94.6,126750,108556496
IOC_F1,11-09-2023,09:52:00,94.55,94.65,94.55,94.65,107250,108556496
IOC_F1,11-09-2023,09:53:00,94.75,94.75,94.7,94.7,156000,108556496
IOC_F1,11-09-2023,09:54:00,94.7,94.7,94.35,94.4,838500,108624752
IOC_F1,11-09-2023,09:55:00,94.4,94.5,94.4,94.5,175500,108624752
IOC_F1,11-09-2023,09:56:00,94.5,94.55,94.45,94.45,68250,108624752
IOC_F1,11-09-2023,09:57:00,94.5,94.5,94.5,94.5,58500,108761248
IOC_F1,11-09-2023,09:58:00,94.45,94.45,94.2,94.45,1335750,108761248
IOC_F1,11-09-2023,09:59:00,94.55,94.55,94.45,94.45,126750,108556496
IOC_F1,11-09-2023,10:00:00,94.45,94.5,94.45,94.45,39000,108556496
IOC_F1,11-09-2023,10:01:00,94.5,94.5,94.5,94.5,29250,108556496
IOC_F1,11-09-2023,10:02:00,94.5,94.5,94.5,94.5,39000,108556496
IOC_F1,11-09-2023,10:03:00,94.45,94.5,94.4,94.4,136500,108576000
IOC_F1,11-09-2023,10:04:00,94.45,94.45,94.4,94.4,39000,108576000
IOC_F1,11-09-2023,10:05:00,94.4,94.45,94.4,94.45,29250,108576000
IOC_F1,11-09-2023,10:06:00,94.45,94.5,94.35,94.5,195000,108595504
IOC_F1,11-09-2023,10:07:00,94.55,94.6,94.5,94.5,107250,108595504
IOC_F1,11-09-2023,10:08:00,94.5,94.5,94.5,94.5,126750,108595504
IOC_F1,11-09-2023,10:09:00,94.5,94.5,94.4,94.4,175500,108790496
IOC_F1,11-09-2023,10:11:00,94.4,94.5,94.4,94.5,136500,108849000
IOC_F1,11-09-2023,10:12:00,94.45,94.45,94.45,94.45,29250,108849000
IOC_F1,11-09-2023,10:13:00,94.4,94.4,94.35,94.4,107250,108849000
IOC_F1,11-09-2023,10:14:00,94.3,94.4,94.3,94.4,165750,108849000
IOC_F1,11-09-2023,10:15:00,94.4,94.4,94.4,94.4,29250,108975752
IOC_F1,11-09-2023,10:16:00,94.45,94.45,94.45,94.45,9750,108975752
IOC_F1,11-09-2023,10:17:00,94.35,94.35,94.35,94.35,58500,108975752
IOC_F1,11-09-2023,10:18:00,94.35,94.4,94.35,94.4,97500,108966000
IOC_F1,11-09-2023,10:19:00,94.35,94.4,94.35,94.4,19500,108966000
IOC_F1,11-09-2023,10:20:00,94.5,94.5,94.5,94.5,243750,109044000
IOC_F1,11-09-2023,10:21:00,94.5,94.55,94.5,94.5,48750,109044000
IOC_F1,11-09-2023,10:22:00,94.5,94.5,94.5,94.5,39000,109044000
IOC_F1,11-09-2023,10:23:00,94.5,94.5,94.45,94.45,48750,109102496
IOC_F1,11-09-2023,10:24:00,94.5,94.55,94.45,94.55,97500,109102496
IOC_F1,11-09-2023,10:25:00,94.55,94.7,94.55,94.6,487500,109102496
IOC_F1,11-09-2023,10:26:00,94.7,94.8,94.6,94.8,195000,109044000
IOC_F1,11-09-2023,10:27:00,94.8,94.9,94.75,94.9,302250,109044000
IOC_F1,11-09-2023,10:28:00,94.95,95.0,94.9,95.0,487500,109044000
IOC_F1,11-09-2023,10:29:00,95.0,95.0,94.9,95.0,975000,109707000
IOC_F1,11-09-2023,10:30:00,95.0,95.0,94.85,94.9,419250,109707000
IOC_F1,11-09-2023,10:31:00,94.9,95.0,94.85,95.0,273000,109707000
IOC_F1,11-09-2023,10:32:00,95.0,95.0,94.9,95.0,390000,110262752
IOC_F1,11-09-2023,10:33:00,94.9,95.0,94.9,94.9,78000,110262752
IOC_F1,11-09-2023,10:34:00,94.9,95.05,94.9,94.95,380250,110262752
IOC_F1,11-09-2023,10:35:00,95.0,95.0,94.95,94.95,390000,110828248
IOC_F1,11-09-2023,10:36:00,95.0,95.05,94.9,95.0,750750,110828248
IOC_F1,11-09-2023,10:37:00,94.95,95.0,94.85,94.95,858000,110828248
IOC_F1,11-09-2023,10:38:00,95.0,95.35,94.95,95.35,1511250,112563752
IOC_F1,11-09-2023,10:39:00,95.4,95.75,95.4,95.7,965250,112563752
IOC_F1,11-09-2023,10:40:00,95.7,95.8,95.7,95.7,1335750,112563752
IOC_F1,11-09-2023,10:41:00,95.75,95.75,95.6,95.65,302250,112700248
IOC_F1,11-09-2023,10:42:00,95.6,95.75,95.55,95.6,321750,112700248
IOC_F1,11-09-2023,10:43:00,95.6,95.7,95.5,95.65,253500,112700248
IOC_F1,11-09-2023,10:44:00,95.5,95.65,95.45,95.55,214500,112914752
IOC_F1,11-09-2023,10:45:00,95.55,95.55,95.4,95.5,156000,112914752
IOC_F1,11-09-2023,10:46:00,95.5,95.5,95.35,95.4,146250,112914752
IOC_F1,11-09-2023,10:47:00,95.3,95.45,95.2,95.2,243750,113148752
IOC_F1,11-09-2023,10:48:00,95.25,95.3,95.2,95.2,146250,113148752
IOC_F1,11-09-2023,10:49:00,95.2,95.2,95.15,95.2,107250,113148752
IOC_F1,11-09-2023,10:50:00,95.2,95.2,95.2,95.2,9750,113070752
IOC_F1,11-09-2023,10:51:00,95.2,95.2,95.1,95.1,195000,113070752
IOC_F1,11-09-2023,10:52:00,95.1,95.1,94.95,94.95,292500,113070752
IOC_F1,11-09-2023,10:53:00,95.0,95.05,94.9,95.05,68250,113070752
IOC_F1,11-09-2023,10:54:00,95.05,95.1,95.05,95.1,58500,113178000
IOC_F1,11-09-2023,10:56:00,95.1,95.15,95.1,95.15,136500,113265752
IOC_F1,11-09-2023,10:57:00,95.1,95.1,95.05,95.05,175500,113265752
IOC_F1,11-09-2023,10:58:00,95.05,95.05,94.95,94.95,165750,113265752
IOC_F1,11-09-2023,10:59:00,94.95,94.95,94.85,94.85,97500,113265752
IOC_F1,11-09-2023,11:00:00,94.95,94.95,94.85,94.85,58500,113119504
IOC_F1,11-09-2023,11:01:00,94.85,94.85,94.85,94.85,19500,113119504
IOC_F1,11-09-2023,11:02:00,94.85,94.85,94.7,94.7,273000,113119504
IOC_F1,11-09-2023,11:03:00,94.75,94.75,94.7,94.7,360750,113129248
IOC_F1,11-09-2023,11:04:00,94.7,94.8,94.7,94.8,97500,113129248
IOC_F1,11-09-2023,11:05:00,94.85,94.85,94.7,94.85,126750,113246248
IOC_F1,11-09-2023,11:06:00,94.8,94.85,94.8,94.8,58500,113246248
IOC_F1,11-09-2023,11:07:00,94.75,94.75,94.6,94.75,204750,113246248
IOC_F1,11-09-2023,11:08:00,94.7,94.7,94.55,94.6,321750,113597248
IOC_F1,11-09-2023,11:09:00,94.6,94.65,94.6,94.65,68250,113597248
IOC_F1,11-09-2023,11:10:00,94.7,94.75,94.65,94.75,48750,113597248
IOC_F1,11-09-2023,11:11:00,94.75,94.75,94.5,94.5,185250,113597248
IOC_F1,11-09-2023,11:12:00,94.55,94.65,94.55,94.6,29250,113685000
IOC_F1,11-09-2023,11:13:00,94.65,94.65,94.55,94.55,58500,113685000
IOC_F1,11-09-2023,11:14:00,94.6,94.6,94.6,94.6,19500,113685000
IOC_F1,11-09-2023,11:15:00,94.6,94.6,94.5,94.55,126750,113743504
IOC_F1,11-09-2023,11:17:00,94.75,94.8,94.7,94.7,87750,113675248
IOC_F1,11-09-2023,11:18:00,94.75,94.75,94.65,94.65,48750,113675248
IOC_F1,11-09-2023,11:19:00,94.65,94.65,94.65,94.65,19500,113675248
IOC_F1,11-09-2023,11:20:00,94.7,94.7,94.65,94.7,39000,113665504
IOC_F1,11-09-2023,11:21:00,94.75,94.75,94.65,94.65,39000,113665504
IOC_F1,11-09-2023,11:22:00,94.75,94.75,94.65,94.75,29250,113665504
IOC_F1,11-09-2023,11:23:00,94.7,94.8,94.7,94.7,68250,113665504
IOC_F1,11-09-2023,11:24:00,94.8,94.8,94.8,94.8,19500,113743504
IOC_F1,11-09-2023,11:25:00,94.7,94.7,94.65,94.65,87750,113743504
IOC_F1,11-09-2023,11:26:00,94.7,94.7,94.65,94.65,39000,113743504
IOC_F1,11-09-2023,11:29:00,94.65,94.65,94.5,94.65,126750,113753248
IOC_F1,11-09-2023,11:30:00,94.65,94.65,94.6,94.6,68250,113772752
IOC_F1,11-09-2023,11:31:00,94.6,94.7,94.6,94.65,58500,113772752
IOC_F1,11-09-2023,11:32:00,94.65,94.65,94.65,94.65,9750,113772752
IOC_F1,11-09-2023,11:33:00,94.6,94.65,94.6,94.65,48750,113792248
IOC_F1,11-09-2023,11:34:00,94.6,94.65,94.5,94.55,126750,113792248
IOC_F1,11-09-2023,11:35:00,94.65,94.65,94.65,94.65,9750,113792248
IOC_F1,11-09-2023,11:36:00,94.65,94.65,94.55,94.55,68250,113811752
IOC_F1,11-09-2023,11:37:00,94.6,94.6,94.55,94.6,87750,113811752
IOC_F1,11-09-2023,11:38:00,94.6,94.7,94.6,94.7,136500,113938496
IOC_F1,11-09-2023,11:39:00,94.6,94.7,94.55,94.55,97500,113938496
IOC_F1,11-09-2023,11:40:00,94.6,94.6,94.6,94.6,48750,113938496
IOC_F1,11-09-2023,11:41:00,94.65,94.65,94.65,94.65,9750,113938496
IOC_F1,11-09-2023,11:43:00,94.65,94.65,94.6,94.65,39000,113987248
IOC_F1,11-09-2023,11:44:00,94.65,94.75,94.65,94.75,68250,113987248
IOC_F1,11-09-2023,11:45:00,94.7,94.75,94.65,94.7,263250,113958000
IOC_F1,11-09-2023,11:46:00,94.7,94.75,94.65,94.65,97500,113958000
IOC_F1,11-09-2023,11:47:00,94.7,94.8,94.7,94.8,117000,113958000
IOC_F1,11-09-2023,11:48:00,94.8,94.8,94.75,94.75,58500,114036000
IOC_F1,11-09-2023,11:50:00,94.75,94.75,94.75,94.75,39000,114036000
IOC_F1,11-09-2023,11:51:00,94.75,94.75,94.65,94.65,243750,114045752
IOC_F1,11-09-2023,11:52:00,94.65,94.65,94.65,94.65,29250,114045752
IOC_F1,11-09-2023,11:53:00,94.6,94.7,94.6,94.7,29250,114045752
IOC_F1,11-09-2023,11:55:00,94.7,94.7,94.65,94.7,97500,114094496
IOC_F1,11-09-2023,11:56:00,94.75,94.8,94.65,94.7,126750,114172496
IOC_F1,11-09-2023,11:57:00,94.75,94.8,94.7,94.7,185250,114172496
IOC_F1,11-09-2023,11:58:00,94.8,94.8,94.75,94.75,68250,114172496
IOC_F1,11-09-2023,12:00:00,94.8,94.8,94.8,94.8,58500,114279752
IOC_F1,11-09-2023,12:01:00,94.8,94.8,94.75,94.8,39000,114279752
IOC_F1,11-09-2023,12:02:00,94.8,95.05,94.8,95.05,624000,114279752
IOC_F1,11-09-2023,12:03:00,95.05,95.05,94.9,94.95,39000,114045752
IOC_F1,11-09-2023,12:04:00,94.95,95.05,94.85,94.85,507000,114045752
IOC_F1,11-09-2023,12:05:00,94.9,94.9,94.8,94.8,126750,114045752
IOC_F1,11-09-2023,12:06:00,94.8,94.8,94.75,94.75,156000,114221248
IOC_F1,11-09-2023,12:07:00,94.8,94.8,94.75,94.75,39000,114221248
IOC_F1,11-09-2023,12:08:00,94.8,94.8,94.8,94.8,9750,114221248
IOC_F1,11-09-2023,12:09:00,94.8,94.8,94.75,94.75,39000,114231000
IOC_F1,11-09-2023,12:10:00,94.75,94.75,94.75,94.75,9750,114231000
IOC_F1,11-09-2023,12:11:00,94.8,94.8,94.7,94.75,136500,114231000
IOC_F1,11-09-2023,12:13:00,94.85,94.85,94.85,94.85,29250,114279752
IOC_F1,11-09-2023,12:14:00,94.85,94.85,94.75,94.8,97500,114279752
IOC_F1,11-09-2023,12:15:00,94.8,94.8,94.75,94.75,19500,114162752
IOC_F1,11-09-2023,12:16:00,94.8,94.8,94.75,94.75,107250,114162752
IOC_F1,11-09-2023,12:17:00,94.85,94.85,94.85,94.85,19500,114162752
IOC_F1,11-09-2023,12:19:00,94.9,94.9,94.8,94.85,68250,114153000
IOC_F1,11-09-2023,12:20:00,94.9,94.9,94.85,94.9,78000,114153000
IOC_F1,11-09-2023,12:21:00,94.9,94.9,94.85,94.85,19500,114172496
IOC_F1,11-09-2023,12:23:00,94.9,94.9,94.9,94.9,29250,114172496
IOC_F1,11-09-2023,12:24:00,94.9,95.0,94.9,95.0,253500,114192000
IOC_F1,11-09-2023,12:25:00,95.0,95.05,95.0,95.05,29250,114192000
IOC_F1,11-09-2023,12:26:00,95.0,95.0,94.95,94.95,68250,114192000
IOC_F1,11-09-2023,12:27:00,94.95,94.95,94.95,94.95,29250,114016496
IOC_F1,11-09-2023,12:28:00,95.0,95.0,95.0,95.0,78000,114016496
IOC_F1,11-09-2023,12:29:00,95.05,95.05,95.0,95.0,107250,114016496
IOC_F1,11-09-2023,12:30:00,95.1,95.1,95.1,95.1,9750,113860496
IOC_F1,11-09-2023,12:31:00,95.1,95.1,95.0,95.0,48750,113860496
IOC_F1,11-09-2023,12:33:00,95.05,95.05,95.0,95.0,39000,113841000
IOC_F1,11-09-2023,12:34:00,95.0,95.0,94.95,94.95,19500,113841000
IOC_F1,11-09-2023,12:35:00,94.95,95.0,94.9,95.0,87750,113841000
IOC_F1,11-09-2023,12:37:00,95.0,95.0,95.0,95.0,9750,113870248
IOC_F1,11-09-2023,12:38:00,95.0,95.0,95.0,95.0,78000,113870248
IOC_F1,11-09-2023,12:42:00,94.95,94.95,94.85,94.9,136500,113909248
IOC_F1,11-09-2023,12:43:00,94.9,94.9,94.85,94.85,97500,113909248
IOC_F1,11-09-2023,12:44:00,94.85,94.85,94.8,94.8,146250,113909248
IOC_F1,11-09-2023,12:45:00,94.85,94.85,94.8,94.8,48750,113977504
IOC_F1,11-09-2023,12:46:00,94.8,94.85,94.8,94.8,78000,113977504
IOC_F1,11-09-2023,12:47:00,94.8,94.8,94.75,94.75,19500,113977504
IOC_F1,11-09-2023,12:48:00,94.8,94.8,94.65,94.7,165750,113997000
IOC_F1,11-09-2023,12:49:00,94.75,94.75,94.75,94.75,19500,113997000
IOC_F1,11-09-2023,12:50:00,94.7,94.7,94.7,94.7,9750,113997000
IOC_F1,11-09-2023,12:51:00,94.75,94.8,94.75,94.75,78000,114026248
IOC_F1,11-09-2023,12:52:00,94.8,94.8,94.7,94.7,19500,114026248
IOC_F1,11-09-2023,12:53:00,94.75,94.75,94.75,94.75,9750,114026248
IOC_F1,11-09-2023,12:54:00,94.75,94.75,94.7,94.7,39000,114075000
IOC_F1,11-09-2023,12:55:00,94.75,94.8,94.75,94.8,204750,114075000
IOC_F1,11-09-2023,12:57:00,94.8,94.8,94.8,94.8,19500,113987248
IOC_F1,11-09-2023,13:00:00,94.8,94.8,94.75,94.75,68250,113997000
IOC_F1,11-09-2023,13:01:00,94.75,94.75,94.75,94.75,9750,113997000
IOC_F1,11-09-2023,13:02:00,94.75,94.8,94.75,94.8,58500,113997000
IOC_F1,11-09-2023,13:03:00,94.8,94.8,94.8,94.8,29250,114065248
IOC_F1,11-09-2023,13:05:00,94.8,94.8,94.8,94.8,9750,114065248
IOC_F1,11-09-2023,13:06:00,94.8,94.8,94.8,94.8,9750,114065248
IOC_F1,11-09-2023,13:08:00,94.75,94.75,94.75,94.75,9750,114065248
IOC_F1,11-09-2023,13:09:00,94.75,94.75,94.65,94.65,165750,114065248
IOC_F1,11-09-2023,13:10:00,94.75,94.75,94.7,94.75,29250,114065248
IOC_F1,11-09-2023,13:11:00,94.75,94.75,94.7,94.75,29250,114065248
IOC_F1,11-09-2023,13:12:00,94.8,94.8,94.75,94.75,39000,114104248
IOC_F1,11-09-2023,13:13:00,94.8,94.85,94.75,94.75,263250,114104248
IOC_F1,11-09-2023,13:14:00,94.75,94.8,94.75,94.8,78000,114104248
IOC_F1,11-09-2023,13:15:00,94.85,94.9,94.85,94.85,58500,114182248
IOC_F1,11-09-2023,13:16:00,94.85,94.85,94.85,94.85,9750,114182248
IOC_F1,11-09-2023,13:19:00,94.9,94.9,94.8,94.8,78000,114201752
IOC_F1,11-09-2023,13:20:00,94.85,94.85,94.85,94.85,9750,114201752
IOC_F1,11-09-2023,13:21:00,94.85,94.85,94.85,94.85,9750,114192000
IOC_F1,11-09-2023,13:22:00,94.85,94.85,94.8,94.8,29250,114192000
IOC_F1,11-09-2023,13:23:00,94.85,94.85,94.85,94.85,9750,114192000
IOC_F1,11-09-2023,13:24:00,94.8,94.9,94.8,94.85,165750,114153000
IOC_F1,11-09-2023,13:25:00,94.9,94.95,94.85,94.85,165750,114153000
IOC_F1,11-09-2023,13:26:00,94.9,94.9,94.9,94.9,9750,114153000
IOC_F1,11-09-2023,13:27:00,94.9,94.9,94.85,94.85,19500,113948248
IOC_F1,11-09-2023,13:29:00,94.85,94.85,94.85,94.85,19500,113948248
IOC_F1,11-09-2023,13:30:00,94.9,94.9,94.9,94.9,29250,113938496
IOC_F1,11-09-2023,13:32:00,94.9,94.95,94.85,94.85,78000,113938496
IOC_F1,11-09-2023,13:34:00,94.85,94.9,94.85,94.85,39000,113967752
IOC_F1,11-09-2023,13:35:00,94.85,94.85,94.85,94.85,9750,113967752
IOC_F1,11-09-2023,13:36:00,94.85,94.9,94.85,94.9,19500,113967752
IOC_F1,11-09-2023,13:37:00,94.9,94.95,94.9,94.95,97500,113967752
IOC_F1,11-09-2023,13:38:00,95.0,95.0,94.9,94.95,97500,113967752
IOC_F1,11-09-2023,13:39:00,94.95,94.95,94.85,94.85,117000,114065248
IOC_F1,11-09-2023,13:40:00,94.85,94.95,94.85,94.95,29250,114065248
IOC_F1,11-09-2023,13:41:00,94.95,94.95,94.85,94.9,87750,114065248
IOC_F1,11-09-2023,13:42:00,94.9,94.9,94.85,94.85,175500,114055504
IOC_F1,11-09-2023,13:44:00,94.9,94.9,94.9,94.9,19500,114055504
IOC_F1,11-09-2023,13:45:00,94.9,94.9,94.9,94.9,48750,114055504
IOC_F1,11-09-2023,13:46:00,94.9,94.9,94.9,94.9,9750,114055504
IOC_F1,11-09-2023,13:47:00,94.95,94.95,94.9,94.9,39000,114006752
IOC_F1,11-09-2023,13:48:00,94.9,94.95,94.85,94.95,48750,113987248
IOC_F1,11-09-2023,13:49:00,94.9,94.9,94.9,94.9,48750,113987248
IOC_F1,11-09-2023,13:50:00,94.95,94.95,94.85,94.85,29250,113987248
IOC_F1,11-09-2023,13:52:00,94.85,94.85,94.85,94.85,29250,113977504
IOC_F1,11-09-2023,13:53:00,94.9,94.9,94.85,94.9,39000,113977504
IOC_F1,11-09-2023,13:55:00,94.85,94.85,94.85,94.85,9750,113977504
IOC_F1,11-09-2023,13:56:00,94.85,94.85,94.85,94.85,185250,113977504
IOC_F1,11-09-2023,13:57:00,94.85,94.85,94.85,94.85,48750,114006752
IOC_F1,11-09-2023,13:58:00,94.9,94.9,94.9,94.9,9750,114006752
IOC_F1,11-09-2023,14:00:00,94.9,94.9,94.9,94.9,39000,114006752
IOC_F1,11-09-2023,14:01:00,94.85,94.9,94.8,94.9,146250,114036000
IOC_F1,11-09-2023,14:02:00,94.9,94.9,94.85,94.85,29250,114036000
IOC_F1,11-09-2023,14:03:00,94.85,94.9,94.85,94.85,58500,114094496
IOC_F1,11-09-2023,14:04:00,94.9,94.9,94.85,94.85,39000,114094496
IOC_F1,11-09-2023,14:05:00,94.9,94.9,94.9,94.9,19500,114094496
IOC_F1,11-09-2023,14:06:00,94.9,94.95,94.85,94.95,107250,114153000
IOC_F1,11-09-2023,14:07:00,95.0,95.0,94.95,94.95,19500,114153000
IOC_F1,11-09-2023,14:08:00,95.0,95.0,95.0,95.0,29250,114153000
IOC_F1,11-09-2023,14:10:00,94.95,94.95,94.9,94.9,39000,114172496
IOC_F1,11-09-2023,14:11:00,94.9,94.9,94.9,94.9,58500,114172496
IOC_F1,11-09-2023,14:12:00,94.9,94.9,94.85,94.85,48750,114192000
IOC_F1,11-09-2023,14:13:00,94.85,94.85,94.85,94.85,117000,114192000
IOC_F1,11-09-2023,14:14:00,94.85,94.85,94.85,94.85,9750,114192000
IOC_F1,11-09-2023,14:15:00,94.9,94.9,94.85,94.85,19500,114231000
IOC_F1,11-09-2023,14:17:00,94.85,94.9,94.85,94.9,48750,114231000
IOC_F1,11-09-2023,14:18:00,94.85,94.85,94.85,94.85,292500,114270000
IOC_F1,11-09-2023,14:19:00,94.85,94.9,94.85,94.85,68250,114270000
IOC_F1,11-09-2023,14:20:00,94.9,94.9,94.85,94.85,29250,114270000
IOC_F1,11-09-2023,14:21:00,94.9,94.9,94.85,94.85,48750,114328496
IOC_F1,11-09-2023,14:22:00,94.9,94.9,94.85,94.9,39000,114328496
IOC_F1,11-09-2023,14:23:00,94.95,95.0,94.9,94.9,136500,114328496
IOC_F1,11-09-2023,14:24:00,94.95,94.95,94.95,94.95,19500,114328496
IOC_F1,11-09-2023,14:25:00,94.95,95.1,94.95,95.1,136500,114416248
IOC_F1,11-09-2023,14:26:00,94.95,95.15,94.95,95.1,497250,114416248
IOC_F1,11-09-2023,14:27:00,95.1,95.2,95.05,95.2,380250,114777000
IOC_F1,11-09-2023,14:28:00,95.2,95.25,95.1,95.15,175500,114777000
IOC_F1,11-09-2023,14:29:00,95.1,95.25,95.1,95.1,126750,114777000
IOC_F1,11-09-2023,14:30:00,95.15,95.3,95.15,95.3,126750,114903752
IOC_F1,11-09-2023,14:31:00,95.25,95.25,95.2,95.25,68250,114903752
IOC_F1,11-09-2023,14:32:00,95.25,95.25,95.2,95.25,175500,114903752
IOC_F1,11-09-2023,14:33:00,95.2,95.25,95.15,95.25,58500,114972000
IOC_F1,11-09-2023,14:34:00,95.15,95.3,95.15,95.3,117000,114972000
IOC_F1,11-09-2023,14:35:00,95.2,95.25,95.15,95.25,126750,114972000
IOC_F1,11-09-2023,14:36:00,95.25,95.25,95.15,95.15,136500,115059752
IOC_F1,11-09-2023,14:37:00,95.2,95.2,95.1,95.15,78000,115059752
IOC_F1,11-09-2023,14:38:00,95.2,95.25,95.15,95.2,253500,115059752
IOC_F1,11-09-2023,14:39:00,95.15,95.2,95.1,95.1,136500,115167000
IOC_F1,11-09-2023,14:40:00,95.05,95.4,95.05,95.3,438750,115167000
IOC_F1,11-09-2023,14:41:00,95.3,95.35,95.2,95.2,78000,115167000
IOC_F1,11-09-2023,14:42:00,95.25,95.25,95.2,95.2,48750,115225504
IOC_F1,11-09-2023,14:43:00,95.2,95.25,95.2,95.2,97500,115225504
IOC_F1,11-09-2023,14:44:00,95.2,95.25,95.1,95.1,126750,115225504
IOC_F1,11-09-2023,14:45:00,95.15,95.2,95.15,95.2,107250,115264496
IOC_F1,11-09-2023,14:46:00,95.15,95.2,95.1,95.1,58500,115264496
IOC_F1,11-09-2023,14:47:00,95.15,95.15,95.1,95.15,58500,115264496
IOC_F1,11-09-2023,14:48:00,95.15,95.15,95.15,95.15,273000,115352248
IOC_F1,11-09-2023,14:49:00,95.15,95.25,95.15,95.25,107250,115352248
IOC_F1,11-09-2023,14:50:00,95.2,95.3,95.2,95.2,263250,115352248
IOC_F1,11-09-2023,14:51:00,95.2,95.2,95.15,95.15,117000,115576496
IOC_F1,11-09-2023,14:52:00,95.2,95.2,95.1,95.1,136500,115576496
IOC_F1,11-09-2023,14:53:00,95.15,95.15,95.05,95.1,68250,115576496
IOC_F1,11-09-2023,14:54:00,95.05,95.1,94.95,95.0,165750,115683752
IOC_F1,11-09-2023,14:55:00,95.0,95.0,95.0,95.0,29250,115683752
IOC_F1,11-09-2023,14:56:00,95.0,95.0,94.95,94.95,48750,115683752
IOC_F1,11-09-2023,14:57:00,95.0,95.05,94.95,94.95,156000,115830000
IOC_F1,11-09-2023,14:58:00,94.9,95.0,94.9,95.0,68250,115830000
IOC_F1,11-09-2023,14:59:00,94.95,95.0,94.95,95.0,78000,115830000
IOC_F1,11-09-2023,15:00:00,95.0,95.05,95.0,95.05,204750,115917752
IOC_F1,11-09-2023,15:01:00,95.05,95.2,95.05,95.2,156000,115917752
IOC_F1,11-09-2023,15:02:00,95.2,95.2,95.1,95.15,117000,115917752
IOC_F1,11-09-2023,15:03:00,95.2,95.25,95.2,95.2,243750,116034752
IOC_F1,11-09-2023,15:04:00,95.25,95.25,95.25,95.25,117000,116034752
IOC_F1,11-09-2023,15:05:00,95.25,95.25,95.25,95.25,185250,116034752
IOC_F1,11-09-2023,15:06:00,95.2,95.25,95.2,95.25,214500,116132248
IOC_F1,11-09-2023,15:07:00,95.25,95.25,95.2,95.25,214500,116132248
IOC_F1,11-09-2023,15:08:00,95.3,95.3,95.3,95.3,331500,116132248
IOC_F1,11-09-2023,15:09:00,95.3,95.3,95.25,95.3,175500,116210248
IOC_F1,11-09-2023,15:10:00,95.35,95.35,95.3,95.3,156000,116210248
IOC_F1,11-09-2023,15:11:00,95.3,95.3,95.25,95.25,156000,116210248
IOC_F1,11-09-2023,15:12:00,95.3,95.35,95.3,95.35,234000,116356496
IOC_F1,11-09-2023,15:13:00,95.3,95.3,95.3,95.3,117000,116356496
IOC_F1,11-09-2023,15:14:00,95.3,95.3,95.3,95.3,185250,116356496
IOC_F1,11-09-2023,15:15:00,95.3,95.3,95.3,95.3,351000,116493000
IOC_F1,11-09-2023,15:16:00,95.35,95.35,95.3,95.3,195000,116493000
IOC_F1,11-09-2023,15:17:00,95.35,95.35,95.35,95.35,204750,116493000
IOC_F1,11-09-2023,15:18:00,95.4,95.4,95.35,95.35,390000,116561248
IOC_F1,11-09-2023,15:19:00,95.5,95.5,95.5,95.5,731250,116561248
IOC_F1,11-09-2023,15:20:00,95.45,95.5,95.45,95.5,429000,116561248
IOC_F1,11-09-2023,15:21:00,95.45,95.5,95.45,95.45,253500,116649000
IOC_F1,11-09-2023,15:22:00,95.4,95.4,95.4,95.4,117000,116649000
IOC_F1,11-09-2023,15:23:00,95.45,95.45,95.4,95.4,136500,116649000
IOC_F1,11-09-2023,15:24:00,95.35,95.4,95.35,95.4,214500,116766000
IOC_F1,11-09-2023,15:25:00,95.35,95.35,95.3,95.3,351000,116766000
