<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SIEMENS_F1,05-09-2023,12:08:00,3921.05,3921.05,3921.05,3921.05,550,1655775
SIEMENS_F1,05-09-2023,12:09:00,3933.0,3936.3,3933.0,3936.3,8250,1655225
SIEMENS_F1,05-09-2023,12:10:00,3940.0,3942.0,3935.2,3935.2,3850,1655225
SIEMENS_F1,05-09-2023,12:12:00,3935.2,3935.2,3935.2,3935.2,275,1655225
SIEMENS_F1,05-09-2023,12:13:00,3932.2,3938.55,3932.2,3938.55,1375,1660175
SIEMENS_F1,05-09-2023,12:14:00,3941.95,3946.1001,3941.95,3946.1001,1375,1660175
SIEMENS_F1,05-09-2023,12:15:00,3945.0,3945.0,3945.0,3945.0,550,1660450
SIEMENS_F1,05-09-2023,12:17:00,3943.3501,3943.3501,3940.0,3940.0,550,1660450
SIEMENS_F1,05-09-2023,12:21:00,3938.1499,3938.1499,3938.1499,3938.1499,550,1660450
SIEMENS_F1,05-09-2023,12:22:00,3942.45,3943.0,3942.45,3943.0,1100,1660175
SIEMENS_F1,05-09-2023,12:23:00,3943.0,3943.0,3940.0,3940.0,550,1660175
SIEMENS_F1,05-09-2023,12:27:00,3937.6001,3937.6001,3935.0,3935.0,1375,1659350
SIEMENS_F1,05-09-2023,12:29:00,3935.0,3935.0,3933.3,3934.3501,1925,1659350
SIEMENS_F1,05-09-2023,12:31:00,3932.55,3932.55,3932.5,3932.5,550,1660725
SIEMENS_F1,05-09-2023,12:34:00,3929.3501,3929.3501,3929.3501,3929.3501,550,1660450
SIEMENS_F1,05-09-2023,12:35:00,3927.0,3927.0,3926.8,3927.0,1375,1660450
SIEMENS_F1,05-09-2023,12:38:00,3925.8501,3925.8501,3925.8501,3925.8501,275,1660450
SIEMENS_F1,05-09-2023,12:39:00,3925.0,3925.0,3921.0,3921.0,1925,1659900
SIEMENS_F1,05-09-2023,12:40:00,3921.0,3921.0,3920.05,3920.05,1100,1659900
SIEMENS_F1,05-09-2023,12:41:00,3920.0,3920.0,3918.8999,3918.8999,1375,1659900
SIEMENS_F1,05-09-2023,12:42:00,3919.5,3919.5,3919.5,3919.5,275,1659900
SIEMENS_F1,05-09-2023,12:44:00,3923.1499,3923.1499,3923.1499,3923.1499,825,1660725
SIEMENS_F1,05-09-2023,12:45:00,3922.25,3922.25,3922.25,3922.25,550,1660725
SIEMENS_F1,05-09-2023,12:48:00,3921.0,3922.6499,3921.0,3922.6499,550,1661550
SIEMENS_F1,05-09-2023,12:52:00,3925.2,3925.2,3925.2,3925.2,275,1661550
SIEMENS_F1,05-09-2023,12:53:00,3925.3501,3926.0,3925.3501,3926.0,550,1661550
SIEMENS_F1,05-09-2023,12:55:00,3930.0,3930.0,3930.0,3930.0,825,1661550
SIEMENS_F1,05-09-2023,12:56:00,3930.6001,3930.6001,3930.6001,3930.6001,275,1661550
SIEMENS_F1,05-09-2023,12:59:00,3927.3999,3928.55,3927.3999,3928.55,2200,1661550
SIEMENS_F1,05-09-2023,13:02:00,3937.0,3937.0,3937.0,3937.0,1100,1662100
SIEMENS_F1,05-09-2023,13:03:00,3936.0,3939.05,3935.3999,3935.3999,1925,1662650
SIEMENS_F1,05-09-2023,13:04:00,3939.1499,3942.0,3939.1499,3942.0,1375,1662650
SIEMENS_F1,05-09-2023,13:05:00,3937.0,3937.0,3937.0,3937.0,275,1662650
SIEMENS_F1,05-09-2023,13:06:00,3937.0,3939.05,3937.0,3939.05,550,1664025
SIEMENS_F1,05-09-2023,13:08:00,3939.0,3941.0,3939.0,3941.0,550,1664025
SIEMENS_F1,05-09-2023,13:09:00,3937.05,3937.05,3937.0,3937.0,825,1664025
SIEMENS_F1,05-09-2023,13:11:00,3933.0,3933.0,3933.0,3933.0,550,1664025
SIEMENS_F1,05-09-2023,13:12:00,3935.55,3935.55,3935.55,3935.55,275,1663200
SIEMENS_F1,05-09-2023,13:13:00,3934.45,3934.5,3934.45,3934.5,550,1663200
SIEMENS_F1,05-09-2023,13:15:00,3934.1001,3934.1001,3934.1001,3934.1001,275,1663750
SIEMENS_F1,05-09-2023,13:19:00,3932.5,3932.5,3932.5,3932.5,275,1663750
SIEMENS_F1,05-09-2023,13:20:00,3934.45,3934.45,3934.45,3934.45,275,1663750
SIEMENS_F1,05-09-2023,13:21:00,3932.55,3932.55,3932.55,3932.55,550,1663750
SIEMENS_F1,05-09-2023,13:23:00,3931.05,3931.05,3931.05,3931.05,275,1663750
SIEMENS_F1,05-09-2023,13:25:00,3930.1001,3930.1001,3929.3501,3929.3501,1100,1662375
SIEMENS_F1,05-09-2023,13:28:00,3928.55,3930.3501,3927.25,3930.3501,825,1661825
SIEMENS_F1,05-09-2023,13:30:00,3932.1001,3932.1001,3932.1001,3932.1001,275,1662100
SIEMENS_F1,05-09-2023,13:33:00,3928.25,3928.25,3926.5,3926.5,1375,1661825
SIEMENS_F1,05-09-2023,13:35:00,3928.5,3928.5,3928.5,3928.5,275,1661825
SIEMENS_F1,05-09-2023,13:37:00,3930.6001,3930.6001,3930.6001,3930.6001,275,1662650
SIEMENS_F1,05-09-2023,13:39:00,3932.6499,3932.6499,3930.95,3930.95,550,1662650
SIEMENS_F1,05-09-2023,13:40:00,3931.1499,3931.1499,3931.1499,3931.1499,275,1662650
SIEMENS_F1,05-09-2023,13:43:00,3929.3501,3929.3501,3929.3501,3929.3501,275,1662375
SIEMENS_F1,05-09-2023,13:44:00,3926.5,3926.5,3926.1001,3926.1001,825,1662375
SIEMENS_F1,05-09-2023,13:45:00,3925.6499,3925.6499,3925.0,3925.0,825,1662925
SIEMENS_F1,05-09-2023,13:46:00,3926.8501,3926.8501,3926.8501,3926.8501,550,1662925
SIEMENS_F1,05-09-2023,13:49:00,3928.3501,3928.3501,3928.3501,3928.3501,825,1662100
SIEMENS_F1,05-09-2023,13:51:00,3932.95,3933.0,3932.95,3933.0,550,1662100
SIEMENS_F1,05-09-2023,13:52:00,3932.0,3932.0,3932.0,3932.0,550,1662100
SIEMENS_F1,05-09-2023,13:55:00,3930.8999,3932.45,3930.8999,3932.45,550,1662375
SIEMENS_F1,05-09-2023,13:58:00,3932.3,3932.3,3929.6499,3929.6499,550,1662650
SIEMENS_F1,05-09-2023,13:59:00,3930.45,3930.45,3930.45,3930.45,275,1662650
SIEMENS_F1,05-09-2023,14:03:00,3930.0,3930.0,3927.95,3927.95,825,1662100
SIEMENS_F1,05-09-2023,14:07:00,3930.1001,3931.55,3930.1001,3931.55,1100,1662375
SIEMENS_F1,05-09-2023,14:08:00,3936.8999,3940.0,3936.8999,3940.0,2475,1662375
SIEMENS_F1,05-09-2023,14:09:00,3939.95,3939.95,3939.95,3939.95,275,1662925
SIEMENS_F1,05-09-2023,14:10:00,3940.95,3940.95,3940.95,3940.95,550,1662925
SIEMENS_F1,05-09-2023,14:12:00,3940.95,3940.95,3940.0,3940.0,5775,1662925
SIEMENS_F1,05-09-2023,14:14:00,3941.8,3941.8,3941.8,3941.8,275,1662925
SIEMENS_F1,05-09-2023,14:15:00,3939.2,3941.25,3938.6001,3941.25,825,1668975
SIEMENS_F1,05-09-2023,14:18:00,3938.3999,3941.25,3938.3999,3941.25,550,1667875
SIEMENS_F1,05-09-2023,14:19:00,3941.2,3941.2,3938.95,3938.95,550,1667875
SIEMENS_F1,05-09-2023,14:20:00,3938.95,3938.95,3936.1499,3936.1499,825,1667875
SIEMENS_F1,05-09-2023,14:21:00,3935.1001,3935.1001,3935.1001,3935.1001,275,1667875
SIEMENS_F1,05-09-2023,14:22:00,3934.95,3934.95,3934.95,3934.95,275,1668700
SIEMENS_F1,05-09-2023,14:23:00,3937.6499,3937.6499,3937.6499,3937.6499,275,1668700
SIEMENS_F1,05-09-2023,14:24:00,3935.3999,3935.3999,3935.3999,3935.3999,275,1668425
SIEMENS_F1,05-09-2023,14:25:00,3934.1001,3934.1001,3933.6001,3933.6001,550,1668425
SIEMENS_F1,05-09-2023,14:26:00,3932.6001,3932.6001,3932.3999,3932.3999,1375,1668425
SIEMENS_F1,05-09-2023,14:27:00,3930.0,3930.0,3924.8501,3925.7,2750,1668975
SIEMENS_F1,05-09-2023,14:28:00,3928.3,3935.0,3925.1499,3935.0,32725,1668975
SIEMENS_F1,05-09-2023,14:29:00,3939.1001,3940.8501,3939.1001,3940.8501,1100,1668975
SIEMENS_F1,05-09-2023,14:31:00,3940.8,3942.2,3940.8,3942.2,1375,1682725
SIEMENS_F1,05-09-2023,14:32:00,3941.45,3941.45,3936.3,3936.3,1650,1682725
SIEMENS_F1,05-09-2023,14:33:00,3941.7,3941.7,3941.7,3941.7,275,1682450
SIEMENS_F1,05-09-2023,14:34:00,3938.75,3938.8,3938.75,3938.8,550,1682450
SIEMENS_F1,05-09-2023,14:35:00,3938.8,3938.8,3938.8,3938.8,275,1682450
SIEMENS_F1,05-09-2023,14:36:00,3938.0,3938.2,3938.0,3938.2,550,1682725
SIEMENS_F1,05-09-2023,14:38:00,3934.3999,3935.6499,3932.8501,3935.6499,2750,1682725
SIEMENS_F1,05-09-2023,14:39:00,3935.5,3941.0,3935.5,3941.0,3300,1672825
SIEMENS_F1,05-09-2023,14:40:00,3938.8501,3938.8501,3935.7,3935.7,825,1672825
SIEMENS_F1,05-09-2023,14:41:00,3935.7,3935.7,3935.05,3935.05,825,1672825
SIEMENS_F1,05-09-2023,14:42:00,3938.3999,3938.3999,3938.3999,3938.3999,275,1674200
SIEMENS_F1,05-09-2023,14:43:00,3937.55,3937.55,3935.45,3936.75,1925,1674200
SIEMENS_F1,05-09-2023,14:45:00,3934.8501,3937.05,3934.8501,3937.05,1925,1674475
SIEMENS_F1,05-09-2023,14:46:00,3934.8501,3935.8,3934.8501,3935.8,1925,1674475
SIEMENS_F1,05-09-2023,14:47:00,3936.5,3936.5,3936.5,3936.5,275,1674475
SIEMENS_F1,05-09-2023,14:48:00,3935.8501,3937.05,3935.0,3935.0,1925,1674200
SIEMENS_F1,05-09-2023,14:49:00,3935.05,3935.05,3935.05,3935.05,1100,1674200
SIEMENS_F1,05-09-2023,14:50:00,3935.25,3935.25,3935.25,3935.25,275,1674200
SIEMENS_F1,05-09-2023,14:54:00,3932.8501,3932.8501,3932.8501,3932.8501,275,1674750
SIEMENS_F1,05-09-2023,14:55:00,3935.3501,3935.3501,3935.3501,3935.3501,550,1674200
SIEMENS_F1,05-09-2023,14:57:00,3935.2,3935.75,3935.2,3935.75,550,1670900
SIEMENS_F1,05-09-2023,14:58:00,3934.6001,3934.6001,3934.6001,3934.6001,275,1670900
SIEMENS_F1,05-09-2023,14:59:00,3937.45,3937.45,3935.75,3935.75,550,1670900
SIEMENS_F1,05-09-2023,15:00:00,3934.8501,3934.8501,3929.7,3933.0,3850,1671725
SIEMENS_F1,05-09-2023,15:01:00,3932.75,3932.75,3932.75,3932.75,275,1671725
SIEMENS_F1,05-09-2023,15:02:00,3928.3999,3931.7,3925.3999,3926.45,2750,1671725
SIEMENS_F1,05-09-2023,15:03:00,3926.3999,3930.75,3926.3999,3930.75,1925,1671175
SIEMENS_F1,05-09-2023,15:04:00,3929.8999,3929.8999,3928.45,3928.5,1375,1671175
SIEMENS_F1,05-09-2023,15:05:00,3927.1499,3928.2,3927.0,3927.0,1925,1671175
SIEMENS_F1,05-09-2023,15:06:00,3929.3501,3929.3501,3925.05,3925.05,825,1671175
SIEMENS_F1,05-09-2023,15:07:00,3926.95,3927.0,3926.95,3927.0,2200,1672000
SIEMENS_F1,05-09-2023,15:08:00,3926.75,3926.75,3925.1001,3925.2,1925,1672000
SIEMENS_F1,05-09-2023,15:09:00,3925.25,3925.55,3924.8999,3925.55,4125,1672000
SIEMENS_F1,05-09-2023,15:10:00,3923.75,3923.75,3923.75,3923.75,275,1672000
SIEMENS_F1,05-09-2023,15:12:00,3924.8501,3927.0,3924.3999,3924.3999,1925,1673650
SIEMENS_F1,05-09-2023,15:13:00,3923.05,3923.05,3923.05,3923.05,275,1673650
SIEMENS_F1,05-09-2023,15:14:00,3922.75,3925.7,3922.75,3925.7,2200,1673650
SIEMENS_F1,05-09-2023,15:15:00,3927.05,3927.05,3923.0,3923.0,825,1674200
SIEMENS_F1,05-09-2023,15:16:00,3925.5,3925.5,3925.5,3925.5,1100,1674200
SIEMENS_F1,05-09-2023,15:17:00,3926.0,3927.8501,3925.3,3925.3,1100,1674200
SIEMENS_F1,05-09-2023,15:18:00,3924.1499,3924.6499,3920.1499,3922.95,13200,1678600
SIEMENS_F1,05-09-2023,15:19:00,3925.0,3927.3501,3924.1001,3927.3501,1375,1678600
SIEMENS_F1,05-09-2023,15:20:00,3926.0,3926.0,3925.2,3925.2,825,1678600
SIEMENS_F1,05-09-2023,15:21:00,3924.3999,3924.3999,3922.0,3922.0,1100,1680250
SIEMENS_F1,05-09-2023,15:22:00,3924.8999,3927.0,3924.8999,3927.0,3300,1680250
SIEMENS_F1,05-09-2023,15:23:00,3926.05,3926.2,3926.05,3926.2,550,1680250
SIEMENS_F1,05-09-2023,15:24:00,3926.25,3928.1001,3924.8,3928.1001,3300,1680525
SIEMENS_F1,05-09-2023,15:25:00,3926.3999,3927.3,3925.1499,3925.1499,1650,1680525
SIEMENS_F1,05-09-2023,15:26:00,3926.8,3928.3,3925.25,3927.0,3300,1680525
SIEMENS_F1,05-09-2023,15:27:00,3926.8501,3927.75,3923.25,3923.25,4950,1682175
SIEMENS_F1,05-09-2023,15:28:00,3928.45,3928.45,3925.0,3925.0,1650,1682175
SIEMENS_F1,05-09-2023,15:29:00,3924.1499,3924.55,3924.0,3924.0,1650,1682175
SIEMENS_F1,06-09-2023,09:15:00,3921.0,3923.0,3921.0,3923.0,552,1676950
SIEMENS_F1,06-09-2023,09:16:00,3931.95,3938.6001,3928.0,3928.0,2750,1676950
SIEMENS_F1,06-09-2023,09:17:00,3923.0,3923.0,3923.0,3923.0,275,1676950
SIEMENS_F1,06-09-2023,09:18:00,3916.05,3916.05,3916.05,3916.05,1650,1678325
SIEMENS_F1,06-09-2023,09:19:00,3925.0,3925.0,3921.1001,3921.1001,1375,1678325
SIEMENS_F1,06-09-2023,09:20:00,3921.6499,3924.0,3916.3,3924.0,1650,1678325
SIEMENS_F1,06-09-2023,09:21:00,3925.8501,3925.8501,3925.8501,3925.8501,275,1678600
SIEMENS_F1,06-09-2023,09:22:00,3926.0,3927.7,3924.05,3924.05,1925,1678600
SIEMENS_F1,06-09-2023,09:24:00,3922.0,3922.0,3922.0,3922.0,275,1679425
SIEMENS_F1,06-09-2023,09:25:00,3918.6001,3919.0,3917.1001,3917.1001,1375,1679425
SIEMENS_F1,06-09-2023,09:27:00,3924.0,3924.0,3921.0,3921.0,825,1679975
SIEMENS_F1,06-09-2023,09:28:00,3926.3501,3936.0,3926.3501,3928.7,7700,1679975
SIEMENS_F1,06-09-2023,09:29:00,3929.6499,3931.7,3922.3999,3924.7,7425,1675575
SIEMENS_F1,06-09-2023,09:30:00,3927.2,3927.2,3922.0,3922.0,825,1675575
SIEMENS_F1,06-09-2023,09:32:00,3919.5,3919.5,3919.5,3919.5,275,1677225
SIEMENS_F1,06-09-2023,09:36:00,3925.1499,3925.1499,3922.1001,3922.1001,1100,1677500
SIEMENS_F1,06-09-2023,09:40:00,3923.0,3923.0,3923.0,3923.0,275,1677225
SIEMENS_F1,06-09-2023,09:41:00,3922.0,3924.8501,3922.0,3924.8501,550,1677500
SIEMENS_F1,06-09-2023,09:42:00,3929.6001,3930.0,3926.0,3930.0,3575,1677500
SIEMENS_F1,06-09-2023,09:44:00,3925.0,3933.55,3925.0,3933.55,3300,1680800
SIEMENS_F1,06-09-2023,09:45:00,3929.6001,3929.6001,3927.45,3927.45,550,1680800
SIEMENS_F1,06-09-2023,09:47:00,3928.1001,3928.8999,3926.3501,3928.8999,825,1680800
SIEMENS_F1,06-09-2023,09:48:00,3925.5,3925.5,3925.5,3925.5,550,1681625
SIEMENS_F1,06-09-2023,09:49:00,3929.95,3929.95,3929.95,3929.95,275,1681625
SIEMENS_F1,06-09-2023,09:50:00,3934.0,3934.0,3933.8,3933.8,1925,1683000
SIEMENS_F1,06-09-2023,09:51:00,3936.0,3936.0,3932.3,3932.3,1650,1683000
SIEMENS_F1,06-09-2023,09:52:00,3936.0,3936.0,3933.6499,3933.6499,550,1683000
SIEMENS_F1,06-09-2023,09:54:00,3933.8501,3933.8501,3933.8501,3933.8501,275,1683550
SIEMENS_F1,06-09-2023,09:55:00,3928.25,3930.6001,3926.95,3930.6001,2200,1683550
SIEMENS_F1,06-09-2023,09:57:00,3930.95,3934.0,3930.95,3934.0,550,1682175
SIEMENS_F1,06-09-2023,09:58:00,3932.8501,3937.8,3932.8501,3933.8501,2200,1682175
SIEMENS_F1,06-09-2023,10:03:00,3937.0,3937.0,3937.0,3937.0,825,1683000
SIEMENS_F1,06-09-2023,10:04:00,3937.0,3942.3501,3937.0,3942.3501,2475,1683000
SIEMENS_F1,06-09-2023,10:05:00,3942.3501,3942.55,3941.8,3942.55,3575,1687950
SIEMENS_F1,06-09-2023,10:06:00,3942.55,3942.55,3942.55,3942.55,275,1687950
SIEMENS_F1,06-09-2023,10:07:00,3942.55,3942.55,3931.8,3937.05,3575,1687950
SIEMENS_F1,06-09-2023,10:08:00,3930.05,3947.6499,3930.05,3947.6499,9625,1692075
SIEMENS_F1,06-09-2023,10:09:00,3945.45,3948.75,3945.45,3948.55,3025,1692075
SIEMENS_F1,06-09-2023,10:10:00,3943.8999,3943.8999,3943.8999,3943.8999,275,1692075
SIEMENS_F1,06-09-2023,10:11:00,3942.05,3942.05,3941.45,3941.45,825,1693175
SIEMENS_F1,06-09-2023,10:12:00,3941.25,3941.25,3941.25,3941.25,1100,1693175
SIEMENS_F1,06-09-2023,10:13:00,3942.0,3942.0,3940.8501,3940.8501,550,1693175
SIEMENS_F1,06-09-2023,10:15:00,3942.5,3942.5,3942.5,3942.5,275,1692900
SIEMENS_F1,06-09-2023,10:16:00,3941.8999,3941.8999,3941.8999,3941.8999,275,1692900
SIEMENS_F1,06-09-2023,10:18:00,3944.8501,3944.8501,3944.8501,3944.8501,275,1692900
SIEMENS_F1,06-09-2023,10:19:00,3940.0,3940.0,3937.3999,3937.3999,1100,1688225
SIEMENS_F1,06-09-2023,10:22:00,3942.8999,3944.3501,3942.8999,3944.3501,1650,1688775
SIEMENS_F1,06-09-2023,10:24:00,3940.8501,3940.8501,3940.8501,3940.8501,275,1689875
SIEMENS_F1,06-09-2023,10:26:00,3938.45,3938.45,3938.45,3938.45,550,1689600
SIEMENS_F1,06-09-2023,10:27:00,3939.8,3948.7,3939.8,3948.7,5775,1689600
SIEMENS_F1,06-09-2023,10:28:00,3948.0,3950.0,3948.0,3950.0,5225,1689600
SIEMENS_F1,06-09-2023,10:29:00,3949.1499,3955.0,3949.1499,3955.0,6050,1693725
SIEMENS_F1,06-09-2023,10:30:00,3955.0,3958.8999,3952.3,3958.8999,15125,1693725
SIEMENS_F1,06-09-2023,10:31:00,3958.8999,3959.8,3958.8999,3959.8,7425,1693725
SIEMENS_F1,06-09-2023,10:32:00,3959.8,3959.8501,3958.0,3959.8501,2200,1702800
SIEMENS_F1,06-09-2023,10:33:00,3960.0,3962.8501,3959.05,3959.05,10725,1702800
SIEMENS_F1,06-09-2023,10:34:00,3958.5,3962.0,3958.5,3962.0,3300,1702800
SIEMENS_F1,06-09-2023,10:35:00,3961.8,3965.45,3960.3501,3960.3501,4675,1695100
SIEMENS_F1,06-09-2023,10:36:00,3963.75,3963.75,3960.05,3961.6001,3025,1695100
SIEMENS_F1,06-09-2023,10:37:00,3961.05,3964.95,3956.6499,3962.7,3025,1695100
SIEMENS_F1,06-09-2023,10:38:00,3965.95,3969.8501,3961.55,3965.0,9350,1695100
SIEMENS_F1,06-09-2023,10:39:00,3961.6001,3964.8501,3959.75,3964.8501,2475,1695100
SIEMENS_F1,06-09-2023,10:40:00,3964.8501,3964.8501,3961.75,3963.8501,1375,1695100
SIEMENS_F1,06-09-2023,10:41:00,3960.05,3960.05,3957.5,3957.5,1650,1696200
SIEMENS_F1,06-09-2023,10:42:00,3962.0,3968.2,3962.0,3968.0,8800,1696200
SIEMENS_F1,06-09-2023,10:43:00,3969.05,3969.8,3966.1001,3968.55,2200,1696200
SIEMENS_F1,06-09-2023,10:44:00,3969.2,3969.95,3965.0,3967.0,4125,1698950
SIEMENS_F1,06-09-2023,10:45:00,3967.0,3968.0,3966.8999,3966.8999,1375,1698950
SIEMENS_F1,06-09-2023,10:46:00,3968.1499,3969.5,3968.1499,3969.5,1925,1698950
SIEMENS_F1,06-09-2023,10:47:00,3966.6001,3966.6001,3965.25,3965.25,1100,1698950
SIEMENS_F1,06-09-2023,10:48:00,3965.25,3965.6499,3965.0,3965.5,1925,1700325
SIEMENS_F1,06-09-2023,10:49:00,3965.0,3966.0,3965.0,3966.0,550,1700325
SIEMENS_F1,06-09-2023,10:50:00,3969.95,3970.0,3963.5,3964.0,5775,1703350
SIEMENS_F1,06-09-2023,10:51:00,3966.0,3967.5,3964.0,3964.0,2200,1703350
SIEMENS_F1,06-09-2023,10:52:00,3961.45,3965.0,3961.45,3962.8501,1650,1703350
SIEMENS_F1,06-09-2023,10:53:00,3963.0,3966.3501,3962.3,3964.05,3575,1703350
SIEMENS_F1,06-09-2023,10:54:00,3964.6001,3964.6001,3964.0,3964.0,825,1709125
SIEMENS_F1,06-09-2023,10:55:00,3963.0,3963.0,3960.05,3962.3999,1650,1709125
SIEMENS_F1,06-09-2023,10:56:00,3959.0,3959.0,3959.0,3959.0,550,1709125
SIEMENS_F1,06-09-2023,10:57:00,3960.0,3960.0,3960.0,3960.0,275,1709125
SIEMENS_F1,06-09-2023,10:58:00,3960.5,3960.5,3960.45,3960.45,550,1709125
SIEMENS_F1,06-09-2023,10:59:00,3960.8,3960.8,3959.3,3959.3,1100,1709675
SIEMENS_F1,06-09-2023,11:00:00,3961.6001,3961.6001,3961.6001,3961.6001,1375,1709675
SIEMENS_F1,06-09-2023,11:01:00,3961.6001,3961.6001,3960.0,3960.0,550,1709675
SIEMENS_F1,06-09-2023,11:02:00,3959.45,3960.95,3959.45,3960.95,825,1709675
SIEMENS_F1,06-09-2023,11:03:00,3960.0,3960.0,3960.0,3960.0,275,1711050
SIEMENS_F1,06-09-2023,11:04:00,3960.0,3964.0,3960.0,3963.55,4675,1711050
SIEMENS_F1,06-09-2023,11:05:00,3961.5,3963.6001,3960.1499,3961.8999,6050,1711050
SIEMENS_F1,06-09-2023,11:06:00,3958.8,3962.75,3958.8,3962.6499,1925,1714900
SIEMENS_F1,06-09-2023,11:09:00,3958.6001,3959.05,3955.1499,3956.3,1650,1714900
SIEMENS_F1,06-09-2023,11:10:00,3955.8999,3955.8999,3955.6499,3955.6499,825,1714900
SIEMENS_F1,06-09-2023,11:11:00,3955.0,3955.25,3954.3501,3954.3501,2475,1714900
SIEMENS_F1,06-09-2023,11:12:00,3953.7,3953.7,3952.1001,3952.1001,825,1716000
SIEMENS_F1,06-09-2023,11:13:00,3952.0,3952.0,3946.8999,3947.0,4950,1716000
SIEMENS_F1,06-09-2023,11:14:00,3947.0,3947.0,3945.1001,3945.1001,1375,1715450
SIEMENS_F1,06-09-2023,11:15:00,3946.45,3946.45,3946.45,3946.45,550,1715450
SIEMENS_F1,06-09-2023,11:16:00,3946.5,3946.5,3946.5,3946.5,275,1715450
SIEMENS_F1,06-09-2023,11:17:00,3947.8501,3947.8501,3947.8501,3947.8501,275,1715450
SIEMENS_F1,06-09-2023,11:18:00,3948.75,3948.75,3948.75,3948.75,550,1716000
SIEMENS_F1,06-09-2023,11:19:00,3946.5,3946.5,3946.5,3946.5,550,1716000
SIEMENS_F1,06-09-2023,11:20:00,3949.55,3949.55,3949.55,3949.55,1375,1716000
SIEMENS_F1,06-09-2023,11:23:00,3952.05,3952.05,3952.0,3952.0,550,1716550
SIEMENS_F1,06-09-2023,11:24:00,3953.3999,3959.3,3953.3999,3959.3,2200,1716825
SIEMENS_F1,06-09-2023,11:25:00,3958.0,3958.0,3958.0,3958.0,275,1716825
SIEMENS_F1,06-09-2023,11:27:00,3962.3,3964.0,3962.3,3964.0,2200,1717650
SIEMENS_F1,06-09-2023,11:28:00,3958.2,3958.2,3958.2,3958.2,275,1717650
SIEMENS_F1,06-09-2023,11:29:00,3959.75,3963.05,3958.45,3963.05,1925,1717650
SIEMENS_F1,06-09-2023,11:30:00,3963.0,3963.0,3963.0,3963.0,275,1718200
SIEMENS_F1,06-09-2023,11:31:00,3957.3501,3957.3501,3957.3501,3957.3501,550,1718200
SIEMENS_F1,06-09-2023,11:32:00,3957.3501,3957.3501,3957.3501,3957.3501,550,1718200
SIEMENS_F1,06-09-2023,11:33:00,3955.6001,3955.6001,3953.25,3953.25,825,1719300
SIEMENS_F1,06-09-2023,11:35:00,3951.0,3951.0,3951.0,3951.0,825,1719300
SIEMENS_F1,06-09-2023,11:36:00,3950.0,3950.0,3950.0,3950.0,825,1720675
SIEMENS_F1,06-09-2023,11:37:00,3948.0,3948.25,3945.7,3948.25,1375,1720675
SIEMENS_F1,06-09-2023,11:38:00,3948.75,3948.75,3948.75,3948.75,275,1720675
SIEMENS_F1,06-09-2023,11:40:00,3945.7,3945.7,3945.7,3945.7,275,1721775
SIEMENS_F1,06-09-2023,11:41:00,3945.5,3945.5,3937.45,3940.1499,7700,1722600
SIEMENS_F1,06-09-2023,11:42:00,3937.3999,3937.6001,3935.0,3937.6001,2200,1722600
SIEMENS_F1,06-09-2023,11:43:00,3935.0,3935.05,3935.0,3935.05,1100,1722600
SIEMENS_F1,06-09-2023,11:44:00,3936.5,3937.0,3935.8,3935.8,1650,1722600
SIEMENS_F1,06-09-2023,11:45:00,3932.45,3938.3501,3932.45,3934.0,2200,1722600
SIEMENS_F1,06-09-2023,11:46:00,3936.0,3938.1001,3934.6001,3938.1001,2200,1722600
SIEMENS_F1,06-09-2023,11:47:00,3935.75,3935.75,3935.75,3935.75,825,1722600
SIEMENS_F1,06-09-2023,11:49:00,3938.0,3938.0,3938.0,3938.0,1100,1723425
SIEMENS_F1,06-09-2023,11:51:00,3936.5,3936.5,3935.8999,3935.8999,825,1723700
SIEMENS_F1,06-09-2023,11:52:00,3935.8999,3935.8999,3933.8999,3933.8999,1100,1723700
SIEMENS_F1,06-09-2023,11:53:00,3932.05,3932.1001,3929.0,3929.0,6600,1723700
SIEMENS_F1,06-09-2023,11:54:00,3930.5,3931.8999,3930.5,3931.8999,1375,1728100
SIEMENS_F1,06-09-2023,11:55:00,3929.45,3929.45,3929.45,3929.45,825,1728100
SIEMENS_F1,06-09-2023,11:58:00,3930.0,3930.0,3929.5,3929.5,550,1724525
SIEMENS_F1,06-09-2023,12:00:00,3932.8,3932.8,3929.5,3929.5,550,1725075
SIEMENS_F1,06-09-2023,12:01:00,3929.1499,3929.1499,3929.1499,3929.1499,275,1725075
SIEMENS_F1,06-09-2023,12:02:00,3928.3999,3929.1001,3928.3501,3929.1001,1650,1725075
SIEMENS_F1,06-09-2023,12:03:00,3931.2,3935.5,3931.2,3931.2,1650,1725900
SIEMENS_F1,06-09-2023,12:04:00,3936.6499,3936.6499,3936.6499,3936.6499,275,1725900
SIEMENS_F1,06-09-2023,12:05:00,3931.8501,3931.8501,3931.8501,3931.8501,275,1725900
SIEMENS_F1,06-09-2023,12:08:00,3931.1499,3931.1499,3931.1499,3931.1499,275,1725900
SIEMENS_F1,06-09-2023,12:09:00,3935.45,3935.45,3935.45,3935.45,275,1726175
SIEMENS_F1,06-09-2023,12:10:00,3935.8501,3935.8501,3935.8501,3935.8501,275,1726175
SIEMENS_F1,06-09-2023,12:11:00,3937.95,3937.95,3937.95,3937.95,550,1726175
