<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F3,20-09-2023,14:51:00,2432.0,2432.0,2432.0,2432.0,300,5100
LALPATHLAB_F3,21-09-2023,09:57:00,2410.0,2410.0,2410.0,2410.0,301,5400
LALPATHLAB_F3,21-09-2023,11:46:00,2410.0,2410.0,2410.0,2410.0,300,5100
LALPATHLAB_F3,21-09-2023,13:32:00,2410.0,2410.0,2410.0,2410.0,300,5100
LALPATHLAB_F3,22-09-2023,09:32:00,2380.0,2380.0,2380.0,2380.0,301,5400
LALPATHLAB_F3,22-09-2023,09:49:00,2365.0,2365.0,2365.0,2365.0,300,5400
LALPATHLAB_F3,22-09-2023,09:53:00,2337.3501,2337.3501,2337.3501,2337.3501,300,5400
LALPATHLAB_F3,22-09-2023,09:54:00,2337.3,2337.3,2337.3,2337.3,300,5100
LALPATHLAB_F3,22-09-2023,10:30:00,2337.3,2337.3,2337.3,2337.3,300,5400
LALPATHLAB_F3,22-09-2023,10:50:00,2355.3999,2355.3999,2355.3999,2355.3999,300,5700
LALPATHLAB_F3,22-09-2023,11:21:00,2370.0,2370.0,2370.0,2370.0,300,5700
LALPATHLAB_F3,22-09-2023,12:52:00,2380.0,2380.0,2380.0,2380.0,300,5700
LALPATHLAB_F3,22-09-2023,12:57:00,2385.75,2385.75,2385.75,2385.75,300,5700
LALPATHLAB_F3,22-09-2023,13:21:00,2393.05,2393.05,2393.05,2393.05,300,5700
LALPATHLAB_F3,22-09-2023,14:33:00,2393.05,2393.05,2393.05,2393.05,300,5400
LALPATHLAB_F3,22-09-2023,15:14:00,2347.3501,2347.3501,2347.3501,2347.3501,300,5400
LALPATHLAB_F3,25-09-2023,09:19:00,2330.5,2330.5,2330.5,2330.5,301,5400
LALPATHLAB_F3,25-09-2023,09:42:00,2350.0,2350.0,2350.0,2350.0,300,5100
LALPATHLAB_F3,25-09-2023,11:38:00,2395.0,2395.0,2395.0,2395.0,300,4800
LALPATHLAB_F3,25-09-2023,11:48:00,2395.0,2395.0,2395.0,2395.0,300,4500
LALPATHLAB_F3,25-09-2023,11:52:00,2395.0,2395.0,2395.0,2395.0,300,4800
LALPATHLAB_F3,25-09-2023,12:08:00,2395.0,2395.0,2395.0,2395.0,300,5100
LALPATHLAB_F3,25-09-2023,12:29:00,2395.0,2395.0,2395.0,2395.0,300,5400
LALPATHLAB_F3,25-09-2023,13:05:00,2411.0,2411.0,2411.0,2411.0,300,5400
LALPATHLAB_F3,25-09-2023,14:25:00,2411.0,2411.0,2411.0,2411.0,300,5400
LALPATHLAB_F3,26-09-2023,13:06:00,2420.0,2420.0,2420.0,2420.0,301,5400
LALPATHLAB_F3,26-09-2023,14:00:00,2425.0,2425.0,2425.0,2425.0,300,5400
LALPATHLAB_F3,26-09-2023,14:55:00,2438.0,2438.0,2438.0,2438.0,300,5700
LALPATHLAB_F3,26-09-2023,15:27:00,2438.0,2438.0,2438.0,2438.0,300,5700
LALPATHLAB_F3,27-09-2023,09:35:00,2455.0,2455.0,2455.0,2455.0,301,6000
LALPATHLAB_F3,27-09-2023,09:43:00,2458.8501,2458.8501,2458.8501,2458.8501,300,6300
LALPATHLAB_F3,27-09-2023,11:08:00,2466.0,2466.0,2466.0,2466.0,300,6600
LALPATHLAB_F3,27-09-2023,11:42:00,2488.5,2488.5,2488.5,2488.5,300,6600
LALPATHLAB_F3,27-09-2023,11:53:00,2488.5,2488.5,2488.5,2488.5,600,6900
LALPATHLAB_F3,27-09-2023,11:54:00,2475.05,2475.05,2475.05,2475.05,300,6900
LALPATHLAB_F3,27-09-2023,12:26:00,2475.5,2475.5,2475.5,2475.5,300,7200
LALPATHLAB_F3,27-09-2023,13:39:00,2456.6001,2456.6001,2456.6001,2456.6001,300,7500
LALPATHLAB_F3,27-09-2023,14:42:00,2456.6001,2456.6001,2456.6001,2456.6001,300,7200
LALPATHLAB_F3,28-09-2023,09:30:00,2479.8,2479.8,2479.8,2479.8,301,7200
LALPATHLAB_F3,28-09-2023,10:08:00,2479.0,2479.0,2479.0,2479.0,300,7200
LALPATHLAB_F3,28-09-2023,10:35:00,2470.0,2470.0,2470.0,2470.0,600,7500
LALPATHLAB_F3,28-09-2023,10:39:00,2470.0,2470.0,2470.0,2470.0,300,8100
LALPATHLAB_F3,28-09-2023,11:03:00,2470.0,2470.0,2470.0,2470.0,300,8100
LALPATHLAB_F3,28-09-2023,12:58:00,2469.95,2469.95,2469.95,2469.95,600,8400
LALPATHLAB_F3,28-09-2023,13:55:00,2456.0,2456.0,2456.0,2456.0,300,9000
LALPATHLAB_F3,28-09-2023,14:04:00,2445.2,2445.2,2445.2,2445.2,1200,9300
LALPATHLAB_F3,28-09-2023,14:30:00,2441.8501,2441.8501,2441.8501,2441.8501,300,8700
LALPATHLAB_F3,28-09-2023,14:32:00,2440.0,2440.0,2440.0,2440.0,600,8700
LALPATHLAB_F3,28-09-2023,14:39:00,2438.1001,2438.1001,2438.1001,2438.1001,600,9000
LALPATHLAB_F3,29-09-2023,14:51:00,2555.0,2555.0,2555.0,2555.0,301,0
