<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,05-09-2023,10:30:00,138.9,138.9,138.75,138.75,206250,57180000
IEX_F1,05-09-2023,10:31:00,138.7,138.85,138.7,138.8,41250,57180000
IEX_F1,05-09-2023,10:32:00,138.8,138.8,138.75,138.75,26250,57378752
IEX_F1,05-09-2023,10:33:00,138.8,138.8,138.8,138.8,7500,57378752
IEX_F1,05-09-2023,10:34:00,138.45,138.45,138.4,138.45,206250,57378752
IEX_F1,05-09-2023,10:35:00,138.6,138.6,138.5,138.55,63750,57521248
IEX_F1,05-09-2023,10:36:00,138.55,138.6,138.5,138.5,30000,57521248
IEX_F1,05-09-2023,10:37:00,138.5,138.55,138.5,138.55,11250,57521248
IEX_F1,05-09-2023,10:38:00,138.6,138.85,138.6,138.85,18750,57521248
IEX_F1,05-09-2023,10:39:00,138.8,138.8,138.75,138.75,37500,57525000
IEX_F1,05-09-2023,10:40:00,138.75,138.85,138.75,138.75,41250,57525000
IEX_F1,05-09-2023,10:41:00,138.7,138.75,138.6,138.6,41250,57581248
IEX_F1,05-09-2023,10:42:00,138.75,138.75,138.6,138.65,48750,57581248
IEX_F1,05-09-2023,10:43:00,138.8,138.9,138.8,138.9,18750,57581248
IEX_F1,05-09-2023,10:44:00,138.85,138.95,138.75,138.95,30000,57405000
IEX_F1,05-09-2023,10:45:00,138.9,138.9,138.75,138.9,22500,57405000
IEX_F1,05-09-2023,10:46:00,138.85,138.85,138.8,138.8,82500,57405000
IEX_F1,05-09-2023,10:47:00,138.85,138.85,138.7,138.7,37500,57468752
IEX_F1,05-09-2023,10:48:00,138.6,138.6,138.6,138.6,56250,57468752
IEX_F1,05-09-2023,10:49:00,138.55,138.6,138.55,138.6,18750,57468752
IEX_F1,05-09-2023,10:50:00,138.6,138.65,138.6,138.65,15000,57468752
IEX_F1,05-09-2023,10:51:00,138.6,138.6,138.6,138.6,45000,57540000
IEX_F1,05-09-2023,10:52:00,138.55,138.65,138.55,138.65,30000,57540000
IEX_F1,05-09-2023,10:53:00,138.65,138.65,138.6,138.65,15000,57540000
IEX_F1,05-09-2023,10:54:00,138.65,138.7,138.65,138.7,33750,57581248
IEX_F1,05-09-2023,10:55:00,138.8,138.9,138.8,138.9,37500,57581248
IEX_F1,05-09-2023,10:56:00,138.75,138.8,138.75,138.8,26250,57581248
IEX_F1,05-09-2023,10:57:00,138.8,138.85,138.8,138.85,22500,57603752
IEX_F1,05-09-2023,10:58:00,138.9,139.0,138.9,139.0,45000,57603752
IEX_F1,05-09-2023,10:59:00,139.3,139.3,139.2,139.2,52500,57622500
IEX_F1,05-09-2023,11:00:00,139.25,139.25,139.2,139.2,41250,57622500
IEX_F1,05-09-2023,11:01:00,139.1,139.1,139.0,139.0,33750,57622500
IEX_F1,05-09-2023,11:02:00,138.9,139.0,138.9,139.0,26250,57652500
IEX_F1,05-09-2023,11:03:00,139.0,139.15,139.0,139.15,26250,57652500
IEX_F1,05-09-2023,11:04:00,139.15,139.15,139.1,139.1,11250,57652500
IEX_F1,05-09-2023,11:05:00,139.15,139.15,139.15,139.15,48750,57652500
IEX_F1,05-09-2023,11:06:00,139.2,139.25,139.2,139.2,41250,57708752
IEX_F1,05-09-2023,11:07:00,139.25,139.4,139.25,139.3,30000,57708752
IEX_F1,05-09-2023,11:08:00,139.15,139.2,139.15,139.2,67500,57753752
IEX_F1,05-09-2023,11:09:00,139.25,139.25,139.25,139.25,18750,57753752
IEX_F1,05-09-2023,11:10:00,139.3,139.35,139.3,139.35,37500,57753752
IEX_F1,05-09-2023,11:11:00,139.3,139.3,139.1,139.15,48750,57795000
IEX_F1,05-09-2023,11:12:00,139.2,139.2,139.2,139.2,22500,57795000
IEX_F1,05-09-2023,11:13:00,139.05,139.05,139.05,139.05,56250,57795000
IEX_F1,05-09-2023,11:14:00,139.05,139.05,139.05,139.05,18750,57795000
IEX_F1,05-09-2023,11:15:00,138.95,138.95,138.85,138.85,63750,57862500
IEX_F1,05-09-2023,11:16:00,138.85,138.85,138.85,138.85,41250,57862500
IEX_F1,05-09-2023,11:17:00,139.0,139.0,139.0,139.0,7500,57862500
IEX_F1,05-09-2023,11:18:00,138.9,139.0,138.9,138.95,22500,57896248
IEX_F1,05-09-2023,11:19:00,138.95,138.95,138.95,138.95,22500,57896248
IEX_F1,05-09-2023,11:20:00,139.0,139.0,139.0,139.0,22500,57896248
IEX_F1,05-09-2023,11:21:00,138.9,138.95,138.9,138.95,82500,57937500
IEX_F1,05-09-2023,11:22:00,138.85,138.85,138.8,138.8,11250,57937500
IEX_F1,05-09-2023,11:23:00,139.0,139.0,139.0,139.0,18750,57937500
IEX_F1,05-09-2023,11:24:00,139.1,139.1,139.1,139.1,22500,57990000
IEX_F1,05-09-2023,11:25:00,139.15,139.3,139.15,139.25,86250,57990000
IEX_F1,05-09-2023,11:26:00,139.2,139.35,139.2,139.25,37500,57990000
IEX_F1,05-09-2023,11:27:00,139.2,139.2,139.15,139.15,18750,58027500
IEX_F1,05-09-2023,11:28:00,139.2,139.2,139.2,139.2,3750,58027500
IEX_F1,05-09-2023,11:29:00,139.1,139.25,139.1,139.25,22500,58065000
IEX_F1,05-09-2023,11:30:00,139.15,139.15,139.15,139.15,3750,58065000
IEX_F1,05-09-2023,11:31:00,139.15,139.2,139.0,139.2,41250,58065000
IEX_F1,05-09-2023,11:32:00,139.2,139.2,139.05,139.2,30000,58065000
IEX_F1,05-09-2023,11:33:00,139.2,139.2,139.2,139.2,18750,58098752
IEX_F1,05-09-2023,11:34:00,139.1,139.1,139.1,139.1,3750,58098752
IEX_F1,05-09-2023,11:36:00,139.1,139.1,139.0,139.0,15000,58106248
IEX_F1,05-09-2023,11:37:00,139.15,139.15,139.0,139.0,11250,58106248
IEX_F1,05-09-2023,11:38:00,139.15,139.25,139.15,139.25,37500,58117500
IEX_F1,05-09-2023,11:39:00,139.2,139.35,139.2,139.35,18750,58117500
IEX_F1,05-09-2023,11:40:00,139.25,139.3,139.2,139.3,60000,58117500
IEX_F1,05-09-2023,11:41:00,139.2,139.25,139.1,139.1,37500,58117500
IEX_F1,05-09-2023,11:42:00,139.2,139.2,139.05,139.05,15000,58166248
IEX_F1,05-09-2023,11:43:00,139.1,139.15,139.05,139.05,11250,58166248
IEX_F1,05-09-2023,11:44:00,139.1,139.1,138.95,139.1,82500,58252500
IEX_F1,05-09-2023,11:45:00,139.05,139.2,139.05,139.2,63750,58252500
IEX_F1,05-09-2023,11:46:00,139.15,139.15,139.1,139.1,22500,58252500
IEX_F1,05-09-2023,11:47:00,139.15,139.35,139.15,139.35,26250,58252500
IEX_F1,05-09-2023,11:48:00,139.35,139.35,139.2,139.2,45000,58271248
IEX_F1,05-09-2023,11:49:00,139.25,139.25,139.25,139.25,3750,58271248
IEX_F1,05-09-2023,11:50:00,139.25,139.25,139.15,139.15,15000,58271248
IEX_F1,05-09-2023,11:51:00,139.05,139.1,139.05,139.1,41250,58301248
IEX_F1,05-09-2023,11:52:00,139.1,139.1,139.0,139.0,15000,58301248
IEX_F1,05-09-2023,11:53:00,139.25,139.25,139.1,139.2,33750,58301248
IEX_F1,05-09-2023,11:54:00,139.2,139.2,139.05,139.05,15000,58308752
IEX_F1,05-09-2023,11:55:00,139.1,139.1,139.1,139.1,37500,58308752
IEX_F1,05-09-2023,11:56:00,139.1,139.1,139.0,139.05,30000,58308752
IEX_F1,05-09-2023,11:57:00,138.95,139.0,138.95,139.0,101250,58353752
IEX_F1,05-09-2023,11:58:00,138.9,138.9,138.9,138.9,15000,58353752
IEX_F1,05-09-2023,11:59:00,138.75,138.8,138.75,138.8,48750,58466248
IEX_F1,05-09-2023,12:00:00,138.75,138.75,138.65,138.75,56250,58466248
IEX_F1,05-09-2023,12:01:00,138.65,138.65,138.6,138.6,86250,58466248
IEX_F1,05-09-2023,12:02:00,138.45,138.5,138.35,138.5,138750,58466248
IEX_F1,05-09-2023,12:03:00,138.3,138.3,138.3,138.3,97500,58646248
IEX_F1,05-09-2023,12:04:00,138.25,138.25,138.2,138.2,93750,58646248
IEX_F1,05-09-2023,12:05:00,138.1,138.2,138.1,138.15,165000,58646248
IEX_F1,05-09-2023,12:06:00,138.15,138.25,138.1,138.1,48750,58695000
IEX_F1,05-09-2023,12:07:00,138.1,138.3,138.1,138.3,48750,58695000
IEX_F1,05-09-2023,12:08:00,138.3,138.3,138.2,138.2,37500,58695000
IEX_F1,05-09-2023,12:09:00,138.2,138.2,138.2,138.2,67500,58706248
IEX_F1,05-09-2023,12:10:00,138.2,138.2,138.15,138.15,33750,58706248
IEX_F1,05-09-2023,12:11:00,138.25,138.25,138.2,138.2,18750,58706248
IEX_F1,05-09-2023,12:12:00,138.0,138.0,137.9,138.0,330000,58833752
IEX_F1,05-09-2023,12:13:00,138.1,138.1,138.0,138.0,48750,58833752
IEX_F1,05-09-2023,12:14:00,138.05,138.1,138.05,138.1,41250,58833752
IEX_F1,05-09-2023,12:15:00,138.05,138.1,138.05,138.1,30000,58893752
IEX_F1,05-09-2023,12:16:00,138.1,138.15,138.1,138.15,48750,58893752
IEX_F1,05-09-2023,12:17:00,138.25,138.3,138.25,138.3,45000,58893752
IEX_F1,05-09-2023,12:18:00,138.3,138.35,138.3,138.3,15000,58976248
IEX_F1,05-09-2023,12:19:00,138.15,138.35,138.15,138.35,382500,58976248
IEX_F1,05-09-2023,12:20:00,138.3,138.3,138.2,138.2,45000,58961248
IEX_F1,05-09-2023,12:21:00,138.25,138.35,138.25,138.35,37500,58961248
IEX_F1,05-09-2023,12:22:00,138.45,138.45,138.3,138.3,18750,58961248
IEX_F1,05-09-2023,12:23:00,138.35,138.45,138.35,138.45,15000,58961248
IEX_F1,05-09-2023,12:24:00,138.45,138.45,138.45,138.45,22500,58976248
IEX_F1,05-09-2023,12:25:00,138.4,138.4,138.2,138.2,15000,58976248
IEX_F1,05-09-2023,12:26:00,138.25,138.3,138.25,138.3,26250,58976248
IEX_F1,05-09-2023,12:27:00,138.15,138.15,138.15,138.15,30000,59002500
IEX_F1,05-09-2023,12:28:00,138.15,138.15,138.15,138.15,11250,59002500
IEX_F1,05-09-2023,12:29:00,138.15,138.15,138.15,138.15,30000,59002500
IEX_F1,05-09-2023,12:30:00,138.05,138.15,138.05,138.05,48750,59021248
IEX_F1,05-09-2023,12:31:00,138.1,138.1,138.1,138.1,33750,59021248
IEX_F1,05-09-2023,12:32:00,138.1,138.15,138.1,138.15,33750,59021248
IEX_F1,05-09-2023,12:33:00,138.05,138.15,138.05,138.15,18750,58998752
IEX_F1,05-09-2023,12:34:00,138.1,138.1,138.0,138.05,112500,58998752
IEX_F1,05-09-2023,12:35:00,137.9,137.95,137.9,137.95,18750,58998752
IEX_F1,05-09-2023,12:36:00,138.0,138.1,138.0,138.1,30000,59028752
IEX_F1,05-09-2023,12:37:00,138.25,138.25,138.05,138.05,63750,59028752
IEX_F1,05-09-2023,12:38:00,138.0,138.05,138.0,138.05,37500,59028752
IEX_F1,05-09-2023,12:39:00,138.2,138.3,138.1,138.3,90000,59036248
IEX_F1,05-09-2023,12:40:00,138.25,138.25,138.1,138.1,45000,59036248
IEX_F1,05-09-2023,12:41:00,138.1,138.15,138.1,138.15,82500,59036248
IEX_F1,05-09-2023,12:42:00,138.05,138.05,137.95,137.95,60000,59126248
IEX_F1,05-09-2023,12:43:00,138.0,138.0,137.65,137.65,101250,59126248
IEX_F1,05-09-2023,12:44:00,137.35,137.4,137.15,137.15,420000,59126248
IEX_F1,05-09-2023,12:45:00,137.35,137.5,137.35,137.45,131250,59223752
IEX_F1,05-09-2023,12:46:00,137.8,137.9,137.8,137.9,187500,59223752
IEX_F1,05-09-2023,12:47:00,137.85,137.85,137.6,137.7,90000,59223752
IEX_F1,05-09-2023,12:48:00,137.75,137.75,137.75,137.75,26250,59313752
IEX_F1,05-09-2023,12:49:00,137.75,138.0,137.75,138.0,52500,59313752
IEX_F1,05-09-2023,12:50:00,138.05,138.4,138.05,138.4,90000,59313752
IEX_F1,05-09-2023,12:51:00,138.4,138.45,138.4,138.45,75000,59302500
IEX_F1,05-09-2023,12:52:00,138.3,138.3,138.15,138.15,142500,59302500
IEX_F1,05-09-2023,12:53:00,138.25,138.25,138.25,138.25,11250,59302500
IEX_F1,05-09-2023,12:54:00,138.3,138.3,138.25,138.25,26250,59310000
IEX_F1,05-09-2023,12:55:00,138.3,138.35,138.3,138.3,22500,59310000
IEX_F1,05-09-2023,12:56:00,138.3,138.3,138.2,138.3,11250,59310000
IEX_F1,05-09-2023,12:58:00,138.4,138.45,138.4,138.45,22500,59295000
IEX_F1,05-09-2023,12:59:00,138.6,138.6,138.45,138.45,90000,59295000
IEX_F1,05-09-2023,13:00:00,138.4,138.4,138.15,138.25,90000,59325000
IEX_F1,05-09-2023,13:01:00,138.1,138.1,137.95,137.95,30000,59325000
IEX_F1,05-09-2023,13:02:00,137.85,137.85,137.85,137.85,7500,59325000
IEX_F1,05-09-2023,13:03:00,137.85,137.9,137.85,137.9,22500,59302500
IEX_F1,05-09-2023,13:04:00,137.9,138.05,137.9,138.05,30000,59302500
IEX_F1,05-09-2023,13:05:00,138.0,138.25,138.0,138.25,26250,59302500
IEX_F1,05-09-2023,13:06:00,138.25,138.25,138.2,138.2,41250,59306248
IEX_F1,05-09-2023,13:07:00,138.35,138.35,138.35,138.35,22500,59306248
IEX_F1,05-09-2023,13:08:00,138.35,138.35,138.3,138.3,18750,59306248
IEX_F1,05-09-2023,13:09:00,138.3,138.3,138.3,138.3,15000,59325000
IEX_F1,05-09-2023,13:10:00,138.35,138.35,138.35,138.35,3750,59325000
IEX_F1,05-09-2023,13:11:00,138.25,138.35,138.25,138.35,7500,59325000
IEX_F1,05-09-2023,13:12:00,138.4,138.45,138.4,138.4,86250,59298752
IEX_F1,05-09-2023,13:13:00,138.65,138.8,138.65,138.8,135000,59298752
IEX_F1,05-09-2023,13:14:00,138.65,138.8,138.6,138.7,75000,59298752
IEX_F1,05-09-2023,13:15:00,138.85,138.85,138.85,138.85,56250,59377500
IEX_F1,05-09-2023,13:16:00,138.85,138.85,138.8,138.8,60000,59377500
IEX_F1,05-09-2023,13:17:00,138.65,138.65,138.65,138.65,11250,59377500
IEX_F1,05-09-2023,13:18:00,138.5,138.5,138.5,138.5,7500,59422500
IEX_F1,05-09-2023,13:19:00,138.55,138.55,138.55,138.55,26250,59422500
IEX_F1,05-09-2023,13:20:00,138.5,138.55,138.5,138.55,30000,59422500
IEX_F1,05-09-2023,13:21:00,138.45,138.45,138.35,138.35,15000,59452500
IEX_F1,05-09-2023,13:22:00,138.5,138.5,138.5,138.5,7500,59452500
IEX_F1,05-09-2023,13:23:00,138.35,138.35,138.35,138.35,3750,59452500
IEX_F1,05-09-2023,13:24:00,138.3,138.3,138.2,138.2,11250,59445000
IEX_F1,05-09-2023,13:25:00,138.3,138.3,138.3,138.3,11250,59445000
IEX_F1,05-09-2023,13:26:00,138.1,138.2,138.1,138.2,56250,59445000
IEX_F1,05-09-2023,13:27:00,138.3,138.3,138.3,138.3,18750,59437500
IEX_F1,05-09-2023,13:28:00,138.3,138.3,138.3,138.3,3750,59437500
IEX_F1,05-09-2023,13:29:00,138.35,138.35,138.25,138.25,15000,59437500
IEX_F1,05-09-2023,13:30:00,138.3,138.3,138.3,138.3,11250,59460000
IEX_F1,05-09-2023,13:31:00,138.4,138.4,138.4,138.4,15000,59460000
IEX_F1,05-09-2023,13:32:00,138.25,138.25,138.25,138.25,18750,59460000
IEX_F1,05-09-2023,13:33:00,138.15,138.15,138.15,138.15,7500,59463752
IEX_F1,05-09-2023,13:34:00,138.2,138.2,138.2,138.2,15000,59463752
IEX_F1,05-09-2023,13:35:00,138.3,138.35,138.3,138.35,11250,59463752
IEX_F1,05-09-2023,13:36:00,138.1,138.1,138.1,138.1,15000,59456248
IEX_F1,05-09-2023,13:37:00,138.3,138.3,138.1,138.2,67500,59456248
IEX_F1,05-09-2023,13:38:00,138.2,138.2,138.2,138.2,3750,59456248
IEX_F1,05-09-2023,13:40:00,138.25,138.3,138.25,138.3,11250,59471248
IEX_F1,05-09-2023,13:41:00,138.3,138.3,138.3,138.3,3750,59471248
IEX_F1,05-09-2023,13:42:00,138.2,138.2,138.2,138.2,11250,59486248
IEX_F1,05-09-2023,13:43:00,138.15,138.15,138.15,138.15,15000,59486248
IEX_F1,05-09-2023,13:44:00,138.15,138.15,138.15,138.15,15000,59486248
IEX_F1,05-09-2023,13:45:00,138.0,138.0,138.0,138.0,33750,59467500
IEX_F1,05-09-2023,13:46:00,138.05,138.05,138.05,138.05,37500,59467500
IEX_F1,05-09-2023,13:47:00,138.15,138.25,138.15,138.25,52500,59467500
IEX_F1,05-09-2023,13:48:00,138.0,138.0,138.0,138.0,48750,59535000
IEX_F1,05-09-2023,13:49:00,138.15,138.15,138.15,138.15,3750,59535000
IEX_F1,05-09-2023,13:50:00,138.2,138.2,138.1,138.1,15000,59535000
IEX_F1,05-09-2023,13:51:00,138.15,138.15,138.15,138.15,3750,59542500
IEX_F1,05-09-2023,13:52:00,138.1,138.1,138.1,138.1,15000,59542500
IEX_F1,05-09-2023,13:53:00,138.2,138.25,138.2,138.25,26250,59542500
IEX_F1,05-09-2023,13:54:00,138.4,138.4,138.4,138.4,26250,59561248
IEX_F1,05-09-2023,13:55:00,138.45,138.45,138.4,138.4,26250,59561248
IEX_F1,05-09-2023,13:57:00,138.45,138.45,138.45,138.45,7500,59561248
IEX_F1,05-09-2023,13:58:00,138.45,138.45,138.45,138.45,7500,59576248
IEX_F1,05-09-2023,13:59:00,138.45,138.45,138.45,138.45,22500,59576248
IEX_F1,05-09-2023,14:00:00,138.45,138.45,138.45,138.45,3750,59576248
IEX_F1,05-09-2023,14:01:00,138.5,138.75,138.5,138.75,67500,59576248
IEX_F1,05-09-2023,14:02:00,138.8,138.8,138.65,138.65,22500,59576248
IEX_F1,05-09-2023,14:03:00,138.7,138.8,138.7,138.8,26250,59628752
IEX_F1,05-09-2023,14:04:00,138.7,138.9,138.65,138.9,56250,59628752
IEX_F1,05-09-2023,14:05:00,138.85,138.9,138.85,138.9,7500,59628752
IEX_F1,05-09-2023,14:06:00,139.1,139.15,139.1,139.15,131250,59658752
IEX_F1,05-09-2023,14:07:00,138.95,139.15,138.95,139.15,67500,59658752
IEX_F1,05-09-2023,14:08:00,139.15,139.15,139.05,139.15,71250,59658752
IEX_F1,05-09-2023,14:09:00,139.15,139.15,139.1,139.15,48750,59752500
IEX_F1,05-09-2023,14:10:00,139.1,139.15,139.05,139.15,26250,59752500
IEX_F1,05-09-2023,14:11:00,139.1,139.1,139.05,139.05,7500,59752500
IEX_F1,05-09-2023,14:12:00,139.15,139.15,139.05,139.05,18750,59741248
IEX_F1,05-09-2023,14:13:00,139.1,139.1,139.0,139.0,18750,59741248
IEX_F1,05-09-2023,14:14:00,139.0,139.0,138.9,138.9,18750,59741248
IEX_F1,05-09-2023,14:15:00,138.75,138.75,138.75,138.75,7500,59752500
IEX_F1,05-09-2023,14:17:00,138.75,139.05,138.75,139.05,41250,59752500
IEX_F1,05-09-2023,14:18:00,139.0,139.1,139.0,139.1,30000,59748752
IEX_F1,05-09-2023,14:19:00,139.0,139.15,139.0,139.15,30000,59748752
IEX_F1,05-09-2023,14:20:00,139.15,139.15,139.1,139.1,37500,59748752
IEX_F1,05-09-2023,14:21:00,139.1,139.1,139.1,139.1,11250,59756248
IEX_F1,05-09-2023,14:22:00,139.3,139.3,139.2,139.3,168750,59756248
IEX_F1,05-09-2023,14:23:00,139.3,139.3,139.1,139.1,97500,59756248
IEX_F1,05-09-2023,14:24:00,139.1,139.1,139.0,139.1,63750,59880000
IEX_F1,05-09-2023,14:25:00,139.1,139.1,139.05,139.05,22500,59880000
IEX_F1,05-09-2023,14:26:00,138.95,139.05,138.85,138.85,116250,59880000
IEX_F1,05-09-2023,14:27:00,138.75,138.8,138.7,138.8,26250,59857500
IEX_F1,05-09-2023,14:28:00,138.75,138.8,138.75,138.8,15000,59857500
IEX_F1,05-09-2023,14:29:00,138.85,138.85,138.8,138.8,18750,59857500
IEX_F1,05-09-2023,14:30:00,138.85,138.9,138.8,138.8,18750,59895000
IEX_F1,05-09-2023,14:31:00,138.65,138.65,138.65,138.65,112500,59895000
IEX_F1,05-09-2023,14:32:00,138.75,138.75,138.75,138.75,45000,59895000
IEX_F1,05-09-2023,14:33:00,138.8,138.9,138.75,138.9,45000,59876248
IEX_F1,05-09-2023,14:34:00,138.95,139.0,138.95,139.0,41250,59876248
IEX_F1,05-09-2023,14:35:00,138.95,139.0,138.9,138.9,26250,59876248
IEX_F1,05-09-2023,14:36:00,138.8,138.8,138.7,138.7,22500,59895000
IEX_F1,05-09-2023,14:37:00,138.75,138.75,138.65,138.65,22500,59895000
IEX_F1,05-09-2023,14:38:00,138.65,138.65,138.65,138.65,3750,59895000
IEX_F1,05-09-2023,14:39:00,138.55,138.7,138.55,138.7,41250,59891248
IEX_F1,05-09-2023,14:40:00,138.6,138.6,138.6,138.6,3750,59891248
IEX_F1,05-09-2023,14:41:00,138.6,138.6,138.6,138.6,7500,59891248
IEX_F1,05-09-2023,14:42:00,139.15,139.15,139.15,139.15,116250,59891248
IEX_F1,05-09-2023,14:43:00,139.0,139.0,138.8,138.8,86250,59891248
IEX_F1,05-09-2023,14:44:00,138.7,138.75,138.7,138.75,11250,59891248
IEX_F1,05-09-2023,14:45:00,138.85,138.85,138.85,138.85,33750,59865000
IEX_F1,05-09-2023,14:46:00,138.8,138.8,138.75,138.75,60000,59865000
IEX_F1,05-09-2023,14:47:00,138.8,138.9,138.75,138.75,22500,59865000
IEX_F1,05-09-2023,14:48:00,138.7,138.8,138.7,138.8,48750,59883752
IEX_F1,05-09-2023,14:49:00,138.7,138.9,138.7,138.9,52500,59883752
IEX_F1,05-09-2023,14:50:00,138.7,138.7,138.7,138.7,18750,59883752
IEX_F1,05-09-2023,14:51:00,138.8,138.85,138.7,138.85,52500,59921248
IEX_F1,05-09-2023,14:52:00,138.7,138.75,138.65,138.65,45000,59921248
IEX_F1,05-09-2023,14:53:00,138.65,138.65,138.65,138.65,3750,59921248
IEX_F1,05-09-2023,14:54:00,138.65,138.65,138.5,138.5,33750,59966248
IEX_F1,05-09-2023,14:55:00,138.55,138.55,138.55,138.55,22500,59966248
IEX_F1,05-09-2023,14:56:00,138.6,138.7,138.6,138.65,22500,59966248
IEX_F1,05-09-2023,14:57:00,138.65,138.85,138.65,138.85,15000,59996248
IEX_F1,05-09-2023,14:58:00,138.75,138.85,138.7,138.7,22500,59996248
IEX_F1,05-09-2023,14:59:00,138.7,138.7,138.7,138.7,18750,59996248
IEX_F1,05-09-2023,15:00:00,138.8,139.0,138.8,139.0,123750,60041248
IEX_F1,05-09-2023,15:01:00,138.9,138.9,138.8,138.8,60000,60041248
IEX_F1,05-09-2023,15:02:00,138.8,138.85,138.7,138.7,30000,60041248
IEX_F1,05-09-2023,15:03:00,138.6,138.6,138.55,138.55,78750,60093752
IEX_F1,05-09-2023,15:04:00,138.65,138.75,138.65,138.7,52500,60093752
IEX_F1,05-09-2023,15:05:00,138.65,138.7,138.65,138.65,86250,60093752
IEX_F1,05-09-2023,15:06:00,138.85,139.0,138.85,138.9,101250,60172500
IEX_F1,05-09-2023,15:07:00,139.0,139.05,138.8,138.9,195000,60172500
IEX_F1,05-09-2023,15:08:00,138.95,138.95,138.9,138.9,22500,60172500
IEX_F1,05-09-2023,15:09:00,138.95,139.05,138.95,139.05,48750,60300000
IEX_F1,05-09-2023,15:10:00,139.05,139.05,138.9,138.95,108750,60300000
IEX_F1,05-09-2023,15:11:00,138.85,138.9,138.85,138.9,33750,60300000
IEX_F1,05-09-2023,15:12:00,138.9,139.05,138.9,139.05,168750,60356248
IEX_F1,05-09-2023,15:13:00,139.15,139.25,139.1,139.15,236250,60356248
IEX_F1,05-09-2023,15:14:00,139.05,139.15,139.0,139.05,105000,60356248
IEX_F1,05-09-2023,15:15:00,139.0,139.0,138.95,138.95,127500,60506248
IEX_F1,05-09-2023,15:16:00,138.95,138.95,138.85,138.85,116250,60506248
IEX_F1,05-09-2023,15:17:00,138.8,138.85,138.75,138.8,142500,60506248
IEX_F1,05-09-2023,15:18:00,138.75,138.75,138.65,138.65,63750,60442500
IEX_F1,05-09-2023,15:19:00,138.6,138.8,138.6,138.7,225000,60442500
IEX_F1,05-09-2023,15:20:00,138.85,138.9,138.7,138.7,135000,60442500
IEX_F1,05-09-2023,15:21:00,138.7,138.8,138.7,138.75,78750,60555000
IEX_F1,05-09-2023,15:22:00,138.75,138.8,138.75,138.8,78750,60555000
IEX_F1,05-09-2023,15:23:00,138.75,138.85,138.75,138.85,112500,60555000
IEX_F1,05-09-2023,15:24:00,138.75,138.85,138.65,138.65,56250,60633752
IEX_F1,05-09-2023,15:25:00,138.75,138.75,138.7,138.7,161250,60633752
IEX_F1,05-09-2023,15:26:00,138.75,138.75,138.6,138.65,120000,60633752
IEX_F1,05-09-2023,15:27:00,138.7,138.7,138.65,138.65,56250,60555000
IEX_F1,05-09-2023,15:28:00,138.7,138.75,138.6,138.6,108750,60555000
IEX_F1,05-09-2023,15:29:00,138.7,138.85,138.7,138.85,225000,60555000
IEX_F1,05-09-2023,15:30:00,138.9,138.9,138.9,138.9,48750,60555000
IEX_F1,06-09-2023,09:15:00,139.2,140.15,139.05,139.35,967502,56591248
IEX_F1,06-09-2023,09:16:00,139.35,139.85,139.35,139.7,255000,56591248
IEX_F1,06-09-2023,09:17:00,139.75,139.9,139.4,139.45,243750,57127500
IEX_F1,06-09-2023,09:18:00,139.45,139.45,139.15,139.25,93750,57127500
IEX_F1,06-09-2023,09:19:00,139.3,139.4,139.0,139.0,157500,57127500
IEX_F1,06-09-2023,09:20:00,139.0,139.1,138.7,138.85,153750,57150000
IEX_F1,06-09-2023,09:21:00,138.75,138.8,138.15,138.15,180000,57150000
IEX_F1,06-09-2023,09:22:00,138.15,138.25,137.55,137.7,502500,57150000
IEX_F1,06-09-2023,09:23:00,137.65,137.75,137.05,137.35,255000,56943752
IEX_F1,06-09-2023,09:24:00,137.45,137.6,137.1,137.25,131250,56943752
IEX_F1,06-09-2023,09:25:00,137.4,137.65,137.3,137.55,146250,56943752
IEX_F1,06-09-2023,09:26:00,137.5,137.7,137.4,137.7,56250,56943752
IEX_F1,06-09-2023,09:27:00,137.75,137.9,137.55,137.6,67500,56943752
IEX_F1,06-09-2023,09:28:00,137.6,138.2,137.55,138.15,146250,56943752
IEX_F1,06-09-2023,09:29:00,138.25,138.8,138.25,138.4,386250,56955000
IEX_F1,06-09-2023,09:30:00,138.6,138.6,137.75,137.85,161250,56955000
IEX_F1,06-09-2023,09:31:00,137.9,138.25,137.85,138.2,116250,56955000
IEX_F1,06-09-2023,09:32:00,138.3,138.45,138.0,138.0,97500,56985000
IEX_F1,06-09-2023,09:33:00,137.9,138.0,137.85,137.9,56250,56985000
IEX_F1,06-09-2023,09:34:00,138.05,138.1,137.6,137.6,333750,56985000
IEX_F1,06-09-2023,09:35:00,137.55,137.8,137.5,137.6,97500,57015000
IEX_F1,06-09-2023,09:36:00,137.8,137.9,137.8,137.9,112500,57015000
IEX_F1,06-09-2023,09:37:00,137.95,138.2,137.8,138.2,105000,57015000
IEX_F1,06-09-2023,09:38:00,138.1,138.2,137.95,138.2,63750,57075000
IEX_F1,06-09-2023,09:39:00,138.25,138.3,138.25,138.3,26250,57075000
IEX_F1,06-09-2023,09:40:00,138.35,138.4,138.05,138.1,56250,57075000
IEX_F1,06-09-2023,09:41:00,138.15,138.5,138.15,138.5,116250,57086248
IEX_F1,06-09-2023,09:42:00,138.5,138.5,138.05,138.15,112500,57086248
