<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F2,01-09-2023,10:32:00,1437.6,1439.15,1437.6,1437.6,2000,1111600
INFY_F2,01-09-2023,10:33:00,1437.65,1437.9,1437.6,1437.6,1200,1111600
INFY_F2,01-09-2023,10:34:00,1439.35,1439.35,1437.6,1437.6,2000,1111600
INFY_F2,01-09-2023,10:35:00,1437.8,1437.8,1437.1,1437.1,3200,1116400
INFY_F2,01-09-2023,10:36:00,1437.05,1437.05,1436.65,1436.65,2400,1116400
INFY_F2,01-09-2023,10:37:00,1436.55,1437.5,1436.35,1436.35,2000,1116400
INFY_F2,01-09-2023,10:38:00,1436.1,1436.1,1436.05,1436.05,1600,1120800
INFY_F2,01-09-2023,10:39:00,1436.0,1436.0,1435.3,1435.3,2400,1120800
INFY_F2,01-09-2023,10:40:00,1435.5,1435.5,1435.4,1435.5,2000,1120800
INFY_F2,01-09-2023,10:41:00,1436.25,1436.25,1435.4,1435.4,2000,1126000
INFY_F2,01-09-2023,10:42:00,1435.35,1435.5,1435.35,1435.5,1600,1126000
INFY_F2,01-09-2023,10:43:00,1435.15,1435.15,1435.15,1435.15,2000,1126000
INFY_F2,01-09-2023,10:44:00,1435.15,1435.15,1435.1,1435.1,1600,1128800
INFY_F2,01-09-2023,10:45:00,1435.1,1435.1,1435.0,1435.0,2000,1128800
INFY_F2,01-09-2023,10:46:00,1435.0,1435.0,1434.85,1434.85,2000,1128800
INFY_F2,01-09-2023,10:47:00,1434.85,1434.85,1434.85,1434.85,800,1128800
INFY_F2,01-09-2023,10:48:00,1434.85,1435.0,1434.85,1435.0,1600,1132000
INFY_F2,01-09-2023,10:49:00,1435.0,1435.0,1435.0,1435.0,2400,1132000
INFY_F2,01-09-2023,10:50:00,1435.0,1435.0,1435.0,1435.0,2400,1137200
INFY_F2,01-09-2023,10:51:00,1435.0,1435.0,1434.6,1434.6,1200,1137200
INFY_F2,01-09-2023,10:52:00,1434.6,1438.4,1434.55,1437.05,2400,1137200
INFY_F2,01-09-2023,10:53:00,1437.1,1437.95,1437.1,1437.95,1600,1141200
INFY_F2,01-09-2023,10:54:00,1437.95,1438.85,1437.95,1438.85,1600,1141200
INFY_F2,01-09-2023,10:55:00,1438.0,1438.0,1437.8,1437.8,1200,1141200
INFY_F2,01-09-2023,10:56:00,1437.8,1437.8,1437.35,1437.35,1600,1144400
INFY_F2,01-09-2023,10:57:00,1437.35,1437.9,1437.35,1437.9,3200,1144400
INFY_F2,01-09-2023,10:58:00,1437.3,1437.3,1437.3,1437.3,400,1144400
INFY_F2,01-09-2023,10:59:00,1437.35,1438.9,1437.35,1438.5,2000,1146000
INFY_F2,01-09-2023,11:01:00,1439.1,1439.1,1439.0,1439.0,2800,1146000
INFY_F2,01-09-2023,11:02:00,1438.35,1438.35,1438.35,1438.35,400,1147600
INFY_F2,01-09-2023,11:03:00,1438.35,1438.35,1438.25,1438.25,800,1147600
INFY_F2,01-09-2023,11:04:00,1438.55,1438.55,1438.2,1438.2,1200,1147600
INFY_F2,01-09-2023,11:05:00,1438.05,1438.65,1438.0,1438.45,1600,1149200
INFY_F2,01-09-2023,11:06:00,1437.4,1437.45,1437.0,1437.45,1600,1149200
INFY_F2,01-09-2023,11:07:00,1436.15,1436.15,1435.7,1435.7,1200,1149200
INFY_F2,01-09-2023,11:08:00,1435.6,1435.8,1435.6,1435.75,2800,1152000
INFY_F2,01-09-2023,11:09:00,1435.55,1435.55,1434.8,1434.8,1200,1152000
INFY_F2,01-09-2023,11:10:00,1436.15,1436.15,1435.45,1435.45,800,1152000
INFY_F2,01-09-2023,11:11:00,1435.2,1435.2,1435.2,1435.2,800,1153600
INFY_F2,01-09-2023,11:12:00,1436.2,1436.2,1436.2,1436.2,1200,1153600
INFY_F2,01-09-2023,11:13:00,1435.45,1435.6,1435.45,1435.6,1200,1153600
INFY_F2,01-09-2023,11:14:00,1435.55,1435.55,1435.55,1435.55,400,1153600
INFY_F2,01-09-2023,11:15:00,1435.7,1436.0,1435.7,1435.8,2400,1156400
INFY_F2,01-09-2023,11:16:00,1435.5,1437.35,1435.45,1435.85,4000,1156400
INFY_F2,01-09-2023,11:17:00,1435.9,1436.0,1435.5,1436.0,2000,1162800
INFY_F2,01-09-2023,11:18:00,1434.6,1434.6,1434.5,1434.5,1600,1162800
INFY_F2,01-09-2023,11:19:00,1434.5,1435.8,1434.5,1435.35,2800,1162800
INFY_F2,01-09-2023,11:20:00,1435.95,1436.2,1435.95,1436.2,2000,1167600
INFY_F2,01-09-2023,11:21:00,1436.1,1436.2,1436.0,1436.0,3200,1167600
INFY_F2,01-09-2023,11:22:00,1437.0,1437.0,1437.0,1437.0,1200,1167600
INFY_F2,01-09-2023,11:23:00,1436.55,1436.55,1436.55,1436.55,400,1167600
INFY_F2,01-09-2023,11:24:00,1437.1,1437.3,1437.1,1437.3,800,1169600
INFY_F2,01-09-2023,11:25:00,1437.5,1437.55,1437.5,1437.55,1600,1169600
INFY_F2,01-09-2023,11:26:00,1437.95,1437.95,1437.95,1437.95,400,1169600
INFY_F2,01-09-2023,11:27:00,1437.9,1438.0,1437.9,1438.0,800,1172400
INFY_F2,01-09-2023,11:28:00,1438.9,1438.9,1438.9,1438.9,800,1172400
INFY_F2,01-09-2023,11:29:00,1438.45,1438.45,1438.45,1438.45,800,1172000
INFY_F2,01-09-2023,11:30:00,1438.35,1438.9,1438.35,1438.4,2800,1172000
INFY_F2,01-09-2023,11:31:00,1438.45,1438.45,1438.45,1438.45,400,1172000
INFY_F2,01-09-2023,11:32:00,1438.45,1438.45,1438.45,1438.45,400,1174400
INFY_F2,01-09-2023,11:33:00,1438.45,1439.5,1438.45,1439.5,2800,1174400
INFY_F2,01-09-2023,11:34:00,1439.35,1440.0,1439.35,1440.0,2800,1174400
INFY_F2,01-09-2023,11:35:00,1439.2,1439.9,1439.2,1439.9,2400,1176000
INFY_F2,01-09-2023,11:36:00,1439.45,1439.45,1439.45,1439.45,400,1176000
INFY_F2,01-09-2023,11:37:00,1439.9,1439.9,1439.9,1439.9,2800,1176000
INFY_F2,01-09-2023,11:38:00,1440.5,1440.5,1439.75,1439.75,2000,1177600
INFY_F2,01-09-2023,11:40:00,1439.5,1439.65,1439.5,1439.65,800,1177600
INFY_F2,01-09-2023,11:41:00,1440.0,1440.0,1440.0,1440.0,400,1178400
INFY_F2,01-09-2023,11:42:00,1440.15,1440.15,1440.15,1440.15,400,1178400
INFY_F2,01-09-2023,11:43:00,1439.9,1439.9,1439.9,1439.9,1200,1178400
INFY_F2,01-09-2023,11:44:00,1441.0,1441.0,1441.0,1441.0,400,1178400
INFY_F2,01-09-2023,11:45:00,1441.0,1441.0,1441.0,1441.0,400,1178000
INFY_F2,01-09-2023,11:46:00,1441.05,1441.05,1441.05,1441.05,800,1178000
INFY_F2,01-09-2023,11:47:00,1441.05,1441.05,1440.55,1441.0,1200,1178800
INFY_F2,01-09-2023,11:48:00,1440.35,1441.7,1440.35,1441.55,1600,1178800
INFY_F2,01-09-2023,11:49:00,1441.7,1441.7,1441.45,1441.45,800,1178800
INFY_F2,01-09-2023,11:50:00,1441.45,1441.45,1441.0,1441.0,800,1178800
INFY_F2,01-09-2023,11:51:00,1440.45,1440.45,1440.45,1440.45,400,1180400
INFY_F2,01-09-2023,11:53:00,1440.2,1441.5,1440.2,1441.5,2000,1180800
INFY_F2,01-09-2023,11:55:00,1441.0,1441.3,1441.0,1441.3,800,1180800
INFY_F2,01-09-2023,11:56:00,1441.05,1442.4,1441.05,1442.4,2000,1182400
INFY_F2,01-09-2023,11:58:00,1442.4,1442.4,1442.4,1442.4,400,1182400
INFY_F2,01-09-2023,11:59:00,1441.4,1441.4,1441.4,1441.4,400,1182400
INFY_F2,01-09-2023,12:00:00,1441.3,1441.3,1441.3,1441.3,400,1183200
INFY_F2,01-09-2023,12:01:00,1440.6,1441.2,1440.6,1441.2,1200,1183200
INFY_F2,01-09-2023,12:02:00,1440.95,1440.95,1440.95,1440.95,400,1183200
INFY_F2,01-09-2023,12:04:00,1440.75,1440.75,1440.75,1440.75,7200,1184800
INFY_F2,01-09-2023,12:05:00,1441.35,1441.35,1441.35,1441.35,400,1184800
INFY_F2,01-09-2023,12:06:00,1440.9,1440.9,1440.25,1440.25,1200,1184000
INFY_F2,01-09-2023,12:07:00,1440.25,1440.25,1440.2,1440.2,1200,1184000
INFY_F2,01-09-2023,12:09:00,1439.05,1439.1,1439.05,1439.1,800,1185200
INFY_F2,01-09-2023,12:16:00,1439.1,1439.1,1439.1,1439.1,400,1185200
INFY_F2,01-09-2023,12:17:00,1439.2,1440.2,1439.2,1440.2,800,1185200
INFY_F2,01-09-2023,12:18:00,1439.2,1439.2,1439.2,1439.2,1600,1186000
INFY_F2,01-09-2023,12:19:00,1439.05,1439.1,1438.5,1439.1,9600,1186000
INFY_F2,01-09-2023,12:20:00,1439.45,1439.45,1438.0,1438.0,1200,1186000
INFY_F2,01-09-2023,12:21:00,1438.65,1438.65,1437.85,1437.85,800,1197200
INFY_F2,01-09-2023,12:22:00,1438.05,1438.05,1438.05,1438.05,800,1197200
INFY_F2,01-09-2023,12:23:00,1437.85,1437.9,1437.85,1437.9,800,1197200
INFY_F2,01-09-2023,12:24:00,1437.85,1438.35,1437.85,1438.35,1200,1198800
INFY_F2,01-09-2023,12:25:00,1438.3,1438.3,1438.3,1438.3,400,1198800
INFY_F2,01-09-2023,12:27:00,1437.9,1437.9,1437.9,1437.9,400,1198800
INFY_F2,01-09-2023,12:31:00,1438.0,1438.0,1438.0,1438.0,1600,1200400
INFY_F2,01-09-2023,12:32:00,1438.9,1438.9,1438.75,1438.75,800,1200400
INFY_F2,01-09-2023,12:34:00,1439.45,1439.45,1439.45,1439.45,400,1202400
INFY_F2,01-09-2023,12:37:00,1441.05,1441.05,1441.05,1441.05,1200,1202000
INFY_F2,01-09-2023,12:38:00,1440.7,1440.7,1440.7,1440.7,400,1202400
INFY_F2,01-09-2023,12:41:00,1439.8,1439.8,1439.8,1439.8,400,1202400
INFY_F2,01-09-2023,12:44:00,1440.0,1440.0,1440.0,1440.0,2000,1203600
INFY_F2,01-09-2023,12:45:00,1440.0,1440.0,1440.0,1440.0,2000,1203600
INFY_F2,01-09-2023,12:46:00,1440.0,1440.0,1439.8,1439.8,800,1203600
INFY_F2,01-09-2023,12:47:00,1440.65,1440.65,1440.3,1440.3,800,1203600
INFY_F2,01-09-2023,12:48:00,1440.7,1440.7,1440.7,1440.7,800,1207200
INFY_F2,01-09-2023,12:53:00,1440.85,1440.85,1440.85,1440.85,400,1207200
INFY_F2,01-09-2023,12:54:00,1440.75,1440.75,1440.75,1440.75,400,1207200
INFY_F2,01-09-2023,12:55:00,1440.75,1440.75,1440.75,1440.75,400,1207200
INFY_F2,01-09-2023,12:57:00,1441.5,1441.5,1441.5,1441.5,800,1208000
INFY_F2,01-09-2023,12:58:00,1441.55,1441.55,1441.55,1441.55,400,1208000
INFY_F2,01-09-2023,12:59:00,1442.0,1442.0,1442.0,1442.0,2400,1208000
INFY_F2,01-09-2023,13:01:00,1443.0,1443.95,1443.0,1443.95,1200,1207600
INFY_F2,01-09-2023,13:03:00,1443.95,1443.95,1443.95,1443.95,400,1207600
INFY_F2,01-09-2023,13:05:00,1443.0,1443.0,1443.0,1443.0,400,1207200
INFY_F2,01-09-2023,13:06:00,1443.05,1443.05,1443.05,1443.05,800,1207200
INFY_F2,01-09-2023,13:07:00,1443.0,1443.55,1443.0,1443.0,2000,1207200
INFY_F2,01-09-2023,13:08:00,1443.0,1443.05,1443.0,1443.05,1200,1207200
INFY_F2,01-09-2023,13:09:00,1443.5,1443.5,1443.5,1443.5,400,1207200
INFY_F2,01-09-2023,13:10:00,1443.8,1443.8,1443.0,1443.0,800,1206400
INFY_F2,01-09-2023,13:11:00,1443.0,1443.0,1443.0,1443.0,400,1207600
INFY_F2,01-09-2023,13:12:00,1443.0,1443.05,1443.0,1443.0,1200,1207600
INFY_F2,01-09-2023,13:13:00,1443.0,1443.05,1443.0,1443.05,2400,1207600
INFY_F2,01-09-2023,13:14:00,1442.5,1442.5,1442.5,1442.5,400,1210400
INFY_F2,01-09-2023,13:15:00,1443.05,1443.7,1443.05,1443.7,800,1210400
INFY_F2,01-09-2023,13:16:00,1442.9,1442.9,1442.9,1442.9,400,1210400
INFY_F2,01-09-2023,13:18:00,1444.0,1444.0,1444.0,1444.0,400,1210000
INFY_F2,01-09-2023,13:19:00,1444.0,1444.0,1443.5,1443.5,2800,1210000
INFY_F2,01-09-2023,13:20:00,1443.5,1443.5,1443.5,1443.5,1200,1210000
INFY_F2,01-09-2023,13:22:00,1443.7,1443.7,1443.7,1443.7,400,1207600
INFY_F2,01-09-2023,13:23:00,1445.0,1445.0,1445.0,1445.0,1200,1207600
INFY_F2,01-09-2023,13:25:00,1445.3,1445.3,1445.3,1445.3,800,1207600
INFY_F2,01-09-2023,13:26:00,1445.3,1445.3,1445.3,1445.3,800,1207600
INFY_F2,01-09-2023,13:29:00,1444.7,1445.0,1444.55,1445.0,5600,1208400
INFY_F2,01-09-2023,13:30:00,1444.65,1444.65,1444.65,1444.65,400,1208400
INFY_F2,01-09-2023,13:31:00,1444.0,1444.0,1444.0,1444.0,800,1208400
INFY_F2,01-09-2023,13:32:00,1443.5,1443.5,1443.4,1443.4,800,1208400
INFY_F2,01-09-2023,13:33:00,1444.05,1444.05,1444.05,1444.05,400,1209200
INFY_F2,01-09-2023,13:34:00,1444.05,1444.05,1444.05,1444.05,400,1209200
INFY_F2,01-09-2023,13:37:00,1444.3,1444.3,1444.3,1444.3,400,1209200
INFY_F2,01-09-2023,13:38:00,1444.6,1444.6,1444.6,1444.6,400,1209200
INFY_F2,01-09-2023,13:39:00,1444.6,1445.0,1444.6,1445.0,4400,1209200
INFY_F2,01-09-2023,13:40:00,1445.0,1445.0,1445.0,1445.0,8400,1209200
INFY_F2,01-09-2023,13:41:00,1444.5,1444.5,1444.5,1444.5,800,1209200
INFY_F2,01-09-2023,13:45:00,1444.6,1444.6,1444.6,1444.6,400,1209200
INFY_F2,01-09-2023,13:46:00,1444.6,1444.6,1444.6,1444.6,400,1210000
INFY_F2,01-09-2023,13:48:00,1445.4,1445.4,1445.4,1445.4,1200,1210800
INFY_F2,01-09-2023,13:49:00,1444.65,1444.65,1444.65,1444.65,400,1210800
INFY_F2,01-09-2023,13:50:00,1444.55,1444.55,1444.55,1444.55,400,1210800
INFY_F2,01-09-2023,13:51:00,1444.0,1444.0,1442.5,1442.5,800,1212000
INFY_F2,01-09-2023,13:54:00,1442.8,1443.9,1442.8,1443.9,800,1211600
INFY_F2,01-09-2023,13:56:00,1442.45,1442.65,1442.45,1442.65,800,1211600
INFY_F2,01-09-2023,13:59:00,1444.0,1444.0,1444.0,1444.0,400,1211600
INFY_F2,01-09-2023,14:02:00,1443.5,1443.5,1443.0,1443.0,800,1211600
INFY_F2,01-09-2023,14:03:00,1442.6,1442.6,1442.6,1442.6,400,1211600
INFY_F2,01-09-2023,14:04:00,1442.5,1442.5,1442.5,1442.5,400,1211600
INFY_F2,01-09-2023,14:09:00,1443.0,1443.0,1443.0,1443.0,400,1212000
INFY_F2,01-09-2023,14:11:00,1444.0,1444.0,1444.0,1444.0,400,1212000
INFY_F2,01-09-2023,14:14:00,1444.2,1444.7,1444.2,1444.7,800,1212000
INFY_F2,01-09-2023,14:15:00,1445.05,1445.05,1445.05,1445.05,400,1212000
INFY_F2,01-09-2023,14:17:00,1445.0,1445.0,1445.0,1445.0,400,1212000
INFY_F2,01-09-2023,14:18:00,1445.0,1445.0,1445.0,1445.0,400,1211600
INFY_F2,01-09-2023,14:19:00,1444.3,1444.3,1444.3,1444.3,800,1211600
INFY_F2,01-09-2023,14:20:00,1443.05,1443.05,1443.0,1443.0,2400,1211600
INFY_F2,01-09-2023,14:22:00,1443.0,1443.0,1443.0,1443.0,400,1212400
INFY_F2,01-09-2023,14:23:00,1443.85,1443.85,1443.15,1443.15,800,1213200
INFY_F2,01-09-2023,14:25:00,1444.0,1444.0,1443.0,1443.0,1200,1213200
INFY_F2,01-09-2023,14:26:00,1442.6,1443.0,1442.5,1442.5,1200,1213200
INFY_F2,01-09-2023,14:27:00,1442.9,1443.6,1442.9,1443.6,1200,1214400
INFY_F2,01-09-2023,14:28:00,1442.55,1442.55,1442.55,1442.55,400,1214400
INFY_F2,01-09-2023,14:29:00,1442.4,1442.4,1442.4,1442.4,400,1214400
INFY_F2,01-09-2023,14:32:00,1442.0,1442.3,1442.0,1442.3,1200,1215200
INFY_F2,01-09-2023,14:33:00,1443.8,1443.85,1443.8,1443.85,800,1215600
INFY_F2,01-09-2023,14:35:00,1442.05,1442.05,1442.0,1442.0,7200,1215600
INFY_F2,01-09-2023,14:36:00,1440.0,1440.0,1440.0,1440.0,400,1222000
INFY_F2,01-09-2023,14:40:00,1439.9,1439.9,1439.25,1439.25,1200,1222000
INFY_F2,01-09-2023,14:41:00,1439.0,1439.0,1439.0,1439.0,400,1222000
INFY_F2,01-09-2023,14:42:00,1438.5,1438.5,1438.1,1438.1,800,1223600
INFY_F2,01-09-2023,14:43:00,1438.1,1438.1,1438.1,1438.1,800,1223600
INFY_F2,01-09-2023,14:45:00,1440.6,1440.6,1440.6,1440.6,400,1224800
INFY_F2,01-09-2023,14:46:00,1440.6,1440.6,1440.6,1440.6,400,1224800
INFY_F2,01-09-2023,14:49:00,1441.1,1441.1,1440.1,1440.1,800,1225600
INFY_F2,01-09-2023,14:52:00,1440.0,1440.0,1440.0,1440.0,400,1226000
INFY_F2,01-09-2023,14:53:00,1441.2,1441.2,1441.2,1441.2,400,1226000
INFY_F2,01-09-2023,14:55:00,1441.2,1441.2,1441.0,1441.0,1200,1226400
INFY_F2,01-09-2023,14:57:00,1441.0,1441.0,1441.0,1441.0,1200,1227200
INFY_F2,01-09-2023,14:59:00,1441.25,1441.25,1441.25,1441.25,800,1227200
INFY_F2,01-09-2023,15:02:00,1441.5,1441.5,1441.5,1441.5,400,1228800
INFY_F2,01-09-2023,15:04:00,1442.0,1442.0,1442.0,1442.0,400,1228800
INFY_F2,01-09-2023,15:05:00,1442.0,1442.8,1442.0,1442.8,800,1229200
INFY_F2,01-09-2023,15:06:00,1442.55,1443.0,1442.0,1442.0,1600,1229200
INFY_F2,01-09-2023,15:07:00,1441.5,1441.5,1440.9,1440.9,1200,1229200
INFY_F2,01-09-2023,15:08:00,1440.95,1440.95,1440.2,1440.2,800,1229200
INFY_F2,01-09-2023,15:10:00,1441.65,1441.65,1441.65,1441.65,400,1230400
INFY_F2,01-09-2023,15:11:00,1442.6,1442.6,1442.25,1442.25,800,1230400
INFY_F2,01-09-2023,15:12:00,1442.7,1442.7,1442.7,1442.7,1200,1230400
INFY_F2,01-09-2023,15:13:00,1443.3,1443.3,1443.2,1443.2,800,1230400
INFY_F2,01-09-2023,15:14:00,1443.2,1443.45,1443.2,1443.45,2800,1230400
INFY_F2,01-09-2023,15:15:00,1443.6,1443.6,1443.0,1443.0,800,1232000
INFY_F2,01-09-2023,15:16:00,1442.75,1444.0,1442.75,1444.0,2000,1232000
INFY_F2,01-09-2023,15:17:00,1444.0,1444.5,1444.0,1444.5,1200,1232000
INFY_F2,01-09-2023,15:18:00,1444.5,1444.5,1444.5,1444.5,1200,1232400
INFY_F2,01-09-2023,15:20:00,1444.5,1444.5,1444.3,1444.3,800,1232400
INFY_F2,01-09-2023,15:23:00,1443.75,1444.3,1443.75,1444.3,1200,1232800
INFY_F2,01-09-2023,15:24:00,1444.6,1444.6,1443.95,1443.95,800,1232800
INFY_F2,01-09-2023,15:25:00,1443.9,1444.0,1443.9,1444.0,1200,1232800
INFY_F2,01-09-2023,15:26:00,1444.0,1444.75,1444.0,1444.75,1200,1232800
INFY_F2,01-09-2023,15:27:00,1444.8,1444.95,1444.8,1444.95,1600,1234400
INFY_F2,01-09-2023,15:28:00,1444.9,1444.95,1444.4,1444.95,1600,1234400
INFY_F2,01-09-2023,15:29:00,1444.7,1444.95,1444.7,1444.95,1600,1234400
INFY_F2,01-09-2023,15:30:00,1444.95,1444.95,1444.95,1444.95,400,1234400
INFY_F2,04-09-2023,09:15:00,1445.5,1451.0,1444.7,1451.0,5601,1236000
INFY_F2,04-09-2023,09:16:00,1451.0,1451.0,1448.2,1448.2,1600,1236000
INFY_F2,04-09-2023,09:17:00,1449.15,1449.15,1447.0,1447.0,2400,1236000
INFY_F2,04-09-2023,09:18:00,1447.65,1447.65,1447.0,1447.0,1200,1236000
INFY_F2,04-09-2023,09:19:00,1447.0,1447.0,1445.15,1445.15,2800,1236000
INFY_F2,04-09-2023,09:20:00,1445.2,1445.2,1445.15,1445.15,1200,1238400
INFY_F2,04-09-2023,09:21:00,1444.25,1446.25,1444.05,1444.05,3200,1238400
INFY_F2,04-09-2023,09:22:00,1444.05,1444.05,1444.05,1444.05,400,1238400
INFY_F2,04-09-2023,09:23:00,1447.7,1447.7,1446.9,1447.65,1600,1241200
INFY_F2,04-09-2023,09:24:00,1447.65,1448.0,1446.5,1446.5,1600,1241200
INFY_F2,04-09-2023,09:25:00,1446.55,1446.55,1445.65,1445.65,3200,1241200
INFY_F2,04-09-2023,09:26:00,1445.8,1445.8,1445.0,1445.0,800,1241200
INFY_F2,04-09-2023,09:27:00,1444.75,1447.05,1444.75,1447.05,3200,1242400
