<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RBLBANK_F2,13-09-2023,09:41:00,223.25,223.5,223.0,223.0,35000,1485000
RBLBANK_F2,13-09-2023,09:42:00,223.0,223.0,223.0,223.0,5000,1455000
RBLBANK_F2,13-09-2023,09:43:00,222.9,222.9,222.5,222.5,15000,1455000
RBLBANK_F2,13-09-2023,09:44:00,223.05,223.05,223.05,223.05,15000,1455000
RBLBANK_F2,13-09-2023,09:46:00,223.5,223.5,223.5,223.5,5000,1455000
RBLBANK_F2,13-09-2023,09:47:00,222.35,223.3,222.35,223.3,20000,1455000
RBLBANK_F2,13-09-2023,09:48:00,223.5,223.5,223.5,223.5,5000,1450000
RBLBANK_F2,13-09-2023,09:49:00,223.1,223.1,223.1,223.1,5000,1450000
RBLBANK_F2,13-09-2023,09:51:00,223.6,223.6,223.45,223.45,15000,1440000
RBLBANK_F2,13-09-2023,09:52:00,224.0,224.0,224.0,224.0,5000,1440000
RBLBANK_F2,13-09-2023,09:53:00,223.95,223.95,223.95,223.95,5000,1440000
RBLBANK_F2,13-09-2023,09:54:00,224.3,224.65,224.3,224.65,15000,1455000
RBLBANK_F2,13-09-2023,09:55:00,224.4,224.4,224.4,224.4,35000,1455000
RBLBANK_F2,13-09-2023,09:57:00,224.7,224.7,224.7,224.7,5000,1505000
RBLBANK_F2,13-09-2023,09:59:00,223.85,223.85,223.85,223.85,5000,1505000
RBLBANK_F2,13-09-2023,10:01:00,223.5,223.5,223.5,223.5,5000,1505000
RBLBANK_F2,13-09-2023,10:05:00,224.5,224.5,224.5,224.5,5000,1510000
RBLBANK_F2,13-09-2023,10:06:00,224.35,224.35,224.35,224.35,10000,1510000
RBLBANK_F2,13-09-2023,10:08:00,224.2,224.2,224.2,224.2,5000,1510000
RBLBANK_F2,13-09-2023,10:13:00,223.45,223.45,223.45,223.45,5000,1515000
RBLBANK_F2,13-09-2023,10:14:00,223.0,223.0,223.0,223.0,5000,1515000
RBLBANK_F2,13-09-2023,10:18:00,222.6,222.65,222.6,222.65,15000,1515000
RBLBANK_F2,13-09-2023,10:19:00,222.2,222.2,222.2,222.2,5000,1515000
RBLBANK_F2,13-09-2023,10:23:00,223.35,223.35,223.35,223.35,5000,1510000
RBLBANK_F2,13-09-2023,10:30:00,225.0,225.0,225.0,225.0,5000,1515000
RBLBANK_F2,13-09-2023,10:36:00,225.35,225.35,225.35,225.35,5000,1510000
RBLBANK_F2,13-09-2023,10:38:00,226.1,226.1,226.1,226.1,5000,1510000
RBLBANK_F2,13-09-2023,10:45:00,225.0,225.0,225.0,225.0,10000,1510000
RBLBANK_F2,13-09-2023,10:55:00,225.8,225.8,225.8,225.8,5000,1520000
RBLBANK_F2,13-09-2023,10:56:00,226.3,226.3,226.3,226.3,5000,1520000
RBLBANK_F2,13-09-2023,10:57:00,226.3,226.3,226.3,226.3,5000,1520000
RBLBANK_F2,13-09-2023,11:04:00,226.3,226.8,226.3,226.8,10000,1520000
RBLBANK_F2,13-09-2023,11:05:00,226.8,226.8,226.8,226.8,5000,1520000
RBLBANK_F2,13-09-2023,11:07:00,227.2,227.2,227.2,227.2,10000,1515000
RBLBANK_F2,13-09-2023,11:15:00,227.7,227.8,227.7,227.8,10000,1525000
RBLBANK_F2,13-09-2023,11:16:00,227.2,227.2,227.2,227.2,20000,1525000
RBLBANK_F2,13-09-2023,11:17:00,227.2,227.2,227.2,227.2,25000,1525000
RBLBANK_F2,13-09-2023,11:18:00,227.7,227.7,227.7,227.7,30000,1565000
RBLBANK_F2,13-09-2023,11:19:00,228.15,228.5,228.15,228.5,45000,1565000
RBLBANK_F2,13-09-2023,11:20:00,228.5,228.5,228.5,228.5,5000,1565000
RBLBANK_F2,13-09-2023,11:21:00,228.1,228.1,227.6,227.6,20000,1575000
RBLBANK_F2,13-09-2023,11:24:00,227.95,227.95,227.95,227.95,10000,1590000
RBLBANK_F2,13-09-2023,11:28:00,228.5,228.5,228.5,228.5,5000,1580000
RBLBANK_F2,13-09-2023,11:29:00,228.55,228.55,228.55,228.55,10000,1580000
RBLBANK_F2,13-09-2023,11:32:00,228.6,228.6,228.6,228.6,5000,1580000
RBLBANK_F2,13-09-2023,11:33:00,229.0,229.0,229.0,229.0,65000,1540000
RBLBANK_F2,13-09-2023,11:35:00,229.0,229.0,229.0,229.0,10000,1540000
RBLBANK_F2,13-09-2023,11:38:00,228.45,228.45,228.0,228.0,40000,1535000
RBLBANK_F2,13-09-2023,11:44:00,228.2,228.2,228.2,228.2,5000,1535000
RBLBANK_F2,13-09-2023,11:53:00,229.0,229.0,229.0,229.0,10000,1535000
RBLBANK_F2,13-09-2023,11:55:00,228.35,228.35,228.35,228.35,5000,1530000
RBLBANK_F2,13-09-2023,11:57:00,228.1,228.1,228.1,228.1,5000,1525000
RBLBANK_F2,13-09-2023,12:10:00,229.0,229.0,229.0,229.0,5000,1525000
RBLBANK_F2,13-09-2023,12:13:00,228.75,228.85,228.75,228.85,35000,1520000
RBLBANK_F2,13-09-2023,12:15:00,228.7,228.7,228.7,228.7,15000,1520000
RBLBANK_F2,13-09-2023,12:23:00,228.2,228.2,228.2,228.2,5000,1545000
RBLBANK_F2,13-09-2023,12:27:00,228.0,228.0,228.0,228.0,5000,1550000
RBLBANK_F2,13-09-2023,12:31:00,228.0,228.0,228.0,228.0,10000,1550000
RBLBANK_F2,13-09-2023,12:37:00,227.85,227.85,227.6,227.6,30000,1555000
RBLBANK_F2,13-09-2023,12:50:00,227.6,227.6,227.6,227.6,5000,1565000
RBLBANK_F2,13-09-2023,12:54:00,227.4,227.4,227.4,227.4,5000,1565000
RBLBANK_F2,13-09-2023,13:02:00,227.5,227.5,227.5,227.5,15000,1570000
RBLBANK_F2,13-09-2023,13:03:00,227.05,227.05,227.05,227.05,5000,1570000
RBLBANK_F2,13-09-2023,13:06:00,227.15,227.15,227.15,227.15,15000,1570000
RBLBANK_F2,13-09-2023,13:17:00,227.8,227.8,227.8,227.8,5000,1565000
RBLBANK_F2,13-09-2023,13:22:00,227.35,227.35,227.35,227.35,5000,1560000
RBLBANK_F2,13-09-2023,13:23:00,227.0,227.0,227.0,227.0,5000,1560000
RBLBANK_F2,13-09-2023,13:24:00,227.0,227.0,227.0,227.0,5000,1560000
RBLBANK_F2,13-09-2023,13:25:00,227.0,227.0,227.0,227.0,15000,1565000
RBLBANK_F2,13-09-2023,13:28:00,226.5,226.5,226.5,226.5,5000,1575000
RBLBANK_F2,13-09-2023,13:29:00,226.1,226.1,226.1,226.1,5000,1575000
RBLBANK_F2,13-09-2023,13:30:00,226.0,226.0,226.0,226.0,10000,1575000
RBLBANK_F2,13-09-2023,13:33:00,226.2,226.2,226.2,226.2,5000,1575000
RBLBANK_F2,13-09-2023,13:36:00,227.0,227.0,227.0,227.0,5000,1580000
RBLBANK_F2,13-09-2023,13:40:00,227.4,227.4,227.4,227.4,5000,1580000
RBLBANK_F2,13-09-2023,13:43:00,227.55,227.55,227.55,227.55,5000,1585000
RBLBANK_F2,13-09-2023,13:47:00,227.8,227.8,227.8,227.8,5000,1590000
RBLBANK_F2,13-09-2023,13:49:00,227.7,227.7,227.7,227.7,5000,1585000
RBLBANK_F2,13-09-2023,13:53:00,228.65,228.65,228.5,228.5,10000,1590000
RBLBANK_F2,13-09-2023,14:24:00,227.95,227.95,227.95,227.95,5000,1595000
RBLBANK_F2,13-09-2023,14:27:00,228.0,228.05,228.0,228.05,10000,1600000
RBLBANK_F2,13-09-2023,14:36:00,229.0,229.0,229.0,229.0,20000,1595000
RBLBANK_F2,13-09-2023,14:38:00,228.7,228.7,228.7,228.7,5000,1595000
RBLBANK_F2,13-09-2023,14:46:00,229.7,229.7,229.7,229.7,135000,1595000
RBLBANK_F2,13-09-2023,14:47:00,229.7,229.7,229.7,229.7,5000,1595000
RBLBANK_F2,13-09-2023,14:52:00,229.35,229.35,229.35,229.35,5000,1625000
RBLBANK_F2,13-09-2023,14:55:00,229.05,229.05,229.05,229.05,10000,1630000
RBLBANK_F2,13-09-2023,14:57:00,229.5,229.5,229.5,229.5,5000,1630000
RBLBANK_F2,13-09-2023,15:01:00,229.6,230.0,229.6,230.0,40000,1620000
RBLBANK_F2,13-09-2023,15:08:00,230.2,230.25,230.2,230.25,10000,1630000
RBLBANK_F2,13-09-2023,15:14:00,230.25,230.25,230.25,230.25,5000,1635000
RBLBANK_F2,13-09-2023,15:15:00,229.6,229.95,229.6,229.9,50000,1635000
RBLBANK_F2,13-09-2023,15:16:00,229.85,229.85,229.85,229.85,75000,1615000
RBLBANK_F2,13-09-2023,15:17:00,229.45,229.45,229.45,229.45,5000,1615000
RBLBANK_F2,13-09-2023,15:18:00,229.6,229.6,229.6,229.6,5000,1615000
RBLBANK_F2,13-09-2023,15:21:00,229.75,229.75,229.75,229.75,25000,1550000
RBLBANK_F2,13-09-2023,15:23:00,229.75,229.75,229.75,229.75,5000,1550000
RBLBANK_F2,13-09-2023,15:24:00,230.05,230.05,230.05,230.05,5000,1550000
RBLBANK_F2,13-09-2023,15:29:00,229.8,229.8,229.8,229.8,5000,1560000
RBLBANK_F2,14-09-2023,09:15:00,231.1,231.75,231.1,231.75,15001,1535000
RBLBANK_F2,14-09-2023,09:16:00,231.75,231.75,231.75,231.75,5000,1535000
RBLBANK_F2,14-09-2023,09:17:00,231.1,231.1,231.1,231.1,5000,10000
RBLBANK_F2,14-09-2023,09:18:00,231.15,231.15,231.15,231.15,20000,10000
RBLBANK_F2,14-09-2023,09:19:00,231.5,231.5,231.5,231.5,5000,10000
RBLBANK_F2,14-09-2023,09:20:00,230.85,230.85,230.85,230.85,5000,35000
RBLBANK_F2,14-09-2023,09:23:00,230.85,231.1,230.85,231.1,25000,55000
RBLBANK_F2,14-09-2023,09:24:00,231.15,231.15,231.15,231.15,10000,55000
RBLBANK_F2,14-09-2023,09:25:00,230.75,230.75,230.75,230.75,25000,55000
RBLBANK_F2,14-09-2023,09:27:00,230.2,230.2,230.2,230.2,5000,80000
RBLBANK_F2,14-09-2023,09:28:00,230.15,230.15,230.15,230.15,10000,80000
RBLBANK_F2,14-09-2023,09:29:00,230.75,230.75,230.75,230.75,20000,95000
RBLBANK_F2,14-09-2023,09:30:00,230.95,230.95,230.95,230.95,10000,95000
RBLBANK_F2,14-09-2023,09:32:00,231.55,231.7,231.55,231.7,20000,105000
RBLBANK_F2,14-09-2023,09:33:00,231.95,232.3,231.95,232.3,25000,105000
RBLBANK_F2,14-09-2023,09:34:00,232.65,232.65,231.95,231.95,20000,105000
RBLBANK_F2,14-09-2023,09:35:00,231.9,231.9,231.9,231.9,10000,125000
RBLBANK_F2,14-09-2023,09:38:00,232.15,232.4,232.15,232.4,15000,125000
RBLBANK_F2,14-09-2023,09:39:00,232.5,232.5,232.5,232.5,5000,125000
RBLBANK_F2,14-09-2023,09:40:00,232.0,232.0,232.0,232.0,5000,125000
RBLBANK_F2,14-09-2023,09:41:00,232.35,232.35,232.35,232.35,5000,125000
RBLBANK_F2,14-09-2023,09:42:00,232.3,232.3,232.3,232.3,5000,135000
RBLBANK_F2,14-09-2023,09:44:00,231.8,231.8,231.8,231.8,5000,135000
RBLBANK_F2,14-09-2023,09:45:00,231.0,231.0,231.0,231.0,35000,135000
RBLBANK_F2,14-09-2023,09:50:00,230.4,230.4,230.05,230.05,10000,145000
RBLBANK_F2,14-09-2023,09:51:00,230.05,230.05,230.05,230.05,5000,150000
RBLBANK_F2,14-09-2023,09:54:00,231.85,231.85,231.85,231.85,50000,150000
RBLBANK_F2,14-09-2023,09:55:00,231.55,231.55,231.55,231.55,5000,150000
RBLBANK_F2,14-09-2023,09:58:00,230.75,230.75,230.75,230.75,5000,190000
RBLBANK_F2,14-09-2023,10:00:00,230.45,230.5,230.45,230.5,15000,190000
RBLBANK_F2,14-09-2023,10:01:00,231.05,231.05,231.05,231.05,5000,190000
RBLBANK_F2,14-09-2023,10:02:00,230.4,230.4,230.4,230.4,20000,195000
RBLBANK_F2,14-09-2023,10:03:00,230.35,230.35,230.35,230.35,15000,195000
RBLBANK_F2,14-09-2023,10:04:00,230.0,230.0,230.0,230.0,15000,195000
RBLBANK_F2,14-09-2023,10:05:00,229.8,229.8,229.6,229.6,10000,195000
RBLBANK_F2,14-09-2023,10:06:00,229.6,229.6,229.6,229.6,10000,195000
RBLBANK_F2,14-09-2023,10:12:00,229.05,229.05,229.05,229.05,25000,1610000
RBLBANK_F2,14-09-2023,10:15:00,229.05,229.05,229.05,229.05,15000,1620000
RBLBANK_F2,14-09-2023,10:16:00,229.8,229.8,229.0,229.0,55000,1620000
RBLBANK_F2,14-09-2023,10:17:00,228.35,228.35,227.85,228.3,45000,1620000
RBLBANK_F2,14-09-2023,10:20:00,227.25,227.25,227.25,227.25,30000,1650000
RBLBANK_F2,14-09-2023,10:22:00,227.65,227.75,227.65,227.75,30000,1670000
RBLBANK_F2,14-09-2023,10:23:00,227.8,227.8,227.8,227.8,5000,1670000
RBLBANK_F2,14-09-2023,10:24:00,228.1,228.1,228.1,228.1,5000,1655000
RBLBANK_F2,14-09-2023,10:25:00,228.3,228.3,226.65,226.65,90000,1655000
RBLBANK_F2,14-09-2023,10:26:00,226.65,228.25,226.65,228.25,15000,1655000
RBLBANK_F2,14-09-2023,10:29:00,228.25,228.25,228.25,228.25,5000,1670000
RBLBANK_F2,14-09-2023,10:30:00,228.4,228.4,228.4,228.4,15000,1675000
RBLBANK_F2,14-09-2023,10:33:00,228.35,228.35,228.35,228.35,5000,1685000
RBLBANK_F2,14-09-2023,10:38:00,228.35,228.35,228.35,228.35,5000,1685000
RBLBANK_F2,14-09-2023,10:39:00,228.35,228.35,228.35,228.35,5000,1685000
RBLBANK_F2,14-09-2023,10:40:00,227.8,227.8,227.8,227.8,15000,1685000
RBLBANK_F2,14-09-2023,10:41:00,227.7,227.7,227.7,227.7,10000,1685000
RBLBANK_F2,14-09-2023,10:44:00,228.75,228.75,228.75,228.75,5000,1680000
RBLBANK_F2,14-09-2023,10:45:00,228.55,228.55,228.55,228.55,5000,1680000
RBLBANK_F2,14-09-2023,10:53:00,228.55,228.55,228.55,228.55,5000,1685000
RBLBANK_F2,14-09-2023,10:59:00,230.2,230.2,230.2,230.2,5000,1690000
RBLBANK_F2,14-09-2023,11:02:00,230.7,230.7,230.7,230.7,15000,1685000
RBLBANK_F2,14-09-2023,11:05:00,230.5,230.5,230.5,230.5,5000,1685000
RBLBANK_F2,14-09-2023,11:07:00,230.65,230.65,230.65,230.65,5000,1685000
RBLBANK_F2,14-09-2023,11:15:00,230.85,230.85,230.65,230.65,10000,1685000
RBLBANK_F2,14-09-2023,11:16:00,230.2,230.2,230.2,230.2,10000,1685000
RBLBANK_F2,14-09-2023,11:17:00,230.55,231.05,230.55,231.05,20000,1685000
RBLBANK_F2,14-09-2023,11:22:00,230.7,230.7,230.7,230.7,15000,1685000
RBLBANK_F2,14-09-2023,11:23:00,230.55,230.55,230.55,230.55,5000,1685000
RBLBANK_F2,14-09-2023,11:42:00,230.85,230.85,230.85,230.85,5000,1695000
RBLBANK_F2,14-09-2023,11:55:00,231.95,231.95,231.95,231.95,10000,1690000
RBLBANK_F2,14-09-2023,11:56:00,232.0,232.0,232.0,232.0,25000,1690000
RBLBANK_F2,14-09-2023,12:03:00,232.0,232.0,232.0,232.0,5000,1675000
RBLBANK_F2,14-09-2023,12:04:00,232.0,232.0,231.75,231.75,10000,1675000
RBLBANK_F2,14-09-2023,12:09:00,232.2,232.2,232.2,232.2,5000,1670000
RBLBANK_F2,14-09-2023,12:31:00,230.3,230.3,230.3,230.3,5000,1675000
RBLBANK_F2,14-09-2023,12:33:00,230.15,230.15,230.15,230.15,5000,1670000
RBLBANK_F2,14-09-2023,12:34:00,229.95,229.95,229.95,229.95,5000,1670000
RBLBANK_F2,14-09-2023,12:35:00,230.0,230.0,230.0,230.0,5000,1670000
RBLBANK_F2,14-09-2023,12:37:00,230.3,230.3,230.3,230.3,5000,1670000
RBLBANK_F2,14-09-2023,12:59:00,230.3,230.3,230.3,230.3,5000,1675000
RBLBANK_F2,14-09-2023,13:00:00,230.25,230.25,230.25,230.25,5000,1680000
RBLBANK_F2,14-09-2023,13:13:00,230.0,230.0,230.0,230.0,5000,1685000
RBLBANK_F2,14-09-2023,13:15:00,229.9,229.9,229.9,229.9,5000,1685000
RBLBANK_F2,14-09-2023,13:21:00,230.05,230.05,230.05,230.05,5000,1680000
RBLBANK_F2,14-09-2023,13:24:00,230.1,230.1,230.1,230.1,15000,1685000
RBLBANK_F2,14-09-2023,13:34:00,231.05,231.05,231.05,231.05,5000,1680000
RBLBANK_F2,14-09-2023,13:43:00,230.65,230.65,230.65,230.65,5000,1680000
RBLBANK_F2,14-09-2023,13:52:00,230.7,230.7,230.7,230.7,5000,1675000
RBLBANK_F2,14-09-2023,13:56:00,230.1,230.1,230.1,230.1,5000,1680000
RBLBANK_F2,14-09-2023,13:57:00,230.0,230.0,230.0,230.0,5000,1685000
RBLBANK_F2,14-09-2023,14:00:00,230.15,230.15,230.15,230.15,5000,1685000
RBLBANK_F2,14-09-2023,14:06:00,228.85,228.85,228.85,228.85,5000,1685000
RBLBANK_F2,14-09-2023,14:09:00,228.7,228.7,228.7,228.7,10000,1685000
RBLBANK_F2,14-09-2023,14:11:00,229.4,229.4,229.4,229.4,5000,1685000
RBLBANK_F2,14-09-2023,14:16:00,230.0,230.0,230.0,230.0,5000,1685000
RBLBANK_F2,14-09-2023,14:17:00,230.2,230.2,230.2,230.2,5000,1685000
RBLBANK_F2,14-09-2023,14:32:00,230.3,230.3,230.3,230.3,5000,1685000
RBLBANK_F2,14-09-2023,14:38:00,230.5,230.5,230.5,230.5,5000,1690000
RBLBANK_F2,14-09-2023,14:39:00,230.3,230.3,230.3,230.3,5000,1690000
RBLBANK_F2,14-09-2023,14:55:00,231.0,231.0,231.0,231.0,15000,1690000
RBLBANK_F2,14-09-2023,14:56:00,231.2,231.2,231.2,231.2,5000,1690000
RBLBANK_F2,14-09-2023,15:05:00,231.0,231.0,231.0,231.0,5000,1700000
RBLBANK_F2,14-09-2023,15:18:00,231.15,231.15,231.05,231.05,15000,1690000
RBLBANK_F2,14-09-2023,15:24:00,230.9,230.9,230.9,230.9,5000,1685000
RBLBANK_F2,14-09-2023,15:26:00,230.9,230.9,230.9,230.9,5000,1680000
RBLBANK_F2,14-09-2023,15:27:00,231.1,231.1,231.1,231.1,15000,1680000
RBLBANK_F2,14-09-2023,15:28:00,231.1,231.1,231.1,231.1,5000,1680000
RBLBANK_F2,14-09-2023,15:29:00,230.6,230.6,230.6,230.6,5000,1680000
RBLBANK_F2,15-09-2023,09:15:00,231.5,232.0,231.5,232.0,15002,1675000
RBLBANK_F2,15-09-2023,09:16:00,231.85,232.5,231.85,232.5,20000,1675000
RBLBANK_F2,15-09-2023,09:17:00,232.5,232.5,232.5,232.5,55000,1690000
RBLBANK_F2,15-09-2023,09:18:00,231.5,231.5,230.75,230.75,90000,1690000
RBLBANK_F2,15-09-2023,09:20:00,230.15,230.15,229.85,229.85,30000,1785000
RBLBANK_F2,15-09-2023,09:22:00,229.95,229.95,229.95,229.95,5000,1785000
RBLBANK_F2,15-09-2023,09:24:00,230.45,230.45,230.25,230.25,35000,1785000
RBLBANK_F2,15-09-2023,09:25:00,229.8,229.8,229.75,229.75,15000,1785000
RBLBANK_F2,15-09-2023,09:27:00,229.45,229.6,229.45,229.5,110000,1765000
RBLBANK_F2,15-09-2023,09:28:00,229.6,229.6,229.6,229.6,10000,1765000
RBLBANK_F2,15-09-2023,09:29:00,230.3,230.3,230.3,230.3,5000,1855000
RBLBANK_F2,15-09-2023,09:30:00,229.8,229.8,229.8,229.8,15000,1855000
RBLBANK_F2,15-09-2023,09:31:00,229.65,229.8,229.65,229.8,20000,1855000
RBLBANK_F2,15-09-2023,09:33:00,229.8,229.8,229.55,229.55,10000,1860000
RBLBANK_F2,15-09-2023,09:34:00,229.55,229.7,229.55,229.7,15000,1860000
RBLBANK_F2,15-09-2023,09:41:00,229.8,229.8,229.8,229.8,5000,1880000
RBLBANK_F2,15-09-2023,09:43:00,229.9,230.3,229.9,230.3,10000,1885000
RBLBANK_F2,15-09-2023,09:49:00,230.45,230.45,230.45,230.45,10000,1885000
RBLBANK_F2,15-09-2023,09:50:00,229.95,229.95,229.95,229.95,5000,1885000
RBLBANK_F2,15-09-2023,09:53:00,229.65,229.65,229.65,229.65,10000,1880000
RBLBANK_F2,15-09-2023,09:54:00,229.35,229.35,229.35,229.35,30000,1885000
RBLBANK_F2,15-09-2023,09:56:00,229.3,229.3,229.3,229.3,5000,1900000
RBLBANK_F2,15-09-2023,09:57:00,229.3,229.5,229.3,229.5,40000,1900000
RBLBANK_F2,15-09-2023,09:58:00,229.5,229.5,229.5,229.5,5000,1900000
RBLBANK_F2,15-09-2023,10:00:00,229.8,229.8,229.8,229.8,10000,1875000
RBLBANK_F2,15-09-2023,10:10:00,229.8,229.8,229.8,229.8,5000,1885000
RBLBANK_F2,15-09-2023,10:11:00,229.8,229.8,229.8,229.8,5000,1885000
RBLBANK_F2,15-09-2023,10:14:00,230.3,230.3,230.3,230.3,5000,1890000
RBLBANK_F2,15-09-2023,10:15:00,230.45,230.45,230.45,230.45,5000,1890000
RBLBANK_F2,15-09-2023,10:18:00,230.6,230.6,230.6,230.6,10000,1895000
RBLBANK_F2,15-09-2023,10:24:00,230.85,230.85,230.4,230.4,20000,1900000
RBLBANK_F2,15-09-2023,10:26:00,230.5,230.5,230.5,230.5,5000,1900000
RBLBANK_F2,15-09-2023,10:28:00,230.15,230.15,230.15,230.15,20000,1905000
RBLBANK_F2,15-09-2023,10:32:00,230.0,230.0,230.0,230.0,10000,1915000
RBLBANK_F2,15-09-2023,10:33:00,229.5,229.5,229.5,229.5,10000,1915000
RBLBANK_F2,15-09-2023,10:37:00,229.8,229.8,229.8,229.8,5000,1925000
RBLBANK_F2,15-09-2023,10:38:00,230.0,230.0,230.0,230.0,80000,1925000
RBLBANK_F2,15-09-2023,10:43:00,230.55,230.55,230.55,230.55,5000,1990000
RBLBANK_F2,15-09-2023,10:46:00,230.7,230.7,230.7,230.7,10000,1990000
RBLBANK_F2,15-09-2023,10:47:00,230.95,230.95,230.95,230.95,5000,1990000
RBLBANK_F2,15-09-2023,10:48:00,231.35,231.35,231.35,231.35,5000,1995000
RBLBANK_F2,15-09-2023,10:49:00,231.15,231.15,231.15,231.15,5000,1995000
RBLBANK_F2,15-09-2023,10:50:00,231.1,231.1,231.1,231.1,5000,1995000
RBLBANK_F2,15-09-2023,10:55:00,231.25,231.25,231.25,231.25,5000,1985000
RBLBANK_F2,15-09-2023,10:56:00,231.6,231.6,231.6,231.6,5000,1985000
RBLBANK_F2,15-09-2023,11:03:00,232.0,232.0,232.0,232.0,35000,1980000
RBLBANK_F2,15-09-2023,11:04:00,232.0,232.0,232.0,232.0,5000,1980000
RBLBANK_F2,15-09-2023,11:06:00,231.8,231.8,231.8,231.8,15000,1985000
RBLBANK_F2,15-09-2023,11:15:00,232.0,232.0,232.0,232.0,5000,1995000
RBLBANK_F2,15-09-2023,11:16:00,232.3,232.3,232.3,232.3,5000,1995000
RBLBANK_F2,15-09-2023,11:17:00,232.3,232.4,232.3,232.4,15000,1995000
RBLBANK_F2,15-09-2023,11:20:00,232.35,232.35,232.35,232.35,5000,1980000
RBLBANK_F2,15-09-2023,11:21:00,232.3,232.3,232.3,232.3,5000,1985000
RBLBANK_F2,15-09-2023,11:22:00,232.3,232.3,232.3,232.3,10000,1985000
RBLBANK_F2,15-09-2023,11:24:00,232.2,232.2,232.2,232.2,5000,1985000
RBLBANK_F2,15-09-2023,11:25:00,232.35,232.35,232.35,232.35,5000,1990000
RBLBANK_F2,15-09-2023,11:31:00,231.45,231.45,231.45,231.45,5000,1995000
RBLBANK_F2,15-09-2023,11:32:00,231.25,231.25,231.25,231.25,5000,1995000
RBLBANK_F2,15-09-2023,11:36:00,231.0,231.0,231.0,231.0,10000,1995000
RBLBANK_F2,15-09-2023,11:38:00,230.85,230.85,230.85,230.85,5000,1985000
RBLBANK_F2,15-09-2023,11:43:00,230.45,230.45,230.45,230.45,5000,1990000
RBLBANK_F2,15-09-2023,11:48:00,230.65,230.65,230.65,230.65,5000,1985000
RBLBANK_F2,15-09-2023,11:52:00,231.0,231.0,231.0,231.0,15000,1990000
RBLBANK_F2,15-09-2023,11:53:00,231.0,231.0,231.0,231.0,15000,1990000
RBLBANK_F2,15-09-2023,12:05:00,230.4,230.4,230.4,230.4,5000,2005000
RBLBANK_F2,15-09-2023,12:08:00,230.4,230.4,230.4,230.4,5000,2000000
RBLBANK_F2,15-09-2023,12:13:00,230.0,230.0,230.0,230.0,5000,2000000
RBLBANK_F2,15-09-2023,12:14:00,230.0,230.0,230.0,230.0,5000,2000000
RBLBANK_F2,15-09-2023,12:16:00,229.5,229.5,229.35,229.35,20000,2020000
RBLBANK_F2,15-09-2023,12:17:00,228.75,228.75,228.75,228.75,5000,2020000
RBLBANK_F2,15-09-2023,12:18:00,228.7,228.7,228.7,228.7,5000,2020000
RBLBANK_F2,15-09-2023,12:21:00,228.4,228.4,228.4,228.4,15000,2010000
RBLBANK_F2,15-09-2023,12:28:00,228.4,228.4,228.4,228.4,5000,2010000
RBLBANK_F2,15-09-2023,12:30:00,228.85,228.85,228.85,228.85,5000,2010000
RBLBANK_F2,15-09-2023,12:31:00,228.25,228.25,228.25,228.25,5000,2015000
RBLBANK_F2,15-09-2023,12:33:00,228.25,228.25,228.25,228.25,100000,2015000
RBLBANK_F2,15-09-2023,12:34:00,229.1,229.1,229.1,229.1,5000,2100000
RBLBANK_F2,15-09-2023,12:36:00,228.9,228.9,228.9,228.9,5000,2100000
RBLBANK_F2,15-09-2023,12:37:00,228.9,228.9,228.9,228.9,5000,2110000
RBLBANK_F2,15-09-2023,12:42:00,229.3,229.3,229.3,229.3,5000,2105000
RBLBANK_F2,15-09-2023,12:43:00,229.35,229.35,229.35,229.35,5000,2110000
RBLBANK_F2,15-09-2023,12:50:00,229.6,229.6,229.6,229.6,10000,2115000
RBLBANK_F2,15-09-2023,13:16:00,230.1,230.1,230.1,230.1,5000,2115000
RBLBANK_F2,15-09-2023,13:17:00,230.05,230.05,230.05,230.05,5000,2115000
RBLBANK_F2,15-09-2023,13:18:00,230.05,230.05,230.05,230.05,10000,2115000
RBLBANK_F2,15-09-2023,13:33:00,229.35,229.35,229.35,229.35,10000,2125000
RBLBANK_F2,15-09-2023,13:44:00,229.7,229.7,229.7,229.7,5000,2130000
RBLBANK_F2,15-09-2023,13:45:00,229.85,229.85,229.85,229.85,5000,2130000
RBLBANK_F2,15-09-2023,13:46:00,230.0,230.0,230.0,230.0,15000,2140000
RBLBANK_F2,15-09-2023,13:58:00,230.5,230.5,230.5,230.5,5000,2155000
RBLBANK_F2,15-09-2023,14:00:00,230.65,230.65,230.65,230.65,10000,2155000
RBLBANK_F2,15-09-2023,14:03:00,230.6,230.6,230.6,230.6,5000,2160000
RBLBANK_F2,15-09-2023,14:09:00,230.95,230.95,230.95,230.95,10000,2160000
RBLBANK_F2,15-09-2023,14:19:00,230.85,230.85,230.85,230.85,10000,2170000
RBLBANK_F2,15-09-2023,14:24:00,231.4,231.4,231.4,231.4,10000,2165000
RBLBANK_F2,15-09-2023,14:25:00,231.45,231.45,231.45,231.45,5000,2165000
RBLBANK_F2,15-09-2023,14:29:00,230.95,230.95,230.95,230.95,5000,2165000
RBLBANK_F2,15-09-2023,14:30:00,231.3,231.3,231.3,231.3,5000,2165000
RBLBANK_F2,15-09-2023,14:31:00,231.6,231.6,231.6,231.6,5000,2165000
RBLBANK_F2,15-09-2023,14:32:00,231.75,231.75,231.75,231.75,15000,2165000
