<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,07-09-2023,15:26:00,1437.0,1437.7,1437.0,1437.0,2400,1832400
METROPOLIS_F1,07-09-2023,15:27:00,1437.0,1437.4,1436.2,1436.2,2400,1832000
METROPOLIS_F1,07-09-2023,15:28:00,1437.0,1437.0,1435.0,1435.0,3200,1832000
METROPOLIS_F1,07-09-2023,15:29:00,1436.3,1436.45,1435.15,1435.15,2000,1832000
METROPOLIS_F1,08-09-2023,09:15:00,1441.5,1441.7,1440.0,1440.0,1202,1830000
METROPOLIS_F1,08-09-2023,09:16:00,1439.0,1445.15,1439.0,1439.0,7200,1830000
METROPOLIS_F1,08-09-2023,09:17:00,1442.5,1447.1,1442.5,1447.1,6400,1832800
METROPOLIS_F1,08-09-2023,09:18:00,1443.7,1443.7,1442.9,1442.9,2400,1832800
METROPOLIS_F1,08-09-2023,09:19:00,1443.0,1443.95,1443.0,1443.95,1200,1832800
METROPOLIS_F1,08-09-2023,09:20:00,1443.4,1443.4,1440.35,1440.35,4000,1833200
METROPOLIS_F1,08-09-2023,09:21:00,1441.45,1445.0,1441.45,1445.0,6800,1833200
METROPOLIS_F1,08-09-2023,09:22:00,1445.45,1447.8,1445.35,1447.0,8400,1833200
METROPOLIS_F1,08-09-2023,09:23:00,1446.85,1447.45,1444.7,1445.4,10400,1833600
METROPOLIS_F1,08-09-2023,09:24:00,1444.35,1444.35,1444.15,1444.15,800,1833600
METROPOLIS_F1,08-09-2023,09:26:00,1440.3,1440.3,1440.3,1440.3,1200,1832000
METROPOLIS_F1,08-09-2023,09:27:00,1441.8,1442.15,1441.8,1442.15,800,1832000
METROPOLIS_F1,08-09-2023,09:29:00,1442.0,1446.65,1442.0,1446.65,4800,1830400
METROPOLIS_F1,08-09-2023,09:30:00,1446.3,1446.45,1445.0,1446.45,4400,1830400
METROPOLIS_F1,08-09-2023,09:31:00,1446.35,1449.0,1446.35,1447.65,20400,1830400
METROPOLIS_F1,08-09-2023,09:32:00,1447.35,1447.35,1447.25,1447.25,800,1837200
METROPOLIS_F1,08-09-2023,09:33:00,1447.2,1447.2,1447.2,1447.2,2000,1837200
METROPOLIS_F1,08-09-2023,09:34:00,1444.55,1446.4,1444.55,1446.4,1200,1837200
METROPOLIS_F1,08-09-2023,09:35:00,1445.0,1445.0,1442.95,1443.4,3200,1836000
METROPOLIS_F1,08-09-2023,09:36:00,1444.25,1444.25,1443.95,1443.95,1200,1836000
METROPOLIS_F1,08-09-2023,09:37:00,1441.75,1441.75,1441.75,1441.75,1200,1836000
METROPOLIS_F1,08-09-2023,09:38:00,1442.0,1442.0,1442.0,1442.0,1200,1834400
METROPOLIS_F1,08-09-2023,09:39:00,1440.55,1440.55,1439.0,1439.0,7600,1834400
METROPOLIS_F1,08-09-2023,09:40:00,1439.3,1441.35,1439.25,1441.35,4400,1834400
METROPOLIS_F1,08-09-2023,09:42:00,1439.95,1440.75,1439.95,1440.75,800,1832800
METROPOLIS_F1,08-09-2023,09:43:00,1441.0,1441.0,1440.65,1440.65,800,1832800
METROPOLIS_F1,08-09-2023,09:44:00,1440.65,1440.65,1440.65,1440.65,400,1832400
METROPOLIS_F1,08-09-2023,09:46:00,1440.0,1440.0,1440.0,1440.0,400,1832400
METROPOLIS_F1,08-09-2023,09:47:00,1440.7,1440.7,1440.7,1440.7,400,1832400
METROPOLIS_F1,08-09-2023,09:48:00,1439.5,1439.5,1439.5,1439.5,1200,1832800
METROPOLIS_F1,08-09-2023,09:49:00,1440.35,1440.35,1440.35,1440.35,400,1832800
METROPOLIS_F1,08-09-2023,09:50:00,1436.0,1437.65,1436.0,1437.05,4400,1833200
METROPOLIS_F1,08-09-2023,09:51:00,1436.1,1436.95,1436.1,1436.95,2800,1833200
METROPOLIS_F1,08-09-2023,09:52:00,1437.0,1437.0,1437.0,1437.0,400,1833200
METROPOLIS_F1,08-09-2023,09:53:00,1436.7,1436.7,1436.7,1436.7,400,1832000
METROPOLIS_F1,08-09-2023,09:54:00,1436.5,1436.5,1436.05,1436.05,800,1832000
METROPOLIS_F1,08-09-2023,09:55:00,1436.0,1436.0,1435.5,1435.5,2000,1832000
METROPOLIS_F1,08-09-2023,09:56:00,1435.2,1435.2,1435.0,1435.0,2000,1832000
METROPOLIS_F1,08-09-2023,09:57:00,1435.0,1435.0,1435.0,1435.0,800,1831200
METROPOLIS_F1,08-09-2023,09:58:00,1434.55,1434.55,1434.1,1434.1,1200,1831200
METROPOLIS_F1,08-09-2023,09:59:00,1431.6,1433.8,1430.9,1432.4,9200,1831200
METROPOLIS_F1,08-09-2023,10:00:00,1428.9,1430.8,1428.45,1430.7,33200,1831200
METROPOLIS_F1,08-09-2023,10:01:00,1431.0,1431.0,1431.0,1431.0,400,1831200
METROPOLIS_F1,08-09-2023,10:02:00,1431.05,1432.0,1431.05,1432.0,800,1822800
METROPOLIS_F1,08-09-2023,10:03:00,1430.95,1431.75,1430.95,1431.75,1200,1822800
METROPOLIS_F1,08-09-2023,10:04:00,1433.9,1433.9,1433.9,1433.9,1200,1822800
METROPOLIS_F1,08-09-2023,10:05:00,1431.55,1432.15,1431.55,1432.15,2000,1824000
METROPOLIS_F1,08-09-2023,10:06:00,1431.95,1431.95,1431.85,1431.85,1600,1824000
METROPOLIS_F1,08-09-2023,10:07:00,1431.85,1431.85,1431.85,1431.85,400,1824000
METROPOLIS_F1,08-09-2023,10:09:00,1433.05,1434.0,1433.05,1434.0,2000,1824000
METROPOLIS_F1,08-09-2023,10:10:00,1435.6,1436.05,1435.6,1436.05,2000,1824000
METROPOLIS_F1,08-09-2023,10:11:00,1435.55,1435.55,1435.55,1435.55,400,1822000
METROPOLIS_F1,08-09-2023,10:12:00,1435.5,1435.5,1435.05,1435.05,1200,1822000
METROPOLIS_F1,08-09-2023,10:13:00,1435.55,1435.8,1435.0,1435.0,1200,1822000
METROPOLIS_F1,08-09-2023,10:14:00,1435.85,1435.85,1435.85,1435.85,800,1822400
METROPOLIS_F1,08-09-2023,10:16:00,1438.0,1438.15,1438.0,1438.15,1200,1822400
METROPOLIS_F1,08-09-2023,10:17:00,1438.0,1438.05,1438.0,1438.05,800,1822000
METROPOLIS_F1,08-09-2023,10:19:00,1438.0,1438.0,1438.0,1438.0,800,1822000
METROPOLIS_F1,08-09-2023,10:20:00,1436.55,1436.55,1436.55,1436.55,800,1822800
METROPOLIS_F1,08-09-2023,10:21:00,1436.75,1436.75,1436.75,1436.75,1200,1822800
METROPOLIS_F1,08-09-2023,10:22:00,1432.7,1432.7,1429.4,1431.3,19600,1822800
METROPOLIS_F1,08-09-2023,10:23:00,1431.0,1431.0,1429.5,1429.5,1200,1817200
METROPOLIS_F1,08-09-2023,10:24:00,1429.0,1429.0,1428.5,1428.5,1200,1817200
METROPOLIS_F1,08-09-2023,10:25:00,1428.5,1428.5,1428.5,1428.5,1200,1817200
METROPOLIS_F1,08-09-2023,10:26:00,1429.6,1429.6,1429.6,1429.6,400,1817200
METROPOLIS_F1,08-09-2023,10:27:00,1430.65,1430.65,1430.65,1430.65,400,1816800
METROPOLIS_F1,08-09-2023,10:28:00,1429.25,1429.25,1429.25,1429.25,1200,1816800
METROPOLIS_F1,08-09-2023,10:30:00,1429.45,1429.45,1429.45,1429.45,1600,1817200
METROPOLIS_F1,08-09-2023,10:31:00,1429.45,1429.45,1421.6,1425.8,14800,1817200
METROPOLIS_F1,08-09-2023,10:32:00,1426.35,1426.5,1426.0,1426.5,1200,1817200
METROPOLIS_F1,08-09-2023,10:33:00,1428.3,1428.3,1426.4,1426.4,1600,1818800
METROPOLIS_F1,08-09-2023,10:34:00,1427.45,1427.45,1426.4,1426.4,1200,1818800
METROPOLIS_F1,08-09-2023,10:36:00,1423.65,1424.55,1423.2,1423.2,2800,1820000
METROPOLIS_F1,08-09-2023,10:37:00,1422.95,1423.6,1422.95,1423.6,1200,1820000
METROPOLIS_F1,08-09-2023,10:38:00,1423.6,1423.6,1422.15,1422.15,800,1819200
METROPOLIS_F1,08-09-2023,10:39:00,1422.45,1424.65,1422.45,1424.2,9200,1819200
METROPOLIS_F1,08-09-2023,10:40:00,1423.9,1423.9,1419.65,1419.65,6800,1819200
METROPOLIS_F1,08-09-2023,10:41:00,1418.75,1421.0,1418.75,1421.0,5200,1819200
METROPOLIS_F1,08-09-2023,10:42:00,1421.3,1422.2,1421.3,1422.2,2000,1819200
METROPOLIS_F1,08-09-2023,10:43:00,1421.75,1422.45,1421.75,1422.0,1600,1819200
METROPOLIS_F1,08-09-2023,10:44:00,1423.0,1425.45,1423.0,1425.45,1600,1820400
METROPOLIS_F1,08-09-2023,10:49:00,1425.3,1427.15,1425.3,1427.0,1600,1820000
METROPOLIS_F1,08-09-2023,10:50:00,1427.85,1427.85,1427.85,1427.85,400,1820000
METROPOLIS_F1,08-09-2023,10:52:00,1428.0,1428.0,1428.0,1428.0,400,1820800
METROPOLIS_F1,08-09-2023,10:54:00,1427.0,1427.0,1426.0,1426.0,1200,1819200
METROPOLIS_F1,08-09-2023,10:55:00,1426.55,1426.55,1426.55,1426.55,800,1819200
METROPOLIS_F1,08-09-2023,10:57:00,1425.8,1425.8,1425.8,1425.8,400,1819200
METROPOLIS_F1,08-09-2023,10:59:00,1425.8,1425.8,1425.7,1425.7,800,1818800
METROPOLIS_F1,08-09-2023,11:00:00,1426.05,1426.05,1426.05,1426.05,400,1818800
METROPOLIS_F1,08-09-2023,11:01:00,1425.7,1425.7,1423.85,1423.85,4000,1818800
METROPOLIS_F1,08-09-2023,11:02:00,1423.85,1423.85,1423.85,1423.85,400,1818800
METROPOLIS_F1,08-09-2023,11:03:00,1424.45,1424.45,1424.45,1424.45,2400,1822800
METROPOLIS_F1,08-09-2023,11:04:00,1425.05,1425.05,1424.7,1424.7,800,1822800
METROPOLIS_F1,08-09-2023,11:05:00,1424.0,1424.45,1424.0,1424.45,2000,1823200
METROPOLIS_F1,08-09-2023,11:06:00,1425.05,1425.05,1424.55,1424.55,1600,1823200
METROPOLIS_F1,08-09-2023,11:07:00,1425.35,1425.35,1425.35,1425.35,400,1823200
METROPOLIS_F1,08-09-2023,11:08:00,1425.5,1425.5,1425.5,1425.5,2000,1823200
METROPOLIS_F1,08-09-2023,11:11:00,1424.75,1424.75,1424.75,1424.75,2000,1823600
METROPOLIS_F1,08-09-2023,11:12:00,1423.7,1423.7,1423.7,1423.7,400,1824400
METROPOLIS_F1,08-09-2023,11:15:00,1423.65,1424.05,1423.4,1423.45,1600,1824400
METROPOLIS_F1,08-09-2023,11:17:00,1424.2,1424.2,1424.2,1424.2,400,1824400
METROPOLIS_F1,08-09-2023,11:18:00,1425.15,1425.15,1425.15,1425.15,400,1824400
METROPOLIS_F1,08-09-2023,11:19:00,1425.2,1426.0,1425.2,1426.0,2000,1824400
METROPOLIS_F1,08-09-2023,11:21:00,1424.9,1424.9,1424.9,1424.9,400,1825200
METROPOLIS_F1,08-09-2023,11:22:00,1425.0,1425.0,1425.0,1425.0,800,1825200
METROPOLIS_F1,08-09-2023,11:24:00,1425.5,1425.5,1425.5,1425.5,800,1825200
METROPOLIS_F1,08-09-2023,11:26:00,1423.2,1423.2,1422.45,1422.75,8000,1826800
METROPOLIS_F1,08-09-2023,11:27:00,1423.35,1423.35,1423.35,1423.35,400,1826800
METROPOLIS_F1,08-09-2023,11:29:00,1424.25,1424.25,1424.25,1424.25,800,1826800
METROPOLIS_F1,08-09-2023,11:30:00,1424.05,1424.05,1424.05,1424.05,400,1826400
METROPOLIS_F1,08-09-2023,11:32:00,1423.7,1423.7,1423.7,1423.7,400,1826400
METROPOLIS_F1,08-09-2023,11:33:00,1424.15,1424.15,1424.15,1424.15,400,1826000
METROPOLIS_F1,08-09-2023,11:34:00,1424.5,1424.5,1424.5,1424.5,1200,1826000
METROPOLIS_F1,08-09-2023,11:35:00,1424.7,1424.7,1424.7,1424.7,400,1826000
METROPOLIS_F1,08-09-2023,11:36:00,1424.25,1424.25,1424.25,1424.25,400,1826800
METROPOLIS_F1,08-09-2023,11:37:00,1423.6,1423.6,1423.6,1423.6,1200,1826800
METROPOLIS_F1,08-09-2023,11:38:00,1424.3,1424.3,1424.3,1424.3,400,1826800
METROPOLIS_F1,08-09-2023,11:41:00,1423.6,1423.9,1423.6,1423.9,2800,1826800
METROPOLIS_F1,08-09-2023,11:42:00,1424.2,1424.75,1424.2,1424.75,1200,1825600
METROPOLIS_F1,08-09-2023,11:43:00,1424.85,1424.85,1424.85,1424.85,800,1825600
METROPOLIS_F1,08-09-2023,11:44:00,1425.05,1425.05,1425.05,1425.05,400,1825600
METROPOLIS_F1,08-09-2023,11:46:00,1424.2,1424.2,1424.0,1424.0,800,1825600
METROPOLIS_F1,08-09-2023,11:47:00,1423.85,1423.85,1423.6,1423.6,3200,1825600
METROPOLIS_F1,08-09-2023,11:48:00,1423.0,1423.0,1422.7,1422.7,2000,1826000
METROPOLIS_F1,08-09-2023,11:49:00,1422.75,1423.35,1422.75,1423.35,800,1826000
METROPOLIS_F1,08-09-2023,11:50:00,1423.45,1423.45,1423.45,1423.45,800,1826000
METROPOLIS_F1,08-09-2023,11:52:00,1423.5,1423.85,1423.5,1423.85,1600,1826800
METROPOLIS_F1,08-09-2023,11:53:00,1423.35,1423.8,1423.35,1423.8,800,1826800
METROPOLIS_F1,08-09-2023,11:54:00,1423.1,1423.1,1420.9,1420.9,15600,1826400
METROPOLIS_F1,08-09-2023,11:55:00,1421.45,1421.9,1421.45,1421.85,1600,1826400
METROPOLIS_F1,08-09-2023,11:56:00,1421.55,1421.55,1421.55,1421.55,400,1826400
METROPOLIS_F1,08-09-2023,11:57:00,1421.3,1421.75,1421.3,1421.75,800,1821600
METROPOLIS_F1,08-09-2023,11:58:00,1422.55,1422.55,1422.55,1422.55,1200,1821600
METROPOLIS_F1,08-09-2023,12:00:00,1423.05,1423.65,1423.05,1423.65,2000,1821200
METROPOLIS_F1,08-09-2023,12:02:00,1423.55,1423.55,1423.55,1423.55,400,1821200
METROPOLIS_F1,08-09-2023,12:03:00,1423.5,1423.5,1423.5,1423.5,800,1821200
METROPOLIS_F1,08-09-2023,12:04:00,1423.45,1423.7,1423.45,1423.7,800,1821200
METROPOLIS_F1,08-09-2023,12:05:00,1424.0,1424.3,1424.0,1424.05,1600,1821200
METROPOLIS_F1,08-09-2023,12:06:00,1423.35,1423.35,1423.35,1423.35,400,1820400
METROPOLIS_F1,08-09-2023,12:08:00,1424.85,1424.9,1424.85,1424.9,2800,1820400
METROPOLIS_F1,08-09-2023,12:10:00,1424.85,1426.25,1424.85,1426.25,2800,1819200
METROPOLIS_F1,08-09-2023,12:17:00,1425.0,1425.0,1425.0,1425.0,400,1817200
METROPOLIS_F1,08-09-2023,12:18:00,1425.5,1425.5,1425.5,1425.5,800,1816800
METROPOLIS_F1,08-09-2023,12:20:00,1426.0,1426.0,1425.65,1425.65,1200,1816800
METROPOLIS_F1,08-09-2023,12:22:00,1425.45,1425.45,1425.45,1425.45,800,1816800
METROPOLIS_F1,08-09-2023,12:24:00,1424.75,1424.75,1424.75,1424.75,400,1817200
METROPOLIS_F1,08-09-2023,12:29:00,1424.5,1424.5,1424.5,1424.5,1200,1817200
METROPOLIS_F1,08-09-2023,12:41:00,1425.75,1425.75,1425.75,1425.75,400,1818000
METROPOLIS_F1,08-09-2023,12:42:00,1425.1,1425.1,1425.1,1425.1,400,1818400
METROPOLIS_F1,08-09-2023,12:45:00,1427.05,1427.05,1426.75,1426.75,800,1818000
METROPOLIS_F1,08-09-2023,12:46:00,1426.0,1426.0,1426.0,1426.0,400,1818000
METROPOLIS_F1,08-09-2023,12:47:00,1426.05,1426.05,1426.05,1426.05,400,1818000
METROPOLIS_F1,08-09-2023,12:49:00,1426.65,1426.65,1426.65,1426.65,400,1818000
METROPOLIS_F1,08-09-2023,12:50:00,1426.5,1427.8,1426.5,1427.8,2400,1818000
METROPOLIS_F1,08-09-2023,12:53:00,1427.1,1427.1,1427.1,1427.1,800,1818000
METROPOLIS_F1,08-09-2023,12:55:00,1426.45,1427.6,1426.45,1427.6,800,1817200
METROPOLIS_F1,08-09-2023,13:00:00,1428.0,1428.0,1426.95,1426.95,1600,1817200
METROPOLIS_F1,08-09-2023,13:09:00,1426.95,1426.95,1426.95,1426.95,400,1816800
METROPOLIS_F1,08-09-2023,13:18:00,1425.25,1425.25,1425.25,1425.25,400,1817200
METROPOLIS_F1,08-09-2023,13:24:00,1425.25,1425.25,1425.25,1425.25,400,1817200
METROPOLIS_F1,08-09-2023,13:33:00,1426.0,1426.0,1426.0,1426.0,400,1816800
METROPOLIS_F1,08-09-2023,13:36:00,1426.1,1426.1,1425.25,1425.25,1200,1817200
METROPOLIS_F1,08-09-2023,13:39:00,1425.05,1425.05,1425.05,1425.05,1600,1817200
METROPOLIS_F1,08-09-2023,13:40:00,1424.3,1424.3,1424.3,1424.3,800,1817200
METROPOLIS_F1,08-09-2023,13:48:00,1424.25,1424.25,1424.25,1424.25,400,1816800
METROPOLIS_F1,08-09-2023,13:54:00,1424.05,1424.05,1424.05,1424.05,400,1816800
METROPOLIS_F1,08-09-2023,13:56:00,1424.75,1424.75,1424.75,1424.75,400,1816800
METROPOLIS_F1,08-09-2023,14:00:00,1425.7,1425.7,1424.0,1424.0,2000,1816800
METROPOLIS_F1,08-09-2023,14:01:00,1425.15,1425.15,1425.15,1425.15,400,1816800
METROPOLIS_F1,08-09-2023,14:05:00,1425.1,1425.1,1425.1,1425.1,400,1817200
METROPOLIS_F1,08-09-2023,14:07:00,1426.05,1426.05,1426.05,1426.05,400,1817200
METROPOLIS_F1,08-09-2023,14:10:00,1426.65,1427.0,1426.65,1427.0,2400,1817200
METROPOLIS_F1,08-09-2023,14:12:00,1427.0,1427.0,1425.7,1425.7,9200,1819200
METROPOLIS_F1,08-09-2023,14:16:00,1426.75,1426.75,1426.75,1426.75,400,1826800
METROPOLIS_F1,08-09-2023,14:19:00,1425.7,1425.7,1425.7,1425.7,400,1826800
METROPOLIS_F1,08-09-2023,14:21:00,1424.0,1424.0,1424.0,1424.0,400,1826800
METROPOLIS_F1,08-09-2023,14:22:00,1424.0,1424.0,1423.3,1423.3,800,1826800
METROPOLIS_F1,08-09-2023,14:24:00,1423.2,1423.2,1423.2,1423.2,800,1826400
METROPOLIS_F1,08-09-2023,14:25:00,1424.0,1424.0,1424.0,1424.0,400,1826400
METROPOLIS_F1,08-09-2023,14:26:00,1422.95,1422.95,1422.95,1422.95,400,1826400
METROPOLIS_F1,08-09-2023,14:27:00,1422.65,1422.65,1422.65,1422.65,400,1826000
METROPOLIS_F1,08-09-2023,14:28:00,1423.45,1423.45,1423.45,1423.45,400,1826000
METROPOLIS_F1,08-09-2023,14:29:00,1422.75,1422.75,1422.75,1422.75,400,1826000
METROPOLIS_F1,08-09-2023,14:31:00,1422.45,1422.95,1422.45,1422.95,2800,1826000
METROPOLIS_F1,08-09-2023,14:33:00,1422.55,1423.25,1422.55,1423.25,2000,1827200
METROPOLIS_F1,08-09-2023,14:34:00,1422.25,1422.25,1422.25,1422.25,400,1827200
METROPOLIS_F1,08-09-2023,14:35:00,1422.35,1422.35,1422.35,1422.35,800,1827200
METROPOLIS_F1,08-09-2023,14:36:00,1422.7,1422.9,1422.7,1422.9,800,1828000
METROPOLIS_F1,08-09-2023,14:39:00,1423.1,1423.1,1423.1,1423.1,400,1827600
METROPOLIS_F1,08-09-2023,14:40:00,1422.2,1422.2,1422.2,1422.2,800,1827600
METROPOLIS_F1,08-09-2023,14:43:00,1423.05,1423.05,1423.05,1423.05,400,1827600
METROPOLIS_F1,08-09-2023,14:48:00,1423.0,1423.5,1423.0,1423.5,2400,1828000
METROPOLIS_F1,08-09-2023,14:49:00,1422.9,1423.5,1422.9,1423.5,800,1828000
METROPOLIS_F1,08-09-2023,14:52:00,1423.9,1423.9,1423.9,1423.9,400,1828000
METROPOLIS_F1,08-09-2023,14:53:00,1424.3,1425.3,1424.3,1425.3,1600,1828000
METROPOLIS_F1,08-09-2023,14:54:00,1426.0,1426.0,1426.0,1426.0,400,1828000
METROPOLIS_F1,08-09-2023,14:57:00,1424.9,1424.9,1424.9,1424.9,800,1828000
METROPOLIS_F1,08-09-2023,14:58:00,1424.4,1424.4,1424.4,1424.4,800,1828400
METROPOLIS_F1,08-09-2023,14:59:00,1424.2,1424.2,1424.2,1424.2,400,1828400
METROPOLIS_F1,08-09-2023,15:01:00,1423.65,1423.65,1423.55,1423.55,2800,1826800
METROPOLIS_F1,08-09-2023,15:02:00,1424.25,1424.25,1424.25,1424.25,800,1826800
METROPOLIS_F1,08-09-2023,15:03:00,1422.8,1422.8,1422.8,1422.8,1200,1826800
METROPOLIS_F1,08-09-2023,15:05:00,1423.5,1423.5,1423.45,1423.45,800,1828400
METROPOLIS_F1,08-09-2023,15:07:00,1423.0,1423.0,1423.0,1423.0,400,1828400
METROPOLIS_F1,08-09-2023,15:08:00,1422.95,1424.25,1422.95,1424.25,2000,1828400
METROPOLIS_F1,08-09-2023,15:09:00,1424.2,1424.2,1424.2,1424.2,800,1828000
METROPOLIS_F1,08-09-2023,15:10:00,1424.7,1425.75,1423.0,1423.0,4000,1828000
METROPOLIS_F1,08-09-2023,15:12:00,1422.85,1422.85,1422.85,1422.85,400,1828000
METROPOLIS_F1,08-09-2023,15:13:00,1422.45,1423.2,1422.3,1423.2,9600,1828000
METROPOLIS_F1,08-09-2023,15:14:00,1422.3,1422.5,1422.3,1422.5,2000,1828000
METROPOLIS_F1,08-09-2023,15:15:00,1422.55,1422.6,1422.1,1422.6,6000,1826400
METROPOLIS_F1,08-09-2023,15:16:00,1422.75,1422.75,1422.5,1422.7,3200,1826400
METROPOLIS_F1,08-09-2023,15:17:00,1422.3,1422.7,1422.3,1422.7,800,1826400
METROPOLIS_F1,08-09-2023,15:18:00,1422.25,1422.3,1422.25,1422.3,3200,1823600
METROPOLIS_F1,08-09-2023,15:19:00,1422.85,1422.85,1422.85,1422.85,400,1823600
METROPOLIS_F1,08-09-2023,15:20:00,1422.5,1422.5,1422.0,1422.3,4000,1823600
METROPOLIS_F1,08-09-2023,15:21:00,1422.1,1422.75,1421.65,1422.75,4400,1825600
METROPOLIS_F1,08-09-2023,15:22:00,1422.85,1422.85,1421.95,1422.5,3200,1825600
METROPOLIS_F1,08-09-2023,15:23:00,1423.7,1423.7,1422.35,1422.45,12800,1825600
METROPOLIS_F1,08-09-2023,15:24:00,1422.45,1422.75,1422.0,1422.05,5600,1821600
METROPOLIS_F1,08-09-2023,15:25:00,1423.55,1424.5,1423.0,1423.0,2800,1821600
METROPOLIS_F1,08-09-2023,15:26:00,1424.5,1424.85,1424.4,1424.4,1600,1821600
METROPOLIS_F1,08-09-2023,15:27:00,1422.85,1423.95,1422.6,1423.95,2400,1822400
METROPOLIS_F1,08-09-2023,15:28:00,1422.6,1423.8,1422.6,1423.8,1600,1822400
METROPOLIS_F1,08-09-2023,15:29:00,1422.5,1424.5,1422.2,1424.5,2400,1822400
METROPOLIS_F1,11-09-2023,09:15:00,1426.45,1433.4,1426.45,1432.0,4802,1791600
METROPOLIS_F1,11-09-2023,09:16:00,1432.2,1433.1,1432.2,1433.1,2400,1791600
METROPOLIS_F1,11-09-2023,09:17:00,1431.55,1431.75,1431.55,1431.75,1200,1791600
METROPOLIS_F1,11-09-2023,09:18:00,1433.1,1433.35,1432.45,1433.35,2400,1790000
METROPOLIS_F1,11-09-2023,09:19:00,1433.35,1433.35,1432.45,1432.45,800,1790000
METROPOLIS_F1,11-09-2023,09:20:00,1433.25,1433.75,1433.25,1433.75,2800,1790000
METROPOLIS_F1,11-09-2023,09:21:00,1433.75,1433.75,1427.9,1427.9,4000,1791200
METROPOLIS_F1,11-09-2023,09:22:00,1425.6,1429.05,1425.6,1429.05,2400,1791200
METROPOLIS_F1,11-09-2023,09:24:00,1429.1,1429.55,1429.1,1429.55,1200,1792400
METROPOLIS_F1,11-09-2023,09:25:00,1426.5,1426.5,1426.5,1426.5,800,1792400
METROPOLIS_F1,11-09-2023,09:26:00,1427.7,1427.7,1425.6,1425.6,1600,1792400
METROPOLIS_F1,11-09-2023,09:27:00,1426.5,1427.3,1425.7,1427.3,2800,1792400
METROPOLIS_F1,11-09-2023,09:28:00,1427.95,1428.0,1427.85,1428.0,1200,1792400
METROPOLIS_F1,11-09-2023,09:30:00,1431.45,1432.25,1431.45,1432.2,3200,1792800
METROPOLIS_F1,11-09-2023,09:31:00,1434.65,1435.3,1434.65,1435.3,4000,1792800
METROPOLIS_F1,11-09-2023,09:32:00,1435.05,1435.25,1435.0,1435.25,2000,1796400
METROPOLIS_F1,11-09-2023,09:33:00,1435.0,1435.0,1434.2,1434.2,1200,1796400
METROPOLIS_F1,11-09-2023,09:34:00,1434.2,1434.2,1434.2,1434.2,800,1796400
METROPOLIS_F1,11-09-2023,09:35:00,1433.95,1434.7,1433.95,1434.5,1600,1793600
METROPOLIS_F1,11-09-2023,09:36:00,1434.85,1437.05,1434.85,1437.05,4800,1793600
METROPOLIS_F1,11-09-2023,09:37:00,1435.9,1436.05,1435.3,1435.3,2400,1793600
METROPOLIS_F1,11-09-2023,09:38:00,1436.45,1436.45,1436.45,1436.45,400,1793600
METROPOLIS_F1,11-09-2023,09:40:00,1437.6,1439.95,1437.6,1439.95,6000,1794800
METROPOLIS_F1,11-09-2023,09:41:00,1440.0,1441.7,1440.0,1440.35,6000,1792800
METROPOLIS_F1,11-09-2023,09:42:00,1440.0,1441.0,1440.0,1441.0,800,1792800
METROPOLIS_F1,11-09-2023,09:43:00,1439.3,1439.3,1438.4,1438.4,2000,1792800
METROPOLIS_F1,11-09-2023,09:44:00,1437.25,1437.25,1437.0,1437.0,2400,1792800
METROPOLIS_F1,11-09-2023,09:45:00,1434.75,1435.75,1434.75,1435.05,2800,1793600
METROPOLIS_F1,11-09-2023,09:46:00,1434.75,1434.75,1433.55,1433.55,2000,1793600
METROPOLIS_F1,11-09-2023,09:47:00,1433.1,1434.45,1433.1,1434.45,2800,1793600
METROPOLIS_F1,11-09-2023,09:48:00,1435.55,1435.55,1435.55,1435.55,800,1791200
METROPOLIS_F1,11-09-2023,09:49:00,1436.55,1437.0,1436.55,1437.0,1200,1791200
METROPOLIS_F1,11-09-2023,09:50:00,1437.55,1437.55,1436.25,1436.7,2000,1791200
METROPOLIS_F1,11-09-2023,09:51:00,1436.7,1436.7,1435.95,1435.95,2000,1791200
METROPOLIS_F1,11-09-2023,09:52:00,1437.55,1437.55,1437.55,1437.55,400,1791200
METROPOLIS_F1,11-09-2023,09:54:00,1437.0,1437.0,1436.3,1436.3,800,1790000
METROPOLIS_F1,11-09-2023,09:55:00,1436.0,1438.1,1436.0,1438.1,1600,1790000
METROPOLIS_F1,11-09-2023,09:56:00,1436.9,1436.9,1436.9,1436.9,400,1790000
METROPOLIS_F1,11-09-2023,09:57:00,1437.0,1437.0,1436.5,1436.5,800,1790000
METROPOLIS_F1,11-09-2023,09:58:00,1437.75,1437.75,1437.4,1437.4,1200,1790000
METROPOLIS_F1,11-09-2023,09:59:00,1437.2,1437.2,1437.2,1437.2,400,1790000
METROPOLIS_F1,11-09-2023,10:00:00,1436.5,1436.5,1436.5,1436.5,400,1789600
METROPOLIS_F1,11-09-2023,10:01:00,1436.0,1436.0,1436.0,1436.0,400,1789600
METROPOLIS_F1,11-09-2023,10:02:00,1436.0,1436.0,1436.0,1436.0,10000,1789600
METROPOLIS_F1,11-09-2023,10:05:00,1437.5,1441.0,1437.5,1441.0,3600,1782000
METROPOLIS_F1,11-09-2023,10:06:00,1441.0,1443.05,1441.0,1441.0,4400,1782000
METROPOLIS_F1,11-09-2023,10:08:00,1441.0,1441.0,1439.05,1439.05,1200,1782400
