<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MUTHOOTFIN_F2,06-09-2023,11:53:00,1260.9,1260.9,1260.9,1260.9,550,67100
MUTHOOTFIN_F2,06-09-2023,12:11:00,1261.05,1261.95,1261.05,1261.95,1650,67650
MUTHOOTFIN_F2,06-09-2023,12:12:00,1262.55,1262.55,1262.55,1262.55,550,67650
MUTHOOTFIN_F2,06-09-2023,12:17:00,1264.65,1264.65,1264.65,1264.65,550,67650
MUTHOOTFIN_F2,06-09-2023,12:48:00,1259.4,1259.4,1259.4,1259.4,550,68200
MUTHOOTFIN_F2,06-09-2023,13:28:00,1258.7,1258.7,1258.7,1258.7,1650,68750
MUTHOOTFIN_F2,06-09-2023,13:31:00,1256.95,1256.95,1256.0,1256.0,1100,69300
MUTHOOTFIN_F2,06-09-2023,13:38:00,1256.0,1256.0,1256.0,1256.0,550,69850
MUTHOOTFIN_F2,06-09-2023,13:40:00,1255.0,1255.0,1255.0,1255.0,1100,69850
MUTHOOTFIN_F2,06-09-2023,13:46:00,1253.3,1253.3,1253.3,1253.3,550,69850
MUTHOOTFIN_F2,06-09-2023,14:01:00,1253.05,1253.05,1253.05,1253.05,1100,69300
MUTHOOTFIN_F2,06-09-2023,14:15:00,1250.25,1250.25,1250.25,1250.25,3850,70400
MUTHOOTFIN_F2,06-09-2023,14:17:00,1248.6,1248.6,1248.6,1248.6,1650,70400
MUTHOOTFIN_F2,06-09-2023,14:40:00,1255.45,1255.45,1255.45,1255.45,550,72600
MUTHOOTFIN_F2,06-09-2023,14:55:00,1257.3,1257.3,1257.3,1257.3,550,72050
MUTHOOTFIN_F2,06-09-2023,15:04:00,1257.6,1257.6,1257.6,1257.6,550,72050
MUTHOOTFIN_F2,06-09-2023,15:07:00,1256.4,1256.4,1256.4,1256.4,550,71500
MUTHOOTFIN_F2,06-09-2023,15:12:00,1255.0,1255.0,1255.0,1255.0,550,71500
MUTHOOTFIN_F2,06-09-2023,15:18:00,1254.15,1254.15,1254.15,1254.15,550,71500
MUTHOOTFIN_F2,06-09-2023,15:24:00,1253.95,1253.95,1253.95,1253.95,550,72050
MUTHOOTFIN_F2,06-09-2023,15:29:00,1255.9,1255.9,1255.9,1255.9,1100,72050
MUTHOOTFIN_F2,07-09-2023,09:18:00,1268.6,1268.6,1268.6,1268.6,551,72600
MUTHOOTFIN_F2,07-09-2023,09:19:00,1274.95,1279.6,1274.95,1275.0,3300,72600
MUTHOOTFIN_F2,07-09-2023,09:21:00,1267.0,1267.0,1267.0,1267.0,550,71500
MUTHOOTFIN_F2,07-09-2023,09:22:00,1267.0,1267.0,1267.0,1267.0,1100,71500
MUTHOOTFIN_F2,07-09-2023,09:24:00,1266.2,1266.2,1266.2,1266.2,550,72050
MUTHOOTFIN_F2,07-09-2023,09:34:00,1266.2,1266.2,1266.2,1266.2,1100,72050
MUTHOOTFIN_F2,07-09-2023,09:37:00,1270.0,1270.0,1270.0,1270.0,550,73150
MUTHOOTFIN_F2,07-09-2023,09:54:00,1264.3,1264.3,1264.3,1264.3,550,73150
MUTHOOTFIN_F2,07-09-2023,09:59:00,1262.1,1262.1,1262.1,1262.1,550,73700
MUTHOOTFIN_F2,07-09-2023,10:11:00,1262.1,1262.1,1262.1,1262.1,550,74250
MUTHOOTFIN_F2,07-09-2023,10:34:00,1263.0,1263.0,1263.0,1263.0,550,74800
MUTHOOTFIN_F2,07-09-2023,10:55:00,1262.35,1262.35,1262.35,1262.35,2200,75350
MUTHOOTFIN_F2,07-09-2023,10:56:00,1262.35,1262.35,1262.35,1262.35,5500,75350
MUTHOOTFIN_F2,07-09-2023,10:57:00,1261.9,1261.9,1261.9,1261.9,550,80850
MUTHOOTFIN_F2,07-09-2023,11:03:00,1261.9,1261.9,1261.9,1261.9,1100,81400
MUTHOOTFIN_F2,07-09-2023,11:04:00,1261.9,1261.9,1261.9,1261.9,550,81400
MUTHOOTFIN_F2,07-09-2023,11:16:00,1260.4,1260.4,1260.4,1260.4,550,81950
MUTHOOTFIN_F2,07-09-2023,11:19:00,1258.6,1258.6,1258.6,1258.6,1100,81950
MUTHOOTFIN_F2,07-09-2023,11:28:00,1258.6,1258.6,1258.6,1258.6,550,82500
MUTHOOTFIN_F2,07-09-2023,11:30:00,1258.25,1258.25,1258.25,1258.25,550,82500
MUTHOOTFIN_F2,07-09-2023,11:36:00,1255.35,1255.35,1255.35,1255.35,550,82500
MUTHOOTFIN_F2,07-09-2023,11:41:00,1253.9,1253.9,1253.9,1253.9,1100,83050
MUTHOOTFIN_F2,07-09-2023,11:42:00,1254.0,1254.0,1254.0,1254.0,550,83600
MUTHOOTFIN_F2,07-09-2023,12:02:00,1254.3,1254.3,1254.3,1254.3,1100,83600
MUTHOOTFIN_F2,07-09-2023,12:07:00,1256.25,1256.25,1254.3,1254.3,1100,84150
MUTHOOTFIN_F2,07-09-2023,12:10:00,1253.7,1253.7,1253.7,1253.7,1100,85250
MUTHOOTFIN_F2,07-09-2023,12:32:00,1253.0,1253.0,1252.75,1252.75,1650,85800
MUTHOOTFIN_F2,07-09-2023,12:47:00,1252.75,1252.75,1252.75,1252.75,1100,86350
MUTHOOTFIN_F2,07-09-2023,13:42:00,1252.75,1257.0,1252.75,1257.0,1650,86350
MUTHOOTFIN_F2,07-09-2023,13:46:00,1255.6,1255.6,1255.6,1255.6,550,85800
MUTHOOTFIN_F2,07-09-2023,13:48:00,1257.35,1257.4,1257.35,1257.4,1650,85800
MUTHOOTFIN_F2,07-09-2023,14:11:00,1257.4,1257.4,1257.4,1257.4,3300,85800
MUTHOOTFIN_F2,07-09-2023,14:15:00,1258.7,1258.7,1258.7,1258.7,550,88550
MUTHOOTFIN_F2,07-09-2023,14:16:00,1258.85,1258.85,1258.4,1258.4,1100,89100
MUTHOOTFIN_F2,07-09-2023,14:17:00,1257.75,1257.75,1257.75,1257.75,1650,89100
MUTHOOTFIN_F2,07-09-2023,14:25:00,1258.4,1259.1,1258.4,1259.1,1650,90750
MUTHOOTFIN_F2,07-09-2023,14:27:00,1258.65,1258.65,1258.65,1258.65,550,90750
MUTHOOTFIN_F2,07-09-2023,14:48:00,1260.25,1260.25,1260.25,1260.25,550,91850
MUTHOOTFIN_F2,07-09-2023,15:01:00,1260.1,1260.1,1260.1,1260.1,1100,92400
MUTHOOTFIN_F2,07-09-2023,15:21:00,1260.75,1260.75,1260.75,1260.75,550,92950
MUTHOOTFIN_F2,07-09-2023,15:24:00,1258.7,1259.15,1258.7,1259.15,1100,92950
MUTHOOTFIN_F2,07-09-2023,15:26:00,1261.9,1261.9,1261.9,1261.9,550,92950
MUTHOOTFIN_F2,07-09-2023,15:27:00,1262.05,1262.05,1262.05,1262.05,550,92950
MUTHOOTFIN_F2,07-09-2023,15:28:00,1261.9,1261.9,1260.0,1260.0,1100,92950
MUTHOOTFIN_F2,08-09-2023,09:15:00,1260.1,1260.1,1260.1,1260.1,551,93500
MUTHOOTFIN_F2,08-09-2023,09:16:00,1258.95,1258.95,1258.95,1258.95,550,93500
MUTHOOTFIN_F2,08-09-2023,09:18:00,1258.95,1258.95,1258.95,1258.95,550,94600
MUTHOOTFIN_F2,08-09-2023,09:20:00,1262.15,1262.15,1262.15,1262.15,550,94600
MUTHOOTFIN_F2,08-09-2023,09:27:00,1263.0,1263.0,1263.0,1263.0,1100,94600
MUTHOOTFIN_F2,08-09-2023,09:39:00,1265.3,1265.3,1265.3,1265.3,1100,94050
MUTHOOTFIN_F2,08-09-2023,10:00:00,1266.05,1266.05,1266.05,1266.05,550,94600
MUTHOOTFIN_F2,08-09-2023,10:05:00,1266.05,1266.05,1266.05,1266.05,550,95150
MUTHOOTFIN_F2,08-09-2023,10:45:00,1267.4,1267.4,1267.4,1267.4,550,95150
MUTHOOTFIN_F2,08-09-2023,10:47:00,1267.9,1267.9,1267.9,1267.9,550,95150
MUTHOOTFIN_F2,08-09-2023,10:54:00,1267.9,1267.9,1267.9,1267.9,550,95150
MUTHOOTFIN_F2,08-09-2023,11:18:00,1268.0,1268.0,1268.0,1268.0,4400,95700
MUTHOOTFIN_F2,08-09-2023,11:19:00,1267.6,1269.45,1267.6,1269.45,1100,95700
MUTHOOTFIN_F2,08-09-2023,11:30:00,1269.45,1269.45,1269.45,1269.45,550,97900
MUTHOOTFIN_F2,08-09-2023,11:33:00,1269.8,1269.8,1269.8,1269.8,550,98450
MUTHOOTFIN_F2,08-09-2023,11:35:00,1271.6,1271.6,1271.6,1271.6,550,97900
MUTHOOTFIN_F2,08-09-2023,11:39:00,1271.6,1271.6,1271.6,1271.6,1100,97900
MUTHOOTFIN_F2,08-09-2023,11:40:00,1271.45,1271.45,1271.45,1271.45,550,97900
MUTHOOTFIN_F2,08-09-2023,11:49:00,1271.4,1271.4,1271.4,1271.4,550,98450
MUTHOOTFIN_F2,08-09-2023,11:51:00,1273.65,1273.65,1273.65,1273.65,550,98450
MUTHOOTFIN_F2,08-09-2023,11:54:00,1273.65,1274.05,1273.65,1274.05,1100,98450
MUTHOOTFIN_F2,08-09-2023,11:55:00,1274.05,1274.05,1274.05,1274.05,550,98450
MUTHOOTFIN_F2,08-09-2023,12:06:00,1272.1,1272.1,1272.1,1272.1,550,98450
MUTHOOTFIN_F2,08-09-2023,12:24:00,1274.65,1274.65,1274.65,1274.65,550,97900
MUTHOOTFIN_F2,08-09-2023,12:32:00,1274.8,1274.8,1274.8,1274.8,550,98450
MUTHOOTFIN_F2,08-09-2023,12:37:00,1274.8,1274.8,1274.8,1274.8,550,98450
MUTHOOTFIN_F2,08-09-2023,12:44:00,1271.1,1271.1,1271.1,1271.1,550,97900
MUTHOOTFIN_F2,08-09-2023,12:51:00,1270.65,1270.65,1270.65,1270.65,550,98450
MUTHOOTFIN_F2,08-09-2023,12:52:00,1270.0,1270.0,1270.0,1270.0,1650,98450
MUTHOOTFIN_F2,08-09-2023,13:05:00,1270.9,1270.9,1270.9,1270.9,550,100100
MUTHOOTFIN_F2,08-09-2023,13:11:00,1271.35,1271.35,1271.35,1271.35,1100,100650
MUTHOOTFIN_F2,08-09-2023,13:12:00,1270.55,1270.55,1270.55,1270.55,1650,101200
MUTHOOTFIN_F2,08-09-2023,13:24:00,1270.0,1270.0,1270.0,1270.0,2200,101750
MUTHOOTFIN_F2,08-09-2023,13:25:00,1269.8,1269.8,1269.8,1269.8,1100,101750
MUTHOOTFIN_F2,08-09-2023,13:34:00,1269.6,1269.6,1269.6,1269.6,2200,103400
MUTHOOTFIN_F2,08-09-2023,13:53:00,1268.95,1268.95,1268.8,1268.8,1650,104500
MUTHOOTFIN_F2,08-09-2023,13:56:00,1268.65,1268.65,1268.65,1268.65,550,103950
MUTHOOTFIN_F2,08-09-2023,14:03:00,1268.5,1268.5,1268.5,1268.5,550,103950
MUTHOOTFIN_F2,08-09-2023,14:35:00,1268.0,1268.0,1268.0,1268.0,550,103950
MUTHOOTFIN_F2,08-09-2023,14:37:00,1268.0,1268.0,1268.0,1268.0,550,104500
MUTHOOTFIN_F2,08-09-2023,14:40:00,1269.05,1269.05,1269.05,1269.05,1100,105050
MUTHOOTFIN_F2,08-09-2023,14:51:00,1274.85,1274.85,1274.85,1274.85,1100,105050
MUTHOOTFIN_F2,08-09-2023,14:56:00,1272.6,1272.6,1272.6,1272.6,550,105050
MUTHOOTFIN_F2,08-09-2023,15:05:00,1272.0,1272.0,1272.0,1272.0,550,105050
MUTHOOTFIN_F2,08-09-2023,15:16:00,1272.0,1272.0,1272.0,1272.0,5500,105600
MUTHOOTFIN_F2,08-09-2023,15:23:00,1271.0,1271.0,1271.0,1271.0,550,105600
MUTHOOTFIN_F2,08-09-2023,15:28:00,1269.15,1269.15,1269.15,1269.15,1650,105600
MUTHOOTFIN_F2,08-09-2023,15:29:00,1269.55,1269.55,1269.0,1269.0,1100,105600
MUTHOOTFIN_F2,11-09-2023,09:15:00,1278.5,1278.5,1278.5,1278.5,1101,106700
MUTHOOTFIN_F2,11-09-2023,09:17:00,1271.35,1271.35,1271.35,1271.35,550,106700
MUTHOOTFIN_F2,11-09-2023,09:20:00,1271.35,1271.35,1271.35,1271.35,550,106700
MUTHOOTFIN_F2,11-09-2023,09:29:00,1274.6,1274.6,1274.6,1274.6,550,106700
MUTHOOTFIN_F2,11-09-2023,09:34:00,1271.25,1271.25,1271.25,1271.25,1650,106150
MUTHOOTFIN_F2,11-09-2023,09:38:00,1273.6,1273.6,1273.6,1273.6,550,105050
MUTHOOTFIN_F2,11-09-2023,09:42:00,1275.95,1275.95,1275.95,1275.95,550,105050
MUTHOOTFIN_F2,11-09-2023,09:48:00,1278.9,1278.9,1278.9,1278.9,1100,105050
MUTHOOTFIN_F2,11-09-2023,09:50:00,1279.0,1279.0,1279.0,1279.0,550,105600
MUTHOOTFIN_F2,11-09-2023,09:56:00,1279.0,1279.0,1279.0,1279.0,550,105050
MUTHOOTFIN_F2,11-09-2023,09:57:00,1278.65,1278.65,1278.65,1278.65,550,104500
MUTHOOTFIN_F2,11-09-2023,09:58:00,1279.0,1280.0,1279.0,1280.0,2750,104500
MUTHOOTFIN_F2,11-09-2023,09:59:00,1280.5,1280.5,1280.5,1280.5,550,104500
MUTHOOTFIN_F2,11-09-2023,10:02:00,1280.5,1280.5,1280.5,1280.5,550,101750
MUTHOOTFIN_F2,11-09-2023,10:03:00,1280.5,1280.5,1280.5,1280.5,550,101750
