<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRASIM_F2,05-09-2023,10:39:00,1895.85,1895.85,1895.85,1895.85,950,59850
GRASIM_F2,05-09-2023,10:41:00,1895.25,1895.25,1895.25,1895.25,475,59850
GRASIM_F2,05-09-2023,10:51:00,1895.5,1895.5,1895.5,1895.5,475,60325
GRASIM_F2,05-09-2023,10:56:00,1892.0,1892.0,1892.0,1892.0,475,60800
GRASIM_F2,05-09-2023,11:01:00,1888.75,1888.75,1888.75,1888.75,475,60800
GRASIM_F2,05-09-2023,11:43:00,1881.6,1881.6,1881.6,1881.6,475,60800
GRASIM_F2,05-09-2023,12:02:00,1881.6,1881.6,1881.6,1881.6,950,61275
GRASIM_F2,05-09-2023,12:12:00,1879.0,1879.0,1879.0,1879.0,475,61275
GRASIM_F2,05-09-2023,12:18:00,1884.05,1884.05,1884.05,1884.05,1425,61275
GRASIM_F2,05-09-2023,12:29:00,1881.0,1881.0,1880.65,1881.0,1425,61750
GRASIM_F2,05-09-2023,12:35:00,1879.0,1879.0,1879.0,1879.0,950,61750
GRASIM_F2,05-09-2023,12:41:00,1875.0,1875.0,1875.0,1875.0,950,61750
GRASIM_F2,05-09-2023,12:42:00,1872.0,1872.0,1872.0,1872.0,475,61275
GRASIM_F2,05-09-2023,12:49:00,1872.0,1872.0,1872.0,1872.0,475,61275
GRASIM_F2,05-09-2023,12:50:00,1872.5,1872.5,1872.5,1872.5,475,61275
GRASIM_F2,05-09-2023,13:01:00,1872.5,1872.5,1872.5,1872.5,475,61750
GRASIM_F2,05-09-2023,13:18:00,1872.95,1872.95,1872.95,1872.95,475,61750
GRASIM_F2,05-09-2023,13:22:00,1870.0,1870.0,1870.0,1870.0,475,61750
GRASIM_F2,05-09-2023,13:24:00,1868.0,1868.0,1868.0,1868.0,475,61750
GRASIM_F2,05-09-2023,13:28:00,1868.0,1868.0,1868.0,1868.0,475,61750
GRASIM_F2,05-09-2023,13:40:00,1874.95,1874.95,1874.95,1874.95,475,61750
GRASIM_F2,05-09-2023,14:10:00,1875.0,1875.0,1875.0,1875.0,475,62225
GRASIM_F2,05-09-2023,14:25:00,1877.0,1877.0,1877.0,1877.0,475,62700
GRASIM_F2,05-09-2023,14:35:00,1875.0,1875.0,1875.0,1875.0,475,62700
GRASIM_F2,05-09-2023,14:46:00,1874.1,1874.1,1874.1,1874.1,475,63650
GRASIM_F2,05-09-2023,15:21:00,1878.2,1878.2,1876.15,1876.15,950,63650
GRASIM_F2,05-09-2023,15:24:00,1874.0,1874.1,1874.0,1874.1,950,63650
GRASIM_F2,05-09-2023,15:29:00,1878.8,1878.8,1878.8,1878.8,475,63175
GRASIM_F2,06-09-2023,10:32:00,1860.0,1860.0,1860.0,1860.0,476,63175
GRASIM_F2,06-09-2023,10:38:00,1864.05,1864.05,1864.05,1864.05,475,63175
GRASIM_F2,06-09-2023,10:47:00,1864.05,1864.05,1864.05,1864.05,475,63175
GRASIM_F2,06-09-2023,11:03:00,1860.6,1860.6,1860.6,1860.6,475,62700
GRASIM_F2,06-09-2023,11:32:00,1857.0,1857.0,1857.0,1857.0,475,62700
GRASIM_F2,06-09-2023,11:41:00,1855.0,1855.0,1855.0,1855.0,475,62225
GRASIM_F2,06-09-2023,12:05:00,1855.0,1855.0,1855.0,1855.0,475,62225
GRASIM_F2,06-09-2023,12:10:00,1854.05,1854.05,1854.05,1854.05,475,62700
GRASIM_F2,06-09-2023,12:16:00,1854.0,1854.0,1854.0,1854.0,475,62225
GRASIM_F2,06-09-2023,13:40:00,1850.3,1850.3,1850.3,1850.3,475,62225
GRASIM_F2,06-09-2023,13:47:00,1849.9,1849.9,1849.9,1849.9,950,62700
GRASIM_F2,06-09-2023,13:59:00,1844.0,1844.0,1844.0,1844.0,475,63650
GRASIM_F2,06-09-2023,14:03:00,1842.9,1842.9,1842.9,1842.9,475,63650
GRASIM_F2,06-09-2023,14:35:00,1842.9,1842.9,1842.9,1842.9,950,63175
GRASIM_F2,06-09-2023,14:36:00,1850.2,1850.2,1849.95,1849.95,950,64600
GRASIM_F2,07-09-2023,09:31:00,1850.05,1850.05,1850.05,1850.05,476,64125
GRASIM_F2,07-09-2023,09:36:00,1853.2,1853.2,1853.2,1853.2,475,64600
GRASIM_F2,07-09-2023,09:37:00,1855.0,1855.0,1855.0,1855.0,475,64600
GRASIM_F2,07-09-2023,09:51:00,1855.05,1855.05,1855.05,1855.05,475,65550
GRASIM_F2,07-09-2023,09:55:00,1856.2,1856.2,1856.2,1856.2,475,65550
GRASIM_F2,07-09-2023,10:11:00,1856.2,1856.2,1856.2,1856.2,475,66025
GRASIM_F2,07-09-2023,10:25:00,1849.9,1849.9,1849.9,1849.9,950,66025
GRASIM_F2,07-09-2023,10:32:00,1856.15,1856.15,1856.15,1856.15,475,65550
GRASIM_F2,07-09-2023,10:39:00,1856.1,1856.1,1856.1,1856.1,475,66025
GRASIM_F2,07-09-2023,11:20:00,1854.35,1854.35,1854.35,1854.35,475,66500
GRASIM_F2,07-09-2023,11:22:00,1852.3,1852.3,1852.3,1852.3,1425,66975
GRASIM_F2,07-09-2023,11:31:00,1851.5,1851.5,1851.5,1851.5,475,66975
GRASIM_F2,07-09-2023,12:10:00,1853.8,1853.8,1853.8,1853.8,950,68400
GRASIM_F2,07-09-2023,12:30:00,1850.0,1850.0,1850.0,1850.0,950,69350
GRASIM_F2,07-09-2023,12:58:00,1848.65,1848.65,1848.65,1848.65,950,69825
GRASIM_F2,07-09-2023,13:12:00,1849.6,1849.6,1849.6,1849.6,475,69825
GRASIM_F2,07-09-2023,13:19:00,1851.15,1851.15,1851.15,1851.15,475,69825
GRASIM_F2,07-09-2023,13:54:00,1851.15,1851.15,1851.15,1851.15,2375,70300
GRASIM_F2,07-09-2023,13:55:00,1851.15,1851.15,1851.15,1851.15,9500,70300
GRASIM_F2,07-09-2023,13:56:00,1853.6,1853.6,1853.6,1853.6,1425,70300
GRASIM_F2,07-09-2023,14:05:00,1856.5,1856.5,1856.5,1856.5,2375,78850
GRASIM_F2,07-09-2023,14:12:00,1857.45,1857.45,1857.45,1857.45,950,80275
GRASIM_F2,07-09-2023,14:13:00,1857.45,1857.45,1857.45,1857.45,475,80275
GRASIM_F2,07-09-2023,14:18:00,1861.0,1861.0,1861.0,1861.0,475,80275
GRASIM_F2,07-09-2023,14:23:00,1863.25,1863.3,1863.25,1863.3,1900,80275
GRASIM_F2,07-09-2023,14:25:00,1865.95,1865.95,1865.95,1865.95,475,81225
GRASIM_F2,07-09-2023,14:32:00,1867.6,1867.6,1867.6,1867.6,475,66500
GRASIM_F2,07-09-2023,14:37:00,1867.6,1867.6,1867.6,1867.6,475,66975
GRASIM_F2,07-09-2023,14:41:00,1866.1,1866.1,1866.1,1866.1,950,67450
GRASIM_F2,07-09-2023,14:42:00,1866.1,1866.1,1866.1,1866.1,950,67450
GRASIM_F2,07-09-2023,14:45:00,1866.5,1866.5,1866.5,1866.5,950,68875
GRASIM_F2,07-09-2023,14:59:00,1866.5,1866.5,1866.5,1866.5,8550,69825
GRASIM_F2,07-09-2023,15:00:00,1866.5,1866.5,1865.95,1865.95,5225,80275
GRASIM_F2,07-09-2023,15:01:00,1865.4,1865.45,1865.4,1865.45,1900,80275
GRASIM_F2,07-09-2023,15:03:00,1865.9,1866.7,1865.9,1866.7,950,81700
GRASIM_F2,07-09-2023,15:08:00,1864.4,1864.4,1864.4,1864.4,950,81225
GRASIM_F2,07-09-2023,15:15:00,1864.75,1864.75,1864.75,1864.75,950,81700
GRASIM_F2,07-09-2023,15:24:00,1864.95,1864.95,1864.95,1864.95,1425,69350
GRASIM_F2,07-09-2023,15:26:00,1866.05,1866.05,1866.05,1866.05,1425,70300
GRASIM_F2,07-09-2023,15:29:00,1866.05,1866.05,1866.05,1866.05,475,70300
GRASIM_F2,08-09-2023,09:15:00,1869.85,1869.85,1869.85,1869.85,476,68875
GRASIM_F2,08-09-2023,09:16:00,1873.1,1873.1,1873.1,1873.1,475,68875
GRASIM_F2,08-09-2023,09:21:00,1873.1,1873.1,1873.1,1873.1,475,69350
GRASIM_F2,08-09-2023,09:44:00,1869.0,1869.0,1869.0,1869.0,3800,71250
GRASIM_F2,08-09-2023,09:45:00,1869.0,1869.0,1869.0,1869.0,950,71250
GRASIM_F2,08-09-2023,09:51:00,1868.65,1868.65,1868.65,1868.65,475,74100
GRASIM_F2,08-09-2023,10:02:00,1868.65,1868.65,1868.65,1868.65,475,74100
GRASIM_F2,08-09-2023,10:05:00,1872.15,1872.15,1872.15,1872.15,475,74100
GRASIM_F2,08-09-2023,10:06:00,1873.0,1873.0,1873.0,1873.0,475,74575
GRASIM_F2,08-09-2023,10:38:00,1868.2,1868.2,1868.2,1868.2,475,74575
GRASIM_F2,08-09-2023,10:57:00,1866.0,1866.0,1866.0,1866.0,475,74575
GRASIM_F2,08-09-2023,10:58:00,1863.0,1863.0,1863.0,1863.0,475,74575
GRASIM_F2,08-09-2023,11:43:00,1873.15,1873.15,1863.0,1863.0,2850,74100
GRASIM_F2,08-09-2023,12:04:00,1872.9,1872.9,1872.9,1872.9,475,75050
GRASIM_F2,08-09-2023,12:56:00,1871.9,1871.9,1871.9,1871.9,475,70775
GRASIM_F2,08-09-2023,14:03:00,1869.75,1869.75,1869.75,1869.75,950,71250
GRASIM_F2,08-09-2023,15:13:00,1868.15,1868.15,1868.15,1868.15,475,70775
GRASIM_F2,08-09-2023,15:24:00,1863.85,1863.85,1863.05,1863.05,950,71250
GRASIM_F2,08-09-2023,15:25:00,1863.8,1863.8,1863.8,1863.8,475,70775
GRASIM_F2,08-09-2023,15:26:00,1864.05,1864.05,1864.05,1864.05,475,70775
GRASIM_F2,11-09-2023,09:30:00,1871.0,1871.0,1871.0,1871.0,476,69825
GRASIM_F2,11-09-2023,09:41:00,1878.05,1878.05,1878.05,1878.05,475,70300
GRASIM_F2,11-09-2023,09:53:00,1880.6,1880.6,1880.6,1880.6,475,70775
GRASIM_F2,11-09-2023,09:55:00,1881.0,1886.45,1881.0,1886.45,2375,71250
GRASIM_F2,11-09-2023,09:59:00,1886.45,1886.45,1886.45,1886.45,1900,70300
GRASIM_F2,11-09-2023,10:00:00,1880.0,1880.0,1878.75,1878.75,1425,70775
GRASIM_F2,11-09-2023,10:13:00,1876.45,1876.45,1876.45,1876.45,475,70775
GRASIM_F2,11-09-2023,10:25:00,1875.95,1875.95,1875.95,1875.95,475,70300
GRASIM_F2,11-09-2023,10:52:00,1875.0,1875.0,1875.0,1875.0,475,70300
GRASIM_F2,11-09-2023,11:46:00,1872.0,1872.0,1872.0,1872.0,475,70775
GRASIM_F2,11-09-2023,12:10:00,1874.45,1874.45,1874.45,1874.45,475,70775
GRASIM_F2,11-09-2023,12:16:00,1874.95,1874.95,1874.95,1874.95,475,71250
GRASIM_F2,11-09-2023,12:24:00,1872.0,1872.0,1872.0,1872.0,475,71725
GRASIM_F2,11-09-2023,12:25:00,1872.2,1872.2,1872.2,1872.2,475,71725
GRASIM_F2,11-09-2023,12:30:00,1875.0,1875.0,1875.0,1875.0,475,71725
GRASIM_F2,11-09-2023,12:31:00,1875.0,1875.0,1875.0,1875.0,475,71725
GRASIM_F2,11-09-2023,12:35:00,1876.75,1876.75,1876.75,1876.75,475,71725
GRASIM_F2,11-09-2023,13:29:00,1880.55,1880.55,1880.55,1880.55,475,71725
GRASIM_F2,11-09-2023,14:06:00,1875.95,1875.95,1875.95,1875.95,475,72200
GRASIM_F2,11-09-2023,14:36:00,1876.65,1876.65,1876.65,1876.65,475,72200
GRASIM_F2,11-09-2023,14:49:00,1879.85,1879.85,1879.85,1879.85,475,72675
GRASIM_F2,11-09-2023,15:00:00,1879.0,1879.0,1879.0,1879.0,475,72200
GRASIM_F2,11-09-2023,15:03:00,1880.9,1880.9,1880.3,1880.3,1900,72200
GRASIM_F2,11-09-2023,15:04:00,1881.0,1883.0,1881.0,1883.0,2375,72200
GRASIM_F2,11-09-2023,15:05:00,1881.0,1881.0,1881.0,1881.0,475,72200
GRASIM_F2,11-09-2023,15:16:00,1876.95,1876.95,1876.95,1876.95,475,72200
GRASIM_F2,11-09-2023,15:29:00,1873.0,1873.0,1873.0,1873.0,950,72200
GRASIM_F2,12-09-2023,09:15:00,1869.0,1869.0,1869.0,1869.0,951,73150
GRASIM_F2,12-09-2023,09:16:00,1884.7,1884.7,1884.7,1884.7,475,73150
GRASIM_F2,12-09-2023,09:18:00,1885.0,1885.0,1885.0,1885.0,1900,74575
GRASIM_F2,12-09-2023,09:25:00,1885.0,1885.0,1885.0,1885.0,475,76475
GRASIM_F2,12-09-2023,09:28:00,1881.0,1882.0,1881.0,1882.0,4750,76000
GRASIM_F2,12-09-2023,09:29:00,1882.25,1882.25,1882.25,1882.25,475,76000
GRASIM_F2,12-09-2023,09:30:00,1881.0,1881.0,1881.0,1881.0,475,80275
GRASIM_F2,12-09-2023,09:47:00,1867.1,1867.1,1867.1,1867.1,475,80275
GRASIM_F2,12-09-2023,09:51:00,1862.9,1862.9,1862.9,1862.9,475,80275
GRASIM_F2,12-09-2023,09:54:00,1858.35,1858.35,1858.3,1858.3,950,79800
GRASIM_F2,12-09-2023,09:55:00,1854.65,1854.65,1854.65,1854.65,475,79800
GRASIM_F2,12-09-2023,09:57:00,1850.95,1850.95,1850.95,1850.95,1900,79325
GRASIM_F2,12-09-2023,10:06:00,1871.75,1871.75,1871.75,1871.75,475,80275
GRASIM_F2,12-09-2023,10:08:00,1875.05,1875.05,1875.05,1875.05,475,80275
GRASIM_F2,12-09-2023,10:09:00,1870.6,1870.6,1870.6,1870.6,475,81225
GRASIM_F2,12-09-2023,10:20:00,1867.3,1867.3,1867.3,1867.3,1900,80750
GRASIM_F2,12-09-2023,10:48:00,1874.0,1874.0,1874.0,1874.0,475,79800
GRASIM_F2,12-09-2023,10:49:00,1875.8,1877.2,1875.8,1877.2,950,79800
GRASIM_F2,12-09-2023,10:53:00,1881.1,1881.1,1877.4,1877.4,950,79325
GRASIM_F2,12-09-2023,10:55:00,1883.95,1884.5,1883.95,1884.5,1425,79325
GRASIM_F2,12-09-2023,10:57:00,1888.05,1888.05,1888.05,1888.05,475,79325
GRASIM_F2,12-09-2023,10:58:00,1892.0,1894.95,1892.0,1894.95,1425,79325
GRASIM_F2,12-09-2023,11:01:00,1897.1,1898.0,1897.1,1898.0,950,78850
GRASIM_F2,12-09-2023,11:02:00,1902.0,1903.65,1902.0,1903.65,950,78850
GRASIM_F2,12-09-2023,11:03:00,1905.25,1905.25,1905.25,1905.25,950,79800
GRASIM_F2,12-09-2023,11:06:00,1905.25,1905.25,1905.25,1905.25,1425,80275
GRASIM_F2,12-09-2023,11:09:00,1905.0,1906.95,1905.0,1906.95,2850,82175
GRASIM_F2,12-09-2023,11:10:00,1906.7,1906.7,1906.7,1906.7,475,82175
GRASIM_F2,12-09-2023,11:12:00,1909.95,1909.95,1909.95,1909.95,475,82650
GRASIM_F2,12-09-2023,11:13:00,1909.95,1909.95,1909.95,1909.95,475,82650
GRASIM_F2,12-09-2023,11:14:00,1910.0,1910.0,1910.0,1910.0,475,82650
GRASIM_F2,12-09-2023,11:15:00,1910.0,1912.0,1910.0,1912.0,2375,83600
GRASIM_F2,12-09-2023,11:16:00,1913.35,1915.0,1913.35,1915.0,1425,83600
GRASIM_F2,12-09-2023,11:17:00,1915.0,1915.0,1915.0,1915.0,475,83600
GRASIM_F2,12-09-2023,11:18:00,1915.2,1915.2,1915.2,1915.2,475,84550
GRASIM_F2,12-09-2023,11:19:00,1915.2,1920.0,1915.2,1920.0,2375,84550
GRASIM_F2,12-09-2023,11:21:00,1919.0,1921.0,1918.15,1921.0,3325,84550
GRASIM_F2,12-09-2023,11:22:00,1921.55,1921.55,1921.55,1921.55,475,84550
GRASIM_F2,12-09-2023,11:23:00,1921.55,1921.55,1920.1,1920.1,1900,84550
GRASIM_F2,12-09-2023,11:24:00,1922.0,1922.0,1922.0,1922.0,475,83125
GRASIM_F2,12-09-2023,11:25:00,1922.0,1924.55,1922.0,1924.55,1425,83125
GRASIM_F2,12-09-2023,11:26:00,1926.65,1926.65,1926.65,1926.65,475,83125
GRASIM_F2,12-09-2023,11:27:00,1928.1,1929.0,1928.1,1929.0,2375,84550
GRASIM_F2,12-09-2023,11:28:00,1929.0,1929.0,1927.0,1927.0,950,84550
GRASIM_F2,12-09-2023,11:29:00,1928.3,1930.75,1928.3,1930.75,3800,84550
GRASIM_F2,12-09-2023,11:31:00,1935.85,1938.35,1935.85,1938.35,1425,86925
GRASIM_F2,12-09-2023,11:32:00,1938.4,1939.0,1938.4,1939.0,1900,86925
GRASIM_F2,12-09-2023,11:33:00,1935.75,1935.75,1932.5,1932.5,1425,88350
GRASIM_F2,12-09-2023,11:34:00,1932.4,1932.4,1932.0,1932.0,950,88350
GRASIM_F2,12-09-2023,11:37:00,1927.3,1927.3,1927.3,1927.3,475,89775
GRASIM_F2,12-09-2023,11:38:00,1931.0,1932.0,1931.0,1932.0,950,89775
GRASIM_F2,12-09-2023,11:39:00,1931.2,1931.2,1931.2,1931.2,475,89300
GRASIM_F2,12-09-2023,11:41:00,1927.0,1927.0,1927.0,1927.0,950,89300
GRASIM_F2,12-09-2023,11:42:00,1925.1,1925.1,1925.1,1925.1,475,89300
GRASIM_F2,12-09-2023,11:43:00,1923.45,1923.45,1922.35,1922.35,950,89300
GRASIM_F2,12-09-2023,11:44:00,1922.15,1923.25,1921.9,1923.25,4750,89300
GRASIM_F2,12-09-2023,11:45:00,1926.9,1926.9,1926.9,1926.9,475,88825
GRASIM_F2,12-09-2023,11:46:00,1925.4,1925.4,1925.4,1925.4,475,88825
GRASIM_F2,12-09-2023,11:47:00,1922.0,1922.0,1922.0,1922.0,475,88825
GRASIM_F2,12-09-2023,11:48:00,1922.7,1922.7,1918.4,1918.4,2850,89300
GRASIM_F2,12-09-2023,11:49:00,1920.25,1920.25,1920.25,1920.25,475,89300
GRASIM_F2,12-09-2023,11:53:00,1920.55,1920.55,1920.55,1920.55,475,89775
GRASIM_F2,12-09-2023,11:54:00,1920.7,1923.05,1920.7,1923.05,1425,89775
GRASIM_F2,12-09-2023,11:55:00,1922.65,1925.4,1922.65,1925.4,1900,89775
GRASIM_F2,12-09-2023,11:56:00,1925.95,1929.05,1925.95,1929.05,1900,89775
GRASIM_F2,12-09-2023,12:00:00,1926.05,1926.05,1924.25,1924.25,1900,89300
GRASIM_F2,12-09-2023,12:01:00,1922.65,1922.65,1922.65,1922.65,475,89300
GRASIM_F2,12-09-2023,12:02:00,1921.0,1921.0,1921.0,1921.0,475,89300
GRASIM_F2,12-09-2023,12:05:00,1918.35,1918.35,1918.35,1918.35,475,88825
GRASIM_F2,12-09-2023,12:06:00,1912.45,1912.45,1912.45,1912.45,475,88825
GRASIM_F2,12-09-2023,12:07:00,1912.75,1913.0,1912.45,1912.45,1425,88825
GRASIM_F2,12-09-2023,12:08:00,1913.8,1918.0,1913.8,1918.0,1425,88825
GRASIM_F2,12-09-2023,12:09:00,1915.05,1915.05,1915.05,1915.05,475,89300
GRASIM_F2,12-09-2023,12:11:00,1912.5,1912.5,1912.5,1912.5,950,89300
