<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F3,29-09-2023,13:29:00,3800.7,3800.7,3800.7,3800.7,150,3600
NAVINFLUOR_F3,29-09-2023,13:36:00,3812.0,3820.0,3812.0,3820.0,1500,4050
NAVINFLUOR_F3,29-09-2023,13:37:00,3820.0,3820.0,3820.0,3820.0,300,4050
NAVINFLUOR_F3,29-09-2023,13:42:00,3820.0,3820.0,3820.0,3820.0,150,5550
NAVINFLUOR_F3,29-09-2023,13:46:00,3810.0,3810.0,3810.0,3810.0,150,5700
NAVINFLUOR_F3,29-09-2023,14:20:00,3812.0,3812.0,3812.0,3812.0,150,5850
NAVINFLUOR_F3,29-09-2023,14:26:00,3812.0,3812.0,3812.0,3812.0,150,5850
NAVINFLUOR_F3,29-09-2023,14:56:00,3821.0,3821.0,3821.0,3821.0,150,6000
NAVINFLUOR_F3,29-09-2023,14:58:00,3833.0,3833.0,3833.0,3833.0,150,5850
NAVINFLUOR_F3,29-09-2023,15:07:00,3834.8999,3834.8999,3828.0,3828.0,300,6000
NAVINFLUOR_F3,29-09-2023,15:08:00,3825.0,3825.0,3825.0,3825.0,600,6000
NAVINFLUOR_F3,29-09-2023,15:09:00,3819.0,3819.0,3819.0,3819.0,150,6900
NAVINFLUOR_F3,29-09-2023,15:10:00,3819.0,3819.0,3819.0,3819.0,150,6900
NAVINFLUOR_F3,29-09-2023,15:15:00,3815.25,3815.25,3808.0,3808.0,600,7200
NAVINFLUOR_F3,29-09-2023,15:16:00,3808.0,3808.0,3808.0,3808.0,150,7200
NAVINFLUOR_F3,29-09-2023,15:29:00,3818.6001,3818.6001,3817.0,3817.0,450,7950
