<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,01-09-2023,09:49:00,62.15,62.2,62.15,62.2,135000,112635000
GMRINFRA_F1,01-09-2023,09:50:00,62.2,62.2,62.15,62.15,67500,112860000
GMRINFRA_F1,01-09-2023,09:51:00,62.2,62.2,62.1,62.1,90000,112860000
GMRINFRA_F1,01-09-2023,09:52:00,62.1,62.1,62.05,62.05,90000,112860000
GMRINFRA_F1,01-09-2023,09:53:00,62.1,62.1,62.05,62.05,292500,112792496
GMRINFRA_F1,01-09-2023,09:54:00,61.9,61.95,61.9,61.95,675000,112792496
GMRINFRA_F1,01-09-2023,09:55:00,61.95,62.1,61.95,62.0,990000,112792496
GMRINFRA_F1,01-09-2023,09:56:00,61.9,62.05,61.9,62.0,540000,113040000
GMRINFRA_F1,01-09-2023,09:57:00,61.9,62.1,61.9,62.1,517500,113040000
GMRINFRA_F1,01-09-2023,09:58:00,62.0,62.1,62.0,62.1,157500,113040000
GMRINFRA_F1,01-09-2023,09:59:00,62.0,62.05,62.0,62.05,67500,112972496
GMRINFRA_F1,01-09-2023,10:00:00,61.95,61.95,61.95,61.95,135000,112972496
GMRINFRA_F1,01-09-2023,10:01:00,62.0,62.0,62.0,62.0,22500,112972496
GMRINFRA_F1,01-09-2023,10:02:00,62.0,62.1,62.0,62.1,135000,112927504
GMRINFRA_F1,01-09-2023,10:03:00,62.15,62.15,62.15,62.15,112500,112927504
GMRINFRA_F1,01-09-2023,10:04:00,62.05,62.05,62.05,62.05,22500,112927504
GMRINFRA_F1,01-09-2023,10:06:00,62.15,62.2,62.15,62.2,67500,112950000
GMRINFRA_F1,01-09-2023,10:07:00,62.1,62.4,62.1,62.4,810000,112950000
GMRINFRA_F1,01-09-2023,10:08:00,62.7,63.1,62.7,63.1,1822500,113737504
GMRINFRA_F1,01-09-2023,10:09:00,62.55,62.75,62.45,62.55,1057500,113737504
GMRINFRA_F1,01-09-2023,10:10:00,62.5,62.55,62.5,62.5,157500,113737504
GMRINFRA_F1,01-09-2023,10:12:00,62.5,62.5,62.35,62.35,382500,114142496
GMRINFRA_F1,01-09-2023,10:13:00,62.4,62.4,62.4,62.4,180000,114142496
GMRINFRA_F1,01-09-2023,10:14:00,62.4,62.4,62.4,62.4,90000,114795000
GMRINFRA_F1,01-09-2023,10:15:00,62.4,62.4,62.35,62.35,45000,114795000
GMRINFRA_F1,01-09-2023,10:16:00,62.3,62.3,62.3,62.3,67500,114795000
GMRINFRA_F1,01-09-2023,10:17:00,62.3,62.3,62.3,62.3,22500,114795000
GMRINFRA_F1,01-09-2023,10:22:00,62.35,62.35,62.35,62.35,112500,114322496
GMRINFRA_F1,01-09-2023,10:23:00,62.35,62.35,62.35,62.35,67500,114390000
GMRINFRA_F1,01-09-2023,10:24:00,62.45,62.45,62.45,62.45,337500,114390000
GMRINFRA_F1,01-09-2023,10:25:00,62.5,62.5,62.45,62.5,157500,114390000
GMRINFRA_F1,01-09-2023,10:26:00,62.5,62.5,62.5,62.5,180000,114390000
GMRINFRA_F1,01-09-2023,10:27:00,62.55,62.55,62.55,62.55,22500,114390000
GMRINFRA_F1,01-09-2023,10:28:00,62.5,62.5,62.5,62.5,45000,114390000
GMRINFRA_F1,01-09-2023,10:29:00,62.55,62.55,62.55,62.55,112500,114390000
GMRINFRA_F1,01-09-2023,10:30:00,62.5,62.5,62.45,62.45,67500,114390000
GMRINFRA_F1,01-09-2023,10:31:00,62.4,62.45,62.4,62.45,270000,114390000
GMRINFRA_F1,01-09-2023,10:32:00,62.45,62.45,62.4,62.4,112500,114390000
GMRINFRA_F1,01-09-2023,10:33:00,62.45,62.45,62.45,62.45,45000,114390000
GMRINFRA_F1,01-09-2023,10:35:00,62.35,62.35,62.35,62.35,90000,114345000
GMRINFRA_F1,01-09-2023,10:36:00,62.4,62.4,62.4,62.4,22500,114345000
GMRINFRA_F1,01-09-2023,10:37:00,62.5,62.5,62.5,62.5,360000,114345000
GMRINFRA_F1,01-09-2023,10:38:00,62.55,62.6,62.55,62.6,157500,114300000
GMRINFRA_F1,01-09-2023,10:39:00,62.6,62.65,62.6,62.65,67500,114300000
GMRINFRA_F1,01-09-2023,10:40:00,62.7,62.7,62.7,62.7,67500,114300000
GMRINFRA_F1,01-09-2023,10:41:00,62.75,62.75,62.75,62.75,45000,114345000
GMRINFRA_F1,01-09-2023,10:43:00,62.7,62.7,62.7,62.7,67500,114345000
GMRINFRA_F1,01-09-2023,10:46:00,62.7,62.7,62.7,62.7,90000,114412496
GMRINFRA_F1,01-09-2023,10:47:00,62.7,62.7,62.6,62.6,405000,114435000
GMRINFRA_F1,01-09-2023,10:48:00,62.65,62.65,62.65,62.65,67500,114435000
GMRINFRA_F1,01-09-2023,10:49:00,62.65,62.85,62.65,62.85,202500,114435000
GMRINFRA_F1,01-09-2023,10:50:00,62.8,62.85,62.8,62.85,90000,114435000
GMRINFRA_F1,01-09-2023,10:52:00,62.85,62.85,62.8,62.8,67500,114435000
GMRINFRA_F1,01-09-2023,10:53:00,62.75,62.8,62.75,62.8,112500,114390000
GMRINFRA_F1,01-09-2023,10:54:00,62.8,62.8,62.8,62.8,157500,114390000
GMRINFRA_F1,01-09-2023,10:56:00,62.8,62.8,62.8,62.8,45000,114345000
GMRINFRA_F1,01-09-2023,10:57:00,62.85,62.85,62.85,62.85,247500,114345000
GMRINFRA_F1,01-09-2023,10:58:00,62.8,62.85,62.8,62.85,90000,114345000
GMRINFRA_F1,01-09-2023,10:59:00,62.9,62.9,62.9,62.9,90000,114345000
GMRINFRA_F1,01-09-2023,11:00:00,62.9,62.95,62.9,62.95,157500,114525000
GMRINFRA_F1,01-09-2023,11:01:00,62.95,63.0,62.95,63.0,112500,114525000
GMRINFRA_F1,01-09-2023,11:02:00,62.9,62.9,62.85,62.85,45000,114525000
GMRINFRA_F1,01-09-2023,11:03:00,62.95,62.95,62.95,62.95,45000,114525000
GMRINFRA_F1,01-09-2023,11:04:00,62.8,62.8,62.8,62.8,90000,114525000
GMRINFRA_F1,01-09-2023,11:05:00,62.85,62.9,62.85,62.9,67500,114570000
GMRINFRA_F1,01-09-2023,11:06:00,62.9,62.9,62.9,62.9,135000,114570000
GMRINFRA_F1,01-09-2023,11:07:00,62.8,62.8,62.8,62.8,45000,114570000
GMRINFRA_F1,01-09-2023,11:08:00,62.75,62.75,62.75,62.75,67500,114570000
GMRINFRA_F1,01-09-2023,11:09:00,62.75,62.75,62.7,62.7,157500,114570000
GMRINFRA_F1,01-09-2023,11:10:00,62.7,62.75,62.7,62.75,135000,114570000
GMRINFRA_F1,01-09-2023,11:12:00,62.75,62.75,62.7,62.7,67500,114502496
GMRINFRA_F1,01-09-2023,11:13:00,62.75,62.75,62.7,62.7,135000,114502496
GMRINFRA_F1,01-09-2023,11:14:00,62.65,62.65,62.65,62.65,67500,114502496
GMRINFRA_F1,01-09-2023,11:17:00,62.7,62.7,62.7,62.7,45000,114525000
GMRINFRA_F1,01-09-2023,11:18:00,62.7,62.7,62.7,62.7,45000,114547504
GMRINFRA_F1,01-09-2023,11:19:00,62.8,62.8,62.8,62.8,22500,114547504
GMRINFRA_F1,01-09-2023,11:20:00,62.75,62.75,62.75,62.75,45000,114547504
GMRINFRA_F1,01-09-2023,11:22:00,62.75,62.75,62.75,62.75,90000,114435000
GMRINFRA_F1,01-09-2023,11:23:00,62.75,62.75,62.75,62.75,22500,114435000
GMRINFRA_F1,01-09-2023,11:24:00,62.75,62.75,62.75,62.75,22500,114435000
GMRINFRA_F1,01-09-2023,11:25:00,62.6,62.6,62.6,62.6,270000,114435000
GMRINFRA_F1,01-09-2023,11:26:00,62.65,62.65,62.65,62.65,22500,114435000
GMRINFRA_F1,01-09-2023,11:27:00,62.55,62.55,62.55,62.55,45000,114682496
GMRINFRA_F1,01-09-2023,11:28:00,62.5,62.5,62.4,62.4,315000,114682496
GMRINFRA_F1,01-09-2023,11:29:00,62.5,62.5,62.5,62.5,22500,114682496
GMRINFRA_F1,01-09-2023,11:31:00,62.4,62.4,62.4,62.4,225000,114682496
GMRINFRA_F1,01-09-2023,11:32:00,62.4,62.4,62.4,62.4,22500,114682496
GMRINFRA_F1,01-09-2023,11:33:00,62.6,62.6,62.6,62.6,135000,114840000
GMRINFRA_F1,01-09-2023,11:34:00,62.6,62.65,62.6,62.65,45000,114840000
GMRINFRA_F1,01-09-2023,11:35:00,62.55,62.55,62.55,62.55,45000,114840000
GMRINFRA_F1,01-09-2023,11:36:00,62.5,62.5,62.5,62.5,22500,114862496
GMRINFRA_F1,01-09-2023,11:37:00,62.5,62.5,62.5,62.5,45000,114862496
GMRINFRA_F1,01-09-2023,11:39:00,62.4,62.4,62.4,62.4,67500,114840000
GMRINFRA_F1,01-09-2023,11:41:00,62.4,62.4,62.4,62.4,22500,114840000
GMRINFRA_F1,01-09-2023,11:43:00,62.55,62.55,62.45,62.45,112500,114840000
GMRINFRA_F1,01-09-2023,11:45:00,62.45,62.45,62.45,62.45,22500,114862496
GMRINFRA_F1,01-09-2023,11:46:00,62.5,62.5,62.5,62.5,22500,114862496
GMRINFRA_F1,01-09-2023,11:48:00,62.5,62.5,62.45,62.45,112500,114885000
GMRINFRA_F1,01-09-2023,11:51:00,62.55,62.55,62.55,62.55,180000,114930000
GMRINFRA_F1,01-09-2023,11:53:00,62.6,62.6,62.6,62.6,45000,114930000
GMRINFRA_F1,01-09-2023,11:54:00,62.6,62.6,62.6,62.6,22500,115110000
GMRINFRA_F1,01-09-2023,11:55:00,62.6,62.8,62.6,62.8,180000,115110000
GMRINFRA_F1,01-09-2023,11:56:00,62.7,62.7,62.7,62.7,90000,115110000
GMRINFRA_F1,01-09-2023,11:57:00,62.6,62.6,62.6,62.6,112500,115110000
GMRINFRA_F1,01-09-2023,11:58:00,62.65,62.65,62.65,62.65,45000,115222496
GMRINFRA_F1,01-09-2023,12:02:00,62.7,62.7,62.7,62.7,22500,115222496
GMRINFRA_F1,01-09-2023,12:03:00,62.7,62.7,62.65,62.65,67500,115222496
GMRINFRA_F1,01-09-2023,12:06:00,62.6,62.6,62.55,62.55,135000,115222496
GMRINFRA_F1,01-09-2023,12:07:00,62.55,62.55,62.55,62.55,22500,115222496
GMRINFRA_F1,01-09-2023,12:08:00,62.5,62.5,62.45,62.45,202500,115357504
GMRINFRA_F1,01-09-2023,12:09:00,62.5,62.55,62.5,62.55,45000,115357504
GMRINFRA_F1,01-09-2023,12:12:00,62.55,62.55,62.55,62.55,67500,115357504
GMRINFRA_F1,01-09-2023,12:13:00,62.55,62.6,62.55,62.6,67500,115357504
GMRINFRA_F1,01-09-2023,12:15:00,62.6,62.6,62.6,62.6,22500,115380000
GMRINFRA_F1,01-09-2023,12:16:00,62.5,62.6,62.5,62.6,135000,115380000
GMRINFRA_F1,01-09-2023,12:17:00,62.65,62.65,62.65,62.65,180000,115470000
GMRINFRA_F1,01-09-2023,12:18:00,62.7,62.7,62.7,62.7,67500,115470000
GMRINFRA_F1,01-09-2023,12:19:00,62.7,62.7,62.7,62.7,45000,115470000
GMRINFRA_F1,01-09-2023,12:20:00,62.65,62.65,62.65,62.65,45000,115470000
GMRINFRA_F1,01-09-2023,12:21:00,62.75,62.85,62.75,62.85,157500,115470000
GMRINFRA_F1,01-09-2023,12:22:00,62.75,62.75,62.75,62.75,22500,115470000
GMRINFRA_F1,01-09-2023,12:23:00,62.75,62.8,62.75,62.8,45000,115515000
GMRINFRA_F1,01-09-2023,12:24:00,62.85,62.85,62.85,62.85,180000,115515000
GMRINFRA_F1,01-09-2023,12:25:00,62.85,62.85,62.85,62.85,112500,115515000
GMRINFRA_F1,01-09-2023,12:27:00,62.8,62.8,62.7,62.7,360000,115650000
GMRINFRA_F1,01-09-2023,12:28:00,62.7,62.75,62.7,62.75,337500,115650000
GMRINFRA_F1,01-09-2023,12:29:00,62.75,62.95,62.75,62.95,607500,116145000
GMRINFRA_F1,01-09-2023,12:30:00,62.95,62.95,62.95,62.95,202500,116145000
GMRINFRA_F1,01-09-2023,12:31:00,62.95,62.95,62.9,62.9,67500,116145000
GMRINFRA_F1,01-09-2023,12:32:00,63.0,63.05,63.0,63.0,427500,116145000
GMRINFRA_F1,01-09-2023,12:34:00,63.0,63.05,63.0,63.05,247500,116505000
GMRINFRA_F1,01-09-2023,12:35:00,63.1,63.45,63.1,63.45,1417500,116932496
GMRINFRA_F1,01-09-2023,12:36:00,63.6,63.65,63.3,63.3,1530000,116932496
GMRINFRA_F1,01-09-2023,12:37:00,63.05,63.15,63.05,63.15,382500,116932496
GMRINFRA_F1,01-09-2023,12:38:00,63.15,63.15,62.95,62.95,675000,117922496
GMRINFRA_F1,01-09-2023,12:39:00,62.95,62.95,62.95,62.95,135000,117922496
GMRINFRA_F1,01-09-2023,12:40:00,63.0,63.0,62.9,62.9,225000,117922496
GMRINFRA_F1,01-09-2023,12:41:00,62.9,62.9,62.75,62.75,450000,117990000
GMRINFRA_F1,01-09-2023,12:42:00,62.75,62.75,62.65,62.65,247500,117990000
GMRINFRA_F1,01-09-2023,12:43:00,62.7,62.75,62.7,62.75,90000,117990000
GMRINFRA_F1,01-09-2023,12:45:00,62.7,62.7,62.65,62.65,45000,117855000
GMRINFRA_F1,01-09-2023,12:46:00,62.7,62.7,62.65,62.65,157500,117855000
GMRINFRA_F1,01-09-2023,12:47:00,62.5,62.5,62.5,62.5,180000,117967504
GMRINFRA_F1,01-09-2023,12:48:00,62.55,62.55,62.55,62.55,45000,117967504
GMRINFRA_F1,01-09-2023,12:49:00,62.5,62.5,62.5,62.5,202500,117967504
GMRINFRA_F1,01-09-2023,12:50:00,62.45,62.45,62.45,62.45,45000,117967504
GMRINFRA_F1,01-09-2023,12:51:00,62.45,62.5,62.45,62.5,157500,117922496
GMRINFRA_F1,01-09-2023,12:53:00,62.55,62.55,62.55,62.55,67500,118012496
GMRINFRA_F1,01-09-2023,12:54:00,62.5,62.5,62.5,62.5,90000,118012496
GMRINFRA_F1,01-09-2023,12:55:00,62.5,62.5,62.5,62.5,67500,118012496
GMRINFRA_F1,01-09-2023,12:58:00,62.5,62.5,62.5,62.5,22500,118035000
GMRINFRA_F1,01-09-2023,13:00:00,62.5,62.5,62.5,62.5,157500,118035000
GMRINFRA_F1,01-09-2023,13:01:00,62.55,62.55,62.55,62.55,22500,118035000
GMRINFRA_F1,01-09-2023,13:02:00,62.4,62.4,62.4,62.4,202500,118035000
GMRINFRA_F1,01-09-2023,13:03:00,62.4,62.4,62.4,62.4,22500,118012496
GMRINFRA_F1,01-09-2023,13:04:00,62.4,62.4,62.4,62.4,22500,118012496
GMRINFRA_F1,01-09-2023,13:07:00,62.4,62.45,62.4,62.45,90000,117990000
GMRINFRA_F1,01-09-2023,13:08:00,62.45,62.45,62.45,62.45,45000,118012496
GMRINFRA_F1,01-09-2023,13:09:00,62.5,62.5,62.5,62.5,135000,118012496
GMRINFRA_F1,01-09-2023,13:10:00,62.55,62.55,62.55,62.55,22500,118012496
GMRINFRA_F1,01-09-2023,13:12:00,62.45,62.5,62.45,62.5,45000,118080000
GMRINFRA_F1,01-09-2023,13:13:00,62.5,62.5,62.5,62.5,45000,118080000
GMRINFRA_F1,01-09-2023,13:14:00,62.5,62.5,62.4,62.4,67500,118080000
GMRINFRA_F1,01-09-2023,13:15:00,62.4,62.45,62.4,62.45,135000,118102496
GMRINFRA_F1,01-09-2023,13:16:00,62.4,62.4,62.4,62.4,22500,118102496
GMRINFRA_F1,01-09-2023,13:18:00,62.4,62.4,62.35,62.35,67500,118125000
GMRINFRA_F1,01-09-2023,13:19:00,62.35,62.35,62.35,62.35,45000,118125000
GMRINFRA_F1,01-09-2023,13:21:00,62.3,62.3,62.3,62.3,90000,118012496
GMRINFRA_F1,01-09-2023,13:22:00,62.3,62.3,62.3,62.3,22500,118012496
GMRINFRA_F1,01-09-2023,13:23:00,62.35,62.35,62.35,62.35,45000,118012496
GMRINFRA_F1,01-09-2023,13:24:00,62.45,62.45,62.45,62.45,90000,118080000
GMRINFRA_F1,01-09-2023,13:25:00,62.45,62.45,62.45,62.45,67500,118080000
GMRINFRA_F1,01-09-2023,13:26:00,62.4,62.4,62.4,62.4,202500,118080000
GMRINFRA_F1,01-09-2023,13:28:00,62.45,62.45,62.45,62.45,225000,118125000
GMRINFRA_F1,01-09-2023,13:29:00,62.55,62.65,62.55,62.6,1012500,118417504
GMRINFRA_F1,01-09-2023,13:31:00,62.65,62.65,62.65,62.65,112500,118417504
GMRINFRA_F1,01-09-2023,13:32:00,62.65,62.7,62.65,62.7,45000,118417504
GMRINFRA_F1,01-09-2023,13:33:00,62.6,62.6,62.6,62.6,90000,118440000
GMRINFRA_F1,01-09-2023,13:35:00,62.6,62.6,62.6,62.6,22500,118440000
GMRINFRA_F1,01-09-2023,13:36:00,62.6,62.6,62.6,62.6,22500,118102496
GMRINFRA_F1,01-09-2023,13:37:00,62.55,62.65,62.55,62.65,67500,118102496
GMRINFRA_F1,01-09-2023,13:39:00,62.7,62.7,62.7,62.7,67500,118080000
GMRINFRA_F1,01-09-2023,13:41:00,62.65,62.65,62.65,62.65,22500,118080000
GMRINFRA_F1,01-09-2023,13:42:00,62.65,62.65,62.65,62.65,22500,118080000
GMRINFRA_F1,01-09-2023,13:43:00,62.7,62.7,62.7,62.7,22500,118080000
GMRINFRA_F1,01-09-2023,13:44:00,62.75,62.75,62.75,62.75,202500,118080000
GMRINFRA_F1,01-09-2023,13:45:00,62.7,62.7,62.7,62.7,67500,118147504
GMRINFRA_F1,01-09-2023,13:48:00,62.75,62.75,62.75,62.75,270000,118215000
GMRINFRA_F1,01-09-2023,13:49:00,62.7,62.7,62.7,62.7,22500,118215000
GMRINFRA_F1,01-09-2023,13:51:00,62.7,62.7,62.7,62.7,22500,118192496
GMRINFRA_F1,01-09-2023,13:53:00,62.7,62.7,62.7,62.7,90000,118192496
GMRINFRA_F1,01-09-2023,13:54:00,62.7,62.7,62.6,62.6,67500,118260000
GMRINFRA_F1,01-09-2023,13:56:00,62.65,62.65,62.65,62.65,22500,118260000
GMRINFRA_F1,01-09-2023,13:57:00,62.7,62.7,62.7,62.7,45000,118282496
GMRINFRA_F1,01-09-2023,14:00:00,62.75,62.75,62.75,62.75,135000,118282496
GMRINFRA_F1,01-09-2023,14:01:00,62.75,62.75,62.75,62.75,45000,118282496
GMRINFRA_F1,01-09-2023,14:02:00,62.75,62.8,62.75,62.8,360000,118282496
GMRINFRA_F1,01-09-2023,14:03:00,62.8,62.8,62.8,62.8,90000,118417504
GMRINFRA_F1,01-09-2023,14:05:00,62.8,62.8,62.7,62.7,450000,118417504
GMRINFRA_F1,01-09-2023,14:06:00,62.8,62.8,62.7,62.7,67500,118215000
GMRINFRA_F1,01-09-2023,14:07:00,62.75,62.75,62.75,62.75,22500,118215000
GMRINFRA_F1,01-09-2023,14:09:00,62.7,62.7,62.7,62.7,22500,118192496
GMRINFRA_F1,01-09-2023,14:14:00,62.85,62.85,62.85,62.85,22500,118192496
GMRINFRA_F1,01-09-2023,14:17:00,62.8,62.8,62.8,62.8,45000,118192496
GMRINFRA_F1,01-09-2023,14:18:00,62.75,62.85,62.75,62.85,247500,118237504
GMRINFRA_F1,01-09-2023,14:19:00,62.9,62.9,62.9,62.9,45000,118237504
GMRINFRA_F1,01-09-2023,14:20:00,62.9,62.9,62.9,62.9,202500,118237504
GMRINFRA_F1,01-09-2023,14:23:00,62.9,62.95,62.9,62.95,292500,118080000
GMRINFRA_F1,01-09-2023,14:24:00,62.9,62.9,62.9,62.9,45000,117900000
GMRINFRA_F1,01-09-2023,14:25:00,62.9,62.9,62.9,62.9,90000,117900000
GMRINFRA_F1,01-09-2023,14:28:00,62.9,62.9,62.9,62.9,22500,117922496
GMRINFRA_F1,01-09-2023,14:30:00,62.8,62.8,62.8,62.8,225000,117945000
GMRINFRA_F1,01-09-2023,14:31:00,62.85,62.85,62.85,62.85,45000,117945000
GMRINFRA_F1,01-09-2023,14:32:00,62.8,62.8,62.8,62.8,67500,117945000
GMRINFRA_F1,01-09-2023,14:33:00,62.85,62.85,62.85,62.85,22500,117900000
GMRINFRA_F1,01-09-2023,14:34:00,62.8,62.8,62.8,62.8,90000,117900000
GMRINFRA_F1,01-09-2023,14:36:00,62.85,62.85,62.85,62.85,45000,117877504
GMRINFRA_F1,01-09-2023,14:37:00,62.85,62.9,62.85,62.9,45000,117877504
GMRINFRA_F1,01-09-2023,14:38:00,63.15,63.15,63.1,63.1,427500,117877504
GMRINFRA_F1,01-09-2023,14:39:00,63.0,63.1,63.0,63.05,247500,117945000
GMRINFRA_F1,01-09-2023,14:40:00,63.2,63.2,63.2,63.2,225000,117945000
GMRINFRA_F1,01-09-2023,14:41:00,63.3,63.3,63.15,63.15,945000,117945000
GMRINFRA_F1,01-09-2023,14:42:00,63.2,63.2,63.05,63.05,67500,118080000
GMRINFRA_F1,01-09-2023,14:43:00,63.0,63.1,63.0,63.1,405000,118080000
GMRINFRA_F1,01-09-2023,14:44:00,63.15,63.15,63.1,63.1,45000,118080000
GMRINFRA_F1,01-09-2023,14:45:00,63.0,63.0,63.0,63.0,67500,118170000
GMRINFRA_F1,01-09-2023,14:46:00,62.95,62.95,62.95,62.95,157500,118170000
GMRINFRA_F1,01-09-2023,14:47:00,63.0,63.15,63.0,63.15,202500,118170000
GMRINFRA_F1,01-09-2023,14:48:00,63.35,63.35,63.25,63.25,540000,118057504
GMRINFRA_F1,01-09-2023,14:49:00,63.15,63.15,63.15,63.15,180000,118057504
GMRINFRA_F1,01-09-2023,14:50:00,63.15,63.2,63.15,63.2,112500,118057504
GMRINFRA_F1,01-09-2023,14:51:00,63.25,63.25,63.25,63.25,67500,118125000
GMRINFRA_F1,01-09-2023,14:52:00,63.25,63.3,63.25,63.3,90000,118125000
GMRINFRA_F1,01-09-2023,14:53:00,63.15,63.15,63.15,63.15,45000,118125000
GMRINFRA_F1,01-09-2023,14:54:00,63.1,63.15,63.1,63.15,112500,118080000
GMRINFRA_F1,01-09-2023,14:55:00,63.15,63.2,63.15,63.2,45000,118080000
GMRINFRA_F1,01-09-2023,14:56:00,63.15,63.3,63.15,63.3,247500,118080000
GMRINFRA_F1,01-09-2023,14:57:00,63.35,63.35,63.25,63.25,112500,118057504
GMRINFRA_F1,01-09-2023,14:58:00,63.25,63.25,63.2,63.2,180000,118057504
GMRINFRA_F1,01-09-2023,14:59:00,63.3,63.35,63.3,63.3,405000,118057504
GMRINFRA_F1,01-09-2023,15:00:00,63.35,63.35,63.3,63.3,225000,118305000
GMRINFRA_F1,01-09-2023,15:01:00,63.35,63.35,63.35,63.35,67500,118305000
GMRINFRA_F1,01-09-2023,15:02:00,63.4,63.4,63.35,63.35,270000,118305000
GMRINFRA_F1,01-09-2023,15:03:00,63.3,63.35,63.3,63.3,382500,118327504
GMRINFRA_F1,01-09-2023,15:04:00,63.35,63.35,63.35,63.35,202500,118327504
GMRINFRA_F1,01-09-2023,15:05:00,63.35,63.35,63.35,63.35,67500,118327504
GMRINFRA_F1,01-09-2023,15:06:00,63.4,63.4,63.4,63.4,157500,118147504
GMRINFRA_F1,01-09-2023,15:07:00,63.35,63.6,63.35,63.6,720000,118147504
GMRINFRA_F1,01-09-2023,15:08:00,63.5,63.5,63.45,63.45,247500,118147504
GMRINFRA_F1,01-09-2023,15:09:00,63.55,63.6,63.55,63.6,180000,118372496
GMRINFRA_F1,01-09-2023,15:10:00,63.6,63.6,63.5,63.5,315000,118372496
GMRINFRA_F1,01-09-2023,15:11:00,63.45,63.5,63.45,63.45,225000,118372496
GMRINFRA_F1,01-09-2023,15:12:00,63.45,63.5,63.45,63.5,495000,118260000
GMRINFRA_F1,01-09-2023,15:13:00,63.55,63.55,63.5,63.5,382500,118260000
GMRINFRA_F1,01-09-2023,15:14:00,63.5,63.5,63.4,63.4,225000,118260000
GMRINFRA_F1,01-09-2023,15:15:00,63.5,63.5,63.5,63.5,472500,118462496
GMRINFRA_F1,01-09-2023,15:16:00,63.4,63.4,63.4,63.4,22500,118462496
GMRINFRA_F1,01-09-2023,15:17:00,63.45,63.5,63.4,63.4,202500,118462496
GMRINFRA_F1,01-09-2023,15:18:00,63.4,63.4,63.35,63.35,337500,118620000
GMRINFRA_F1,01-09-2023,15:19:00,63.35,63.35,63.35,63.35,135000,118620000
GMRINFRA_F1,01-09-2023,15:20:00,63.35,63.35,63.3,63.35,292500,118620000
GMRINFRA_F1,01-09-2023,15:21:00,63.4,63.4,63.3,63.35,225000,118597504
