<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PAGEIND_F1,08-09-2023,14:09:00,42167.4492,42167.4492,42167.4492,42167.4492,15,161925
PAGEIND_F1,08-09-2023,14:10:00,42202.5,42202.5,42202.5,42202.5,15,161925
PAGEIND_F1,08-09-2023,14:11:00,42154.8008,42155.8984,42154.8008,42155.8984,120,161925
PAGEIND_F1,08-09-2023,14:13:00,42172.5508,42172.5508,42172.5508,42172.5508,15,161925
PAGEIND_F1,08-09-2023,14:14:00,42115.75,42115.75,42115.75,42115.75,15,161850
PAGEIND_F1,08-09-2023,14:15:00,42102.6992,42102.6992,42102.6992,42102.6992,15,161760
PAGEIND_F1,08-09-2023,14:17:00,42100.0,42100.0,42091.25,42091.25,30,161760
PAGEIND_F1,08-09-2023,14:19:00,42110.8008,42110.8008,42012.6484,42063.5,225,161745
PAGEIND_F1,08-09-2023,14:20:00,42098.25,42098.25,42098.25,42098.25,15,161745
PAGEIND_F1,08-09-2023,14:23:00,42098.8008,42124.6992,42098.8008,42124.6992,45,161775
PAGEIND_F1,08-09-2023,14:25:00,42100.0,42100.0,42100.0,42100.0,15,161805
PAGEIND_F1,08-09-2023,14:27:00,42064.3516,42100.0,42064.3516,42100.0,60,161820
PAGEIND_F1,08-09-2023,14:28:00,42067.5508,42067.5508,42067.5508,42067.5508,15,161820
PAGEIND_F1,08-09-2023,14:31:00,42070.6484,42080.0,42070.6484,42080.0,30,161820
PAGEIND_F1,08-09-2023,14:32:00,42045.0,42059.9492,42028.1016,42028.1992,120,161820
PAGEIND_F1,08-09-2023,14:33:00,42014.75,42014.75,42005.5508,42005.5508,30,161820
PAGEIND_F1,08-09-2023,14:34:00,42035.0,42035.0,42035.0,42035.0,90,161820
PAGEIND_F1,08-09-2023,14:35:00,42014.1016,42014.1016,42014.1016,42014.1016,15,161820
PAGEIND_F1,08-09-2023,14:36:00,42010.9492,42028.3008,42010.9492,42028.3008,30,161775
PAGEIND_F1,08-09-2023,14:37:00,42011.0,42043.8984,42011.0,42043.8984,60,161775
PAGEIND_F1,08-09-2023,14:38:00,42050.8008,42050.8008,42050.8008,42050.8008,30,161775
PAGEIND_F1,08-09-2023,14:40:00,42050.8008,42050.8008,42011.5,42011.5,90,161805
PAGEIND_F1,08-09-2023,14:43:00,42031.75,42031.75,42031.75,42031.75,30,161745
PAGEIND_F1,08-09-2023,14:46:00,42043.3008,42043.3008,42043.3008,42043.3008,15,161730
PAGEIND_F1,08-09-2023,14:47:00,42019.0508,42050.0,42019.0508,42050.0,150,161730
PAGEIND_F1,08-09-2023,14:48:00,42078.0,42080.0,42078.0,42080.0,45,161715
PAGEIND_F1,08-09-2023,14:49:00,42081.0,42081.0,42079.5508,42080.0,120,161715
PAGEIND_F1,08-09-2023,14:53:00,42080.0,42080.0,42056.25,42076.3516,45,161790
PAGEIND_F1,08-09-2023,14:54:00,42085.75,42085.75,42050.5508,42050.5508,45,161805
PAGEIND_F1,08-09-2023,14:55:00,42050.5508,42050.5508,42050.5508,42050.5508,15,161805
PAGEIND_F1,08-09-2023,14:56:00,42049.8984,42049.8984,42049.8984,42049.8984,30,161805
PAGEIND_F1,08-09-2023,14:57:00,42024.8984,42024.8984,42024.8984,42024.8984,15,161805
PAGEIND_F1,08-09-2023,14:59:00,42025.8008,42025.8008,42025.8008,42025.8008,15,161805
PAGEIND_F1,08-09-2023,15:00:00,42039.25,42039.25,42030.6992,42030.6992,60,161805
PAGEIND_F1,08-09-2023,15:01:00,42032.1016,42032.1016,42032.1016,42032.1016,15,161820
PAGEIND_F1,08-09-2023,15:02:00,42031.6484,42031.6484,42025.6484,42025.6484,90,161820
PAGEIND_F1,08-09-2023,15:03:00,42047.6016,42047.6016,42040.0508,42040.0508,90,161850
PAGEIND_F1,08-09-2023,15:04:00,42040.0,42047.6484,42035.1016,42035.1016,120,161850
PAGEIND_F1,08-09-2023,15:05:00,42036.8516,42036.8516,42020.0508,42020.0508,30,161850
PAGEIND_F1,08-09-2023,15:06:00,42020.0,42020.0,41949.1992,41985.9492,1095,161805
PAGEIND_F1,08-09-2023,15:07:00,41985.9492,42025.25,41985.9492,42024.0,135,161805
PAGEIND_F1,08-09-2023,15:08:00,42024.0508,42024.0508,42024.0,42024.0,30,161805
PAGEIND_F1,08-09-2023,15:09:00,42029.3008,42029.3008,41999.8008,41999.8008,30,161970
PAGEIND_F1,08-09-2023,15:10:00,42021.75,42033.8008,41999.8008,42033.8008,165,161970
PAGEIND_F1,08-09-2023,15:11:00,42000.0,42000.0,41974.8984,41974.8984,135,161970
PAGEIND_F1,08-09-2023,15:12:00,41983.1484,42000.0,41950.0508,41950.0508,210,162075
PAGEIND_F1,08-09-2023,15:13:00,41950.0,41985.0,41919.6016,41985.0,135,162075
PAGEIND_F1,08-09-2023,15:14:00,41943.6484,41984.75,41943.6484,41984.6992,165,162075
PAGEIND_F1,08-09-2023,15:15:00,41983.6484,42107.3008,41983.6484,42042.1016,1125,162240
PAGEIND_F1,08-09-2023,15:16:00,42064.9492,42064.9492,42000.0,42063.8008,240,162240
PAGEIND_F1,08-09-2023,15:17:00,42041.6484,42043.25,42031.6484,42034.8984,135,162240
PAGEIND_F1,08-09-2023,15:19:00,42043.3984,42056.0508,42028.0,42049.9492,165,162435
PAGEIND_F1,08-09-2023,15:20:00,42050.0,42050.0,42013.5508,42013.5508,210,162435
PAGEIND_F1,08-09-2023,15:21:00,42030.3984,42050.0,42025.0,42025.0,75,159705
PAGEIND_F1,08-09-2023,15:22:00,42010.0,42047.6992,42009.8984,42047.6992,165,159705
PAGEIND_F1,08-09-2023,15:23:00,42035.8984,42063.0,42030.0,42062.25,225,159705
PAGEIND_F1,08-09-2023,15:24:00,42051.8516,42051.8516,42049.9492,42049.9492,30,159765
PAGEIND_F1,08-09-2023,15:25:00,42039.5508,42090.0,42018.1484,42090.0,465,159765
PAGEIND_F1,08-09-2023,15:26:00,42083.1484,42083.1484,42036.0,42036.0,45,159765
PAGEIND_F1,08-09-2023,15:27:00,42040.0,42069.8516,42040.0,42060.1992,60,159975
PAGEIND_F1,08-09-2023,15:28:00,42053.9492,42064.6016,42016.5,42064.6016,240,159975
PAGEIND_F1,08-09-2023,15:29:00,42083.6992,42114.75,42055.0,42076.1016,270,159975
PAGEIND_F1,11-09-2023,09:15:00,42101.5508,42146.8008,42100.0,42100.0,211,159105
PAGEIND_F1,11-09-2023,09:16:00,42078.5,42078.5,42076.1016,42076.1016,75,159105
PAGEIND_F1,11-09-2023,09:17:00,42121.25,42144.25,42100.8984,42144.25,105,159030
PAGEIND_F1,11-09-2023,09:18:00,42145.5508,42189.3984,42141.8008,42141.8008,375,159030
PAGEIND_F1,11-09-2023,09:19:00,42137.8516,42137.8516,42119.3516,42119.3516,45,159030
PAGEIND_F1,11-09-2023,09:20:00,42148.3008,42148.3008,42076.1016,42076.1016,45,159105
PAGEIND_F1,11-09-2023,09:21:00,42065.8008,42065.8008,42065.8008,42065.8008,30,159105
PAGEIND_F1,11-09-2023,09:22:00,42012.6484,42020.0,42012.6484,42020.0,60,159105
PAGEIND_F1,11-09-2023,09:23:00,42011.25,42011.25,41959.3516,41959.3516,105,159105
PAGEIND_F1,11-09-2023,09:24:00,41959.3516,42018.0508,41959.3516,42018.0508,120,159030
PAGEIND_F1,11-09-2023,09:25:00,42000.0508,42003.0508,41975.1992,42003.0508,60,159030
PAGEIND_F1,11-09-2023,09:26:00,42000.0,42000.0,42000.0,42000.0,30,159030
PAGEIND_F1,11-09-2023,09:27:00,41961.0,41977.8008,41960.0,41977.8008,45,159105
PAGEIND_F1,11-09-2023,09:28:00,41957.5508,41957.5508,41956.3008,41956.3008,45,159105
PAGEIND_F1,11-09-2023,09:29:00,41952.1992,41980.0,41935.3008,41935.3008,120,159045
PAGEIND_F1,11-09-2023,09:30:00,41919.0,41919.0,41829.3008,41829.3008,300,159045
PAGEIND_F1,11-09-2023,09:31:00,41869.6016,41871.3984,41845.1484,41871.25,105,159045
PAGEIND_F1,11-09-2023,09:32:00,41880.3516,41899.9492,41867.3516,41867.3516,45,159045
PAGEIND_F1,11-09-2023,09:33:00,41887.6484,41887.6484,41850.0,41868.3984,150,159090
PAGEIND_F1,11-09-2023,09:34:00,41875.0,41990.0,41875.0,41987.4492,255,159090
PAGEIND_F1,11-09-2023,09:35:00,41956.8516,41980.3516,41941.75,41947.6016,120,159270
PAGEIND_F1,11-09-2023,09:36:00,41929.1992,41929.1992,41929.1992,41929.1992,30,159270
PAGEIND_F1,11-09-2023,09:37:00,41929.1992,41945.6016,41925.0,41925.0,60,159270
PAGEIND_F1,11-09-2023,09:38:00,41926.3516,41926.3516,41901.4492,41901.4492,30,159120
PAGEIND_F1,11-09-2023,09:39:00,41917.5,41917.8008,41917.0,41917.8008,135,159120
PAGEIND_F1,11-09-2023,09:40:00,41895.6016,41941.3984,41895.6016,41941.3984,30,159120
PAGEIND_F1,11-09-2023,09:41:00,41925.0,41925.0,41925.0,41925.0,30,159240
PAGEIND_F1,11-09-2023,09:43:00,41925.0,41970.0,41925.0,41931.1484,60,159240
PAGEIND_F1,11-09-2023,09:45:00,41942.1484,41942.1484,41902.1992,41933.1016,105,159285
PAGEIND_F1,11-09-2023,09:46:00,41921.0,41921.0,41894.4492,41894.4492,60,159285
PAGEIND_F1,11-09-2023,09:47:00,41890.0,41932.3516,41890.0,41927.1992,75,159255
PAGEIND_F1,11-09-2023,09:48:00,41926.8516,41926.8516,41926.8516,41926.8516,15,159255
PAGEIND_F1,11-09-2023,09:49:00,41920.3008,41937.1016,41920.3008,41937.1016,30,159255
PAGEIND_F1,11-09-2023,09:50:00,41943.6484,41949.8984,41923.6992,41923.6992,45,159255
PAGEIND_F1,11-09-2023,09:51:00,41930.0508,41930.0508,41930.0508,41930.0508,15,159255
PAGEIND_F1,11-09-2023,09:52:00,41940.0,41940.0,41935.0,41935.0,30,159255
PAGEIND_F1,11-09-2023,09:53:00,41940.0,41970.0,41940.0,41970.0,60,159225
PAGEIND_F1,11-09-2023,09:54:00,41940.0,41940.0,41940.0,41940.0,15,159225
PAGEIND_F1,11-09-2023,09:55:00,41940.0,41940.0,41915.4492,41915.4492,60,159225
PAGEIND_F1,11-09-2023,09:56:00,41909.9492,41909.9492,41909.9492,41909.9492,90,159225
PAGEIND_F1,11-09-2023,09:57:00,41944.1992,41944.1992,41944.1992,41944.1992,15,159165
PAGEIND_F1,11-09-2023,09:58:00,41960.0,41960.1992,41949.6992,41958.9492,105,159165
PAGEIND_F1,11-09-2023,09:59:00,41960.0,41994.0,41932.8984,41932.8984,105,159195
PAGEIND_F1,11-09-2023,10:02:00,41890.0,41899.3516,41864.0,41864.0,90,159165
PAGEIND_F1,11-09-2023,10:03:00,41874.6484,41874.6484,41792.8984,41800.4492,435,159165
PAGEIND_F1,11-09-2023,10:04:00,41783.5508,41825.0,41758.0,41825.0,180,159165
PAGEIND_F1,11-09-2023,10:05:00,41803.8516,41827.6016,41797.0508,41827.6016,75,159165
PAGEIND_F1,11-09-2023,10:06:00,41790.0,41790.0,41790.0,41790.0,30,159090
PAGEIND_F1,11-09-2023,10:07:00,41825.0,41825.0,41825.0,41825.0,45,159090
PAGEIND_F1,11-09-2023,10:08:00,41825.1016,41860.75,41825.1016,41860.75,45,159150
PAGEIND_F1,11-09-2023,10:09:00,41830.0,41830.0,41820.0,41820.0,60,159150
PAGEIND_F1,11-09-2023,10:10:00,41820.0,41834.5,41820.0,41834.5,30,159150
PAGEIND_F1,11-09-2023,10:11:00,41848.5,41864.8516,41848.5,41864.8516,75,159045
PAGEIND_F1,11-09-2023,10:12:00,41883.5,41883.5,41883.5,41883.5,15,159045
PAGEIND_F1,11-09-2023,10:13:00,41933.8008,41942.0,41933.8008,41942.0,45,159045
PAGEIND_F1,11-09-2023,10:14:00,41947.5508,41947.5508,41947.5508,41947.5508,15,159045
PAGEIND_F1,11-09-2023,10:15:00,41951.1992,41951.1992,41951.1992,41951.1992,15,159090
PAGEIND_F1,11-09-2023,10:16:00,42000.0,42057.6016,41973.8008,42025.1484,195,159090
PAGEIND_F1,11-09-2023,10:17:00,42051.5508,42051.5508,42050.0508,42050.0508,45,159090
PAGEIND_F1,11-09-2023,10:18:00,42049.9492,42049.9492,42049.9492,42049.9492,15,159180
PAGEIND_F1,11-09-2023,10:20:00,42030.0,42030.0,42016.5508,42016.5508,75,159195
PAGEIND_F1,11-09-2023,10:21:00,42030.0,42030.3008,42030.0,42030.3008,45,159195
PAGEIND_F1,11-09-2023,10:23:00,42030.5,42030.5,42030.5,42030.5,15,159195
PAGEIND_F1,11-09-2023,10:24:00,42001.8008,42001.8008,41931.1484,41986.0,135,159195
PAGEIND_F1,11-09-2023,10:25:00,41980.0,41980.0,41964.6992,41964.6992,45,159195
PAGEIND_F1,11-09-2023,10:26:00,42005.5,42030.5,42005.5,42030.5,105,159210
PAGEIND_F1,11-09-2023,10:28:00,42053.1016,42053.1016,42040.5508,42040.5508,30,159210
PAGEIND_F1,11-09-2023,10:30:00,42038.8008,42038.8008,42038.8008,42038.8008,45,159195
PAGEIND_F1,11-09-2023,10:31:00,42045.6016,42048.8008,42045.6016,42048.8008,60,159195
PAGEIND_F1,11-09-2023,10:32:00,42050.0,42050.0,41996.6016,41996.6016,420,159180
PAGEIND_F1,11-09-2023,10:33:00,42048.0508,42150.1992,42048.0508,42145.1992,195,159180
PAGEIND_F1,11-09-2023,10:34:00,42132.0,42286.0,42132.0,42250.0,420,159180
PAGEIND_F1,11-09-2023,10:35:00,42250.0,42250.0,42200.0,42220.3984,240,159180
PAGEIND_F1,11-09-2023,10:36:00,42171.5508,42171.5508,42129.5,42150.0,195,159270
PAGEIND_F1,11-09-2023,10:37:00,42125.3984,42133.0,42125.3984,42133.0,60,159270
PAGEIND_F1,11-09-2023,10:38:00,42103.1484,42103.1484,42071.0,42071.0,75,158895
PAGEIND_F1,11-09-2023,10:39:00,42077.5508,42077.5508,42077.5508,42077.5508,90,158895
PAGEIND_F1,11-09-2023,10:40:00,42109.0508,42109.0508,42000.0,42000.0,120,158895
PAGEIND_F1,11-09-2023,10:41:00,42027.3984,42056.5508,42027.3984,42056.5508,60,158895
PAGEIND_F1,11-09-2023,10:42:00,42025.5508,42025.5508,42025.5508,42025.5508,15,158895
PAGEIND_F1,11-09-2023,10:43:00,42025.5508,42050.0,42025.5508,42050.0,30,158715
PAGEIND_F1,11-09-2023,10:44:00,42037.1484,42037.1484,42037.1484,42037.1484,15,158685
PAGEIND_F1,11-09-2023,10:45:00,42037.3516,42073.3008,42037.3516,42073.3008,135,158685
PAGEIND_F1,11-09-2023,10:46:00,42073.3008,42073.3008,42073.3008,42073.3008,15,158685
PAGEIND_F1,11-09-2023,10:47:00,42114.0,42114.0,42114.0,42114.0,15,158685
PAGEIND_F1,11-09-2023,10:48:00,42071.6484,42071.75,42071.6484,42071.75,45,158715
PAGEIND_F1,11-09-2023,10:49:00,42100.0,42131.1016,42100.0,42131.1016,45,158715
PAGEIND_F1,11-09-2023,10:51:00,42124.1016,42124.1016,42112.1016,42112.1016,30,158655
PAGEIND_F1,11-09-2023,10:53:00,42100.8516,42110.4492,42080.1016,42080.1016,75,158655
PAGEIND_F1,11-09-2023,10:54:00,42110.4492,42110.4492,42110.4492,42110.4492,15,158655
PAGEIND_F1,11-09-2023,10:55:00,42110.6016,42110.6484,42110.6016,42110.6484,60,158655
PAGEIND_F1,11-09-2023,10:56:00,42150.0,42150.0,42150.0,42150.0,30,158655
PAGEIND_F1,11-09-2023,10:57:00,42141.3516,42141.3516,42133.8516,42133.8516,30,158715
PAGEIND_F1,11-09-2023,10:58:00,42100.6016,42100.6016,42090.0,42090.0,105,158715
PAGEIND_F1,11-09-2023,10:59:00,42090.0,42091.0,42090.0,42091.0,75,158715
PAGEIND_F1,11-09-2023,11:00:00,42121.4492,42121.4492,42121.4492,42121.4492,15,158700
PAGEIND_F1,11-09-2023,11:01:00,42110.0,42132.3008,42110.0,42132.3008,30,158700
PAGEIND_F1,11-09-2023,11:02:00,42155.3984,42209.25,42155.3984,42209.25,60,158685
PAGEIND_F1,11-09-2023,11:03:00,42144.1484,42215.1484,42144.1484,42215.1484,45,158685
PAGEIND_F1,11-09-2023,11:04:00,42216.6016,42216.6016,42216.6016,42216.6016,15,158685
PAGEIND_F1,11-09-2023,11:05:00,42210.0,42210.0,42210.0,42210.0,15,158685
PAGEIND_F1,11-09-2023,11:06:00,42233.0508,42233.75,42161.4492,42161.4492,150,158700
PAGEIND_F1,11-09-2023,11:07:00,42215.1992,42215.1992,42132.8984,42201.6992,210,158700
PAGEIND_F1,11-09-2023,11:08:00,42214.6992,42218.6992,42210.0508,42210.0508,45,158865
PAGEIND_F1,11-09-2023,11:09:00,42210.0,42210.0,42195.6016,42195.6016,30,158865
PAGEIND_F1,11-09-2023,11:10:00,42182.25,42182.25,42156.0508,42156.0508,30,158865
PAGEIND_F1,11-09-2023,11:11:00,42210.0508,42210.0508,42210.0508,42210.0508,75,158925
PAGEIND_F1,11-09-2023,11:12:00,42188.9492,42220.25,42188.9492,42220.25,90,158925
PAGEIND_F1,11-09-2023,11:13:00,42223.5508,42232.1016,42210.0508,42232.1016,60,158925
PAGEIND_F1,11-09-2023,11:14:00,42222.1484,42222.1484,42200.0,42216.9492,90,158925
PAGEIND_F1,11-09-2023,11:15:00,42185.6016,42185.6016,42185.6016,42185.6016,45,159000
PAGEIND_F1,11-09-2023,11:16:00,42193.5,42223.0,42160.6484,42201.0,135,159000
PAGEIND_F1,11-09-2023,11:17:00,42200.0,42200.0,42186.5,42186.5,30,159000
PAGEIND_F1,11-09-2023,11:18:00,42221.6484,42221.6484,42221.6484,42221.6484,15,159000
PAGEIND_F1,11-09-2023,11:19:00,42210.0,42210.0,42209.3984,42209.3984,45,159000
PAGEIND_F1,11-09-2023,11:20:00,42200.0,42214.6016,42200.0,42214.6016,75,159000
PAGEIND_F1,11-09-2023,11:21:00,42200.0,42200.0,42200.0,42200.0,15,158955
PAGEIND_F1,11-09-2023,11:22:00,42207.8984,42222.4492,42207.8984,42222.4492,90,158955
PAGEIND_F1,11-09-2023,11:23:00,42230.4492,42230.4492,42219.3516,42220.6484,45,159030
PAGEIND_F1,11-09-2023,11:24:00,42220.6992,42318.1484,42205.0,42315.0,645,159030
PAGEIND_F1,11-09-2023,11:25:00,42337.0,42337.1992,42287.3008,42300.0,1530,159030
PAGEIND_F1,11-09-2023,11:26:00,42296.1484,42296.1484,42267.1016,42267.1016,60,159030
PAGEIND_F1,11-09-2023,11:27:00,42267.1016,42274.1484,42267.1016,42274.1484,30,159720
PAGEIND_F1,11-09-2023,11:28:00,42274.1484,42302.0508,42274.1484,42302.0508,30,159720
PAGEIND_F1,11-09-2023,11:29:00,42257.0508,42257.0508,42257.0508,42257.0508,15,159720
PAGEIND_F1,11-09-2023,11:31:00,42290.0,42290.0,42290.0,42290.0,150,159675
PAGEIND_F1,11-09-2023,11:32:00,42307.6016,42316.1016,42281.75,42281.75,90,159765
PAGEIND_F1,11-09-2023,11:33:00,42270.3516,42270.3516,42270.3516,42270.3516,45,159765
PAGEIND_F1,11-09-2023,11:34:00,42309.3008,42309.3008,42259.75,42286.1484,135,159765
PAGEIND_F1,11-09-2023,11:35:00,42290.6992,42290.6992,42290.6992,42290.6992,30,159765
PAGEIND_F1,11-09-2023,11:36:00,42238.8984,42238.8984,42238.8984,42238.8984,15,159720
PAGEIND_F1,11-09-2023,11:37:00,42263.9492,42285.6484,42263.8516,42264.1992,90,159720
PAGEIND_F1,11-09-2023,11:38:00,42282.75,42282.75,42282.75,42282.75,15,159720
PAGEIND_F1,11-09-2023,11:40:00,42275.3984,42275.3984,42275.3984,42275.3984,15,159195
PAGEIND_F1,11-09-2023,11:41:00,42344.1992,42344.1992,42344.1992,42344.1992,225,159240
PAGEIND_F1,11-09-2023,11:42:00,42297.8008,42329.3008,42297.8008,42329.3008,45,159240
PAGEIND_F1,11-09-2023,11:44:00,42294.1484,42348.3008,42294.1484,42348.3008,60,159210
PAGEIND_F1,11-09-2023,11:45:00,42348.3008,42348.3008,42303.0,42303.0,45,159210
PAGEIND_F1,11-09-2023,11:46:00,42280.0,42322.6016,42280.0,42322.6016,30,159210
PAGEIND_F1,11-09-2023,11:47:00,42322.6992,42322.6992,42265.25,42265.25,60,159210
PAGEIND_F1,11-09-2023,11:48:00,42313.1992,42313.1992,42313.1992,42313.1992,15,159315
PAGEIND_F1,11-09-2023,11:49:00,42307.3984,42307.3984,42307.3984,42307.3984,15,159315
PAGEIND_F1,11-09-2023,11:50:00,42260.6016,42260.6016,42260.6016,42260.6016,15,159315
PAGEIND_F1,11-09-2023,11:51:00,42273.6484,42273.6484,42273.6484,42273.6484,15,159285
PAGEIND_F1,11-09-2023,11:52:00,42295.75,42313.1992,42295.75,42313.1992,165,159285
PAGEIND_F1,11-09-2023,11:53:00,42332.6992,42332.6992,42332.6992,42332.6992,15,159285
PAGEIND_F1,11-09-2023,11:54:00,42284.75,42284.75,42284.75,42284.75,15,159330
PAGEIND_F1,11-09-2023,11:55:00,42289.0,42289.0,42289.0,42289.0,30,159330
PAGEIND_F1,11-09-2023,11:56:00,42284.0508,42291.0508,42284.0508,42291.0508,30,159330
PAGEIND_F1,11-09-2023,11:57:00,42270.5508,42276.1016,42270.5508,42276.1016,60,159360
PAGEIND_F1,11-09-2023,11:58:00,42267.0,42284.5508,42267.0,42284.5508,30,159360
PAGEIND_F1,11-09-2023,11:59:00,42284.5508,42284.5508,42260.0,42260.0,30,159360
PAGEIND_F1,11-09-2023,12:01:00,42260.0,42291.9492,42260.0,42291.9492,165,159420
PAGEIND_F1,11-09-2023,12:02:00,42311.3516,42311.3516,42273.5,42273.5,30,159420
PAGEIND_F1,11-09-2023,12:03:00,42273.75,42273.75,42273.75,42273.75,15,159420
PAGEIND_F1,11-09-2023,12:04:00,42278.25,42278.25,42253.0508,42268.5,75,159420
PAGEIND_F1,11-09-2023,12:05:00,42266.5508,42266.5508,42250.0,42250.0,60,159420
PAGEIND_F1,11-09-2023,12:06:00,42250.0,42250.0,42215.0508,42215.0508,45,159315
PAGEIND_F1,11-09-2023,12:09:00,42236.6016,42240.0,42236.6016,42240.0,60,159315
PAGEIND_F1,11-09-2023,12:10:00,42224.8984,42224.8984,42224.8008,42224.8984,60,159315
PAGEIND_F1,11-09-2023,12:11:00,42204.0508,42204.0508,42204.0508,42204.0508,15,159315
PAGEIND_F1,11-09-2023,12:12:00,42203.6992,42203.6992,42203.6992,42203.6992,15,159405
PAGEIND_F1,11-09-2023,12:14:00,42150.0,42150.0,42114.0,42114.0,30,159405
PAGEIND_F1,11-09-2023,12:15:00,42107.1016,42141.1484,42100.0,42140.6016,315,159390
PAGEIND_F1,11-09-2023,12:16:00,42120.1992,42140.6016,42100.0,42100.0,345,159390
PAGEIND_F1,11-09-2023,12:17:00,42089.4492,42089.4492,42036.8984,42050.3008,120,159390
PAGEIND_F1,11-09-2023,12:18:00,42052.6484,42052.6484,41999.8984,42000.0,510,159720
PAGEIND_F1,11-09-2023,12:19:00,41999.6992,42051.6484,41949.8008,41949.8008,1725,159720
PAGEIND_F1,11-09-2023,12:20:00,41970.0508,41970.0508,41900.25,41912.8008,150,159720
PAGEIND_F1,11-09-2023,12:21:00,41937.4492,41979.1016,41937.4492,41979.1016,30,161085
PAGEIND_F1,11-09-2023,12:22:00,41965.25,41980.6016,41960.8008,41974.4492,150,161085
PAGEIND_F1,11-09-2023,12:23:00,41962.3984,42024.1484,41962.3984,42024.1484,165,161085
PAGEIND_F1,11-09-2023,12:24:00,42049.6484,42049.6484,41995.0,41999.9492,360,161220
PAGEIND_F1,11-09-2023,12:25:00,41994.1484,41994.1484,41994.1484,41994.1484,15,161220
PAGEIND_F1,11-09-2023,12:26:00,41994.0,41994.0,41994.0,41994.0,30,161220
PAGEIND_F1,11-09-2023,12:27:00,42000.0,42000.0,41984.8516,41984.8516,180,161400
PAGEIND_F1,11-09-2023,12:28:00,41984.8516,41984.8516,41950.25,41950.25,75,161400
PAGEIND_F1,11-09-2023,12:29:00,41965.25,41965.25,41940.0,41940.0,60,161400
PAGEIND_F1,11-09-2023,12:30:00,41916.5508,41949.8008,41916.5508,41940.0,210,161250
PAGEIND_F1,11-09-2023,12:31:00,41928.8516,41946.9492,41928.8516,41946.9492,75,161250
PAGEIND_F1,11-09-2023,12:32:00,41933.8984,41933.8984,41933.8984,41933.8984,15,161250
PAGEIND_F1,11-09-2023,12:33:00,41926.9492,41946.1992,41926.9492,41946.1992,60,161340
PAGEIND_F1,11-09-2023,12:35:00,41922.1016,41931.0,41910.0,41930.9492,105,161340
PAGEIND_F1,11-09-2023,12:36:00,41931.1016,41931.1016,41931.1016,41931.1016,30,161130
PAGEIND_F1,11-09-2023,12:37:00,41900.1484,41930.3984,41900.1484,41930.3984,30,161130
PAGEIND_F1,11-09-2023,12:38:00,41866.6992,41866.6992,41850.0,41850.0,240,161130
PAGEIND_F1,11-09-2023,12:39:00,41840.0,41840.0,41840.0,41840.0,15,161100
PAGEIND_F1,11-09-2023,12:40:00,41843.8984,41855.3516,41843.8984,41855.3516,60,161100
PAGEIND_F1,11-09-2023,12:41:00,41861.1016,41861.1016,41843.6484,41843.6484,60,161100
PAGEIND_F1,11-09-2023,12:42:00,41840.0,41840.0,41811.0,41823.1484,210,161160
PAGEIND_F1,11-09-2023,12:43:00,41817.0508,41827.3516,41817.0508,41827.3516,60,161160
PAGEIND_F1,11-09-2023,12:44:00,41831.6992,41844.25,41831.6992,41844.25,30,161160
PAGEIND_F1,11-09-2023,12:45:00,41837.25,41837.25,41837.25,41837.25,15,161325
PAGEIND_F1,11-09-2023,12:46:00,41820.0,41830.3008,41820.0,41830.3008,45,161325
PAGEIND_F1,11-09-2023,12:47:00,41828.1992,41845.25,41809.1484,41845.25,105,161325
PAGEIND_F1,11-09-2023,12:48:00,41867.4492,41867.4492,41845.9492,41845.9492,30,161295
PAGEIND_F1,11-09-2023,12:49:00,41859.75,41859.75,41859.75,41859.75,15,161295
PAGEIND_F1,11-09-2023,12:50:00,41827.6484,41836.8984,41827.6484,41836.8984,30,161295
PAGEIND_F1,11-09-2023,12:51:00,41822.25,41846.6016,41800.0,41824.6484,120,161295
PAGEIND_F1,11-09-2023,12:52:00,41800.0,41809.1992,41770.0,41770.0,405,161295
PAGEIND_F1,11-09-2023,12:55:00,41729.3008,41751.0,41723.1992,41751.0,660,161370
PAGEIND_F1,11-09-2023,12:57:00,41758.1992,41774.6484,41758.1992,41774.6484,75,161100
PAGEIND_F1,11-09-2023,12:58:00,41811.6484,41811.6484,41811.6484,41811.6484,15,161100
PAGEIND_F1,11-09-2023,12:59:00,41817.5,41819.8984,41794.1016,41819.8984,45,161100
PAGEIND_F1,11-09-2023,13:00:00,41806.6016,41806.6016,41804.5508,41804.5508,45,161190
PAGEIND_F1,11-09-2023,13:01:00,41807.9492,41807.9492,41807.9492,41807.9492,75,161190
PAGEIND_F1,11-09-2023,13:02:00,41827.6484,41827.6484,41827.6484,41827.6484,15,161190
PAGEIND_F1,11-09-2023,13:03:00,41826.0,41826.0,41826.0,41826.0,15,161250
PAGEIND_F1,11-09-2023,13:04:00,41821.6484,41821.6484,41821.6484,41821.6484,30,161250
PAGEIND_F1,11-09-2023,13:05:00,41826.6484,41826.6484,41826.6484,41826.6484,15,161250
PAGEIND_F1,11-09-2023,13:06:00,41825.0,41825.0,41825.0,41825.0,15,161220
PAGEIND_F1,11-09-2023,13:07:00,41834.75,41834.75,41829.8984,41829.8984,30,161220
PAGEIND_F1,11-09-2023,13:08:00,41831.1992,41831.1992,41825.0,41825.0,30,161220
