<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F2,12-09-2023,12:50:00,139.3,139.3,139.3,139.3,4500,4788000
NMDC_F2,12-09-2023,12:51:00,139.55,139.55,139.55,139.55,4500,4792500
NMDC_F2,12-09-2023,12:52:00,139.55,139.55,139.4,139.4,18000,4792500
NMDC_F2,12-09-2023,12:57:00,139.45,139.45,139.45,139.45,4500,4788000
NMDC_F2,12-09-2023,13:01:00,139.1,139.1,139.1,139.1,4500,4788000
NMDC_F2,12-09-2023,13:02:00,139.0,139.0,139.0,139.0,9000,4788000
NMDC_F2,12-09-2023,13:03:00,138.8,138.8,138.8,138.8,4500,4792500
NMDC_F2,12-09-2023,13:04:00,138.6,138.6,138.6,138.6,13500,4792500
NMDC_F2,12-09-2023,13:05:00,139.0,139.0,139.0,139.0,4500,4792500
NMDC_F2,12-09-2023,13:09:00,139.0,139.0,139.0,139.0,13500,4797000
NMDC_F2,12-09-2023,13:11:00,139.0,139.0,139.0,139.0,4500,4806000
NMDC_F2,12-09-2023,13:13:00,139.0,139.0,139.0,139.0,9000,4810500
NMDC_F2,12-09-2023,13:15:00,139.25,139.25,139.25,139.25,13500,4806000
NMDC_F2,12-09-2023,13:17:00,139.2,139.2,139.1,139.1,27000,4806000
NMDC_F2,12-09-2023,13:23:00,139.4,139.4,139.4,139.4,4500,4819500
NMDC_F2,12-09-2023,13:24:00,139.45,139.45,139.45,139.45,4500,4824000
NMDC_F2,12-09-2023,13:25:00,139.7,139.7,139.7,139.7,4500,4824000
NMDC_F2,12-09-2023,13:26:00,139.8,139.8,139.8,139.8,4500,4824000
NMDC_F2,12-09-2023,13:27:00,139.6,139.6,139.6,139.6,9000,4824000
NMDC_F2,12-09-2023,13:32:00,139.1,139.1,139.1,139.1,22500,4819500
NMDC_F2,12-09-2023,13:37:00,139.05,139.05,139.05,139.05,18000,4828500
NMDC_F2,12-09-2023,13:38:00,139.0,139.0,139.0,139.0,4500,4828500
NMDC_F2,12-09-2023,13:40:00,139.1,139.1,139.1,139.1,13500,4833000
NMDC_F2,12-09-2023,13:46:00,139.45,139.45,139.45,139.45,4500,4833000
NMDC_F2,12-09-2023,13:49:00,139.45,139.45,139.45,139.45,4500,4837500
NMDC_F2,12-09-2023,13:58:00,139.3,139.3,139.15,139.15,9000,4837500
NMDC_F2,12-09-2023,13:59:00,139.0,139.0,138.9,138.9,13500,4837500
NMDC_F2,12-09-2023,14:00:00,138.5,138.5,138.5,138.5,31500,4833000
NMDC_F2,12-09-2023,14:01:00,138.5,138.5,138.5,138.5,18000,4833000
NMDC_F2,12-09-2023,14:07:00,139.1,139.25,139.1,139.25,13500,4851000
NMDC_F2,12-09-2023,14:08:00,138.7,138.7,138.7,138.7,18000,4851000
NMDC_F2,12-09-2023,14:11:00,139.0,139.0,139.0,139.0,4500,4860000
NMDC_F2,12-09-2023,14:19:00,139.35,139.35,139.35,139.35,13500,4864500
NMDC_F2,12-09-2023,14:20:00,139.15,139.15,139.15,139.15,9000,4864500
NMDC_F2,12-09-2023,14:23:00,139.05,139.05,139.05,139.05,4500,4873500
NMDC_F2,12-09-2023,14:26:00,138.85,138.85,138.85,138.85,4500,4878000
NMDC_F2,12-09-2023,14:28:00,138.85,138.85,138.85,138.85,4500,4878000
NMDC_F2,12-09-2023,14:29:00,138.55,138.55,138.55,138.55,13500,4878000
NMDC_F2,12-09-2023,14:33:00,138.85,138.85,138.85,138.85,9000,4873500
NMDC_F2,12-09-2023,14:35:00,139.0,139.0,139.0,139.0,9000,4873500
NMDC_F2,12-09-2023,14:37:00,139.05,139.05,139.05,139.05,13500,4873500
NMDC_F2,12-09-2023,14:39:00,139.25,139.25,139.25,139.25,4500,4873500
NMDC_F2,12-09-2023,14:40:00,139.35,139.35,139.35,139.35,4500,4873500
NMDC_F2,12-09-2023,14:47:00,139.05,139.05,139.05,139.05,4500,4878000
NMDC_F2,12-09-2023,14:48:00,139.25,139.25,139.05,139.05,13500,4878000
NMDC_F2,12-09-2023,14:49:00,138.95,138.95,138.95,138.95,4500,4873500
NMDC_F2,12-09-2023,14:50:00,138.55,138.55,138.55,138.55,13500,4873500
NMDC_F2,12-09-2023,14:51:00,138.25,138.25,138.25,138.25,13500,4873500
NMDC_F2,12-09-2023,14:52:00,138.25,138.25,138.0,138.0,9000,4873500
NMDC_F2,12-09-2023,14:53:00,138.0,138.0,138.0,138.0,36000,4873500
NMDC_F2,12-09-2023,14:54:00,137.95,137.95,137.95,137.95,13500,4873500
NMDC_F2,12-09-2023,14:55:00,137.95,138.0,137.95,138.0,13500,4842000
NMDC_F2,12-09-2023,14:56:00,138.25,138.25,138.25,138.25,4500,4842000
NMDC_F2,12-09-2023,14:58:00,138.6,138.6,138.6,138.6,4500,4837500
NMDC_F2,12-09-2023,15:00:00,138.9,138.9,138.9,138.9,4500,4837500
NMDC_F2,12-09-2023,15:01:00,138.55,138.55,138.55,138.55,9000,4837500
NMDC_F2,12-09-2023,15:02:00,138.55,138.55,138.55,138.55,4500,4837500
NMDC_F2,12-09-2023,15:08:00,138.45,138.45,138.45,138.45,4500,4833000
NMDC_F2,12-09-2023,15:10:00,138.3,138.35,138.1,138.1,22500,4837500
NMDC_F2,12-09-2023,15:11:00,138.1,138.2,138.1,138.2,49500,4837500
NMDC_F2,12-09-2023,15:12:00,138.0,138.0,138.0,138.0,4500,4828500
NMDC_F2,12-09-2023,15:13:00,137.85,137.85,137.85,137.85,13500,4828500
NMDC_F2,12-09-2023,15:16:00,138.05,138.05,138.0,138.0,9000,4824000
NMDC_F2,12-09-2023,15:17:00,137.95,137.95,137.8,137.8,13500,4824000
NMDC_F2,12-09-2023,15:21:00,137.3,137.3,137.3,137.3,90000,0
NMDC_F2,12-09-2023,15:22:00,137.55,137.55,137.55,137.55,9000,0
NMDC_F2,12-09-2023,15:24:00,137.6,137.6,137.55,137.55,36000,4833000
NMDC_F2,12-09-2023,15:25:00,137.3,137.3,137.3,137.3,13500,4833000
NMDC_F2,12-09-2023,15:26:00,138.0,138.0,138.0,138.0,36000,4833000
NMDC_F2,12-09-2023,15:27:00,138.0,138.0,138.0,138.0,4500,4842000
NMDC_F2,12-09-2023,15:29:00,138.0,138.0,137.9,137.95,31500,4842000
NMDC_F2,13-09-2023,09:15:00,138.5,138.5,138.4,138.4,9001,4855500
NMDC_F2,13-09-2023,09:16:00,138.55,138.6,138.4,138.5,31500,4855500
NMDC_F2,13-09-2023,09:17:00,139.4,139.4,139.4,139.4,13500,4873500
NMDC_F2,13-09-2023,09:18:00,139.45,139.45,139.45,139.45,9000,4873500
NMDC_F2,13-09-2023,09:19:00,139.3,139.3,139.2,139.3,13500,4873500
NMDC_F2,13-09-2023,09:20:00,139.45,140.0,139.45,140.0,9000,4891500
NMDC_F2,13-09-2023,09:21:00,140.1,140.1,140.1,140.1,9000,4891500
NMDC_F2,13-09-2023,09:22:00,140.1,140.1,140.0,140.0,9000,4891500
NMDC_F2,13-09-2023,09:23:00,140.05,140.15,140.05,140.15,27000,4909500
NMDC_F2,13-09-2023,09:24:00,140.25,140.45,140.25,140.45,27000,4909500
NMDC_F2,13-09-2023,09:25:00,140.5,140.5,140.5,140.5,9000,4909500
NMDC_F2,13-09-2023,09:27:00,140.95,140.95,140.95,140.95,4500,4927500
NMDC_F2,13-09-2023,09:28:00,141.2,141.3,141.2,141.3,22500,4927500
NMDC_F2,13-09-2023,09:29:00,141.3,141.3,141.3,141.3,4500,4927500
NMDC_F2,13-09-2023,09:30:00,141.3,141.3,141.3,141.3,4500,4918500
NMDC_F2,13-09-2023,09:31:00,141.3,141.3,140.6,140.7,49500,4918500
NMDC_F2,13-09-2023,09:32:00,139.75,139.75,139.7,139.7,108000,4918500
NMDC_F2,13-09-2023,09:33:00,139.25,139.25,139.25,139.25,13500,5017500
NMDC_F2,13-09-2023,09:34:00,138.95,139.2,137.85,137.85,216000,5017500
NMDC_F2,13-09-2023,09:35:00,138.0,138.0,137.95,137.95,49500,5116500
NMDC_F2,13-09-2023,09:36:00,137.85,138.1,137.85,138.1,18000,5116500
NMDC_F2,13-09-2023,09:37:00,138.0,138.25,138.0,138.25,31500,5116500
NMDC_F2,13-09-2023,09:39:00,138.1,138.15,138.1,138.15,9000,5139000
NMDC_F2,13-09-2023,09:40:00,138.0,138.0,138.0,138.0,27000,5139000
NMDC_F2,13-09-2023,09:41:00,137.45,137.6,137.45,137.6,76500,5211000
NMDC_F2,13-09-2023,09:42:00,137.75,137.75,137.45,137.45,40500,5211000
NMDC_F2,13-09-2023,09:43:00,137.45,137.45,137.3,137.3,63000,5211000
NMDC_F2,13-09-2023,09:44:00,137.1,137.1,137.1,137.1,18000,5211000
NMDC_F2,13-09-2023,09:46:00,137.75,138.35,137.75,138.35,9000,5283000
NMDC_F2,13-09-2023,09:49:00,138.35,138.35,138.35,138.35,4500,5292000
NMDC_F2,13-09-2023,09:50:00,138.4,138.4,138.4,138.4,4500,5292000
NMDC_F2,13-09-2023,09:53:00,138.45,138.45,138.45,138.45,4500,5292000
NMDC_F2,13-09-2023,09:54:00,138.4,138.4,138.3,138.3,31500,5287500
NMDC_F2,13-09-2023,09:55:00,138.45,138.45,138.45,138.45,4500,5287500
NMDC_F2,13-09-2023,09:59:00,137.95,137.95,137.8,137.8,9000,5292000
NMDC_F2,13-09-2023,10:04:00,137.9,137.9,137.8,137.8,13500,5296500
NMDC_F2,13-09-2023,10:08:00,137.4,137.4,137.4,137.4,13500,5296500
NMDC_F2,13-09-2023,10:09:00,137.7,137.7,137.7,137.7,9000,5296500
NMDC_F2,13-09-2023,10:10:00,137.85,137.85,137.85,137.85,4500,5296500
NMDC_F2,13-09-2023,10:11:00,137.6,137.6,137.55,137.55,18000,5296500
NMDC_F2,13-09-2023,10:12:00,137.7,137.7,137.7,137.7,9000,5314500
NMDC_F2,13-09-2023,10:13:00,137.8,138.0,137.8,138.0,9000,5314500
NMDC_F2,13-09-2023,10:15:00,137.65,137.65,137.65,137.65,4500,5310000
NMDC_F2,13-09-2023,10:16:00,137.5,137.8,137.5,137.8,13500,5310000
NMDC_F2,13-09-2023,10:17:00,137.8,137.8,137.8,137.8,9000,5310000
NMDC_F2,13-09-2023,10:19:00,137.5,137.5,137.4,137.4,13500,5328000
NMDC_F2,13-09-2023,10:20:00,137.5,137.5,137.5,137.5,9000,5328000
NMDC_F2,13-09-2023,10:21:00,137.8,137.95,137.8,137.95,9000,5337000
NMDC_F2,13-09-2023,10:22:00,138.15,138.15,138.15,138.15,4500,5337000
NMDC_F2,13-09-2023,10:23:00,138.15,138.15,138.15,138.15,13500,5337000
NMDC_F2,13-09-2023,10:27:00,138.7,138.9,138.7,138.9,13500,5341500
NMDC_F2,13-09-2023,10:28:00,138.85,138.85,138.85,138.85,4500,5341500
NMDC_F2,13-09-2023,10:29:00,139.05,139.05,139.05,139.05,4500,5341500
NMDC_F2,13-09-2023,10:36:00,139.1,139.1,138.8,138.9,13500,5346000
NMDC_F2,13-09-2023,10:39:00,139.15,139.15,138.9,138.9,9000,5350500
NMDC_F2,13-09-2023,10:48:00,139.0,139.1,139.0,139.1,13500,5355000
NMDC_F2,13-09-2023,10:50:00,139.1,139.1,139.1,139.1,9000,5355000
NMDC_F2,13-09-2023,10:53:00,139.15,139.15,139.15,139.15,9000,5359500
NMDC_F2,13-09-2023,10:54:00,138.95,138.95,138.95,138.95,4500,5359500
NMDC_F2,13-09-2023,10:55:00,139.2,139.2,139.2,139.2,9000,5368500
NMDC_F2,13-09-2023,10:58:00,139.25,139.25,139.25,139.25,31500,5377500
NMDC_F2,13-09-2023,10:59:00,139.25,139.25,139.25,139.25,4500,5377500
NMDC_F2,13-09-2023,11:00:00,139.35,139.35,139.35,139.35,4500,5355000
NMDC_F2,13-09-2023,11:01:00,139.55,139.55,139.55,139.55,4500,5355000
NMDC_F2,13-09-2023,11:02:00,139.55,139.55,139.55,139.55,4500,5355000
NMDC_F2,13-09-2023,11:03:00,139.9,139.9,139.9,139.9,9000,5364000
NMDC_F2,13-09-2023,11:04:00,139.8,139.8,139.8,139.8,9000,5364000
NMDC_F2,13-09-2023,11:05:00,140.0,140.0,140.0,140.0,18000,5364000
NMDC_F2,13-09-2023,11:07:00,139.95,139.95,139.95,139.95,4500,5373000
NMDC_F2,13-09-2023,11:09:00,139.9,139.9,139.9,139.9,4500,5377500
NMDC_F2,13-09-2023,11:10:00,140.0,140.0,139.95,139.95,13500,5377500
NMDC_F2,13-09-2023,11:14:00,139.8,139.8,139.8,139.8,4500,5382000
NMDC_F2,13-09-2023,11:16:00,139.85,139.85,139.85,139.85,4500,5386500
NMDC_F2,13-09-2023,11:17:00,139.7,139.7,139.7,139.7,9000,5386500
NMDC_F2,13-09-2023,11:18:00,139.65,139.95,139.65,139.95,13500,5386500
NMDC_F2,13-09-2023,11:22:00,139.95,139.95,139.95,139.95,9000,5391000
NMDC_F2,13-09-2023,11:24:00,140.1,140.1,140.1,140.1,4500,5391000
NMDC_F2,13-09-2023,11:25:00,140.2,140.2,140.2,140.2,4500,5391000
NMDC_F2,13-09-2023,11:29:00,140.2,140.2,140.2,140.2,4500,5395500
NMDC_F2,13-09-2023,11:30:00,140.3,140.3,140.3,140.3,9000,5395500
NMDC_F2,13-09-2023,11:33:00,140.4,140.4,140.4,140.4,4500,5400000
NMDC_F2,13-09-2023,11:34:00,140.4,140.4,140.4,140.4,225000,5400000
NMDC_F2,13-09-2023,11:35:00,140.4,140.4,140.3,140.3,175500,5400000
NMDC_F2,13-09-2023,11:38:00,140.6,140.6,140.6,140.6,18000,5404500
NMDC_F2,13-09-2023,11:39:00,140.75,141.0,140.75,141.0,36000,5395500
NMDC_F2,13-09-2023,11:40:00,141.2,141.2,141.0,141.0,27000,5395500
NMDC_F2,13-09-2023,11:41:00,141.1,141.1,141.1,141.1,4500,5395500
NMDC_F2,13-09-2023,11:46:00,140.55,140.55,140.55,140.55,13500,5382000
NMDC_F2,13-09-2023,11:47:00,140.35,140.35,140.35,140.35,4500,5382000
NMDC_F2,13-09-2023,11:49:00,140.65,140.65,140.65,140.65,4500,5377500
NMDC_F2,13-09-2023,11:52:00,140.65,140.65,140.65,140.65,9000,5377500
NMDC_F2,13-09-2023,11:55:00,141.1,141.1,141.1,141.1,4500,5373000
NMDC_F2,13-09-2023,12:01:00,141.1,141.2,141.1,141.2,18000,5377500
NMDC_F2,13-09-2023,12:02:00,141.5,141.5,141.5,141.5,13500,5377500
NMDC_F2,13-09-2023,12:03:00,141.5,141.5,141.5,141.5,13500,5377500
NMDC_F2,13-09-2023,12:04:00,141.6,141.6,141.6,141.6,9000,5386500
NMDC_F2,13-09-2023,12:05:00,141.75,141.8,141.75,141.8,18000,5386500
NMDC_F2,13-09-2023,12:06:00,141.8,141.8,141.8,141.8,9000,5382000
NMDC_F2,13-09-2023,12:07:00,141.95,141.95,141.95,141.95,9000,5382000
NMDC_F2,13-09-2023,12:08:00,141.95,141.95,141.8,141.8,13500,5382000
NMDC_F2,13-09-2023,12:09:00,142.0,142.0,142.0,142.0,13500,5377500
NMDC_F2,13-09-2023,12:11:00,142.0,142.0,141.75,141.75,36000,5377500
NMDC_F2,13-09-2023,12:12:00,141.9,141.95,141.9,141.95,9000,5413500
NMDC_F2,13-09-2023,12:13:00,141.75,141.75,141.75,141.75,18000,5413500
NMDC_F2,13-09-2023,12:14:00,141.75,141.75,141.75,141.75,4500,5413500
NMDC_F2,13-09-2023,12:15:00,141.65,141.65,141.55,141.55,13500,5427000
NMDC_F2,13-09-2023,12:16:00,141.55,141.55,141.5,141.5,13500,5427000
NMDC_F2,13-09-2023,12:17:00,141.55,141.55,141.55,141.55,4500,5427000
NMDC_F2,13-09-2023,12:21:00,141.95,141.95,141.95,141.95,4500,5422500
NMDC_F2,13-09-2023,12:22:00,142.0,142.0,142.0,142.0,4500,5422500
NMDC_F2,13-09-2023,12:24:00,141.95,141.95,141.95,141.95,4500,5422500
NMDC_F2,13-09-2023,12:27:00,141.85,141.85,141.85,141.85,4500,5436000
NMDC_F2,13-09-2023,12:29:00,142.05,142.05,142.05,142.05,9000,5436000
NMDC_F2,13-09-2023,12:30:00,142.05,142.05,142.05,142.05,4500,5449500
NMDC_F2,13-09-2023,12:31:00,142.05,142.05,142.05,142.05,4500,5449500
NMDC_F2,13-09-2023,12:35:00,141.7,141.7,141.7,141.7,9000,5454000
NMDC_F2,13-09-2023,12:36:00,141.6,141.6,141.6,141.6,4500,5458500
NMDC_F2,13-09-2023,12:41:00,141.35,141.35,141.35,141.35,4500,5463000
NMDC_F2,13-09-2023,12:42:00,141.55,141.55,141.55,141.55,4500,5458500
NMDC_F2,13-09-2023,12:50:00,142.2,142.2,142.2,142.2,9000,5458500
NMDC_F2,13-09-2023,12:52:00,142.85,142.85,142.65,142.65,22500,5467500
NMDC_F2,13-09-2023,12:57:00,142.35,142.35,142.35,142.35,4500,5458500
NMDC_F2,13-09-2023,13:01:00,142.6,142.6,142.6,142.6,4500,5454000
NMDC_F2,13-09-2023,13:03:00,142.7,142.7,142.7,142.7,4500,5454000
NMDC_F2,13-09-2023,13:07:00,142.4,142.4,142.4,142.4,4500,5454000
NMDC_F2,13-09-2023,13:12:00,142.4,142.4,142.3,142.3,9000,5449500
NMDC_F2,13-09-2023,13:13:00,142.25,142.25,142.25,142.25,4500,5449500
NMDC_F2,13-09-2023,13:15:00,142.5,142.5,142.5,142.5,4500,5449500
NMDC_F2,13-09-2023,13:23:00,142.0,142.0,142.0,142.0,4500,5454000
NMDC_F2,13-09-2023,13:25:00,141.65,141.65,141.55,141.55,9000,5458500
NMDC_F2,13-09-2023,13:26:00,141.55,141.55,141.55,141.55,4500,5458500
NMDC_F2,13-09-2023,13:28:00,141.55,141.55,141.55,141.55,4500,5458500
NMDC_F2,13-09-2023,13:33:00,141.5,141.5,141.5,141.5,18000,5454000
NMDC_F2,13-09-2023,13:36:00,141.6,141.6,141.6,141.6,4500,5454000
NMDC_F2,13-09-2023,13:40:00,141.95,141.95,141.95,141.95,9000,5454000
NMDC_F2,13-09-2023,13:41:00,141.85,141.85,141.85,141.85,13500,5454000
NMDC_F2,13-09-2023,13:45:00,142.15,142.15,142.15,142.15,4500,5463000
NMDC_F2,13-09-2023,13:46:00,142.4,142.4,142.4,142.4,9000,5463000
NMDC_F2,13-09-2023,13:47:00,142.3,142.3,142.3,142.3,4500,5463000
NMDC_F2,13-09-2023,13:50:00,142.65,142.65,142.65,142.65,9000,5472000
NMDC_F2,13-09-2023,13:51:00,142.75,142.75,142.75,142.75,9000,5472000
NMDC_F2,13-09-2023,13:52:00,143.0,143.0,143.0,143.0,22500,5472000
NMDC_F2,13-09-2023,13:53:00,143.25,143.4,143.25,143.4,22500,5472000
NMDC_F2,13-09-2023,13:54:00,143.4,143.4,143.4,143.4,9000,5458500
NMDC_F2,13-09-2023,13:56:00,143.4,143.5,143.4,143.5,22500,5458500
NMDC_F2,13-09-2023,13:57:00,143.6,143.6,143.6,143.6,9000,5458500
NMDC_F2,13-09-2023,13:58:00,143.7,143.7,143.7,143.7,13500,5449500
NMDC_F2,13-09-2023,13:59:00,143.7,143.7,143.0,143.0,9000,5449500
NMDC_F2,13-09-2023,14:00:00,142.95,142.95,142.95,142.95,4500,5449500
NMDC_F2,13-09-2023,14:01:00,143.2,143.5,143.2,143.5,13500,5449500
NMDC_F2,13-09-2023,14:06:00,143.3,143.3,143.15,143.15,9000,5449500
NMDC_F2,13-09-2023,14:09:00,143.1,143.1,143.1,143.1,4500,5449500
NMDC_F2,13-09-2023,14:12:00,143.3,143.3,143.3,143.3,4500,5449500
NMDC_F2,13-09-2023,14:15:00,143.4,143.4,143.4,143.4,4500,5445000
NMDC_F2,13-09-2023,14:16:00,143.65,143.65,143.65,143.65,4500,5445000
NMDC_F2,13-09-2023,14:18:00,143.45,143.45,143.45,143.45,9000,5445000
NMDC_F2,13-09-2023,14:20:00,143.4,143.4,143.4,143.4,4500,5445000
NMDC_F2,13-09-2023,14:22:00,143.65,143.65,143.65,143.65,4500,5436000
NMDC_F2,13-09-2023,14:23:00,143.8,144.0,143.8,144.0,18000,5436000
NMDC_F2,13-09-2023,14:24:00,144.45,144.45,144.0,144.0,45000,5436000
NMDC_F2,13-09-2023,14:25:00,143.9,143.9,143.9,143.9,9000,5422500
NMDC_F2,13-09-2023,14:26:00,143.75,143.9,143.75,143.9,22500,5422500
NMDC_F2,13-09-2023,14:33:00,143.8,143.8,143.8,143.8,18000,5440500
NMDC_F2,13-09-2023,14:36:00,143.75,143.75,143.75,143.75,4500,5454000
NMDC_F2,13-09-2023,14:40:00,143.5,143.5,143.5,143.5,4500,5458500
NMDC_F2,13-09-2023,14:43:00,143.55,143.55,143.45,143.45,9000,5463000
NMDC_F2,13-09-2023,14:45:00,143.65,143.65,143.65,143.65,4500,5463000
NMDC_F2,13-09-2023,14:47:00,143.7,143.7,143.7,143.7,4500,5463000
NMDC_F2,13-09-2023,14:58:00,143.7,143.7,143.7,143.7,18000,5463000
NMDC_F2,13-09-2023,14:59:00,144.0,144.05,144.0,144.05,31500,5463000
NMDC_F2,13-09-2023,15:00:00,144.3,144.3,144.3,144.3,13500,5427000
NMDC_F2,13-09-2023,15:01:00,144.0,144.0,144.0,144.0,4500,5427000
NMDC_F2,13-09-2023,15:02:00,143.75,143.75,143.75,143.75,4500,5427000
NMDC_F2,13-09-2023,15:16:00,143.65,143.65,143.65,143.65,4500,5418000
NMDC_F2,13-09-2023,15:17:00,143.6,143.6,143.4,143.4,9000,5418000
NMDC_F2,13-09-2023,15:21:00,143.55,143.55,143.55,143.55,9000,5413500
NMDC_F2,13-09-2023,15:24:00,143.6,143.6,143.6,143.6,9000,5409000
NMDC_F2,13-09-2023,15:25:00,143.55,143.55,143.3,143.55,18000,5413500
NMDC_F2,13-09-2023,15:26:00,143.65,143.65,143.65,143.65,4500,5413500
NMDC_F2,13-09-2023,15:28:00,143.75,143.75,143.75,143.75,4500,5413500
NMDC_F2,13-09-2023,15:30:00,143.9,143.9,143.9,143.9,18000,5413500
NMDC_F2,14-09-2023,09:15:00,144.6,144.6,144.4,144.4,36002,5350500
NMDC_F2,14-09-2023,09:16:00,145.4,145.4,145.2,145.2,13500,5350500
NMDC_F2,14-09-2023,09:17:00,145.4,145.55,145.4,145.55,9000,31500
NMDC_F2,14-09-2023,09:18:00,145.55,145.55,145.45,145.5,22500,31500
NMDC_F2,14-09-2023,09:20:00,145.15,145.15,144.8,144.8,22500,49500
NMDC_F2,14-09-2023,09:22:00,145.05,145.05,145.05,145.05,18000,49500
NMDC_F2,14-09-2023,09:23:00,145.5,145.55,145.3,145.3,22500,72000
NMDC_F2,14-09-2023,09:24:00,145.4,145.55,145.4,145.55,13500,72000
NMDC_F2,14-09-2023,09:25:00,145.35,145.35,145.25,145.25,13500,72000
NMDC_F2,14-09-2023,09:26:00,145.45,145.45,145.1,145.1,49500,94500
NMDC_F2,14-09-2023,09:29:00,145.65,145.65,145.65,145.65,4500,117000
NMDC_F2,14-09-2023,09:31:00,145.65,145.85,145.65,145.85,9000,117000
NMDC_F2,14-09-2023,09:33:00,146.35,146.75,146.35,146.75,36000,121500
NMDC_F2,14-09-2023,09:34:00,147.1,147.3,147.1,147.3,54000,121500
NMDC_F2,14-09-2023,09:35:00,147.35,147.7,147.35,147.7,27000,175500
NMDC_F2,14-09-2023,09:38:00,147.7,147.7,147.7,147.7,13500,193500
NMDC_F2,14-09-2023,09:39:00,147.0,147.25,147.0,147.25,18000,193500
NMDC_F2,14-09-2023,09:40:00,147.3,147.3,147.0,147.0,9000,193500
NMDC_F2,14-09-2023,09:41:00,146.9,146.9,146.9,146.9,9000,193500
NMDC_F2,14-09-2023,09:42:00,147.05,147.05,146.85,146.85,22500,211500
NMDC_F2,14-09-2023,09:43:00,146.9,146.9,146.9,146.9,13500,211500
NMDC_F2,14-09-2023,09:44:00,147.1,147.3,147.1,147.3,27000,220500
NMDC_F2,14-09-2023,09:45:00,147.15,147.15,147.1,147.1,27000,220500
NMDC_F2,14-09-2023,09:46:00,147.0,147.15,147.0,147.15,31500,220500
NMDC_F2,14-09-2023,09:47:00,147.2,147.2,147.2,147.2,4500,220500
NMDC_F2,14-09-2023,09:48:00,147.2,147.2,147.2,147.2,4500,265500
NMDC_F2,14-09-2023,09:49:00,147.4,147.4,147.4,147.4,4500,265500
NMDC_F2,14-09-2023,09:51:00,147.7,147.8,147.7,147.8,54000,270000
NMDC_F2,14-09-2023,09:52:00,148.15,148.2,148.15,148.2,45000,270000
NMDC_F2,14-09-2023,09:53:00,148.55,148.8,148.55,148.8,36000,270000
NMDC_F2,14-09-2023,09:54:00,149.1,149.3,149.1,149.3,85500,355500
NMDC_F2,14-09-2023,09:55:00,149.65,149.75,149.65,149.75,85500,355500
NMDC_F2,14-09-2023,09:56:00,149.95,149.95,149.4,149.4,112500,427500
NMDC_F2,14-09-2023,09:57:00,149.3,149.3,149.3,149.3,27000,427500
NMDC_F2,14-09-2023,09:58:00,149.3,149.3,149.25,149.25,18000,427500
NMDC_F2,14-09-2023,09:59:00,149.05,149.05,149.05,149.05,22500,486000
NMDC_F2,14-09-2023,10:00:00,148.85,148.85,148.85,148.85,27000,486000
NMDC_F2,14-09-2023,10:01:00,149.05,149.05,149.05,149.05,18000,486000
NMDC_F2,14-09-2023,10:02:00,149.2,149.2,149.2,149.2,27000,531000
NMDC_F2,14-09-2023,10:03:00,148.7,148.7,148.5,148.5,45000,531000
NMDC_F2,14-09-2023,10:04:00,148.5,148.5,148.5,148.5,9000,531000
NMDC_F2,14-09-2023,10:05:00,148.3,148.3,148.0,148.0,36000,531000
NMDC_F2,14-09-2023,10:06:00,147.95,148.2,147.95,148.2,54000,531000
NMDC_F2,14-09-2023,10:07:00,148.0,148.0,148.0,148.0,27000,531000
NMDC_F2,14-09-2023,10:08:00,147.95,148.3,147.95,148.3,49500,531000
NMDC_F2,14-09-2023,10:11:00,148.35,148.35,147.9,147.9,18000,5463000
NMDC_F2,14-09-2023,10:12:00,148.2,148.2,148.2,148.2,9000,5463000
NMDC_F2,14-09-2023,10:14:00,148.25,148.25,148.25,148.25,4500,5463000
NMDC_F2,14-09-2023,10:15:00,148.5,148.5,148.5,148.5,4500,5463000
NMDC_F2,14-09-2023,10:16:00,148.75,148.75,148.75,148.75,4500,5463000
NMDC_F2,14-09-2023,10:17:00,148.7,148.7,148.7,148.7,13500,5463000
NMDC_F2,14-09-2023,10:18:00,148.9,149.0,148.9,148.95,18000,5449500
NMDC_F2,14-09-2023,10:19:00,148.6,148.6,148.4,148.4,13500,5449500
NMDC_F2,14-09-2023,10:20:00,148.1,148.1,148.1,148.1,4500,5449500
NMDC_F2,14-09-2023,10:21:00,148.0,148.35,148.0,148.35,22500,5467500
NMDC_F2,14-09-2023,10:24:00,148.65,148.65,148.65,148.65,4500,5463000
NMDC_F2,14-09-2023,10:25:00,148.95,148.95,148.95,148.95,4500,5463000
NMDC_F2,14-09-2023,10:26:00,149.2,149.35,149.2,149.35,31500,5458500
NMDC_F2,14-09-2023,10:27:00,149.6,149.6,149.4,149.5,31500,5458500
NMDC_F2,14-09-2023,10:28:00,149.7,149.8,149.7,149.8,18000,5458500
NMDC_F2,14-09-2023,10:29:00,150.0,150.1,150.0,150.1,54000,5436000
NMDC_F2,14-09-2023,10:30:00,150.35,150.6,150.35,150.6,40500,5436000
NMDC_F2,14-09-2023,10:31:00,150.6,151.0,150.45,151.0,36000,5436000
NMDC_F2,14-09-2023,10:32:00,151.0,151.0,150.5,150.5,22500,5445000
NMDC_F2,14-09-2023,10:33:00,150.5,150.5,150.4,150.4,13500,5445000
NMDC_F2,14-09-2023,10:34:00,150.1,150.1,150.1,150.1,13500,5445000
