<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,01-09-2023,09:33:00,44524.5,44530.1016,44524.5,44524.75,75,152865
BANKNIFTY_F2,01-09-2023,09:34:00,44534.3516,44546.8516,44534.3516,44546.8516,225,152865
BANKNIFTY_F2,01-09-2023,09:35:00,44534.3516,44537.8984,44534.3516,44537.8984,45,153390
BANKNIFTY_F2,01-09-2023,09:36:00,44532.3984,44532.3984,44517.3984,44520.6484,225,153390
BANKNIFTY_F2,01-09-2023,09:37:00,44527.0,44527.0,44504.8008,44504.8008,825,153390
BANKNIFTY_F2,01-09-2023,09:38:00,44509.0,44517.3516,44509.0,44517.3516,30,153765
BANKNIFTY_F2,01-09-2023,09:39:00,44515.1016,44521.3516,44510.0508,44512.0508,90,153765
BANKNIFTY_F2,01-09-2023,09:40:00,44515.6484,44515.6484,44500.0,44507.5,480,153765
BANKNIFTY_F2,01-09-2023,09:41:00,44500.0,44505.0,44500.0,44502.1992,60,153825
BANKNIFTY_F2,01-09-2023,09:42:00,44510.0,44514.4492,44510.0,44510.0,150,153825
BANKNIFTY_F2,01-09-2023,09:43:00,44502.0,44502.0,44491.5508,44491.5508,150,153825
BANKNIFTY_F2,01-09-2023,09:44:00,44490.0,44508.75,44486.0,44508.75,270,153630
BANKNIFTY_F2,01-09-2023,09:45:00,44505.1484,44510.6484,44505.1484,44510.6484,195,153630
BANKNIFTY_F2,01-09-2023,09:46:00,44504.3008,44519.3008,44492.1016,44519.3008,420,153630
BANKNIFTY_F2,01-09-2023,09:47:00,44512.0508,44512.0508,44512.0508,44512.0508,15,153510
BANKNIFTY_F2,01-09-2023,09:48:00,44531.3984,44531.3984,44530.1484,44530.1484,60,153510
BANKNIFTY_F2,01-09-2023,09:49:00,44527.3984,44527.3984,44510.75,44524.0,255,153510
BANKNIFTY_F2,01-09-2023,09:50:00,44523.1016,44523.1016,44512.9492,44512.9492,75,153405
BANKNIFTY_F2,01-09-2023,09:51:00,44504.0,44506.6016,44450.0,44450.0,1290,153405
BANKNIFTY_F2,01-09-2023,09:52:00,44444.0,44461.8516,44444.0,44450.0,420,153405
BANKNIFTY_F2,01-09-2023,09:53:00,44450.0,44450.0,44420.0,44430.6016,1845,154260
BANKNIFTY_F2,01-09-2023,09:54:00,44436.0,44440.75,44420.0,44429.1992,525,154260
BANKNIFTY_F2,01-09-2023,09:55:00,44420.0508,44432.6016,44420.0508,44432.6016,255,154260
BANKNIFTY_F2,01-09-2023,09:56:00,44432.6484,44432.6484,44425.0,44425.0,615,154215
BANKNIFTY_F2,01-09-2023,09:57:00,44430.0,44433.0,44425.0,44425.0,375,154215
BANKNIFTY_F2,01-09-2023,09:58:00,44432.0,44435.0,44425.0508,44425.0508,315,154215
BANKNIFTY_F2,01-09-2023,09:59:00,44432.6992,44432.6992,44420.0508,44420.0508,150,154200
BANKNIFTY_F2,01-09-2023,10:00:00,44389.5,44406.9492,44378.0508,44390.0,2340,154200
BANKNIFTY_F2,01-09-2023,10:01:00,44390.0,44400.3516,44390.0,44400.0,1155,154200
BANKNIFTY_F2,01-09-2023,10:02:00,44388.1016,44388.1016,44381.8516,44386.0,465,155490
BANKNIFTY_F2,01-09-2023,10:03:00,44386.0,44397.1484,44386.0,44386.0,525,155490
BANKNIFTY_F2,01-09-2023,10:04:00,44375.0,44375.0,44338.3984,44350.0,2175,155490
BANKNIFTY_F2,01-09-2023,10:05:00,44343.4492,44353.0508,44336.1484,44336.1484,945,155070
BANKNIFTY_F2,01-09-2023,10:06:00,44347.8516,44371.9492,44339.3008,44371.9492,825,155070
BANKNIFTY_F2,01-09-2023,10:07:00,44379.9492,44389.0,44365.6992,44375.8984,285,155070
BANKNIFTY_F2,01-09-2023,10:08:00,44378.25,44378.25,44353.8984,44353.8984,345,154950
BANKNIFTY_F2,01-09-2023,10:09:00,44356.8984,44365.4492,44352.0,44352.0,555,154950
BANKNIFTY_F2,01-09-2023,10:10:00,44369.8984,44375.8984,44355.8516,44367.5,195,154950
BANKNIFTY_F2,01-09-2023,10:11:00,44383.8984,44383.8984,44369.3516,44382.1992,405,154785
BANKNIFTY_F2,01-09-2023,10:12:00,44392.25,44394.1484,44380.9492,44394.1484,150,154785
BANKNIFTY_F2,01-09-2023,10:13:00,44380.0,44383.5,44376.6016,44383.5,585,154785
BANKNIFTY_F2,01-09-2023,10:14:00,44370.0508,44383.5508,44370.0508,44380.0,150,154725
BANKNIFTY_F2,01-09-2023,10:15:00,44385.6484,44387.3008,44385.6484,44387.3008,465,154725
BANKNIFTY_F2,01-09-2023,10:16:00,44388.1992,44388.1992,44378.1016,44378.1016,150,154725
BANKNIFTY_F2,01-09-2023,10:17:00,44375.3984,44405.0,44375.3984,44405.0,900,154695
BANKNIFTY_F2,01-09-2023,10:18:00,44410.3008,44428.6016,44410.3008,44417.8984,420,154695
BANKNIFTY_F2,01-09-2023,10:19:00,44417.8984,44430.1992,44411.0,44430.1992,285,154695
BANKNIFTY_F2,01-09-2023,10:20:00,44429.5508,44439.3008,44425.5,44439.3008,345,154560
BANKNIFTY_F2,01-09-2023,10:21:00,44435.0,44458.8984,44435.0,44458.8984,615,154560
BANKNIFTY_F2,01-09-2023,10:22:00,44452.0,44458.3516,44431.9492,44431.9492,165,154560
BANKNIFTY_F2,01-09-2023,10:23:00,44436.3984,44436.3984,44422.0,44422.0,90,154665
BANKNIFTY_F2,01-09-2023,10:24:00,44415.0,44416.8984,44402.6992,44402.6992,105,154665
BANKNIFTY_F2,01-09-2023,10:25:00,44412.1016,44432.0,44412.1016,44432.0,315,154665
BANKNIFTY_F2,01-09-2023,10:26:00,44433.8984,44440.4492,44429.8984,44440.4492,210,154800
BANKNIFTY_F2,01-09-2023,10:27:00,44434.3008,44434.3008,44426.25,44427.6992,120,154800
BANKNIFTY_F2,01-09-2023,10:28:00,44433.3984,44433.4492,44433.3984,44433.4492,135,154800
BANKNIFTY_F2,01-09-2023,10:29:00,44432.6484,44475.0,44432.6484,44475.0,915,154695
BANKNIFTY_F2,01-09-2023,10:30:00,44470.0,44480.1016,44459.6016,44465.0508,555,154695
BANKNIFTY_F2,01-09-2023,10:31:00,44462.1016,44476.75,44462.1016,44466.5,285,154695
BANKNIFTY_F2,01-09-2023,10:32:00,44446.0508,44450.0,44446.0508,44450.0,75,154935
BANKNIFTY_F2,01-09-2023,10:33:00,44455.3984,44455.3984,44444.1484,44444.1484,105,154935
BANKNIFTY_F2,01-09-2023,10:34:00,44444.1992,44444.1992,44444.1992,44444.1992,60,154935
BANKNIFTY_F2,01-09-2023,10:35:00,44446.1016,44446.1016,44444.0,44444.0,105,155010
BANKNIFTY_F2,01-09-2023,10:36:00,44440.0,44440.0,44440.0,44440.0,15,155010
BANKNIFTY_F2,01-09-2023,10:37:00,44440.0,44449.8984,44429.8516,44429.8516,135,155010
BANKNIFTY_F2,01-09-2023,10:38:00,44430.0,44430.0,44427.6992,44427.6992,30,154935
BANKNIFTY_F2,01-09-2023,10:39:00,44435.3008,44451.0,44435.3008,44451.0,90,154935
BANKNIFTY_F2,01-09-2023,10:40:00,44455.8516,44464.0508,44455.8516,44464.0508,270,154935
BANKNIFTY_F2,01-09-2023,10:41:00,44469.8984,44481.75,44469.8984,44479.5,255,155085
BANKNIFTY_F2,01-09-2023,10:42:00,44464.0,44464.0,44452.8984,44452.8984,45,155085
BANKNIFTY_F2,01-09-2023,10:43:00,44445.0,44445.0,44445.0,44445.0,15,155085
BANKNIFTY_F2,01-09-2023,10:44:00,44438.6992,44445.0,44438.6992,44445.0,90,155085
BANKNIFTY_F2,01-09-2023,10:45:00,44426.5,44426.5508,44426.5,44426.5508,45,155070
BANKNIFTY_F2,01-09-2023,10:46:00,44444.5508,44450.0,44444.5508,44450.0,30,155070
BANKNIFTY_F2,01-09-2023,10:47:00,44450.25,44450.25,44442.3984,44442.3984,60,155070
BANKNIFTY_F2,01-09-2023,10:48:00,44448.3984,44448.3984,44448.3984,44448.3984,30,155115
BANKNIFTY_F2,01-09-2023,10:49:00,44448.3516,44451.0,44448.3516,44451.0,30,155115
BANKNIFTY_F2,01-09-2023,10:52:00,44456.0,44456.0,44451.0508,44451.0508,45,155115
BANKNIFTY_F2,01-09-2023,10:53:00,44451.0,44462.3984,44451.0,44460.3008,555,155235
BANKNIFTY_F2,01-09-2023,10:54:00,44462.5,44462.5,44449.5,44454.1016,195,155235
BANKNIFTY_F2,01-09-2023,10:55:00,44459.3984,44474.0,44459.3984,44469.0,60,155235
BANKNIFTY_F2,01-09-2023,10:56:00,44466.0,44469.0,44466.0,44469.0,90,155265
BANKNIFTY_F2,01-09-2023,10:57:00,44472.0,44477.0,44472.0,44476.6992,375,155265
BANKNIFTY_F2,01-09-2023,10:58:00,44480.75,44480.75,44476.9492,44476.9492,120,155265
BANKNIFTY_F2,01-09-2023,11:00:00,44480.75,44495.0,44480.75,44486.0508,495,155445
BANKNIFTY_F2,01-09-2023,11:01:00,44496.9492,44509.9492,44493.0508,44504.0508,390,155445
BANKNIFTY_F2,01-09-2023,11:02:00,44506.4492,44526.25,44506.4492,44526.25,465,155385
BANKNIFTY_F2,01-09-2023,11:03:00,44535.1992,44542.1992,44525.6484,44528.0508,645,155385
BANKNIFTY_F2,01-09-2023,11:04:00,44542.8984,44542.8984,44530.0,44530.0,765,155385
BANKNIFTY_F2,01-09-2023,11:05:00,44531.6992,44536.1016,44530.0,44536.1016,375,156045
BANKNIFTY_F2,01-09-2023,11:06:00,44536.1016,44555.0,44536.1016,44555.0,795,156045
BANKNIFTY_F2,01-09-2023,11:07:00,44560.1016,44595.8008,44560.1016,44578.3516,1635,156045
BANKNIFTY_F2,01-09-2023,11:08:00,44579.3008,44579.3008,44567.6484,44567.6484,300,155685
BANKNIFTY_F2,01-09-2023,11:09:00,44554.0508,44554.0508,44544.0508,44544.0508,150,155685
BANKNIFTY_F2,01-09-2023,11:10:00,44559.5,44568.3516,44559.5,44563.25,360,155685
BANKNIFTY_F2,01-09-2023,11:11:00,44558.6992,44558.6992,44545.3008,44545.3008,30,155790
BANKNIFTY_F2,01-09-2023,11:12:00,44548.75,44559.25,44548.75,44559.25,105,155790
BANKNIFTY_F2,01-09-2023,11:13:00,44546.4492,44549.8984,44538.8008,44541.3008,405,155790
BANKNIFTY_F2,01-09-2023,11:14:00,44541.0,44550.1484,44541.0,44550.1484,210,155835
BANKNIFTY_F2,01-09-2023,11:15:00,44547.25,44549.9492,44540.8008,44540.8008,285,155835
BANKNIFTY_F2,01-09-2023,11:16:00,44541.25,44541.25,44541.25,44541.25,45,155835
BANKNIFTY_F2,01-09-2023,11:17:00,44554.5508,44584.9492,44554.5508,44576.1016,480,155700
BANKNIFTY_F2,01-09-2023,11:19:00,44570.6484,44570.6484,44570.6484,44570.6484,30,155700
BANKNIFTY_F2,01-09-2023,11:20:00,44573.1992,44573.1992,44573.1992,44573.1992,15,155700
BANKNIFTY_F2,01-09-2023,11:21:00,44568.0,44570.3984,44568.0,44570.3984,30,155730
BANKNIFTY_F2,01-09-2023,11:22:00,44566.1992,44573.3516,44566.1992,44573.3516,75,155730
BANKNIFTY_F2,01-09-2023,11:23:00,44564.3984,44564.6484,44554.0508,44554.0508,90,155715
BANKNIFTY_F2,01-09-2023,11:24:00,44562.4492,44566.0,44562.4492,44566.0,315,155715
BANKNIFTY_F2,01-09-2023,11:25:00,44563.1992,44563.1992,44563.1992,44563.1992,15,155715
BANKNIFTY_F2,01-09-2023,11:26:00,44550.0,44550.0,44550.0,44550.0,15,155955
BANKNIFTY_F2,01-09-2023,11:27:00,44540.0,44555.5,44540.0,44555.5,90,155955
BANKNIFTY_F2,01-09-2023,11:29:00,44552.75,44563.0508,44552.75,44563.0508,60,156030
BANKNIFTY_F2,01-09-2023,11:30:00,44563.3516,44563.3516,44563.3516,44563.3516,15,156030
BANKNIFTY_F2,01-09-2023,11:31:00,44558.9492,44558.9492,44558.9492,44558.9492,15,156030
BANKNIFTY_F2,01-09-2023,11:32:00,44550.0,44550.0,44550.0,44550.0,15,156060
BANKNIFTY_F2,01-09-2023,11:35:00,44540.3008,44552.6484,44540.3008,44550.8008,165,156060
BANKNIFTY_F2,01-09-2023,11:36:00,44540.0,44540.0,44540.0,44540.0,15,156060
BANKNIFTY_F2,01-09-2023,11:37:00,44516.3516,44516.3516,44516.3516,44516.3516,90,156060
BANKNIFTY_F2,01-09-2023,11:39:00,44500.0,44500.0508,44500.0,44500.0508,90,156135
BANKNIFTY_F2,01-09-2023,11:41:00,44492.1484,44503.1484,44492.1484,44503.1484,45,156135
BANKNIFTY_F2,01-09-2023,11:42:00,44516.3516,44525.3008,44516.3516,44525.3008,75,156195
BANKNIFTY_F2,01-09-2023,11:43:00,44543.3008,44543.3008,44536.1016,44536.1016,30,156195
BANKNIFTY_F2,01-09-2023,11:44:00,44515.4492,44515.4492,44501.3984,44501.3984,180,156225
BANKNIFTY_F2,01-09-2023,11:45:00,44505.1992,44505.1992,44500.1484,44500.1484,30,156225
BANKNIFTY_F2,01-09-2023,11:46:00,44500.0,44505.1992,44496.1016,44505.1992,240,156225
BANKNIFTY_F2,01-09-2023,11:49:00,44515.0508,44518.3516,44515.0508,44518.3516,30,156255
BANKNIFTY_F2,01-09-2023,11:50:00,44506.3984,44511.3984,44502.1016,44502.1016,435,156300
BANKNIFTY_F2,01-09-2023,11:51:00,44500.75,44515.5508,44500.75,44515.5508,360,156300
BANKNIFTY_F2,01-09-2023,11:52:00,44524.8984,44524.8984,44524.8984,44524.8984,30,156300
BANKNIFTY_F2,01-09-2023,11:53:00,44510.0508,44510.0508,44502.0,44502.0,60,156330
BANKNIFTY_F2,01-09-2023,11:56:00,44512.8008,44512.8008,44512.8008,44512.8008,75,156330
BANKNIFTY_F2,01-09-2023,11:58:00,44524.8516,44524.8516,44524.8516,44524.8516,15,156330
BANKNIFTY_F2,01-09-2023,11:59:00,44512.0,44512.0,44512.0,44512.0,15,156345
BANKNIFTY_F2,01-09-2023,12:00:00,44506.6016,44511.5508,44506.25,44506.25,60,156345
BANKNIFTY_F2,01-09-2023,12:02:00,44515.0,44515.0,44515.0,44515.0,15,156345
BANKNIFTY_F2,01-09-2023,12:03:00,44506.1992,44506.1992,44506.1992,44506.1992,315,156420
BANKNIFTY_F2,01-09-2023,12:05:00,44515.0,44515.0,44515.0,44515.0,15,156420
BANKNIFTY_F2,01-09-2023,12:07:00,44514.4492,44514.4492,44514.4492,44514.4492,15,156675
BANKNIFTY_F2,01-09-2023,12:08:00,44507.75,44507.75,44507.75,44507.75,15,156675
BANKNIFTY_F2,01-09-2023,12:09:00,44522.1484,44522.1484,44522.1484,44522.1484,30,156660
BANKNIFTY_F2,01-09-2023,12:12:00,44522.0508,44522.0508,44522.0508,44522.0508,15,156660
BANKNIFTY_F2,01-09-2023,12:13:00,44522.3008,44522.3008,44522.3008,44522.3008,60,156660
BANKNIFTY_F2,01-09-2023,12:14:00,44522.3008,44522.3008,44522.3008,44522.3008,30,156660
BANKNIFTY_F2,01-09-2023,12:15:00,44518.1484,44518.1484,44518.1484,44518.1484,15,156660
BANKNIFTY_F2,01-09-2023,12:16:00,44520.6992,44522.4492,44513.8984,44522.4492,225,156660
BANKNIFTY_F2,01-09-2023,12:17:00,44521.1484,44521.1484,44519.3516,44519.3516,75,156660
BANKNIFTY_F2,01-09-2023,12:19:00,44501.5508,44511.9492,44501.5508,44511.9492,525,156495
BANKNIFTY_F2,01-09-2023,12:20:00,44520.5508,44523.3008,44520.4492,44523.3008,165,156495
BANKNIFTY_F2,01-09-2023,12:21:00,44522.6992,44522.6992,44522.6992,44522.6992,45,156120
BANKNIFTY_F2,01-09-2023,12:22:00,44531.25,44531.25,44531.25,44531.25,90,156120
BANKNIFTY_F2,01-09-2023,12:23:00,44528.8516,44532.0,44528.8516,44532.0,450,156135
BANKNIFTY_F2,01-09-2023,12:24:00,44532.0508,44550.0,44532.0508,44550.0,555,156135
BANKNIFTY_F2,01-09-2023,12:25:00,44557.8008,44565.3516,44545.75,44545.75,90,156135
BANKNIFTY_F2,01-09-2023,12:26:00,44540.1992,44540.1992,44540.1992,44540.1992,60,156135
BANKNIFTY_F2,01-09-2023,12:27:00,44556.0,44564.3984,44556.0,44564.3984,45,156195
BANKNIFTY_F2,01-09-2023,12:28:00,44544.6016,44544.6016,44544.6016,44544.6016,15,156195
BANKNIFTY_F2,01-09-2023,12:29:00,44540.1016,44549.6992,44540.1016,44549.6992,60,156195
BANKNIFTY_F2,01-09-2023,12:30:00,44538.75,44540.0,44538.75,44540.0,30,156165
BANKNIFTY_F2,01-09-2023,12:31:00,44540.0,44548.0,44536.3516,44536.3516,345,156165
BANKNIFTY_F2,01-09-2023,12:32:00,44541.6992,44545.75,44541.6992,44545.75,30,156240
BANKNIFTY_F2,01-09-2023,12:33:00,44550.0,44563.75,44550.0,44562.0508,210,156240
BANKNIFTY_F2,01-09-2023,12:34:00,44559.9492,44577.1484,44559.9492,44576.5508,465,156240
BANKNIFTY_F2,01-09-2023,12:35:00,44575.8008,44580.75,44573.8516,44573.8984,750,155715
BANKNIFTY_F2,01-09-2023,12:36:00,44583.8516,44584.4492,44573.8984,44584.4492,120,155715
BANKNIFTY_F2,01-09-2023,12:37:00,44597.9492,44620.0,44597.9492,44600.0,2730,155715
BANKNIFTY_F2,01-09-2023,12:38:00,44612.0,44624.3984,44612.0,44624.3984,360,155190
BANKNIFTY_F2,01-09-2023,12:39:00,44624.3984,44644.0,44624.3984,44644.0,630,155190
BANKNIFTY_F2,01-09-2023,12:40:00,44648.0,44688.0,44648.0,44688.0,2025,155190
BANKNIFTY_F2,01-09-2023,12:41:00,44670.0,44670.0,44650.75,44650.75,285,154965
BANKNIFTY_F2,01-09-2023,12:42:00,44653.8984,44671.9492,44650.0508,44671.9492,780,154965
BANKNIFTY_F2,01-09-2023,12:43:00,44654.25,44671.8984,44654.25,44663.5508,1215,154965
BANKNIFTY_F2,01-09-2023,12:44:00,44661.9492,44663.0508,44657.5,44662.8516,105,153735
BANKNIFTY_F2,01-09-2023,12:45:00,44689.4492,44740.0,44689.4492,44731.5508,1905,153735
BANKNIFTY_F2,01-09-2023,12:46:00,44760.9492,44773.0,44727.75,44727.8516,1290,153735
BANKNIFTY_F2,01-09-2023,12:47:00,44726.75,44755.0,44726.75,44742.3516,255,153255
BANKNIFTY_F2,01-09-2023,12:48:00,44744.5,44744.5,44739.9492,44739.9492,120,153255
BANKNIFTY_F2,01-09-2023,12:49:00,44722.0,44729.4492,44711.9492,44719.9492,420,153255
BANKNIFTY_F2,01-09-2023,12:50:00,44730.0,44730.0,44714.0508,44715.6484,150,153015
BANKNIFTY_F2,01-09-2023,12:51:00,44716.5,44729.3984,44715.0508,44715.0508,465,153015
BANKNIFTY_F2,01-09-2023,12:52:00,44713.5508,44730.0,44713.5508,44730.0,540,153015
BANKNIFTY_F2,01-09-2023,12:53:00,44736.1016,44736.1016,44734.0,44734.3516,105,153330
BANKNIFTY_F2,01-09-2023,12:54:00,44719.4492,44736.5508,44716.25,44716.25,90,153330
BANKNIFTY_F2,01-09-2023,12:55:00,44720.0,44720.0,44717.0,44717.0,705,153330
BANKNIFTY_F2,01-09-2023,12:56:00,44720.0,44725.0,44713.8984,44719.3516,120,153885
BANKNIFTY_F2,01-09-2023,12:57:00,44726.0,44727.8984,44725.0,44725.0,105,153885
BANKNIFTY_F2,01-09-2023,12:58:00,44725.0,44730.0,44725.0,44730.0,45,153885
BANKNIFTY_F2,01-09-2023,12:59:00,44732.0,44743.9492,44732.0,44743.9492,420,153885
BANKNIFTY_F2,01-09-2023,13:00:00,44755.9492,44799.6484,44755.5508,44799.6484,2325,153510
BANKNIFTY_F2,01-09-2023,13:01:00,44788.8516,44790.0,44779.6016,44788.6992,1110,153510
BANKNIFTY_F2,01-09-2023,13:02:00,44790.0,44795.8516,44785.8984,44788.6016,420,153180
BANKNIFTY_F2,01-09-2023,13:03:00,44798.9492,44801.75,44783.5,44783.5,1155,153180
BANKNIFTY_F2,01-09-2023,13:04:00,44778.8516,44780.4492,44777.0508,44777.0508,135,153180
BANKNIFTY_F2,01-09-2023,13:05:00,44776.6992,44786.8984,44776.1016,44784.3516,405,152970
BANKNIFTY_F2,01-09-2023,13:06:00,44790.0508,44799.6016,44790.0508,44790.6992,315,152970
BANKNIFTY_F2,01-09-2023,13:07:00,44772.1016,44775.0,44772.1016,44775.0,45,152970
BANKNIFTY_F2,01-09-2023,13:08:00,44773.4492,44773.4492,44773.4492,44773.4492,225,153090
BANKNIFTY_F2,01-09-2023,13:09:00,44775.0,44798.8516,44772.1016,44795.3516,375,153090
BANKNIFTY_F2,01-09-2023,13:10:00,44808.0,44812.9492,44808.0,44812.9492,795,153090
BANKNIFTY_F2,01-09-2023,13:11:00,44790.1484,44800.0,44790.0,44790.0,240,152910
BANKNIFTY_F2,01-09-2023,13:12:00,44791.0,44791.0,44790.6016,44790.9492,60,152910
BANKNIFTY_F2,01-09-2023,13:13:00,44792.8008,44825.0,44792.8008,44825.0,465,152910
BANKNIFTY_F2,01-09-2023,13:14:00,44810.1016,44814.9492,44802.3516,44803.1992,270,152985
BANKNIFTY_F2,01-09-2023,13:15:00,44807.3516,44810.0,44791.6016,44794.8008,135,152985
BANKNIFTY_F2,01-09-2023,13:16:00,44811.8984,44811.8984,44799.6016,44806.3516,90,152985
BANKNIFTY_F2,01-09-2023,13:17:00,44810.0,44810.0,44793.6992,44800.1992,495,152895
BANKNIFTY_F2,01-09-2023,13:18:00,44796.25,44801.0,44796.25,44800.0,600,152895
BANKNIFTY_F2,01-09-2023,13:19:00,44800.1992,44801.0,44799.9492,44799.9492,345,152895
BANKNIFTY_F2,01-09-2023,13:20:00,44799.0,44799.0,44777.1992,44777.1992,75,152295
BANKNIFTY_F2,01-09-2023,13:21:00,44777.8008,44792.6016,44777.8008,44792.6016,390,152295
BANKNIFTY_F2,01-09-2023,13:22:00,44799.0,44815.1016,44799.0,44806.0,300,152295
BANKNIFTY_F2,01-09-2023,13:23:00,44821.9492,44834.75,44819.5508,44819.5508,195,152520
BANKNIFTY_F2,01-09-2023,13:24:00,44820.25,44820.25,44816.6992,44816.6992,90,152520
BANKNIFTY_F2,01-09-2023,13:25:00,44822.5508,44824.3008,44818.0508,44818.0508,90,152520
BANKNIFTY_F2,01-09-2023,13:26:00,44818.8516,44825.1016,44818.8516,44823.5,240,152580
BANKNIFTY_F2,01-09-2023,13:27:00,44809.6992,44814.9492,44798.0508,44801.1484,225,152580
BANKNIFTY_F2,01-09-2023,13:28:00,44795.1016,44795.1016,44795.1016,44795.1016,15,152580
BANKNIFTY_F2,01-09-2023,13:29:00,44795.1016,44795.1016,44780.1484,44780.1484,45,152760
BANKNIFTY_F2,01-09-2023,13:30:00,44780.0,44790.0,44780.0,44790.0,165,152760
BANKNIFTY_F2,01-09-2023,13:31:00,44790.0,44792.6016,44790.0,44792.6016,45,152760
BANKNIFTY_F2,01-09-2023,13:33:00,44787.1992,44787.1992,44768.1016,44768.1016,45,152850
BANKNIFTY_F2,01-09-2023,13:34:00,44768.0,44777.3516,44766.1016,44775.0,165,152850
BANKNIFTY_F2,01-09-2023,13:35:00,44779.8984,44779.8984,44766.3516,44766.3516,225,152880
BANKNIFTY_F2,01-09-2023,13:36:00,44766.3516,44766.3516,44765.4492,44765.4492,210,152880
BANKNIFTY_F2,01-09-2023,13:37:00,44766.0508,44779.0,44766.0508,44773.0,120,152880
BANKNIFTY_F2,01-09-2023,13:38:00,44773.0,44773.0,44765.6484,44765.6484,45,152775
BANKNIFTY_F2,01-09-2023,13:39:00,44765.6016,44765.6016,44765.6016,44765.6016,15,152775
BANKNIFTY_F2,01-09-2023,13:40:00,44764.9492,44774.1484,44764.9492,44774.1484,75,152775
BANKNIFTY_F2,01-09-2023,13:41:00,44780.0,44780.0,44780.0,44780.0,135,152775
BANKNIFTY_F2,01-09-2023,13:42:00,44785.0,44797.6992,44785.0,44797.6992,330,152775
BANKNIFTY_F2,01-09-2023,13:43:00,44800.0,44800.0,44800.0,44800.0,30,152775
BANKNIFTY_F2,01-09-2023,13:44:00,44803.6016,44803.6016,44797.8984,44797.8984,90,152700
BANKNIFTY_F2,01-09-2023,13:45:00,44800.0,44811.75,44800.0,44811.6016,315,152700
BANKNIFTY_F2,01-09-2023,13:46:00,44811.25,44817.5,44809.5508,44809.5508,300,152700
BANKNIFTY_F2,01-09-2023,13:47:00,44819.6016,44834.25,44815.75,44834.25,300,152925
BANKNIFTY_F2,01-09-2023,13:48:00,44843.25,44845.0,44839.8516,44845.0,210,152925
BANKNIFTY_F2,01-09-2023,13:49:00,44850.0,44873.1484,44850.0,44854.8984,1380,152925
BANKNIFTY_F2,01-09-2023,13:50:00,44863.0,44863.0508,44848.6992,44848.6992,180,152625
BANKNIFTY_F2,01-09-2023,13:51:00,44848.75,44852.9492,44848.75,44849.0,90,152625
BANKNIFTY_F2,01-09-2023,13:52:00,44848.8516,44870.8516,44843.25,44870.8516,330,152625
BANKNIFTY_F2,01-09-2023,13:53:00,44851.3008,44851.3008,44844.6992,44846.0508,75,152625
BANKNIFTY_F2,01-09-2023,13:54:00,44847.0,44847.0,44840.0508,44840.0508,45,152730
BANKNIFTY_F2,01-09-2023,13:55:00,44840.8516,44856.0508,44838.1016,44856.0508,210,152730
BANKNIFTY_F2,01-09-2023,13:56:00,44854.0508,44859.1992,44845.8984,44845.8984,360,152730
BANKNIFTY_F2,01-09-2023,13:57:00,44840.8008,44863.5508,44840.8008,44863.5508,120,152955
BANKNIFTY_F2,01-09-2023,13:58:00,44852.1016,44862.6016,44850.5,44850.8008,345,152955
BANKNIFTY_F2,01-09-2023,13:59:00,44850.4492,44880.0,44848.1016,44880.0,285,153165
