<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F2,08-09-2023,12:04:00,276.65,277.0,276.65,277.0,10125,3607875
TATAPOWER_F2,08-09-2023,12:06:00,276.6,276.6,276.6,276.6,3375,3607875
TATAPOWER_F2,08-09-2023,12:07:00,276.6,276.6,276.6,276.6,6750,3607875
TATAPOWER_F2,08-09-2023,12:09:00,276.95,276.95,276.95,276.95,3375,3597750
TATAPOWER_F2,08-09-2023,12:11:00,276.6,276.6,276.6,276.6,3375,3597750
TATAPOWER_F2,08-09-2023,12:13:00,276.5,276.5,276.5,276.5,10125,3597750
TATAPOWER_F2,08-09-2023,12:15:00,276.8,276.8,276.8,276.8,3375,3587625
TATAPOWER_F2,08-09-2023,12:17:00,276.7,276.7,276.7,276.7,6750,3591000
TATAPOWER_F2,08-09-2023,12:19:00,276.65,276.95,276.65,276.95,13500,3591000
TATAPOWER_F2,08-09-2023,12:21:00,277.0,277.0,277.0,277.0,6750,3584250
TATAPOWER_F2,08-09-2023,12:22:00,277.0,277.0,277.0,277.0,50625,3584250
TATAPOWER_F2,08-09-2023,12:23:00,276.55,276.55,276.55,276.55,3375,3584250
TATAPOWER_F2,08-09-2023,12:26:00,277.0,277.0,277.0,277.0,3375,3614625
TATAPOWER_F2,08-09-2023,12:30:00,276.8,276.8,276.8,276.8,10125,3614625
TATAPOWER_F2,08-09-2023,12:31:00,276.85,276.85,276.85,276.85,3375,3614625
TATAPOWER_F2,08-09-2023,12:35:00,276.45,276.45,276.45,276.45,3375,3624750
TATAPOWER_F2,08-09-2023,12:36:00,276.45,276.45,276.45,276.45,6750,3624750
TATAPOWER_F2,08-09-2023,12:37:00,276.8,276.8,276.8,276.8,3375,3624750
TATAPOWER_F2,08-09-2023,12:40:00,277.0,277.0,276.9,276.9,6750,3631500
TATAPOWER_F2,08-09-2023,12:43:00,276.5,276.5,276.5,276.5,13500,3634875
TATAPOWER_F2,08-09-2023,12:44:00,276.7,276.7,276.7,276.7,3375,3634875
TATAPOWER_F2,08-09-2023,12:46:00,277.0,277.0,277.0,277.0,3375,3634875
TATAPOWER_F2,08-09-2023,12:48:00,276.9,276.95,276.9,276.95,23625,3638250
TATAPOWER_F2,08-09-2023,12:50:00,276.5,276.5,276.5,276.5,3375,3638250
TATAPOWER_F2,08-09-2023,12:54:00,276.2,276.2,275.9,275.9,27000,3651750
TATAPOWER_F2,08-09-2023,12:55:00,275.7,275.7,275.4,275.4,10125,3651750
TATAPOWER_F2,08-09-2023,12:56:00,275.35,275.35,274.85,275.0,70875,3651750
TATAPOWER_F2,08-09-2023,12:57:00,274.95,274.95,274.95,274.95,3375,3682125
TATAPOWER_F2,08-09-2023,12:58:00,274.6,274.6,274.6,274.6,6750,3682125
TATAPOWER_F2,08-09-2023,12:59:00,274.6,274.6,274.5,274.5,6750,3682125
TATAPOWER_F2,08-09-2023,13:00:00,274.4,274.4,274.05,274.25,27000,3685500
TATAPOWER_F2,08-09-2023,13:01:00,274.25,274.25,273.95,273.95,13500,3685500
TATAPOWER_F2,08-09-2023,13:02:00,273.8,273.8,273.6,273.65,13500,3685500
TATAPOWER_F2,08-09-2023,13:03:00,273.6,273.65,273.45,273.65,27000,3695625
TATAPOWER_F2,08-09-2023,13:04:00,273.9,273.9,273.65,273.65,6750,3695625
TATAPOWER_F2,08-09-2023,13:05:00,273.7,273.7,273.7,273.7,3375,3695625
TATAPOWER_F2,08-09-2023,13:06:00,274.0,274.0,274.0,274.0,3375,3665250
TATAPOWER_F2,08-09-2023,13:07:00,273.7,273.7,273.1,273.1,37125,3665250
TATAPOWER_F2,08-09-2023,13:08:00,273.15,273.15,272.7,272.7,20250,3665250
TATAPOWER_F2,08-09-2023,13:09:00,272.7,273.05,272.7,272.75,10125,3675375
TATAPOWER_F2,08-09-2023,13:10:00,272.85,272.85,272.75,272.75,6750,3675375
TATAPOWER_F2,08-09-2023,13:11:00,272.7,272.7,271.8,271.8,37125,3675375
TATAPOWER_F2,08-09-2023,13:12:00,271.9,272.0,271.9,272.0,10125,3688875
TATAPOWER_F2,08-09-2023,13:13:00,271.75,272.25,271.75,272.25,16875,3688875
TATAPOWER_F2,08-09-2023,13:14:00,272.25,272.8,272.25,272.8,10125,3688875
TATAPOWER_F2,08-09-2023,13:15:00,272.35,272.35,272.35,272.35,3375,3692250
TATAPOWER_F2,08-09-2023,13:16:00,272.2,272.2,272.2,272.2,10125,3692250
TATAPOWER_F2,08-09-2023,13:17:00,273.4,273.4,273.4,273.4,10125,3692250
TATAPOWER_F2,08-09-2023,13:18:00,273.05,273.25,272.7,273.25,23625,3695625
TATAPOWER_F2,08-09-2023,13:19:00,273.25,273.25,273.1,273.1,6750,3695625
TATAPOWER_F2,08-09-2023,13:20:00,272.95,273.0,272.6,272.6,13500,3695625
TATAPOWER_F2,08-09-2023,13:21:00,272.6,272.6,272.6,272.6,3375,3695625
TATAPOWER_F2,08-09-2023,13:22:00,272.45,272.65,272.45,272.65,10125,3695625
TATAPOWER_F2,08-09-2023,13:24:00,273.5,273.5,273.5,273.5,6750,3688875
TATAPOWER_F2,08-09-2023,13:25:00,273.5,273.5,273.3,273.45,13500,3688875
TATAPOWER_F2,08-09-2023,13:27:00,272.8,272.8,272.8,272.8,6750,3688875
TATAPOWER_F2,08-09-2023,13:28:00,273.25,273.25,273.25,273.25,3375,3688875
TATAPOWER_F2,08-09-2023,13:29:00,273.45,273.45,273.45,273.45,10125,3688875
TATAPOWER_F2,08-09-2023,13:30:00,273.5,273.5,273.45,273.45,6750,3695625
TATAPOWER_F2,08-09-2023,13:31:00,273.5,273.7,273.5,273.7,6750,3695625
TATAPOWER_F2,08-09-2023,13:32:00,273.65,273.65,273.65,273.65,3375,3695625
TATAPOWER_F2,08-09-2023,13:33:00,273.7,273.7,273.7,273.7,3375,3688875
TATAPOWER_F2,08-09-2023,13:35:00,273.65,273.9,273.65,273.9,20250,3688875
TATAPOWER_F2,08-09-2023,13:36:00,273.5,273.5,273.5,273.5,3375,3685500
TATAPOWER_F2,08-09-2023,13:38:00,273.6,273.6,273.6,273.6,3375,3685500
TATAPOWER_F2,08-09-2023,13:39:00,273.5,273.5,273.5,273.5,3375,3682125
TATAPOWER_F2,08-09-2023,13:41:00,273.6,273.6,273.6,273.6,6750,3682125
TATAPOWER_F2,08-09-2023,13:42:00,273.6,273.6,273.6,273.6,6750,3688875
TATAPOWER_F2,08-09-2023,13:44:00,273.85,273.9,273.85,273.9,6750,3688875
TATAPOWER_F2,08-09-2023,13:45:00,273.7,273.7,273.7,273.7,3375,3685500
TATAPOWER_F2,08-09-2023,13:46:00,273.8,273.8,273.8,273.8,3375,3685500
TATAPOWER_F2,08-09-2023,13:53:00,273.85,273.85,273.85,273.85,13500,3682125
TATAPOWER_F2,08-09-2023,13:54:00,273.75,273.75,273.75,273.75,3375,3692250
TATAPOWER_F2,08-09-2023,13:56:00,273.5,273.5,273.5,273.5,3375,3692250
TATAPOWER_F2,08-09-2023,13:57:00,273.1,273.1,273.1,273.1,6750,3692250
TATAPOWER_F2,08-09-2023,13:58:00,273.5,273.6,273.5,273.6,10125,3692250
TATAPOWER_F2,08-09-2023,13:59:00,273.6,273.6,273.6,273.6,3375,3692250
TATAPOWER_F2,08-09-2023,14:03:00,273.85,273.85,273.85,273.85,3375,3688875
TATAPOWER_F2,08-09-2023,14:04:00,273.9,274.05,273.85,274.05,13500,3688875
TATAPOWER_F2,08-09-2023,14:05:00,274.3,274.55,274.3,274.55,10125,3688875
TATAPOWER_F2,08-09-2023,14:06:00,274.75,274.9,274.75,274.85,20250,3702375
TATAPOWER_F2,08-09-2023,14:07:00,274.4,274.4,274.4,274.4,6750,3702375
TATAPOWER_F2,08-09-2023,14:11:00,274.75,274.75,274.6,274.65,13500,3712500
TATAPOWER_F2,08-09-2023,14:16:00,274.4,274.4,274.35,274.35,6750,3712500
TATAPOWER_F2,08-09-2023,14:17:00,274.35,274.35,274.35,274.35,3375,3712500
TATAPOWER_F2,08-09-2023,14:18:00,274.35,274.35,274.0,274.0,23625,3719250
TATAPOWER_F2,08-09-2023,14:19:00,273.75,273.75,273.75,273.75,3375,3719250
TATAPOWER_F2,08-09-2023,14:20:00,273.7,273.7,273.7,273.7,3375,3719250
TATAPOWER_F2,08-09-2023,14:21:00,274.0,274.0,274.0,274.0,3375,3729375
TATAPOWER_F2,08-09-2023,14:22:00,274.0,274.0,274.0,274.0,3375,3729375
TATAPOWER_F2,08-09-2023,14:29:00,273.55,273.55,273.55,273.55,3375,3729375
TATAPOWER_F2,08-09-2023,14:30:00,273.25,273.25,273.25,273.25,3375,3729375
TATAPOWER_F2,08-09-2023,14:31:00,273.15,273.15,273.0,273.0,16875,3729375
TATAPOWER_F2,08-09-2023,14:32:00,273.0,273.0,273.0,273.0,3375,3729375
TATAPOWER_F2,08-09-2023,14:33:00,272.7,272.8,272.7,272.8,10125,3729375
TATAPOWER_F2,08-09-2023,14:34:00,272.75,272.75,272.55,272.65,16875,3729375
TATAPOWER_F2,08-09-2023,14:35:00,272.65,272.65,272.2,272.2,27000,3729375
TATAPOWER_F2,08-09-2023,14:36:00,272.1,272.1,271.75,271.9,43875,3759750
TATAPOWER_F2,08-09-2023,14:37:00,271.9,271.9,271.9,271.9,3375,3759750
TATAPOWER_F2,08-09-2023,14:40:00,272.7,272.7,272.7,272.7,3375,3773250
TATAPOWER_F2,08-09-2023,14:41:00,272.3,272.3,272.3,272.3,3375,3773250
TATAPOWER_F2,08-09-2023,14:44:00,272.6,272.6,272.6,272.6,3375,3773250
TATAPOWER_F2,08-09-2023,14:46:00,272.65,272.65,272.65,272.65,3375,3776625
TATAPOWER_F2,08-09-2023,14:47:00,272.05,272.05,272.05,272.05,3375,3776625
TATAPOWER_F2,08-09-2023,14:48:00,272.3,272.3,272.3,272.3,3375,3783375
TATAPOWER_F2,08-09-2023,14:49:00,272.6,272.6,272.6,272.6,3375,3783375
TATAPOWER_F2,08-09-2023,14:53:00,272.6,272.6,272.6,272.6,3375,3783375
TATAPOWER_F2,08-09-2023,14:56:00,272.15,272.15,272.05,272.05,10125,3786750
TATAPOWER_F2,08-09-2023,14:57:00,272.0,272.0,272.0,272.0,6750,3786750
TATAPOWER_F2,08-09-2023,14:58:00,272.3,272.3,272.3,272.3,3375,3796875
TATAPOWER_F2,08-09-2023,14:59:00,272.15,272.15,272.15,272.15,3375,3796875
TATAPOWER_F2,08-09-2023,15:00:00,272.3,272.3,272.3,272.3,3375,3796875
TATAPOWER_F2,08-09-2023,15:01:00,271.85,271.85,271.55,271.55,33750,3803625
TATAPOWER_F2,08-09-2023,15:02:00,271.85,271.85,271.85,271.85,3375,3803625
TATAPOWER_F2,08-09-2023,15:03:00,271.85,271.85,271.85,271.85,3375,3823875
TATAPOWER_F2,08-09-2023,15:05:00,272.1,272.15,272.1,272.15,6750,3823875
TATAPOWER_F2,08-09-2023,15:07:00,271.9,271.9,271.9,271.9,3375,3827250
TATAPOWER_F2,08-09-2023,15:08:00,271.95,271.95,271.95,271.95,3375,3827250
TATAPOWER_F2,08-09-2023,15:09:00,271.95,272.0,271.95,272.0,27000,3834000
TATAPOWER_F2,08-09-2023,15:10:00,272.1,272.1,272.1,272.1,6750,3834000
TATAPOWER_F2,08-09-2023,15:11:00,272.0,272.1,272.0,272.1,6750,3834000
TATAPOWER_F2,08-09-2023,15:15:00,271.95,271.95,271.7,271.8,23625,3864375
TATAPOWER_F2,08-09-2023,15:16:00,271.7,271.7,271.7,271.7,6750,3864375
TATAPOWER_F2,08-09-2023,15:17:00,271.65,271.8,271.5,271.5,13500,3864375
TATAPOWER_F2,08-09-2023,15:18:00,271.8,271.8,271.8,271.8,3375,3888000
TATAPOWER_F2,08-09-2023,15:19:00,271.75,271.75,271.75,271.75,20250,3888000
TATAPOWER_F2,08-09-2023,15:20:00,272.1,272.1,272.0,272.0,13500,3888000
TATAPOWER_F2,08-09-2023,15:21:00,271.85,271.85,271.85,271.85,6750,3921750
TATAPOWER_F2,08-09-2023,15:22:00,271.85,271.85,271.85,271.85,23625,3921750
TATAPOWER_F2,08-09-2023,15:23:00,271.85,271.85,271.85,271.85,3375,3921750
TATAPOWER_F2,08-09-2023,15:24:00,271.8,271.9,271.8,271.9,13500,3931875
TATAPOWER_F2,08-09-2023,15:25:00,272.15,272.35,272.15,272.35,20250,3931875
TATAPOWER_F2,08-09-2023,15:26:00,272.35,272.35,272.35,272.35,10125,3931875
TATAPOWER_F2,08-09-2023,15:27:00,272.2,272.4,272.2,272.4,10125,3955500
TATAPOWER_F2,08-09-2023,15:28:00,272.45,272.45,272.4,272.4,13500,3955500
TATAPOWER_F2,08-09-2023,15:29:00,272.25,272.45,272.25,272.45,27000,3955500
TATAPOWER_F2,08-09-2023,15:30:00,272.65,272.65,272.65,272.65,3375,3955500
TATAPOWER_F2,11-09-2023,09:15:00,275.9,275.9,274.2,274.9,43876,3979125
TATAPOWER_F2,11-09-2023,09:16:00,274.9,275.0,274.25,274.35,43875,3979125
TATAPOWER_F2,11-09-2023,09:17:00,274.7,275.0,274.7,275.0,13500,4019625
TATAPOWER_F2,11-09-2023,09:18:00,274.7,275.0,274.7,274.7,16875,4019625
TATAPOWER_F2,11-09-2023,09:19:00,275.2,275.2,274.7,274.7,23625,4019625
TATAPOWER_F2,11-09-2023,09:20:00,275.25,275.25,274.6,274.6,10125,4033125
TATAPOWER_F2,11-09-2023,09:21:00,273.75,273.75,273.75,273.75,40500,4033125
TATAPOWER_F2,11-09-2023,09:22:00,274.5,274.5,274.5,274.5,3375,4033125
TATAPOWER_F2,11-09-2023,09:23:00,274.0,274.3,273.7,274.3,30375,4039875
TATAPOWER_F2,11-09-2023,09:24:00,273.85,273.85,273.25,273.25,27000,4039875
TATAPOWER_F2,11-09-2023,09:25:00,273.0,273.0,273.0,273.0,6750,4039875
TATAPOWER_F2,11-09-2023,09:26:00,272.65,273.15,272.55,272.55,20250,4050000
TATAPOWER_F2,11-09-2023,09:27:00,272.0,272.55,272.0,272.25,40500,4050000
TATAPOWER_F2,11-09-2023,09:28:00,272.05,272.5,272.05,272.5,13500,4050000
TATAPOWER_F2,11-09-2023,09:29:00,272.35,272.35,272.35,272.35,3375,4050000
TATAPOWER_F2,11-09-2023,09:30:00,273.05,273.05,273.05,273.05,3375,4070250
TATAPOWER_F2,11-09-2023,09:31:00,272.7,272.7,272.7,272.7,3375,4070250
TATAPOWER_F2,11-09-2023,09:32:00,272.8,273.0,272.8,273.0,6750,4077000
TATAPOWER_F2,11-09-2023,09:33:00,273.0,273.0,273.0,273.0,3375,4077000
TATAPOWER_F2,11-09-2023,09:34:00,273.0,273.0,272.8,272.8,16875,4077000
TATAPOWER_F2,11-09-2023,09:35:00,273.0,273.0,273.0,273.0,3375,4077000
TATAPOWER_F2,11-09-2023,09:36:00,273.75,273.85,273.75,273.85,10125,4080375
TATAPOWER_F2,11-09-2023,09:37:00,274.15,274.15,274.1,274.1,10125,4080375
TATAPOWER_F2,11-09-2023,09:38:00,274.1,274.1,273.75,273.8,20250,4073625
TATAPOWER_F2,11-09-2023,09:39:00,273.55,273.65,273.55,273.65,16875,4073625
TATAPOWER_F2,11-09-2023,09:40:00,273.25,273.25,273.25,273.25,3375,4073625
TATAPOWER_F2,11-09-2023,09:41:00,273.15,273.25,273.15,273.25,10125,4073625
TATAPOWER_F2,11-09-2023,09:42:00,273.6,273.6,273.15,273.15,23625,4093875
TATAPOWER_F2,11-09-2023,09:45:00,274.05,274.05,274.05,274.05,3375,4104000
TATAPOWER_F2,11-09-2023,09:46:00,273.85,273.85,273.5,273.5,10125,4104000
TATAPOWER_F2,11-09-2023,09:47:00,273.4,273.4,273.4,273.4,3375,4104000
TATAPOWER_F2,11-09-2023,09:48:00,273.2,273.2,273.2,273.2,13500,4117500
TATAPOWER_F2,11-09-2023,09:49:00,273.15,273.15,273.15,273.15,6750,4117500
TATAPOWER_F2,11-09-2023,09:51:00,273.2,273.2,273.2,273.2,3375,4120875
TATAPOWER_F2,11-09-2023,09:52:00,273.4,273.4,273.4,273.4,3375,4120875
TATAPOWER_F2,11-09-2023,09:54:00,273.0,273.0,273.0,273.0,33750,4124250
TATAPOWER_F2,11-09-2023,09:55:00,273.0,273.0,272.5,272.5,16875,4124250
TATAPOWER_F2,11-09-2023,09:56:00,272.6,272.6,272.0,272.0,6750,4141125
TATAPOWER_F2,11-09-2023,09:57:00,272.4,272.6,272.4,272.6,10125,4141125
TATAPOWER_F2,11-09-2023,09:58:00,272.85,273.2,272.85,273.2,6750,4141125
TATAPOWER_F2,11-09-2023,09:59:00,273.5,273.5,273.5,273.5,3375,4137750
TATAPOWER_F2,11-09-2023,10:00:00,273.0,273.15,273.0,273.15,30375,4137750
TATAPOWER_F2,11-09-2023,10:01:00,272.55,272.55,272.45,272.55,13500,4137750
TATAPOWER_F2,11-09-2023,10:02:00,272.55,272.75,272.55,272.75,6750,4158000
TATAPOWER_F2,11-09-2023,10:03:00,272.75,272.75,272.75,272.75,10125,4158000
TATAPOWER_F2,11-09-2023,10:05:00,272.85,273.0,272.85,273.0,6750,4158000
TATAPOWER_F2,11-09-2023,10:06:00,272.95,272.95,272.95,272.95,6750,4158000
TATAPOWER_F2,11-09-2023,10:08:00,273.2,273.2,273.2,273.2,3375,4168125
TATAPOWER_F2,11-09-2023,10:09:00,272.95,272.95,272.95,272.95,3375,4178250
TATAPOWER_F2,11-09-2023,10:10:00,273.25,273.25,272.85,273.1,43875,4178250
TATAPOWER_F2,11-09-2023,10:13:00,272.6,272.6,272.6,272.6,3375,4161375
TATAPOWER_F2,11-09-2023,10:19:00,273.0,273.0,273.0,273.0,20250,4161375
TATAPOWER_F2,11-09-2023,10:20:00,273.05,273.05,273.05,273.05,3375,4161375
TATAPOWER_F2,11-09-2023,10:21:00,272.85,272.85,272.85,272.85,3375,4171500
TATAPOWER_F2,11-09-2023,10:23:00,273.15,273.15,273.15,273.15,3375,4168125
TATAPOWER_F2,11-09-2023,10:24:00,273.1,273.2,273.1,273.2,10125,4168125
TATAPOWER_F2,11-09-2023,10:25:00,272.95,272.95,272.95,272.95,3375,4168125
TATAPOWER_F2,11-09-2023,10:26:00,273.1,273.55,273.1,273.55,16875,4171500
TATAPOWER_F2,11-09-2023,10:27:00,273.25,273.25,273.25,273.25,3375,4171500
TATAPOWER_F2,11-09-2023,10:28:00,273.4,273.4,273.4,273.4,3375,4171500
TATAPOWER_F2,11-09-2023,10:29:00,273.05,273.05,273.0,273.0,141750,4171500
TATAPOWER_F2,11-09-2023,10:32:00,272.9,272.9,272.9,272.9,6750,4171500
TATAPOWER_F2,11-09-2023,10:34:00,272.8,272.8,272.75,272.75,10125,4053375
TATAPOWER_F2,11-09-2023,10:35:00,272.7,272.7,272.55,272.55,135000,4053375
TATAPOWER_F2,11-09-2023,10:37:00,272.95,272.95,272.95,272.95,3375,4053375
TATAPOWER_F2,11-09-2023,10:44:00,272.85,272.85,272.85,272.85,3375,3938625
TATAPOWER_F2,11-09-2023,10:45:00,272.6,272.6,272.55,272.55,6750,3938625
TATAPOWER_F2,11-09-2023,10:46:00,272.6,272.6,272.6,272.6,3375,3938625
TATAPOWER_F2,11-09-2023,10:47:00,272.8,272.8,272.8,272.8,3375,3938625
TATAPOWER_F2,11-09-2023,10:49:00,272.6,272.6,272.6,272.6,6750,3938625
TATAPOWER_F2,11-09-2023,10:53:00,272.6,272.6,272.6,272.6,3375,3945375
TATAPOWER_F2,11-09-2023,10:56:00,272.55,272.55,272.55,272.55,3375,3948750
TATAPOWER_F2,11-09-2023,10:57:00,272.4,272.4,272.4,272.4,6750,3948750
TATAPOWER_F2,11-09-2023,10:58:00,272.0,272.0,272.0,272.0,3375,3948750
TATAPOWER_F2,11-09-2023,10:59:00,272.35,272.55,272.35,272.55,13500,3952125
TATAPOWER_F2,11-09-2023,11:00:00,272.55,272.55,272.55,272.55,10125,3952125
TATAPOWER_F2,11-09-2023,11:04:00,272.55,272.55,272.55,272.55,3375,3945375
TATAPOWER_F2,11-09-2023,11:08:00,272.5,272.5,272.5,272.5,3375,3942000
TATAPOWER_F2,11-09-2023,11:11:00,272.15,272.15,272.15,272.15,16875,3942000
TATAPOWER_F2,11-09-2023,11:13:00,272.5,272.5,272.5,272.5,47250,3938625
TATAPOWER_F2,11-09-2023,11:17:00,272.7,272.7,272.65,272.65,13500,3975750
TATAPOWER_F2,11-09-2023,11:21:00,272.5,272.5,272.5,272.5,6750,3989250
TATAPOWER_F2,11-09-2023,11:24:00,272.4,272.4,272.4,272.4,3375,3992625
TATAPOWER_F2,11-09-2023,11:25:00,272.2,272.2,272.2,272.2,6750,3992625
TATAPOWER_F2,11-09-2023,11:26:00,272.2,272.2,272.2,272.2,3375,3992625
TATAPOWER_F2,11-09-2023,11:28:00,272.5,272.5,272.5,272.5,6750,3992625
TATAPOWER_F2,11-09-2023,11:29:00,272.1,272.1,272.1,272.1,3375,3992625
TATAPOWER_F2,11-09-2023,11:31:00,271.85,271.85,271.65,271.65,27000,3996000
TATAPOWER_F2,11-09-2023,11:33:00,272.2,272.2,272.2,272.2,3375,3996000
TATAPOWER_F2,11-09-2023,11:41:00,272.6,272.6,272.6,272.6,3375,3999375
TATAPOWER_F2,11-09-2023,11:43:00,272.8,272.8,272.75,272.75,6750,4002750
TATAPOWER_F2,11-09-2023,11:45:00,272.9,272.9,272.9,272.9,6750,4006125
TATAPOWER_F2,11-09-2023,11:47:00,273.4,273.4,273.4,273.4,6750,4006125
TATAPOWER_F2,11-09-2023,11:49:00,273.5,273.8,273.5,273.8,13500,3999375
TATAPOWER_F2,11-09-2023,11:50:00,273.9,273.9,273.7,273.7,13500,3999375
TATAPOWER_F2,11-09-2023,11:53:00,273.8,273.8,273.8,273.8,3375,3999375
TATAPOWER_F2,11-09-2023,11:54:00,274.0,274.0,273.65,273.65,20250,3999375
TATAPOWER_F2,11-09-2023,11:55:00,273.55,273.55,273.55,273.55,3375,3999375
TATAPOWER_F2,11-09-2023,11:58:00,273.4,273.4,273.4,273.4,3375,4002750
TATAPOWER_F2,11-09-2023,11:59:00,273.55,273.55,273.55,273.55,3375,4002750
TATAPOWER_F2,11-09-2023,12:02:00,274.2,274.9,274.2,274.9,27000,4002750
TATAPOWER_F2,11-09-2023,12:03:00,275.0,275.5,274.8,274.8,47250,4002750
TATAPOWER_F2,11-09-2023,12:04:00,274.5,274.5,274.5,274.5,3375,4002750
TATAPOWER_F2,11-09-2023,12:05:00,274.95,274.95,274.95,274.95,6750,4002750
TATAPOWER_F2,11-09-2023,12:07:00,274.65,274.65,274.65,274.65,10125,4012875
TATAPOWER_F2,11-09-2023,12:08:00,274.65,274.65,274.65,274.65,10125,4012875
TATAPOWER_F2,11-09-2023,12:09:00,274.95,275.0,274.95,275.0,6750,4023000
TATAPOWER_F2,11-09-2023,12:10:00,275.15,275.25,275.15,275.25,13500,4023000
TATAPOWER_F2,11-09-2023,12:11:00,275.2,275.2,274.9,274.9,16875,4023000
TATAPOWER_F2,11-09-2023,12:12:00,274.8,274.8,274.75,274.75,6750,4046625
TATAPOWER_F2,11-09-2023,12:14:00,275.05,275.05,275.05,275.05,3375,4046625
TATAPOWER_F2,11-09-2023,12:15:00,275.15,275.15,274.75,274.75,6750,4050000
TATAPOWER_F2,11-09-2023,12:16:00,274.65,274.65,274.4,274.4,6750,4050000
TATAPOWER_F2,11-09-2023,12:17:00,274.45,274.45,274.45,274.45,3375,4050000
TATAPOWER_F2,11-09-2023,12:18:00,274.5,274.5,274.5,274.5,3375,4050000
TATAPOWER_F2,11-09-2023,12:19:00,274.5,274.5,274.5,274.5,3375,4050000
TATAPOWER_F2,11-09-2023,12:20:00,274.5,274.5,274.5,274.5,3375,4050000
TATAPOWER_F2,11-09-2023,12:21:00,274.2,274.2,274.2,274.2,3375,4056750
TATAPOWER_F2,11-09-2023,12:22:00,274.6,274.6,274.5,274.5,10125,4056750
TATAPOWER_F2,11-09-2023,12:23:00,274.25,274.25,274.1,274.1,10125,4056750
TATAPOWER_F2,11-09-2023,12:24:00,273.95,273.95,273.95,273.95,3375,4056750
TATAPOWER_F2,11-09-2023,12:27:00,274.25,274.25,274.25,274.25,3375,4053375
TATAPOWER_F2,11-09-2023,12:29:00,273.95,273.95,273.95,273.95,3375,4053375
TATAPOWER_F2,11-09-2023,12:30:00,274.15,274.15,274.15,274.15,3375,4056750
TATAPOWER_F2,11-09-2023,12:31:00,274.1,274.1,274.1,274.1,3375,4056750
TATAPOWER_F2,11-09-2023,12:32:00,274.3,274.3,274.0,274.0,138375,4056750
TATAPOWER_F2,11-09-2023,12:33:00,274.25,274.5,274.25,274.5,23625,3965625
TATAPOWER_F2,11-09-2023,12:35:00,274.6,274.6,274.6,274.6,3375,3965625
TATAPOWER_F2,11-09-2023,12:36:00,274.95,274.95,274.95,274.95,6750,3962250
TATAPOWER_F2,11-09-2023,12:37:00,275.0,275.3,275.0,275.3,27000,3962250
TATAPOWER_F2,11-09-2023,12:38:00,274.8,274.8,274.8,274.8,20250,3962250
TATAPOWER_F2,11-09-2023,12:40:00,274.85,274.85,274.85,274.85,3375,3958875
TATAPOWER_F2,11-09-2023,12:43:00,274.85,274.85,274.85,274.85,3375,3958875
TATAPOWER_F2,11-09-2023,12:44:00,274.45,274.45,274.3,274.3,10125,3958875
TATAPOWER_F2,11-09-2023,12:45:00,274.35,274.35,274.35,274.35,3375,3952125
TATAPOWER_F2,11-09-2023,12:47:00,274.25,274.25,274.25,274.25,13500,3952125
TATAPOWER_F2,11-09-2023,12:48:00,274.25,274.25,274.25,274.25,3375,3958875
TATAPOWER_F2,11-09-2023,12:51:00,274.25,274.25,274.25,274.25,3375,3958875
TATAPOWER_F2,11-09-2023,12:52:00,274.3,274.3,274.3,274.3,3375,3958875
TATAPOWER_F2,11-09-2023,12:57:00,274.1,274.1,274.1,274.1,3375,3958875
TATAPOWER_F2,11-09-2023,13:08:00,274.7,274.7,274.7,274.7,3375,3958875
TATAPOWER_F2,11-09-2023,13:09:00,274.6,274.6,274.6,274.6,3375,3958875
TATAPOWER_F2,11-09-2023,13:13:00,274.45,274.45,274.45,274.45,3375,3958875
TATAPOWER_F2,11-09-2023,13:14:00,274.6,274.6,274.6,274.6,6750,3958875
TATAPOWER_F2,11-09-2023,13:16:00,274.6,274.6,274.6,274.6,3375,3962250
TATAPOWER_F2,11-09-2023,13:26:00,275.0,275.0,275.0,275.0,3375,3965625
TATAPOWER_F2,11-09-2023,13:27:00,275.1,275.1,275.1,275.1,3375,3965625
TATAPOWER_F2,11-09-2023,13:28:00,275.2,275.2,275.2,275.2,3375,3965625
TATAPOWER_F2,11-09-2023,13:29:00,275.4,275.4,275.4,275.4,3375,3965625
TATAPOWER_F2,11-09-2023,13:30:00,275.2,275.2,275.2,275.2,6750,3965625
TATAPOWER_F2,11-09-2023,13:31:00,275.25,275.25,275.25,275.25,3375,3969000
TATAPOWER_F2,11-09-2023,13:33:00,275.35,275.35,275.35,275.35,3375,3969000
TATAPOWER_F2,11-09-2023,13:35:00,275.3,275.3,275.25,275.25,10125,3969000
TATAPOWER_F2,11-09-2023,13:36:00,274.85,274.85,274.85,274.85,13500,3979125
TATAPOWER_F2,11-09-2023,13:38:00,275.25,275.25,275.25,275.25,3375,3979125
TATAPOWER_F2,11-09-2023,13:39:00,274.85,274.85,274.55,274.55,6750,3989250
TATAPOWER_F2,11-09-2023,13:42:00,274.55,274.55,274.55,274.55,3375,3992625
TATAPOWER_F2,11-09-2023,13:44:00,274.6,274.6,274.55,274.55,6750,3992625
TATAPOWER_F2,11-09-2023,13:47:00,274.6,274.6,274.6,274.6,3375,3985875
TATAPOWER_F2,11-09-2023,13:48:00,274.6,274.6,274.6,274.6,3375,3985875
