<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ASIANPAINT_F3,13-09-2023,10:22:00,3277.8501,3277.8501,3277.8501,3277.8501,200,10200
ASIANPAINT_F3,13-09-2023,10:36:00,3273.0,3273.0,3273.0,3273.0,200,10200
ASIANPAINT_F3,13-09-2023,11:09:00,3273.0,3273.0,3273.0,3273.0,200,10200
ASIANPAINT_F3,13-09-2023,11:21:00,3290.0,3290.0,3290.0,3290.0,400,10200
ASIANPAINT_F3,13-09-2023,13:40:00,3306.3,3306.3,3306.3,3306.3,200,9800
ASIANPAINT_F3,13-09-2023,13:49:00,3306.3,3306.3,3306.3,3306.3,200,9800
ASIANPAINT_F3,13-09-2023,14:44:00,3319.5,3319.5,3319.5,3319.5,200,9800
ASIANPAINT_F3,13-09-2023,14:48:00,3322.45,3322.45,3322.45,3322.45,200,9800
ASIANPAINT_F3,13-09-2023,14:56:00,3322.45,3322.45,3322.45,3322.45,200,9800
ASIANPAINT_F3,13-09-2023,14:58:00,3322.45,3322.45,3322.45,3322.45,200,9800
ASIANPAINT_F3,13-09-2023,15:07:00,3318.95,3318.95,3318.95,3318.95,600,9800
ASIANPAINT_F3,13-09-2023,15:20:00,3318.95,3318.95,3318.95,3318.95,200,9800
ASIANPAINT_F3,14-09-2023,09:29:00,3328.0,3328.0,3328.0,3328.0,201,9800
ASIANPAINT_F3,14-09-2023,09:33:00,3330.0,3330.0,3330.0,3330.0,200,200
ASIANPAINT_F3,14-09-2023,10:26:00,3330.0,3330.0,3330.0,3330.0,200,9800
ASIANPAINT_F3,14-09-2023,10:31:00,3292.0,3292.0,3292.0,3292.0,600,9800
ASIANPAINT_F3,14-09-2023,10:32:00,3290.95,3290.95,3290.95,3290.95,200,9800
ASIANPAINT_F3,14-09-2023,10:41:00,3290.0,3290.0,3290.0,3290.0,400,10000
ASIANPAINT_F3,14-09-2023,10:42:00,3290.0,3290.0,3290.0,3290.0,200,10000
ASIANPAINT_F3,14-09-2023,10:44:00,3290.0,3290.0,3290.0,3290.0,200,10600
ASIANPAINT_F3,14-09-2023,11:13:00,3280.0,3280.0,3280.0,3280.0,200,10800
ASIANPAINT_F3,14-09-2023,11:37:00,3280.0,3280.0,3280.0,3280.0,400,10800
ASIANPAINT_F3,14-09-2023,11:52:00,3280.0,3280.0,3280.0,3280.0,200,11200
ASIANPAINT_F3,14-09-2023,12:09:00,3280.0,3280.0,3280.0,3280.0,200,11200
ASIANPAINT_F3,14-09-2023,12:14:00,3276.0,3276.0,3276.0,3276.0,200,11400
ASIANPAINT_F3,14-09-2023,12:38:00,3274.8,3274.8,3274.8,3274.8,200,11600
ASIANPAINT_F3,14-09-2023,13:21:00,3274.8,3274.8,3274.8,3274.8,200,11800
ASIANPAINT_F3,14-09-2023,14:32:00,3283.95,3283.95,3283.95,3283.95,2000,12000
ASIANPAINT_F3,14-09-2023,14:57:00,3276.6001,3276.6001,3276.6001,3276.6001,200,12800
ASIANPAINT_F3,14-09-2023,15:03:00,3283.0,3283.0,3283.0,3283.0,200,13000
ASIANPAINT_F3,14-09-2023,15:15:00,3283.0,3283.0,3283.0,3283.0,200,12800
ASIANPAINT_F3,14-09-2023,15:16:00,3283.0,3283.0,3283.0,3283.0,200,12800
ASIANPAINT_F3,14-09-2023,15:20:00,3283.95,3283.95,3283.95,3283.95,200,12600
ASIANPAINT_F3,14-09-2023,15:21:00,3283.95,3283.95,3283.95,3283.95,400,12600
ASIANPAINT_F3,14-09-2023,15:23:00,3283.8501,3283.8501,3283.8501,3283.8501,800,12400
ASIANPAINT_F3,15-09-2023,09:18:00,3250.0,3250.0,3250.0,3250.0,201,13000
ASIANPAINT_F3,15-09-2023,09:20:00,3255.0,3255.0,3255.0,3255.0,200,13000
ASIANPAINT_F3,15-09-2023,09:22:00,3255.0,3255.0,3241.95,3241.95,1600,13200
ASIANPAINT_F3,15-09-2023,09:26:00,3247.0,3247.0,3247.0,3247.0,200,13800
ASIANPAINT_F3,15-09-2023,09:27:00,3240.0,3240.0,3240.0,3240.0,400,13600
ASIANPAINT_F3,15-09-2023,09:31:00,3232.0,3232.0,3231.0,3231.0,1400,14000
ASIANPAINT_F3,15-09-2023,09:34:00,3233.0,3233.0,3233.0,3233.0,400,15400
ASIANPAINT_F3,15-09-2023,09:35:00,3232.3501,3232.3501,3232.3501,3232.3501,200,15400
ASIANPAINT_F3,15-09-2023,09:36:00,3230.0,3230.0,3230.0,3230.0,800,16000
ASIANPAINT_F3,15-09-2023,09:41:00,3230.0,3230.0,3230.0,3230.0,200,16800
ASIANPAINT_F3,15-09-2023,09:47:00,3229.3999,3229.3999,3229.3999,3229.3999,200,17000
ASIANPAINT_F3,15-09-2023,09:51:00,3229.3999,3229.3999,3229.3999,3229.3999,200,17000
ASIANPAINT_F3,15-09-2023,09:54:00,3240.8999,3240.8999,3240.8999,3240.8999,200,17000
ASIANPAINT_F3,15-09-2023,10:00:00,3243.95,3243.95,3243.95,3243.95,200,16800
ASIANPAINT_F3,15-09-2023,10:07:00,3242.0,3242.0,3242.0,3242.0,200,16800
ASIANPAINT_F3,15-09-2023,10:12:00,3244.8999,3244.8999,3244.8999,3244.8999,200,17000
ASIANPAINT_F3,15-09-2023,10:14:00,3250.0,3250.0,3250.0,3250.0,400,17000
ASIANPAINT_F3,15-09-2023,10:17:00,3246.0,3246.0,3246.0,3246.0,200,16600
ASIANPAINT_F3,15-09-2023,10:20:00,3250.0,3250.0,3250.0,3250.0,200,16600
ASIANPAINT_F3,15-09-2023,10:30:00,3246.0,3246.0,3246.0,3246.0,400,16800
ASIANPAINT_F3,15-09-2023,10:39:00,3246.0,3246.0,3246.0,3246.0,200,16800
ASIANPAINT_F3,15-09-2023,10:44:00,3238.05,3238.05,3238.05,3238.05,200,17000
ASIANPAINT_F3,15-09-2023,10:45:00,3239.3501,3239.3501,3239.3501,3239.3501,1600,17000
ASIANPAINT_F3,15-09-2023,10:46:00,3238.8501,3238.8501,3238.8501,3238.8501,200,17000
ASIANPAINT_F3,15-09-2023,10:48:00,3238.05,3238.05,3238.05,3238.05,200,15600
ASIANPAINT_F3,15-09-2023,10:49:00,3238.0,3238.0,3238.0,3238.0,200,15600
ASIANPAINT_F3,15-09-2023,10:58:00,3243.2,3243.2,3243.2,3243.2,200,15800
ASIANPAINT_F3,15-09-2023,11:12:00,3242.6499,3242.6499,3242.6499,3242.6499,400,16000
ASIANPAINT_F3,15-09-2023,12:16:00,3244.3999,3244.3999,3244.3999,3244.3999,200,16400
ASIANPAINT_F3,15-09-2023,12:35:00,3248.0,3248.0,3248.0,3248.0,200,16400
ASIANPAINT_F3,15-09-2023,12:37:00,3251.2,3251.2,3251.2,3251.2,600,16600
ASIANPAINT_F3,15-09-2023,12:40:00,3251.2,3251.2,3251.2,3251.2,200,17200
ASIANPAINT_F3,15-09-2023,13:25:00,3252.75,3252.75,3252.75,3252.75,200,17400
ASIANPAINT_F3,15-09-2023,13:42:00,3248.0,3248.0,3248.0,3248.0,200,17600
ASIANPAINT_F3,15-09-2023,13:53:00,3249.0,3249.0,3249.0,3249.0,1000,17800
ASIANPAINT_F3,15-09-2023,13:59:00,3251.0,3251.0,3251.0,3251.0,200,17200
ASIANPAINT_F3,15-09-2023,14:15:00,3253.3501,3253.3501,3253.3501,3253.3501,200,17200
ASIANPAINT_F3,15-09-2023,14:22:00,3253.0,3253.0,3253.0,3253.0,200,17200
ASIANPAINT_F3,15-09-2023,14:28:00,3253.0,3253.0,3253.0,3253.0,200,17400
ASIANPAINT_F3,15-09-2023,14:29:00,3253.05,3253.05,3253.05,3253.05,200,17600
ASIANPAINT_F3,15-09-2023,14:32:00,3253.05,3253.05,3253.05,3253.05,400,17800
ASIANPAINT_F3,15-09-2023,14:46:00,3253.0,3253.0,3253.0,3253.0,200,18000
ASIANPAINT_F3,15-09-2023,14:47:00,3254.3501,3254.3501,3251.0,3251.0,400,18000
ASIANPAINT_F3,15-09-2023,14:49:00,3250.2,3250.2,3250.2,3250.2,600,18000
ASIANPAINT_F3,15-09-2023,14:57:00,3255.3,3255.3,3255.3,3255.3,200,18400
ASIANPAINT_F3,15-09-2023,15:04:00,3255.3,3255.3,3255.3,3255.3,400,18600
ASIANPAINT_F3,15-09-2023,15:23:00,3248.0,3248.0,3248.0,3248.0,200,19000
ASIANPAINT_F3,15-09-2023,15:24:00,3242.5,3242.5,3242.5,3242.5,200,19000
ASIANPAINT_F3,15-09-2023,15:29:00,3255.1001,3255.1001,3255.1001,3255.1001,200,19000
ASIANPAINT_F3,18-09-2023,09:16:00,3241.3999,3241.3999,3240.8999,3240.8999,401,19000
ASIANPAINT_F3,18-09-2023,09:19:00,3240.8999,3250.05,3240.8999,3250.05,400,19200
ASIANPAINT_F3,18-09-2023,09:21:00,3250.3999,3250.3999,3250.3999,3250.3999,200,19400
ASIANPAINT_F3,18-09-2023,09:25:00,3260.0,3260.0,3260.0,3260.0,200,19600
ASIANPAINT_F3,18-09-2023,09:26:00,3260.0,3260.0,3260.0,3260.0,200,19600
ASIANPAINT_F3,18-09-2023,09:33:00,3260.05,3260.05,3260.05,3260.05,200,19400
ASIANPAINT_F3,18-09-2023,09:34:00,3260.05,3260.05,3260.05,3260.05,200,19400
ASIANPAINT_F3,18-09-2023,09:45:00,3260.05,3260.05,3260.05,3260.05,200,19200
ASIANPAINT_F3,18-09-2023,10:12:00,3258.95,3258.95,3258.95,3258.95,200,19400
ASIANPAINT_F3,18-09-2023,10:13:00,3258.95,3258.95,3258.95,3258.95,200,19400
ASIANPAINT_F3,18-09-2023,10:18:00,3258.8,3258.8,3258.8,3258.8,200,19200
ASIANPAINT_F3,18-09-2023,10:20:00,3258.8,3258.8,3258.8,3258.8,200,19200
ASIANPAINT_F3,18-09-2023,10:22:00,3255.0,3255.0,3255.0,3255.0,200,19400
ASIANPAINT_F3,18-09-2023,11:03:00,3252.75,3252.75,3252.75,3252.75,200,19600
ASIANPAINT_F3,18-09-2023,11:04:00,3254.8501,3254.8501,3254.8501,3254.8501,200,19600
ASIANPAINT_F3,18-09-2023,11:05:00,3250.0,3250.0,3250.0,3250.0,400,19600
ASIANPAINT_F3,18-09-2023,11:17:00,3259.0,3259.0,3259.0,3259.0,200,20200
ASIANPAINT_F3,18-09-2023,11:56:00,3259.8999,3260.0,3259.8999,3260.0,400,20400
ASIANPAINT_F3,18-09-2023,12:07:00,3265.55,3265.55,3265.55,3265.55,200,20000
ASIANPAINT_F3,18-09-2023,12:13:00,3266.95,3266.95,3266.95,3266.95,200,20000
ASIANPAINT_F3,18-09-2023,12:23:00,3267.0,3267.0,3267.0,3267.0,200,20200
ASIANPAINT_F3,18-09-2023,12:25:00,3267.7,3267.7,3267.7,3267.7,600,20200
ASIANPAINT_F3,18-09-2023,13:26:00,3269.8501,3269.8501,3269.8501,3269.8501,600,20000
ASIANPAINT_F3,18-09-2023,13:29:00,3269.95,3269.95,3269.95,3269.95,200,19800
ASIANPAINT_F3,18-09-2023,14:26:00,3269.95,3269.95,3269.95,3269.95,200,19800
ASIANPAINT_F3,20-09-2023,09:16:00,3252.5,3252.5,3252.5,3252.5,201,19600
ASIANPAINT_F3,20-09-2023,09:32:00,3251.5,3251.5,3251.5,3251.5,400,19600
ASIANPAINT_F3,20-09-2023,09:35:00,3251.5,3251.5,3251.5,3251.5,800,20000
ASIANPAINT_F3,20-09-2023,10:19:00,3253.0,3253.0,3253.0,3253.0,200,20800
ASIANPAINT_F3,20-09-2023,12:16:00,3246.45,3246.45,3246.45,3246.45,200,20800
ASIANPAINT_F3,20-09-2023,13:43:00,3265.0,3265.0,3265.0,3265.0,200,20800
ASIANPAINT_F3,20-09-2023,13:51:00,3258.0,3258.0,3258.0,3258.0,400,20800
ASIANPAINT_F3,20-09-2023,15:09:00,3258.0,3258.0,3258.0,3258.0,200,20600
ASIANPAINT_F3,20-09-2023,15:27:00,3263.95,3263.95,3263.95,3263.95,200,20600
ASIANPAINT_F3,20-09-2023,15:28:00,3263.8999,3263.8999,3263.8999,3263.8999,200,20800
ASIANPAINT_F3,21-09-2023,09:19:00,3267.0,3267.0,3267.0,3267.0,201,21000
ASIANPAINT_F3,21-09-2023,09:20:00,3266.0,3266.0,3266.0,3266.0,200,21000
ASIANPAINT_F3,21-09-2023,09:39:00,3265.3999,3265.3999,3265.3999,3265.3999,200,21200
ASIANPAINT_F3,21-09-2023,09:57:00,3250.0,3250.0,3250.0,3250.0,400,21400
ASIANPAINT_F3,21-09-2023,10:08:00,3242.0,3242.0,3242.0,3242.0,200,21800
ASIANPAINT_F3,21-09-2023,10:38:00,3242.0,3242.0,3242.0,3242.0,200,21800
ASIANPAINT_F3,21-09-2023,10:56:00,3237.3999,3237.3999,3237.3999,3237.3999,200,21800
ASIANPAINT_F3,21-09-2023,12:09:00,3237.3999,3237.3999,3237.3999,3237.3999,200,21800
ASIANPAINT_F3,21-09-2023,13:23:00,3264.0,3264.0,3264.0,3264.0,200,22000
ASIANPAINT_F3,21-09-2023,13:29:00,3269.8,3269.8,3269.8,3269.8,200,21800
ASIANPAINT_F3,21-09-2023,13:32:00,3269.8,3269.8,3269.8,3269.8,200,21600
ASIANPAINT_F3,21-09-2023,13:49:00,3256.1001,3256.1001,3256.1001,3256.1001,200,21400
ASIANPAINT_F3,21-09-2023,14:49:00,3269.8999,3269.8999,3269.8999,3269.8999,200,21400
ASIANPAINT_F3,21-09-2023,14:58:00,3272.8999,3272.8999,3272.8999,3272.8999,200,21200
ASIANPAINT_F3,21-09-2023,15:00:00,3275.0,3275.0,3275.0,3275.0,400,21200
ASIANPAINT_F3,21-09-2023,15:03:00,3280.0,3280.0,3280.0,3280.0,400,20800
ASIANPAINT_F3,21-09-2023,15:20:00,3295.0,3299.0,3295.0,3299.0,600,20600
ASIANPAINT_F3,21-09-2023,15:21:00,3300.0,3300.0,3300.0,3300.0,400,20600
ASIANPAINT_F3,21-09-2023,15:23:00,3301.0,3301.0,3301.0,3301.0,200,20000
ASIANPAINT_F3,21-09-2023,15:24:00,3301.0,3301.0,3301.0,3301.0,2600,20000
ASIANPAINT_F3,21-09-2023,15:29:00,3283.55,3283.55,3283.55,3283.55,200,17800
ASIANPAINT_F3,22-09-2023,09:20:00,3277.0,3277.0,3277.0,3277.0,201,17800
ASIANPAINT_F3,22-09-2023,09:28:00,3288.0,3288.0,3288.0,3288.0,200,17800
ASIANPAINT_F3,22-09-2023,09:52:00,3288.0,3288.0,3288.0,3288.0,200,18000
ASIANPAINT_F3,22-09-2023,09:57:00,3286.3501,3286.3501,3286.3501,3286.3501,200,18200
ASIANPAINT_F3,22-09-2023,10:02:00,3279.1499,3279.1499,3279.1499,3279.1499,200,18200
ASIANPAINT_F3,22-09-2023,10:09:00,3275.05,3275.05,3275.05,3275.05,200,18200
ASIANPAINT_F3,22-09-2023,10:10:00,3275.0,3275.0,3275.0,3275.0,600,18200
ASIANPAINT_F3,22-09-2023,10:52:00,3275.0,3275.0,3275.0,3275.0,200,18000
ASIANPAINT_F3,22-09-2023,10:59:00,3301.45,3301.45,3301.45,3301.45,400,17800
ASIANPAINT_F3,22-09-2023,11:11:00,3301.45,3301.45,3298.3501,3298.3501,400,17800
ASIANPAINT_F3,22-09-2023,11:20:00,3300.0,3300.0,3300.0,3300.0,200,17800
ASIANPAINT_F3,22-09-2023,11:24:00,3303.0,3303.0,3303.0,3303.0,200,18000
ASIANPAINT_F3,22-09-2023,11:56:00,3305.0,3305.0,3305.0,3305.0,200,18200
ASIANPAINT_F3,22-09-2023,11:58:00,3306.0,3306.0,3306.0,3306.0,200,18200
ASIANPAINT_F3,22-09-2023,12:00:00,3310.0,3310.0,3310.0,3310.0,200,18200
ASIANPAINT_F3,22-09-2023,12:02:00,3310.0,3310.0,3310.0,3310.0,400,18200
ASIANPAINT_F3,22-09-2023,12:09:00,3310.0,3310.0,3310.0,3310.0,200,18600
ASIANPAINT_F3,22-09-2023,12:11:00,3307.0,3307.0,3307.0,3307.0,200,18600
ASIANPAINT_F3,22-09-2023,12:18:00,3301.55,3301.55,3301.55,3301.55,400,18800
ASIANPAINT_F3,22-09-2023,12:19:00,3301.3,3304.0,3301.3,3304.0,400,18800
ASIANPAINT_F3,22-09-2023,12:31:00,3304.0,3304.0,3304.0,3304.0,1000,19200
ASIANPAINT_F3,22-09-2023,12:35:00,3305.8,3305.8,3305.8,3305.8,200,19200
ASIANPAINT_F3,22-09-2023,12:44:00,3305.8999,3305.8999,3305.8999,3305.8999,200,19000
