<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F2,04-09-2023,09:49:00,2459.0,2459.0,2459.0,2459.0,300,60300
INDIGO_F2,04-09-2023,10:05:00,2466.2,2466.2,2466.2,2466.2,300,60600
INDIGO_F2,04-09-2023,10:06:00,2468.0,2468.0,2468.0,2468.0,300,60600
INDIGO_F2,04-09-2023,10:16:00,2465.1001,2465.1001,2465.1001,2465.1001,300,60600
INDIGO_F2,04-09-2023,10:26:00,2470.55,2470.55,2470.55,2470.55,300,61200
INDIGO_F2,04-09-2023,10:33:00,2468.2,2468.2,2468.2,2468.2,300,61200
INDIGO_F2,04-09-2023,10:40:00,2466.3,2466.3,2466.3,2466.3,300,61500
INDIGO_F2,04-09-2023,10:57:00,2469.0,2469.0,2469.0,2469.0,300,61500
INDIGO_F2,04-09-2023,11:08:00,2467.25,2467.25,2467.25,2467.25,300,61200
INDIGO_F2,04-09-2023,11:14:00,2467.0,2467.0,2467.0,2467.0,300,61500
INDIGO_F2,04-09-2023,11:43:00,2474.3501,2474.3501,2474.3501,2474.3501,300,61200
INDIGO_F2,04-09-2023,12:18:00,2474.8,2474.8,2474.8,2474.8,300,60900
INDIGO_F2,04-09-2023,12:34:00,2476.3501,2476.3501,2476.3501,2476.3501,300,60900
INDIGO_F2,04-09-2023,12:40:00,2477.95,2477.95,2477.95,2477.95,300,61200
INDIGO_F2,04-09-2023,13:17:00,2483.0,2483.0,2483.0,2483.0,300,61200
INDIGO_F2,04-09-2023,13:30:00,2483.0,2483.0,2483.0,2483.0,300,61200
INDIGO_F2,04-09-2023,13:37:00,2483.0,2483.0,2483.0,2483.0,300,60900
INDIGO_F2,04-09-2023,13:45:00,2482.8501,2482.8501,2482.8501,2482.8501,300,61200
INDIGO_F2,04-09-2023,13:56:00,2493.95,2494.05,2493.95,2494.0,1500,60300
INDIGO_F2,04-09-2023,14:01:00,2494.25,2494.25,2494.25,2494.25,300,60300
INDIGO_F2,04-09-2023,14:04:00,2495.0,2495.0,2495.0,2495.0,300,60900
INDIGO_F2,04-09-2023,14:08:00,2495.45,2495.45,2495.45,2495.45,600,60600
INDIGO_F2,04-09-2023,14:09:00,2487.55,2487.55,2487.55,2487.55,1800,60600
INDIGO_F2,04-09-2023,14:10:00,2488.3999,2488.3999,2488.3999,2488.3999,300,60600
INDIGO_F2,04-09-2023,14:13:00,2494.7,2494.7,2494.7,2494.7,300,60600
INDIGO_F2,04-09-2023,14:26:00,2484.0,2484.0,2484.0,2484.0,300,60600
INDIGO_F2,04-09-2023,14:29:00,2488.5,2488.5,2488.5,2488.5,600,60600
INDIGO_F2,04-09-2023,14:33:00,2485.8,2485.8,2485.8,2485.8,300,60900
INDIGO_F2,04-09-2023,14:34:00,2488.3,2488.3,2488.3,2488.3,600,60900
INDIGO_F2,04-09-2023,14:35:00,2485.1499,2485.1499,2485.1499,2485.1499,300,60900
INDIGO_F2,04-09-2023,14:37:00,2484.8999,2484.8999,2484.8999,2484.8999,300,60900
INDIGO_F2,04-09-2023,14:43:00,2483.1001,2483.1001,2483.1001,2483.1001,600,60600
INDIGO_F2,04-09-2023,14:46:00,2484.8999,2484.8999,2484.2,2484.2,1200,60300
INDIGO_F2,04-09-2023,14:48:00,2484.8501,2484.8501,2484.8501,2484.8501,600,58800
INDIGO_F2,04-09-2023,14:58:00,2482.3501,2482.3501,2482.3501,2482.3501,3600,58500
INDIGO_F2,04-09-2023,14:59:00,2482.3501,2482.3501,2482.3501,2482.3501,4800,58500
INDIGO_F2,04-09-2023,15:09:00,2486.0,2486.0,2486.0,2486.0,300,54300
INDIGO_F2,04-09-2023,15:22:00,2480.0,2480.0,2480.0,2480.0,300,54600
INDIGO_F2,04-09-2023,15:25:00,2480.3,2480.3,2480.3,2480.3,300,54600
INDIGO_F2,04-09-2023,15:29:00,2482.0,2482.1001,2482.0,2482.1001,301,54600
INDIGO_F2,05-09-2023,09:15:00,2492.55,2492.55,2492.55,2492.55,301,54600
INDIGO_F2,05-09-2023,09:17:00,2501.8999,2501.8999,2501.8999,2501.8999,300,54600
INDIGO_F2,05-09-2023,09:19:00,2506.55,2509.0,2506.55,2509.0,2100,54600
INDIGO_F2,05-09-2023,09:20:00,2509.0,2509.0,2509.0,2509.0,300,54600
INDIGO_F2,05-09-2023,09:25:00,2510.6499,2510.6499,2510.6499,2510.6499,900,55200
INDIGO_F2,05-09-2023,09:28:00,2508.3,2508.3,2507.6001,2507.6001,900,54900
INDIGO_F2,05-09-2023,09:42:00,2495.0,2495.0,2495.0,2495.0,600,54900
INDIGO_F2,05-09-2023,09:49:00,2500.0,2500.0,2500.0,2500.0,300,54600
INDIGO_F2,05-09-2023,09:51:00,2495.0,2495.0,2495.0,2495.0,300,54300
INDIGO_F2,05-09-2023,10:01:00,2490.0,2490.0,2490.0,2490.0,600,54300
INDIGO_F2,05-09-2023,10:02:00,2488.0,2488.0,2488.0,2488.0,600,54000
INDIGO_F2,05-09-2023,10:04:00,2488.0,2488.0,2488.0,2488.0,300,54000
INDIGO_F2,05-09-2023,10:14:00,2485.0,2485.0,2485.0,2485.0,300,53700
INDIGO_F2,05-09-2023,10:23:00,2484.8501,2484.8501,2484.8501,2484.8501,300,54000
INDIGO_F2,05-09-2023,10:27:00,2484.8501,2484.8501,2484.8501,2484.8501,300,54300
INDIGO_F2,05-09-2023,10:50:00,2488.6001,2488.6001,2488.6001,2488.6001,300,54300
INDIGO_F2,05-09-2023,12:31:00,2481.05,2481.05,2481.05,2481.05,300,54300
INDIGO_F2,05-09-2023,12:36:00,2480.5,2480.5,2480.5,2480.5,600,54600
INDIGO_F2,05-09-2023,12:39:00,2479.45,2479.45,2479.45,2479.45,300,54900
INDIGO_F2,05-09-2023,12:43:00,2476.45,2476.45,2476.45,2476.45,300,55200
INDIGO_F2,05-09-2023,13:02:00,2476.05,2476.05,2476.05,2476.05,300,55200
INDIGO_F2,05-09-2023,13:03:00,2475.3501,2475.3501,2475.3501,2475.3501,300,55200
INDIGO_F2,05-09-2023,13:05:00,2475.1001,2475.1001,2475.1001,2475.1001,300,55200
INDIGO_F2,05-09-2023,13:22:00,2475.1001,2475.1001,2475.1001,2475.1001,300,55500
INDIGO_F2,05-09-2023,13:23:00,2475.0,2475.0,2475.0,2475.0,600,55500
INDIGO_F2,05-09-2023,13:48:00,2475.0,2475.0,2475.0,2475.0,1200,56100
INDIGO_F2,05-09-2023,14:01:00,2475.0,2475.0,2475.0,2475.0,300,57300
INDIGO_F2,05-09-2023,14:10:00,2483.25,2483.25,2483.25,2483.25,600,57300
INDIGO_F2,05-09-2023,14:21:00,2481.5,2481.5,2481.5,2481.5,300,57300
INDIGO_F2,05-09-2023,14:37:00,2481.5,2481.5,2481.5,2481.5,300,57300
INDIGO_F2,05-09-2023,14:43:00,2480.05,2480.05,2480.0,2480.0,600,57000
INDIGO_F2,05-09-2023,14:50:00,2472.0,2472.0,2472.0,2472.0,300,57300
INDIGO_F2,05-09-2023,15:04:00,2472.0,2472.0,2472.0,2472.0,300,57600
INDIGO_F2,05-09-2023,15:19:00,2483.1001,2483.1001,2483.1001,2483.1001,300,57600
INDIGO_F2,05-09-2023,15:24:00,2477.6499,2477.6499,2477.6499,2477.6499,300,57600
INDIGO_F2,05-09-2023,15:25:00,2479.5,2479.5,2479.5,2479.5,300,57600
INDIGO_F2,06-09-2023,09:22:00,2482.1499,2482.1499,2481.5,2481.5,602,57300
INDIGO_F2,06-09-2023,09:23:00,2487.0,2487.0,2487.0,2487.0,300,57300
INDIGO_F2,06-09-2023,09:28:00,2487.0,2487.0,2487.0,2487.0,1200,57300
INDIGO_F2,06-09-2023,10:25:00,2472.6001,2472.6001,2472.6001,2472.6001,300,57600
INDIGO_F2,06-09-2023,10:29:00,2472.5,2472.5,2472.5,2472.5,300,57900
INDIGO_F2,06-09-2023,10:39:00,2472.5,2472.5,2472.5,2472.5,300,58200
INDIGO_F2,06-09-2023,10:49:00,2475.0,2475.0,2475.0,2475.0,300,57900
INDIGO_F2,06-09-2023,10:58:00,2475.3501,2475.3501,2475.3501,2475.3501,300,58200
INDIGO_F2,06-09-2023,11:43:00,2475.6001,2475.6001,2472.0,2472.0,600,58200
INDIGO_F2,06-09-2023,11:46:00,2472.0,2472.0,2472.0,2472.0,600,58500
INDIGO_F2,06-09-2023,11:48:00,2471.05,2471.05,2471.05,2471.05,900,59100
INDIGO_F2,06-09-2023,11:53:00,2473.0,2473.0,2473.0,2473.0,300,59100
INDIGO_F2,06-09-2023,11:59:00,2477.0,2477.0,2477.0,2477.0,300,58800
INDIGO_F2,06-09-2023,12:00:00,2477.1001,2477.1001,2477.1001,2477.1001,300,58800
INDIGO_F2,06-09-2023,12:01:00,2482.3,2482.3,2482.3,2482.3,300,58800
INDIGO_F2,06-09-2023,12:12:00,2483.75,2483.75,2483.75,2483.75,300,58500
INDIGO_F2,06-09-2023,12:13:00,2485.0,2485.0,2485.0,2485.0,300,58500
INDIGO_F2,06-09-2023,12:33:00,2485.0,2485.0,2485.0,2485.0,300,58200
INDIGO_F2,06-09-2023,13:25:00,2482.0,2482.0,2480.95,2480.95,3900,57900
INDIGO_F2,06-09-2023,13:47:00,2484.0,2484.0,2484.0,2484.0,300,59700
INDIGO_F2,06-09-2023,13:56:00,2483.0,2483.0,2483.0,2483.0,300,59700
INDIGO_F2,06-09-2023,14:18:00,2489.0,2489.0,2489.0,2489.0,300,59700
INDIGO_F2,06-09-2023,14:35:00,2493.0,2493.0,2493.0,2493.0,300,59400
INDIGO_F2,06-09-2023,14:38:00,2494.0,2494.0,2494.0,2494.0,300,59100
INDIGO_F2,06-09-2023,14:45:00,2496.0,2496.0,2496.0,2496.0,300,58800
INDIGO_F2,06-09-2023,14:51:00,2496.0,2496.0,2487.55,2487.55,1200,58800
INDIGO_F2,06-09-2023,15:00:00,2483.6001,2483.6001,2483.6001,2483.6001,300,59100
INDIGO_F2,06-09-2023,15:05:00,2484.05,2484.05,2484.05,2484.05,600,59100
INDIGO_F2,06-09-2023,15:08:00,2487.0,2487.0,2487.0,2487.0,300,59100
INDIGO_F2,06-09-2023,15:12:00,2485.05,2485.05,2485.05,2485.05,300,58800
INDIGO_F2,06-09-2023,15:15:00,2488.6001,2488.6001,2488.6001,2488.6001,2100,58800
INDIGO_F2,06-09-2023,15:17:00,2485.55,2485.55,2485.55,2485.55,300,60600
INDIGO_F2,06-09-2023,15:19:00,2486.6001,2486.6001,2486.6001,2486.6001,600,60900
INDIGO_F2,06-09-2023,15:21:00,2485.3501,2485.3501,2485.3501,2485.3501,300,60900
INDIGO_F2,06-09-2023,15:24:00,2485.6499,2485.6499,2485.6499,2485.6499,300,60900
INDIGO_F2,06-09-2023,15:25:00,2487.8,2487.8,2487.8,2487.8,300,60900
INDIGO_F2,06-09-2023,15:28:00,2485.0,2485.0,2485.0,2485.0,300,60600
INDIGO_F2,07-09-2023,09:17:00,2492.3501,2492.3501,2492.2,2492.2,902,60900
INDIGO_F2,07-09-2023,09:18:00,2488.55,2488.55,2488.55,2488.55,600,61200
INDIGO_F2,07-09-2023,09:19:00,2485.55,2485.55,2485.55,2485.55,600,61200
INDIGO_F2,07-09-2023,09:21:00,2490.0,2490.0,2488.6499,2488.6499,1800,61200
INDIGO_F2,07-09-2023,09:25:00,2491.05,2491.05,2491.05,2491.05,300,60900
INDIGO_F2,07-09-2023,09:30:00,2483.05,2483.05,2483.05,2483.05,300,61200
INDIGO_F2,07-09-2023,09:35:00,2483.0,2483.0,2483.0,2483.0,300,61200
INDIGO_F2,07-09-2023,09:37:00,2479.0,2479.0,2479.0,2479.0,300,60900
INDIGO_F2,07-09-2023,09:41:00,2479.0,2480.05,2479.0,2480.05,600,61200
INDIGO_F2,07-09-2023,09:46:00,2480.1499,2480.1499,2480.1499,2480.1499,300,61200
INDIGO_F2,07-09-2023,09:50:00,2478.0,2478.0,2477.05,2477.05,600,60900
INDIGO_F2,07-09-2023,09:53:00,2476.05,2476.05,2476.05,2476.05,300,60600
INDIGO_F2,07-09-2023,10:07:00,2476.05,2476.05,2476.05,2476.05,300,60900
INDIGO_F2,07-09-2023,10:08:00,2476.05,2476.05,2476.05,2476.05,300,61200
INDIGO_F2,07-09-2023,11:12:00,2473.3999,2473.3999,2473.3999,2473.3999,300,61500
INDIGO_F2,07-09-2023,11:14:00,2473.3999,2473.3999,2473.3999,2473.3999,300,61500
INDIGO_F2,07-09-2023,12:40:00,2474.0,2474.0,2474.0,2474.0,300,61500
INDIGO_F2,07-09-2023,13:28:00,2478.3999,2478.3999,2478.3999,2478.3999,300,61800
INDIGO_F2,07-09-2023,13:56:00,2479.3501,2479.3501,2479.3501,2479.3501,300,62100
INDIGO_F2,07-09-2023,14:35:00,2478.3,2478.3,2478.3,2478.3,300,62400
INDIGO_F2,07-09-2023,14:58:00,2474.25,2474.25,2474.25,2474.25,600,62400
INDIGO_F2,07-09-2023,15:00:00,2474.0,2474.0,2474.0,2474.0,300,62400
INDIGO_F2,07-09-2023,15:02:00,2473.95,2473.95,2473.95,2473.95,300,62100
INDIGO_F2,07-09-2023,15:06:00,2473.6499,2473.6499,2473.6499,2473.6499,300,62100
INDIGO_F2,07-09-2023,15:08:00,2473.2,2473.2,2473.2,2473.2,300,62100
INDIGO_F2,07-09-2023,15:11:00,2472.1001,2472.1001,2472.1001,2472.1001,300,62700
INDIGO_F2,07-09-2023,15:13:00,2472.1001,2472.1001,2472.1001,2472.1001,300,62700
INDIGO_F2,07-09-2023,15:14:00,2464.75,2464.75,2464.75,2464.75,1500,62700
INDIGO_F2,07-09-2023,15:16:00,2464.75,2467.0,2464.75,2467.0,900,63000
INDIGO_F2,07-09-2023,15:19:00,2465.5,2465.5,2465.5,2465.5,300,63000
INDIGO_F2,07-09-2023,15:20:00,2469.0,2469.0,2469.0,2469.0,300,63000
INDIGO_F2,07-09-2023,15:23:00,2471.7,2471.7,2471.7,2471.7,300,63000
INDIGO_F2,07-09-2023,15:28:00,2471.7,2471.7,2471.7,2471.7,300,63000
INDIGO_F2,08-09-2023,09:17:00,2486.3,2486.3,2484.5,2484.5,1202,63300
INDIGO_F2,08-09-2023,09:18:00,2484.2,2484.2,2484.2,2484.2,900,63300
INDIGO_F2,08-09-2023,09:20:00,2486.3,2486.3,2486.3,2486.3,300,62700
INDIGO_F2,08-09-2023,09:26:00,2488.1499,2488.1499,2488.1499,2488.1499,300,62700
INDIGO_F2,08-09-2023,09:27:00,2491.0,2493.2,2491.0,2493.2,1200,62700
INDIGO_F2,08-09-2023,09:29:00,2498.0,2498.0,2498.0,2498.0,300,61500
INDIGO_F2,08-09-2023,09:31:00,2498.45,2500.3,2498.45,2500.3,1200,61500
INDIGO_F2,08-09-2023,09:38:00,2500.3,2500.3,2500.3,2500.3,600,62100
INDIGO_F2,08-09-2023,09:39:00,2500.3,2500.3,2500.3,2500.3,300,62100
INDIGO_F2,08-09-2023,09:41:00,2500.3,2500.3,2500.3,2500.3,300,63000
INDIGO_F2,08-09-2023,09:42:00,2498.0,2498.0,2498.0,2498.0,600,63000
INDIGO_F2,08-09-2023,09:43:00,2498.0,2500.6499,2498.0,2500.6499,1500,63000
INDIGO_F2,08-09-2023,09:45:00,2504.0,2507.8999,2504.0,2507.8999,900,64200
INDIGO_F2,08-09-2023,09:47:00,2507.8999,2509.95,2507.8999,2509.95,900,63900
INDIGO_F2,08-09-2023,09:48:00,2510.0,2510.0,2510.0,2510.0,900,63900
INDIGO_F2,08-09-2023,09:52:00,2510.0,2510.0,2510.0,2510.0,1200,64500
INDIGO_F2,08-09-2023,09:56:00,2506.55,2506.55,2506.55,2506.55,300,64800
INDIGO_F2,08-09-2023,09:57:00,2502.45,2505.8501,2502.45,2503.3,1200,64800
INDIGO_F2,08-09-2023,09:58:00,2507.0,2507.0,2507.0,2507.0,300,64800
INDIGO_F2,08-09-2023,09:59:00,2505.7,2505.7,2505.7,2505.7,300,64800
INDIGO_F2,08-09-2023,10:01:00,2506.0,2506.45,2506.0,2506.45,600,65700
INDIGO_F2,08-09-2023,10:07:00,2506.1001,2506.1001,2506.1001,2506.1001,300,65400
INDIGO_F2,08-09-2023,10:13:00,2506.8,2506.8,2506.8,2506.8,300,65700
INDIGO_F2,08-09-2023,10:15:00,2509.0,2509.0,2508.3999,2508.3999,600,65400
INDIGO_F2,08-09-2023,10:17:00,2508.45,2508.45,2508.45,2508.45,300,65400
INDIGO_F2,08-09-2023,10:21:00,2511.0,2511.0,2511.0,2511.0,300,66000
INDIGO_F2,08-09-2023,10:24:00,2511.0,2511.0,2504.0,2504.0,2700,66300
INDIGO_F2,08-09-2023,10:28:00,2510.0,2510.0,2510.0,2510.0,300,64200
INDIGO_F2,08-09-2023,10:32:00,2514.0,2515.0,2514.0,2515.0,600,63900
INDIGO_F2,08-09-2023,10:34:00,2518.3,2518.3,2518.3,2518.3,600,64200
INDIGO_F2,08-09-2023,10:35:00,2518.3,2518.3,2518.3,2518.3,300,64200
INDIGO_F2,08-09-2023,10:36:00,2520.6499,2523.0,2520.6499,2523.0,900,64200
INDIGO_F2,08-09-2023,10:38:00,2523.0,2523.0,2523.0,2523.0,600,64200
INDIGO_F2,08-09-2023,10:39:00,2523.0,2523.0,2523.0,2523.0,300,64500
INDIGO_F2,08-09-2023,10:41:00,2524.0,2524.0,2524.0,2524.0,600,64500
INDIGO_F2,08-09-2023,10:43:00,2525.0,2525.8501,2525.0,2525.8501,2100,63600
INDIGO_F2,08-09-2023,10:44:00,2525.8501,2525.8501,2525.8,2525.8501,1500,63600
INDIGO_F2,08-09-2023,10:45:00,2523.8999,2523.8999,2523.8999,2523.8999,300,63600
INDIGO_F2,08-09-2023,10:47:00,2522.95,2522.95,2522.95,2522.95,300,63600
INDIGO_F2,08-09-2023,10:48:00,2526.3,2526.3,2526.3,2526.3,300,63900
INDIGO_F2,08-09-2023,10:53:00,2526.3,2526.3,2526.3,2526.3,300,64200
INDIGO_F2,08-09-2023,10:54:00,2526.8,2526.8,2526.8,2526.8,300,63900
INDIGO_F2,08-09-2023,10:57:00,2526.8,2526.8,2526.8,2526.8,300,63600
INDIGO_F2,08-09-2023,11:07:00,2526.8999,2526.8999,2526.8999,2526.8999,300,63900
INDIGO_F2,08-09-2023,11:11:00,2526.8999,2526.8999,2526.8999,2526.8999,600,64200
INDIGO_F2,08-09-2023,11:12:00,2526.8999,2526.8999,2525.0,2525.0,600,63600
INDIGO_F2,08-09-2023,11:18:00,2524.3501,2524.3501,2524.3501,2524.3501,300,63900
INDIGO_F2,08-09-2023,11:25:00,2526.5,2526.5,2526.5,2526.5,300,64200
INDIGO_F2,08-09-2023,11:27:00,2529.0,2529.0,2528.0,2528.0,1200,64500
INDIGO_F2,08-09-2023,11:28:00,2530.8,2530.8,2530.8,2530.8,300,64500
INDIGO_F2,08-09-2023,11:29:00,2530.95,2532.7,2530.95,2532.7,1200,62700
INDIGO_F2,08-09-2023,11:30:00,2532.7,2532.7,2532.7,2532.7,300,62700
INDIGO_F2,08-09-2023,11:32:00,2527.8999,2527.8999,2527.8999,2527.8999,300,62700
INDIGO_F2,08-09-2023,11:36:00,2521.0,2521.0,2521.0,2521.0,300,62700
INDIGO_F2,08-09-2023,11:49:00,2527.25,2528.25,2527.25,2528.25,600,62100
INDIGO_F2,08-09-2023,11:54:00,2528.75,2528.75,2528.75,2528.75,600,62700
INDIGO_F2,08-09-2023,12:06:00,2529.0,2529.0,2529.0,2529.0,600,62700
INDIGO_F2,08-09-2023,12:08:00,2529.0,2529.1001,2529.0,2529.1001,600,62100
INDIGO_F2,08-09-2023,12:23:00,2525.0,2525.0,2525.0,2525.0,300,62700
INDIGO_F2,08-09-2023,12:24:00,2525.0,2525.0,2525.0,2525.0,300,62700
INDIGO_F2,08-09-2023,12:51:00,2520.0,2520.0,2520.0,2520.0,300,62400
INDIGO_F2,08-09-2023,12:55:00,2517.0,2517.0,2517.0,2517.0,300,62400
INDIGO_F2,08-09-2023,12:59:00,2518.0,2518.0,2518.0,2518.0,300,62700
INDIGO_F2,08-09-2023,13:02:00,2524.8501,2524.8501,2524.8501,2524.8501,300,62700
INDIGO_F2,08-09-2023,13:04:00,2525.0,2525.0,2525.0,2525.0,300,62700
INDIGO_F2,08-09-2023,13:08:00,2525.75,2525.75,2525.75,2525.75,300,62400
INDIGO_F2,08-09-2023,13:18:00,2517.75,2517.75,2517.75,2517.75,300,62400
INDIGO_F2,08-09-2023,13:20:00,2517.75,2517.75,2517.75,2517.75,300,62400
INDIGO_F2,08-09-2023,13:25:00,2518.0,2518.0,2518.0,2518.0,300,62400
INDIGO_F2,08-09-2023,13:26:00,2517.0,2517.0,2517.0,2517.0,900,62400
INDIGO_F2,08-09-2023,13:29:00,2511.0,2511.0,2511.0,2511.0,1200,63300
INDIGO_F2,08-09-2023,13:34:00,2507.25,2507.25,2507.25,2507.25,300,63300
INDIGO_F2,08-09-2023,13:35:00,2508.0,2508.0,2508.0,2508.0,300,63900
INDIGO_F2,08-09-2023,13:37:00,2508.8999,2508.8999,2508.8999,2508.8999,300,63900
INDIGO_F2,08-09-2023,13:38:00,2507.05,2507.05,2507.05,2507.05,1200,63900
INDIGO_F2,08-09-2023,13:46:00,2507.0,2507.0,2507.0,2507.0,300,64800
INDIGO_F2,08-09-2023,13:49:00,2507.0,2507.0,2507.0,2507.0,300,64800
INDIGO_F2,08-09-2023,13:52:00,2505.0,2505.0,2505.0,2505.0,300,65100
INDIGO_F2,08-09-2023,14:07:00,2503.5,2503.5,2503.5,2503.5,300,65100
INDIGO_F2,08-09-2023,14:09:00,2506.0,2506.0,2506.0,2506.0,300,65100
INDIGO_F2,08-09-2023,14:35:00,2502.0,2502.0,2498.0,2498.0,2700,64800
INDIGO_F2,08-09-2023,14:39:00,2502.45,2502.45,2502.45,2502.45,300,64500
INDIGO_F2,08-09-2023,14:46:00,2502.45,2502.45,2502.45,2502.45,900,64500
INDIGO_F2,08-09-2023,14:47:00,2502.45,2502.45,2502.45,2502.45,300,64500
INDIGO_F2,08-09-2023,14:50:00,2505.5,2505.5,2505.5,2505.5,600,65700
INDIGO_F2,08-09-2023,14:51:00,2507.5,2507.5,2507.5,2507.5,300,65700
INDIGO_F2,08-09-2023,14:54:00,2505.0,2505.0,2505.0,2505.0,600,65700
INDIGO_F2,08-09-2023,15:06:00,2502.8,2502.8,2502.8,2502.8,300,65700
INDIGO_F2,08-09-2023,15:07:00,2502.0,2502.0,2502.0,2502.0,300,65700
INDIGO_F2,08-09-2023,15:09:00,2500.3999,2500.3999,2500.3999,2500.3999,300,66000
INDIGO_F2,08-09-2023,15:14:00,2500.3501,2500.7,2500.3501,2500.3999,900,66000
INDIGO_F2,08-09-2023,15:15:00,2500.25,2500.25,2500.25,2500.25,300,66000
INDIGO_F2,08-09-2023,15:16:00,2502.3501,2502.3501,2502.3501,2502.3501,300,66300
