<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F3,01-09-2023,11:44:00,2460.1499,2460.1499,2460.1499,2460.1499,250,7500
RELIANCE_F3,01-09-2023,11:53:00,2459.5,2459.5,2459.5,2459.5,250,7750
RELIANCE_F3,01-09-2023,12:29:00,2460.05,2460.05,2460.05,2460.05,250,8000
RELIANCE_F3,01-09-2023,12:30:00,2461.0,2461.0,2461.0,2461.0,250,8000
RELIANCE_F3,01-09-2023,12:31:00,2461.0,2461.0,2461.0,2461.0,750,8000
RELIANCE_F3,01-09-2023,12:33:00,2462.0,2462.0,2462.0,2462.0,250,8000
RELIANCE_F3,01-09-2023,12:36:00,2463.0,2463.0,2463.0,2463.0,250,8000
RELIANCE_F3,01-09-2023,12:41:00,2465.0,2465.0,2465.0,2465.0,250,8000
RELIANCE_F3,01-09-2023,12:42:00,2466.0,2468.75,2466.0,2468.75,750,8000
RELIANCE_F3,01-09-2023,12:47:00,2467.0,2467.0,2467.0,2467.0,250,8000
RELIANCE_F3,01-09-2023,12:51:00,2465.05,2465.05,2465.05,2465.05,250,8250
RELIANCE_F3,01-09-2023,12:58:00,2463.25,2463.25,2463.25,2463.25,250,8500
RELIANCE_F3,01-09-2023,13:00:00,2460.0,2460.0,2460.0,2460.0,250,8750
RELIANCE_F3,01-09-2023,13:03:00,2465.6001,2465.6001,2465.6001,2465.6001,250,9000
RELIANCE_F3,01-09-2023,13:15:00,2463.55,2463.55,2463.55,2463.55,250,9000
RELIANCE_F3,01-09-2023,13:17:00,2464.7,2464.7,2464.7,2464.7,250,9000
RELIANCE_F3,01-09-2023,13:19:00,2463.0,2463.0,2463.0,2463.0,1000,9250
RELIANCE_F3,01-09-2023,13:21:00,2458.0,2458.0,2458.0,2458.0,250,10250
RELIANCE_F3,01-09-2023,13:57:00,2459.55,2459.55,2459.55,2459.55,500,10250
RELIANCE_F3,01-09-2023,14:06:00,2463.25,2463.25,2463.25,2463.25,250,10000
RELIANCE_F3,01-09-2023,14:22:00,2465.0,2466.0,2465.0,2466.0,1500,10250
RELIANCE_F3,01-09-2023,14:26:00,2468.0,2468.0,2468.0,2468.0,250,9500
RELIANCE_F3,01-09-2023,14:29:00,2462.8999,2462.8999,2462.8999,2462.8999,250,9750
RELIANCE_F3,01-09-2023,14:30:00,2462.0,2462.0,2462.0,2462.0,250,9750
RELIANCE_F3,01-09-2023,14:31:00,2462.0,2462.0,2462.0,2462.0,250,9500
RELIANCE_F3,01-09-2023,14:34:00,2462.0,2462.0,2462.0,2462.0,250,9500
RELIANCE_F3,01-09-2023,14:41:00,2466.0,2466.0,2466.0,2466.0,250,9500
RELIANCE_F3,01-09-2023,14:43:00,2465.0,2465.0,2465.0,2465.0,250,9500
RELIANCE_F3,01-09-2023,14:55:00,2462.6499,2462.6499,2462.6499,2462.6499,250,9750
RELIANCE_F3,01-09-2023,14:56:00,2462.6499,2462.6499,2462.6499,2462.6499,250,9750
RELIANCE_F3,01-09-2023,15:00:00,2463.0,2463.0,2463.0,2463.0,250,10250
RELIANCE_F3,01-09-2023,15:04:00,2463.0,2463.0,2463.0,2463.0,250,10250
RELIANCE_F3,01-09-2023,15:08:00,2463.0,2463.0,2463.0,2463.0,500,10500
RELIANCE_F3,01-09-2023,15:15:00,2463.1001,2463.1001,2463.1001,2463.1001,250,10750
RELIANCE_F3,01-09-2023,15:16:00,2461.5,2461.5,2461.5,2461.5,250,10750
RELIANCE_F3,01-09-2023,15:19:00,2460.6499,2460.6499,2460.6499,2460.6499,250,11250
RELIANCE_F3,01-09-2023,15:22:00,2462.1001,2462.1001,2462.1001,2462.1001,250,11250
RELIANCE_F3,01-09-2023,15:24:00,2466.0,2466.0,2466.0,2466.0,250,11500
RELIANCE_F3,01-09-2023,15:25:00,2462.3999,2463.3501,2462.3999,2463.3501,750,11500
RELIANCE_F3,01-09-2023,15:26:00,2463.0,2463.0,2463.0,2463.0,250,11500
RELIANCE_F3,04-09-2023,09:15:00,2470.0,2470.0,2467.6499,2467.6499,2001,11500
RELIANCE_F3,04-09-2023,09:16:00,2467.7,2467.7,2466.8501,2466.8501,1000,11500
RELIANCE_F3,04-09-2023,09:17:00,2469.95,2469.95,2469.95,2469.95,250,14250
RELIANCE_F3,04-09-2023,09:18:00,2470.0,2470.0,2467.0,2467.0,1500,14250
RELIANCE_F3,04-09-2023,09:19:00,2470.0,2470.0,2470.0,2470.0,250,14250
RELIANCE_F3,04-09-2023,09:21:00,2468.6499,2468.6499,2468.6499,2468.6499,250,15250
RELIANCE_F3,04-09-2023,09:22:00,2470.0,2470.0,2470.0,2470.0,250,15250
RELIANCE_F3,04-09-2023,09:23:00,2470.7,2470.7,2470.7,2470.7,250,15500
RELIANCE_F3,04-09-2023,09:25:00,2470.7,2470.7,2470.7,2470.7,250,15500
RELIANCE_F3,04-09-2023,09:29:00,2470.25,2470.25,2470.25,2470.25,250,15750
RELIANCE_F3,04-09-2023,09:34:00,2472.0,2472.0,2472.0,2472.0,500,16000
RELIANCE_F3,04-09-2023,09:36:00,2472.0,2472.0,2472.0,2472.0,250,16250
RELIANCE_F3,04-09-2023,09:37:00,2465.0,2465.0,2465.0,2465.0,750,16250
RELIANCE_F3,04-09-2023,09:43:00,2465.0,2465.0,2465.0,2465.0,250,17250
RELIANCE_F3,04-09-2023,09:47:00,2468.8999,2468.8999,2468.8999,2468.8999,250,17250
RELIANCE_F3,04-09-2023,09:53:00,2467.8501,2467.8501,2467.8501,2467.8501,250,17250
RELIANCE_F3,04-09-2023,09:54:00,2468.05,2468.05,2468.05,2468.05,250,17250
RELIANCE_F3,04-09-2023,10:03:00,2466.0,2466.0,2464.8,2464.8,750,17750
RELIANCE_F3,04-09-2023,10:04:00,2462.0,2462.0,2462.0,2462.0,250,17750
RELIANCE_F3,04-09-2023,10:07:00,2462.0,2462.0,2462.0,2462.0,250,18250
RELIANCE_F3,04-09-2023,10:08:00,2464.0,2464.0,2464.0,2464.0,250,18250
RELIANCE_F3,04-09-2023,10:10:00,2462.0,2462.0,2462.0,2462.0,250,18500
RELIANCE_F3,04-09-2023,10:12:00,2461.8,2461.8,2461.8,2461.8,250,18500
RELIANCE_F3,04-09-2023,10:13:00,2461.0,2461.0,2461.0,2461.0,250,18500
RELIANCE_F3,04-09-2023,10:18:00,2458.0,2458.0,2458.0,2458.0,500,19000
RELIANCE_F3,04-09-2023,10:19:00,2458.0,2458.0,2458.0,2458.0,500,19000
RELIANCE_F3,04-09-2023,10:25:00,2458.0,2458.0,2458.0,2458.0,250,18500
RELIANCE_F3,04-09-2023,10:31:00,2458.6001,2458.6001,2458.6001,2458.6001,250,18750
RELIANCE_F3,04-09-2023,10:34:00,2460.0,2460.0,2460.0,2460.0,250,19000
RELIANCE_F3,04-09-2023,10:42:00,2460.0,2460.0,2460.0,2460.0,250,19250
RELIANCE_F3,04-09-2023,10:45:00,2459.0,2459.0,2459.0,2459.0,250,19500
RELIANCE_F3,04-09-2023,10:47:00,2458.0,2458.0,2458.0,2458.0,250,19500
RELIANCE_F3,04-09-2023,11:06:00,2463.0,2463.0,2463.0,2463.0,250,19750
RELIANCE_F3,04-09-2023,11:12:00,2463.0,2463.0,2463.0,2463.0,250,20000
RELIANCE_F3,04-09-2023,11:14:00,2465.0,2465.0,2465.0,2465.0,250,20000
RELIANCE_F3,04-09-2023,11:16:00,2465.0,2465.0,2465.0,2465.0,250,20000
RELIANCE_F3,04-09-2023,11:27:00,2466.0,2466.0,2466.0,2466.0,250,20250
RELIANCE_F3,04-09-2023,11:28:00,2465.8501,2465.8501,2465.8501,2465.8501,250,20250
RELIANCE_F3,04-09-2023,11:42:00,2465.8501,2465.8501,2465.8501,2465.8501,250,20750
RELIANCE_F3,04-09-2023,11:56:00,2465.0,2465.0,2465.0,2465.0,250,20750
RELIANCE_F3,04-09-2023,12:06:00,2467.0,2467.0,2467.0,2467.0,250,21000
RELIANCE_F3,04-09-2023,12:15:00,2467.0,2467.0,2467.0,2467.0,250,21250
RELIANCE_F3,04-09-2023,12:21:00,2468.0,2468.0,2468.0,2468.0,250,21250
RELIANCE_F3,04-09-2023,12:24:00,2470.0,2470.0,2470.0,2470.0,500,21250
RELIANCE_F3,04-09-2023,12:44:00,2468.0,2468.0,2468.0,2468.0,1250,21750
RELIANCE_F3,04-09-2023,12:46:00,2467.0,2467.0,2467.0,2467.0,500,23000
RELIANCE_F3,04-09-2023,12:47:00,2467.0,2467.0,2467.0,2467.0,250,23000
RELIANCE_F3,04-09-2023,12:48:00,2466.0,2466.0,2466.0,2466.0,250,23750
RELIANCE_F3,04-09-2023,12:52:00,2465.0,2465.0,2465.0,2465.0,500,24000
RELIANCE_F3,04-09-2023,12:54:00,2465.0,2465.0,2465.0,2465.0,250,24250
RELIANCE_F3,04-09-2023,12:57:00,2465.0,2465.0,2465.0,2465.0,500,24500
RELIANCE_F3,04-09-2023,13:02:00,2467.3501,2467.3501,2467.3501,2467.3501,250,24500
RELIANCE_F3,04-09-2023,13:06:00,2467.8501,2467.8501,2467.8501,2467.8501,250,24750
RELIANCE_F3,04-09-2023,13:08:00,2467.5,2467.5,2467.5,2467.5,250,24750
RELIANCE_F3,04-09-2023,13:09:00,2467.3501,2467.3501,2467.3501,2467.3501,250,25250
RELIANCE_F3,04-09-2023,13:14:00,2466.25,2466.25,2466.25,2466.25,250,25500
RELIANCE_F3,04-09-2023,13:21:00,2464.0,2464.0,2464.0,2464.0,250,25750
RELIANCE_F3,04-09-2023,13:47:00,2462.8,2462.8,2462.8,2462.8,250,26000
RELIANCE_F3,04-09-2023,13:58:00,2462.8,2462.8,2462.0,2462.0,750,26000
RELIANCE_F3,04-09-2023,14:02:00,2461.0,2461.0,2461.0,2461.0,500,26500
RELIANCE_F3,04-09-2023,14:20:00,2460.2,2460.2,2460.2,2460.2,250,26750
RELIANCE_F3,04-09-2023,14:35:00,2463.25,2463.25,2463.25,2463.25,250,27000
RELIANCE_F3,04-09-2023,15:10:00,2464.3501,2464.3501,2464.3501,2464.3501,250,27250
RELIANCE_F3,04-09-2023,15:14:00,2462.45,2462.45,2462.45,2462.45,500,27500
RELIANCE_F3,04-09-2023,15:15:00,2462.45,2462.45,2462.45,2462.45,250,27750
RELIANCE_F3,04-09-2023,15:16:00,2461.0,2461.0,2461.0,2461.0,250,27750
RELIANCE_F3,04-09-2023,15:18:00,2460.1001,2460.1001,2460.1001,2460.1001,250,28250
RELIANCE_F3,04-09-2023,15:24:00,2462.5,2462.5,2462.5,2462.5,250,28250
RELIANCE_F3,04-09-2023,15:27:00,2462.8,2462.8,2462.8,2462.8,500,28250
RELIANCE_F3,04-09-2023,15:29:00,2462.1499,2462.1499,2462.1499,2462.1499,1,28750
RELIANCE_F3,05-09-2023,09:15:00,2465.2,2465.3501,2465.2,2465.3501,1002,28750
RELIANCE_F3,05-09-2023,09:17:00,2467.0,2467.0,2467.0,2467.0,250,28750
RELIANCE_F3,05-09-2023,09:21:00,2467.0,2467.0,2467.0,2467.0,250,29750
RELIANCE_F3,05-09-2023,09:26:00,2467.0,2467.0,2467.0,2467.0,250,29750
RELIANCE_F3,05-09-2023,09:27:00,2467.0,2467.0,2467.0,2467.0,250,29500
RELIANCE_F3,05-09-2023,09:36:00,2465.0,2465.0,2465.0,2465.0,250,29500
RELIANCE_F3,05-09-2023,09:39:00,2470.0,2472.0,2470.0,2472.0,750,29500
RELIANCE_F3,05-09-2023,09:40:00,2472.0,2472.8999,2472.0,2472.8999,1000,29500
RELIANCE_F3,05-09-2023,09:41:00,2472.8999,2472.8999,2472.8999,2472.8999,250,29500
RELIANCE_F3,05-09-2023,09:48:00,2470.95,2470.95,2470.95,2470.95,250,28750
RELIANCE_F3,05-09-2023,09:49:00,2472.8501,2472.8999,2472.8501,2472.8999,500,28750
RELIANCE_F3,05-09-2023,09:50:00,2472.0,2472.0,2472.0,2472.0,250,28750
RELIANCE_F3,05-09-2023,09:51:00,2471.8999,2471.8999,2471.8999,2471.8999,250,29250
RELIANCE_F3,05-09-2023,09:53:00,2468.0,2468.0,2468.0,2468.0,750,29250
RELIANCE_F3,05-09-2023,09:57:00,2468.5,2468.5,2468.5,2468.5,500,30250
RELIANCE_F3,05-09-2023,10:01:00,2472.0,2472.0,2472.0,2472.0,250,30750
RELIANCE_F3,05-09-2023,10:02:00,2473.6001,2473.6001,2473.6001,2473.6001,250,30750
RELIANCE_F3,05-09-2023,10:03:00,2473.6001,2473.6001,2473.6001,2473.6001,250,31000
RELIANCE_F3,05-09-2023,10:06:00,2471.75,2471.75,2471.75,2471.75,250,30750
RELIANCE_F3,05-09-2023,10:10:00,2474.0,2474.0,2474.0,2474.0,250,30750
RELIANCE_F3,05-09-2023,10:13:00,2474.0,2474.0,2474.0,2474.0,250,31000
RELIANCE_F3,05-09-2023,10:17:00,2470.05,2470.05,2470.05,2470.05,500,31000
RELIANCE_F3,05-09-2023,10:23:00,2478.95,2479.55,2478.95,2479.55,500,31750
RELIANCE_F3,05-09-2023,10:24:00,2479.95,2479.95,2479.95,2479.95,500,31750
RELIANCE_F3,05-09-2023,10:25:00,2478.0,2478.0,2478.0,2478.0,250,31750
RELIANCE_F3,05-09-2023,10:26:00,2476.95,2478.7,2476.95,2478.7,750,31750
RELIANCE_F3,05-09-2023,10:27:00,2478.8,2478.95,2478.8,2478.95,750,32750
RELIANCE_F3,05-09-2023,10:29:00,2477.0,2477.0,2477.0,2477.0,250,32750
RELIANCE_F3,05-09-2023,10:35:00,2477.0,2477.0,2477.0,2477.0,250,33750
RELIANCE_F3,05-09-2023,10:36:00,2478.0,2478.0,2478.0,2478.0,250,33750
RELIANCE_F3,05-09-2023,10:37:00,2479.0,2479.0,2479.0,2479.0,500,33750
RELIANCE_F3,05-09-2023,10:38:00,2480.0,2480.0,2480.0,2480.0,500,33750
RELIANCE_F3,05-09-2023,10:39:00,2483.8,2483.8,2483.8,2483.8,750,33250
RELIANCE_F3,05-09-2023,10:40:00,2483.8,2483.8,2483.8,2483.8,250,33250
RELIANCE_F3,05-09-2023,10:41:00,2481.1499,2481.1499,2481.1499,2481.1499,250,33250
RELIANCE_F3,05-09-2023,10:42:00,2480.0,2480.0,2480.0,2480.0,250,33500
RELIANCE_F3,05-09-2023,10:48:00,2480.05,2480.05,2480.0,2480.0,5000,33750
RELIANCE_F3,05-09-2023,10:52:00,2478.6499,2478.6499,2478.6499,2478.6499,500,38750
RELIANCE_F3,05-09-2023,10:53:00,2479.0,2479.0,2479.0,2479.0,500,39000
RELIANCE_F3,05-09-2023,10:56:00,2478.3999,2478.3999,2478.3999,2478.3999,500,39000
RELIANCE_F3,05-09-2023,10:57:00,2476.45,2476.45,2476.05,2476.05,1000,39500
RELIANCE_F3,05-09-2023,10:58:00,2475.95,2475.95,2475.45,2475.45,750,39500
RELIANCE_F3,05-09-2023,10:59:00,2475.3999,2475.3999,2475.3999,2475.3999,250,39500
RELIANCE_F3,05-09-2023,11:00:00,2474.8501,2474.8501,2474.8501,2474.8501,500,39750
RELIANCE_F3,05-09-2023,11:01:00,2474.0,2474.05,2474.0,2474.05,500,39750
RELIANCE_F3,05-09-2023,11:02:00,2474.5,2474.5,2474.5,2474.5,500,39750
RELIANCE_F3,05-09-2023,11:03:00,2477.6001,2477.6001,2477.6001,2477.6001,250,39750
RELIANCE_F3,05-09-2023,11:06:00,2478.5,2478.5,2478.5,2478.5,250,39750
RELIANCE_F3,05-09-2023,11:07:00,2478.5,2478.5,2478.5,2478.5,250,40000
RELIANCE_F3,05-09-2023,11:09:00,2476.5,2476.5,2476.5,2476.5,250,40250
RELIANCE_F3,05-09-2023,11:11:00,2478.6499,2478.6499,2478.6499,2478.6499,250,40250
RELIANCE_F3,05-09-2023,11:20:00,2480.0,2481.1001,2480.0,2481.1001,1000,40750
RELIANCE_F3,05-09-2023,11:29:00,2476.25,2476.25,2476.25,2476.25,250,41000
RELIANCE_F3,05-09-2023,11:31:00,2476.25,2476.25,2476.25,2476.25,500,41000
RELIANCE_F3,05-09-2023,11:32:00,2476.5,2476.5,2476.3999,2476.3999,1000,41000
RELIANCE_F3,05-09-2023,11:41:00,2476.6001,2476.6001,2476.6001,2476.6001,250,42500
RELIANCE_F3,05-09-2023,11:50:00,2474.7,2474.7,2474.7,2474.7,250,42750
RELIANCE_F3,05-09-2023,11:55:00,2477.2,2477.2,2477.2,2477.2,250,43000
RELIANCE_F3,05-09-2023,12:19:00,2472.1001,2472.1001,2472.0,2472.0,750,43250
RELIANCE_F3,05-09-2023,12:20:00,2472.7,2472.7,2472.7,2472.7,250,43250
RELIANCE_F3,05-09-2023,12:21:00,2472.7,2472.7,2472.7,2472.7,250,44250
RELIANCE_F3,05-09-2023,12:40:00,2469.0,2469.0,2469.0,2469.0,250,44500
RELIANCE_F3,05-09-2023,13:00:00,2470.0,2470.0,2470.0,2470.0,1250,44750
RELIANCE_F3,05-09-2023,13:02:00,2469.0,2469.0,2469.0,2469.0,250,44750
RELIANCE_F3,05-09-2023,13:21:00,2469.0,2469.0,2469.0,2469.0,750,46250
RELIANCE_F3,05-09-2023,13:22:00,2468.0,2468.0,2468.0,2468.0,250,46250
RELIANCE_F3,05-09-2023,13:25:00,2467.8999,2467.8999,2467.8999,2467.8999,250,46500
RELIANCE_F3,05-09-2023,14:27:00,2470.0,2470.0,2470.0,2470.0,250,46750
RELIANCE_F3,05-09-2023,14:48:00,2472.0,2472.0,2472.0,2472.0,250,47000
RELIANCE_F3,05-09-2023,14:53:00,2473.6001,2473.6001,2473.6001,2473.6001,250,47000
RELIANCE_F3,05-09-2023,14:57:00,2473.0,2473.0,2473.0,2473.0,250,47250
RELIANCE_F3,05-09-2023,15:09:00,2470.55,2470.55,2470.55,2470.55,250,47500
RELIANCE_F3,05-09-2023,15:11:00,2470.0,2470.0,2470.0,2470.0,250,47750
RELIANCE_F3,05-09-2023,15:17:00,2471.3501,2471.3501,2471.3501,2471.3501,250,47500
RELIANCE_F3,05-09-2023,15:25:00,2471.0,2471.0,2471.0,2471.0,500,47750
RELIANCE_F3,05-09-2023,15:27:00,2472.0,2472.0,2472.0,2472.0,250,47750
RELIANCE_F3,05-09-2023,15:28:00,2473.45,2473.45,2473.45,2473.45,250,47750
RELIANCE_F3,06-09-2023,09:15:00,2475.0,2475.0,2475.0,2475.0,501,47750
RELIANCE_F3,06-09-2023,09:17:00,2478.0,2478.0,2478.0,2478.0,250,47750
RELIANCE_F3,06-09-2023,09:18:00,2478.0,2478.0,2478.0,2478.0,500,47750
RELIANCE_F3,06-09-2023,09:21:00,2478.0,2478.0,2475.0,2475.1499,1000,48500
RELIANCE_F3,06-09-2023,09:23:00,2476.0,2476.0,2476.0,2476.0,250,48500
RELIANCE_F3,06-09-2023,09:24:00,2475.0,2475.0,2475.0,2475.0,500,49250
RELIANCE_F3,06-09-2023,09:26:00,2478.8501,2478.8501,2478.8501,2478.8501,500,49250
RELIANCE_F3,06-09-2023,09:30:00,2478.8501,2478.8501,2478.8501,2478.8501,250,50250
RELIANCE_F3,06-09-2023,09:31:00,2476.7,2476.7,2476.7,2476.7,250,50250
RELIANCE_F3,06-09-2023,09:35:00,2477.0,2477.0,2477.0,2477.0,250,50750
RELIANCE_F3,06-09-2023,09:36:00,2478.95,2480.75,2478.95,2480.75,1750,50750
RELIANCE_F3,06-09-2023,09:37:00,2480.8999,2480.8999,2480.8999,2480.8999,250,50750
RELIANCE_F3,06-09-2023,09:38:00,2482.0,2482.1499,2482.0,2482.1499,1000,50750
RELIANCE_F3,06-09-2023,09:43:00,2482.1499,2482.1499,2482.1499,2482.1499,500,49500
RELIANCE_F3,06-09-2023,09:46:00,2482.1499,2482.1499,2482.1499,2482.1499,250,50000
RELIANCE_F3,06-09-2023,09:49:00,2478.0,2478.0,2478.0,2478.0,500,50250
RELIANCE_F3,06-09-2023,09:52:00,2478.1001,2478.1001,2478.1001,2478.1001,250,50750
RELIANCE_F3,06-09-2023,09:53:00,2477.3,2477.3,2477.3,2477.3,1750,51000
RELIANCE_F3,06-09-2023,09:54:00,2475.6499,2475.6499,2475.6499,2475.6499,250,51000
RELIANCE_F3,06-09-2023,09:55:00,2475.6499,2475.6499,2475.6499,2475.6499,250,51000
RELIANCE_F3,06-09-2023,10:02:00,2476.95,2476.95,2476.95,2476.95,250,52500
RELIANCE_F3,06-09-2023,10:08:00,2477.0,2477.0,2477.0,2477.0,500,52750
RELIANCE_F3,06-09-2023,10:10:00,2479.7,2479.7,2479.7,2479.7,250,52750
RELIANCE_F3,06-09-2023,10:23:00,2481.75,2481.75,2481.75,2481.75,2500,53000
RELIANCE_F3,06-09-2023,10:38:00,2478.95,2478.95,2478.95,2478.95,250,55500
RELIANCE_F3,06-09-2023,10:44:00,2479.0,2479.0,2479.0,2479.0,250,55750
RELIANCE_F3,06-09-2023,10:47:00,2479.45,2479.45,2479.45,2479.45,250,56000
RELIANCE_F3,06-09-2023,10:50:00,2479.95,2479.95,2479.95,2479.95,250,56250
RELIANCE_F3,06-09-2023,10:54:00,2479.95,2479.95,2479.95,2479.95,250,56250
RELIANCE_F3,06-09-2023,10:58:00,2479.0,2479.0,2479.0,2479.0,500,56500
RELIANCE_F3,06-09-2023,11:23:00,2477.8999,2477.8999,2477.8999,2477.8999,1250,57000
RELIANCE_F3,06-09-2023,11:28:00,2477.8999,2477.8999,2477.8999,2477.8999,500,58250
RELIANCE_F3,06-09-2023,11:31:00,2478.0,2478.0,2478.0,2478.0,250,58750
RELIANCE_F3,06-09-2023,11:36:00,2475.8999,2475.8999,2475.8999,2475.8999,500,59000
RELIANCE_F3,06-09-2023,11:37:00,2475.3501,2475.3501,2475.3501,2475.3501,250,59500
RELIANCE_F3,06-09-2023,11:40:00,2475.1001,2475.1001,2475.1001,2475.1001,250,59750
RELIANCE_F3,06-09-2023,11:42:00,2472.3,2472.3,2472.3,2472.3,500,60000
RELIANCE_F3,06-09-2023,11:45:00,2472.3,2472.3,2472.3,2472.3,250,59500
RELIANCE_F3,06-09-2023,11:47:00,2472.3,2472.3,2472.3,2472.3,500,59500
RELIANCE_F3,06-09-2023,11:48:00,2471.0,2471.0,2471.0,2471.0,500,60000
RELIANCE_F3,06-09-2023,11:53:00,2474.95,2474.95,2474.95,2474.95,250,60250
RELIANCE_F3,06-09-2023,12:13:00,2476.3,2476.3,2476.3,2476.3,250,60500
RELIANCE_F3,06-09-2023,12:22:00,2474.2,2474.2,2474.2,2474.2,250,60750
RELIANCE_F3,06-09-2023,12:40:00,2472.0,2472.0,2470.0,2470.0,500,60500
RELIANCE_F3,06-09-2023,12:53:00,2468.5,2468.5,2468.5,2468.5,250,61000
RELIANCE_F3,06-09-2023,13:08:00,2468.5,2468.5,2468.5,2468.5,500,61000
RELIANCE_F3,06-09-2023,13:35:00,2468.0,2468.0,2468.0,2468.0,500,61500
RELIANCE_F3,06-09-2023,14:14:00,2468.0,2468.0,2468.0,2468.0,250,62000
RELIANCE_F3,06-09-2023,14:31:00,2472.0,2472.0,2471.25,2471.25,500,62250
RELIANCE_F3,06-09-2023,14:51:00,2471.25,2471.25,2471.25,2471.25,250,62500
RELIANCE_F3,06-09-2023,14:56:00,2471.25,2471.25,2471.25,2471.25,250,62750
RELIANCE_F3,06-09-2023,15:02:00,2474.5,2474.5,2474.5,2474.5,250,63000
RELIANCE_F3,06-09-2023,15:04:00,2474.5,2474.5,2474.5,2474.5,250,63000
RELIANCE_F3,06-09-2023,15:12:00,2476.3,2476.3,2476.3,2476.3,250,63250
RELIANCE_F3,06-09-2023,15:18:00,2473.1499,2473.1499,2473.1499,2473.1499,250,63500
RELIANCE_F3,06-09-2023,15:19:00,2474.95,2475.0,2474.95,2475.0,750,63750
RELIANCE_F3,06-09-2023,15:26:00,2472.25,2472.25,2472.25,2472.25,250,64000
RELIANCE_F3,06-09-2023,15:29:00,2474.05,2474.05,2474.05,2474.05,250,64000
RELIANCE_F3,07-09-2023,09:17:00,2470.0,2470.0,2470.0,2470.0,251,64250
RELIANCE_F3,07-09-2023,09:20:00,2470.0,2470.0,2470.0,2470.0,250,64500
RELIANCE_F3,07-09-2023,09:22:00,2470.0,2470.0,2470.0,2470.0,250,64500
RELIANCE_F3,07-09-2023,09:23:00,2468.0,2468.0,2468.0,2468.0,250,64500
RELIANCE_F3,07-09-2023,09:26:00,2468.0,2468.0,2468.0,2468.0,250,65000
RELIANCE_F3,07-09-2023,09:27:00,2469.0,2469.0,2469.0,2469.0,1500,65250
RELIANCE_F3,07-09-2023,09:30:00,2471.05,2471.05,2471.05,2471.05,4250,66750
RELIANCE_F3,07-09-2023,09:39:00,2471.05,2471.05,2466.0,2466.0,750,71000
RELIANCE_F3,07-09-2023,09:43:00,2466.0,2466.0,2466.0,2466.0,250,71750
RELIANCE_F3,07-09-2023,09:44:00,2469.3501,2469.3501,2469.3501,2469.3501,250,71750
RELIANCE_F3,07-09-2023,09:48:00,2469.2,2469.2,2469.2,2469.2,250,72250
