<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,01-09-2023,09:39:00,1124.25,1125.15,1124.2,1124.2,12500,13760000
CHOLAFIN_F1,01-09-2023,09:40:00,1124.4,1125.05,1124.4,1125.05,8750,13760000
CHOLAFIN_F1,01-09-2023,09:41:00,1125.5,1126.15,1125.5,1126.15,5000,13773750
CHOLAFIN_F1,01-09-2023,09:42:00,1125.4,1127.95,1125.4,1127.95,8750,13773750
CHOLAFIN_F1,01-09-2023,09:43:00,1128.05,1128.05,1126.65,1126.65,10000,13773750
CHOLAFIN_F1,01-09-2023,09:44:00,1126.5,1127.7,1126.5,1127.7,6250,13775000
CHOLAFIN_F1,01-09-2023,09:45:00,1127.45,1127.8,1126.85,1126.85,5000,13775000
CHOLAFIN_F1,01-09-2023,09:46:00,1128.25,1128.25,1128.25,1128.25,1250,13775000
CHOLAFIN_F1,01-09-2023,09:47:00,1128.0,1128.0,1128.0,1128.0,2500,13775000
CHOLAFIN_F1,01-09-2023,09:48:00,1128.2,1129.2,1128.2,1129.0,12500,13775000
CHOLAFIN_F1,01-09-2023,09:49:00,1128.05,1128.7,1127.75,1127.75,7500,13775000
CHOLAFIN_F1,01-09-2023,09:50:00,1127.85,1127.85,1127.4,1127.4,8750,13778750
CHOLAFIN_F1,01-09-2023,09:51:00,1126.9,1129.0,1126.9,1129.0,35000,13778750
CHOLAFIN_F1,01-09-2023,09:52:00,1128.1,1128.1,1126.25,1126.25,3750,13778750
CHOLAFIN_F1,01-09-2023,09:53:00,1125.8,1125.8,1124.55,1125.3,8750,13803750
CHOLAFIN_F1,01-09-2023,09:54:00,1124.7,1126.45,1123.45,1123.8,93750,13803750
CHOLAFIN_F1,01-09-2023,09:55:00,1124.7,1124.7,1122.95,1122.95,18750,13803750
CHOLAFIN_F1,01-09-2023,09:56:00,1123.75,1123.75,1123.0,1123.0,2500,13803750
CHOLAFIN_F1,01-09-2023,09:57:00,1124.85,1124.85,1124.85,1124.85,1250,13780000
CHOLAFIN_F1,01-09-2023,09:58:00,1125.0,1126.05,1125.0,1125.15,7500,13780000
CHOLAFIN_F1,01-09-2023,09:59:00,1126.0,1126.5,1126.0,1126.5,2500,13781250
CHOLAFIN_F1,01-09-2023,10:00:00,1126.0,1126.0,1126.0,1126.0,1250,13781250
CHOLAFIN_F1,01-09-2023,10:01:00,1126.6,1126.6,1126.6,1126.6,1250,13781250
CHOLAFIN_F1,01-09-2023,10:02:00,1125.3,1126.95,1125.3,1125.65,8750,13782500
CHOLAFIN_F1,01-09-2023,10:03:00,1127.25,1127.25,1127.0,1127.0,3750,13782500
CHOLAFIN_F1,01-09-2023,10:04:00,1125.55,1125.55,1125.55,1125.55,3750,13782500
CHOLAFIN_F1,01-09-2023,10:05:00,1126.05,1126.05,1126.05,1126.05,1250,13782500
CHOLAFIN_F1,01-09-2023,10:06:00,1126.55,1126.55,1126.55,1126.55,2500,13782500
CHOLAFIN_F1,01-09-2023,10:07:00,1126.5,1126.5,1126.5,1126.5,1250,13782500
CHOLAFIN_F1,01-09-2023,10:08:00,1127.35,1127.65,1126.0,1127.65,11250,13790000
CHOLAFIN_F1,01-09-2023,10:09:00,1126.35,1126.8,1126.35,1126.6,8750,13790000
CHOLAFIN_F1,01-09-2023,10:10:00,1127.15,1128.1,1127.15,1128.1,5000,13790000
CHOLAFIN_F1,01-09-2023,10:11:00,1127.3,1127.3,1126.4,1126.4,12500,13790000
CHOLAFIN_F1,01-09-2023,10:12:00,1127.9,1127.9,1127.0,1127.0,2500,13793750
CHOLAFIN_F1,01-09-2023,10:13:00,1127.85,1127.85,1127.85,1127.85,1250,13793750
CHOLAFIN_F1,01-09-2023,10:14:00,1127.85,1129.0,1127.85,1129.0,7500,13796250
CHOLAFIN_F1,01-09-2023,10:15:00,1128.3,1128.3,1128.05,1128.05,2500,13796250
CHOLAFIN_F1,01-09-2023,10:16:00,1128.05,1128.05,1128.05,1128.05,3750,13796250
CHOLAFIN_F1,01-09-2023,10:18:00,1129.0,1129.0,1129.0,1129.0,5000,13797500
CHOLAFIN_F1,01-09-2023,10:20:00,1128.6,1129.0,1128.6,1129.0,6250,13792500
CHOLAFIN_F1,01-09-2023,10:21:00,1129.7,1130.0,1129.55,1129.55,18750,13792500
CHOLAFIN_F1,01-09-2023,10:23:00,1129.55,1129.55,1129.55,1129.55,1250,13792500
CHOLAFIN_F1,01-09-2023,10:24:00,1130.85,1131.4,1130.85,1131.4,7500,13786250
CHOLAFIN_F1,01-09-2023,10:25:00,1130.45,1130.45,1130.2,1130.2,6250,13786250
CHOLAFIN_F1,01-09-2023,10:26:00,1129.65,1129.65,1129.0,1129.0,6250,13790000
CHOLAFIN_F1,01-09-2023,10:27:00,1128.25,1129.6,1128.1,1128.1,3750,13790000
CHOLAFIN_F1,01-09-2023,10:28:00,1127.15,1127.15,1126.65,1126.65,2500,13790000
CHOLAFIN_F1,01-09-2023,10:29:00,1128.1,1128.1,1127.95,1127.95,2500,13791250
CHOLAFIN_F1,01-09-2023,10:35:00,1128.55,1128.55,1128.55,1128.55,3750,13787500
CHOLAFIN_F1,01-09-2023,10:37:00,1127.75,1127.75,1127.3,1127.3,8750,13787500
CHOLAFIN_F1,01-09-2023,10:38:00,1127.3,1127.3,1127.3,1127.3,1250,13787500
CHOLAFIN_F1,01-09-2023,10:39:00,1129.2,1129.2,1129.2,1129.2,1250,13785000
CHOLAFIN_F1,01-09-2023,10:40:00,1128.3,1128.3,1128.3,1128.3,1250,13785000
CHOLAFIN_F1,01-09-2023,10:42:00,1128.3,1129.5,1128.3,1129.5,3750,13786250
CHOLAFIN_F1,01-09-2023,10:43:00,1128.2,1128.2,1127.05,1127.05,11250,13786250
CHOLAFIN_F1,01-09-2023,10:44:00,1127.15,1127.45,1127.15,1127.45,2500,13785000
CHOLAFIN_F1,01-09-2023,10:49:00,1127.2,1127.2,1127.2,1127.2,2500,13786250
CHOLAFIN_F1,01-09-2023,10:51:00,1128.3,1128.3,1128.3,1128.3,1250,13785000
CHOLAFIN_F1,01-09-2023,10:56:00,1129.55,1129.55,1129.55,1129.55,1250,13786250
CHOLAFIN_F1,01-09-2023,10:58:00,1128.4,1128.4,1127.0,1127.0,17500,13786250
CHOLAFIN_F1,01-09-2023,11:00:00,1126.65,1126.65,1126.65,1126.65,1250,13778750
CHOLAFIN_F1,01-09-2023,11:01:00,1127.95,1128.0,1127.95,1128.0,3750,13778750
CHOLAFIN_F1,01-09-2023,11:03:00,1128.9,1128.9,1127.8,1127.8,6250,13777500
CHOLAFIN_F1,01-09-2023,11:04:00,1127.05,1128.2,1127.05,1128.2,2500,13777500
CHOLAFIN_F1,01-09-2023,11:05:00,1126.7,1126.7,1126.7,1126.7,1250,13777500
CHOLAFIN_F1,01-09-2023,11:06:00,1127.7,1127.7,1127.7,1127.7,2500,13778750
CHOLAFIN_F1,01-09-2023,11:07:00,1128.5,1128.5,1128.5,1128.5,1250,13778750
CHOLAFIN_F1,01-09-2023,11:09:00,1129.0,1130.05,1129.0,1130.05,3750,13778750
CHOLAFIN_F1,01-09-2023,11:10:00,1130.3,1130.3,1130.3,1130.3,1250,13778750
CHOLAFIN_F1,01-09-2023,11:11:00,1130.45,1130.45,1130.05,1130.05,3750,13778750
CHOLAFIN_F1,01-09-2023,11:12:00,1130.0,1130.4,1130.0,1130.25,5000,13771250
CHOLAFIN_F1,01-09-2023,11:13:00,1130.4,1130.4,1130.0,1130.0,2500,13771250
CHOLAFIN_F1,01-09-2023,11:14:00,1130.35,1130.35,1129.75,1130.05,10000,13772500
CHOLAFIN_F1,01-09-2023,11:15:00,1130.05,1130.2,1129.5,1130.2,5000,13772500
CHOLAFIN_F1,01-09-2023,11:16:00,1130.25,1130.95,1130.25,1130.95,7500,13772500
CHOLAFIN_F1,01-09-2023,11:18:00,1130.95,1130.95,1130.95,1130.95,2500,13776250
CHOLAFIN_F1,01-09-2023,11:19:00,1131.35,1131.7,1131.35,1131.7,8750,13776250
CHOLAFIN_F1,01-09-2023,11:20:00,1131.05,1131.05,1131.05,1131.05,1250,13776250
CHOLAFIN_F1,01-09-2023,11:21:00,1131.4,1131.4,1131.4,1131.4,1250,13777500
CHOLAFIN_F1,01-09-2023,11:22:00,1131.25,1131.25,1131.25,1131.25,1250,13777500
CHOLAFIN_F1,01-09-2023,11:23:00,1131.55,1132.25,1131.1,1132.25,12500,13780000
CHOLAFIN_F1,01-09-2023,11:24:00,1132.05,1132.5,1131.1,1131.1,6250,13780000
CHOLAFIN_F1,01-09-2023,11:25:00,1130.95,1131.2,1130.95,1131.2,6250,13780000
CHOLAFIN_F1,01-09-2023,11:26:00,1132.0,1132.0,1132.0,1132.0,1250,13780000
CHOLAFIN_F1,01-09-2023,11:27:00,1131.8,1131.8,1131.8,1131.8,1250,13780000
CHOLAFIN_F1,01-09-2023,11:28:00,1131.5,1131.8,1131.1,1131.8,8750,13780000
CHOLAFIN_F1,01-09-2023,11:29:00,1131.95,1131.95,1131.95,1131.95,3750,13780000
CHOLAFIN_F1,01-09-2023,11:30:00,1131.6,1132.05,1131.6,1132.05,2500,13780000
CHOLAFIN_F1,01-09-2023,11:31:00,1130.85,1130.85,1130.35,1130.35,7500,13780000
CHOLAFIN_F1,01-09-2023,11:32:00,1129.8,1129.8,1129.8,1129.8,6250,13785000
CHOLAFIN_F1,01-09-2023,11:33:00,1130.75,1130.75,1130.75,1130.75,1250,13785000
CHOLAFIN_F1,01-09-2023,11:35:00,1130.85,1130.85,1130.85,1130.85,1250,13786250
CHOLAFIN_F1,01-09-2023,11:36:00,1130.0,1130.0,1129.0,1129.95,6250,13786250
CHOLAFIN_F1,01-09-2023,11:38:00,1129.85,1130.15,1129.85,1130.15,2500,13790000
CHOLAFIN_F1,01-09-2023,11:40:00,1129.25,1129.25,1129.25,1129.25,1250,13790000
CHOLAFIN_F1,01-09-2023,11:41:00,1129.45,1129.75,1129.45,1129.75,5000,13788750
CHOLAFIN_F1,01-09-2023,11:43:00,1129.7,1129.7,1129.65,1129.65,3750,13788750
CHOLAFIN_F1,01-09-2023,11:44:00,1129.5,1129.5,1129.5,1129.5,1250,13792500
CHOLAFIN_F1,01-09-2023,11:45:00,1128.95,1128.95,1128.95,1128.95,1250,13792500
CHOLAFIN_F1,01-09-2023,11:46:00,1128.95,1128.95,1128.95,1128.95,1250,13792500
CHOLAFIN_F1,01-09-2023,11:47:00,1129.25,1129.25,1128.95,1128.95,3750,13796250
CHOLAFIN_F1,01-09-2023,11:48:00,1129.45,1129.5,1129.45,1129.5,2500,13796250
CHOLAFIN_F1,01-09-2023,11:49:00,1129.5,1129.5,1129.5,1129.5,1250,13796250
CHOLAFIN_F1,01-09-2023,11:50:00,1130.25,1130.25,1129.6,1129.6,3750,13800000
CHOLAFIN_F1,01-09-2023,11:53:00,1130.65,1130.8,1130.65,1130.8,3750,13800000
CHOLAFIN_F1,01-09-2023,11:54:00,1130.2,1130.75,1130.2,1130.75,2500,13802500
CHOLAFIN_F1,01-09-2023,11:55:00,1129.35,1130.9,1129.35,1130.9,7500,13802500
CHOLAFIN_F1,01-09-2023,11:57:00,1130.95,1130.95,1130.95,1130.95,1250,13805000
CHOLAFIN_F1,01-09-2023,11:58:00,1131.4,1132.15,1131.4,1132.15,6250,13805000
CHOLAFIN_F1,01-09-2023,11:59:00,1132.1,1132.1,1131.35,1131.35,2500,13807500
CHOLAFIN_F1,01-09-2023,12:01:00,1132.95,1132.95,1132.2,1132.9,6250,13807500
CHOLAFIN_F1,01-09-2023,12:02:00,1133.0,1133.5,1133.0,1133.5,2500,13807500
CHOLAFIN_F1,01-09-2023,12:03:00,1134.0,1134.95,1133.8,1134.95,15000,13812500
CHOLAFIN_F1,01-09-2023,12:04:00,1134.95,1134.95,1134.6,1134.6,2500,13812500
CHOLAFIN_F1,01-09-2023,12:05:00,1134.9,1135.5,1134.9,1135.5,13750,13822500
CHOLAFIN_F1,01-09-2023,12:06:00,1135.05,1135.95,1135.05,1135.95,7500,13822500
CHOLAFIN_F1,01-09-2023,12:07:00,1135.95,1136.0,1135.75,1136.0,7500,13822500
CHOLAFIN_F1,01-09-2023,12:08:00,1136.0,1136.0,1135.25,1135.25,6250,13830000
CHOLAFIN_F1,01-09-2023,12:10:00,1135.65,1137.0,1135.65,1137.0,15000,13830000
CHOLAFIN_F1,01-09-2023,12:11:00,1137.0,1137.15,1136.1,1137.15,7500,13831250
CHOLAFIN_F1,01-09-2023,12:12:00,1137.45,1137.45,1136.15,1136.3,11250,13831250
CHOLAFIN_F1,01-09-2023,12:13:00,1136.15,1136.15,1134.6,1135.1,26250,13831250
CHOLAFIN_F1,01-09-2023,12:14:00,1134.55,1134.55,1134.55,1134.55,1250,13831250
CHOLAFIN_F1,01-09-2023,12:15:00,1133.75,1134.75,1133.55,1134.55,6250,13845000
CHOLAFIN_F1,01-09-2023,12:16:00,1134.75,1134.95,1134.5,1134.5,6250,13845000
CHOLAFIN_F1,01-09-2023,12:17:00,1133.55,1134.5,1133.55,1134.4,8750,13847500
CHOLAFIN_F1,01-09-2023,12:18:00,1134.75,1135.5,1134.75,1135.5,5000,13847500
CHOLAFIN_F1,01-09-2023,12:19:00,1135.95,1136.2,1135.95,1136.2,15000,13847500
CHOLAFIN_F1,01-09-2023,12:20:00,1136.2,1136.5,1136.2,1136.45,5000,13863750
CHOLAFIN_F1,01-09-2023,12:21:00,1137.15,1137.15,1136.5,1137.15,3750,13863750
CHOLAFIN_F1,01-09-2023,12:22:00,1135.4,1135.4,1135.4,1135.4,1250,13863750
CHOLAFIN_F1,01-09-2023,12:23:00,1134.3,1135.95,1134.3,1135.95,7500,13868750
CHOLAFIN_F1,01-09-2023,12:24:00,1136.35,1136.35,1136.35,1136.35,1250,13868750
CHOLAFIN_F1,01-09-2023,12:25:00,1135.75,1135.75,1135.75,1135.75,1250,13868750
CHOLAFIN_F1,01-09-2023,12:26:00,1135.15,1135.15,1135.15,1135.15,2500,13868750
CHOLAFIN_F1,01-09-2023,12:27:00,1135.75,1135.75,1135.75,1135.75,1250,13873750
CHOLAFIN_F1,01-09-2023,12:28:00,1134.85,1135.6,1134.85,1135.6,3750,13873750
CHOLAFIN_F1,01-09-2023,12:29:00,1135.0,1135.0,1135.0,1135.0,1250,13873750
CHOLAFIN_F1,01-09-2023,12:30:00,1136.2,1136.2,1134.55,1134.55,3750,13872500
CHOLAFIN_F1,01-09-2023,12:31:00,1134.95,1134.95,1134.95,1134.95,3750,13872500
CHOLAFIN_F1,01-09-2023,12:32:00,1135.65,1135.65,1135.65,1135.65,1250,13872500
CHOLAFIN_F1,01-09-2023,12:33:00,1136.0,1136.0,1136.0,1136.0,2500,13877500
CHOLAFIN_F1,01-09-2023,12:34:00,1134.6,1134.6,1134.6,1134.6,1250,13877500
CHOLAFIN_F1,01-09-2023,12:35:00,1136.05,1136.75,1136.0,1136.75,5000,13878750
CHOLAFIN_F1,01-09-2023,12:38:00,1136.7,1136.7,1136.7,1136.7,1250,13880000
CHOLAFIN_F1,01-09-2023,12:39:00,1136.6,1136.6,1135.95,1135.95,2500,13880000
CHOLAFIN_F1,01-09-2023,12:40:00,1136.6,1136.6,1136.6,1136.6,1250,13880000
CHOLAFIN_F1,01-09-2023,12:41:00,1136.8,1136.8,1136.8,1136.8,1250,13880000
CHOLAFIN_F1,01-09-2023,12:42:00,1136.0,1136.0,1136.0,1136.0,2500,13883750
CHOLAFIN_F1,01-09-2023,12:44:00,1136.55,1136.55,1136.55,1136.55,1250,13883750
CHOLAFIN_F1,01-09-2023,12:45:00,1135.65,1135.65,1135.65,1135.65,5000,13887500
CHOLAFIN_F1,01-09-2023,12:46:00,1136.0,1136.6,1135.1,1135.1,10000,13887500
CHOLAFIN_F1,01-09-2023,12:47:00,1135.75,1135.75,1135.75,1135.75,1250,13887500
CHOLAFIN_F1,01-09-2023,12:48:00,1136.0,1136.0,1136.0,1136.0,1250,13890000
CHOLAFIN_F1,01-09-2023,12:50:00,1135.6,1137.0,1134.9,1134.9,7500,13890000
CHOLAFIN_F1,01-09-2023,12:51:00,1134.75,1134.75,1134.75,1134.75,1250,13895000
CHOLAFIN_F1,01-09-2023,12:52:00,1135.0,1135.8,1135.0,1135.8,2500,13895000
CHOLAFIN_F1,01-09-2023,12:53:00,1136.4,1136.75,1136.4,1136.75,2500,13895000
CHOLAFIN_F1,01-09-2023,12:54:00,1135.85,1136.5,1135.85,1136.5,2500,13897500
CHOLAFIN_F1,01-09-2023,12:56:00,1136.55,1136.55,1135.6,1135.6,2500,13897500
CHOLAFIN_F1,01-09-2023,12:58:00,1135.5,1136.0,1134.25,1136.0,13750,13875000
CHOLAFIN_F1,01-09-2023,12:59:00,1135.85,1135.85,1135.85,1135.85,1250,13875000
CHOLAFIN_F1,01-09-2023,13:00:00,1135.75,1135.9,1135.55,1135.9,5000,13875000
CHOLAFIN_F1,01-09-2023,13:01:00,1136.55,1136.6,1136.55,1136.6,2500,13875000
CHOLAFIN_F1,01-09-2023,13:02:00,1135.05,1135.05,1135.05,1135.05,7500,13875000
CHOLAFIN_F1,01-09-2023,13:04:00,1136.2,1136.2,1136.2,1136.2,1250,13875000
CHOLAFIN_F1,01-09-2023,13:05:00,1136.4,1136.4,1134.15,1134.35,16250,13875000
CHOLAFIN_F1,01-09-2023,13:06:00,1134.7,1135.75,1134.7,1135.4,7500,13871250
CHOLAFIN_F1,01-09-2023,13:07:00,1136.0,1136.0,1136.0,1136.0,1250,13871250
CHOLAFIN_F1,01-09-2023,13:08:00,1134.85,1134.85,1134.85,1134.85,5000,13871250
CHOLAFIN_F1,01-09-2023,13:09:00,1134.95,1134.95,1134.0,1134.0,3750,13875000
CHOLAFIN_F1,01-09-2023,13:10:00,1134.75,1134.75,1134.75,1134.75,1250,13875000
CHOLAFIN_F1,01-09-2023,13:12:00,1132.75,1132.75,1132.0,1132.7,21250,13878750
CHOLAFIN_F1,01-09-2023,13:13:00,1134.4,1134.4,1134.4,1134.4,1250,13878750
CHOLAFIN_F1,01-09-2023,13:15:00,1134.75,1134.75,1134.15,1134.15,3750,13876250
CHOLAFIN_F1,01-09-2023,13:16:00,1135.15,1135.15,1135.15,1135.15,1250,13876250
CHOLAFIN_F1,01-09-2023,13:19:00,1135.0,1135.0,1135.0,1135.0,1250,13876250
CHOLAFIN_F1,01-09-2023,13:20:00,1134.7,1134.7,1134.7,1134.7,6250,13871250
CHOLAFIN_F1,01-09-2023,13:21:00,1133.35,1133.35,1133.35,1133.35,1250,13871250
CHOLAFIN_F1,01-09-2023,13:22:00,1133.1,1133.85,1133.1,1133.85,7500,13871250
CHOLAFIN_F1,01-09-2023,13:23:00,1133.05,1134.5,1133.05,1134.5,2500,13871250
CHOLAFIN_F1,01-09-2023,13:24:00,1133.0,1133.0,1133.0,1133.0,6250,13873750
CHOLAFIN_F1,01-09-2023,13:25:00,1133.9,1134.55,1133.85,1133.85,6250,13873750
CHOLAFIN_F1,01-09-2023,13:26:00,1134.5,1134.5,1132.75,1132.75,3750,13873750
CHOLAFIN_F1,01-09-2023,13:27:00,1132.2,1133.65,1132.2,1133.65,5000,13870000
CHOLAFIN_F1,01-09-2023,13:28:00,1132.75,1132.75,1132.75,1132.75,1250,13870000
CHOLAFIN_F1,01-09-2023,13:29:00,1133.7,1133.7,1133.1,1133.1,3750,13873750
CHOLAFIN_F1,01-09-2023,13:30:00,1133.65,1134.4,1133.65,1134.2,3750,13873750
CHOLAFIN_F1,01-09-2023,13:31:00,1134.65,1134.65,1134.65,1134.65,1250,13873750
CHOLAFIN_F1,01-09-2023,13:32:00,1134.2,1134.2,1134.15,1134.15,5000,13878750
CHOLAFIN_F1,01-09-2023,13:33:00,1134.2,1134.25,1133.5,1134.25,6250,13878750
CHOLAFIN_F1,01-09-2023,13:34:00,1134.05,1134.05,1134.05,1134.05,1250,13878750
CHOLAFIN_F1,01-09-2023,13:36:00,1135.0,1135.0,1135.0,1135.0,1250,13876250
CHOLAFIN_F1,01-09-2023,13:38:00,1134.2,1134.2,1134.2,1134.2,2500,13876250
CHOLAFIN_F1,01-09-2023,13:39:00,1135.0,1135.3,1135.0,1135.3,3750,13876250
CHOLAFIN_F1,01-09-2023,13:40:00,1135.95,1135.95,1135.95,1135.95,1250,13876250
CHOLAFIN_F1,01-09-2023,13:41:00,1135.55,1135.55,1135.1,1135.1,5000,13876250
CHOLAFIN_F1,01-09-2023,13:42:00,1136.8,1136.8,1136.8,1136.8,1250,13880000
CHOLAFIN_F1,01-09-2023,13:43:00,1137.5,1138.0,1137.2,1137.2,16250,13880000
CHOLAFIN_F1,01-09-2023,13:44:00,1137.05,1137.8,1136.75,1137.25,8750,13880000
CHOLAFIN_F1,01-09-2023,13:45:00,1137.25,1137.25,1137.0,1137.0,5000,13880000
CHOLAFIN_F1,01-09-2023,13:46:00,1137.0,1137.0,1136.65,1136.65,2500,13880000
CHOLAFIN_F1,01-09-2023,13:47:00,1136.6,1137.0,1135.75,1137.0,7500,13882500
CHOLAFIN_F1,01-09-2023,13:48:00,1137.2,1137.95,1137.2,1137.95,2500,13882500
CHOLAFIN_F1,01-09-2023,13:49:00,1137.3,1137.3,1137.3,1137.3,1250,13882500
CHOLAFIN_F1,01-09-2023,13:50:00,1137.0,1137.5,1136.75,1136.75,3750,13882500
CHOLAFIN_F1,01-09-2023,13:53:00,1137.35,1137.8,1137.35,1137.8,5000,13882500
CHOLAFIN_F1,01-09-2023,13:54:00,1136.6,1136.6,1136.6,1136.6,2500,13876250
CHOLAFIN_F1,01-09-2023,13:56:00,1136.75,1136.75,1134.85,1134.85,5000,13876250
CHOLAFIN_F1,01-09-2023,13:57:00,1135.15,1135.15,1135.15,1135.15,1250,13877500
CHOLAFIN_F1,01-09-2023,13:58:00,1134.9,1134.9,1133.95,1133.95,18750,13877500
CHOLAFIN_F1,01-09-2023,13:59:00,1135.25,1135.25,1134.55,1134.55,2500,13877500
CHOLAFIN_F1,01-09-2023,14:00:00,1135.4,1135.4,1135.4,1135.4,2500,13878750
CHOLAFIN_F1,01-09-2023,14:01:00,1136.35,1136.35,1135.95,1135.95,7500,13878750
CHOLAFIN_F1,01-09-2023,14:02:00,1136.6,1136.6,1134.3,1134.3,38750,13878750
CHOLAFIN_F1,01-09-2023,14:03:00,1134.15,1134.25,1134.15,1134.25,22500,13881250
CHOLAFIN_F1,01-09-2023,14:04:00,1134.0,1134.25,1134.0,1134.25,3750,13881250
CHOLAFIN_F1,01-09-2023,14:07:00,1135.25,1136.2,1135.25,1136.2,2500,13867500
CHOLAFIN_F1,01-09-2023,14:08:00,1135.05,1135.05,1134.4,1134.4,2500,13867500
CHOLAFIN_F1,01-09-2023,14:10:00,1135.8,1135.8,1135.8,1135.8,1250,13868750
CHOLAFIN_F1,01-09-2023,14:12:00,1135.85,1135.85,1135.85,1135.85,2500,13870000
CHOLAFIN_F1,01-09-2023,14:13:00,1136.35,1137.1,1136.35,1137.1,2500,13870000
CHOLAFIN_F1,01-09-2023,14:14:00,1137.5,1137.95,1136.25,1137.95,12500,13870000
CHOLAFIN_F1,01-09-2023,14:15:00,1137.8,1137.8,1137.35,1137.8,3750,13855000
CHOLAFIN_F1,01-09-2023,14:16:00,1138.0,1138.7,1138.0,1138.7,8750,13855000
CHOLAFIN_F1,01-09-2023,14:17:00,1138.0,1138.0,1138.0,1138.0,1250,13855000
CHOLAFIN_F1,01-09-2023,14:18:00,1138.0,1138.0,1137.85,1137.85,5000,13840000
CHOLAFIN_F1,01-09-2023,14:19:00,1136.9,1138.0,1136.8,1137.3,7500,13840000
CHOLAFIN_F1,01-09-2023,14:20:00,1138.3,1138.3,1138.15,1138.15,3750,13840000
CHOLAFIN_F1,01-09-2023,14:21:00,1138.35,1138.6,1137.85,1138.45,5000,13847500
CHOLAFIN_F1,01-09-2023,14:22:00,1138.5,1138.75,1138.4,1138.4,5000,13847500
CHOLAFIN_F1,01-09-2023,14:24:00,1138.8,1138.8,1138.8,1138.8,1250,13850000
CHOLAFIN_F1,01-09-2023,14:25:00,1138.8,1138.8,1137.5,1137.5,13750,13850000
CHOLAFIN_F1,01-09-2023,14:26:00,1137.1,1137.6,1136.3,1136.3,6250,13850000
CHOLAFIN_F1,01-09-2023,14:27:00,1137.0,1137.5,1136.75,1136.75,3750,13850000
CHOLAFIN_F1,01-09-2023,14:28:00,1137.05,1137.05,1137.05,1137.05,1250,13850000
CHOLAFIN_F1,01-09-2023,14:29:00,1137.55,1137.55,1137.55,1137.55,1250,13850000
CHOLAFIN_F1,01-09-2023,14:30:00,1137.55,1137.55,1136.95,1137.35,10000,13851250
CHOLAFIN_F1,01-09-2023,14:31:00,1136.9,1136.9,1136.3,1136.3,3750,13851250
CHOLAFIN_F1,01-09-2023,14:32:00,1135.95,1135.95,1134.5,1135.0,53750,13851250
CHOLAFIN_F1,01-09-2023,14:33:00,1134.0,1134.0,1132.65,1132.65,43750,13893750
CHOLAFIN_F1,01-09-2023,14:34:00,1132.05,1133.45,1132.05,1132.7,12500,13893750
CHOLAFIN_F1,01-09-2023,14:35:00,1132.55,1132.6,1132.55,1132.6,3750,13893750
