<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F3,28-09-2023,10:01:00,94.75,94.75,94.75,94.75,7500,1830000
NATIONALUM_F3,28-09-2023,10:21:00,94.75,94.75,94.75,94.75,7500,1837500
NATIONALUM_F3,28-09-2023,10:29:00,94.6,94.6,94.6,94.6,7500,1845000
NATIONALUM_F3,28-09-2023,10:35:00,94.9,94.9,94.9,94.9,7500,1852500
NATIONALUM_F3,28-09-2023,10:47:00,95.1,95.1,95.1,95.1,7500,1852500
NATIONALUM_F3,28-09-2023,10:58:00,95.1,95.1,95.1,95.1,7500,1860000
NATIONALUM_F3,28-09-2023,11:18:00,94.85,94.85,94.85,94.85,7500,1867500
NATIONALUM_F3,28-09-2023,11:26:00,94.6,94.6,94.6,94.6,7500,1875000
NATIONALUM_F3,28-09-2023,11:45:00,94.5,94.5,94.5,94.5,7500,1867500
NATIONALUM_F3,28-09-2023,11:56:00,94.55,94.55,94.55,94.55,15000,1875000
NATIONALUM_F3,28-09-2023,11:57:00,94.55,94.55,94.55,94.55,82500,1882500
NATIONALUM_F3,28-09-2023,12:13:00,94.6,94.6,94.6,94.6,7500,1890000
NATIONALUM_F3,28-09-2023,12:17:00,94.4,94.4,94.4,94.4,7500,1897500
NATIONALUM_F3,28-09-2023,12:21:00,94.4,94.4,94.4,94.4,7500,1905000
NATIONALUM_F3,28-09-2023,12:24:00,94.55,94.55,94.5,94.5,22500,1912500
NATIONALUM_F3,28-09-2023,12:25:00,94.5,94.5,94.5,94.5,7500,1912500
NATIONALUM_F3,28-09-2023,12:26:00,94.5,94.5,94.5,94.5,37500,1935000
NATIONALUM_F3,28-09-2023,12:27:00,94.3,94.3,94.3,94.3,7500,1935000
NATIONALUM_F3,28-09-2023,12:39:00,94.15,94.15,94.15,94.15,7500,1957500
NATIONALUM_F3,28-09-2023,12:40:00,94.05,94.05,94.05,94.05,7500,1957500
NATIONALUM_F3,28-09-2023,13:05:00,94.05,94.05,94.05,94.05,22500,1957500
NATIONALUM_F3,28-09-2023,13:06:00,94.8,94.8,94.8,94.8,7500,1965000
NATIONALUM_F3,28-09-2023,13:16:00,94.8,94.8,94.8,94.8,7500,1972500
NATIONALUM_F3,28-09-2023,13:53:00,94.5,94.5,94.5,94.5,7500,1972500
NATIONALUM_F3,28-09-2023,14:19:00,94.5,94.5,94.5,94.5,7500,1965000
NATIONALUM_F3,28-09-2023,14:21:00,94.6,94.6,94.6,94.6,7500,1965000
NATIONALUM_F3,28-09-2023,14:28:00,94.55,94.55,94.55,94.55,7500,1972500
NATIONALUM_F3,28-09-2023,14:45:00,94.4,94.4,94.4,94.4,7500,1980000
NATIONALUM_F3,28-09-2023,14:52:00,94.0,94.0,94.0,94.0,7500,1987500
NATIONALUM_F3,28-09-2023,14:59:00,94.0,94.0,94.0,94.0,7500,1995000
NATIONALUM_F3,28-09-2023,15:15:00,94.0,94.0,94.0,94.0,7500,2002500
NATIONALUM_F3,28-09-2023,15:17:00,94.0,94.0,94.0,94.0,15000,2002500
NATIONALUM_F3,28-09-2023,15:22:00,94.0,94.0,94.0,94.0,7500,2025000
NATIONALUM_F3,28-09-2023,15:29:00,94.3,94.3,94.3,94.3,7500,2032500
NATIONALUM_F3,29-09-2023,14:15:00,97.45,97.45,97.45,97.45,7501,0
NATIONALUM_F3,29-09-2023,14:31:00,98.65,98.65,98.65,98.65,7500,7500
NATIONALUM_F3,29-09-2023,14:38:00,98.65,98.65,98.65,98.65,7500,7500
