<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MRF_F1,07-09-2023,15:29:00,109300.5,109300.5,109255.0,109277.7578,30,34990
MRF_F1,08-09-2023,09:15:00,109112.3594,109181.2578,109112.3594,109181.2578,31,34160
MRF_F1,08-09-2023,09:16:00,109375.7109,109375.7109,109375.7109,109375.7109,10,34160
MRF_F1,08-09-2023,09:17:00,109375.7109,109449.9609,109375.7109,109449.9609,30,34160
MRF_F1,08-09-2023,09:18:00,109350.0,109380.0,109219.0,109219.0,90,34160
MRF_F1,08-09-2023,09:19:00,109200.0469,109200.0469,109200.0469,109200.0469,10,34160
MRF_F1,08-09-2023,09:20:00,109200.0469,109200.0469,109200.0469,109200.0469,10,34160
MRF_F1,08-09-2023,09:21:00,109256.2578,109256.2578,109256.2578,109256.2578,10,34190
MRF_F1,08-09-2023,09:23:00,109200.7109,109200.7109,109109.0,109150.0469,200,34130
MRF_F1,08-09-2023,09:24:00,109293.1484,109315.1094,109293.1484,109315.1094,60,34130
MRF_F1,08-09-2023,09:25:00,109309.2578,109377.3984,109309.2578,109377.3984,130,34130
MRF_F1,08-09-2023,09:26:00,109372.8594,109372.8594,109372.8594,109372.8594,10,34130
MRF_F1,08-09-2023,09:27:00,109533.2109,109533.2109,109533.2109,109533.2109,50,34130
MRF_F1,08-09-2023,09:28:00,109533.2109,109533.2109,109533.2109,109533.2109,10,34130
MRF_F1,08-09-2023,09:29:00,109533.2109,109599.8984,109533.2109,109599.8984,20,34140
MRF_F1,08-09-2023,09:30:00,109663.9609,109663.9609,109663.9609,109663.9609,20,34140
MRF_F1,08-09-2023,09:31:00,109615.7578,109615.7578,109502.2109,109502.2109,20,34140
MRF_F1,08-09-2023,09:32:00,109474.3984,109535.1094,109469.8594,109469.8594,60,34160
MRF_F1,08-09-2023,09:33:00,109405.0,109405.0,109405.0,109405.0,10,34160
MRF_F1,08-09-2023,09:36:00,109431.0469,109431.0469,109415.8984,109415.8984,20,34190
MRF_F1,08-09-2023,09:37:00,109379.6094,109379.6094,109379.6094,109379.6094,20,34190
MRF_F1,08-09-2023,09:39:00,109393.0469,109393.0469,109393.0469,109393.0469,10,34220
MRF_F1,08-09-2023,09:40:00,109352.9609,109352.9609,109352.9609,109352.9609,10,34220
MRF_F1,08-09-2023,09:41:00,109305.0469,109421.3984,109305.0469,109421.3984,30,34240
MRF_F1,08-09-2023,09:43:00,109490.2578,109490.2578,109490.2578,109490.2578,20,34240
MRF_F1,08-09-2023,09:44:00,109493.5,109493.5,109451.6094,109451.6094,20,34240
MRF_F1,08-09-2023,09:45:00,109442.0,109442.0,109399.7969,109399.7969,30,34250
MRF_F1,08-09-2023,09:46:00,109376.3594,109376.5469,109376.3594,109376.5469,40,34250
MRF_F1,08-09-2023,09:53:00,109305.0,109308.1484,109305.0,109308.1484,30,34300
MRF_F1,08-09-2023,09:55:00,109298.5469,109298.5469,109298.5469,109298.5469,20,34300
MRF_F1,08-09-2023,10:04:00,109383.9609,109383.9609,109383.9609,109383.9609,10,34310
MRF_F1,08-09-2023,10:08:00,109407.0,109407.7578,109407.0,109407.7578,20,34310
MRF_F1,08-09-2023,10:20:00,109350.7969,109350.7969,109350.7969,109350.7969,40,34300
MRF_F1,08-09-2023,10:21:00,109150.0,109150.0,109150.0,109150.0,120,34310
MRF_F1,08-09-2023,10:22:00,109177.2109,109177.2109,109177.2109,109177.2109,10,34310
MRF_F1,08-09-2023,10:23:00,109160.7969,109160.7969,109100.0,109100.0,60,34300
MRF_F1,08-09-2023,10:24:00,109100.0,109100.0,109100.0,109100.0,10,34300
MRF_F1,08-09-2023,10:25:00,109100.0,109100.0,109100.0,109100.0,20,34300
MRF_F1,08-09-2023,10:28:00,109101.0,109101.0,109101.0,109101.0,20,34340
MRF_F1,08-09-2023,10:32:00,109084.6484,109084.6484,109084.6484,109084.6484,30,34330
MRF_F1,08-09-2023,10:33:00,109016.0,109016.0,109016.0,109016.0,20,34330
MRF_F1,08-09-2023,10:35:00,109016.0,109016.0,109016.0,109016.0,10,34330
MRF_F1,08-09-2023,10:36:00,109068.6094,109068.6094,109068.6094,109068.6094,10,34310
MRF_F1,08-09-2023,10:43:00,109099.9609,109183.5469,109099.9609,109100.3594,110,34300
MRF_F1,08-09-2023,10:44:00,109121.1094,109121.1094,109121.1094,109121.1094,40,34300
MRF_F1,08-09-2023,10:46:00,109122.0,109122.0,109122.0,109122.0,10,34290
MRF_F1,08-09-2023,10:59:00,109122.0,109122.0,109122.0,109122.0,30,34280
MRF_F1,08-09-2023,11:01:00,109063.7109,109089.5,109011.0,109011.0,170,34300
MRF_F1,08-09-2023,11:02:00,109001.0,109001.0,109000.1484,109000.1484,60,34300
MRF_F1,08-09-2023,11:03:00,109075.7578,109075.7578,109075.7578,109075.7578,10,34300
MRF_F1,08-09-2023,11:04:00,109100.0,109100.0,109100.0,109100.0,10,34300
MRF_F1,08-09-2023,11:05:00,109136.6484,109136.6484,109136.6484,109136.6484,10,34280
MRF_F1,08-09-2023,11:08:00,109200.0,109200.0,109200.0,109200.0,20,34280
MRF_F1,08-09-2023,11:09:00,109223.0,109223.0,109223.0,109223.0,30,34280
MRF_F1,08-09-2023,11:10:00,109223.0,109223.0,109131.6484,109223.0,30,34280
MRF_F1,08-09-2023,11:22:00,109297.2578,109297.2578,109297.2578,109297.2578,40,34220
MRF_F1,08-09-2023,11:23:00,109285.1094,109285.1094,109285.1094,109285.1094,10,34220
MRF_F1,08-09-2023,11:24:00,109300.0,109300.0,109300.0,109300.0,10,34210
MRF_F1,08-09-2023,11:25:00,109257.7969,109257.7969,109257.7969,109257.7969,10,34210
MRF_F1,08-09-2023,11:28:00,109300.0,109300.0,109300.0,109300.0,10,34220
MRF_F1,08-09-2023,11:29:00,109227.7109,109227.7109,109227.7109,109227.7109,10,34220
MRF_F1,08-09-2023,11:31:00,109212.5469,109212.5469,109212.5469,109212.5469,20,34220
MRF_F1,08-09-2023,11:33:00,109152.7109,109152.7109,109152.7109,109152.7109,10,34230
MRF_F1,08-09-2023,11:38:00,109268.3594,109268.3594,109182.6484,109182.6484,20,34240
MRF_F1,08-09-2023,11:41:00,109285.2969,109285.2969,109189.3594,109189.3594,50,34240
MRF_F1,08-09-2023,11:47:00,109200.0,109200.0,109200.0,109200.0,10,34250
MRF_F1,08-09-2023,11:51:00,109253.0,109253.0,109253.0,109253.0,130,34240
MRF_F1,08-09-2023,11:56:00,109200.0,109200.0,109200.0,109200.0,20,34240
MRF_F1,08-09-2023,12:00:00,109200.0,109200.0,109200.0,109200.0,20,34270
MRF_F1,08-09-2023,12:03:00,109200.0,109273.8594,109169.5469,109169.5469,30,34270
MRF_F1,08-09-2023,12:09:00,109202.4609,109202.4609,109160.0,109160.0,50,34290
MRF_F1,08-09-2023,12:12:00,109200.0,109200.0,109200.0,109200.0,20,34330
MRF_F1,08-09-2023,12:13:00,109150.2109,109150.2109,109150.2109,109150.2109,10,34330
MRF_F1,08-09-2023,12:14:00,109150.3594,109150.3594,109150.3594,109150.3594,10,34330
MRF_F1,08-09-2023,12:15:00,109150.2969,109150.2969,109150.2969,109150.2969,10,34330
MRF_F1,08-09-2023,12:16:00,109150.3594,109150.3594,109150.3594,109150.3594,10,34330
MRF_F1,08-09-2023,12:18:00,109160.0,109160.0,109160.0,109160.0,10,34340
MRF_F1,08-09-2023,12:19:00,109283.1094,109283.1094,109283.1094,109283.1094,10,34340
MRF_F1,08-09-2023,12:20:00,109151.3984,109151.3984,109151.3984,109151.3984,10,34340
MRF_F1,08-09-2023,12:27:00,109239.2578,109239.2578,109230.5469,109230.5469,20,34330
MRF_F1,08-09-2023,12:29:00,109242.6484,109242.6484,109242.6484,109242.6484,10,34330
MRF_F1,08-09-2023,12:30:00,109300.0,109300.0,109217.8594,109217.8594,20,34360
MRF_F1,08-09-2023,12:32:00,109205.7969,109205.7969,109205.7969,109205.7969,10,34360
MRF_F1,08-09-2023,12:35:00,109274.9609,109274.9609,109274.9609,109274.9609,10,34370
MRF_F1,08-09-2023,12:38:00,109275.0,109275.0,109275.0,109275.0,20,34370
MRF_F1,08-09-2023,12:43:00,109275.0,109275.0,109275.0,109275.0,20,34390
MRF_F1,08-09-2023,12:55:00,109300.0,109300.0,109300.0,109300.0,30,34410
MRF_F1,08-09-2023,12:56:00,109275.0,109275.0,109275.0,109275.0,20,34410
MRF_F1,08-09-2023,12:57:00,109275.0,109275.0,109197.7109,109197.7109,130,34440
MRF_F1,08-09-2023,12:58:00,109150.2109,109150.2109,109150.2109,109150.2109,90,34440
MRF_F1,08-09-2023,13:00:00,109199.6484,109199.6484,109199.6484,109199.6484,10,34540
MRF_F1,08-09-2023,13:04:00,109199.6484,109199.6484,109199.6484,109199.6484,10,34550
MRF_F1,08-09-2023,13:07:00,109130.0,109130.0,109130.0,109130.0,10,34550
MRF_F1,08-09-2023,13:12:00,109224.8984,109224.8984,109224.8984,109224.8984,10,34560
MRF_F1,08-09-2023,13:14:00,109225.7578,109225.7578,109225.7578,109225.7578,10,34560
MRF_F1,08-09-2023,13:16:00,109130.0,109130.0,109077.4609,109077.4609,60,34570
MRF_F1,08-09-2023,13:17:00,109042.8594,109042.8594,109042.8594,109042.8594,10,34570
MRF_F1,08-09-2023,13:18:00,109043.0,109043.0,109043.0,109043.0,10,34590
MRF_F1,08-09-2023,13:21:00,109153.4609,109153.4609,109153.4609,109153.4609,10,34600
MRF_F1,08-09-2023,13:23:00,109080.6094,109080.6094,109080.6094,109080.6094,10,34600
MRF_F1,08-09-2023,13:28:00,109090.0469,109090.0469,109090.0469,109090.0469,10,34620
MRF_F1,08-09-2023,13:32:00,109243.7578,109243.7578,109243.7578,109243.7578,30,34620
MRF_F1,08-09-2023,13:41:00,109240.0,109240.0,109240.0,109240.0,10,34630
MRF_F1,08-09-2023,14:00:00,109180.8984,109180.8984,109180.8984,109180.8984,10,34630
MRF_F1,08-09-2023,14:06:00,109240.0,109240.0,109240.0,109240.0,30,34630
MRF_F1,08-09-2023,14:07:00,109219.6484,109219.6484,109219.6484,109219.6484,10,34630
MRF_F1,08-09-2023,14:08:00,109203.0469,109269.0,109203.0469,109269.0,40,34630
MRF_F1,08-09-2023,14:09:00,109290.6484,109379.7578,109290.6484,109369.6484,70,34630
MRF_F1,08-09-2023,14:10:00,109395.0,109500.0,109395.0,109500.0,220,34630
MRF_F1,08-09-2023,14:11:00,109509.7109,109509.7109,109508.6094,109508.6094,30,34630
MRF_F1,08-09-2023,14:14:00,109549.8984,109549.8984,109549.8984,109549.8984,10,34530
MRF_F1,08-09-2023,14:16:00,109580.2969,109698.9609,109580.2969,109698.9609,50,34520
MRF_F1,08-09-2023,14:17:00,109698.9609,109698.9609,109698.9609,109698.9609,20,34520
MRF_F1,08-09-2023,14:18:00,109527.0469,109527.0469,109527.0469,109527.0469,10,34520
MRF_F1,08-09-2023,14:20:00,109476.6484,109476.6484,109476.6484,109476.6484,20,34500
MRF_F1,08-09-2023,14:21:00,109562.0,109562.0,109562.0,109562.0,10,34510
MRF_F1,08-09-2023,14:22:00,109360.5,109436.2578,109360.5,109436.2578,140,34510
MRF_F1,08-09-2023,14:23:00,109398.7578,109400.0,109398.7578,109400.0,20,34510
MRF_F1,08-09-2023,14:30:00,109408.6094,109408.6094,109385.4609,109385.4609,30,34460
MRF_F1,08-09-2023,14:31:00,109379.2969,109379.2969,109379.2969,109379.2969,10,34460
MRF_F1,08-09-2023,14:32:00,109374.9609,109374.9609,109374.9609,109374.9609,30,34460
MRF_F1,08-09-2023,14:33:00,109308.6094,109308.6094,109308.6094,109308.6094,10,34480
MRF_F1,08-09-2023,14:34:00,109230.0,109230.0,109183.8984,109183.8984,20,34480
MRF_F1,08-09-2023,14:37:00,109200.2969,109200.2969,109200.2969,109200.2969,10,34490
MRF_F1,08-09-2023,14:39:00,109170.0,109200.0,109170.0,109200.0,20,34500
MRF_F1,08-09-2023,14:41:00,109111.1484,109111.1484,109100.0,109100.0,30,34500
MRF_F1,08-09-2023,14:45:00,109100.0,109100.0,109100.0,109100.0,110,34490
MRF_F1,08-09-2023,14:46:00,109051.0,109051.0,109013.2109,109013.2109,20,34490
MRF_F1,08-09-2023,14:49:00,109187.3984,109214.8594,109187.3984,109214.8594,40,34500
MRF_F1,08-09-2023,14:50:00,109182.0469,109182.0469,109182.0469,109182.0469,10,34500
MRF_F1,08-09-2023,14:52:00,109163.0,109163.1094,109158.7109,109158.7109,70,34490
MRF_F1,08-09-2023,14:53:00,109110.0469,109150.0,109110.0469,109150.0,20,34490
MRF_F1,08-09-2023,14:55:00,109110.0,109110.0,109100.0,109100.0,20,34530
MRF_F1,08-09-2023,14:56:00,109043.0,109111.0,109043.0,109106.0,80,34530
MRF_F1,08-09-2023,14:57:00,109044.0,109044.0,109044.0,109044.0,40,34530
MRF_F1,08-09-2023,14:58:00,109080.0,109141.0,109080.0,109141.0,40,34600
MRF_F1,08-09-2023,14:59:00,109057.0,109114.0469,109057.0,109114.0469,20,34600
MRF_F1,08-09-2023,15:00:00,109104.5469,109104.5469,109090.4609,109090.4609,20,34630
MRF_F1,08-09-2023,15:01:00,109129.0469,109129.0469,109129.0469,109129.0469,10,34630
MRF_F1,08-09-2023,15:02:00,109057.1094,109057.1094,109057.1094,109057.1094,10,34630
MRF_F1,08-09-2023,15:03:00,109061.5469,109061.5469,109061.5469,109061.5469,10,34630
MRF_F1,08-09-2023,15:04:00,109152.2109,109152.2109,109079.0469,109079.0469,30,34630
MRF_F1,08-09-2023,15:07:00,109050.0,109050.0,109044.0,109044.0,60,34650
MRF_F1,08-09-2023,15:08:00,109105.5469,109105.5469,109105.5469,109105.5469,10,34650
MRF_F1,08-09-2023,15:09:00,109050.2578,109050.2578,109050.2578,109050.2578,10,34650
MRF_F1,08-09-2023,15:10:00,109050.0,109050.0,109044.2969,109044.2969,20,34650
MRF_F1,08-09-2023,15:11:00,109127.1094,109127.1094,109040.0,109040.0,20,34650
MRF_F1,08-09-2023,15:12:00,109050.0,109050.0,109050.0,109050.0,10,34650
MRF_F1,08-09-2023,15:13:00,109066.4609,109066.4609,109040.0,109040.0,30,34620
MRF_F1,08-09-2023,15:14:00,109050.0,109081.6484,109050.0,109081.6484,20,34620
MRF_F1,08-09-2023,15:15:00,109116.3984,109116.3984,109057.5469,109057.5469,20,34620
MRF_F1,08-09-2023,15:17:00,109050.0,109050.0,109050.0,109050.0,10,34620
MRF_F1,08-09-2023,15:18:00,109104.2969,109104.2969,109104.2969,109104.2969,10,34630
MRF_F1,08-09-2023,15:19:00,109116.6094,109140.0,109116.6094,109140.0,70,34630
MRF_F1,08-09-2023,15:20:00,109087.1094,109087.1094,109071.0469,109071.0469,30,34630
MRF_F1,08-09-2023,15:21:00,109071.2109,109071.2109,109071.2109,109071.2109,10,34590
MRF_F1,08-09-2023,15:22:00,109078.1484,109078.1484,109051.4609,109051.4609,30,34590
MRF_F1,08-09-2023,15:23:00,109050.0,109050.0,109050.0,109050.0,10,34590
MRF_F1,08-09-2023,15:24:00,109029.5469,109029.5469,109023.5469,109023.5469,20,34610
MRF_F1,08-09-2023,15:25:00,109013.3984,109013.3984,109013.3984,109013.3984,10,34610
MRF_F1,08-09-2023,15:26:00,109050.0,109050.0,109050.0,109050.0,10,34610
MRF_F1,08-09-2023,15:27:00,109050.2109,109050.2109,109050.2109,109050.2109,10,34610
MRF_F1,08-09-2023,15:28:00,109051.7578,109099.9609,109051.7578,109099.9609,60,34620
MRF_F1,08-09-2023,15:29:00,109055.0,109140.5,109055.0,109140.5,90,34620
MRF_F1,11-09-2023,09:15:00,109220.0,109385.3594,109208.6484,109208.6484,61,33810
MRF_F1,11-09-2023,09:16:00,109208.6484,109208.6484,109208.6484,109208.6484,20,33810
MRF_F1,11-09-2023,09:17:00,109467.6484,109684.5469,109467.6484,109500.0,270,33830
MRF_F1,11-09-2023,09:18:00,109649.9609,109649.9609,109523.5469,109523.5469,40,33830
MRF_F1,11-09-2023,09:19:00,109549.7969,109632.7969,109423.3594,109423.3594,80,33830
MRF_F1,11-09-2023,09:20:00,109444.2109,109444.2109,109423.7578,109423.7578,20,33940
MRF_F1,11-09-2023,09:21:00,109405.3984,109566.1484,109405.3984,109485.6484,110,33940
MRF_F1,11-09-2023,09:25:00,109293.5,109337.1484,109293.5,109337.1484,50,33930
MRF_F1,11-09-2023,09:27:00,109370.8984,109370.8984,109201.0,109299.9609,110,33930
MRF_F1,11-09-2023,09:28:00,109144.2969,109144.2969,109144.2969,109144.2969,70,33930
MRF_F1,11-09-2023,09:29:00,109052.6484,109052.6484,109052.6484,109052.6484,40,33880
MRF_F1,11-09-2023,09:31:00,109079.5,109079.5,109079.5,109079.5,10,33880
MRF_F1,11-09-2023,09:32:00,109071.4609,109189.1094,109071.4609,109189.1094,30,33880
MRF_F1,11-09-2023,09:33:00,109079.1094,109079.1094,109079.1094,109079.1094,10,33880
MRF_F1,11-09-2023,09:42:00,109258.4609,109258.4609,109258.1094,109258.1094,20,33800
MRF_F1,11-09-2023,09:43:00,109146.1484,109146.1484,109131.0,109131.0,20,33800
MRF_F1,11-09-2023,09:44:00,109250.4609,109250.4609,109141.8984,109141.8984,30,33800
MRF_F1,11-09-2023,09:45:00,109151.6094,109151.6094,109151.6094,109151.6094,10,33830
MRF_F1,11-09-2023,09:46:00,109157.6484,109164.6094,109052.0,109052.0,140,33830
MRF_F1,11-09-2023,09:47:00,109052.0,109052.0,109052.0,109052.0,10,33830
MRF_F1,11-09-2023,09:48:00,109174.0,109209.2578,109174.0,109209.2578,150,33790
MRF_F1,11-09-2023,09:49:00,109100.4609,109100.4609,109100.4609,109100.4609,10,33790
MRF_F1,11-09-2023,09:50:00,109209.2578,109209.2578,109209.2578,109209.2578,10,33790
MRF_F1,11-09-2023,09:51:00,109287.2109,109365.2109,109287.2109,109293.7578,140,33810
MRF_F1,11-09-2023,10:00:00,109287.9609,109287.9609,109287.9609,109287.9609,10,33860
MRF_F1,11-09-2023,10:02:00,109300.0,109316.0,109300.0,109316.0,50,33860
MRF_F1,11-09-2023,10:05:00,109444.0,109474.2969,109444.0,109474.2969,30,33860
MRF_F1,11-09-2023,10:06:00,109509.6094,109568.9609,109509.6094,109568.9609,40,33850
MRF_F1,11-09-2023,10:07:00,109513.1094,109573.7969,109513.1094,109573.7969,70,33850
MRF_F1,11-09-2023,10:09:00,109580.2578,109580.2578,109580.2578,109580.2578,10,33880
MRF_F1,11-09-2023,10:13:00,109420.0,109420.0,109420.0,109420.0,30,33830
MRF_F1,11-09-2023,10:15:00,109328.0469,109328.0469,109328.0469,109328.0469,10,33830
MRF_F1,11-09-2023,10:22:00,109307.5,109307.5,109307.5,109307.5,10,33860
MRF_F1,11-09-2023,10:23:00,109317.1094,109317.1094,109317.1094,109317.1094,10,33860
MRF_F1,11-09-2023,10:30:00,109450.0,109450.0,109450.0,109450.0,20,33870
MRF_F1,11-09-2023,10:32:00,109510.7969,109540.0,109510.7969,109540.0,80,33870
MRF_F1,11-09-2023,10:36:00,109597.4609,109600.0,109579.1484,109579.1484,150,33880
MRF_F1,11-09-2023,10:42:00,109620.0,109620.0,109620.0,109620.0,20,33970
MRF_F1,11-09-2023,10:43:00,109620.0,109620.0,109619.9609,109620.0,30,33970
MRF_F1,11-09-2023,10:46:00,109610.0,109610.0,109610.0,109610.0,20,33920
MRF_F1,11-09-2023,10:51:00,109630.0,109630.0,109592.8594,109592.8594,60,33920
MRF_F1,11-09-2023,10:52:00,109593.0,109593.0,109593.0,109593.0,10,33920
MRF_F1,11-09-2023,10:54:00,109603.2109,109631.2578,109603.2109,109631.2578,20,33960
MRF_F1,11-09-2023,10:55:00,109631.2578,109631.2578,109631.2578,109631.2578,10,33960
MRF_F1,11-09-2023,10:58:00,109647.1484,109647.1484,109629.8594,109629.8594,20,33990
MRF_F1,11-09-2023,10:59:00,109630.0,109651.0,109630.0,109651.0,20,33990
MRF_F1,11-09-2023,11:03:00,109573.7969,109573.7969,109573.7969,109573.7969,50,34000
MRF_F1,11-09-2023,11:08:00,109500.0,109500.0,109500.0,109500.0,10,34030
MRF_F1,11-09-2023,11:09:00,109500.0,109500.0,109500.0,109500.0,20,34040
MRF_F1,11-09-2023,11:12:00,109498.0469,109498.0469,109498.0469,109498.0469,10,34060
MRF_F1,11-09-2023,11:19:00,109599.9609,109599.9609,109599.9609,109599.9609,30,34060
MRF_F1,11-09-2023,11:20:00,109600.0,109600.0,109600.0,109600.0,10,34070
MRF_F1,11-09-2023,11:29:00,109614.7969,109614.7969,109614.7969,109614.7969,10,34050
MRF_F1,11-09-2023,11:32:00,109753.0,109799.0,109753.0,109799.0,310,33950
MRF_F1,11-09-2023,11:34:00,109845.0,109845.0,109845.0,109845.0,30,33950
MRF_F1,11-09-2023,11:35:00,109867.6484,109900.0,109867.6484,109900.0,30,33950
MRF_F1,11-09-2023,11:36:00,109900.0,109908.4609,109900.0,109908.4609,40,33980
MRF_F1,11-09-2023,11:37:00,109849.1094,109850.0,109779.6094,109850.0,40,33980
MRF_F1,11-09-2023,11:38:00,109880.0,109880.0,109797.1094,109797.1094,80,33980
MRF_F1,11-09-2023,11:40:00,109800.0,109890.5469,109800.0,109890.5469,30,34030
MRF_F1,11-09-2023,11:42:00,109951.0,109951.0,109951.0,109951.0,70,34020
MRF_F1,11-09-2023,11:43:00,109899.6094,109899.6094,109899.6094,109899.6094,20,34020
MRF_F1,11-09-2023,11:44:00,109872.7969,109872.7969,109872.7969,109872.7969,10,34020
MRF_F1,11-09-2023,11:46:00,109879.0469,109879.0469,109879.0469,109879.0469,10,34020
MRF_F1,11-09-2023,11:47:00,109839.2578,109839.2578,109839.2578,109839.2578,10,34070
MRF_F1,11-09-2023,11:48:00,109819.0469,109857.7578,109819.0469,109857.7578,20,34080
MRF_F1,11-09-2023,11:50:00,109836.5,109871.8984,109836.5,109871.8984,50,34080
MRF_F1,11-09-2023,11:51:00,109765.5,109765.5,109765.5,109765.5,10,34090
MRF_F1,11-09-2023,11:55:00,109763.0469,109763.0469,109763.0469,109763.0469,10,34090
MRF_F1,11-09-2023,11:56:00,109628.7578,109658.7109,109533.8594,109658.7109,140,34090
MRF_F1,11-09-2023,11:57:00,109521.0,109578.5469,109521.0,109578.5469,20,34070
MRF_F1,11-09-2023,11:58:00,109613.7578,109613.7578,109613.7578,109613.7578,10,34070
MRF_F1,11-09-2023,12:02:00,109569.2578,109569.2578,109500.0,109500.0,30,34070
MRF_F1,11-09-2023,12:03:00,109443.1484,109523.0,109443.1484,109523.0,30,34060
MRF_F1,11-09-2023,12:04:00,109523.0,109523.0,109523.0,109523.0,10,34060
MRF_F1,11-09-2023,12:05:00,109583.5469,109583.5469,109583.5469,109583.5469,10,34060
MRF_F1,11-09-2023,12:06:00,109534.4609,109534.4609,109534.4609,109534.4609,10,34060
MRF_F1,11-09-2023,12:10:00,109569.3984,109569.3984,109569.3984,109569.3984,10,34070
MRF_F1,11-09-2023,12:14:00,109593.0,109593.0,109593.0,109593.0,10,34080
MRF_F1,11-09-2023,12:15:00,109571.3594,109571.3594,109571.3594,109571.3594,10,34080
MRF_F1,11-09-2023,12:16:00,109500.2109,109500.2109,109500.2109,109500.2109,10,34080
MRF_F1,11-09-2023,12:18:00,109481.4609,109481.4609,109481.4609,109481.4609,10,34100
MRF_F1,11-09-2023,12:22:00,109387.7969,109437.5,109362.6094,109437.5,80,34110
MRF_F1,11-09-2023,12:24:00,109360.0,109400.0,109360.0,109400.0,20,34100
MRF_F1,11-09-2023,12:25:00,109452.6094,109452.6094,109404.6484,109404.8984,40,34100
MRF_F1,11-09-2023,12:27:00,109408.6094,109408.6094,109408.6094,109408.6094,10,34100
MRF_F1,11-09-2023,12:30:00,109550.0,109550.0,109550.0,109550.0,10,34100
MRF_F1,11-09-2023,12:32:00,109500.0,109500.0,109500.0,109500.0,10,34100
MRF_F1,11-09-2023,12:34:00,109500.1484,109500.1484,109500.1094,109500.1094,20,34090
MRF_F1,11-09-2023,12:35:00,109450.1484,109450.1484,109450.1094,109450.1094,20,34090
MRF_F1,11-09-2023,12:36:00,109404.8594,109404.8594,109402.9609,109402.9609,50,34090
MRF_F1,11-09-2023,12:39:00,109507.5469,109524.7578,109445.6484,109445.6484,30,34060
MRF_F1,11-09-2023,12:40:00,109475.4609,109487.7109,109475.4609,109487.7109,30,34060
MRF_F1,11-09-2023,12:41:00,109549.3594,109549.3594,109450.7578,109450.7578,20,34060
MRF_F1,11-09-2023,12:42:00,109462.3594,109462.3594,109462.3594,109462.3594,20,34060
MRF_F1,11-09-2023,12:43:00,109437.6094,109452.3594,109437.6094,109452.3594,20,34020
MRF_F1,11-09-2023,12:45:00,109503.7969,109503.7969,109503.7969,109503.7969,10,34040
MRF_F1,11-09-2023,12:47:00,109383.7578,109383.7578,109383.7578,109383.7578,10,34040
MRF_F1,11-09-2023,12:49:00,109499.5,109499.5,109499.5,109499.5,10,34020
MRF_F1,11-09-2023,12:53:00,109499.8984,109499.8984,109499.8984,109499.8984,10,34020
MRF_F1,11-09-2023,12:54:00,109503.7969,109503.7969,109503.7969,109503.7969,130,34000
MRF_F1,11-09-2023,13:00:00,109718.2969,109718.2969,109671.2109,109671.2109,40,33910
MRF_F1,11-09-2023,13:01:00,109573.3984,109573.3984,109573.3984,109573.3984,10,33910
MRF_F1,11-09-2023,13:02:00,109456.8594,109456.8594,109456.8594,109456.8594,10,33910
MRF_F1,11-09-2023,13:06:00,109515.2109,109515.2109,109515.2109,109515.2109,10,33930
MRF_F1,11-09-2023,13:14:00,109511.6094,109511.6094,109463.7578,109463.7578,20,33940
MRF_F1,11-09-2023,13:18:00,109472.3984,109472.3984,109472.3594,109472.3594,40,33960
MRF_F1,11-09-2023,13:19:00,109476.3984,109476.3984,109476.3984,109476.3984,10,33960
MRF_F1,11-09-2023,13:21:00,109442.1094,109442.1094,109442.1094,109442.1094,20,33990
MRF_F1,11-09-2023,13:22:00,109400.0,109400.0,109400.0,109400.0,10,33990
MRF_F1,11-09-2023,13:23:00,109419.1484,109419.1484,109419.1484,109419.1484,20,33990
MRF_F1,11-09-2023,13:24:00,109392.3594,109419.2109,109381.8984,109419.2109,40,34010
MRF_F1,11-09-2023,13:30:00,109355.0,109432.0,109355.0,109432.0,20,34000
MRF_F1,11-09-2023,13:32:00,109472.2969,109472.2969,109472.2969,109472.2969,10,34000
MRF_F1,11-09-2023,13:33:00,109326.8594,109326.8594,109326.8594,109326.8594,20,34000
MRF_F1,11-09-2023,13:38:00,109410.1484,109410.1484,109410.1484,109410.1484,10,34020
MRF_F1,11-09-2023,13:39:00,109369.8984,109369.8984,109265.5469,109265.5469,90,34020
MRF_F1,11-09-2023,13:40:00,109212.6484,109212.6484,109200.0469,109200.0469,30,34020
MRF_F1,11-09-2023,13:41:00,109211.0,109211.0,109211.0,109211.0,10,34020
MRF_F1,11-09-2023,13:42:00,109288.9609,109314.7969,109288.9609,109314.7969,20,34060
MRF_F1,11-09-2023,13:44:00,109316.9609,109316.9609,109316.9609,109316.9609,10,34060
MRF_F1,11-09-2023,13:52:00,109407.6094,109407.6094,109407.6094,109407.6094,10,34070
MRF_F1,11-09-2023,13:55:00,109408.0,109408.0,109408.0,109408.0,10,34080
MRF_F1,11-09-2023,13:56:00,109387.8984,109387.8984,109366.9609,109369.2969,40,34080
MRF_F1,11-09-2023,13:57:00,109410.2969,109410.2969,109410.2969,109410.2969,10,34120
MRF_F1,11-09-2023,13:58:00,109367.6094,109367.6094,109367.6094,109367.6094,10,34120
MRF_F1,11-09-2023,14:06:00,109438.1484,109438.1484,109438.1484,109438.1484,10,34110
MRF_F1,11-09-2023,14:10:00,109383.3594,109383.3594,109383.3594,109383.3594,10,34110
