<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F3,26-09-2023,11:25:00,583.6,583.6,583.6,583.6,1320,320760
BERGEPAINT_F3,26-09-2023,11:28:00,584.0,584.0,584.0,584.0,1320,322080
BERGEPAINT_F3,26-09-2023,11:30:00,584.0,584.0,584.0,584.0,1320,322080
BERGEPAINT_F3,26-09-2023,11:32:00,583.0,583.0,583.0,583.0,3960,322080
BERGEPAINT_F3,26-09-2023,11:43:00,583.0,583.0,583.0,583.0,5280,326040
BERGEPAINT_F3,26-09-2023,11:45:00,583.0,583.0,583.0,583.0,1320,320760
BERGEPAINT_F3,26-09-2023,11:47:00,583.0,583.0,583.0,583.0,1320,320760
BERGEPAINT_F3,26-09-2023,11:50:00,583.0,583.0,583.0,583.0,1320,322080
BERGEPAINT_F3,26-09-2023,11:59:00,583.0,583.0,583.0,583.0,2640,322080
BERGEPAINT_F3,26-09-2023,12:03:00,583.0,583.0,583.0,583.0,6600,322080
BERGEPAINT_F3,26-09-2023,12:12:00,581.0,581.0,581.0,581.0,9240,322080
BERGEPAINT_F3,26-09-2023,12:17:00,583.9,583.9,583.9,583.9,1320,328680
BERGEPAINT_F3,26-09-2023,12:18:00,583.45,583.45,583.45,583.45,1320,328680
BERGEPAINT_F3,26-09-2023,12:19:00,583.65,583.65,583.65,583.65,2640,328680
BERGEPAINT_F3,26-09-2023,12:22:00,582.5,582.5,582.5,582.5,2640,331320
BERGEPAINT_F3,26-09-2023,12:42:00,580.0,580.0,580.0,580.0,9240,333960
BERGEPAINT_F3,26-09-2023,12:48:00,579.3,579.3,579.3,579.3,3960,339240
BERGEPAINT_F3,26-09-2023,12:49:00,578.0,578.0,578.0,578.0,2640,339240
BERGEPAINT_F3,26-09-2023,12:50:00,577.35,577.35,577.35,577.35,1320,339240
BERGEPAINT_F3,26-09-2023,12:52:00,577.35,577.35,577.35,577.35,1320,341880
BERGEPAINT_F3,26-09-2023,12:55:00,577.35,577.35,577.35,577.35,1320,341880
BERGEPAINT_F3,26-09-2023,12:56:00,579.1,579.1,579.1,579.1,2640,341880
BERGEPAINT_F3,26-09-2023,12:57:00,579.1,579.1,578.3,578.3,6600,341880
BERGEPAINT_F3,26-09-2023,12:58:00,578.0,578.0,578.0,578.0,1320,341880
BERGEPAINT_F3,26-09-2023,13:05:00,578.0,578.0,578.0,578.0,2640,344520
BERGEPAINT_F3,26-09-2023,13:08:00,578.0,578.0,578.0,578.0,1320,344520
BERGEPAINT_F3,26-09-2023,13:10:00,579.0,579.0,578.0,578.0,3960,345840
BERGEPAINT_F3,26-09-2023,13:11:00,578.05,578.05,578.05,578.05,2640,345840
BERGEPAINT_F3,26-09-2023,13:12:00,578.05,578.05,578.0,578.0,2640,349800
BERGEPAINT_F3,26-09-2023,13:22:00,578.0,578.0,578.0,578.0,1320,351120
BERGEPAINT_F3,26-09-2023,13:24:00,578.0,578.0,578.0,578.0,2640,353760
BERGEPAINT_F3,26-09-2023,13:26:00,578.0,578.0,578.0,578.0,14520,353760
BERGEPAINT_F3,26-09-2023,13:27:00,576.85,576.85,576.85,576.85,2640,353760
BERGEPAINT_F3,26-09-2023,13:34:00,576.5,576.5,576.5,576.5,1320,355080
BERGEPAINT_F3,26-09-2023,13:36:00,576.0,576.0,576.0,576.0,2640,356400
BERGEPAINT_F3,26-09-2023,13:39:00,575.55,575.55,575.55,575.55,1320,359040
BERGEPAINT_F3,26-09-2023,13:41:00,575.1,575.1,575.1,575.1,1320,359040
BERGEPAINT_F3,26-09-2023,13:43:00,575.0,575.0,575.0,575.0,3960,361680
BERGEPAINT_F3,26-09-2023,13:44:00,575.0,575.0,575.0,575.0,1320,361680
BERGEPAINT_F3,26-09-2023,13:46:00,575.0,575.0,575.0,575.0,2640,366960
BERGEPAINT_F3,26-09-2023,14:00:00,575.0,575.0,575.0,575.0,6600,366960
BERGEPAINT_F3,26-09-2023,14:01:00,575.0,575.0,575.0,575.0,1320,366960
BERGEPAINT_F3,26-09-2023,14:02:00,576.8,576.8,576.8,576.8,1320,366960
BERGEPAINT_F3,26-09-2023,14:03:00,577.85,577.85,577.85,577.85,1320,376200
BERGEPAINT_F3,26-09-2023,14:20:00,577.85,577.85,577.85,577.85,6600,377520
BERGEPAINT_F3,26-09-2023,14:28:00,578.85,578.85,578.85,578.85,1320,377520
BERGEPAINT_F3,26-09-2023,14:31:00,578.85,578.85,578.85,578.85,1320,378840
BERGEPAINT_F3,26-09-2023,14:40:00,579.5,579.5,579.5,579.5,1320,380160
BERGEPAINT_F3,26-09-2023,14:44:00,578.85,578.85,578.85,578.85,1320,381480
BERGEPAINT_F3,26-09-2023,14:56:00,578.85,578.85,578.85,578.85,1320,382800
BERGEPAINT_F3,26-09-2023,15:25:00,578.85,578.85,578.85,578.85,19800,384120
BERGEPAINT_F3,26-09-2023,15:26:00,579.0,579.0,579.0,579.0,14520,384120
BERGEPAINT_F3,26-09-2023,15:29:00,577.45,577.45,577.45,577.45,3960,414480
BERGEPAINT_F3,27-09-2023,09:18:00,578.8,578.8,577.2,577.2,2642,411840
BERGEPAINT_F3,27-09-2023,09:20:00,576.3,576.3,576.3,576.3,1320,411840
BERGEPAINT_F3,27-09-2023,09:27:00,574.0,574.0,574.0,574.0,2640,414480
BERGEPAINT_F3,27-09-2023,09:36:00,574.0,574.0,574.0,574.0,1320,417120
BERGEPAINT_F3,27-09-2023,09:39:00,574.0,574.0,574.0,574.0,1320,417120
BERGEPAINT_F3,27-09-2023,10:11:00,569.35,569.35,569.35,569.35,1320,417120
BERGEPAINT_F3,27-09-2023,10:33:00,569.35,569.35,569.35,569.35,1320,415800
BERGEPAINT_F3,27-09-2023,10:36:00,569.35,569.35,569.35,569.35,1320,415800
BERGEPAINT_F3,27-09-2023,10:38:00,572.65,572.65,572.65,572.65,1320,415800
BERGEPAINT_F3,27-09-2023,10:48:00,575.55,575.6,575.55,575.6,2640,415800
BERGEPAINT_F3,27-09-2023,10:53:00,575.95,576.0,575.95,576.0,3960,414480
BERGEPAINT_F3,27-09-2023,10:58:00,578.75,578.75,578.75,578.75,1320,414480
BERGEPAINT_F3,27-09-2023,11:02:00,579.55,579.55,579.55,579.55,1320,414480
BERGEPAINT_F3,27-09-2023,11:10:00,581.0,581.0,581.0,581.0,1320,414480
BERGEPAINT_F3,27-09-2023,11:13:00,581.0,581.0,581.0,581.0,1320,415800
BERGEPAINT_F3,27-09-2023,11:37:00,581.0,581.0,581.0,581.0,1320,417120
BERGEPAINT_F3,27-09-2023,11:44:00,580.05,580.05,580.05,580.05,1320,417120
BERGEPAINT_F3,27-09-2023,11:48:00,580.0,580.0,580.0,580.0,1320,417120
BERGEPAINT_F3,27-09-2023,11:51:00,580.05,580.05,580.05,580.05,2640,417120
BERGEPAINT_F3,27-09-2023,11:55:00,580.05,580.05,580.05,580.05,1320,417120
BERGEPAINT_F3,27-09-2023,11:57:00,580.05,580.05,580.05,580.05,3960,417120
BERGEPAINT_F3,27-09-2023,11:58:00,580.05,580.05,580.05,580.05,1320,417120
BERGEPAINT_F3,27-09-2023,11:59:00,580.05,580.05,580.05,580.05,9240,417120
BERGEPAINT_F3,27-09-2023,12:06:00,582.0,582.0,582.0,582.0,1320,407880
BERGEPAINT_F3,27-09-2023,12:12:00,582.0,582.0,582.0,582.0,5280,407880
BERGEPAINT_F3,27-09-2023,12:13:00,582.0,582.0,582.0,582.0,1320,407880
BERGEPAINT_F3,27-09-2023,12:21:00,580.5,580.5,580.5,580.5,2640,413160
BERGEPAINT_F3,27-09-2023,12:22:00,583.9,583.9,583.9,583.9,11880,413160
BERGEPAINT_F3,27-09-2023,12:38:00,583.9,583.9,583.9,583.9,1320,417120
BERGEPAINT_F3,27-09-2023,12:41:00,581.0,581.0,581.0,581.0,1320,418440
BERGEPAINT_F3,27-09-2023,12:45:00,579.55,579.55,579.55,579.55,2640,419760
BERGEPAINT_F3,27-09-2023,12:47:00,579.55,579.55,579.55,579.55,2640,419760
BERGEPAINT_F3,27-09-2023,12:50:00,579.0,579.0,579.0,579.0,1320,423720
BERGEPAINT_F3,27-09-2023,12:53:00,578.1,578.1,578.1,578.1,1320,425040
BERGEPAINT_F3,27-09-2023,13:00:00,577.95,577.95,577.95,577.95,1320,425040
BERGEPAINT_F3,27-09-2023,13:01:00,577.95,577.95,577.95,577.95,1320,425040
BERGEPAINT_F3,27-09-2023,13:26:00,579.0,579.0,579.0,579.0,1320,426360
BERGEPAINT_F3,27-09-2023,14:39:00,580.0,580.0,580.0,580.0,1320,427680
BERGEPAINT_F3,27-09-2023,14:57:00,580.0,580.0,580.0,580.0,5280,427680
BERGEPAINT_F3,27-09-2023,14:58:00,580.0,580.0,580.0,580.0,7920,427680
BERGEPAINT_F3,27-09-2023,14:59:00,580.0,580.0,580.0,580.0,14520,427680
BERGEPAINT_F3,27-09-2023,15:01:00,578.0,578.0,578.0,578.0,5280,427680
BERGEPAINT_F3,27-09-2023,15:06:00,578.15,579.0,578.15,579.0,2640,431640
BERGEPAINT_F3,27-09-2023,15:07:00,579.0,579.0,579.0,579.0,9240,432960
BERGEPAINT_F3,27-09-2023,15:09:00,579.0,579.0,579.0,579.0,1320,442200
BERGEPAINT_F3,27-09-2023,15:15:00,579.7,579.7,579.7,579.7,5280,443520
BERGEPAINT_F3,27-09-2023,15:16:00,580.0,580.0,580.0,580.0,1320,440880
BERGEPAINT_F3,27-09-2023,15:26:00,578.8,578.8,578.8,578.8,2640,439560
BERGEPAINT_F3,27-09-2023,15:27:00,578.45,578.45,578.45,578.45,2640,439560
BERGEPAINT_F3,27-09-2023,15:28:00,578.6,579.7,578.6,579.7,2640,439560
BERGEPAINT_F3,27-09-2023,15:29:00,579.7,579.7,579.7,579.7,1320,439560
BERGEPAINT_F3,28-09-2023,09:19:00,574.0,574.0,574.0,574.0,1321,442200
BERGEPAINT_F3,28-09-2023,09:26:00,573.0,573.0,573.0,573.0,5280,443520
BERGEPAINT_F3,28-09-2023,09:57:00,572.0,572.0,572.0,572.0,6600,448800
BERGEPAINT_F3,28-09-2023,10:02:00,572.0,572.0,572.0,572.0,3960,455400
BERGEPAINT_F3,28-09-2023,10:03:00,571.05,571.05,571.05,571.05,1320,455400
BERGEPAINT_F3,28-09-2023,10:05:00,571.05,571.05,571.05,571.05,1320,459360
BERGEPAINT_F3,28-09-2023,10:21:00,573.65,573.65,573.65,573.65,1320,460680
BERGEPAINT_F3,28-09-2023,10:25:00,572.15,572.15,572.15,572.15,1320,462000
BERGEPAINT_F3,28-09-2023,10:30:00,572.55,573.0,572.55,573.0,5280,463320
BERGEPAINT_F3,28-09-2023,10:31:00,573.1,573.1,573.1,573.1,5280,463320
BERGEPAINT_F3,28-09-2023,10:32:00,573.0,573.0,573.0,573.0,5280,463320
BERGEPAINT_F3,28-09-2023,10:34:00,573.15,573.15,573.15,573.15,3960,477840
BERGEPAINT_F3,28-09-2023,10:35:00,573.5,573.5,573.5,573.5,1320,477840
BERGEPAINT_F3,28-09-2023,10:40:00,573.5,573.5,573.5,573.5,1320,481800
BERGEPAINT_F3,28-09-2023,10:41:00,573.1,573.15,573.1,573.15,13200,481800
BERGEPAINT_F3,28-09-2023,10:42:00,575.0,575.0,575.0,575.0,23760,481800
BERGEPAINT_F3,28-09-2023,10:51:00,575.0,575.0,575.0,575.0,3960,512160
BERGEPAINT_F3,28-09-2023,10:52:00,573.4,573.4,572.0,572.0,2640,514800
BERGEPAINT_F3,28-09-2023,10:58:00,571.8,571.8,571.8,571.8,2640,514800
BERGEPAINT_F3,28-09-2023,11:10:00,571.65,571.65,571.65,571.65,1320,516120
BERGEPAINT_F3,28-09-2023,11:11:00,571.55,571.55,571.55,571.55,1320,516120
BERGEPAINT_F3,28-09-2023,11:12:00,571.7,571.7,571.7,571.7,1320,516120
BERGEPAINT_F3,28-09-2023,11:14:00,571.9,571.9,571.9,571.9,1320,520080
BERGEPAINT_F3,28-09-2023,11:19:00,573.0,573.0,573.0,573.0,2640,521400
BERGEPAINT_F3,28-09-2023,11:21:00,571.5,571.5,571.5,571.5,1320,521400
BERGEPAINT_F3,28-09-2023,11:44:00,572.75,572.75,572.75,572.75,1320,522720
BERGEPAINT_F3,28-09-2023,11:49:00,572.4,572.4,572.4,572.4,1320,522720
BERGEPAINT_F3,28-09-2023,12:12:00,572.0,572.0,572.0,572.0,1320,522720
BERGEPAINT_F3,28-09-2023,12:13:00,569.5,569.5,569.5,569.5,2640,522720
BERGEPAINT_F3,28-09-2023,12:26:00,569.5,569.5,569.5,569.5,3960,522720
BERGEPAINT_F3,28-09-2023,12:27:00,569.5,569.5,569.5,569.5,2640,522720
BERGEPAINT_F3,28-09-2023,12:28:00,569.5,574.1,569.5,574.1,10560,522720
BERGEPAINT_F3,28-09-2023,12:29:00,574.45,574.45,574.45,574.45,1320,522720
BERGEPAINT_F3,28-09-2023,12:31:00,574.2,574.2,574.2,574.2,6600,517440
BERGEPAINT_F3,28-09-2023,12:32:00,574.45,574.5,574.45,574.5,5280,517440
BERGEPAINT_F3,28-09-2023,12:33:00,574.5,574.5,574.5,574.5,2640,520080
BERGEPAINT_F3,28-09-2023,12:34:00,574.5,574.5,574.5,574.5,7920,520080
BERGEPAINT_F3,28-09-2023,12:35:00,575.75,575.75,575.75,575.75,1320,520080
BERGEPAINT_F3,28-09-2023,12:37:00,575.75,575.75,575.75,575.75,2640,520080
BERGEPAINT_F3,28-09-2023,12:58:00,575.05,575.05,575.05,575.05,3960,518760
BERGEPAINT_F3,28-09-2023,13:01:00,571.4,571.4,571.4,571.4,1320,518760
BERGEPAINT_F3,28-09-2023,13:11:00,570.55,570.55,570.55,570.55,1320,518760
BERGEPAINT_F3,28-09-2023,13:13:00,570.55,570.55,570.55,570.55,1320,520080
BERGEPAINT_F3,28-09-2023,13:16:00,570.1,570.1,570.1,570.1,1320,521400
BERGEPAINT_F3,28-09-2023,13:18:00,570.0,570.0,570.0,570.0,3960,521400
BERGEPAINT_F3,28-09-2023,13:22:00,570.0,570.0,570.0,570.0,2640,522720
BERGEPAINT_F3,28-09-2023,13:25:00,572.25,572.25,572.25,572.25,1320,522720
BERGEPAINT_F3,28-09-2023,13:35:00,571.15,571.15,571.15,571.15,1320,522720
BERGEPAINT_F3,28-09-2023,13:44:00,573.0,573.0,573.0,573.0,1320,524040
BERGEPAINT_F3,28-09-2023,13:52:00,573.0,573.0,573.0,573.0,2640,524040
BERGEPAINT_F3,28-09-2023,13:59:00,572.0,572.0,572.0,572.0,1320,525360
BERGEPAINT_F3,28-09-2023,14:07:00,572.0,572.0,572.0,572.0,1320,524040
BERGEPAINT_F3,28-09-2023,14:10:00,572.0,572.0,572.0,572.0,3960,524040
BERGEPAINT_F3,28-09-2023,14:12:00,572.9,572.9,572.9,572.9,1320,524040
BERGEPAINT_F3,28-09-2023,14:13:00,572.75,572.75,572.75,572.75,3960,524040
BERGEPAINT_F3,28-09-2023,14:15:00,572.75,572.75,572.75,572.75,1320,524040
BERGEPAINT_F3,28-09-2023,14:16:00,572.75,572.75,572.75,572.75,11880,524040
BERGEPAINT_F3,28-09-2023,14:17:00,574.15,574.15,574.15,574.15,1320,524040
BERGEPAINT_F3,28-09-2023,14:19:00,574.15,574.15,574.15,574.15,5280,524040
BERGEPAINT_F3,28-09-2023,14:21:00,574.15,574.15,574.15,574.15,1320,524040
BERGEPAINT_F3,28-09-2023,14:23:00,572.0,572.0,572.0,572.0,1320,524040
BERGEPAINT_F3,28-09-2023,14:25:00,572.0,572.0,572.0,572.0,1320,525360
BERGEPAINT_F3,28-09-2023,14:29:00,571.85,571.85,571.85,571.85,2640,525360
BERGEPAINT_F3,28-09-2023,14:36:00,570.3,570.3,570.3,570.3,2640,525360
BERGEPAINT_F3,28-09-2023,14:39:00,570.25,570.25,570.25,570.25,2640,528000
BERGEPAINT_F3,28-09-2023,14:43:00,569.1,569.1,569.1,569.1,1320,529320
BERGEPAINT_F3,28-09-2023,14:44:00,569.0,569.0,569.0,569.0,1320,529320
BERGEPAINT_F3,28-09-2023,14:45:00,569.0,569.0,569.0,569.0,1320,531960
BERGEPAINT_F3,28-09-2023,14:47:00,568.6,568.6,568.6,568.6,1320,531960
BERGEPAINT_F3,28-09-2023,14:50:00,568.0,568.0,568.0,568.0,10560,533280
BERGEPAINT_F3,28-09-2023,14:51:00,568.1,568.1,568.1,568.1,1320,533280
BERGEPAINT_F3,28-09-2023,14:53:00,567.85,567.85,567.85,567.85,2640,541200
BERGEPAINT_F3,28-09-2023,14:55:00,567.85,567.85,567.85,567.85,1320,542520
BERGEPAINT_F3,28-09-2023,14:56:00,567.85,567.85,567.85,567.85,6600,542520
BERGEPAINT_F3,28-09-2023,15:03:00,567.45,567.45,567.45,567.45,1320,550440
BERGEPAINT_F3,28-09-2023,15:07:00,566.6,566.6,564.05,564.05,3960,550440
BERGEPAINT_F3,28-09-2023,15:09:00,564.05,564.05,564.05,564.05,3960,553080
BERGEPAINT_F3,28-09-2023,15:10:00,564.05,564.05,564.05,564.05,1320,553080
BERGEPAINT_F3,28-09-2023,15:11:00,564.05,564.05,564.05,564.05,1320,553080
BERGEPAINT_F3,28-09-2023,15:14:00,563.0,563.0,563.0,563.0,2640,554400
BERGEPAINT_F3,28-09-2023,15:16:00,563.0,563.0,563.0,563.0,1320,557040
BERGEPAINT_F3,28-09-2023,15:19:00,565.0,565.0,565.0,565.0,1320,557040
BERGEPAINT_F3,28-09-2023,15:27:00,565.0,565.0,565.0,565.0,6600,558360
BERGEPAINT_F3,28-09-2023,15:29:00,567.45,567.45,567.45,567.45,1320,558360
BERGEPAINT_F3,28-09-2023,15:30:00,569.75,569.75,569.75,569.75,2640,558360
BERGEPAINT_F3,29-09-2023,10:44:00,564.65,564.65,564.65,564.65,1321,0
BERGEPAINT_F3,29-09-2023,10:52:00,563.95,563.95,563.95,563.95,38280,1320
BERGEPAINT_F3,29-09-2023,13:55:00,565.0,565.0,565.0,565.0,1320,21120
BERGEPAINT_F3,29-09-2023,14:44:00,563.0,563.0,563.0,563.0,1320,22440
