<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F2,05-09-2023,13:30:00,1327.5,1327.5,1327.5,1327.5,3000,62250
SBILIFE_F2,05-09-2023,13:32:00,1328.1,1328.1,1328.1,1328.1,750,62250
SBILIFE_F2,05-09-2023,13:33:00,1328.5,1328.5,1328.5,1328.5,750,66000
SBILIFE_F2,05-09-2023,13:35:00,1327.85,1327.85,1327.85,1327.85,750,66000
SBILIFE_F2,05-09-2023,13:37:00,1328.0,1328.0,1328.0,1328.0,750,67500
SBILIFE_F2,05-09-2023,13:41:00,1327.9,1327.9,1327.9,1327.9,750,68250
SBILIFE_F2,05-09-2023,13:43:00,1327.0,1327.0,1327.0,1327.0,750,68250
SBILIFE_F2,05-09-2023,14:03:00,1327.0,1327.0,1327.0,1327.0,750,69000
SBILIFE_F2,05-09-2023,14:07:00,1329.2,1329.2,1329.2,1329.2,1500,69750
SBILIFE_F2,05-09-2023,14:09:00,1328.5,1330.2,1328.5,1330.2,1500,69750
SBILIFE_F2,05-09-2023,14:10:00,1328.55,1329.5,1328.55,1329.5,1500,69750
SBILIFE_F2,05-09-2023,14:11:00,1331.25,1331.25,1331.25,1331.25,750,69750
SBILIFE_F2,05-09-2023,14:12:00,1332.1,1332.1,1332.1,1332.1,750,69750
SBILIFE_F2,05-09-2023,14:14:00,1332.85,1332.85,1332.85,1332.85,750,69750
SBILIFE_F2,05-09-2023,14:16:00,1331.5,1331.5,1331.5,1331.5,750,71250
SBILIFE_F2,05-09-2023,14:23:00,1331.2,1331.2,1331.2,1331.2,750,71250
SBILIFE_F2,05-09-2023,14:24:00,1329.8,1329.8,1329.8,1329.8,750,71250
SBILIFE_F2,05-09-2023,14:30:00,1328.5,1328.5,1328.3,1328.3,2250,71250
SBILIFE_F2,05-09-2023,14:33:00,1327.3,1327.3,1327.3,1327.3,750,71250
SBILIFE_F2,05-09-2023,14:44:00,1327.15,1327.15,1327.15,1327.15,750,73500
SBILIFE_F2,05-09-2023,14:46:00,1326.0,1326.0,1326.0,1326.0,750,73500
SBILIFE_F2,05-09-2023,15:01:00,1326.0,1326.0,1326.0,1326.0,1500,74250
SBILIFE_F2,05-09-2023,15:03:00,1326.35,1326.35,1326.35,1326.35,750,74250
SBILIFE_F2,05-09-2023,15:09:00,1326.0,1326.0,1326.0,1326.0,750,75750
SBILIFE_F2,05-09-2023,15:25:00,1326.15,1326.3,1326.15,1326.3,1500,76500
SBILIFE_F2,06-09-2023,09:15:00,1325.05,1330.45,1325.05,1330.45,2252,76500
SBILIFE_F2,06-09-2023,09:27:00,1329.3,1329.3,1329.3,1329.3,750,76500
SBILIFE_F2,06-09-2023,09:30:00,1335.45,1335.45,1335.45,1335.45,750,76500
SBILIFE_F2,06-09-2023,09:31:00,1335.45,1335.45,1335.45,1335.45,750,76500
SBILIFE_F2,06-09-2023,09:36:00,1339.35,1339.35,1339.35,1339.35,750,75750
SBILIFE_F2,06-09-2023,09:37:00,1339.35,1339.35,1339.35,1339.35,750,75750
SBILIFE_F2,06-09-2023,09:40:00,1342.0,1343.55,1342.0,1343.55,3000,75750
SBILIFE_F2,06-09-2023,09:44:00,1343.55,1343.55,1343.55,1343.55,750,76500
SBILIFE_F2,06-09-2023,09:46:00,1340.9,1340.9,1340.9,1340.9,750,75750
SBILIFE_F2,06-09-2023,09:48:00,1338.9,1338.9,1338.9,1338.9,750,75750
SBILIFE_F2,06-09-2023,09:50:00,1338.9,1338.9,1338.9,1338.9,750,75750
SBILIFE_F2,06-09-2023,09:53:00,1335.5,1335.5,1335.5,1335.5,2250,75750
SBILIFE_F2,06-09-2023,09:59:00,1335.55,1335.55,1335.55,1335.55,750,77250
SBILIFE_F2,06-09-2023,10:02:00,1336.5,1336.5,1336.5,1336.5,1500,77250
SBILIFE_F2,06-09-2023,10:08:00,1337.5,1337.5,1337.5,1337.5,1500,77250
SBILIFE_F2,06-09-2023,10:25:00,1335.1,1335.1,1335.1,1335.1,750,78000
SBILIFE_F2,06-09-2023,10:33:00,1337.65,1337.65,1337.65,1337.65,750,78000
SBILIFE_F2,06-09-2023,10:59:00,1335.9,1335.95,1335.9,1335.95,1500,79500
SBILIFE_F2,06-09-2023,11:04:00,1337.15,1337.15,1337.15,1337.15,750,79500
SBILIFE_F2,06-09-2023,11:10:00,1334.7,1334.7,1334.7,1334.7,750,79500
SBILIFE_F2,06-09-2023,11:11:00,1334.35,1334.35,1334.35,1334.35,750,79500
SBILIFE_F2,06-09-2023,11:12:00,1334.15,1334.15,1334.15,1334.15,750,81000
SBILIFE_F2,06-09-2023,11:13:00,1334.2,1334.2,1334.2,1334.2,750,81000
SBILIFE_F2,06-09-2023,11:14:00,1334.5,1334.5,1334.5,1334.5,750,81000
SBILIFE_F2,06-09-2023,11:15:00,1333.95,1333.95,1333.95,1333.95,750,82500
SBILIFE_F2,06-09-2023,12:41:00,1325.1,1325.1,1325.1,1325.1,750,83250
SBILIFE_F2,06-09-2023,13:35:00,1321.0,1321.0,1321.0,1321.0,2250,82500
SBILIFE_F2,06-09-2023,14:03:00,1321.0,1321.0,1321.0,1321.0,750,83250
SBILIFE_F2,06-09-2023,14:16:00,1324.5,1324.5,1324.5,1324.5,750,82500
SBILIFE_F2,06-09-2023,14:18:00,1326.5,1326.5,1326.5,1326.5,750,83250
SBILIFE_F2,06-09-2023,14:31:00,1326.85,1326.85,1326.85,1326.85,750,84000
SBILIFE_F2,06-09-2023,14:34:00,1326.9,1326.9,1326.9,1326.9,750,83250
SBILIFE_F2,06-09-2023,14:49:00,1325.5,1325.5,1325.5,1325.5,750,82500
SBILIFE_F2,06-09-2023,15:00:00,1330.1,1330.1,1330.1,1330.1,750,83250
SBILIFE_F2,06-09-2023,15:02:00,1332.45,1332.45,1332.45,1332.45,750,83250
SBILIFE_F2,06-09-2023,15:10:00,1333.75,1333.75,1333.75,1333.75,750,82500
SBILIFE_F2,06-09-2023,15:18:00,1333.95,1333.95,1333.95,1333.95,750,81750
SBILIFE_F2,06-09-2023,15:19:00,1332.8,1332.8,1332.8,1332.8,750,81000
SBILIFE_F2,06-09-2023,15:24:00,1332.8,1332.8,1332.8,1332.8,750,81000
SBILIFE_F2,06-09-2023,15:25:00,1332.4,1332.4,1332.4,1332.4,1500,81750
SBILIFE_F2,06-09-2023,15:29:00,1333.45,1333.45,1333.45,1333.45,1500,83250
SBILIFE_F2,07-09-2023,09:17:00,1336.05,1337.5,1336.05,1337.5,1501,81750
SBILIFE_F2,07-09-2023,09:18:00,1339.25,1339.25,1339.25,1339.25,3000,81750
SBILIFE_F2,07-09-2023,09:21:00,1339.25,1339.25,1339.25,1339.25,750,81750
SBILIFE_F2,07-09-2023,09:31:00,1332.85,1332.85,1332.85,1332.85,750,81750
SBILIFE_F2,07-09-2023,09:33:00,1331.6,1331.6,1331.6,1331.6,750,82500
SBILIFE_F2,07-09-2023,09:45:00,1331.6,1331.6,1331.6,1331.6,750,83250
SBILIFE_F2,07-09-2023,09:52:00,1335.0,1335.0,1335.0,1335.0,750,83250
SBILIFE_F2,07-09-2023,09:54:00,1333.85,1333.85,1333.85,1333.85,750,83250
SBILIFE_F2,07-09-2023,10:03:00,1331.0,1331.0,1331.0,1331.0,750,84000
SBILIFE_F2,07-09-2023,10:04:00,1329.7,1329.7,1329.7,1329.7,750,84000
SBILIFE_F2,07-09-2023,10:18:00,1329.7,1332.9,1329.7,1332.9,2250,84000
SBILIFE_F2,07-09-2023,10:20:00,1330.3,1330.3,1330.3,1330.3,750,84000
SBILIFE_F2,07-09-2023,10:24:00,1328.3,1328.3,1328.3,1328.3,750,84000
SBILIFE_F2,07-09-2023,10:25:00,1328.3,1328.3,1328.3,1328.3,750,84000
SBILIFE_F2,07-09-2023,10:28:00,1333.55,1333.55,1333.55,1333.55,750,84000
SBILIFE_F2,07-09-2023,10:39:00,1332.0,1332.0,1332.0,1332.0,750,84000
SBILIFE_F2,07-09-2023,10:59:00,1336.8,1336.8,1336.8,1336.8,750,84750
SBILIFE_F2,07-09-2023,11:02:00,1335.55,1335.55,1335.55,1335.55,750,84000
SBILIFE_F2,07-09-2023,11:16:00,1335.0,1335.0,1335.0,1335.0,750,84000
SBILIFE_F2,07-09-2023,11:23:00,1334.4,1334.4,1334.4,1334.4,750,84750
SBILIFE_F2,07-09-2023,11:33:00,1334.0,1334.0,1334.0,1334.0,750,85500
SBILIFE_F2,07-09-2023,11:40:00,1332.45,1332.45,1332.45,1332.45,750,86250
SBILIFE_F2,07-09-2023,11:43:00,1339.0,1339.0,1339.0,1339.0,750,86250
SBILIFE_F2,07-09-2023,11:46:00,1345.0,1345.0,1345.0,1345.0,750,86250
SBILIFE_F2,07-09-2023,11:50:00,1345.0,1345.0,1345.0,1345.0,750,86250
SBILIFE_F2,07-09-2023,11:51:00,1346.0,1346.0,1346.0,1346.0,750,87000
SBILIFE_F2,07-09-2023,11:53:00,1347.5,1347.5,1347.5,1347.5,750,87000
SBILIFE_F2,07-09-2023,11:54:00,1348.0,1348.6,1348.0,1348.6,2250,87000
SBILIFE_F2,07-09-2023,11:58:00,1352.25,1352.25,1352.25,1352.25,1500,87750
SBILIFE_F2,07-09-2023,12:00:00,1352.0,1352.0,1352.0,1352.0,750,87000
SBILIFE_F2,07-09-2023,12:02:00,1350.95,1350.95,1350.95,1350.95,750,87000
SBILIFE_F2,07-09-2023,12:04:00,1352.8,1352.8,1352.8,1352.8,750,87000
SBILIFE_F2,07-09-2023,12:05:00,1353.6,1353.6,1353.6,1353.6,750,87000
SBILIFE_F2,07-09-2023,12:19:00,1353.6,1353.6,1353.6,1353.6,750,87000
SBILIFE_F2,07-09-2023,12:24:00,1349.4,1349.4,1349.4,1349.4,750,87750
SBILIFE_F2,07-09-2023,12:25:00,1351.0,1351.0,1351.0,1351.0,1500,87750
SBILIFE_F2,07-09-2023,12:26:00,1352.0,1352.0,1352.0,1352.0,1500,87750
SBILIFE_F2,07-09-2023,12:28:00,1351.25,1351.25,1351.25,1351.25,750,86250
SBILIFE_F2,07-09-2023,12:33:00,1352.7,1352.7,1352.7,1352.7,750,87000
SBILIFE_F2,07-09-2023,12:38:00,1353.75,1353.75,1353.75,1353.75,750,87750
SBILIFE_F2,07-09-2023,12:44:00,1354.0,1354.0,1354.0,1354.0,750,87750
SBILIFE_F2,07-09-2023,12:45:00,1354.25,1354.25,1354.25,1354.25,750,87750
SBILIFE_F2,07-09-2023,12:55:00,1354.25,1354.25,1354.25,1354.25,750,87750
SBILIFE_F2,07-09-2023,12:56:00,1349.85,1349.85,1349.85,1349.85,750,87750
SBILIFE_F2,07-09-2023,12:59:00,1349.85,1349.85,1349.85,1349.85,750,89250
SBILIFE_F2,07-09-2023,13:20:00,1350.4,1351.0,1350.4,1351.0,1500,90000
SBILIFE_F2,07-09-2023,13:26:00,1350.15,1350.15,1350.15,1350.15,750,90750
SBILIFE_F2,07-09-2023,13:27:00,1350.05,1350.05,1350.05,1350.05,750,91500
SBILIFE_F2,07-09-2023,13:35:00,1347.0,1347.0,1347.0,1347.0,750,91500
SBILIFE_F2,07-09-2023,13:36:00,1345.55,1345.55,1345.55,1345.55,750,91500
SBILIFE_F2,07-09-2023,13:40:00,1349.05,1349.05,1349.05,1349.05,750,90750
SBILIFE_F2,07-09-2023,13:43:00,1353.25,1353.25,1353.25,1353.25,750,90750
SBILIFE_F2,07-09-2023,13:49:00,1356.0,1356.0,1356.0,1356.0,750,90750
SBILIFE_F2,07-09-2023,13:50:00,1356.0,1356.0,1356.0,1356.0,750,90750
SBILIFE_F2,07-09-2023,13:59:00,1356.25,1356.25,1356.25,1356.25,750,90750
SBILIFE_F2,07-09-2023,14:03:00,1356.25,1356.25,1356.25,1356.25,750,90750
SBILIFE_F2,07-09-2023,14:14:00,1347.5,1347.5,1347.5,1347.5,750,90750
SBILIFE_F2,07-09-2023,14:20:00,1350.0,1350.0,1350.0,1350.0,1500,90750
SBILIFE_F2,07-09-2023,14:28:00,1353.95,1353.95,1353.45,1353.45,3750,89250
SBILIFE_F2,07-09-2023,14:31:00,1352.8,1352.8,1352.8,1352.8,750,87750
SBILIFE_F2,07-09-2023,14:40:00,1355.85,1355.85,1355.85,1355.85,750,87750
SBILIFE_F2,07-09-2023,14:43:00,1357.0,1357.0,1357.0,1357.0,1500,87750
SBILIFE_F2,07-09-2023,14:44:00,1357.0,1357.0,1357.0,1357.0,750,87750
SBILIFE_F2,07-09-2023,14:45:00,1357.0,1360.0,1357.0,1360.0,5250,86250
SBILIFE_F2,07-09-2023,14:46:00,1360.05,1362.0,1360.05,1362.0,3750,86250
SBILIFE_F2,07-09-2023,14:48:00,1362.0,1362.0,1362.0,1362.0,2250,86250
SBILIFE_F2,07-09-2023,14:51:00,1362.0,1362.0,1362.0,1362.0,1500,86250
SBILIFE_F2,07-09-2023,14:53:00,1360.0,1360.0,1360.0,1360.0,3000,86250
SBILIFE_F2,07-09-2023,14:55:00,1360.65,1360.65,1360.65,1360.65,750,83250
SBILIFE_F2,07-09-2023,15:03:00,1360.0,1360.0,1357.45,1357.45,2250,83250
SBILIFE_F2,07-09-2023,15:06:00,1360.0,1360.0,1360.0,1360.0,750,83250
SBILIFE_F2,07-09-2023,15:07:00,1361.0,1361.0,1360.4,1360.4,2250,82500
SBILIFE_F2,07-09-2023,15:08:00,1360.4,1360.4,1360.4,1360.4,750,82500
SBILIFE_F2,07-09-2023,15:11:00,1361.25,1361.25,1361.25,1361.25,750,84000
SBILIFE_F2,07-09-2023,15:18:00,1357.55,1357.55,1357.55,1357.55,750,84000
SBILIFE_F2,07-09-2023,15:23:00,1360.1,1360.1,1359.95,1359.95,1500,84000
SBILIFE_F2,07-09-2023,15:29:00,1360.4,1360.4,1360.4,1360.4,750,84000
SBILIFE_F2,08-09-2023,09:15:00,1362.85,1362.9,1360.2,1360.2,2252,84000
SBILIFE_F2,08-09-2023,09:16:00,1357.25,1357.25,1357.25,1357.25,750,84000
SBILIFE_F2,08-09-2023,09:17:00,1355.4,1355.4,1355.4,1355.4,750,84000
SBILIFE_F2,08-09-2023,09:22:00,1355.4,1355.4,1355.4,1355.4,750,85500
SBILIFE_F2,08-09-2023,09:23:00,1358.1,1358.1,1358.1,1358.1,750,85500
SBILIFE_F2,08-09-2023,09:28:00,1356.2,1356.2,1356.2,1356.2,750,85500
SBILIFE_F2,08-09-2023,09:30:00,1356.2,1356.2,1356.2,1356.2,750,85500
SBILIFE_F2,08-09-2023,09:49:00,1356.75,1356.75,1356.75,1356.75,750,86250
SBILIFE_F2,08-09-2023,09:54:00,1358.5,1358.5,1358.5,1358.5,750,86250
SBILIFE_F2,08-09-2023,10:01:00,1358.7,1358.7,1358.7,1358.7,750,86250
SBILIFE_F2,08-09-2023,10:02:00,1359.85,1359.85,1359.85,1359.85,750,86250
SBILIFE_F2,08-09-2023,10:16:00,1359.05,1359.05,1359.05,1359.05,750,86250
SBILIFE_F2,08-09-2023,10:25:00,1357.45,1357.45,1357.45,1357.45,750,87750
SBILIFE_F2,08-09-2023,10:27:00,1356.0,1356.0,1356.0,1356.0,750,87750
SBILIFE_F2,08-09-2023,10:31:00,1353.35,1353.35,1353.35,1353.35,750,88500
SBILIFE_F2,08-09-2023,10:39:00,1350.0,1350.0,1348.75,1348.75,1500,88500
SBILIFE_F2,08-09-2023,10:41:00,1348.75,1348.75,1348.75,1348.75,750,88500
SBILIFE_F2,08-09-2023,11:21:00,1356.0,1356.0,1356.0,1356.0,750,89250
SBILIFE_F2,08-09-2023,11:59:00,1356.6,1356.6,1356.6,1356.6,750,90000
SBILIFE_F2,08-09-2023,12:25:00,1356.6,1356.6,1356.6,1356.6,750,90750
SBILIFE_F2,08-09-2023,12:35:00,1358.9,1358.9,1358.9,1358.9,750,91500
SBILIFE_F2,08-09-2023,12:43:00,1358.9,1358.9,1358.9,1358.9,750,92250
SBILIFE_F2,08-09-2023,12:52:00,1357.9,1358.0,1357.9,1358.0,1500,93000
SBILIFE_F2,08-09-2023,13:11:00,1356.45,1356.45,1356.45,1356.45,750,93750
SBILIFE_F2,08-09-2023,14:01:00,1357.7,1357.7,1357.7,1357.7,750,94500
SBILIFE_F2,08-09-2023,14:13:00,1355.6,1358.45,1355.6,1358.45,1500,94500
SBILIFE_F2,08-09-2023,14:45:00,1358.45,1358.45,1358.45,1358.45,750,94500
SBILIFE_F2,08-09-2023,14:49:00,1358.4,1358.4,1358.4,1358.4,750,94500
SBILIFE_F2,08-09-2023,14:52:00,1356.5,1356.5,1356.5,1356.5,750,94500
SBILIFE_F2,08-09-2023,14:54:00,1354.4,1354.4,1354.4,1354.4,750,95250
SBILIFE_F2,08-09-2023,15:10:00,1352.4,1352.4,1352.4,1352.4,750,96000
SBILIFE_F2,08-09-2023,15:23:00,1353.75,1353.75,1353.75,1353.75,750,95250
SBILIFE_F2,08-09-2023,15:25:00,1351.7,1351.7,1351.7,1351.7,750,95250
SBILIFE_F2,08-09-2023,15:27:00,1352.55,1352.55,1351.7,1351.7,1500,93750
SBILIFE_F2,11-09-2023,09:16:00,1349.55,1349.55,1349.55,1349.55,751,93000
SBILIFE_F2,11-09-2023,09:22:00,1356.9,1356.9,1356.9,1356.9,750,93000
SBILIFE_F2,11-09-2023,09:23:00,1358.1,1358.15,1358.1,1358.15,1500,94500
SBILIFE_F2,11-09-2023,09:24:00,1358.3,1358.3,1358.3,1358.3,750,94500
SBILIFE_F2,11-09-2023,09:27:00,1358.3,1358.3,1358.3,1358.3,750,95250
SBILIFE_F2,11-09-2023,09:30:00,1356.4,1356.4,1356.4,1356.4,750,96000
SBILIFE_F2,11-09-2023,09:40:00,1361.7,1361.7,1361.7,1361.7,750,96000
SBILIFE_F2,11-09-2023,09:45:00,1361.7,1361.7,1361.7,1361.7,750,96000
SBILIFE_F2,11-09-2023,09:55:00,1360.0,1360.0,1360.0,1360.0,750,96750
SBILIFE_F2,11-09-2023,10:00:00,1360.2,1360.2,1359.65,1359.65,1500,96750
SBILIFE_F2,11-09-2023,10:11:00,1357.35,1357.35,1357.35,1357.35,750,96750
SBILIFE_F2,11-09-2023,10:20:00,1359.7,1359.7,1359.0,1359.0,1500,96750
SBILIFE_F2,11-09-2023,10:38:00,1361.65,1361.65,1361.65,1361.65,750,97500
SBILIFE_F2,11-09-2023,10:47:00,1359.15,1359.15,1359.15,1359.15,750,98250
SBILIFE_F2,11-09-2023,10:51:00,1362.0,1362.0,1362.0,1362.0,750,97500
SBILIFE_F2,11-09-2023,11:06:00,1362.5,1362.5,1362.5,1362.5,750,96750
SBILIFE_F2,11-09-2023,11:15:00,1363.15,1363.15,1363.15,1363.15,750,96750
SBILIFE_F2,11-09-2023,11:16:00,1363.15,1363.15,1363.15,1363.15,750,96750
SBILIFE_F2,11-09-2023,11:20:00,1363.1,1363.1,1363.1,1363.1,750,96750
SBILIFE_F2,11-09-2023,11:25:00,1364.0,1364.0,1364.0,1364.0,750,96000
SBILIFE_F2,11-09-2023,11:53:00,1364.0,1364.0,1364.0,1364.0,1500,96000
SBILIFE_F2,11-09-2023,12:44:00,1362.95,1362.95,1362.95,1362.95,1500,96750
SBILIFE_F2,11-09-2023,12:48:00,1365.0,1366.35,1365.0,1366.35,2250,96000
SBILIFE_F2,11-09-2023,12:50:00,1367.6,1367.6,1367.6,1367.6,750,96000
SBILIFE_F2,11-09-2023,13:12:00,1367.6,1367.6,1367.6,1367.6,1500,95250
SBILIFE_F2,11-09-2023,13:20:00,1362.75,1362.75,1362.75,1362.75,1500,95250
SBILIFE_F2,11-09-2023,13:26:00,1362.0,1362.0,1362.0,1362.0,750,96000
SBILIFE_F2,11-09-2023,13:29:00,1362.05,1362.05,1362.05,1362.05,750,96000
SBILIFE_F2,11-09-2023,13:31:00,1362.7,1362.7,1362.7,1362.7,1500,96750
SBILIFE_F2,11-09-2023,13:48:00,1362.5,1362.5,1362.5,1362.5,750,96750
SBILIFE_F2,11-09-2023,14:13:00,1362.4,1362.4,1362.4,1362.4,750,97500
